"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203734,"411 E LINE STREET","GENEVA","IN",46740,40.5920482340001,-84.958073228,234,"411 E LINE STREET, GENEVA, IN, 46740","Match","Exact","411 E LINE ST, GENEVA, IN, 46740",6486934,"R"
203735,"411 E MAIN STREET","AMBER","OK",73004,35.160210701,-97.872926026,235,"411 E MAIN STREET, AMBER, OK, 73004","Match","Exact","411 E MAIN ST, AMBER, OK, 73004",648566442,"L"
203736,"411 E MORGAN ST","BUNKER HILL","IL",62014,39.04569968,-89.949123092,236,"411 E MORGAN ST, BUNKER HILL, IL, 62014","Match","Exact","411 E MORGAN ST, BUNKER HILL, IL, 62014",97936933,"R"
203737,"411 E STREET","LEBANON","OR",97355,44.532025735,-122.912920901,237,"411 E STREET, LEBANON, OR, 97355","Match","Exact","411 E ST, LEBANON, OR, 97355",156062586,"R"
203738,"411 E TENNESSEE AVE","BESSEMER CITY","NC",28016,35.2756680040001,-81.279201799,238,"411 E TENNESSEE AVE, BESSEMER CITY, NC, 28016","Match","Exact","411 E TENNESSEE AVE, BESSEMER CITY, NC, 28016",70395848,"R"
203739,"411 E WASHINGTON ST","SPRINGFIELD","IL",62701,39.801747203,-89.650459664,239,"411 E WASHINGTON ST, SPRINGFIELD, IL, 62701","Match","Exact","411 E WASHINGTON ST, SPRINGFIELD, IL, 62701",97325146,"L"
203740,"411 EAGLES WALK","GASTONIA","NC",28056,35.204783881,-81.171377596,240,"411 EAGLES WALK, GASTONIA, NC, 28056","Match","Exact","411 EAGLES WALK, GASTONIA, NC, 28056",70391041,"L"
203741,"411 EAST 9TH STREET SUITE 2R","NEW YORK","NY",10009,40.72804674,-73.984500979,241,"411 EAST 9TH STREET SUITE 2R, NEW YORK, NY, 10009","Match","Exact","411 E 9TH ST, NEW YORK, NY, 10009",59654070,"L"
203742,"411 EAST CHARLOTTE AVENUE","PUNTA GORDA","FL",33950,26.935177809,-82.0432616589999,242,"411 EAST CHARLOTTE AVENUE, PUNTA GORDA, FL, 33950","Match","Exact","411 E CHARLOTTE AVE, PUNTA GORDA, FL, 33950",4306705,"R"
203743,"411 EAST CHURCH ST","CHERRYVILLE","NC",28021,35.3806486020001,-81.384702718,243,"411 EAST CHURCH ST, CHERRYVILLE, NC, 28021","Match","Non_Exact","411 W CHURCH ST, CHERRYVILLE, NC, 28021",70369467,"R"
203744,"411 EAST CHURCH STREET","MARTINSVILLE","VA",24112,36.68805567,-79.8638317859999,244,"411 EAST CHURCH STREET, MARTINSVILLE, VA, 24112","Match","Exact","411 E CHURCH ST, MARTINSVILLE, VA, 24112",55522319,"R"
203745,"411 EAST INDIAN SCHOOL ROAD  2005","PHOENIX","AZ",85012,33.494784441,-112.067783162,245,"411 EAST INDIAN SCHOOL ROAD  2005, PHOENIX, AZ, 85012","Match","Exact","411 E INDIAN SCHOOL RD, PHOENIX, AZ, 85012",637414758,"R"
203746,"411 EAST SNOW ROAD","BERRIEN SPRINGS","MI",49103,NA,NA,246,"411 EAST SNOW ROAD, BERRIEN SPRINGS, MI, 49103","No_Match",NA,NA,NA,NA
203747,"411 ELIZABETH STREET","ALBION","MI",49224,42.2414937070001,-84.7454103379999,247,"411 ELIZABETH STREET, ALBION, MI, 49224","Match","Exact","411 ELIZABETH ST, ALBION, MI, 49224",11709326,"R"
203748,"411 ELM","LACROSSE","KS",67548,NA,NA,248,"411 ELM, LACROSSE, KS, 67548","No_Match",NA,NA,NA,NA
203749,"411 FAWCETT AVE","TACOMA","WA",98402,47.2598174680001,-122.445708347,249,"411 FAWCETT AVE, TACOMA, WA, 98402","Match","Non_Exact","411 S FAWCETT AVE, TACOMA, WA, 98402",184646561,"L"
203750,"411 FM 495","SAN JUAN","TX",78589,26.2084847420001,-98.157761716,250,"411 FM 495, SAN JUAN, TX, 78589","Match","Exact","411 FM 495, SAN JUAN, TX, 78589",627601157,"R"
203751,"411 FOREST LANE","SALISBURY","MD",21801,38.352794268,-75.607415063,251,"411 FOREST LANE, SALISBURY, MD, 21801","Match","Exact","411 FOREST LN, SALISBURY, MD, 21801",114452887,"R"
203752,"411 FORREST COURT","COLUMBUS","MS",39702,33.5007439880001,-88.37920854,252,"411 FORREST COURT, COLUMBUS, MS, 39702","Match","Exact","411 FORREST CT, COLUMBUS, MS, 39702",747435,"L"
203753,"411 GILLS RIDGE RD","BEDFORD","KY",40006,38.562506383,-85.3620191699999,253,"411 GILLS RIDGE RD, BEDFORD, KY, 40006","Match","Exact","411 GILLS RIDGE RD, BEDFORD, KY, 40006",65160193,"R"
203754,"411 HACKENSACK AVENUE  SUITE 200","HACKENSACK","NY",7601,NA,NA,254,"411 HACKENSACK AVENUE  SUITE 200, HACKENSACK, NY, 7601","No_Match",NA,NA,NA,NA
203755,"411 HACKENSACK AVENUE","HACKENSACK","NJ",7601,40.909147601,-74.033037259,255,"411 HACKENSACK AVENUE, HACKENSACK, NJ, 7601","Match","Exact","411 HACKENSACK AVE, HACKENSACK, NJ, 07601",637980394,"L"
203756,"411 HALE AVE PO BOX 478","NEWMAN GROVE","NE",68758,41.7466489070001,-97.779146913,256,"411 HALE AVE PO BOX 478, NEWMAN GROVE, NE, 68758","Match","Exact","411 HALE AVE, NEWMAN GROVE, NE, 68758",161562296,"L"
203757,"411 HAMILTON BLVD STE 1928","PEORIA","IL",61602,40.6937616490001,-89.589510634,257,"411 HAMILTON BLVD STE 1928, PEORIA, IL, 61602","Match","Exact","411 HAMILTON BLVD, PEORIA, IL, 61602",8720204,"L"
203758,"411 HAMILTON BLVD SUITE 1404","PEORIA","IL",61602,40.6937616490001,-89.589510634,258,"411 HAMILTON BLVD SUITE 1404, PEORIA, IL, 61602","Match","Exact","411 HAMILTON BLVD, PEORIA, IL, 61602",8720204,"L"
203759,"411 HARLAN WAY APT 22","FREDERICK","MD",21702,39.428163576,-77.459353463,259,"411 HARLAN WAY APT 22, FREDERICK, MD, 21702","Match","Exact","411 HARLAN WAY, FREDERICK, MD, 21702",648178639,"R"
203760,"411 HIGHLAND CROSS DR 301","HOUSTON","TX",77073,30.0257910560001,-95.421274583,260,"411 HIGHLAND CROSS DR 301, HOUSTON, TX, 77073","Match","Exact","411 HIGHLAND CROSS DR, HOUSTON, TX, 77073",624608551,"L"
203761,"411 HIGHLAND CROSS DR APT 1211","HOUSTON","TX",77073,30.0257910560001,-95.421274583,261,"411 HIGHLAND CROSS DR APT 1211, HOUSTON, TX, 77073","Match","Exact","411 HIGHLAND CROSS DR, HOUSTON, TX, 77073",624608551,"L"
203762,"411 HILLSBORO STREET","GREENFIELD","TN",38230,36.1544520090001,-88.808079677,262,"411 HILLSBORO STREET, GREENFIELD, TN, 38230","Match","Exact","411 HILLSBORO ST, GREENFIELD, TN, 38230",636662456,"L"
203763,"411 HOLIDAY ST","WINSTON SALEM","NC",27104,36.102921247,-80.270860117,263,"411 HOLIDAY ST, WINSTON SALEM, NC, 27104","Match","Exact","411 HOLIDAY ST, WINSTON SALEM, NC, 27104",642911754,"R"
203764,"411 HOLT AVENUE","MACON","GA",31204,32.8398085540001,-83.651688608,264,"411 HOLT AVENUE, MACON, GA, 31204","Match","Exact","411 HOLT AVE, MACON, GA, 31204",81061340,"R"
203765,"411 HUDSON STREET","EAU CLAIRE","WI",54703,44.80600092,-91.508050973,265,"411 HUDSON STREET, EAU CLAIRE, WI, 54703","Match","Exact","411 HUDSON ST, EAU CLAIRE, WI, 54703",46066504,"L"
203766,"411 HUNTINGTON DR APT 107-520","ARCADIA","CA",91006,34.1401807390001,-118.021565128,266,"411 HUNTINGTON DR APT 107-520, ARCADIA, CA, 91006","Match","Non_Exact","411 E HUNTINGTON DR, ARCADIA, CA, 91006",642870586,"L"
203767,"411 JACOBS ROAD","POPLARVILLE","MS",39470,30.8335526320001,-89.5160788649999,267,"411 JACOBS ROAD, POPLARVILLE, MS, 39470","Match","Exact","411 JACOBS RD, POPLARVILLE, MS, 39470",623776923,"R"
203768,"411 JUNIPER RIDGE","SHOW LOW","AZ",85901,NA,NA,268,"411 JUNIPER RIDGE, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
203769,"411 JUNIPER STREET","YORK","PA",17401,39.965325761,-76.736212558,269,"411 JUNIPER STREET, YORK, PA, 17401","Match","Exact","411 JUNIPER ST, YORK, PA, 17401",619294644,"R"
203770,"411 KAINS AVENUE","ALBANY","CA",94706,37.8978061380001,-122.300421657,270,"411 KAINS AVENUE, ALBANY, CA, 94706","Match","Exact","411 KAINS AVE, ALBANY, CA, 94706",651555887,"L"
203771,"411 KING GEORGE ROAD  APT 101-309","BASKING RIDGE","NJ",7920,40.6538428860001,-74.528278639,271,"411 KING GEORGE ROAD  APT 101-309, BASKING RIDGE, NJ, 7920","Match","Exact","411 KING GEORGE RD, BASKING RIDGE, NJ, 07920",642584207,"L"
203772,"411 LAFAYETTE ST - FIFTH FLOOR","NEW YORK","NY",10003,40.7284508020001,-73.9926295189999,272,"411 LAFAYETTE ST - FIFTH FLOOR, NEW YORK, NY, 10003","Match","Exact","411 LAFAYETTE ST, NEW YORK, NY, 10003",639430778,"R"
203773,"411 LAWN","KANSAS CITY","MO",64124,39.1088225330001,-94.5270488469999,273,"411 LAWN, KANSAS CITY, MO, 64124","Match","Non_Exact","411 LAWN AVE, KANSAS CITY, MO, 64124",91450718,"L"
203774,"411 LINCOLN STREET BOX 577","DYSART","IA",52224,42.1704883240001,-92.3117255189999,274,"411 LINCOLN STREET BOX 577, DYSART, IA, 52224","Match","Exact","411 LINCOLN ST, DYSART, IA, 52224",90970731,"L"
203775,"411 LINCOLN STREET","DYSART","IA",52224,42.1704883240001,-92.3117255189999,275,"411 LINCOLN STREET, DYSART, IA, 52224","Match","Exact","411 LINCOLN ST, DYSART, IA, 52224",90970731,"L"
203776,"411 LINDA VIEW LANE","UTICA","NY",13502,43.114791439,-75.197625666,276,"411 LINDA VIEW LANE, UTICA, NY, 13502","Match","Exact","411 LINDA VIEW LN, UTICA, NY, 13502",171529902,"L"
203777,"411 LINDEN ST","JENKINTOWN","PA",19046,40.0975069470001,-75.1309371789999,277,"411 LINDEN ST, JENKINTOWN, PA, 19046","Match","Exact","411 LINDEN ST, JENKINTOWN, PA, 19046",605657744,"L"
203778,"411 LONG HILL DRIVE","SHORT HILLS","NJ",7078,40.7472506340001,-74.329401917,278,"411 LONG HILL DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","411 LONG HILL DR, SHORT HILLS, NJ, 07078",63495558,"L"
203779,"411 MAIN STREET ST 103","CHICO","CA",95928,39.7288339900001,-121.838627671,279,"411 MAIN STREET ST 103, CHICO, CA, 95928","Match","Exact","411 MAIN ST, CHICO, CA, 95928",68428648,"L"
203780,"411 MALABAR STREET","LAKEWAY","TX",78734,30.3644828700001,-98.001635727,280,"411 MALABAR STREET, LAKEWAY, TX, 78734","Match","Non_Exact","411 MALABAR, LAKEWAY, TX, 78734",63977114,"R"
203781,"411 MARKET STREET","MOUNDVILLE","AL",35474,32.9984249520001,-87.63129623,281,"411 MARKET STREET, MOUNDVILLE, AL, 35474","Match","Exact","411 MARKET ST, MOUNDVILLE, AL, 35474",38994006,"L"
203782,"411 MARSHALL RD","GLENMOORE","PA",19343,40.06545763,-75.7580735769999,282,"411 MARSHALL RD, GLENMOORE, PA, 19343","Match","Exact","411 MARSHALL RD, GLENMOORE, PA, 19343",179553309,"L"
203783,"411 MAXHAM ROAD SUITE 400 UNIT 924","AUSTELL","GA",30168,NA,NA,283,"411 MAXHAM ROAD SUITE 400 UNIT 924, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
203784,"411 MAXHAM ROAD SUITE 400-1014","AUSTELL","GA",30168,NA,NA,284,"411 MAXHAM ROAD SUITE 400-1014, AUSTELL, GA, 30168","No_Match",NA,NA,NA,NA
203785,"411 MEADOW VIEW LANE","KERRVILLE","TX",78028,30.0265178380001,-99.122026841,285,"411 MEADOW VIEW LANE, KERRVILLE, TX, 78028","Match","Non_Exact","411 MEADOWVIEW LN, KERRVILLE, TX, 78028",176926087,"R"
203786,"411 MERRAVAY DRIVE","FLORENCE","KY",41042,38.9915107950001,-84.611612338,286,"411 MERRAVAY DRIVE, FLORENCE, KY, 41042","Match","Exact","411 MERRAVAY DR, FLORENCE, KY, 41042",103873545,"R"
203787,"411 MILFORD STREET","BROOKLYN","NY",11208,40.668725341,-73.87552379,287,"411 MILFORD STREET, BROOKLYN, NY, 11208","Match","Exact","411 MILFORD ST, BROOKLYN, NY, 11208",59085607,"L"
203788,"411 MILL STREET","HENDERSON","KY",42420,37.8266337520001,-87.5815617929999,288,"411 MILL STREET, HENDERSON, KY, 42420","Match","Exact","411 MILL ST, HENDERSON, KY, 42420",57917758,"L"
203789,"411 MILL STREET","MUNISING","MI",49862,46.4083130440001,-86.650074278,289,"411 MILL STREET, MUNISING, MI, 49862","Match","Exact","411 MILL ST, MUNISING, MI, 49862",181901763,"L"
203790,"411 MILLBRAE AVE","SANTA ROSA","CA",95407,38.3695280920001,-122.729759022,290,"411 MILLBRAE AVE, SANTA ROSA, CA, 95407","Match","Exact","411 MILLBRAE AVE, SANTA ROSA, CA, 95407",67471254,"R"
203791,"411 MONTICELL W","BRYANT","AR",72022,NA,NA,291,"411 MONTICELL W, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
203792,"411 N 22D ST UNIT 401","SAINT LOUIS","MO",63103,NA,NA,292,"411 N 22D ST UNIT 401, SAINT LOUIS, MO, 63103","No_Match",NA,NA,NA,NA
203793,"411 N 64TH ST","SEATTLE","WA",98103,47.675328172,-122.353777036,293,"411 N 64TH ST, SEATTLE, WA, 98103","Match","Exact","411 N 64TH ST, SEATTLE, WA, 98103",239761506,"R"
203794,"411 N 9TH STREET UNIT C","FORT PIERCE","FL",34950,27.450637839,-80.33172467,294,"411 N 9TH STREET UNIT C, FORT PIERCE, FL, 34950","Match","Non_Exact","411 N 9TH ST, FORT PIERCE, FL, 34950",120148013,"L"
203795,"411 N 9TH STREET","MURPHYSBORO","IL",62966,37.7679266220001,-89.333841077,295,"411 N 9TH STREET, MURPHYSBORO, IL, 62966","Match","Exact","411 N 9TH ST, MURPHYSBORO, IL, 62966",95062969,"L"
203796,"411 N FREDONIA SUITE 113","LONGVIEW","TX",75603,NA,NA,296,"411 N FREDONIA SUITE 113, LONGVIEW, TX, 75603","No_Match",NA,NA,NA,NA
203797,"411 N HERMITAGE RD","HERMITAGE","PA",16148,41.240092804,-80.449870889,297,"411 N HERMITAGE RD, HERMITAGE, PA, 16148","Match","Exact","411 N HERMITAGE RD, HERMITAGE, PA, 16148",605370627,"L"
203798,"411 N JEFFERSON STREET","SYLVESTER","GA",31791,31.5325090040001,-83.842802144,298,"411 N JEFFERSON STREET, SYLVESTER, GA, 31791","Match","Exact","411 JEFFERSON ST, SYLVESTER, GA, 31791",84451986,"L"
203799,"411 N JOHN STREET","FARMER CITY","IL",61842,40.247455142,-88.6461033309999,299,"411 N JOHN STREET, FARMER CITY, IL, 61842","Match","Exact","411 N JOHN ST, FARMER CITY, IL, 61842",20512282,"L"
203800,"411 N MAIN ST","ROCKY FORD","CO",81067,38.0545053000001,-103.71874274,300,"411 N MAIN ST, ROCKY FORD, CO, 81067","Match","Exact","411 N MAIN ST, ROCKY FORD, CO, 81067",112918040,"L"
203801,"411 N MAIN STREET","PERRYVILLE","MO",63775,37.7294344310001,-89.862351406,301,"411 N MAIN STREET, PERRYVILLE, MO, 63775","Match","Exact","411 N MAIN ST, PERRYVILLE, MO, 63775",604709054,"R"
203802,"411 N MOORE ST","WATERLOO","IL",62298,38.339954875,-90.157178119,302,"411 N MOORE ST, WATERLOO, IL, 62298","Match","Exact","411 N MOORE ST, WATERLOO, IL, 62298",116445163,"L"
203803,"411 N SHERMAN PARKWAY","SPRINGFIELD","MO",65806,37.2118229750001,-93.2812707959999,303,"411 N SHERMAN PARKWAY, SPRINGFIELD, MO, 65806","Match","Non_Exact","411 N SHERMAN PKWY, SPRINGFIELD, MO, 65802",647732418,"L"
203804,"411 N SHERMAN PKWY","SPRINGFIELD","MO",65802,37.2118229750001,-93.2812707959999,304,"411 N SHERMAN PKWY, SPRINGFIELD, MO, 65802","Match","Exact","411 N SHERMAN PKWY, SPRINGFIELD, MO, 65802",647732418,"L"
203805,"411 N SPRUCE STREET","SEARCY","AR",72143,35.250946636,-91.738566656,305,"411 N SPRUCE STREET, SEARCY, AR, 72143","Match","Exact","411 N SPRUCE ST, SEARCY, AR, 72143",82942510,"L"
203806,"411 N TIOGA ST","ITHACA","NY",14850,42.443499359,-76.496999939,306,"411 N TIOGA ST, ITHACA, NY, 14850","Match","Exact","411 N TIOGA ST, ITHACA, NY, 14850",18872618,"R"
203807,"411 N WESTERN ST","STUART","IA",50250,41.50753052,-94.322486504,307,"411 N WESTERN ST, STUART, IA, 50250","Match","Exact","411 N WESTERN ST, STUART, IA, 50250",68676076,"R"
203808,"411 NOBLE","AKRON","OH",44320,41.086390721,-81.553917053,308,"411 NOBLE, AKRON, OH, 44320","Match","Non_Exact","411 NOBLE AVE, AKRON, OH, 44320",61339971,"L"
203809,"411 NORTH 8TH ST","WATSEKA","IL",60970,40.7794516120001,-87.7245401929999,309,"411 NORTH 8TH ST, WATSEKA, IL, 60970","Match","Exact","411 N 8TH ST, WATSEKA, IL, 60970",90754520,"L"
203810,"411 NORTH DR","DUBLIN","GA",31021,32.541850272,-82.910794107,310,"411 NORTH DR, DUBLIN, GA, 31021","Match","Exact","411 NORTH DR, DUBLIN, GA, 31021",100652344,"L"
203811,"411 NORTH H STREET","OSKALOOSA","IA",52577,41.2986391200001,-92.654457739,311,"411 NORTH H STREET, OSKALOOSA, IA, 52577","Match","Exact","411 N H ST, OSKALOOSA, IA, 52577",89377455,"L"
203812,"411 NORTH MAIN STREET","CENTERVILLE","IA",52544,40.7350427490001,-92.874174345,312,"411 NORTH MAIN STREET, CENTERVILLE, IA, 52544","Match","Exact","411 N MAIN ST, CENTERVILLE, IA, 52544",54617994,"R"
203813,"411 NORTH TIOGA STREET","ITHACA","NY",14850,42.4433900180001,-76.496994311,313,"411 NORTH TIOGA STREET, ITHACA, NY, 14850","Match","Exact","411 N TIOGA ST, ITHACA, NY, 14850",18872618,"R"
203814,"411 NW FLANDERS ST SUITE 100","PORTLAND","OR",97209,45.525950944,-122.674666892,314,"411 NW FLANDERS ST SUITE 100, PORTLAND, OR, 97209","Match","Non_Exact","411 NW FLANDERS ST, PORTLAND, OR, 97209",157504560,"R"
203815,"411 OAK ST","CAMPBELLSPORT","WI",53010,43.59806095,-88.293988595,315,"411 OAK ST, CAMPBELLSPORT, WI, 53010","Match","Exact","411 OAK ST, CAMPBELLSPORT, WI, 53010",74832010,"L"
203816,"411 OAKLAND DRIVE","DOWNINGTOWN","PA",19335,40.0320973460001,-75.663169449,316,"411 OAKLAND DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","411 OAKLAND DR, DOWNINGTOWN, PA, 19335",179512632,"R"
203817,"411 OWEN ST","CHARLESTON","SC",29414,32.78349848,-80.0405184589999,317,"411 OWEN ST, CHARLESTON, SC, 29414","Match","Exact","411 OWEN ST, CHARLESTON, SC, 29414",108869491,"L"
203818,"411 PARKER AVE","RODEO","CA",94572,38.032512384,-122.266944364,318,"411 PARKER AVE, RODEO, CA, 94572","Match","Exact","411 PARKER AVE, RODEO, CA, 94572",192102949,"L"
203819,"411 PEARL STREET","NEW YORK","NY",10038,40.7110836140001,-74.0006249859999,319,"411 PEARL STREET, NEW YORK, NY, 10038","Match","Exact","411 PEARL ST, NEW YORK, NY, 10038",59660609,"L"
203820,"411 PEARLBUSH SQ NE","LEESBURG","VA",20176,39.1051724600001,-77.533136562,320,"411 PEARLBUSH SQ NE, LEESBURG, VA, 20176","Match","Exact","411 PEARLBUSH SQ NE, LEESBURG, VA, 20176",62356998,"L"
203821,"411 PEBBLE CT","RUSSIAVILLE","IN",46979,40.4146893860001,-86.279441796,321,"411 PEBBLE CT, RUSSIAVILLE, IN, 46979","Match","Exact","411 PEBBLE CT, RUSSIAVILLE, IN, 46979",27269785,"R"
203822,"411 PERALTA AVE","LONG BEACH","CA",90803,33.7703263330001,-118.107129875,322,"411 PERALTA AVE, LONG BEACH, CA, 90803","Match","Exact","411 PERALTA AVE, LONG BEACH, CA, 90803",141755444,"L"
203823,"411 PERSHING AVE","CINCINNATI","OH",45215,39.233149203,-84.455680803,323,"411 PERSHING AVE, CINCINNATI, OH, 45215","Match","Exact","411 PERSHING AVE, CINCINNATI, OH, 45215",103926846,"L"
203824,"411 PIONEER ST","SENECA","KS",66538,39.837296006,-96.061555562,324,"411 PIONEER ST, SENECA, KS, 66538","Match","Exact","411 PIONEER ST, SENECA, KS, 66538",10187139,"R"
203825,"411 PLYMOUTH ROAD","CARMEL","ME",4419,44.7900943760001,-69.089275786,325,"411 PLYMOUTH ROAD, CARMEL, ME, 4419","Match","Exact","411 PLYMOUTH RD, CARMEL, ME, 04419",123625349,"L"
203826,"411 POWELLS","CRESCENT","IA",51526,41.356323214,-95.8588991409999,326,"411 POWELLS, CRESCENT, IA, 51526","Match","Non_Exact","411 POWELLS LN, CRESCENT, IA, 51526",649328346,"R"
203827,"411 PRAIRIE ROSE WAY","SAN MARCOS","CA",92078,33.125124815,-117.173336161,327,"411 PRAIRIE ROSE WAY, SAN MARCOS, CA, 92078","Match","Exact","411 PRAIRIE ROSE WAY, SAN MARCOS, CA, 92078",195459029,"L"
203828,"411 QUINCY STREET","BROOKLYN","NY",11221,40.687752362,-73.9438314349999,328,"411 QUINCY STREET, BROOKLYN, NY, 11221","Match","Exact","411 QUINCY ST, BROOKLYN, NY, 11221",59079186,"L"
203829,"411 RICE LANE","AMITY","OR",97101,45.1216959120001,-123.201681767,329,"411 RICE LANE, AMITY, OR, 97101","Match","Exact","411 RICE LN, AMITY, OR, 97101",648634277,"R"
203830,"411 ROBERTS ST STE B","NACOGDOCHES","TX",75964,31.5969290150001,-94.665281587,330,"411 ROBERTS ST STE B, NACOGDOCHES, TX, 75964","Match","Exact","411 ROBERTS ST, NACOGDOCHES, TX, 75964",72435988,"L"
203831,"411 ROBERTS ST","NACOGDOCHES","TX",75964,31.5969290150001,-94.665281587,331,"411 ROBERTS ST, NACOGDOCHES, TX, 75964","Match","Exact","411 ROBERTS ST, NACOGDOCHES, TX, 75964",72435988,"L"
203832,"411 ROOSEVELT BLVD","TARPON SPRINGS","FL",34689,28.150595622,-82.760428358,332,"411 ROOSEVELT BLVD, TARPON SPRINGS, FL, 34689","Match","Exact","411 ROOSEVELT BLVD, TARPON SPNGS, FL, 34689",124660606,"L"
203833,"411 ROUTE 17 SOUTH 5TH FLOOR","HASBROUCK HEIGHTS","NJ",7604,NA,NA,333,"411 ROUTE 17 SOUTH 5TH FLOOR, HASBROUCK HEIGHTS, NJ, 7604","No_Match",NA,NA,NA,NA
203834,"411 S 12TH ST","ADEL","IA",50003,41.613980004,-94.0226537409999,334,"411 S 12TH ST, ADEL, IA, 50003","Match","Exact","411 S 12TH ST, ADEL, IA, 50003",65630190,"R"
203835,"411 S 26TH ST  APT 2","LARAMIE","WY",82070,41.3081035330001,-105.559805025,335,"411 S 26TH ST  APT 2, LARAMIE, WY, 82070","Match","Non_Exact","411 S 26TH ST, LARAMIE, WY, 82070",636265666,"R"
203836,"411 S 2ND ST","FORT PIERCE","FL",34950,27.4442398190001,-80.322869636,336,"411 S 2ND ST, FORT PIERCE, FL, 34950","Match","Exact","411 S 2ND ST, FORT PIERCE, FL, 34950",120148200,"R"
203837,"411 S 5TH AVENUE","VIRGINIA","MN",55792,47.5208501870001,-92.538596725,337,"411 S 5TH AVENUE, VIRGINIA, MN, 55792","Match","Non_Exact","411 S 5TH AVE W, VIRGINIA, MN, 55792",163194305,"L"
203838,"411 S ARLINGTON AVE","ELMHURST","IL",60126,41.888342365,-87.936967856,338,"411 S ARLINGTON AVE, ELMHURST, IL, 60126","Match","Exact","411 ARLINGTON AVE, ELMHURST, IL, 60126",112545193,"L"
203839,"411 S CASCADE AVENUE","COLORADO SPRINGS","CO",80903,38.8277564800001,-104.825635379,339,"411 S CASCADE AVENUE, COLORADO SPRINGS, CO, 80903","Match","Exact","411 S CASCADE AVE, COLORADO SPRINGS, CO, 80903",610729405,"L"
203840,"411 S GARFIELD AVENUE UNIT 38","MONTEREY PARK","CA",91754,34.0577641740001,-118.123767857,340,"411 S GARFIELD AVENUE UNIT 38, MONTEREY PARK, CA, 91754","Match","Exact","411 GARFIELD AVE, MONTEREY PARK, CA, 91754",142737549,"R"
203841,"411 S JEROME DRIVE","WASILLA","AK",99654,NA,NA,341,"411 S JEROME DRIVE, WASILLA, AK, 99654","Tie",NA,NA,NA,NA
203842,"411 S MADISON AVE APT 311","PASADENA","CA",91101,NA,NA,342,"411 S MADISON AVE APT 311, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
203843,"411 S MAIN AVE","ALBURNETT","IA",52202,NA,NA,343,"411 S MAIN AVE, ALBURNETT, IA, 52202","Tie",NA,NA,NA,NA
203844,"411 S MAIN STREET","ATHENS","PA",18810,41.95680722,-76.518221368,344,"411 S MAIN STREET, ATHENS, PA, 18810","Match","Exact","411 S MAIN ST, ATHENS, PA, 18810",176957161,"R"
203845,"411 S PEAK VIEW DRIVE","CASTLE ROCK","CO",80109,NA,NA,345,"411 S PEAK VIEW DRIVE, CASTLE ROCK, CO, 80109","Tie",NA,NA,NA,NA
203846,"411 S RAMM DRIVE","ANAHEIM","CA",92804,33.8272352480001,-117.968828226,346,"411 S RAMM DRIVE, ANAHEIM, CA, 92804","Match","Non_Exact","411 W RAMM DR, ANAHEIM, CA, 92804",144256681,"R"
203847,"411 SAINT LAWRENCE STREET","GONZALES","TX",78629,29.501435026,-97.4525237559999,347,"411 SAINT LAWRENCE STREET, GONZALES, TX, 78629","Match","Exact","411 SAINT LAWRENCE ST, GONZALES, TX, 78629",44496277,"L"
203848,"411 SAN FELIPE ROAD","HOLLISTER","CA",95023,36.8623832480001,-121.401423617,348,"411 SAN FELIPE ROAD, HOLLISTER, CA, 95023","Match","Exact","411 SAN FELIPE RD, HOLLISTER, CA, 95023",125455543,"R"
203849,"411 SAN LANTA CIR","SANFORD","FL",32771,28.7984556170001,-81.259686556,349,"411 SAN LANTA CIR, SANFORD, FL, 32771","Match","Exact","411 SAN LANTA CIR, SANFORD, FL, 32771",93750661,"R"
203850,"411 SE 5TH TER","POMPANO BEACH","FL",33060,26.2251948160001,-80.114949208,350,"411 SE 5TH TER, POMPANO BEACH, FL, 33060","Match","Exact","411 SE 5TH TER, POMPANO BEACH, FL, 33060",114695301,"R"
203851,"411 SHARP STREET","GLENWOOD","IA",51534,41.046294786,-95.7420391919999,351,"411 SHARP STREET, GLENWOOD, IA, 51534","Match","Non_Exact","411 E SHARP ST, GLENWOOD, IA, 51534",10158052,"R"
203852,"411 SHENANDOAH ROAD","RINGTOWN","PA",17967,40.853092519,-76.236996559,352,"411 SHENANDOAH ROAD, RINGTOWN, PA, 17967","Match","Exact","411 SHENANDOAH RD, RINGTOWN, PA, 17967",634970813,"L"
203853,"411 SHERMAN AVENUE","HARRISBURG","PA",17103,40.275286797,-76.8489818909999,353,"411 SHERMAN AVENUE, HARRISBURG, PA, 17103","Match","Exact","411 SHERMAN AVE, HARRISBURG, PA, 17103",70846836,"R"
203854,"411 SKYVIEW DRIVE APT H","BIRMINGHAM","AL",35209,33.4746225580001,-86.834074376,354,"411 SKYVIEW DRIVE APT H, BIRMINGHAM, AL, 35209","Match","Exact","411 SKYVIEW DR, BIRMINGHAM, AL, 35209",81717115,"R"
