"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190234,"3736 BEE CAVES ROAD","AUSTIN","TX",78746,30.280129076,-97.8074599609999,234,"3736 BEE CAVES ROAD, AUSTIN, TX, 78746","Match","Exact","3736 BEE CAVES RD, AUSTIN, TX, 78746",63938194,"R"
190235,"3736 CONNERY CT D","CHARLOTTE","NC",28269,35.336591298,-80.794403056,235,"3736 CONNERY CT D, CHARLOTTE, NC, 28269","Match","Exact","3736 CONNERY CT, CHARLOTTE, NC, 28269",70539552,"L"
190236,"3736 COSBY","HOUSTON","TX",77021,29.698318837,-95.36336469,236,"3736 COSBY, HOUSTON, TX, 77021","Match","Non_Exact","3736 COSBY ST, HOUSTON, TX, 77021",96072645,"R"
190237,"3736 E BALCH AVENUE","FRESNO","CA",93702,36.738084287,-119.762059209,237,"3736 E BALCH AVENUE, FRESNO, CA, 93702","Match","Exact","3736 E BALCH AVE, FRESNO, CA, 93702",197580771,"R"
190238,"3736 FALLON RD STE 402","DUBLIN","CA",94568,37.7052759520001,-121.850860306,238,"3736 FALLON RD STE 402, DUBLIN, CA, 94568","Match","Exact","3736 FALLON RD, DUBLIN, CA, 94568",640810262,"L"
190239,"3736 HICKORY RIDGE MALL  SUITE 364","MEMPHIS","TN",38115,35.049509997,-89.864042475,239,"3736 HICKORY RIDGE MALL  SUITE 364, MEMPHIS, TN, 38115","Match","Non_Exact","3736 S HICKORY RIDGE MALL, MEMPHIS, TN, 38115",607469401,"L"
190240,"3736 JEFFERSON AVE SW","BIRMINGHAM","AL",35221,33.4564535170001,-86.895428195,240,"3736 JEFFERSON AVE SW, BIRMINGHAM, AL, 35221","Match","Exact","3736 JEFFERSON AVE SW, BIRMINGHAM, AL, 35221",81714694,"R"
190241,"3736 KINGS ROAD","ARDMORE","OK",73401,34.218037161,-97.195454174,241,"3736 KINGS ROAD, ARDMORE, OK, 73401","Match","Exact","3736 KINGS RD, ARDMORE, OK, 73401",14827941,"R"
190242,"3736 MONTROSE ROAD","BIRMINGHAM","AL",35213,33.500757757,-86.746167757,242,"3736 MONTROSE ROAD, BIRMINGHAM, AL, 35213","Match","Exact","3736 MONTROSE RD, BIRMINGHAM, AL, 35213",81580715,"L"
190243,"3736 MORRISWOOD DRIVE","HARVEY","LA",70058,29.848386582,-90.069332129,243,"3736 MORRISWOOD DRIVE, HARVEY, LA, 70058","Match","Exact","3736 MORRISWOOD DR, HARVEY, LA, 70058",93510138,"L"
190244,"3736 MOUNT DIABLO BLVD SUITE 300","LAFAYETTE","CA",94549,37.8892083550001,-122.132081918,244,"3736 MOUNT DIABLO BLVD SUITE 300, LAFAYETTE, CA, 94549","Match","Exact","3736 MT DIABLO BLVD, LAFAYETTE, CA, 94549",648872243,"R"
190245,"3736 N CARLISLE STREET","PHILADELPHIA","PA",19140,40.009992374,-75.152015246,245,"3736 N CARLISLE STREET, PHILADELPHIA, PA, 19140","Match","Exact","3736 N CARLISLE ST, PHILADELPHIA, PA, 19140",131417899,"L"
190246,"3736 SENEGAL CIRCLE","OVIEDO","FL",32765,28.619619782,-81.196021753,246,"3736 SENEGAL CIRCLE, OVIEDO, FL, 32765","Match","Exact","3736 SENEGAL CIR, OVIEDO, FL, 32765",93768858,"L"
190247,"37364 OAK HILLS DR","DENHAM SPRINGS","LA",70706,30.6100034130001,-90.928412377,247,"37364 OAK HILLS DR, DENHAM SPRINGS, LA, 70706","Match","Exact","37364 OAK HILLS DR, DENHAM SPRINGS, LA, 70706",115087859,"L"
190248,"37365 DUSTY LANE","RALEIGH","NC",27604,NA,NA,248,"37365 DUSTY LANE, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
190249,"3737 13TH ST SW","MASSILLON","OH",44646,NA,NA,249,"3737 13TH ST SW, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
190250,"3737 13TH STREET SW","MASSILLON","OH",44646,NA,NA,250,"3737 13TH STREET SW, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
190251,"3737 ASHBOURNE LANE","INDIANAPOLIS","IN",46205,39.8366277000001,-86.104160884,251,"3737 ASHBOURNE LANE, INDIANAPOLIS, IN, 46205","Match","Exact","3737 ASHBOURNE LN, INDIANAPOLIS, IN, 46205",107995600,"R"
190252,"3737 BELLWATER BOULEVARD","RIVERVIEW","FL",33578,27.9181277440001,-82.360074524,252,"3737 BELLWATER BOULEVARD, RIVERVIEW, FL, 33578","Match","Non_Exact","3737 BELLEWATER BLVD, RIVERVIEW, FL, 33578",104616111,"L"
190253,"3737 BROCK ROAD","DULUTH","GA",30096,34.009929459,-84.143210633,253,"3737 BROCK ROAD, DULUTH, GA, 30096","Match","Non_Exact","3737 BROCK RD NW, DULUTH, GA, 30096",88940977,"L"
190254,"3737 CHANDLER ESTATES DRIVE","APOPKA","FL",32712,28.7112185930001,-81.5714410909999,254,"3737 CHANDLER ESTATES DRIVE, APOPKA, FL, 32712","Match","Exact","3737 CHANDLER ESTATES DR, APOPKA, FL, 32712",640911236,"L"
190255,"3737 CHANDLER ESTATES","APOKA","FL",32712,28.7112185930001,-81.5714410909999,255,"3737 CHANDLER ESTATES, APOKA, FL, 32712","Match","Non_Exact","3737 CHANDLER ESTATES DR, APOPKA, FL, 32712",640911236,"L"
190256,"3737 EAST LAMAR ALEXANDER PKWY","MARYVILLE","TN",37804,35.7593361340001,-83.862823481,256,"3737 EAST LAMAR ALEXANDER PKWY, MARYVILLE, TN, 37804","Match","Exact","3737 E LAMAR ALEXANDER PKWY, MARYVILLE, TN, 37804",607456232,"L"
190257,"3737 FOSS RD","ST ANTHONY VILLAGE","MN",55421,45.0365691640001,-93.21062598,257,"3737 FOSS RD, ST ANTHONY VILLAGE, MN, 55421","Match","Non_Exact","3737 FOSS RD, SAINT ANTHONY, MN, 55421",97637795,"R"
190258,"3737 GENOA RD","TEXARKANA","AR",71854,33.4119259330001,-93.991531349,258,"3737 GENOA RD, TEXARKANA, AR, 71854","Match","Exact","3737 GENOA RD, TEXARKANA, AR, 71854",57285981,"L"
190259,"3737 GLENWOOD AVENUE SUITE 100","RALEIGH","NC",27612,35.8301265320001,-78.666932726,259,"3737 GLENWOOD AVENUE SUITE 100, RALEIGH, NC, 27612","Match","Exact","3737 GLENWOOD AVE, RALEIGH, NC, 27612",72528471,"L"
190260,"3737 INDIAN CREEK DR APT 704","MIAMI BEACH","FL",33140,25.810786643,-80.1245041879999,260,"3737 INDIAN CREEK DR APT 704, MIAMI BEACH, FL, 33140","Match","Exact","3737 INDIAN CREEK DR, MIAMI BEACH, FL, 33140",116009559,"R"
190261,"3737 LEONARD ST NW","WALKER","MI",49534,42.986667631,-85.760757241,261,"3737 LEONARD ST NW, WALKER, MI, 49534","Match","Exact","3737 LEONARD ST NW, WALKER, MI, 49534",12481576,"R"
190262,"3737 LOCUST","LONG BEACH","CA",90807,33.8254522230001,-118.190606517,262,"3737 LOCUST, LONG BEACH, CA, 90807","Match","Non_Exact","3737 LOCUST AVE, LONG BEACH, CA, 90807",141686132,"L"
190263,"3737 MARTIN LUTHER KING JR BLVD 404","LYNWOOD","CA",90262,33.9284617260001,-118.200353503,263,"3737 MARTIN LUTHER KING JR BLVD 404, LYNWOOD, CA, 90262","Match","Exact","3737 MARTIN LUTHER KING JR BLVD, LYNWOOD, CA, 90262",241244072,"L"
190264,"3737 MAYO CIR","ORMOND BEACH","FL",32174,29.4029975440001,-81.1437795639999,264,"3737 MAYO CIR, ORMOND BEACH, FL, 32174","Match","Exact","3737 MAYO CIR, ORMOND BEACH, FL, 32174",94585722,"R"
190265,"3737 N KINGSHIGHWAY","SAINT LOUIS","MO",63115,NA,NA,265,"3737 N KINGSHIGHWAY, SAINT LOUIS, MO, 63115","No_Match",NA,NA,NA,NA
190266,"3737 N MERIDIAN ST STE 102","INDIANAPOLIS","IN",46208,39.8233570090001,-86.156830908,266,"3737 N MERIDIAN ST STE 102, INDIANAPOLIS, IN, 46208","Match","Non_Exact","3737 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",652688022,"R"
190267,"3737 N MERIDIAN ST STE 401","INDIANAPOLIS","IN",46208,39.8233570090001,-86.156830908,267,"3737 N MERIDIAN ST STE 401, INDIANAPOLIS, IN, 46208","Match","Non_Exact","3737 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",652688022,"R"
190268,"3737 NORTH 18TH STREET","PHILADELPHIA","PA",19140,40.010699292,-75.157455666,268,"3737 NORTH 18TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","3737 N 18TH ST, PHILADELPHIA, PA, 19140",131417745,"R"
190269,"3737 NORTH MERIDIAN ST STE 402","INDIANAPOLIS","IN",46208,39.823355985,-86.156830901,269,"3737 NORTH MERIDIAN ST STE 402, INDIANAPOLIS, IN, 46208","Match","Exact","3737 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",652688022,"R"
190270,"3737 NW 188TH STREET","MIAMI GARDENS","FL",33055,25.944760397,-80.262414055,270,"3737 NW 188TH STREET, MIAMI GARDENS, FL, 33055","Match","Exact","3737 NW 188TH ST, MIAMI GARDENS, FL, 33055",116026997,"R"
190271,"3737 NW 75TH STREET","GAINESVILLE","FL",32606,29.687011366,-82.4222735819999,271,"3737 NW 75TH STREET, GAINESVILLE, FL, 32606","Match","Exact","3737 NW 75TH ST, GAINESVILLE, FL, 32606",648282512,"R"
190272,"3737 PALADERA PLACE CT","SPRING","TX",77386,30.1516642220001,-95.382340405,272,"3737 PALADERA PLACE CT, SPRING, TX, 77386","Match","Exact","3737 PALADERA PLACE CT, SPRING, TX, 77386",652898571,"L"
190273,"3737 PEACOCK AVE 301 P","MIAMI","FL",33146,25.734113286,-80.254352011,273,"3737 PEACOCK AVE 301 P, MIAMI, FL, 33146","Match","Exact","3737 PEACOCK AVE, MIAMI, FL, 33146",116014436,"R"
190274,"3737 ROYAL CYPRESS LANE","LAKE WORTH","FL",33467,26.623216411,-80.1838373579999,274,"3737 ROYAL CYPRESS LANE, LAKE WORTH, FL, 33467","Match","Exact","3737 ROYAL CYPRESS LN, LAKE WORTH, FL, 33467",115578396,"R"
190275,"3737 RUSSELL RD","WOODBRIDGE","VA",22192,38.6662855370001,-77.324516686,275,"3737 RUSSELL RD, WOODBRIDGE, VA, 22192","Match","Exact","3737 RUSSELL RD, WOODBRIDGE, VA, 22192",636659603,"L"
190276,"3737 S BROADWAY","ENGLEWOOD","CO",80113,39.6487291670001,-104.987698552,276,"3737 S BROADWAY, ENGLEWOOD, CO, 80113","Match","Exact","3737 S BROADWAY, ENGLEWOOD, CO, 80113",177333524,"R"
190277,"3737 S GILLHAM DR","BLOOMINGTON","IN",47403,39.127187023,-86.613260855,277,"3737 S GILLHAM DR, BLOOMINGTON, IN, 47403","Match","Exact","3737 S GILLHAM DR, BLOOMINGTON, IN, 47403",42320591,"R"
190278,"3737 SAINT JOHNS BLUFF RD S","JACKSONVILLE","FL",32224,30.283117502,-81.5255679479999,278,"3737 SAINT JOHNS BLUFF RD S, JACKSONVILLE, FL, 32224","Match","Exact","3737 SAINT JOHNS BLUFF RD S, JACKSONVILLE, FL, 32224",83920637,"R"
190279,"3737 SE CARUTHERS STREET","PORTLAND","OR",97214,45.5054908210001,-122.625013455,279,"3737 SE CARUTHERS STREET, PORTLAND, OR, 97214","Match","Exact","3737 SE CARUTHERS ST, PORTLAND, OR, 97214",157514259,"L"
190280,"3737 ST JOHNS BLUFF RD S SUITE 1904","JACKSONVILLE","FL",32224,NA,NA,280,"3737 ST JOHNS BLUFF RD S SUITE 1904, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
190281,"3737 SYCAMORE LANE","ROCKWALL","TX",75032,32.889186271,-96.461215005,281,"3737 SYCAMORE LANE, ROCKWALL, TX, 75032","Match","Exact","3737 SYCAMORE LN, ROCKWALL, TX, 75032",123787577,"L"
190282,"3737 W MISSION LN","PHOENIX","AZ",85051,33.5714278470001,-112.13925817,282,"3737 W MISSION LN, PHOENIX, AZ, 85051","Match","Exact","3737 W MISSION LN, PHOENIX, AZ, 85051",128196714,"L"
190283,"3737 WATERFORD LN","WALNUT CREEK","CA",94598,37.914190755,-121.996344939,283,"3737 WATERFORD LN, WALNUT CREEK, CA, 94598","Match","Exact","3737 WATERFORD LN, WALNUT CREEK, CA, 94598",192092477,"R"
190284,"3737A BAMBERGER AVENUE","SAINT LOUIS","MO",63116,38.5896742730001,-90.249513776,284,"3737A BAMBERGER AVENUE, SAINT LOUIS, MO, 63116","Match","Exact","3737 BAMBERGER AVE, SAINT LOUIS, MO, 63116",605133750,"R"
190285,"3738 73RD ST","JACKSON HEIGHTS","NY",11372,NA,NA,285,"3738 73RD ST, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
190286,"3738 BRIARHILL STREET","MOHEGAN LAKE","NY",10547,41.3304349300001,-73.849561839,286,"3738 BRIARHILL STREET, MOHEGAN LAKE, NY, 10547","Match","Exact","3738 BRIARHILL ST, MOHEGAN LAKE, NY, 10547",139724820,"R"
190287,"3738 CHOUTEAU AVE SUITE 200","SAINT LOUIS","MO",63110,38.62690489,-90.241147707,287,"3738 CHOUTEAU AVE SUITE 200, SAINT LOUIS, MO, 63110","Match","Exact","3738 CHOUTEAU AVE, SAINT LOUIS, MO, 63110",107597318,"L"
190288,"3738 HOLIDAY COURT","CHULA VISTA","CA",91911,32.596937546,-117.051921304,288,"3738 HOLIDAY COURT, CHULA VISTA, CA, 91911","Match","Exact","3738 HOLIDAY CT, CHULA VISTA, CA, 91911",195358486,"L"
190289,"3738 LAKE RD","STRASBURG","OH",44680,40.6235801330001,-81.523625513,289,"3738 LAKE RD, STRASBURG, OH, 44680","Match","Non_Exact","3738 LAKE RD NW, STRASBURG, OH, 44680",612297425,"L"
190290,"3738 MAIN STREET","JACKSON","MS",39213,32.344246178,-90.205608976,290,"3738 MAIN STREET, JACKSON, MS, 39213","Match","Exact","3738 MAIN ST, JACKSON, MS, 39213",65369224,"R"
190291,"3738 N KEDVALE AVE","CHICAGO","IL",60641,41.949239758,-87.7307265489999,291,"3738 N KEDVALE AVE, CHICAGO, IL, 60641","Match","Exact","3738 N KEDVALE AVE, CHICAGO, IL, 60641",111756727,"L"
190292,"3738 NATRONA CT","ELLENWOOD","GA",30294,33.603927201,-84.268705626,292,"3738 NATRONA CT, ELLENWOOD, GA, 30294","Match","Exact","3738 NATRONA CT, ELLENWOOD, GA, 30294",624616508,"R"
190293,"3738 OLD US 1 HIGHWAY","NEW HILL","NC",27562,35.6785489850001,-78.938865553,293,"3738 OLD US 1 HIGHWAY, NEW HILL, NC, 27562","Match","Exact","3738 OLD US 1 HWY, NEW HILL, NC, 27562",652444002,"L"
190294,"3738 PATRIOTS PLACE DRIVE","CONCORD","NC",28025,35.364411938,-80.575247416,294,"3738 PATRIOTS PLACE DRIVE, CONCORD, NC, 28025","Match","Exact","3738 PATRIOTS PLACE DR, CONCORD, NC, 28025",24918317,"L"
190295,"3738 RIVER INTERNATIONAL DR","TAMPA","FL",33610,NA,NA,295,"3738 RIVER INTERNATIONAL DR, TAMPA, FL, 33610","No_Match",NA,NA,NA,NA
190296,"3738 S HARRIS RANCH AVE","BOISE","ID",83716,43.56805531,-116.127071618,296,"3738 S HARRIS RANCH AVE, BOISE, ID, 83716","Match","Exact","3738 S HARRIS RANCH AVE, BOISE, ID, 83716",648980396,"L"
190297,"3738 SOUTHSIDE BLVD  SUITE 106","JACKSONVILLE","FL",32216,30.279735239,-81.5592744529999,297,"3738 SOUTHSIDE BLVD  SUITE 106, JACKSONVILLE, FL, 32216","Match","Non_Exact","3738 SOUTHSIDE BLVD, JACKSONVILLE, FL, 32256",83920443,"L"
190298,"3738 W CENTURY BLVD - UNIT 5","INGLEWOOD","CA",90303,33.945456848,-118.338169992,298,"3738 W CENTURY BLVD - UNIT 5, INGLEWOOD, CA, 90303","Match","Non_Exact","3738 W CENTURY BLVD, INGLEWOOD, CA, 90303",241242693,"L"
190299,"3738 W PRINCETON CIRCLE","DENVER","CO",80236,39.6395128010001,-105.039159206,299,"3738 W PRINCETON CIRCLE, DENVER, CO, 80236","Match","Exact","3738 W PRINCETON CIR, DENVER, CO, 80236",177329924,"L"
190300,"3738 WATTS BLUFF DR","CHARLOTTE","NC",28213,35.294202365,-80.6908225829999,300,"3738 WATTS BLUFF DR, CHARLOTTE, NC, 28213","Match","Exact","3738 WATTS BLUFF DR, CHARLOTTE, NC, 28213",70562593,"R"
190301,"3738 WINTON DRIVE","JACKSONVILLLE","FL",32208,30.3892468120001,-81.707309363,301,"3738 WINTON DRIVE, JACKSONVILLLE, FL, 32208","Match","Non_Exact","3738 WINTON DR, JACKSONVILLE, FL, 32208",83891551,"L"
190302,"37388 STELLARVIEW AVE","MURRIETA","CA",92563,33.578487893,-117.13760222,302,"37388 STELLARVIEW AVE, MURRIETA, CA, 92563","Match","Exact","37388 STELLARVIEW AVE, MURRIETA, CA, 92563",609000350,"R"
190303,"37388 STELLARVIEW AVENUE","MURRIETA","CA",92563,33.578487893,-117.13760222,303,"37388 STELLARVIEW AVENUE, MURRIETA, CA, 92563","Match","Exact","37388 STELLARVIEW AVE, MURRIETA, CA, 92563",609000350,"R"
190304,"3739 53RD STREET APT 216","MOLINE","IL",61265,NA,NA,304,"3739 53RD STREET APT 216, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
190305,"3739 6TH ST","RIVERSIDE","CA",92501,33.9840263580001,-117.373251782,305,"3739 6TH ST, RIVERSIDE, CA, 92501","Match","Exact","3739 6TH ST, RIVERSIDE, CA, 92501",194741955,"R"
190306,"3739 ANIOTON CT","CINCINNATI","OH",45237,39.1694145450001,-84.4170158699999,306,"3739 ANIOTON CT, CINCINNATI, OH, 45237","Match","Non_Exact","3739 ANIOTON CT, CINCINNATI, OH, 45227",103931850,"R"
190307,"3739 BALBOA ST 106","SAN FRANCISCO","CA",94121,37.7756445900001,-122.498816991,307,"3739 BALBOA ST 106, SAN FRANCISCO, CA, 94121","Match","Exact","3739 BALBOA ST, SAN FRANCISCO, CA, 94121",192276776,"L"
190308,"3739 BALBOA STREET SUITE 245","SAN FRANCISCO","CA",94121,37.7756445900001,-122.498816991,308,"3739 BALBOA STREET SUITE 245, SAN FRANCISCO, CA, 94121","Match","Exact","3739 BALBOA ST, SAN FRANCISCO, CA, 94121",192276776,"L"
190309,"3739 BALBOA STREET UNIT 106","SAN FRANCISCO","CA",94121,37.7756445900001,-122.498816991,309,"3739 BALBOA STREET UNIT 106, SAN FRANCISCO, CA, 94121","Match","Exact","3739 BALBOA ST, SAN FRANCISCO, CA, 94121",192276776,"L"
190310,"3739 BEVERLY HILLS","TOLEDO","OH",43614,NA,NA,310,"3739 BEVERLY HILLS, TOLEDO, OH, 43614","Tie",NA,NA,NA,NA
190311,"3739 BLACK EAGLE DR APT 13","ANTELOPE","CA",95843,38.7195161080001,-121.381554942,311,"3739 BLACK EAGLE DR APT 13, ANTELOPE, CA, 95843","Match","Exact","3739 BLACK EAGLE DR, ANTELOPE, CA, 95843",133389080,"R"
190312,"3739 BRIAR RUN DRIVE","CLERMONT","FL",34711,28.5125325270001,-81.7423086049999,312,"3739 BRIAR RUN DRIVE, CLERMONT, FL, 34711","Match","Exact","3739 BRIAR RUN DR, CLERMONT, FL, 34711",633903256,"L"
190313,"3739 BRITTANY WALK","ATLANTA","GA",30331,33.6819526840001,-84.507713966,313,"3739 BRITTANY WALK, ATLANTA, GA, 30331","Match","Exact","3739 BRITTANY WALK, ATLANTA, GA, 30331",636184400,"L"
190314,"3739 MOORHILL DR","EVENDALE","OH",45241,39.254540675,-84.404810207,314,"3739 MOORHILL DR, EVENDALE, OH, 45241","Match","Non_Exact","3739 MOORHILL DR, SHARONVILLE, OH, 45241",103945138,"R"
190315,"3739 SOUTH 185TH DRIVE","GOODYEAR","AZ",85338,33.4124439930001,-112.457486312,315,"3739 SOUTH 185TH DRIVE, GOODYEAR, AZ, 85338","Match","Exact","3739 S 185TH DR, GOODYEAR, AZ, 85338",618471871,"L"
190316,"37395 CHARTER OAKS BLVD","CLINTON TOWNSHIP","MI",48036,42.5732185540001,-82.917730513,316,"37395 CHARTER OAKS BLVD, CLINTON TOWNSHIP, MI, 48036","Match","Exact","37395 CHARTER OAKS BLVD, CLINTON TOWNSHIP, MI, 48036",624943868,"L"
190317,"374 AND A HALF N HARWOOD ST","ORANGE","CA",92866,NA,NA,317,"374 AND A HALF N HARWOOD ST, ORANGE, CA, 92866","No_Match",NA,NA,NA,NA
190318,"374 ASH STREET","BROCKTON","MA",2301,42.075796768,-71.033901522,318,"374 ASH STREET, BROCKTON, MA, 2301","Match","Exact","374 ASH ST, BROCKTON, MA, 02301",87443581,"L"
190319,"374 AUTUMN LANE","ATLANTA","GA",30310,33.746268226,-84.459639323,319,"374 AUTUMN LANE, ATLANTA, GA, 30310","Match","Non_Exact","374 AUTUMN LN SW, ATLANTA, GA, 30310",17339928,"L"
190320,"374 BEDFORD AVE","BROOKLYN","NY",11249,40.7115323090001,-73.963185088,320,"374 BEDFORD AVE, BROOKLYN, NY, 11249","Match","Exact","374 BEDFORD AVE, BROOKLYN, NY, 11249",59076080,"R"
190321,"374 BOWDEN ROAD","HONORAVILLE","AL",36042,31.861788921,-86.405887558,321,"374 BOWDEN ROAD, HONORAVILLE, AL, 36042","Match","Exact","374 BOWDEN RD, HONORAVILLE, AL, 36042",10438522,"R"
190322,"374 BUCKSKIN CT","PARKER","CO",80138,39.505574359,-104.657050036,322,"374 BUCKSKIN CT, PARKER, CO, 80138","Match","Exact","374 BUCKSKIN CT, PARKER, CO, 80138",130875421,"R"
190323,"374 CHAN MAR DR","CALEDONIA","MS",39740,33.6634652400001,-88.304581564,323,"374 CHAN MAR DR, CALEDONIA, MS, 39740","Match","Exact","374 CHAN MAR DR, CALEDONIA, MS, 39740",757173,"R"
190324,"374 CHERRY TREE CIR","PALM BAY","FL",32907,28.005202232,-80.728404962,324,"374 CHERRY TREE CIR, PALM BAY, FL, 32907","Match","Non_Exact","374 CHERRY TREE CIR NW, PALM BAY, FL, 32907",93896955,"L"
190325,"374 COUNTY RD 2600 N","MAHOMET","IL",61853,40.252497487,-88.3867782149999,325,"374 COUNTY RD 2600 N, MAHOMET, IL, 61853","Match","Exact","374 CO RD 2600 N, MAHOMET, IL, 61853",649939973,"L"
190326,"374 CUMBERLAND TRAIL","CONROE","TX",77302,30.2577706230001,-95.434142903,326,"374 CUMBERLAND TRAIL, CONROE, TX, 77302","Match","Exact","374 CUMBERLAND TRL, CONROE, TX, 77302",79293991,"R"
190327,"374 E 222ND STREET","EUCLID","OH",44123,41.6046552830001,-81.5268350979999,327,"374 E 222ND STREET, EUCLID, OH, 44123","Match","Exact","374 E 222ND ST, EUCLID, OH, 44123",61108344,"R"
190328,"374 E BROOK STREET","SAN TAN VALLEY","AZ",85140,33.2572610890001,-111.561965524,328,"374 E BROOK STREET, SAN TAN VALLEY, AZ, 85140","Match","Exact","374 BROOK ST, SAN TAN VALLEY, AZ, 85140",624418381,"L"
190329,"374 E MAIN STREET","VERNAL","UT",84078,40.455799127,-109.521418246,329,"374 E MAIN STREET, VERNAL, UT, 84078","Match","Exact","374 E MAIN ST, VERNAL, UT, 84078",647490717,"L"
190330,"374 EAST BROADWAY","SALEM","NJ",8079,NA,NA,330,"374 EAST BROADWAY, SALEM, NJ, 8079","No_Match",NA,NA,NA,NA
190331,"374 EAST H STREET STE A541","CHULA VISTA","CA",91910,32.640346197,-117.04871311,331,"374 EAST H STREET STE A541, CHULA VISTA, CA, 91910","Match","Exact","374 E H ST, CHULA VISTA, CA, 91910",195356822,"R"
190332,"374 EAST MILLSTREAM RD","CREAM RIDGE","NJ",8514,40.106110621,-74.493243171,332,"374 EAST MILLSTREAM RD, CREAM RIDGE, NJ, 8514","Match","Exact","374 E MILLSTREAM RD, CREAM RIDGE, NJ, 08514",649151365,"R"
190333,"374 EAST SAMUELSEN DRIVE","EDGERTON","WI",53534,42.8318305670001,-89.035056442,333,"374 EAST SAMUELSEN DRIVE, EDGERTON, WI, 53534","Match","Exact","374 E SAMUELSEN DR, EDGERTON, WI, 53534",638952511,"R"
190334,"374 EASTERN PARKWAY APT C6","BROOKLYN","NY",11225,40.670091939,-73.9562783929999,334,"374 EASTERN PARKWAY APT C6, BROOKLYN, NY, 11225","Match","Exact","374 EASTERN PKWY, BROOKLYN, NY, 11225",640853022,"L"
190335,"374 EASTLINE ROAD","BALLSTON LAKE","NY",12019,42.964259498,-73.829885389,335,"374 EASTLINE ROAD, BALLSTON LAKE, NY, 12019","Match","Exact","374 EASTLINE RD, BALLSTON LAKE, NY, 12019",18800101,"R"
190336,"374 FOSTER DR","FALLING WATERS","WV",25419,39.5591420820001,-77.8893751049999,336,"374 FOSTER DR, FALLING WATERS, WV, 25419","Match","Exact","374 FOSTER DR, FALLING WATERS, WV, 25419",123382205,"L"
190337,"374 FRANKLIN AVE","WEST BERLIN","NJ",8091,39.81228607,-74.933559999,337,"374 FRANKLIN AVE, WEST BERLIN, NJ, 8091","Match","Exact","374 FRANKLIN AVE, WEST BERLIN, NJ, 08091",134364074,"R"
190338,"374 FRANKLIN AVENUE","WEST BERLIN","NJ",8091,39.81228607,-74.933559999,338,"374 FRANKLIN AVENUE, WEST BERLIN, NJ, 8091","Match","Exact","374 FRANKLIN AVE, WEST BERLIN, NJ, 08091",134364074,"R"
190339,"374 GARFIELD ST","GARY","IN",46404,41.604273533,-87.3593610889999,339,"374 GARFIELD ST, GARY, IN, 46404","Match","Exact","374 GARFIELD ST, GARY, IN, 46404",98425572,"R"
190340,"374 GLENWOOD SPRINGS RD","EATONTON","GA",31024,33.290648753,-83.427634124,340,"374 GLENWOOD SPRINGS RD, EATONTON, GA, 31024","Match","Exact","374 GLENWOOD SPRINGS RD, EATONTON, GA, 31024",16675484,"L"
190341,"374 GROVE HILL DR","STOCKBRIDGE","GA",30281,33.5624777680001,-84.258012686,341,"374 GROVE HILL DR, STOCKBRIDGE, GA, 30281","Match","Non_Exact","374 GROVE HILL RD, STOCKBRIDGE, GA, 30281",23211898,"R"
190342,"374 HAMILTON DRIVE","STEWARTSVILLE","NJ",8886,40.681882414,-75.139658308,342,"374 HAMILTON DRIVE, STEWARTSVILLE, NJ, 8886","Match","Exact","374 HAMILTON DR, STEWARTSVILLE, NJ, 08886",98104146,"R"
190343,"374 HAWTHORNE TERRACE","MOUNT VERNON","NY",10552,40.9221054280001,-73.821383866,343,"374 HAWTHORNE TERRACE, MOUNT VERNON, NY, 10552","Match","Exact","374 HAWTHORNE TER, MOUNT VERNON, NY, 10552",139748600,"L"
190344,"374 HERITAGE PLACE","JACKSON","MS",39212,32.221518717,-90.252538239,344,"374 HERITAGE PLACE, JACKSON, MS, 39212","Match","Exact","374 HERITAGE PL, JACKSON, MS, 39212",65382121,"L"
190345,"374 HILLVIEW DR","WINONA","MN",55987,44.0231998730001,-91.632493563,345,"374 HILLVIEW DR, WINONA, MN, 55987","Match","Exact","374 HILLVIEW DR, WINONA, MN, 55987",31671815,"R"
190346,"374 HOWLAND DR","GAHANNA","OH",43230,40.0079863400001,-82.843678101,346,"374 HOWLAND DR, GAHANNA, OH, 43230","Match","Exact","374 HOWLAND DR, GAHANNA, OH, 43230",135616234,"R"
190347,"374 LAKE ST","WILSON","NY",14172,43.3073808510001,-78.8260223839999,347,"374 LAKE ST, WILSON, NY, 14172","Match","Exact","374 LAKE ST, WILSON, NY, 14172",48689826,"L"
190348,"374 LAKE STREET","WILSON","NY",14172,43.3073808510001,-78.8260223839999,348,"374 LAKE STREET, WILSON, NY, 14172","Match","Exact","374 LAKE ST, WILSON, NY, 14172",48689826,"L"
