"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
196730,"39899 BALENTINE DR    SUITE 200","NEWARK","CA",94560,NA,NA,230,"39899 BALENTINE DR    SUITE 200, NEWARK, CA, 94560","No_Match",NA,NA,NA,NA
196731,"39899 BALENTINE DRIVE","NEWARK","CA",94560,NA,NA,231,"39899 BALENTINE DRIVE, NEWARK, CA, 94560","No_Match",NA,NA,NA,NA
196732,"399 APACHE COURT","FREMONT","CA",94539,37.5018405370001,-121.922967883,232,"399 APACHE COURT, FREMONT, CA, 94539","Match","Exact","399 APACHE CT, FREMONT, CA, 94539",125034525,"R"
196733,"399 ARCOLA SUITE 100","COLLEGEVILLE","PA",19426,40.158101555,-75.46556706,233,"399 ARCOLA SUITE 100, COLLEGEVILLE, PA, 19426","Match","Non_Exact","399 ARCOLA RD, COLLEGEVILLE, PA, 19426",135128128,"L"
196734,"399 BLUE MOON HOLLOW","DUNLOW","WV",25511,37.962047796,-82.3917537949999,234,"399 BLUE MOON HOLLOW, DUNLOW, WV, 25511","Match","Exact","399 BLUE MOON HOLW, DUNLOW, WV, 25511",633158737,"R"
196735,"399 BLYTHE RD","RIVERSIDE","IL",60546,41.8351737570001,-87.8070694469999,235,"399 BLYTHE RD, RIVERSIDE, IL, 60546","Match","Exact","399 BLYTHE RD, RIVERSIDE, IL, 60546",112210532,"R"
196736,"399 CALAVERAS WAY","SONORA","CA",95370,37.9876828910001,-120.390329951,236,"399 CALAVERAS WAY, SONORA, CA, 95370","Match","Exact","399 CALAVERAS WAY, SONORA, CA, 95370",101411236,"R"
196737,"399 CHERRY ST","BRIDGEWATER","MA",2324,41.9774499750001,-70.916875654,237,"399 CHERRY ST, BRIDGEWATER, MA, 2324","Match","Exact","399 CHERRY ST, BRIDGEWATER, MA, 02324",624754575,"R"
196738,"399 CRANFORD RD","CHERRY HILL","NJ",8003,39.874997363,-74.994088335,238,"399 CRANFORD RD, CHERRY HILL, NJ, 8003","Match","Exact","399 CRANFORD RD, CHERRY HILL, NJ, 08003",134358411,"L"
196739,"399 DEAN STREET","BROOKLYN","NY",11217,40.6827545310001,-73.978199291,239,"399 DEAN STREET, BROOKLYN, NY, 11217","Match","Exact","399 DEAN ST, BROOKLYN, NY, 11217",59077626,"L"
196740,"399 DESERT WILLOW WAY","AUSTIN","TX",78737,30.1688519460001,-98.005824935,240,"399 DESERT WILLOW WAY, AUSTIN, TX, 78737","Match","Exact","399 DESERT WILLOW WAY, AUSTIN, TX, 78737",627715528,"R"
196741,"399 DICKMAN AVE 4","MONTEREY","CA",93940,36.610235479,-121.900080359,241,"399 DICKMAN AVE 4, MONTEREY, CA, 93940","Match","Exact","399 DICKMAN AVE, MONTEREY, CA, 93940",196814540,"L"
196742,"399 E BURLEIGH BLVD NUMBER 215","TAVARES","FL",32778,NA,NA,242,"399 E BURLEIGH BLVD NUMBER 215, TAVARES, FL, 32778","Tie",NA,NA,NA,NA
196743,"399 E CLIVEDEN ST","PHILADELPHIA","PA",19119,40.0544830310001,-75.175759173,243,"399 E CLIVEDEN ST, PHILADELPHIA, PA, 19119","Match","Exact","399 E CLIVEDEN ST, PHILADELPHIA, PA, 19119",131395357,"L"
196744,"399 E SHERIDAN ST SUITE 110","DANIA BEACH","FL",33004,26.0337803030001,-80.1369712599999,244,"399 E SHERIDAN ST SUITE 110, DANIA BEACH, FL, 33004","Match","Non_Exact","399 E SHERIDAN ST, DANIA BEACH, FL, 33004",608971583,"L"
196745,"399 E VARSITY LANE","BLOOMINGTON","IN",47408,NA,NA,245,"399 E VARSITY LANE, BLOOMINGTON, IN, 47408","Tie",NA,NA,NA,NA
196746,"399 EAST 72 STREET APT 16H","NEW YORK","NY",10021,40.7676253770001,-73.955559541,246,"399 EAST 72 STREET APT 16H, NEW YORK, NY, 10021","Match","Exact","399 E 72ND ST, NEW YORK, NY, 10021",650084675,"L"
196747,"399 ELM STREET","LINO LAKES","MN",55014,45.167631301,-93.123759298,247,"399 ELM STREET, LINO LAKES, MN, 55014","Match","Exact","399 ELM ST, LINO LAKES, MN, 55014",97530348,"L"
196748,"399 ESHELMAN ST","HIGHSPIRE","PA",17034,40.207307454,-76.7844225159999,248,"399 ESHELMAN ST, HIGHSPIRE, PA, 17034","Match","Exact","399 ESHELMAN ST, HIGHSPIRE, PA, 17034",70830444,"R"
196749,"399 FOX FIRE ESTATE CIRCLE","WAYNESVILLE","NC",28785,35.529883166,-82.955372467,249,"399 FOX FIRE ESTATE CIRCLE, WAYNESVILLE, NC, 28785","Match","Non_Exact","399 FOXFIRE ESTATES CIR, WAYNESVILLE, NC, 28785",151829260,"L"
196750,"399 GILBERT STREET","MANSFIELD","MA",2048,41.9849351980001,-71.254238168,250,"399 GILBERT STREET, MANSFIELD, MA, 2048","Match","Exact","399 GILBERT ST, MANSFIELD, MA, 02048",46793615,"R"
196751,"399 HAWLEY RD","NORTH SALEM","NY",10560,41.3172442860001,-73.588612052,251,"399 HAWLEY RD, NORTH SALEM, NY, 10560","Match","Exact","399 HAWLEY RD, NORTH SALEM, NY, 10560",139757896,"R"
196752,"399 HIGH PINE DRIVE","RUSSELLVILLE","AL",35654,34.518267759,-87.7111016599999,252,"399 HIGH PINE DRIVE, RUSSELLVILLE, AL, 35654","Match","Exact","399 HIGH PINE DR, RUSSELLVILLE, AL, 35654",41261677,"L"
196753,"399 HUALANI ST","HILO","HI",96720,NA,NA,253,"399 HUALANI ST, HILO, HI, 96720","No_Match",NA,NA,NA,NA
196754,"399 HWY 268 W","ELKIN","NC",28621,NA,NA,254,"399 HWY 268 W, ELKIN, NC, 28621","No_Match",NA,NA,NA,NA
196755,"399 KNOLLWOOD ROAD STE 216","WHITE PLAINS","NY",10603,NA,NA,255,"399 KNOLLWOOD ROAD STE 216, WHITE PLAINS, NY, 10603","No_Match",NA,NA,NA,NA
196756,"399 LOMBARDY ST","CINCINNATI","OH",45216,39.1852545520001,-84.491183678,256,"399 LOMBARDY ST, CINCINNATI, OH, 45216","Match","Exact","399 LOMBARDY ST, CINCINNATI, OH, 45216",103923941,"L"
196757,"399 N MARKET ST","SEAFORD","DE",19973,38.6454836720001,-75.611927269,257,"399 N MARKET ST, SEAFORD, DE, 19973","Match","Exact","399 N MARKET ST, SEAFORD, DE, 19973",106084236,"R"
196758,"399 N US 1","ORMOND BEACH","FL",32174,NA,NA,258,"399 N US 1, ORMOND BEACH, FL, 32174","No_Match",NA,NA,NA,NA
196759,"399 NE EVERGREEN ROAD","HILLSBORO","OR",97124,NA,NA,259,"399 NE EVERGREEN ROAD, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
196760,"399 NESPONSET ST","CANTON","MA",2021,NA,NA,260,"399 NESPONSET ST, CANTON, MA, 2021","No_Match",NA,NA,NA,NA
196761,"399 QUAKER MEETING HOUSE ROAD","EAST SANDWICH","MA",2537,41.738668794,-70.456261953,261,"399 QUAKER MEETING HOUSE ROAD, EAST SANDWICH, MA, 2537","Match","Exact","399 QUAKER MEETING HOUSE RD, EAST SANDWICH, MA, 02537",121587720,"L"
196762,"399 QUEEN ANNE ROAD","TEANECK","NJ",7666,40.876333801,-74.020298909,262,"399 QUEEN ANNE ROAD, TEANECK, NJ, 7666","Match","Exact","399 QUEEN ANNE RD, TEANECK, NJ, 07666",64389303,"R"
196763,"399 S 14TH ST","SCHOOLCRAFT","MI",49087,42.1189792390001,-85.627452208,263,"399 S 14TH ST, SCHOOLCRAFT, MI, 49087","Match","Non_Exact","399 N 14TH ST, SCHOOLCRAFT, MI, 49087",12221614,"R"
196764,"399 SHA RO LEY LANE","MORGANTOWN","KY",42261,NA,NA,264,"399 SHA RO LEY LANE, MORGANTOWN, KY, 42261","No_Match",NA,NA,NA,NA
196765,"399 SOUTH ST","ROCHESTER","MI",48307,42.676506954,-83.126427311,265,"399 SOUTH ST, ROCHESTER, MI, 48307","Match","Exact","399 SOUTH ST, ROCHESTER, MI, 48307",69773145,"L"
196766,"399 ST CHARLES BLVD","SHREVEPORT","LA",71106,NA,NA,266,"399 ST CHARLES BLVD, SHREVEPORT, LA, 71106","Tie",NA,NA,NA,NA
196767,"399 TAYLOR ROAD","CLARKRANGE","TN",38553,36.177416904,-85.0314647609999,267,"399 TAYLOR ROAD, CLARKRANGE, TN, 38553","Match","Exact","399 TAYLOR RD, CLARKRANGE, TN, 38553",25026848,"R"
196768,"399 UNION ST","BROOKLYN","NY",11231,40.6810585430001,-73.9923916609999,268,"399 UNION ST, BROOKLYN, NY, 11231","Match","Exact","399 UNION ST, BROOKLYN, NY, 11231",59075292,"L"
196769,"399 WOLF BRANCH RD","SPARTA","NC",28675,36.4666748430001,-81.1019542609999,269,"399 WOLF BRANCH RD, SPARTA, NC, 28675","Match","Exact","399 WOLF BRANCH RD, SPARTA, NC, 28675",154017564,"R"
196770,"3990 ALABAMA AVE S","ST LOUIS PARK","MN",55416,44.9293382550001,-93.356276086,270,"3990 ALABAMA AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","3990 ALABAMA AVE S, SAINT LOUIS PARK, MN, 55416",43625822,"R"
196771,"3990 AMBROSE RIDGE CT","ELLENWOOD","GA",30294,33.6640363000001,-84.28942927,271,"3990 AMBROSE RIDGE CT, ELLENWOOD, GA, 30294","Match","Exact","3990 AMBROSE RIDGE CT, ELLENWOOD, GA, 30294",23401004,"L"
196772,"3990 E RIGGS RD STE 1","CHANDLER","AZ",85249,NA,NA,272,"3990 E RIGGS RD STE 1, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
196773,"3990 FM 2659","HAWKINS","TX",75765,32.6040519410001,-95.156350942,273,"3990 FM 2659, HAWKINS, TX, 75765","Match","Exact","3990 FM 2659, HAWKINS, TX, 75765",42984189,"L"
196774,"3990 HIGHLAND DR","CARLSBAD","CA",92008,33.153232159,-117.329376715,274,"3990 HIGHLAND DR, CARLSBAD, CA, 92008","Match","Exact","3990 HIGHLAND DR, CARLSBAD, CA, 92008",195290694,"L"
196775,"3990 JOHN R 4 BRUSH","DETROIT","MI",48201,42.350710409,-83.057505783,275,"3990 JOHN R 4 BRUSH, DETROIT, MI, 48201","Match","Non_Exact","3990 JOHN R ST, DETROIT, MI, 48201",95510985,"R"
196776,"3990 KAANA ST STE 200","LIHUE","HI",96766,NA,NA,276,"3990 KAANA ST STE 200, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
196777,"3990 LAKE STAR DRIVE","LEAGUE CITY","TX",77573,29.502164926,-95.0089402309999,277,"3990 LAKE STAR DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","3990 LAKE STAR DR, LEAGUE CITY, TX, 77573",614169212,"L"
196778,"3990 SEA GRAPE CIRCLE","DELRAY BEACH","FL",33445,26.4770370100001,-80.1100626419999,278,"3990 SEA GRAPE CIRCLE, DELRAY BEACH, FL, 33445","Match","Exact","3990 SEA GRAPE CIR, DELRAY BEACH, FL, 33445",644287367,"R"
196779,"3990 TEXAS COLLEGE DR","DALLAS","TX",75241,32.6657656040001,-96.749667627,279,"3990 TEXAS COLLEGE DR, DALLAS, TX, 75241","Match","Exact","3990 TEXAS COLLEGE DR, DALLAS, TX, 75241",102959193,"R"
196780,"3990 W FLAGLER ST STE 406","MIAMI","FL",33134,25.771712188,-80.261483735,280,"3990 W FLAGLER ST STE 406, MIAMI, FL, 33134","Match","Non_Exact","3990 W FLAGLER ST, MIAMI, FL, 33134",116010482,"L"
196781,"39900 ROCKY LANE","LOVETTSVILLE","VA",20180,39.223796748,-77.6179248609999,281,"39900 ROCKY LANE, LOVETTSVILLE, VA, 20180","Match","Exact","39900 ROCKY LN, LOVETTSVILLE, VA, 20180",62352592,"L"
196782,"39901 ALPINE UNION DR UNIT C","MURRIETA","CA",92563,33.5538554570001,-117.164083537,282,"39901 ALPINE UNION DR UNIT C, MURRIETA, CA, 92563","Match","Non_Exact","39901 ALPINE UNION ST, MURRIETA, CA, 92563",638577659,"L"
196783,"39905 BIRD LN","RANCHO MIRAGE","CA",92270,33.758566816,-116.439239951,283,"39905 BIRD LN, RANCHO MIRAGE, CA, 92270","Match","Exact","39905 BIRD LN, RANCHO MIRAGE, CA, 92270",194768142,"R"
196784,"39906 MAZUCHET DR","HARRISON TOWNSHIP",NA,48045,42.5950068170001,-82.83121267,284,"39906 MAZUCHET DR, HARRISON TOWNSHIP, , 48045","Match","Exact","39906 MAZUCHET DR, HARRISON TOWNSHIP, MI, 48045",617059300,"R"
196785,"3991 3RD AVE","SACRAMENTO","CA",95817,38.5495607660001,-121.460663259,285,"3991 3RD AVE, SACRAMENTO, CA, 95817","Match","Exact","3991 3RD AVE, SACRAMENTO, CA, 95817",133326872,"L"
196786,"3991 60TH WAY NORTH","ST PETERSBURG","FL",33709,NA,NA,286,"3991 60TH WAY NORTH, ST PETERSBURG, FL, 33709","Tie",NA,NA,NA,NA
196787,"3991 CALCUTTA DR","ROCKFORD","IL",60119,42.1917909470001,-89.0369592769999,287,"3991 CALCUTTA DR, ROCKFORD, IL, 60119","Match","Non_Exact","3991 CALCUTTA DR, ROCKFORD, IL, 61109",49262028,"R"
196788,"3991 CRESCENT CREEK PLACE","COCONUT CREEK","FL",33073,26.3196948890001,-80.178842613,288,"3991 CRESCENT CREEK PLACE, COCONUT CREEK, FL, 33073","Match","Exact","3991 CRESCENT CREEK PL, COCONUT CREEK, FL, 33073",114787857,"R"
196789,"3991 CROWN POINT DR UNIT P11","SAN DIEGO","CA",92109,32.7940120380001,-117.23062918,289,"3991 CROWN POINT DR UNIT P11, SAN DIEGO, CA, 92109","Match","Exact","3991 CROWN POINT DR, SAN DIEGO, CA, 92109",195303273,"R"
196790,"3991 EAST 29TH STREET","BRYAN","TX",77802,30.646039338,-96.3332955559999,290,"3991 EAST 29TH STREET, BRYAN, TX, 77802","Match","Exact","3991 E 29TH ST, BRYAN, TX, 77802",21815679,"L"
196791,"3991 N ATHERTON ST / NUM 2","PORTMATILDA","PA",16870,NA,NA,291,"3991 N ATHERTON ST / NUM 2, PORTMATILDA, PA, 16870","Tie",NA,NA,NA,NA
196792,"3991 SNAPFINGR RD","LITHONIA","GA",30038,33.6644730290001,-84.195595135,292,"3991 SNAPFINGR RD, LITHONIA, GA, 30038","Match","Non_Exact","3991 SNAPFINGER RD, LITHONIA, GA, 30038",23373818,"R"
196793,"3991 SW CHERIBON STREET","PORT SAINT LUCIE","FL",34953,27.2279649490001,-80.3938709,293,"3991 SW CHERIBON STREET, PORT SAINT LUCIE, FL, 34953","Match","Exact","3991 SW CHERIBON ST, PORT ST LUCIE, FL, 34953",120143297,"L"
196794,"39915 N DELANY RD","WADSWORTH","IL",60083,42.442036919,-87.903807345,294,"39915 N DELANY RD, WADSWORTH, IL, 60083","Match","Exact","39915 N DELANY RD, WADSWORTH, IL, 60083",119697564,"R"
196795,"39918 AMBERLY CIRCLE","TEMECULA","CA",92591,33.5398546690001,-117.11143997,295,"39918 AMBERLY CIRCLE, TEMECULA, CA, 92591","Match","Non_Exact","39918 AMBERLEY CIR, TEMECULA, CA, 92591",195081362,"R"
196796,"3992 194TH TRAIL","GOLDEN BEACH","FL",33160,25.956408503,-80.122803547,296,"3992 194TH TRAIL, GOLDEN BEACH, FL, 33160","Match","Exact","3992 194TH TRL, GOLDEN BEACH, FL, 33160",116248642,"L"
196797,"3992 MICHAUD LN","FORT COLLINS","CO",80521,40.6113163580001,-105.149825138,297,"3992 MICHAUD LN, FORT COLLINS, CO, 80521","Match","Exact","3992 MICHAUD LN, FORT COLLINS, CO, 80521",188523408,"L"
196798,"3992 PAYNE AVE","SAN JOSE","CA",95117,37.3009990900001,-121.971988888,298,"3992 PAYNE AVE, SAN JOSE, CA, 95117","Match","Exact","3992 PAYNE AVE, SAN JOSE, CA, 95117",122900835,"L"
196799,"3992 TYNDALL AVE","NELLIS AFB","NV",89191,NA,NA,299,"3992 TYNDALL AVE, NELLIS AFB, NV, 89191","No_Match",NA,NA,NA,NA
196800,"3992 W HOWARD RD","STOCKTON","CA",95206,37.8774219910001,-121.350679887,300,"3992 W HOWARD RD, STOCKTON, CA, 95206","Match","Exact","3992 HOWARD RD, STOCKTON, CA, 95206",133932676,"L"
196801,"3993 HIGH GROVE WAY","LAKE ORION","MI",48360,42.7495273580001,-83.31779589,301,"3993 HIGH GROVE WAY, LAKE ORION, MI, 48360","Match","Exact","3993 HIGH GROVE WAY, LAKE ORION, MI, 48360",635624796,"R"
196802,"3993 JEWELL ST","SAN DIEGO","CA",92109,32.7925139160001,-117.236695576,302,"3993 JEWELL ST, SAN DIEGO, CA, 92109","Match","Exact","3993 JEWELL ST, SAN DIEGO, CA, 92109",195303377,"R"
196803,"3993 KEARNEY DR NE","GRAND RAPIDS","MI",49525,43.035248972,-85.609821105,303,"3993 KEARNEY DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","3993 KEARNEY DR NE, GRAND RAPIDS, MI, 49525",12452170,"L"
196804,"3993 MARKET STREET","RIVERSIDE","CA",92501,33.9806800960001,-117.376942708,304,"3993 MARKET STREET, RIVERSIDE, CA, 92501","Match","Exact","3993 MARKET ST, RIVERSIDE, CA, 92501",194742072,"R"
196805,"3993 MARQUART LANE","OMRO","WI",54963,44.036065949,-88.6623802249999,305,"3993 MARQUART LANE, OMRO, WI, 54963","Match","Exact","3993 MARQUART LN, OMRO, WI, 54963",74494581,"L"
196806,"3993 PACIFIC COAST HWY","TORRANCE","CA",90505,33.8069216690001,-118.355853751,306,"3993 PACIFIC COAST HWY, TORRANCE, CA, 90505","Match","Exact","3993 PACIFIC COAST HWY, TORRANCE, CA, 90505",615107629,"R"
196807,"3993 S KING DRIVE AVE","CHICAGO","IL",60653,NA,NA,307,"3993 S KING DRIVE AVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
196808,"3993 WHITE CLOVER COURT","FAIRFAX","VA",22031,38.840826915,-77.2640444479999,308,"3993 WHITE CLOVER COURT, FAIRFAX, VA, 22031","Match","Exact","3993 WHITE CLOVER CT, FAIRFAX, VA, 22031",75970238,"R"
196809,"39933 VALLEY RD","OCONOMOWOC","WI",53066,43.0807380960001,-88.5394826519999,309,"39933 VALLEY RD, OCONOMOWOC, WI, 53066","Match","Exact","39933 VALLEY RD, OCONOMOWOC, WI, 53066",53869806,"R"
196810,"3994 GRIMMERSBURG ST","FARMVILLE","NC",27828,35.59393169,-77.5759913099999,310,"3994 GRIMMERSBURG ST, FARMVILLE, NC, 27828","Match","Exact","3994 GRIMMERSBURG ST, FARMVILLE, NC, 27828",80008072,"R"
196811,"3994 PROMONTORY CT","BOULDER","CO",80304,40.047865883,-105.292956338,311,"3994 PROMONTORY CT, BOULDER, CO, 80304","Match","Exact","3994 PROMONTORY CT, BOULDER, CO, 80304",639811657,"L"
196812,"3994 SHILOH RD","BLACKSHEAR","GA",31516,NA,NA,312,"3994 SHILOH RD, BLACKSHEAR, GA, 31516","No_Match",NA,NA,NA,NA
196813,"3994 WEQUIOCK ROAD","GREEN BAY","WI",53541,44.5881894930001,-87.870400267,313,"3994 WEQUIOCK ROAD, GREEN BAY, WI, 53541","Match","Non_Exact","3994 WEQUIOCK RD, GREEN BAY, WI, 54311",148090956,"R"
196814,"3994 WHITE ROSE WAY","ELLICOTT CITY","MD",21042,39.2607014870001,-76.8659813479999,314,"3994 WHITE ROSE WAY, ELLICOTT CITY, MD, 21042","Match","Exact","3994 WHITE ROSE WAY, ELLICOTT CITY, MD, 21042",158931886,"R"
196815,"3995 COTTAGE HILL ROAD SUITE C","MOBILE","AL",36609,30.6527194870001,-88.1429049719999,315,"3995 COTTAGE HILL ROAD SUITE C, MOBILE, AL, 36609","Match","Exact","3995 COTTAGE HILL RD, MOBILE, AL, 36609",61931861,"L"
196816,"3995 E 121 ST","CLEVELAND","OH",44105,41.450397738,-81.5978403679999,316,"3995 E 121 ST, CLEVELAND, OH, 44105","Match","Exact","3995 E 121ST ST, CLEVELAND, OH, 44105",61126605,"L"
196817,"3995 E FM 150","KYLE","TX",78640,NA,NA,317,"3995 E FM 150, KYLE, TX, 78640","No_Match",NA,NA,NA,NA
196818,"3995 E LA PALMA AVE","ANAHEIM","CA",92807,33.857194636,-117.832267781,318,"3995 E LA PALMA AVE, ANAHEIM, CA, 92807","Match","Exact","3995 E LA PALMA AVE, ANAHEIM, CA, 92807",631759669,"R"
196819,"3995 FREDRICKSBURG CT","LOGANVILLE","GA",30052,33.8262805530001,-83.957329933,319,"3995 FREDRICKSBURG CT, LOGANVILLE, GA, 30052","Match","Non_Exact","3995 FREDRICKSBERG CT, LOGANVILLE, GA, 30052",627513392,"R"
196820,"3995 HALL ROAD","MCDAVID","FL",32568,30.9388735810001,-87.420424215,320,"3995 HALL ROAD, MCDAVID, FL, 32568","Match","Non_Exact","3995 HALL RD, MC DAVID, FL, 32568",93273955,"L"
196821,"3995 JAMES LAKE DR","CONLEY","GA",30288,33.656806246,-84.312193771,321,"3995 JAMES LAKE DR, CONLEY, GA, 30288","Match","Exact","3995 JAMES LAKE DR, CONLEY, GA, 30288",619380576,"R"
196822,"3995 JEFFERSON ST","RIVERSIDE","CA",92504,33.9400253430001,-117.419113716,322,"3995 JEFFERSON ST, RIVERSIDE, CA, 92504","Match","Exact","3995 JEFFERSON ST, RIVERSIDE, CA, 92504",194879176,"R"
196823,"3995 MARINA LAKE ROAD APT 108","VIRGINIA BEACH","VA",23452,36.8220022940001,-76.116356448,323,"3995 MARINA LAKE ROAD APT 108, VIRGINIA BEACH, VA, 23452","Match","Exact","3995 MARINA LAKE RD, VA BCH, VA, 23452",122296689,"L"
196824,"3995 OCMULGEE EAST BLVD","MACON","GA",31217,32.8176646810001,-83.569527238,324,"3995 OCMULGEE EAST BLVD, MACON, GA, 31217","Match","Exact","3995 OCMULGEE EAST BLVD, MACON, GA, 31217",81065182,"R"
196825,"3995 ORCHARD LN","LONG GROVE","IL",60047,42.196346331,-88.015330653,325,"3995 ORCHARD LN, LONG GROVE, IL, 60047","Match","Exact","3995 ORCHARD LN, LONG GROVE, IL, 60047",627090047,"R"
196826,"3995 PINEHURST PL","DECATUR","GA",30034,33.684957329,-84.224935791,326,"3995 PINEHURST PL, DECATUR, GA, 30034","Match","Exact","3995 PINEHURST PL, DECATUR, GA, 30034",23377665,"R"
196827,"3995 PINEHURST PLACE","DECATUR","GA",30034,33.684957329,-84.224935791,327,"3995 PINEHURST PLACE, DECATUR, GA, 30034","Match","Exact","3995 PINEHURST PL, DECATUR, GA, 30034",23377665,"R"
196828,"3995 S STAGE RD","MEDFORD","OR",97501,42.3027716820001,-122.93888691,328,"3995 S STAGE RD, MEDFORD, OR, 97501","Match","Exact","3995 S STAGE RD, MEDFORD, OR, 97501",155556066,"R"
196829,"3995 SCOBB DRIVE SE","SMYRNA","GA",30080,NA,NA,329,"3995 SCOBB DRIVE SE, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
196830,"3995 VILLA OAK DRIVE","SUN PRAIRIE","WI",53590,43.1958943810001,-89.2864323859999,330,"3995 VILLA OAK DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","3995 VILLA OAK DR, SUN PRAIRIE, WI, 53590",49478381,"R"
196831,"3996 CHICAGO DR SW","GRANDVILLE","MI",49418,42.9096536550001,-85.762923195,331,"3996 CHICAGO DR SW, GRANDVILLE, MI, 49418","Match","Exact","3996 CHICAGO DR SW, GRANDVILLE, MI, 49418",12452903,"L"
196832,"3996 CLEAR FORK ROAD","CRAWFORD","CO",81415,38.6383579760001,-107.58196966,332,"3996 CLEAR FORK ROAD, CRAWFORD, CO, 81415","Match","Exact","3996 CLEAR FORK RD, CRAWFORD, CO, 81415",122544466,"L"
196833,"39962 CEDAR BLVD STE 114","NEWARK","CA",94560,37.5186351680001,-121.992228623,333,"39962 CEDAR BLVD STE 114, NEWARK, CA, 94560","Match","Exact","39962 CEDAR BLVD, NEWARK, CA, 94560",606058885,"L"
196834,"39962 CEDAR BLVD SUITE 215","NEWARK","CA",94560,37.5186351680001,-121.992228623,334,"39962 CEDAR BLVD SUITE 215, NEWARK, CA, 94560","Match","Exact","39962 CEDAR BLVD, NEWARK, CA, 94560",606058885,"L"
196835,"3997 40TH WAY S","ST PETERSBURG","FL",33711,27.732327088,-82.688281908,335,"3997 40TH WAY S, ST PETERSBURG, FL, 33711","Match","Exact","3997 40TH WAY S, SAINT PETERSBURG, FL, 33711",124776521,"R"
196836,"3997 ANVIL BLOCK RD","ELLENWOOD","GA",30294,33.6252145060001,-84.259543241,336,"3997 ANVIL BLOCK RD, ELLENWOOD, GA, 30294","Match","Exact","3997 ANVIL BLOCK RD, ELLENWOOD, GA, 30294",619943773,"L"
196837,"3997 VETERANS HIGHWAY","LEVITTOWN","PA",19056,NA,NA,337,"3997 VETERANS HIGHWAY, LEVITTOWN, PA, 19056","No_Match",NA,NA,NA,NA
196838,"3998 ALTAMONT AVE","OAKLAND","CA",94605,37.7763243150001,-122.16765486,338,"3998 ALTAMONT AVE, OAKLAND, CA, 94605","Match","Exact","3998 ALTAMONT AVE, OAKLAND, CA, 94605",125008878,"R"
196839,"3998 BRIARIDGE CIRCLE","ATLANTA","GA",30340,33.8746936160001,-84.2261321669999,339,"3998 BRIARIDGE CIRCLE, ATLANTA, GA, 30340","Match","Exact","3998 BRIARIDGE CIR, ATLANTA, GA, 30340",23361728,"L"
196840,"3998 CANN ROAD","OKEANA","OH",45053,39.319831622,-84.791031975,340,"3998 CANN ROAD, OKEANA, OH, 45053","Match","Exact","3998 CANN RD, OKEANA, OH, 45053",604770648,"R"
196841,"3998 KEILY DR","SEAFORD","NY",11783,40.6863846570001,-73.486774563,341,"3998 KEILY DR, SEAFORD, NY, 11783","Match","Exact","3998 KEILY DR, SEAFORD, NY, 11783",147648291,"R"
196842,"3998 MAYNARDS MILL ROAD","FORSYTH","GA",31029,32.88749348,-83.891995391,342,"3998 MAYNARDS MILL ROAD, FORSYTH, GA, 31029","Match","Exact","3998 MAYNARDS MILL RD, FORSYTH, GA, 31029",66666276,"R"
196843,"3998 MOGADORE RD","KENT","OH",44240,41.099177319,-81.377229685,343,"3998 MOGADORE RD, KENT, OH, 44240","Match","Exact","3998 MOGADORE RD, KENT, OH, 44240",137532181,"R"
196844,"39985 VIA OPORTA","MURRIETA","CA",92562,33.583593321,-117.199785064,344,"39985 VIA OPORTA, MURRIETA, CA, 92562","Match","Exact","39985 VIA OPORTA, MURRIETA, CA, 92562",638579028,"L"
196845,"3999 24TH ST W APT 124","BRADENTON","FL",34205,27.4661367750001,-82.585551025,345,"3999 24TH ST W APT 124, BRADENTON, FL, 34205","Match","Exact","3999 24TH ST W, BRADENTON, FL, 34205",16234171,"L"
196846,"3999 ALCAZAR DR","CASTLE ROCK","CO",80109,39.3875412310001,-104.905411639,346,"3999 ALCAZAR DR, CASTLE ROCK, CO, 80109","Match","Exact","3999 ALCAZAR DR, CASTLE ROCK, CO, 80109",624939915,"R"
196847,"3999 ATLANTIC BLVD","LONG BEACH","CA",90807,33.830648506,-118.185002794,347,"3999 ATLANTIC BLVD, LONG BEACH, CA, 90807","Match","Non_Exact","3999 ATLANTIC AVE, LONG BEACH, CA, 90807",141686105,"L"
196848,"3999 AUSTELL RD SUITE 911","AUSTELL","GA",30106,33.8570273460001,-84.601196348,348,"3999 AUSTELL RD SUITE 911, AUSTELL, GA, 30106","Match","Exact","3999 AUSTELL RD, AUSTELL, GA, 30106",653454600,"L"
196849,"3999 FAIRVIEW DRIVE","COLUMBIA","TN",38401,35.7939746000001,-87.034117397,349,"3999 FAIRVIEW DRIVE, COLUMBIA, TN, 38401","Match","Non_Exact","3999 FAIRVIEW RD, COLUMBIA, TN, 38401",26876569,"R"
