"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310241,"904 S 30TH AVE","YAKIMA","WA",98902,46.588631332,-120.548765306,241,"904 S 30TH AVE, YAKIMA, WA, 98902","Match","Exact","904 S 30TH AVE, YAKIMA, WA, 98902",184935457,"R"
310242,"904 SAINT CHARLES AVE APT 6","ATLANTA","GA",30306,33.775427489,-84.35758464,242,"904 SAINT CHARLES AVE APT 6, ATLANTA, GA, 30306","Match","Non_Exact","904 ST CHARLES AVE NE, ATLANTA, GA, 30306",17357077,"L"
310243,"904 SCOTCH PINE CT","SANDSTON","VA",23150,37.5224464660001,-77.293188297,243,"904 SCOTCH PINE CT, SANDSTON, VA, 23150","Match","Exact","904 SCOTCH PINE CT, SANDSTON, VA, 23150",106691714,"R"
310244,"904 SEDGEFIELD ST","DURHAM","NC",27705,36.0118743790001,-78.9170432779999,244,"904 SEDGEFIELD ST, DURHAM, NC, 27705","Match","Exact","904 SEDGEFIELD ST, DURHAM, NC, 27705",71739076,"R"
310245,"904 SHETLAND COURT","CHADDS FORD","PA",19317,39.8468294900001,-75.64128741,245,"904 SHETLAND COURT, CHADDS FORD, PA, 19317","Match","Exact","904 SHETLAND CT, CHADDS FORD, PA, 19317",179519926,"L"
310246,"904 SILVER SPUR ROAD - SUITE 220","ROLLING HILLS ESTATE","CA",90274,33.7700821010001,-118.36643538,246,"904 SILVER SPUR ROAD - SUITE 220, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","904 SILVER SPUR RD, ROLLING HILLS, CA, 90274",647621026,"L"
310247,"904 SILVER SPUR ROAD NUM 655","ROLLING HILLS ESTATE","CA",90274,33.7700821010001,-118.36643538,247,"904 SILVER SPUR ROAD NUM 655, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","904 SILVER SPUR RD, ROLLING HILLS, CA, 90274",647621026,"L"
310248,"904 SNOWFALL SPUR","AKRON","OH",44313,41.1393424870001,-81.541291394,248,"904 SNOWFALL SPUR, AKRON, OH, 44313","Match","Non_Exact","904 SNOWFALL SPR, AKRON, OH, 44313",61338836,"L"
310249,"904 SOUTH STREET","LAFAYETTE","IN",47901,40.4173520050001,-86.886626356,249,"904 SOUTH STREET, LAFAYETTE, IN, 47901","Match","Exact","904 SOUTH ST, LAFAYETTE, IN, 47901",639702882,"L"
310250,"904 STONEHAM DR","WEST CHESTER","PA",19382,39.962928183,-75.507958839,250,"904 STONEHAM DR, WEST CHESTER, PA, 19382","Match","Exact","904 STONEHAM DR, WEST CHESTER, PA, 19382",179514894,"L"
310251,"904 SUSSEX COVE","CIBOLO","TX",78108,29.607521607,-98.22292592,251,"904 SUSSEX COVE, CIBOLO, TX, 78108","Match","Exact","904 SUSSEX COVE, CIBOLO, TX, 78108",646505483,"R"
310252,"904 SW 163RD STREET","LEE'S SUMMIT","MO",64082,NA,NA,252,"904 SW 163RD STREET, LEE'S SUMMIT, MO, 64082","No_Match",NA,NA,NA,NA
310253,"904 TARA DR","BURLESON","TX",76028,32.52596844,-97.293192397,253,"904 TARA DR, BURLESON, TX, 76028","Match","Exact","904 TARA DR, BURLESON, TX, 76028",625041432,"L"
310254,"904 UNION ST APT 4A","BROOKLYN","NY",11215,40.6729860980001,-73.971661457,254,"904 UNION ST APT 4A, BROOKLYN, NY, 11215","Match","Exact","904 UNION ST, BROOKLYN, NY, 11215",652206605,"R"
310255,"904 W 11TH ST","YANKTON","SD",57078,42.879796594,-97.405114385,255,"904 W 11TH ST, YANKTON, SD, 57078","Match","Exact","904 W 11TH ST, YANKTON, SD, 57078",172837054,"R"
310256,"904 W KENOSHA ST","BROKEN ARROW","OK",74012,36.0609645530001,-95.802897429,256,"904 W KENOSHA ST, BROKEN ARROW, OK, 74012","Match","Exact","904 W KENOSHA ST, BROKEN ARROW, OK, 74012",166510515,"L"
310257,"904 WASHINGTON ST","LEAD","SD",57754,44.357525841,-103.751950243,257,"904 WASHINGTON ST, LEAD, SD, 57754","Match","Exact","904 WASHINGTON ST, LEAD, SD, 57754",193374484,"L"
310258,"904 WATERVIEW DRIVE","CEDAR HILL","TX",75104,32.585299191,-96.921717503,258,"904 WATERVIEW DRIVE, CEDAR HILL, TX, 75104","Match","Exact","904 WATERVIEW DR, CEDAR HILL, TX, 75104",102998053,"R"
310259,"904 WEST 11TH AVENUE","STILLWATER","OK",74074,36.1103379360001,-97.069523255,259,"904 WEST 11TH AVENUE, STILLWATER, OK, 74074","Match","Exact","904 W 11TH AVE, STILLWATER, OK, 74074",166360560,"R"
310260,"904 WEST 730 NORTH CIRCLE","SAINT GEORGE","UT",84770,37.120863607,-113.602587196,260,"904 WEST 730 NORTH CIRCLE, SAINT GEORGE, UT, 84770","Match","Exact","904 W 730 NORTH CIR, SAINT GEORGE, UT, 84770",166178373,"L"
310261,"904 WEST MAPLE STREET","CLYDE","OH",43410,41.296456957,-82.99428209,261,"904 WEST MAPLE STREET, CLYDE, OH, 43410","Match","Exact","904 W MAPLE ST, CLYDE, OH, 43410",38678192,"L"
310262,"904 WHITMAN DR","TURNERSVILLE","NJ",8012,39.743379749,-75.032377971,262,"904 WHITMAN DR, TURNERSVILLE, NJ, 8012","Match","Exact","904 WHITMAN DR, TURNERSVILLE, NJ, 08012",134587542,"L"
310263,"904 WYNNDALE RD","TERRY","MS",39170,32.109060877,-90.282015781,263,"904 WYNNDALE RD, TERRY, MS, 39170","Match","Exact","904 WYNNDALE RD, TERRY, MS, 39170",635251499,"L"
310264,"904 YOUNGS FARM ROAD","CEDARTOWN","GA",30125,33.9409541160001,-85.2394333349999,264,"904 YOUNGS FARM ROAD, CEDARTOWN, GA, 30125","Match","Exact","904 YOUNGS FARM RD, CEDARTOWN, GA, 30125",647317435,"R"
310265,"904","MERCER ISLAND","WA",98040,NA,NA,265,"904, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
310266,"9040 40TH STREET NW","MILAN","MN",56262,45.0794936350001,-95.784523447,266,"9040 40TH STREET NW, MILAN, MN, 56262","Match","Exact","9040 40TH ST NW, MILAN, MN, 56262",36682918,"L"
310267,"9040 BRELAND DR","TAMPA","FL",33626,28.064564945,-82.588661782,267,"9040 BRELAND DR, TAMPA, FL, 33626","Match","Exact","9040 BRELAND DR, TAMPA, FL, 33626",104614550,"L"
310268,"9040 BRENTWOOD BLVD STE B","BRENTWOOD","CA",94513,37.920217651,-121.685743978,268,"9040 BRENTWOOD BLVD STE B, BRENTWOOD, CA, 94513","Match","Exact","9040 BRENTWOOD BLVD, BRENTWOOD, CA, 94513",192111457,"L"
310269,"9040 MARL BRANCH COURT","MECHANICSVILLE","VA",23116,37.69526768,-77.4072992169999,269,"9040 MARL BRANCH COURT, MECHANICSVILLE, VA, 23116","Match","Exact","9040 MARL BRANCH CT, MECHANICSVILLE, VA, 23116",84968321,"L"
310270,"9040 N IROQUOIS RD","BAYSIDE","WI",53217,43.1806660870001,-87.911974404,270,"9040 N IROQUOIS RD, BAYSIDE, WI, 53217","Match","Exact","9040 N IROQUOIS RD, BAYSIDE, WI, 53217",77735064,"R"
310271,"9040 S VINCENNES AVE","CHICAGO","IL",60620,41.7297531680001,-87.647567827,271,"9040 S VINCENNES AVE, CHICAGO, IL, 60620","Match","Exact","9040 S VINCENNES AVE, CHICAGO, IL, 60620",111831773,"R"
310272,"9040 STINSON BEACH WAY","ELK GROVE","CA",95758,38.427256474,-121.450281424,272,"9040 STINSON BEACH WAY, ELK GROVE, CA, 95758","Match","Exact","9040 STINSON BEACH WAY, ELK GROVE, CA, 95758",133403379,"R"
310273,"9040 TOWN CENTER PARKWAY","BRADENTON","FL",34202,27.3949245630001,-82.447304475,273,"9040 TOWN CENTER PARKWAY, BRADENTON, FL, 34202","Match","Exact","9040 TOWN CENTER PKWY, BRADENTON, FL, 34202",16284050,"R"
310274,"9040 TOWN CENTER PARKWAY","LAKEWOOD RANCH","FL",34202,27.3949245630001,-82.447304475,274,"9040 TOWN CENTER PARKWAY, LAKEWOOD RANCH, FL, 34202","Match","Exact","9040 TOWN CENTER PKWY, LAKEWOOD RCH, FL, 34202",16284050,"R"
310275,"9040 TURNBERRY CIRCLE","LINCOLN","NE",68526,40.7587844980001,-96.596233684,275,"9040 TURNBERRY CIRCLE, LINCOLN, NE, 68526","Match","Exact","9040 TURNBERRY CIR, LINCOLN, NE, 68526",28299643,"L"
310276,"9041 152ND AVE","ELMHURST","NY",11373,NA,NA,276,"9041 152ND AVE, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
310277,"9041 COMMONWEALTH ROAD","BENTONVILLE","AR",72712,36.464768668,-94.1790014159999,277,"9041 COMMONWEALTH ROAD, BENTONVILLE, AR, 72712","Match","Exact","9041 COMMONWEALTH RD, BENTONVILLE, AR, 72712",647882140,"R"
310278,"9041 COVINA STREET","SAN DIEGO","CA",92126,32.9040324330001,-117.129898214,278,"9041 COVINA STREET, SAN DIEGO, CA, 92126","Match","Exact","9041 COVINA ST, SAN DIEGO, CA, 92126",640049000,"R"
310279,"9041 RALPH STREET","ROSEMEAD","CA",91770,34.07784474,-118.071581466,279,"9041 RALPH STREET, ROSEMEAD, CA, 91770","Match","Exact","9041 RALPH ST, ROSEMEAD, CA, 91770",142739745,"L"
310280,"9041 WEST MOUNT DRIVE","ROCKY MOUNT","NC",27803,35.9174314750001,-77.855442833,280,"9041 WEST MOUNT DRIVE, ROCKY MOUNT, NC, 27803","Match","Exact","9041 W MOUNT DR, ROCKY MOUNT, NC, 27803",90400217,"R"
310281,"9042 ECHO STREET","EL PASO","TX",79904,31.868599325,-106.451610837,281,"9042 ECHO STREET, EL PASO, TX, 79904","Match","Exact","9042 ECHO ST, EL PASO, TX, 79904",189337464,"R"
310282,"9042 SW 142ND AVE - SUITE 218","MIAMI","FL",33186,25.68294509,-80.423975319,282,"9042 SW 142ND AVE - SUITE 218, MIAMI, FL, 33186","Match","Non_Exact","9042 SW 142ND AVE, MIAMI, FL, 33186",641623829,"R"
310283,"9042 W COUNTY ROAD 350 N","MULBERRY","IN",46058,40.3374492230001,-86.671854367,283,"9042 W COUNTY ROAD 350 N, MULBERRY, IN, 46058","Match","Exact","9042 W CO RD 350 N, MULBERRY, IN, 46058",634459754,"R"
310284,"9043 HOLLYBROOK LN S","GERMANTOWN","TN",38138,35.0579418680001,-89.7618012999999,284,"9043 HOLLYBROOK LN S, GERMANTOWN, TN, 38138","Match","Exact","9043 HOLLYBROOK LN S, GERMANTOWN, TN, 38138",614335726,"R"
310285,"9043 LONGMONT","DALLAS","TX",75238,32.8700903540001,-96.7082448899999,285,"9043 LONGMONT, DALLAS, TX, 75238","Match","Non_Exact","9043 LONGMONT DR, DALLAS, TX, 75238",102921960,"L"
310286,"9044 CHURCH STREET","TWINSBURG","OH",44087,41.312664533,-81.44166212,286,"9044 CHURCH STREET, TWINSBURG, OH, 44087","Match","Exact","9044 CHURCH ST, TWINSBURG, OH, 44087",61364039,"L"
310287,"9044 ESTATE STRAWBERRY","CHRISTIANSTED","VI",820,NA,NA,287,"9044 ESTATE STRAWBERRY, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
310288,"9044 HUNTWOOD LANE","RIVERDALE","GA",30274,33.5088484350001,-84.399204415,288,"9044 HUNTWOOD LANE, RIVERDALE, GA, 30274","Match","Exact","9044 HUNTWOOD LN, RIVERDALE, GA, 30274",23313875,"L"
310289,"9044 SHADY VISTA COURT","ELK GROVE","CA",95624,NA,NA,289,"9044 SHADY VISTA COURT, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
310290,"9044 SOUTHLAND RD","MANTECA","CA",95337,37.8192766440001,-121.187934808,290,"9044 SOUTHLAND RD, MANTECA, CA, 95337","Match","Non_Exact","9044 SOUTHLAND RD, MANTECA, CA, 95336",133882949,"R"
310291,"9044 W 167TH STREET","ORLAND HILLS","IL",60487,NA,NA,291,"9044 W 167TH STREET, ORLAND HILLS, IL, 60487","Tie",NA,NA,NA,NA
310292,"9045 ANCESTOR DR","ELK GROVE","CA",95758,38.4280661450001,-121.413478224,292,"9045 ANCESTOR DR, ELK GROVE, CA, 95758","Match","Exact","9045 ANCESTOR DR, ELK GROVE, CA, 95758",133386709,"L"
310293,"9045 JEFFERSON HWY","RIVER RIDGE","LA",70123,29.947861244,-90.213617837,293,"9045 JEFFERSON HWY, RIVER RIDGE, LA, 70123","Match","Exact","9045 JEFFERSON HWY, RIVER RIDGE, LA, 70123",93557157,"R"
310294,"9045 LA FORTANA BLVD STE 105","BOCA RATON","FL",33434,NA,NA,294,"9045 LA FORTANA BLVD STE 105, BOCA RATON, FL, 33434","No_Match",NA,NA,NA,NA
310295,"9045 NW MURDOCK STREET","PORTLAND","OR",97229,45.544036083,-122.76982549,295,"9045 NW MURDOCK STREET, PORTLAND, OR, 97229","Match","Exact","9045 NW MURDOCK ST, PORTLAND, OR, 97229",157591636,"R"
310296,"9045 S LOOMIS","CHICAGO","IL",60620,41.7295578540001,-87.658016257,296,"9045 S LOOMIS, CHICAGO, IL, 60620","Match","Non_Exact","9045 S LOOMIS ST, CHICAGO, IL, 60620",111821604,"L"
310297,"9046 LANTANA DR","CORONA","CA",92883,33.7910619720001,-117.501261154,297,"9046 LANTANA DR, CORONA, CA, 92883","Match","Exact","9046 LANTANA DR, CORONA, CA, 92883",194850848,"L"
310298,"9046 S JUSTINE STREET UNIT 1","CHICAGO","IL",60620,41.729475607,-87.661668306,298,"9046 S JUSTINE STREET UNIT 1, CHICAGO, IL, 60620","Match","Non_Exact","9046 S JUSTINE ST, CHICAGO, IL, 60620",111821537,"R"
310299,"9047 51ST AVENUE 2FL","ELMHURST","NY",11373,NA,NA,299,"9047 51ST AVENUE 2FL, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
310300,"9047 S 220 EAST","SANDY","UT",84070,40.5872643230001,-111.884029847,300,"9047 S 220 EAST, SANDY, UT, 84070","Match","Exact","9047 S 220 E, SANDY, UT, 84070",176086549,"L"
310301,"9047 THE LANE","NAPLES","FL",34109,26.2609391120001,-81.7582878109999,301,"9047 THE LANE, NAPLES, FL, 34109","Match","Exact","9047 THE LANE, NAPLES, FL, 34109",115164703,"R"
310302,"9048 BELVOIR DRIVE","BIRMINGHAM","AL",35206,33.5873504790001,-86.718511308,302,"9048 BELVOIR DRIVE, BIRMINGHAM, AL, 35206","Match","Exact","9048 BELVOIR DR, BIRMINGHAM, AL, 35206",81567394,"L"
310303,"9048 HERRING COVE AVE","LAS VEGAS","NV",89178,36.018952653,-115.28989912,303,"9048 HERRING COVE AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","9048 W HERRING COVE AVE, LAS VEGAS, NV, 89178",627567266,"L"
310304,"9048 HOWELLS FERRY RD","SEMMES","AL",36575,30.730475896,-88.255948995,304,"9048 HOWELLS FERRY RD, SEMMES, AL, 36575","Match","Exact","9048 HOWELLS FERRY RD, SEMMES, AL, 36575",61915152,"R"
310305,"9048 ORCHARD VALLEY ROAD","WEST BEND","WI",53090,43.5185033590001,-88.090374393,305,"9048 ORCHARD VALLEY ROAD, WEST BEND, WI, 53090","Match","Exact","9048 ORCHARD VALLEY RD, WEST BEND, WI, 53090",79555331,"R"
310306,"9049 ANDROMEDA DR","BURKE","VA",22015,38.782640395,-77.2594676909999,306,"9049 ANDROMEDA DR, BURKE, VA, 22015","Match","Exact","9049 ANDROMEDA DR, BURKE, VA, 22015",75975574,"L"
310307,"9049 CRYSTAL LAKE DRIVE","INDIANAPOLIS","IN",46240,39.9191686550001,-86.0914690289999,307,"9049 CRYSTAL LAKE DRIVE, INDIANAPOLIS, IN, 46240","Match","Exact","9049 CRYSTAL LAKE DR, INDIANAPOLIS, IN, 46240",108069013,"R"
310308,"9049 S ELIZABETH","CHICAGO","IL",60620,41.729545225,-87.654358673,308,"9049 S ELIZABETH, CHICAGO, IL, 60620","Match","Non_Exact","9049 S ELIZABETH ST, CHICAGO, IL, 60620",111831634,"L"
310309,"905 1/2 CALUMET AVE","VALPARAISO","IN",46383,41.4762773090001,-87.056495769,309,"905 1/2 CALUMET AVE, VALPARAISO, IN, 46383","Match","Non_Exact","905 N CALUMET AVE, VALPARAISO, IN, 46383",119913745,"L"
310310,"905 10TH ST","MUKILTEO","WA",98275,47.9409240740001,-122.298377764,310,"905 10TH ST, MUKILTEO, WA, 98275","Match","Exact","905 10TH ST, MUKILTEO, WA, 98275",187739341,"R"
310311,"905 14TH STREET","LAKEWOOD","NJ",8701,40.103786988,-74.2255493169999,311,"905 14TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","905 14TH ST, LAKEWOOD, NJ, 08701",636226105,"L"
310312,"905 18TH STREET","SEAGRAVES","TX",79359,32.9504905800001,-102.569270747,312,"905 18TH STREET, SEAGRAVES, TX, 79359","Match","Exact","905 18TH ST, SEAGRAVES, TX, 79359",139487438,"L"
310313,"905 25TH ST NE","CANTON","OH",44714,40.8240000230001,-81.363097631,313,"905 25TH ST NE, CANTON, OH, 44714","Match","Exact","905 25TH ST NE, CANTON, OH, 44714",64679358,"L"
310314,"905 4TH AVENUE EXT","FARMVILLE","VA",23901,NA,NA,314,"905 4TH AVENUE EXT, FARMVILLE, VA, 23901","No_Match",NA,NA,NA,NA
310315,"905 ALDEN ROAD","ABERDEEN","WA",98520,46.981847456,-123.833781796,315,"905 ALDEN ROAD, ABERDEEN, WA, 98520","Match","Exact","905 ALDEN RD, ABERDEEN, WA, 98520",180581633,"R"
310316,"905 AMBER DR","NORCROSS","GA",30071,33.9364076530001,-84.1887059269999,316,"905 AMBER DR, NORCROSS, GA, 30071","Match","Exact","905 AMBER DR, NORCROSS, GA, 30071",88941408,"R"
310317,"905 ANGELAS CT","CALIFORNIA","MO",65018,NA,NA,317,"905 ANGELAS CT, CALIFORNIA, MO, 65018","No_Match",NA,NA,NA,NA
310318,"905 ANN COURT","BELLEVILLE","WI",53508,42.8740255820001,-89.538021773,318,"905 ANN COURT, BELLEVILLE, WI, 53508","Match","Exact","905 ANN CT, BELLEVILLE, WI, 53508",49497104,"L"
310319,"905 AUGUSTANA WAY","FAIRVIEW HEIGHTS","IL",62208,38.576763939,-89.972111242,319,"905 AUGUSTANA WAY, FAIRVIEW HEIGHTS, IL, 62208","Match","Exact","905 AUGUSTANA WAY, FAIRVIEW HTS, IL, 62208",635625411,"L"
310320,"905 AVE N NW","CHILDRESS","TX",79201,34.437489129,-100.209456153,320,"905 AVE N NW, CHILDRESS, TX, 79201","Match","Exact","905 AVE N NW, CHILDRESS, TX, 79201",164409279,"L"
310321,"905 AVIS DRAIVE","EL CERRITO","CA",94530,37.91262197,-122.298216463,321,"905 AVIS DRAIVE, EL CERRITO, CA, 94530","Match","Non_Exact","905 AVIS DR, EL CERRITO, CA, 94530",192043874,"L"
310322,"905 AYERS","MEMPHIS","TN",38107,35.164800174,-90.0272067179999,322,"905 AYERS, MEMPHIS, TN, 38107","Match","Non_Exact","905 AYERS ST, MEMPHIS, TN, 38107",72904151,"L"
310323,"905 BALFOUR ROAD","WEST MEMPHIS","AR",72301,35.1637335670001,-90.205198673,323,"905 BALFOUR ROAD, WEST MEMPHIS, AR, 72301","Match","Exact","905 BALFOUR RD, WEST MEMPHIS, AR, 72301",69371954,"L"
310324,"905 BARNES DRIVE","WATERFORD","WI",53185,NA,NA,324,"905 BARNES DRIVE, WATERFORD, WI, 53185","No_Match",NA,NA,NA,NA
310325,"905 BASIL ROAD","SWANSEA","SC",29160,33.725405944,-81.0375051239999,325,"905 BASIL ROAD, SWANSEA, SC, 29160","Match","Exact","905 BASIL RD, SWANSEA, SC, 29160",70045083,"R"
310326,"905 BATTLEFIELD TRAIL","CHATTANOOGA","TN",37409,35.00781484,-85.339100103,326,"905 BATTLEFIELD TRAIL, CHATTANOOGA, TN, 37409","Match","Exact","905 BATTLEFIELD TRL, CHATTANOOGA, TN, 37409",59311930,"L"
310327,"905 BERKSHIRE ROAD","ANN ARBOR","MI",48104,42.2706619510001,-83.720163785,327,"905 BERKSHIRE ROAD, ANN ARBOR, MI, 48104","Match","Exact","905 BERKSHIRE RD, ANN ARBOR, MI, 48104",26015365,"L"
310328,"905 BEVERLY DRIVE","FLORENCE","SC",29501,34.182411599,-79.7866220929999,328,"905 BEVERLY DRIVE, FLORENCE, SC, 29501","Match","Exact","905 BEVERLY DR, FLORENCE, SC, 29501",28878112,"R"
310329,"905 BLUE STORE RD","FORSYTH","GA",31029,33.074614673,-83.880724153,329,"905 BLUE STORE RD, FORSYTH, GA, 31029","Match","Exact","905 BLUE STORE RD, FORSYTH, GA, 31029",632662765,"R"
310330,"905 BLUFFVIEW ELEMENTARY","DUPO","IL",62239,38.515972542,-90.204651637,330,"905 BLUFFVIEW ELEMENTARY, DUPO, IL, 62239","Match","Non_Exact","905 BLUFFVIEW ELEMENTARY LN, DUPO, IL, 62239",107935440,"R"
310331,"905 BRICKELL BAY DR 1831","MIAMI","FL",33131,25.7644275160001,-80.189855296,331,"905 BRICKELL BAY DR 1831, MIAMI, FL, 33131","Match","Exact","905 BRICKELL BAY DR, MIAMI, FL, 33131",624579706,"L"
310332,"905 BROADWAY AVE","BREMERTON","WA",98337,47.5698969210001,-122.634270916,332,"905 BROADWAY AVE, BREMERTON, WA, 98337","Match","Exact","905 BROADWAY AVE, BREMERTON, WA, 98337",187642018,"L"
310333,"905 BUFFALO STREET","JOHNSON CITY","TN",37604,36.312534633,-82.350768198,333,"905 BUFFALO STREET, JOHNSON CITY, TN, 37604","Match","Exact","905 BUFFALO ST, JOHNSON CITY, TN, 37604",127937177,"L"
310334,"905 CALLE LIMON","AUSTIN","TX",78702,30.259391927,-97.6960746669999,334,"905 CALLE LIMON, AUSTIN, TX, 78702","Match","Non_Exact","905 CLL LIMON, AUSTIN, TX, 78702",63948169,"R"
310335,"905 CARDENAS DR NE","ALBUQUERQUE","NM",87108,35.086147694,-106.580082561,335,"905 CARDENAS DR NE, ALBUQUERQUE, NM, 87108","Match","Exact","905 CARDENAS DR NE, ALBUQUERQUE, NM, 87108",206716647,"L"
310336,"905 CARLYON AVE SE","OLYMPIA","WA",98501,47.0208909790001,-122.889922321,336,"905 CARLYON AVE SE, OLYMPIA, WA, 98501","Match","Exact","905 CARLYON AVE SE, OLYMPIA, WA, 98501",180964483,"R"
310337,"905 CATERPILLAR LANE","CANTONMENT","FL",32533,30.5759437300001,-87.259909923,337,"905 CATERPILLAR LANE, CANTONMENT, FL, 32533","Match","Exact","905 CATERPILLAR LN, CANTONMENT, FL, 32533",93281491,"R"
310338,"905 CATHERINE ST","RICHMOND","VA",23220,37.5525629270001,-77.4475339269999,338,"905 CATHERINE ST, RICHMOND, VA, 23220","Match","Non_Exact","905 W CATHERINE ST, RICHMOND, VA, 23220",201539040,"L"
310339,"905 CENTRAL AVE","UNION CITY","NJ",7087,40.758994925,-74.0413308619999,339,"905 CENTRAL AVE, UNION CITY, NJ, 7087","Match","Exact","905 CENTRAL AVE, UNION CITY, NJ, 07087",59597869,"L"
310340,"905 CHAMBERS ROAD","YORK","PA",17402,39.9503074520001,-76.662987405,340,"905 CHAMBERS ROAD, YORK, PA, 17402","Match","Exact","905 CHAMBERS RD, YORK, PA, 17402",88752974,"L"
310341,"905 CHARING CROSS","CAVE SPRINGS","AR",72718,36.2770478520001,-94.216717273,341,"905 CHARING CROSS, CAVE SPRINGS, AR, 72718","Match","Exact","905 CHARING CROSS, CAVE SPRINGS, AR, 72718",616216629,"R"
310342,"905 CHIPPEWA LANE","WILMETTE","IL",60091,42.0796866270001,-87.7398377059999,342,"905 CHIPPEWA LANE, WILMETTE, IL, 60091","Match","Exact","905 CHIPPEWA LN, WILMETTE, IL, 60091",111738712,"L"
310343,"905 CHURCH ST","DECATUR","TX",76234,NA,NA,343,"905 CHURCH ST, DECATUR, TX, 76234","Tie",NA,NA,NA,NA
310344,"905 CLEVELAND ST","DENTON","TX",76201,33.2062901250001,-97.1378849389999,344,"905 CLEVELAND ST, DENTON, TX, 76201","Match","Exact","905 CLEVELAND ST, DENTON, TX, 76201",103339089,"L"
310345,"905 COACHWAY","ANNAPOLIS","MD",21401,39.0182922860001,-76.5497160149999,345,"905 COACHWAY, ANNAPOLIS, MD, 21401","Match","Exact","905 COACHWAY, ANNAPOLIS, MD, 21401",68168617,"L"
310346,"905 COLUMBIA AVE","PALMYRA","NJ",8065,40.0005114430001,-75.0158353309999,346,"905 COLUMBIA AVE, PALMYRA, NJ, 8065","Match","Exact","905 COLUMBIA AVE, PALMYRA, NJ, 08065",134025086,"R"
310347,"905 COTATI TER UNIT 5","SUNNYVALE","CA",94085,NA,NA,347,"905 COTATI TER UNIT 5, SUNNYVALE, CA, 94085","No_Match",NA,NA,NA,NA
310348,"905 COUNTY ROAD 2311","TEXARKANA","TX",75503,NA,NA,348,"905 COUNTY ROAD 2311, TEXARKANA, TX, 75503","No_Match",NA,NA,NA,NA
310349,"905 CRISTELLE JEAN DR","RUSKIN","FL",33570,27.724615209,-82.414444213,349,"905 CRISTELLE JEAN DR, RUSKIN, FL, 33570","Match","Exact","905 CRISTELLE JEAN DR, RUSKIN, FL, 33570",625715451,"R"
310350,"905 CYPRESS STATION I14","HOUSTON","TX",77090,30.027192601,-95.441294704,350,"905 CYPRESS STATION I14, HOUSTON, TX, 77090","Match","Non_Exact","905 CYPRESS STATION DR, HOUSTON, TX, 77090",641789502,"L"
310351,"905 DAVIS AVE","CORNING","IA",50841,40.9909898540001,-94.734385435,351,"905 DAVIS AVE, CORNING, IA, 50841","Match","Exact","905 DAVIS AVE, CORNING, IA, 50841",638290075,"L"
310352,"905 DEAN WAY","FORT MYERS","FL",33919,26.5690227480001,-81.900547295,352,"905 DEAN WAY, FORT MYERS, FL, 33919","Match","Exact","905 DEAN WAY, FORT MYERS, FL, 33919",118025465,"L"
310353,"905 DOUGLAS STREET","SHELBY","MS",38774,33.951436008,-90.759728851,353,"905 DOUGLAS STREET, SHELBY, MS, 38774","Match","Non_Exact","905 N DOUGLAS ST, SHELBY, MS, 38774",836995,"R"
310354,"905 E 118TH TER","KANSAS CITY","MO",64131,38.9125023930001,-94.582478081,354,"905 E 118TH TER, KANSAS CITY, MO, 64131","Match","Exact","905 E 118TH TER, KANSAS CITY, MO, 64131",91491576,"R"
310355,"905 E 13TH AVE","DENVER","CO",80218,39.7368736380001,-104.976280781,355,"905 E 13TH AVE, DENVER, CO, 80218","Match","Exact","905 E 13TH AVE, DENVER, CO, 80218",613292882,"L"
310356,"905 E 90TH ST","LOS ANGELES","CA",90002,33.954725339,-118.258345797,356,"905 E 90TH ST, LOS ANGELES, CA, 90002","Match","Exact","905 E 90TH ST, LOS ANGELES, CA, 90002",141671342,"L"
310357,"905 E DANBURY DRIVE","DESOTO","TX",75115,32.5759468100001,-96.8776562469999,357,"905 E DANBURY DRIVE, DESOTO, TX, 75115","Match","Exact","905 DANBURY DR, DESOTO, TX, 75115",627984332,"R"
310358,"905 E JACKIE ROBINSON DRIVE","DURHAM","NC",27701,NA,NA,358,"905 E JACKIE ROBINSON DRIVE, DURHAM, NC, 27701","No_Match",NA,NA,NA,NA
310359,"905 E JACKIE ROBINSON DRIVE","DURHAM","NC",27707,NA,NA,359,"905 E JACKIE ROBINSON DRIVE, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
310360,"905 E RIVER ST","ANDERSON","SC",29624,34.4974699210001,-82.638669227,360,"905 E RIVER ST, ANDERSON, SC, 29624","Match","Exact","905 E RIVER ST, ANDERSON, SC, 29624",639312436,"L"
310361,"905 E SUMMERLINE STREET","BARTOW","FL",33830,27.8959986720001,-81.83420532,361,"905 E SUMMERLINE STREET, BARTOW, FL, 33830","Match","Non_Exact","905 E SUMMERLIN ST, BARTOW, FL, 33830",104820963,"R"
