"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
313740,"922 W OWENS AVE","LAS VEGAS","NV",89106,36.188418577,-115.153776521,240,"922 W OWENS AVE, LAS VEGAS, NV, 89106","Match","Exact","922 W OWENS AVE, LAS VEGAS, NV, 89106",201865213,"R"
313741,"922 W WILLOW ST","CHICAGO","IL",60614,41.913781289,-87.651855567,241,"922 W WILLOW ST, CHICAGO, IL, 60614","Match","Exact","922 W WILLOW ST, CHICAGO, IL, 60614",605071096,"R"
313742,"922 WEST BRANNAN ISLAND ROAD","ISLETON","CA",95641,38.1291022240001,-121.582639631,242,"922 WEST BRANNAN ISLAND ROAD, ISLETON, CA, 95641","Match","Non_Exact","922 BRANNAN ISLAND RD, ISLETON, CA, 95641",133315834,"R"
313743,"922 WEST CENTER ST EXTENSION","SOUTHINGTON","CT",6489,41.597810505,-72.914276101,243,"922 WEST CENTER ST EXTENSION, SOUTHINGTON, CT, 6489","Match","Non_Exact","922 W CENTER ST, SOUTHINGTON, CT, 06489",624758651,"L"
313744,"922 WEST STATE","CENTERVILLE","IA",52544,40.7342087850001,-92.8826341549999,244,"922 WEST STATE, CENTERVILLE, IA, 52544","Match","Non_Exact","922 W STATE ST, CENTERVILLE, IA, 52544",54617761,"R"
313745,"922 WILLOW AVE APT 1","HOBOKEN","NJ",7030,40.74827093,-74.03142173,245,"922 WILLOW AVE APT 1, HOBOKEN, NJ, 7030","Match","Exact","922 WILLOW AVE, HOBOKEN, NJ, 07030",59606834,"L"
313746,"922 WINTER STREET","HANSON","MA",2341,42.088840631,-70.86603719,246,"922 WINTER STREET, HANSON, MA, 2341","Match","Exact","922 WINTER ST, HANSON, MA, 02341",87488176,"R"
313747,"922 WOODLAND DRIVE","MAHTOMEDI","MN",55115,45.0470793170001,-92.982665417,247,"922 WOODLAND DRIVE, MAHTOMEDI, MN, 55115","Match","Exact","922 WOODLAND DR, MAHTOMEDI, MN, 55115",97830521,"R"
313748,"9220 CHINOOK AVE","BAKERSFIELD","CA",93312,35.394337557,-119.104548499,248,"9220 CHINOOK AVE, BAKERSFIELD, CA, 93312","Match","Exact","9220 CHINOOK AVE, BAKERSFIELD, CA, 93312",109136873,"R"
313749,"9220 CLAREWOOD DR STE 1054","HOUSTON","TX",77036,29.70718535,-95.546465461,249,"9220 CLAREWOOD DR STE 1054, HOUSTON, TX, 77036","Match","Exact","9220 CLAREWOOD DR, HOUSTON, TX, 77036",96608746,"R"
313750,"9220 GLOVER LANE","LOUISVILLE","KY",40242,38.2800609820001,-85.580912004,250,"9220 GLOVER LANE, LOUISVILLE, KY, 40242","Match","Exact","9220 GLOVER LN, LOUISVILLE, KY, 40242",618587886,"R"
313751,"9220 MCCOMBS ST UNIT 12","EL PASO","TX",79924,31.8722268590001,-106.406085386,251,"9220 MCCOMBS ST UNIT 12, EL PASO, TX, 79924","Match","Exact","9220 MCCOMBS ST, EL PASO, TX, 79924",189425744,"R"
313752,"9220 SW 103RD AVE","MIAMI","FL",33176,25.68310223,-80.360021144,252,"9220 SW 103RD AVE, MIAMI, FL, 33176","Match","Exact","9220 SW 103RD AVE, MIAMI, FL, 33176",115979635,"R"
313753,"9220 SW BARBUR BLVD STE 119-351","PORTLAND","OR",97219,NA,NA,253,"9220 SW BARBUR BLVD STE 119-351, PORTLAND, OR, 97219","No_Match",NA,NA,NA,NA
313754,"9220 TEDDY LANE SUITE 1000A","LONE TREE","CO",80124,39.5521092270001,-104.88307095,254,"9220 TEDDY LANE SUITE 1000A, LONE TREE, CO, 80124","Match","Exact","9220 TEDDY LN, LONE TREE, CO, 80124",130851929,"L"
313755,"9221 BELLE GROVE DRIVE","KING GEORGE","VA",22485,38.179328335,-77.188245937,255,"9221 BELLE GROVE DRIVE, KING GEORGE, VA, 22485","Match","Exact","9221 BELLE GROVE DR, KING GEORGE, VA, 22485",636713195,"L"
313756,"9221 BLUE MOUNTAIN LN SW STE A","OLYMPIA","WA",98512,NA,NA,256,"9221 BLUE MOUNTAIN LN SW STE A, OLYMPIA, WA, 98512","No_Match",NA,NA,NA,NA
313757,"9221 CATALPA DRIVE","SHREVEPORT","LA",71115,32.3981041760001,-93.7071973559999,257,"9221 CATALPA DRIVE, SHREVEPORT, LA, 71115","Match","Exact","9221 CATALPA DR, SHREVEPORT, LA, 71115",639249542,"R"
313758,"9221 EAST AVENUE O","HOUSTON","TX",77012,29.7198691950001,-95.263789753,258,"9221 EAST AVENUE O, HOUSTON, TX, 77012","Match","Exact","9221 E AVE O, HOUSTON, TX, 77012",96085972,"L"
313759,"9221 FAIRFORD ROAD","MCINTOSH","AL",36553,31.215906079,-88.1298279329999,259,"9221 FAIRFORD ROAD, MCINTOSH, AL, 36553","Match","Non_Exact","9221 FAIRFORD RD, MC INTOSH, AL, 36553",62240213,"L"
313760,"9221 HASTINGS DRIVE APT 204","MANASSAS","VA",20110,38.7334074570001,-77.465443487,260,"9221 HASTINGS DRIVE APT 204, MANASSAS, VA, 20110","Match","Exact","9221 HASTINGS DR, MANASSAS, VA, 20110",76537829,"L"
313761,"9221 JOHNSTON STREET","HIGHLAND","IN",46322,41.5454611170001,-87.444773628,261,"9221 JOHNSTON STREET, HIGHLAND, IN, 46322","Match","Exact","9221 JOHNSTON ST, HIGHLAND, IN, 46322",98428592,"L"
313762,"9221 LEXY CT","RICHMOND","VA",23228,37.6415495160001,-77.486937027,262,"9221 LEXY CT, RICHMOND, VA, 23228","Match","Exact","9221 LEXY CT, RICHMOND, VA, 23228",230996832,"L"
313763,"9221 N GOWER AVE","KANSAS CITY","MO",64154,39.261726362,-94.621664473,263,"9221 N GOWER AVE, KANSAS CITY, MO, 64154","Match","Exact","9221 N GOWER AVE, KANSAS CITY, MO, 64154",642139621,"L"
313764,"92210 CREST DRIVE","ASTORIA","OR",97103,46.15542953,-123.586539187,264,"92210 CREST DRIVE, ASTORIA, OR, 97103","Match","Exact","92210 CREST DR, ASTORIA, OR, 97103",159231057,"R"
313765,"9222 S WELLS RD","SAFFORD","AZ",85546,32.711789142,-109.68718852,265,"9222 S WELLS RD, SAFFORD, AZ, 85546","Match","Exact","9222 WELLS RD, SAFFORD, AZ, 85546",128063507,"L"
313766,"9223 21ST AVE SW","SEATTLE","WA",98106,47.520707863,-122.360520368,266,"9223 21ST AVE SW, SEATTLE, WA, 98106","Match","Exact","9223 21ST AVE SW, SEATTLE, WA, 98106",186591267,"R"
313767,"9223 ANGORA STREET","DALLAS","TX",75218,32.83004419,-96.705606449,267,"9223 ANGORA STREET, DALLAS, TX, 75218","Match","Exact","9223 ANGORA ST, DALLAS, TX, 75218",102922739,"L"
313768,"9223 E 59TH PLACE","TULSA","OK",74145,36.07781973,-95.8715510549999,268,"9223 E 59TH PLACE, TULSA, OK, 74145","Match","Exact","9223 E 59TH PL, TULSA, OK, 74145",166468248,"R"
313769,"9223 REEDYBROOK XING","APEX","NC",27523,35.7503136490001,-78.8890534189999,269,"9223 REEDYBROOK XING, APEX, NC, 27523","Match","Exact","9223 REEDYBROOK CROSSING, APEX, NC, 27523",648793584,"L"
313770,"9223 SE 171ST COOPER LOOP","THE VILLAGES","FL",32162,28.972090967,-82.000000813,270,"9223 SE 171ST COOPER LOOP, THE VILLAGES, FL, 32162","Match","Exact","9223 SE 171ST COOPER LOOP, THE VILLAGES, FL, 32162",116840046,"R"
313771,"9223 STACEY ANNE DR","BROWNS VALLEY","CA",95918,39.2279823150001,-121.364271738,271,"9223 STACEY ANNE DR, BROWNS VALLEY, CA, 95918","Match","Non_Exact","9223 STACY ANN DR, BROWNS VALLEY, CA, 95918",611582516,"R"
313772,"9223 TOOLEY DRIVE","HOUSTON","TX",77031,29.6679587190001,-95.539710452,272,"9223 TOOLEY DRIVE, HOUSTON, TX, 77031","Match","Exact","9223 TOOLEY DR, HOUSTON, TX, 77031",96155114,"L"
313773,"9224 KINGS PARADE BLVD UNIT 2306","CHARLOTTE","NC",28273,35.1370162100001,-80.931866122,273,"9224 KINGS PARADE BLVD UNIT 2306, CHARLOTTE, NC, 28273","Match","Exact","9224 KINGS PARADE BLVD, CHARLOTTE, NC, 28273",644858147,"R"
313774,"9224 LOGANBERRY LN","CORDOVA","TN",38016,35.166640984,-89.7546668269999,274,"9224 LOGANBERRY LN, CORDOVA, TN, 38016","Match","Exact","9224 LOGANBERRY LN, CORDOVA, TN, 38016",72976118,"R"
313775,"9224 N 144TH EAST AVE","OWASSO","OK",74055,36.2876750840001,-95.8128817689999,275,"9224 N 144TH EAST AVE, OWASSO, OK, 74055","Match","Exact","9224 N 144TH E AVE, OWASSO, OK, 74055",646608850,"L"
313776,"9224 S HALSTED ST UNIT B","CHICAGO","IL",60620,41.726351101,-87.6433482899999,276,"9224 S HALSTED ST UNIT B, CHICAGO, IL, 60620","Match","Non_Exact","9224 S HALSTED ST, CHICAGO, IL, 60620",111832539,"R"
313777,"9225 10TH AVENUE","HESPERIA","CA",92345,34.418546126,-117.324033879,277,"9225 10TH AVENUE, HESPERIA, CA, 92345","Match","Exact","9225 10TH AVE, HESPERIA, CA, 92345",144589821,"R"
313778,"9225 ADOLPHIA STREET","SAN DIEGO","CA",92129,32.947322199,-117.12800415,278,"9225 ADOLPHIA STREET, SAN DIEGO, CA, 92129","Match","Exact","9225 ADOLPHIA ST, SAN DIEGO, CA, 92129",195751822,"R"
313779,"9225 BROCKET DRIVE","MIDLOTHIAN","VA",23112,37.3832384500001,-77.653747515,279,"9225 BROCKET DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","9225 BROCKET DR, MIDLOTHIAN, VA, 23112",201562461,"L"
313780,"9225 DUPONT PLACE","WELLINGTON","FL",33414,26.6448842140001,-80.1865680189999,280,"9225 DUPONT PLACE, WELLINGTON, FL, 33414","Match","Exact","9225 DUPONT PL, WELLINGTON, FL, 33414",115583932,"L"
313781,"9225 E TANQUE VERDE 1-203","TUCSON","AZ",85749,NA,NA,281,"9225 E TANQUE VERDE 1-203, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
313782,"9225 GLENWATER DRIVE UNIT 614","CHARLOTTE","NC",28262,35.3164494070001,-80.751025193,282,"9225 GLENWATER DRIVE UNIT 614, CHARLOTTE, NC, 28262","Match","Exact","9225 GLENWATER DR, CHARLOTTE, NC, 28262",70542535,"L"
313783,"9225 HARROGATE WAY","ELK GROVE","CA",95758,38.4203304150001,-121.412739454,283,"9225 HARROGATE WAY, ELK GROVE, CA, 95758","Match","Exact","9225 HARROGATE WAY, ELK GROVE, CA, 95758",133378941,"R"
313784,"9225 KATY FWY STE 200","HOUSTON","TX",77024,29.7837752360001,-95.517809883,284,"9225 KATY FWY STE 200, HOUSTON, TX, 77024","Match","Exact","9225 KATY FWY, HOUSTON, TX, 77024",96029619,"L"
313785,"9225 N 101ST PLACE","SCOTTSDALE","AZ",85258,33.5715663550001,-111.863454986,285,"9225 N 101ST PLACE, SCOTTSDALE, AZ, 85258","Match","Exact","9225 N 101ST PL, SCOTTSDALE, AZ, 85258",128230402,"R"
313786,"9225 OAKLAND PL","COLUMBIA","MD",21046,39.1644830560001,-76.8300584,286,"9225 OAKLAND PL, COLUMBIA, MD, 21046","Match","Exact","9225 OAKLAND PL, COLUMBIA, MD, 21046",618060548,"L"
313787,"9225 ROSECRANS AVE","BELLFLOWER","CA",90706,33.904039486,-118.136679125,287,"9225 ROSECRANS AVE, BELLFLOWER, CA, 90706","Match","Exact","9225 ROSECRANS AVE, BELLFLOWER, CA, 90706",141698078,"L"
313788,"9225 ROUTE 6","UNION CITY","PA",16438,41.902709418,-79.8275777809999,288,"9225 ROUTE 6, UNION CITY, PA, 16438","Match","Non_Exact","9225 US HWY 6, UNION CITY, PA, 16438",117514861,"R"
313789,"9225 SOUTH PRAIRIE AVENUE","CHICAGO","IL",60619,41.7267900630001,-87.617889985,289,"9225 SOUTH PRAIRIE AVENUE, CHICAGO, IL, 60619","Match","Exact","9225 S PRAIRIE AVE, CHICAGO, IL, 60619",111773224,"L"
313790,"9225 SW 211TH LN","CUTLER BAY","FL",33189,25.5707842960001,-80.3406495999999,290,"9225 SW 211TH LN, CUTLER BAY, FL, 33189","Match","Exact","9225 SW 211TH LN, CUTLER BAY, FL, 33189",625092938,"L"
313791,"9225 TWIN MOUNTAIN LANE","ROLAND","AR",72135,34.8393111550001,-92.539652906,291,"9225 TWIN MOUNTAIN LANE, ROLAND, AR, 72135","Match","Exact","9225 TWIN MOUNTAIN LN, ROLAND, AR, 72135",641813593,"R"
313792,"9225 ULMERTON ROAD STE H","LARGO","FL",33771,27.8945368660001,-82.767594101,292,"9225 ULMERTON ROAD STE H, LARGO, FL, 33771","Match","Exact","9225 ULMERTON RD, LARGO, FL, 33771",649851816,"L"
313793,"9225 WINDSOR LN NE APT E103","OLYMPIA","WA",98516,47.0617680890001,-122.745318961,293,"9225 WINDSOR LN NE APT E103, OLYMPIA, WA, 98516","Match","Exact","9225 WINDSOR LN NE, OLYMPIA, WA, 98516",624628921,"R"
313794,"9226 EVERGREEN AVENUE","INDIANAPOLIS","IN",46240,39.9213657510001,-86.139790293,294,"9226 EVERGREEN AVENUE, INDIANAPOLIS, IN, 46240","Match","Exact","9226 EVERGREEN AVE, INDIANAPOLIS, IN, 46240",646861462,"L"
313795,"9226 HORSESHOE BASIN AV","LAS VEGAS","NV",89149,36.2888604450001,-115.29805571,295,"9226 HORSESHOE BASIN AV, LAS VEGAS, NV, 89149","Match","Exact","9226 HORSESHOE BASIN AVE, LAS VEGAS, NV, 89149",612690454,"R"
313796,"9226 MILLWOOD DRIVE","ROWLETT","TX",75088,32.912821073,-96.5121766299999,296,"9226 MILLWOOD DRIVE, ROWLETT, TX, 75088","Match","Exact","9226 MILLWOOD DR, ROWLETT, TX, 75088",623585822,"R"
313797,"9226 NIEMEL DRIVE","NIAGARA FALLS","NY",14304,43.09330792,-78.9575064909999,297,"9226 NIEMEL DRIVE, NIAGARA FALLS, NY, 14304","Match","Exact","9226 NIEMEL DR, NIAGARA FALLS, NY, 14304",48694354,"L"
313798,"9226 REGENTS RD APT L","LA JOLLA","CA",92037,32.8732160490001,-117.223758201,298,"9226 REGENTS RD APT L, LA JOLLA, CA, 92037","Match","Exact","9226 REGENTS RD, LA JOLLA, CA, 92037",195680988,"L"
313799,"9226 S 200TH ST","KENT","WA",98031,47.423030403,-122.216947728,299,"9226 S 200TH ST, KENT, WA, 98031","Match","Exact","9226 S 200TH ST, KENT, WA, 98031",239770985,"L"
313800,"922654","NORCROSS","GA",30010,NA,NA,300,"922654, NORCROSS, GA, 30010","No_Match",NA,NA,NA,NA
313801,"9227 GRAND AVE S","MINNEAPOLIS","MN",55420,44.836487715,-93.285267185,301,"9227 GRAND AVE S, MINNEAPOLIS, MN, 55420","Match","Exact","9227 GRAND AVE S, MINNEAPOLIS, MN, 55420",43596190,"L"
313802,"9227 MONARCH MIST LANE","HOUSTON","TX",77070,30.004713119,-95.5630007829999,302,"9227 MONARCH MIST LANE, HOUSTON, TX, 77070","Match","Exact","9227 MONARCH MIST LN, HOUSTON, TX, 77070",645007933,"L"
313803,"9227 NE 63RD STREET","SPENCER","OK",73084,35.5365263090001,-97.364250055,303,"9227 NE 63RD STREET, SPENCER, OK, 73084","Match","Exact","9227 NE 63RD ST, SPENCER, OK, 73084",100449866,"L"
313804,"9227 RESEDA BLVD NUM 120","NORTHRIDGE","CA",91324,34.2378575820001,-118.536091747,304,"9227 RESEDA BLVD NUM 120, NORTHRIDGE, CA, 91324","Match","Exact","9227 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541165,"L"
313805,"9227 RESEDA BLVD NUM 260","NORTHRIDGE","CA",91324,34.2378575820001,-118.536091747,305,"9227 RESEDA BLVD NUM 260, NORTHRIDGE, CA, 91324","Match","Exact","9227 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541165,"L"
313806,"9227 RESEDA BLVD UNIT 304","NORTHRIDGE","CA",91324,34.2378575820001,-118.536091747,306,"9227 RESEDA BLVD UNIT 304, NORTHRIDGE, CA, 91324","Match","Exact","9227 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541165,"L"
313807,"9227 SALTSBURG RD","PITTSBURGH","PA",15239,40.479203001,-79.731319809,307,"9227 SALTSBURG RD, PITTSBURGH, PA, 15239","Match","Exact","9227 SALTSBURG RD, PITTSBURGH, PA, 15239",617274371,"R"
313808,"9227 SPINDLEWOOD DR","HOUSTON","TX",77083,29.679345594,-95.632675707,308,"9227 SPINDLEWOOD DR, HOUSTON, TX, 77083","Match","Exact","9227 SPINDLEWOOD DR, HOUSTON, TX, 77083",78265904,"R"
313809,"9228 BOEHM DR","LENEXA","KS",66219,38.96162911,-94.769674079,309,"9228 BOEHM DR, LENEXA, KS, 66219","Match","Exact","9228 BOEHM DR, LENEXA, KS, 66219",91324199,"L"
313810,"9228 CLAUDIA DR","FORT WORTH","TX",76134,32.6214103130001,-97.344575938,310,"9228 CLAUDIA DR, FORT WORTH, TX, 76134","Match","Exact","9228 CLAUDIA DR, FORT WORTH, TX, 76134",101953504,"L"
313811,"9228 LOMA VISTA DR","DALLAS","TX",75243,32.8969586440001,-96.743244891,311,"9228 LOMA VISTA DR, DALLAS, TX, 75243","Match","Exact","9228 LOMA VISTA DR, DALLAS, TX, 75243",102914745,"R"
313812,"9228 MISTY MOUNTAIN LN","LAKESIDE","AZ",85929,NA,NA,312,"9228 MISTY MOUNTAIN LN, LAKESIDE, AZ, 85929","Tie",NA,NA,NA,NA
313813,"9228 N 1ST STREET","ALTAMONT","IL",62411,39.047154376,-88.805887651,313,"9228 N 1ST STREET, ALTAMONT, IL, 62411","Match","Exact","9228 N 1ST ST, ALTAMONT, IL, 62411",653189856,"R"
313814,"9228 S MICHIGAN AVE","CHICAGO","IL",60619,41.7266725640001,-87.620728046,314,"9228 S MICHIGAN AVE, CHICAGO, IL, 60619","Match","Exact","9228 S MICHIGAN AVE, CHICAGO, IL, 60619",111773211,"R"
313815,"9228 VILLAGE WOODS CT","GRAND BLANC","MI",48439,42.8948377670001,-83.658060617,315,"9228 VILLAGE WOODS CT, GRAND BLANC, MI, 48439","Match","Exact","9228 VILLAGE WOODS CT, GRAND BLANC, MI, 48439",617491820,"R"
313816,"9229 DAUCHY AVENUE","RIVERSIDE","CA",92508,33.884024217,-117.340087933,316,"9229 DAUCHY AVENUE, RIVERSIDE, CA, 92508","Match","Exact","9229 DAUCHY AVE, RIVERSIDE, CA, 92508",633957471,"R"
313817,"9229 E FALLING WATER DRIVE","BURR RIDGE","IL",60527,NA,NA,317,"9229 E FALLING WATER DRIVE, BURR RIDGE, IL, 60527","No_Match",NA,NA,NA,NA
313818,"9229 ELIZABETH RD","HOUSTON","TX",77055,29.7898889210001,-95.5182102539999,318,"9229 ELIZABETH RD, HOUSTON, TX, 77055","Match","Exact","9229 ELIZABETH RD, HOUSTON, TX, 77055",96029523,"L"
313819,"9229 HIGHLAND ROAD","WHITE LAKE","MI",48386,42.656622741,-83.469273943,319,"9229 HIGHLAND ROAD, WHITE LAKE, MI, 48386","Match","Exact","9229 HIGHLAND RD, WHITE LAKE, MI, 48386",69764247,"L"
313820,"9229 LAWYERS ROAD SUITE I","MINT HILL","NC",28227,35.1866664570001,-80.688559926,320,"9229 LAWYERS ROAD SUITE I, MINT HILL, NC, 28227","Match","Exact","9229 LAWYERS RD, MINT HILL, NC, 28227",70557285,"L"
313821,"9229 SHAFERS MILL DR","FREDERICK","MD",21704,39.341404116,-77.340879973,321,"9229 SHAFERS MILL DR, FREDERICK, MD, 21704","Match","Exact","9229 SHAFERS MILL DR, FREDERICK, MD, 21704",632797196,"R"
313822,"9229 SW 227 ST UNIT 1","CUTLER BAY","FL",33190,25.557330006,-80.341397055,322,"9229 SW 227 ST UNIT 1, CUTLER BAY, FL, 33190","Match","Non_Exact","9229 SW 227TH ST, CUTLER BAY, FL, 33190",634011414,"L"
313823,"9229 WAINWRIGHT LANE","WALDORF","MD",20603,38.6170479040001,-76.994673674,323,"9229 WAINWRIGHT LANE, WALDORF, MD, 20603","Match","Exact","9229 WAINWRIGHT LN, WALDORF, MD, 20603",641240131,"L"
313824,"923  N ROOSEVELT STREET","BOGALUSA","LA",70427,30.795564273,-89.8538953999999,324,"923  N ROOSEVELT STREET, BOGALUSA, LA, 70427","Match","Exact","923 N ROOSEVELT ST, BOGALUSA, LA, 70427",82461855,"L"
313825,"923 15TH ST","NEWPORT NEWS","VA",23607,36.9778338410001,-76.407403556,325,"923 15TH ST, NEWPORT NEWS, VA, 23607","Match","Exact","923 15TH ST, NEWPORT NEWS, VA, 23607",103746773,"L"
313826,"923 15TH STREET NW 2ND FLOOR","WASHINGTON","DC",20005,38.9016530700001,-77.033631482,326,"923 15TH STREET NW 2ND FLOOR, WASHINGTON, DC, 20005","Match","Exact","923 15TH ST NW, WASHINGTON, DC, 20005",76225773,"R"
313827,"923 1ST AVENUE LOT 37","SOUTH SIOUX CITY","NE",68776,42.4796298040001,-96.4138919219999,327,"923 1ST AVENUE LOT 37, SOUTH SIOUX CITY, NE, 68776","Match","Exact","923 1ST AVE, SOUTH SIOUX CITY, NE, 68776",193815512,"R"
313828,"923 5TH AVENUE","NEW YORK","NY",10021,40.773190669,-73.966493214,328,"923 5TH AVENUE, NEW YORK, NY, 10021","Match","Exact","923 5TH AVE, NEW YORK, NY, 10021",59657285,"R"
313829,"923 9TH ST","WEST PITTSBURG","PA",16160,40.932789712,-80.36416603,329,"923 9TH ST, WEST PITTSBURG, PA, 16160","Match","Exact","923 9TH ST, W PITTSBURG, PA, 16160",65170740,"R"
313830,"923 A STREET","NATIONAL CITY","CA",91950,32.675030387,-117.105416456,330,"923 A STREET, NATIONAL CITY, CA, 91950","Match","Non_Exact","923 A AVE, NATIONAL CITY, CA, 91950",195349677,"L"
313831,"923 BANK ST  UNIT A","AKRON","OH",44305,41.076483448,-81.4880667199999,331,"923 BANK ST  UNIT A, AKRON, OH, 44305","Match","Exact","923 BANK ST, AKRON, OH, 44305",61350328,"L"
313832,"923 BARRINGTON DRIVE","CEDAR FALLS","IA",50613,42.530301051,-92.468511371,332,"923 BARRINGTON DRIVE, CEDAR FALLS, IA, 50613","Match","Exact","923 BARRINGTON DR, CEDAR FALLS, IA, 50613",212732745,"R"
313833,"923 CARROLL ST","DURHAM","NC",27701,35.992666135,-78.915844863,333,"923 CARROLL ST, DURHAM, NC, 27701","Match","Exact","923 CARROLL ST, DURHAM, NC, 27701",635784533,"L"
313834,"923 CHANTILLY COURT","WALNUT CREEK","CA",94598,37.9104503980001,-122.00580175,334,"923 CHANTILLY COURT, WALNUT CREEK, CA, 94598","Match","Exact","923 CHANTILLY CT, WALNUT CREEK, CA, 94598",192059521,"R"
313835,"923 COLUMBIA ROAD","MADISON","WI",53705,43.076475208,-89.442592701,335,"923 COLUMBIA ROAD, MADISON, WI, 53705","Match","Exact","923 COLUMBIA RD, MADISON, WI, 53705",49468644,"R"
313836,"923 COPPER BEECH LANE","WAYNE","PA",19087,40.060403658,-75.38098368,336,"923 COPPER BEECH LANE, WAYNE, PA, 19087","Match","Exact","923 COPPER BEECH LN, WAYNE, PA, 19087",179505548,"R"
313837,"923 DANTZLER STREET","ORANGEBURG","SC",29115,33.5049964900001,-80.862732119,337,"923 DANTZLER STREET, ORANGEBURG, SC, 29115","Match","Exact","923 DANTZLER ST, ORANGEBURG, SC, 29115",19228494,"L"
313838,"923 DOZIER AVENUE","SEBRING","FL",33875,27.456271992,-81.475517983,338,"923 DOZIER AVENUE, SEBRING, FL, 33875","Match","Exact","923 DOZIER AVE, SEBRING, FL, 33875",4633506,"L"
313839,"923 E 700 S","SALT LAKE CITY","UT",84102,40.7541463310001,-111.864332912,339,"923 E 700 S, SALT LAKE CITY, UT, 84102","Match","Exact","923 E 700 S, SALT LAKE CITY, UT, 84102",176080350,"L"
313840,"923 E CENTRAL AVE","LAFOLLETTE","TN",37766,36.387976108,-84.112604585,340,"923 E CENTRAL AVE, LAFOLLETTE, TN, 37766","Match","Non_Exact","923 E CENTRAL AVE, LA FOLLETTE, TN, 37766",635437949,"L"
313841,"923 E KILBOURN AVE UNIT 1803","MILWAUKEE","WI",53202,43.0429809010001,-87.9000260079999,341,"923 E KILBOURN AVE UNIT 1803, MILWAUKEE, WI, 53202","Match","Non_Exact","923 E KILBOURN AVE, MILWAUKEE, WI, 53202",77744742,"R"
313842,"923 E SITKA AVE APT 77","SPOKANE","WA",99208,47.7218358550001,-117.396686074,342,"923 E SITKA AVE APT 77, SPOKANE, WA, 99208","Match","Non_Exact","923 E SITKA AVE, SPOKANE, WA, 99208",189869529,"L"
313843,"923 E TERRA LN","OFALLON","MO",63366,38.80318204,-90.685071818,343,"923 E TERRA LN, OFALLON, MO, 63366","Match","Non_Exact","923 E TERRA LN, O FALLON, MO, 63366",605544367,"L"
313844,"923 GREY VILLAGE CIRCLE","MARIETTA","GA",30068,33.972698307,-84.4767615329999,344,"923 GREY VILLAGE CIRCLE, MARIETTA, GA, 30068","Match","Exact","923 GREY VILLAGE CIR, MARIETTA, GA, 30068",632403024,"L"
313845,"923 HAZEL POINT ROAD","QUILCENE","WA",98376,47.6954710360001,-122.788458549,345,"923 HAZEL POINT ROAD, QUILCENE, WA, 98376","Match","Exact","923 HAZEL POINT RD, QUILCENE, WA, 98376",151997484,"L"
313846,"923 JACKSON STREET","REYNOLDSVILLE","PA",15851,41.089629937,-78.8833588969999,346,"923 JACKSON STREET, REYNOLDSVILLE, PA, 15851","Match","Exact","923 JACKSON ST, REYNOLDSVILLE, PA, 15851",66455483,"L"
313847,"923 JONES ROAD","VESTAL","NY",13850,42.0544203530001,-76.0825927829999,347,"923 JONES ROAD, VESTAL, NY, 13850","Match","Exact","923 JONES RD, VESTAL, NY, 13850",46339333,"L"
313848,"923 KINCAID AVENUE","SUMNER","WA",98391,47.2024839650001,-122.241796857,348,"923 KINCAID AVENUE, SUMNER, WA, 98391","Match","Non_Exact","923 KINCAID AVE, SUMNER, WA, 98390",184649041,"R"
313849,"923 LANCASTER LAKE DR","HOUSTON","TX",77073,30.016023025,-95.416201402,349,"923 LANCASTER LAKE DR, HOUSTON, TX, 77073","Match","Exact","923 LANCASTER LAKE DR, HOUSTON, TX, 77073",627937294,"L"
313850,"923 LOCUST STREET","COLUMBIA","PA",17512,40.038010027,-76.493352945,350,"923 LOCUST STREET, COLUMBIA, PA, 17512","Match","Exact","923 LOCUST ST, COLUMBIA, PA, 17512",179658054,"L"
313851,"923 MAIN ST","NORTH WILKESBORO","NC",28659,36.1593198620001,-81.146765237,351,"923 MAIN ST, NORTH WILKESBORO, NC, 28659","Match","Exact","923 MAIN ST, N WILKESBORO, NC, 28659",46130985,"R"
313852,"923 MAYNARD AVE","KNOXVILLE","TN",37917,35.999830882,-83.931733311,352,"923 MAYNARD AVE, KNOXVILLE, TN, 37917","Match","Non_Exact","923 MAYNARD AVE NE, KNOXVILLE, TN, 37917",42617611,"L"
313853,"923 MCDADE BLVD","YEADON","PA",19050,39.9296710720001,-75.2456334789999,353,"923 MCDADE BLVD, YEADON, PA, 19050","Match","Non_Exact","923 MACDADE BLVD, YEADON, PA, 19050",134886763,"L"
313854,"923 NE 6TH STREET","OCALA","FL",34470,29.192840136,-82.127508929,354,"923 NE 6TH STREET, OCALA, FL, 34470","Match","Exact","923 NE 6TH ST, OCALA, FL, 34470",116824338,"L"
313855,"923 NE WOODS CHAPEL RD NUM 161","LEES SUMMIT","MO",64064,NA,NA,355,"923 NE WOODS CHAPEL RD NUM 161, LEES SUMMIT, MO, 64064","No_Match",NA,NA,NA,NA
