"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280237,"720 LENOX AVENUE 17A","NEW YORK","NY",10039,40.819317889,-73.9370449199999,237,"720 LENOX AVENUE 17A, NEW YORK, NY, 10039","Match","Non_Exact","720 LENOX AVE, NEW YORK, NY, 10027",59656370,"R"
280238,"720 LIVE OAK LANE","PINOLE","CA",94564,38.009419232,-122.311199259,238,"720 LIVE OAK LANE, PINOLE, CA, 94564","Match","Exact","720 LIVE OAK LN, PINOLE, CA, 94564",192076691,"R"
280239,"720 LOS ALAMITOS AVE","LONG BEACH","CA",90813,33.775738996,-118.180033206,239,"720 LOS ALAMITOS AVE, LONG BEACH, CA, 90813","Match","Exact","720 ALAMITOS AVE, LONG BEACH, CA, 90813",141694846,"R"
280240,"720 LUCERNE AVE  SUITE 42","LAKE WORTH","FL",33460,26.616583443,-80.055580995,240,"720 LUCERNE AVE  SUITE 42, LAKE WORTH, FL, 33460","Match","Exact","720 LUCERNE AVE, LAKE WORTH, FL, 33460",115294176,"R"
280241,"720 MADISON AVENUE","MORGANTOWN","WV",26501,39.614257857,-79.9658752729999,241,"720 MADISON AVENUE, MORGANTOWN, WV, 26501","Match","Exact","720 MADISON AVE, MORGANTOWN, WV, 26501",50746755,"L"
280242,"720 MAIN STREET","BELFORD","NJ",7718,40.423158723,-74.089618903,242,"720 MAIN STREET, BELFORD, NJ, 7718","Match","Exact","720 MAIN ST, BELFORD, NJ, 07718",601545030,"R"
280243,"720 MASON LANE","LAKE IN THE HILLS","IL",60156,42.1860978070001,-88.359570611,243,"720 MASON LANE, LAKE IN THE HILLS, IL, 60156","Match","Exact","720 MASON LN, LAKE IN THE HILLS, IL, 60156",119840503,"L"
280244,"720 MASSACHUSETTS AVE","CAMBRIDGE","MA",2139,42.3661387920001,-71.104962277,244,"720 MASSACHUSETTS AVE, CAMBRIDGE, MA, 2139","Match","Exact","720 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86869866,"L"
280245,"720 MEADOW RIDGE RD","WALLAND","TN",37886,35.799870168,-83.813770935,245,"720 MEADOW RIDGE RD, WALLAND, TN, 37886","Match","Non_Exact","720 MEADOW RIDGE DR, WALLAND, TN, 37886",89860497,"R"
280246,"720 MOOREFIELD PARK DRIVE","NORTH CHESTERFIELD","VA",23236,37.5040661240001,-77.581591385,246,"720 MOOREFIELD PARK DRIVE, NORTH CHESTERFIELD, VA, 23236","Match","Exact","720 MOOREFIELD PARK DR, NORTH CHESTERFIELD, VA, 23236",223164711,"R"
280247,"720 MOUNT VERNON AVENUE","COLUMBUS","OH",43203,39.9704745240001,-82.982349534,247,"720 MOUNT VERNON AVENUE, COLUMBUS, OH, 43203","Match","Exact","720 MOUNT VERNON AVE, COLUMBUS, OH, 43203",135620438,"R"
280248,"720 N 4TH ST UNIT 702","MINNNEAPOLIS","MN",55401,44.986099181,-93.279358383,248,"720 N 4TH ST UNIT 702, MINNNEAPOLIS, MN, 55401","Match","Non_Exact","720 N 4TH ST, MINNEAPOLIS, MN, 55401",43739138,"R"
280249,"720 N 4TH ST UNIT 703","MINNEAPOLIS","MN",55401,44.986099181,-93.279358383,249,"720 N 4TH ST UNIT 703, MINNEAPOLIS, MN, 55401","Match","Non_Exact","720 N 4TH ST, MINNEAPOLIS, MN, 55401",43739138,"R"
280250,"720 N BAIRD ST","GREEN BAY","WI",54302,44.513253928,-87.990731785,250,"720 N BAIRD ST, GREEN BAY, WI, 54302","Match","Exact","720 N BAIRD ST, GREEN BAY, WI, 54302",148108208,"R"
280251,"720 N BROADWAY","ESCONDIDO","CA",92025,33.129158208,-117.084803746,251,"720 N BROADWAY, ESCONDIDO, CA, 92025","Match","Exact","720 N BROADWAY, ESCONDIDO, CA, 92025",195312459,"R"
280252,"720 N MAIN STREET","BUHLER","KS",67522,38.142272479,-97.7706103799999,252,"720 N MAIN STREET, BUHLER, KS, 67522","Match","Exact","720 N MAIN ST, BUHLER, KS, 67522",142932392,"R"
280253,"720 N MARKET ST","PAXTON","IL",60957,40.4681320560001,-88.094328058,253,"720 N MARKET ST, PAXTON, IL, 60957","Match","Exact","720 N MARKET ST, PAXTON, IL, 60957",22351013,"L"
280254,"720 N MILWAUKEE ST SUIT 300","MILWAUKEE","WI",53202,43.0392807210001,-87.9065747989999,254,"720 N MILWAUKEE ST SUIT 300, MILWAUKEE, WI, 53202","Match","Non_Exact","720 N MILWAUKEE ST, MILWAUKEE, WI, 53202",77744666,"R"
280255,"720 N OXFORD AVE","LOS ANGELES","CA",90029,34.083767767,-118.30774992,255,"720 N OXFORD AVE, LOS ANGELES, CA, 90029","Match","Exact","720 N OXFORD AVE, LOS ANGELES, CA, 90029",141603316,"R"
280256,"720 N ROHLWING RD","ADDISON","IL",60101,41.9391692660001,-88.031999732,256,"720 N ROHLWING RD, ADDISON, IL, 60101","Match","Exact","720 ROHLWING RD, ADDISON, IL, 60101",646295384,"L"
280257,"720 N SEYMOUR","LANSING","MI",48906,42.7413470320001,-84.5553267,257,"720 N SEYMOUR, LANSING, MI, 48906","Match","Non_Exact","720 SEYMOUR AVE, LANSING, MI, 48906",652795095,"R"
280258,"720 N VILLAGE DR APT 101","ST PETERSBURGH","FL",33716,27.86891117,-82.644231126,258,"720 N VILLAGE DR APT 101, ST PETERSBURGH, FL, 33716","Match","Non_Exact","720 S VILLAGE DR, SAINT PETERSBURG, FL, 33716",629917849,"R"
280259,"720 N WALNUT ST","MCPHERSON","KS",67460,38.375890817,-97.669560083,259,"720 N WALNUT ST, MCPHERSON, KS, 67460","Match","Exact","720 N WALNUT ST, MCPHERSON, KS, 67460",142858364,"L"
280260,"720 N WASHINGTON AVENUE","LANSING","MI",48906,42.7412308560001,-84.5521449189999,260,"720 N WASHINGTON AVENUE, LANSING, MI, 48906","Match","Exact","720 N WASHINGTON AVE, LANSING, MI, 48906",17499089,"R"
280261,"720 N WEBSTER AVE","LIBERAL","KS",67901,37.046129459,-100.932753131,261,"720 N WEBSTER AVE, LIBERAL, KS, 67901","Match","Exact","720 N WEBSTER AVE, LIBERAL, KS, 67901",198165521,"L"
280262,"720 NANTUCKET DR","HARLINGEN","TX",78550,26.221653105,-97.6912781029999,262,"720 NANTUCKET DR, HARLINGEN, TX, 78550","Match","Exact","720 NANTUCKET DR, HARLINGEN, TX, 78550",89991978,"R"
280263,"720 NICHOLSVILLE RD","MONROE","GA",30656,33.8617253030001,-83.736143275,263,"720 NICHOLSVILLE RD, MONROE, GA, 30656","Match","Non_Exact","720 NICHOLSVILLE RD NW, MONROE, GA, 30656",642574141,"L"
280264,"720 NORTH 4TH ST UNIT 106","MINNEAPOLIS","MN",55401,44.9860972820001,-93.279355736,264,"720 NORTH 4TH ST UNIT 106, MINNEAPOLIS, MN, 55401","Match","Exact","720 N 4TH ST, MINNEAPOLIS, MN, 55401",43739138,"R"
280265,"720 NORTH 5TH STREET","BRECKENRIDGE","MN",56520,NA,NA,265,"720 NORTH 5TH STREET, BRECKENRIDGE, MN, 56520","No_Match",NA,NA,NA,NA
280266,"720 NORTH SHORE DRIVE","PORT ISABEL","TX",78578,26.0785248500001,-97.214612046,266,"720 NORTH SHORE DRIVE, PORT ISABEL, TX, 78578","Match","Exact","720 N SHORE DR, PORT ISABEL, TX, 78578",89947920,"L"
280267,"720 NW 12TH ST","PENDLETON","OR",97801,45.678376971,-118.799632271,267,"720 NW 12TH ST, PENDLETON, OR, 97801","Match","Exact","720 NW 12TH ST, PENDLETON, OR, 97801",170404203,"R"
280268,"720 NW 30TH AVE","OCALA","FL",34475,29.19321089,-82.17212209,268,"720 NW 30TH AVE, OCALA, FL, 34475","Match","Exact","720 NW 30TH AVE, OCALA, FL, 34475",638492196,"L"
280269,"720 OBRECHT LANE","O FALLON","MO",63366,38.817713745,-90.7232088549999,269,"720 OBRECHT LANE, O FALLON, MO, 63366","Match","Exact","720 OBRECHT LN, O FALLON, MO, 63366",632186174,"R"
280270,"720 OLD LINCOLN HIGHWAY","CRESCENT","IA",51526,41.36335331,-95.858326368,270,"720 OLD LINCOLN HIGHWAY, CRESCENT, IA, 51526","Match","Exact","720 OLD LINCOLN HWY, CRESCENT, IA, 51526",43924355,"R"
280271,"720 OLIVE ST STE 2500","ST LOUIS","MO",63101,38.6283261240001,-90.191582707,271,"720 OLIVE ST STE 2500, ST LOUIS, MO, 63101","Match","Exact","720 OLIVE ST, SAINT LOUIS, MO, 63101",107605750,"L"
280272,"720 OLIVE WAY SUITE 1400","SEATTLE","WA",98101,47.613713105,-122.33489641,272,"720 OLIVE WAY SUITE 1400, SEATTLE, WA, 98101","Match","Exact","720 OLIVE WAY, SEATTLE, WA, 98101",239762485,"L"
280273,"720 ORCHARD STREET","MARTINSVILLE","VA",24112,36.6802286670001,-79.860622462,273,"720 ORCHARD STREET, MARTINSVILLE, VA, 24112","Match","Exact","720 ORCHARD ST, MARTINSVILLE, VA, 24112",55516373,"L"
280274,"720 PANORAMA LANE","SANTA FE","NM",87501,35.6932650110001,-105.909410973,274,"720 PANORAMA LANE, SANTA FE, NM, 87501","Match","Exact","720 PANORAMA LN, SANTA FE, NM, 87501",169396910,"R"
280275,"720 PARKWAY PLACE DRIVE","LITTLE ROCK","AR",72211,34.7483975330001,-92.425102317,275,"720 PARKWAY PLACE DRIVE, LITTLE ROCK, AR, 72211","Match","Exact","720 PARKWAY PLACE DR, LITTLE ROCK, AR, 72211",83562537,"R"
280276,"720 PLEASANT ST","SOUTHINGTON","CT",6489,41.617810531,-72.860142471,276,"720 PLEASANT ST, SOUTHINGTON, CT, 6489","Match","Exact","720 PLEASANT ST, SOUTHINGTON, CT, 06489",617511018,"L"
280277,"720 PUTNAM STREET","NEWPORT","KY",41071,39.088714802,-84.4939986269999,277,"720 PUTNAM STREET, NEWPORT, KY, 41071","Match","Exact","720 PUTNAM ST, NEWPORT, KY, 41071",104462214,"R"
280278,"720 RALPH MCGILL BLVD APT 1","ATLANTA","GA",30312,33.765672223,-84.3637728429999,278,"720 RALPH MCGILL BLVD APT 1, ATLANTA, GA, 30312","Match","Non_Exact","720 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",650147232,"L"
280279,"720 RALPH MCGILL BLVD NE APT 658","ATLANTA","GA",30312,33.765672223,-84.3637728429999,279,"720 RALPH MCGILL BLVD NE APT 658, ATLANTA, GA, 30312","Match","Exact","720 RALPH MCGILL BLVD NE, ATLANTA, GA, 30312",650147232,"L"
280280,"720 REED DRIVE","FRANKFORT","KY",40601,38.1743156920001,-84.889307493,280,"720 REED DRIVE, FRANKFORT, KY, 40601","Match","Exact","720 REED DR, FRANKFORT, KY, 40601",97044950,"R"
280281,"720 ROCKWOOD DR","FAYETTEVILLE","NC",28311,35.1097321770001,-78.866142924,281,"720 ROCKWOOD DR, FAYETTEVILLE, NC, 28311","Match","Exact","720 ROCKWOOD DR, FAYETTEVILLE, NC, 28311",64201235,"R"
280282,"720 RODEL COVE","LAKE MARY","FL",32746,28.777193309,-81.3478261069999,282,"720 RODEL COVE, LAKE MARY, FL, 32746","Match","Exact","720 RODEL COVE, LAKE MARY, FL, 32746",629612957,"L"
280283,"720 ROY WALL BLVD","ROCKLEDGE","FM",32955,NA,NA,283,"720 ROY WALL BLVD, ROCKLEDGE, FM, 32955","No_Match",NA,NA,NA,NA
280284,"720 RUSK SUITE 1000L","HOUSTON","TX",77002,29.7598823650001,-95.3661411149999,284,"720 RUSK SUITE 1000L, HOUSTON, TX, 77002","Match","Non_Exact","720 RUSK ST, HOUSTON, TX, 77002",96067685,"R"
280285,"720 RUTLAND AVENUE","BALTIMORE","MD",21205,39.2987511260001,-76.592393691,285,"720 RUTLAND AVENUE, BALTIMORE, MD, 21205","Match","Exact","720 RUTLAND AVE, BALTIMORE, MD, 21205",206433632,"L"
280286,"720 RYAN STREET STE A","MONTGOMERY","AL",36107,32.372033866,-86.2771206799999,286,"720 RYAN STREET STE A, MONTGOMERY, AL, 36107","Match","Exact","720 RYAN ST, MONTGOMERY, AL, 36107",1470604,"R"
280287,"720 S 348TH ST STE A-1B","FEDERAL WAY","WA",98003,47.2898673010001,-122.324858083,287,"720 S 348TH ST STE A-1B, FEDERAL WAY, WA, 98003","Match","Non_Exact","720 S 348TH ST, FEDERAL WAY, WA, 98003",239768057,"L"
280288,"720 S 8TH ST","KERMAN","CA",93630,36.7236871010001,-120.056509031,288,"720 S 8TH ST, KERMAN, CA, 93630","Match","Exact","720 S 8TH ST, KERMAN, CA, 93630",197556731,"R"
280289,"720 S CLEVELAND AVE","ARLINGTON HEIGHTS","IL",60005,42.0714120430001,-87.9684679759999,289,"720 S CLEVELAND AVE, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","720 S CLEVELAND AVE, ARLINGTON HEIGHTS, IL, 60005",111716440,"L"
280290,"720 S COLLEGE AVE","RENSSELAER","IN",47978,40.9412583060001,-87.156172439,290,"720 S COLLEGE AVE, RENSSELAER, IN, 47978","Match","Non_Exact","720 N COLLEGE AVE, RENSSELAER, IN, 47978",15369600,"L"
280291,"720 S EATON STREET","BALTIMORE","MD",21224,39.2844907750001,-76.565139744,291,"720 S EATON STREET, BALTIMORE, MD, 21224","Match","Exact","720 EATON ST, BALTIMORE, MD, 21224",635743399,"R"
280292,"720 S JEFFERSON STREET","GREEN BAY","WI",54301,44.5053889870001,-88.0187881259999,292,"720 S JEFFERSON STREET, GREEN BAY, WI, 54301","Match","Exact","720 S JEFFERSON ST, GREEN BAY, WI, 54301",148100810,"R"
280293,"720 S RAMONA SUITE 204","CORONA","CA",92879,NA,NA,293,"720 S RAMONA SUITE 204, CORONA, CA, 92879","No_Match",NA,NA,NA,NA
280294,"720 S SAN FERNANDO BLVD APT 106","BURBANK","CA",91502,NA,NA,294,"720 S SAN FERNANDO BLVD APT 106, BURBANK, CA, 91502","Tie",NA,NA,NA,NA
280295,"720 SAINT CLAIR RD","BREAUX BRIDGE","LA",70517,30.3026957700001,-91.959769647,295,"720 SAINT CLAIR RD, BREAUX BRIDGE, LA, 70517","Match","Exact","720 SAINT CLAIR RD, BREAUX BRIDGE, LA, 70517",85634481,"R"
280296,"720 SE 7TH ST","FORT LAUDERDALE","FL",33301,26.113158576,-80.13571487,296,"720 SE 7TH ST, FORT LAUDERDALE, FL, 33301","Match","Exact","720 SE 7TH ST, FORT LAUDERDALE, FL, 33301",114723223,"R"
280297,"720 SE 7TH STREET","FT LAUDERDALE","FL",33301,26.113158576,-80.13571487,297,"720 SE 7TH STREET, FT LAUDERDALE, FL, 33301","Match","Exact","720 SE 7TH ST, FORT LAUDERDALE, FL, 33301",114723223,"R"
280298,"720 SEAHAWK DRIVE","RAPID CITY","SD",57701,44.1224943710001,-103.225565295,298,"720 SEAHAWK DRIVE, RAPID CITY, SD, 57701","Match","Exact","720 SEAHAWK DR, RAPID CITY, SD, 57701",205507328,"L"
280299,"720 SHADYCREST COURT","PITTSBURGH","PA",15216,40.424761985,-80.025950424,299,"720 SHADYCREST COURT, PITTSBURGH, PA, 15216","Match","Exact","720 SHADYCREST CT, PITTSBURGH, PA, 15216",51630666,"R"
280300,"720 SHADYCREST CT","PITTSBURGH","PA",15216,40.424761985,-80.025950424,300,"720 SHADYCREST CT, PITTSBURGH, PA, 15216","Match","Exact","720 SHADYCREST CT, PITTSBURGH, PA, 15216",51630666,"R"
280301,"720 SHERIDAN AVE","CODY","WY",82414,44.5260469290001,-109.074569266,301,"720 SHERIDAN AVE, CODY, WY, 82414","Match","Exact","720 SHERIDAN AVE, CODY, WY, 82414",639345533,"R"
280302,"720 SOUTH 7TH STREET SUITE 300","LAS VEGAS","NV",89101,36.160992725,-115.143156013,302,"720 SOUTH 7TH STREET SUITE 300, LAS VEGAS, NV, 89101","Match","Exact","720 S 7TH ST, LAS VEGAS, NV, 89101",201867570,"R"
280303,"720 SOUTH FREMONT STREET","PRAIRIE DU CHIEN","WI",53821,43.044596487,-91.133949845,303,"720 SOUTH FREMONT STREET, PRAIRIE DU CHIEN, WI, 53821","Match","Non_Exact","720 FREMONT ST, PRAIRIE DU CHIEN, WI, 53821",47969793,"R"
280304,"720 SOUTH SECOND AVE","ALPENA","MI",49707,45.057803027,-83.4407907579999,304,"720 SOUTH SECOND AVE, ALPENA, MI, 49707","Match","Exact","720 S SECOND AVE, ALPENA, MI, 49707",135791268,"R"
280305,"720 ST CLAIR RD","BREAUX BRIDGE","LA",70517,30.3026957700001,-91.959769647,305,"720 ST CLAIR RD, BREAUX BRIDGE, LA, 70517","Match","Exact","720 SAINT CLAIR RD, BREAUX BRIDGE, LA, 70517",85634481,"R"
280306,"720 STANFORD RD","ASHBURN","GA",31714,31.712300392,-83.6022812209999,306,"720 STANFORD RD, ASHBURN, GA, 31714","Match","Exact","720 STANFORD RD, ASHBURN, GA, 31714",15816237,"L"
280307,"720 STEEPLECHASE DRIVE","LEBANON","TN",37090,36.0883941000001,-86.318672334,307,"720 STEEPLECHASE DRIVE, LEBANON, TN, 37090","Match","Exact","720 STEEPLECHASE DR, LEBANON, TN, 37090",89703660,"L"
280308,"720 STELLAS POINT","MCDONOUGH","GA",30253,NA,NA,308,"720 STELLAS POINT, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
280309,"720 STODDARD AVE","MODESTO","CA",95354,37.6493150970001,-121.001838757,309,"720 STODDARD AVE, MODESTO, CA, 95354","Match","Exact","720 STODDARD AVE, MODESTO, CA, 95354",102604311,"L"
280310,"720 SUDDERTH","RUIDOSO","NM",88345,33.3239961300001,-105.654173839,310,"720 SUDDERTH, RUIDOSO, NM, 88345","Match","Non_Exact","720 SUDDERTH DR, RUIDOSO, NM, 88345",647544312,"R"
280311,"720 SUMMIT AVENUE","HACKENSACK","NJ",7601,40.9075731350001,-74.050209445,311,"720 SUMMIT AVENUE, HACKENSACK, NJ, 7601","Match","Exact","720 SUMMIT AVE, HACKENSACK, NJ, 07601",64385692,"R"
280312,"720 SW 2ND AVE SUITE  105","GAINESVILLE","FL",32601,NA,NA,312,"720 SW 2ND AVE SUITE  105, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
280313,"720 SW JACKSON STREET","TOPEKA","KS",66603,39.0502795850001,-95.675504626,313,"720 SW JACKSON STREET, TOPEKA, KS, 66603","Match","Exact","720 SW JACKSON ST, TOPEKA, KS, 66603",17889260,"L"
280314,"720 TELFAIR STREET","AUGUSTA","GA",30901,33.4715718900001,-81.965468716,314,"720 TELFAIR STREET, AUGUSTA, GA, 30901","Match","Exact","720 TELFAIR ST, AUGUSTA, GA, 30901",55641444,"L"
280315,"720 TEMPLETON RD","MONTPELIER","VT",5602,44.313038018,-72.516965162,315,"720 TEMPLETON RD, MONTPELIER, VT, 5602","Match","Exact","720 TEMPLETON RD, MONTPELIER, VT, 05602",136680933,"L"
280316,"720 THOUSAND HILLS ROAD","PISMO BEACH","CA",93449,NA,NA,316,"720 THOUSAND HILLS ROAD, PISMO BEACH, CA, 93449","No_Match",NA,NA,NA,NA
280317,"720 TOWER HILL RD","MILLBROOK","NY",12545,41.8005797690001,-73.620144147,317,"720 TOWER HILL RD, MILLBROOK, NY, 12545","Match","Exact","720 TOWER HILL RD, MILLBROOK, NY, 12545",4230032,"L"
280318,"720 TUTT AVE","TAFT","TX",78390,27.9835494000001,-97.3876610309999,318,"720 TUTT AVE, TAFT, TX, 78390","Match","Exact","720 TUTT AVE, TAFT, TX, 78390",36324057,"R"
280319,"720 VINE STREET","WEST LAFAYETTE","IN",47906,40.432526802,-86.9082063279999,319,"720 VINE STREET, WEST LAFAYETTE, IN, 47906","Match","Exact","720 VINE ST, W LAFAYETTE, IN, 47906",27305508,"R"
280320,"720 VISTA DEL MAR DR 100","APTOS","CA",95003,36.968538627,-121.878981427,320,"720 VISTA DEL MAR DR 100, APTOS, CA, 95003","Match","Exact","720 VISTA DEL MAR DR, APTOS, CA, 95003",125510598,"R"
280321,"720 W 4TH ST","DELTA","CO",81416,38.741739878,-108.06233613,321,"720 W 4TH ST, DELTA, CO, 81416","Match","Non_Exact","720 E 4TH ST, DELTA, CO, 81416",122365731,"L"
280322,"720 W GORDON TERRACE","CHICAGO","IL",60613,41.9578758740001,-87.648412198,322,"720 W GORDON TERRACE, CHICAGO, IL, 60613","Match","Exact","720 W GORDON TER, CHICAGO, IL, 60613",111889205,"R"
280323,"720 W JUDD STREET","WOODSTOCK","IL",60098,42.3155264230001,-88.458129524,323,"720 W JUDD STREET, WOODSTOCK, IL, 60098","Match","Exact","720 W JUDD ST, WOODSTOCK, IL, 60098",119856041,"L"
280324,"720 W SHERMAN AVE / 3","PONTIAC","IL",61764,40.8853284100001,-88.636623987,324,"720 W SHERMAN AVE / 3, PONTIAC, IL, 61764","Match","Non_Exact","720 W SHERMAN AVE, PONTIAC, IL, 61764",22372796,"L"
280325,"720 W WILSHIRE BLVD STE 101-I","OKLAHOMA CITY","OK",73116,35.5511107520001,-97.527535039,325,"720 W WILSHIRE BLVD STE 101-I, OKLAHOMA CITY, OK, 73116","Match","Non_Exact","720 W WILSHIRE BLVD, OKLAHOMA CITY, OK, 73116",100395151,"L"
280326,"720 WALDEN BLVD","COLLEGE PARK","GA",30349,33.664347343,-84.628471888,326,"720 WALDEN BLVD, COLLEGE PARK, GA, 30349","Match","Exact","720 WALDEN BLVD, COLLEGE PARK, GA, 30349",634083398,"R"
280327,"720 WATERSTOCK CT","CHESAPEAKE","VA",23322,36.6876925650001,-76.2075544099999,327,"720 WATERSTOCK CT, CHESAPEAKE, VA, 23322","Match","Exact","720 WATERSTOCK CT, CHESAPEAKE, VA, 23322",121781027,"R"
280328,"720 WELLS ST","SANDWICH","IL",60548,41.639904852,-88.6202232479999,328,"720 WELLS ST, SANDWICH, IL, 60548","Match","Exact","720 WELLS ST, SANDWICH, IL, 60548",52264803,"R"
280329,"720 WESLEY AVENUE","PLEASANTVILLE","NJ",8401,NA,NA,329,"720 WESLEY AVENUE, PLEASANTVILLE, NJ, 8401","No_Match",NA,NA,NA,NA
280330,"720 WEST 181 STREET APT 24","NEW YORK CITY","NY",11033,40.8504599230001,-73.9367161169999,330,"720 WEST 181 STREET APT 24, NEW YORK CITY, NY, 11033","Match","Non_Exact","720 W 181ST ST, NEW YORK, NY, 10033",59655593,"L"
280331,"720 WEST AMITE STREET","JACKSON","MS",39209,32.30205455,-90.193814117,331,"720 WEST AMITE STREET, JACKSON, MS, 39209","Match","Non_Exact","720 W AMITE ST, JACKSON, MS, 39203",65371950,"R"
280332,"720 WEST EMMITT AVENUE","WAVERLY","OH",45690,39.122639846,-82.991709183,332,"720 WEST EMMITT AVENUE, WAVERLY, OH, 45690","Match","Exact","720 W EMMITT AVE, WAVERLY, OH, 45690",55061449,"L"
280333,"720 WESTVIEW DRIVE 317","ALTANTA","GA",30310,NA,NA,333,"720 WESTVIEW DRIVE 317, ALTANTA, GA, 30310","No_Match",NA,NA,NA,NA
280334,"720 WHITFIELD CT","STOCKBRIDGE","GA",30281,33.5879131090001,-84.2237653299999,334,"720 WHITFIELD CT, STOCKBRIDGE, GA, 30281","Match","Exact","720 WHITFIELD CT, STOCKBRIDGE, GA, 30281",619943832,"R"
280335,"720 WHITFIELD CT","STOCKBRIDGE","GA",30282,33.5879131090001,-84.2237653299999,335,"720 WHITFIELD CT, STOCKBRIDGE, GA, 30282","Match","Non_Exact","720 WHITFIELD CT, STOCKBRIDGE, GA, 30281",619943832,"R"
280336,"720","ANDREWS","TX",79714,NA,NA,336,"720, ANDREWS, TX, 79714","No_Match",NA,NA,NA,NA
280337,"7200 66TH STREET NORTH","PINELLAS PARK","FL",33781,27.8380428720001,-82.728486585,337,"7200 66TH STREET NORTH, PINELLAS PARK, FL, 33781","Match","Exact","7200 66TH ST N, PINELLAS PARK, FL, 33781",124695113,"L"
280338,"7200 BLANCHARD DRIVE","ROCKVILLE","MD",20855,39.1415745100001,-77.1465351969999,338,"7200 BLANCHARD DRIVE, ROCKVILLE, MD, 20855","Match","Exact","7200 BLANCHARD DR, ROCKVILLE, MD, 20855",640173282,"L"
280339,"7200 BROOKLYN BLVD","BROOKLYN CENTER","MN",55429,NA,NA,339,"7200 BROOKLYN BLVD, BROOKLYN CENTER, MN, 55429","No_Match",NA,NA,NA,NA
280340,"7200 BROOKLYN BLVD","BROOKLYN CTR","MN",55429,NA,NA,340,"7200 BROOKLYN BLVD, BROOKLYN CTR, MN, 55429","No_Match",NA,NA,NA,NA
280341,"7200 BROOKLYN BOULEVARD","BROOKLYN CENTER","MN",55429,NA,NA,341,"7200 BROOKLYN BOULEVARD, BROOKLYN CENTER, MN, 55429","No_Match",NA,NA,NA,NA
280342,"7200 CARLWOOD DRIVE","AUSTIN","TX",78759,30.4206475140001,-97.771078652,342,"7200 CARLWOOD DRIVE, AUSTIN, TX, 78759","Match","Exact","7200 CARLWOOD DR, AUSTIN, TX, 78759",63973869,"R"
280343,"7200 CENTER ST SUITE 100 E","MENTOR","OH",44060,41.6747576020001,-81.339767132,343,"7200 CENTER ST SUITE 100 E, MENTOR, OH, 44060","Match","Exact","7200 CENTER ST, MENTOR, OH, 44060",137463753,"R"
280344,"7200 CHAMBERS CREEK CT","ARLINGTON","TX",76002,32.6261355520001,-97.0773104419999,344,"7200 CHAMBERS CREEK CT, ARLINGTON, TX, 76002","Match","Exact","7200 CHAMBERS CREEK CT, ARLINGTON, TX, 76002",102114986,"L"
280345,"7200 CHURCH HILL ROAD","ZANESVILLE","OH",43701,40.0511312880001,-81.952384369,345,"7200 CHURCH HILL ROAD, ZANESVILLE, OH, 43701","Match","Exact","7200 CHURCH HILL RD, ZANESVILLE, OH, 43701",45591844,"R"
280346,"7200 CORRYTON RD","CORRYTON","TN",37721,36.143278518,-83.773220483,346,"7200 CORRYTON RD, CORRYTON, TN, 37721","Match","Exact","7200 CORRYTON RD, CORRYTON, TN, 37721",630013246,"R"
280347,"7200 CYPRESS LAKE APTS BLVD APT 124","BATON ROUGE","LA",70809,NA,NA,347,"7200 CYPRESS LAKE APTS BLVD APT 124, BATON ROUGE, LA, 70809","No_Match",NA,NA,NA,NA
280348,"7200 DIVISION ST - PRIORY ROOM 104","RIVER FOREST","IL",60305,41.9015279820001,-87.807385604,348,"7200 DIVISION ST - PRIORY ROOM 104, RIVER FOREST, IL, 60305","Match","Exact","7200 DIVISION ST, RIVER FOREST, IL, 60305",111752571,"R"
280349,"7200 DULUTH STREET","GOLDEN VALLEY","MN",55427,45.000007307,-93.371751783,349,"7200 DULUTH STREET, GOLDEN VALLEY, MN, 55427","Match","Exact","7200 DULUTH ST, GOLDEN VALLEY, MN, 55427",43619092,"R"
280350,"7200 DUTCH BRANCH RD STE 100","FORT WORTH","TX",76132,32.6526270790001,-97.4193638959999,350,"7200 DUTCH BRANCH RD STE 100, FORT WORTH, TX, 76132","Match","Exact","7200 DUTCH BRANCH, FORT WORTH, TX, 76132",102131056,"L"
280351,"7200 E DRY CREEK RD A-203","CENTENNIAL","CO",80112,NA,NA,351,"7200 E DRY CREEK RD A-203, CENTENNIAL, CO, 80112","No_Match",NA,NA,NA,NA
280352,"7200 E HAMPDEN AVENUE SUITE 104","DENVER","CO",80224,NA,NA,352,"7200 E HAMPDEN AVENUE SUITE 104, DENVER, CO, 80224","No_Match",NA,NA,NA,NA
280353,"7200 E INDIANA STREET","EVANSVILLE","IN",47715,37.9777540520001,-87.465177594,353,"7200 E INDIANA STREET, EVANSVILLE, IN, 47715","Match","Exact","7200 INDIANA ST, EVANSVILLE, IN, 47715",638491144,"R"
280354,"7200 E PIONEER LANE","PRESCOTT VALLEY","AZ",86314,34.610850468,-112.338789811,354,"7200 E PIONEER LANE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","7200 E PIONEER LN, PRESCOTT VALLEY, AZ, 86314",159460473,"R"
