"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119739,"2191 SPINNINGWHEEL LANE","CINCINNATI","OH",45244,39.093321458,-84.35801445,239,"2191 SPINNINGWHEEL LANE, CINCINNATI, OH, 45244","Match","Exact","2191 SPINNINGWHEEL LN, CINCINNATI, OH, 45244",103940389,"L"
119740,"2191 TWELVE MILE RD","BERKLEY","MI",48072,42.5033253240001,-83.180127754,240,"2191 TWELVE MILE RD, BERKLEY, MI, 48072","Match","Exact","2191 12 MILE RD, BERKLEY, MI, 48072",69737866,"L"
119741,"2191 W THUMB BUTTE RD","PRESCOTT","AZ",86305,34.547802501,-112.512931744,241,"2191 W THUMB BUTTE RD, PRESCOTT, AZ, 86305","Match","Exact","2191 THUMB BUTTE RD, PRESCOTT, AZ, 86305",159527072,"R"
119742,"2191 WHITE OAK ROAD","WILLIAMSBURG","KY",40769,NA,NA,242,"2191 WHITE OAK ROAD, WILLIAMSBURG, KY, 40769","No_Match",NA,NA,NA,NA
119743,"21911 CASTANO CV","GARDEN RIDGE","TX",78266,29.6450251810001,-98.320549451,243,"21911 CASTANO CV, GARDEN RIDGE, TX, 78266","Match","Exact","21911 CASTANO COVE, GARDEN RIDGE, TX, 78266",624791336,"R"
119744,"21911 LONE OAK CIRCLE","SAN JOSE","CA",95120,37.198124138,-121.797739802,244,"21911 LONE OAK CIRCLE, SAN JOSE, CA, 95120","Match","Exact","21911 LONE OAK CIR, SAN JOSE, CA, 95120",122927735,"L"
119745,"21911 ORANGE AVE","PERRIS","CA",92570,33.8163925050001,-117.281652518,245,"21911 ORANGE AVE, PERRIS, CA, 92570","Match","Exact","21911 ORANGE AVE, PERRIS, CA, 92570",639964667,"R"
119746,"21911 SHERMAN WAY","CANOGA PARK","CA",91303,34.201025804,-118.604632211,246,"21911 SHERMAN WAY, CANOGA PARK, CA, 91303","Match","Exact","21911 SHERMAN WAY, CANOGA PARK, CA, 91303",141534533,"R"
119747,"21914 SHEFFIELD GRAY TRAIL","CYPRESSS","TX",77433,30.0088840940001,-95.7585980649999,247,"21914 SHEFFIELD GRAY TRAIL, CYPRESSS, TX, 77433","Match","Non_Exact","21914 SHEFFIELD GRAY TRL, CYPRESS, TX, 77433",636809696,"R"
119748,"21915 BADEAU AVE","CARSON","CA",90745,33.8287681200001,-118.246699614,248,"21915 BADEAU AVE, CARSON, CA, 90745","Match","Exact","21915 BADEAU AVE, CARSON, CA, 90745",640417179,"R"
119749,"21915 RIDDLES COURT","CORNELIUS","NC",28031,35.484292856,-80.8494150179999,249,"21915 RIDDLES COURT, CORNELIUS, NC, 28031","Match","Exact","21915 RIDDLES CT, CORNELIUS, NC, 28031",618154985,"L"
119750,"21915 STOCKBRIDGE LANE","KATY","TX",77449,29.8470212830001,-95.734512955,250,"21915 STOCKBRIDGE LANE, KATY, TX, 77449","Match","Exact","21915 STOCKBRIDGE LN, KATY, TX, 77449",624657114,"R"
119751,"21919 FIGUEROA STREET","CARSON","CA",90745,33.828763935,-118.28603701,251,"21919 FIGUEROA STREET, CARSON, CA, 90745","Match","Non_Exact","21919 S FIGUEROA ST, CARSON, CA, 90745",141669504,"R"
119752,"21919 PALM LANE","PERRIS","CA",92570,33.8263749110001,-117.281781419,252,"21919 PALM LANE, PERRIS, CA, 92570","Match","Exact","21919 PALM LN, PERRIS, CA, 92570",194748842,"R"
119753,"21919 S FIGUEROA STREET","CARSON","CA",90745,33.8287609110001,-118.286036933,253,"21919 S FIGUEROA STREET, CARSON, CA, 90745","Match","Exact","21919 S FIGUEROA ST, CARSON, CA, 90745",141669504,"R"
119754,"21919 SW WILLAMINA CREEK ROAD","WILLAMINA","OR",97396,45.101947651,-123.49562875,254,"21919 SW WILLAMINA CREEK ROAD, WILLAMINA, OR, 97396","Match","Exact","21919 WILLAMINA CREEK RD, WILLAMINA, OR, 97396",605769557,"R"
119755,"2192 COBB CREEK DR","DECATUR","GA",30032,33.7242375020001,-84.241847433,255,"2192 COBB CREEK DR, DECATUR, GA, 30032","Match","Exact","2192 COBB CREEK DR, DECATUR, GA, 30032",23388257,"R"
119756,"2192 COMPANY STREET","CHRISTIANSTED","VI",820,NA,NA,256,"2192 COMPANY STREET, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
119757,"2192 COUNTY ROAD 3","WRENSHALL","MN",55797,46.6133760550001,-92.427949948,257,"2192 COUNTY ROAD 3, WRENSHALL, MN, 55797","Match","Exact","2192 CO RD 3, WRENSHALL, MN, 55797",612114122,"R"
119758,"2192 GREEN ISLAND DRIVE","COLUMBUS","OH",43228,39.9982478060001,-83.097936509,258,"2192 GREEN ISLAND DRIVE, COLUMBUS, OH, 43228","Match","Exact","2192 GREEN ISLAND DR, COLUMBUS, OH, 43228",218689902,"R"
119759,"2192 LONESOME PINE ROAD","SOPERTON","GA",30457,NA,NA,259,"2192 LONESOME PINE ROAD, SOPERTON, GA, 30457","No_Match",NA,NA,NA,NA
119760,"2192 MARGARET DR","VIRGNIA BEACH","VA",23456,36.7624941560001,-76.12264498,260,"2192 MARGARET DR, VIRGNIA BEACH, VA, 23456","Match","Non_Exact","2192 MARGARET DR, VIRGINIA BCH, VA, 23456",122281195,"L"
119761,"2192 MEL DRIVE","GARDNERVILLE","NV",89410,38.9334147340001,-119.659655539,261,"2192 MEL DRIVE, GARDNERVILLE, NV, 89410","Match","Exact","2192 MEL DR, GARDNERVILLE, NV, 89410",173761323,"R"
119762,"2192 NORTHUMBRIA DR","SANFORD","FL",32771,28.799563225,-81.373728738,262,"2192 NORTHUMBRIA DR, SANFORD, FL, 32771","Match","Exact","2192 NORTHUMBRIA DR, SANFORD, FL, 32771",633977947,"L"
119763,"2192 PRINCETON WAY","REDDING","CA",96003,40.6098372110001,-122.331961881,263,"2192 PRINCETON WAY, REDDING, CA, 96003","Match","Exact","2192 PRINCETON WAY, REDDING, CA, 96003",126686568,"L"
119764,"2192 RIFLE RANGE RD","MOUNT PLEASANT","SC",29466,32.832134109,-79.8089423329999,264,"2192 RIFLE RANGE RD, MOUNT PLEASANT, SC, 29466","Match","Exact","2192 RIFLE RANGE RD, MOUNT PLEASANT, SC, 29466",639949058,"L"
119765,"2192 TENBROOK RD","ARNOLD","MO",63010,38.446038871,-90.366730063,265,"2192 TENBROOK RD, ARNOLD, MO, 63010","Match","Exact","2192 TENBROOK RD, ARNOLD, MO, 63010",607831990,"L"
119766,"21920 44TH DR SE","BOTHELL","WA",98021,47.7996915210001,-122.173513798,266,"21920 44TH DR SE, BOTHELL, WA, 98021","Match","Exact","21920 44TH DR SE, BOTHELL, WA, 98021",636771393,"R"
119767,"21920 BEECH RD","SOUTHFIELD","MI",48034,42.45185803,-83.297864465,267,"21920 BEECH RD, SOUTHFIELD, MI, 48034","Match","Non_Exact","21920 BEECH RD, SOUTHFIELD, MI, 48033",641240863,"R"
119768,"21920 CADRONA COURT","PALO CEDRO","CA",96073,40.5328676120001,-122.239800862,268,"21920 CADRONA COURT, PALO CEDRO, CA, 96073","Match","Exact","21920 CADRONA CT, PALO CEDRO, CA, 96073",624774667,"R"
119769,"21920 SW 108 CT","MIAMI","FL",33170,25.563424356,-80.367097988,269,"21920 SW 108 CT, MIAMI, FL, 33170","Match","Exact","21920 SW 108TH CT, MIAMI, FL, 33170",115995084,"R"
119770,"21921 S WALNUT BLUFF ROAD","PLEASANT HILL","MO",64080,38.7164600900001,-94.231083433,270,"21921 S WALNUT BLUFF ROAD, PLEASANT HILL, MO, 64080","Match","Exact","21921 S WALNUT BLUFF RD, PLEASANT HILL, MO, 64080",624258183,"L"
119771,"21923 SE 67TH PLACE","HAWTHORNE","FL",32640,29.592103482,-82.087986417,271,"21923 SE 67TH PLACE, HAWTHORNE, FL, 32640","Match","Non_Exact","21923 67TH AVE, HAWTHORNE, FL, 32640",6799925,"R"
119772,"21924 HAWAIIAN AVE","HAWAIIAN GARDENS","CA",90716,33.8293049910001,-118.065797909,272,"21924 HAWAIIAN AVE, HAWAIIAN GARDENS, CA, 90716","Match","Exact","21924 HAWAIIAN AVE, HAWAIIAN GARDENS, CA, 90716",241113497,"L"
119773,"21925 HIGHWAY 1 SOUTH","PLAQUEMINE","LA",70764,NA,NA,273,"21925 HIGHWAY 1 SOUTH, PLAQUEMINE, LA, 70764","No_Match",NA,NA,NA,NA
119774,"21925 YBARRA RD","WOODLAND HILLS","CA",91364,34.1544399960001,-118.604538974,274,"21925 YBARRA RD, WOODLAND HILLS, CA, 91364","Match","Exact","21925 YBARRA RD, WOODLAND HILLS, CA, 91364",141535550,"R"
119775,"21926 PEPPERCORN DRIVE","SAUGUS","CA",91350,34.44590835,-118.518361366,275,"21926 PEPPERCORN DRIVE, SAUGUS, CA, 91350","Match","Exact","21926 PEPPERCORN DR, SAUGUS, CA, 91350",640421562,"R"
119776,"21928 LAS CIMAS","GARDEN RIDGE","TX",78266,29.6450587530001,-98.312815943,276,"21928 LAS CIMAS, GARDEN RIDGE, TX, 78266","Match","Non_Exact","21928 LAS CIMAS DR, GARDEN RIDGE, TX, 78266",72263047,"R"
119777,"21928 S BRANDON","FARMINGTON HILLS","MI",48336,42.451887888,-83.321960625,277,"21928 S BRANDON, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","21928 S BRANDON ST, FARMINGTON HILLS, MI, 48336",69731509,"R"
119778,"21928 WINSTEAD RD","CIRCLEVILLE","OH",43113,39.608547485,-82.8739339429999,278,"21928 WINSTEAD RD, CIRCLEVILLE, OH, 43113","Match","Exact","21928 WINSTEAD RD, CIRCLEVILLE, OH, 43113",37447196,"R"
119779,"2193 CHALKLEVEL RD","LOUISA","VA",23093,38.050375488,-77.953806557,279,"2193 CHALKLEVEL RD, LOUISA, VA, 23093","Match","Exact","2193 CHALKLEVEL RD, LOUISA, VA, 23093",84936567,"L"
119780,"2193 E BADILLO STREET","COVINA","CA",91724,34.0947125180001,-117.842698064,280,"2193 E BADILLO STREET, COVINA, CA, 91724","Match","Exact","2193 E BADILLO ST, COVINA, CA, 91724",141819929,"R"
119781,"2193 HIGHWAY 19 EAST","RIPLEY","TN",38063,35.7225228730001,-89.5095560729999,281,"2193 HIGHWAY 19 EAST, RIPLEY, TN, 38063","Match","Exact","2193 HWY 19 E, RIPLEY, TN, 38063",647665938,"L"
119782,"2193 JESSA DR","KISSIMMEE","FL",34743,28.3109454250001,-81.347019046,282,"2193 JESSA DR, KISSIMMEE, FL, 34743","Match","Exact","2193 JESSA DR, KISSIMMEE, FL, 34743",176684540,"R"
119783,"2193 OLD BEAVERS ROAD","CROPWELL","AL",35054,33.5077448930001,-86.349273766,283,"2193 OLD BEAVERS ROAD, CROPWELL, AL, 35054","Match","Exact","2193 OLD BEAVERS RD, CROPWELL, AL, 35054",66897864,"L"
119784,"2193 VINEVILLE AVENUE","MACON","GA",31204,32.844784313,-83.654370113,284,"2193 VINEVILLE AVENUE, MACON, GA, 31204","Match","Exact","2193 VINEVILLE AVE, MACON, GA, 31204",81061252,"R"
119785,"2193 W KING ST SUITE C","COCOA","FL",32926,28.3555445540001,-80.766617471,285,"2193 W KING ST SUITE C, COCOA, FL, 32926","Match","Exact","2193 KING ST, COCOA, FL, 32926",629429310,"L"
119786,"2193 WARREN PLAINS RD","WARRENTON","NC",27589,36.4880785020001,-78.140481374,286,"2193 WARREN PLAINS RD, WARRENTON, NC, 27589","Match","Exact","2193 WARREN PLAINS RD, WARRENTON, NC, 27589",54109502,"L"
119787,"21930 IVAN AVE","EUCLID","OH",44123,41.5924666930001,-81.528257219,287,"21930 IVAN AVE, EUCLID, OH, 44123","Match","Exact","21930 IVAN AVE, EUCLID, OH, 44123",61108578,"R"
119788,"21930 VALERIO STREET BLDG 1","CANOGA PARK","CA",91303,34.204648128,-118.604893689,288,"21930 VALERIO STREET BLDG 1, CANOGA PARK, CA, 91303","Match","Exact","21930 VALERIO ST, CANOGA PARK, CA, 91303",141532848,"L"
119789,"21938 REMSEN TERRACE APT 204","BOCA RATON","FL",33433,26.3513978620001,-80.148669227,289,"21938 REMSEN TERRACE APT 204, BOCA RATON, FL, 33433","Match","Exact","21938 REMSEN TER, BOCA RATON, FL, 33433",115485037,"L"
119790,"2194 ANGELWOOD LANE","GOSHEN","OH",45122,39.249250499,-84.131764527,290,"2194 ANGELWOOD LANE, GOSHEN, OH, 45122","Match","Exact","2194 ANGELWOOD LN, GOSHEN, OH, 45122",118454255,"R"
119791,"2194 AUSTIN AVENUE","SCHERERVILLE","IN",46375,41.482497412,-87.4465954899999,291,"2194 AUSTIN AVENUE, SCHERERVILLE, IN, 46375","Match","Exact","2194 AUSTIN AVE, SCHERERVILLE, IN, 46375",98429688,"R"
119792,"2194 BOOTH RD","KENOVA","WV",25530,38.362909121,-82.5643866519999,292,"2194 BOOTH RD, KENOVA, WV, 25530","Match","Exact","2194 BOOTH RD, KENOVA, WV, 25530",649913796,"L"
119793,"2194 COLUMBIA BLVD","ST HELENS","OR",97051,45.8588554450001,-122.819517004,293,"2194 COLUMBIA BLVD, ST HELENS, OR, 97051","Match","Exact","2194 COLUMBIA BLVD, SAINT HELENS, OR, 97051",158082495,"R"
119794,"2194 COUNTRY COVE CT","LAS VEGAS","NV",89135,36.14992454,-115.350991868,294,"2194 COUNTRY COVE CT, LAS VEGAS, NV, 89135","Match","Exact","2194 COUNTRY COVE CT, LAS VEGAS, NV, 89135",618036133,"L"
119795,"2194 LEXINGTON AVE N - APT 5","ROSEVILLE","MN",55113,45.0076606160001,-93.146430746,295,"2194 LEXINGTON AVE N - APT 5, ROSEVILLE, MN, 55113","Match","Exact","2194 LEXINGTON AVE N, ROSEVILLE, MN, 55113",97640642,"R"
119796,"2194 MARK TRAIL","DECATUR","GA",30032,33.725725294,-84.301376281,296,"2194 MARK TRAIL, DECATUR, GA, 30032","Match","Exact","2194 MARK TRL, DECATUR, GA, 30032",23403959,"L"
119797,"2194 STROMAN STREET","ORANGEBURG","SC",29115,NA,NA,297,"2194 STROMAN STREET, ORANGEBURG, SC, 29115","No_Match",NA,NA,NA,NA
119798,"21943 LINDY LANE","CUPERTINO","CA",95014,37.3031391380001,-122.057205948,298,"21943 LINDY LANE, CUPERTINO, CA, 95014","Match","Exact","21943 LINDY LN, CUPERTINO, CA, 95014",614042115,"R"
119799,"21944 COUNTRY CLUB LANE","DEKALB","IL",60115,NA,NA,299,"21944 COUNTRY CLUB LANE, DEKALB, IL, 60115","No_Match",NA,NA,NA,NA
119800,"21945 NW WAGON WAY","HILLSBORO","OR",97124,NA,NA,300,"21945 NW WAGON WAY, HILLSBORO, OR, 97124","No_Match",NA,NA,NA,NA
119801,"21945 PARKWAY DR","RED BLUFF","CA",96080,40.251653467,-122.22131884,301,"21945 PARKWAY DR, RED BLUFF, CA, 96080","Match","Exact","21945 PARKWAY DR, RED BLUFF, CA, 96080",119364697,"R"
119802,"21945 US HIGHWAY 84 EAST","RUSK","TX",75785,NA,NA,302,"21945 US HIGHWAY 84 EAST, RUSK, TX, 75785","No_Match",NA,NA,NA,NA
119803,"21948 BLUEWATER DR","YELM","WA",98597,46.81837374,-122.473152275,303,"21948 BLUEWATER DR, YELM, WA, 98597","Match","Non_Exact","21948 BLUEWATER DR SE, YELM, WA, 98597",180966884,"R"
119804,"21948 E ESTRELLA ROAD","QUEEN CREEK","AZ",85142,33.2493101000001,-111.610824184,304,"21948 E ESTRELLA ROAD, QUEEN CREEK, AZ, 85142","Match","Exact","21948 E ESTRELLA RD, QUEEN CREEK, AZ, 85142",244002859,"L"
119805,"21949 CALVERTON RD","SHAKER HEIGHTS","OH",44122,41.486023776,-81.525216287,305,"21949 CALVERTON RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","21949 CALVERTON RD, SHAKER HEIGHTS, OH, 44122",61125939,"L"
119806,"2195 15TH AVE NW","SALEM","OR",97304,44.9655944940001,-123.06688441,306,"2195 15TH AVE NW, SALEM, OR, 97304","Match","Exact","2195 15TH AVE NW, SALEM, OR, 97304",155784293,"R"
119807,"2195 CABOOSE LANE APT 112","ODESSA","FL",33556,28.190215015,-82.56495231,307,"2195 CABOOSE LANE APT 112, ODESSA, FL, 33556","Match","Exact","2195 CABOOSE LN, ODESSA, FL, 33556",650058797,"L"
119808,"2195 MASSACHUSETTS AVENUE","LEXINGTON","MA",2421,42.4477690900001,-71.24334766,308,"2195 MASSACHUSETTS AVENUE, LEXINGTON, MA, 2421","Match","Exact","2195 MASSACHUSETTS AVE, LEXINGTON, MA, 02421",86881892,"R"
119809,"2195 NOLENSVILLE ROAD","NASHVILLE","TN",37211,36.126390966,-86.7528791839999,309,"2195 NOLENSVILLE ROAD, NASHVILLE, TN, 37211","Match","Non_Exact","2195 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",606810818,"R"
119810,"2195 NORWOOD AVE","BOULDER","CO",80304,40.0437019830001,-105.269189277,310,"2195 NORWOOD AVE, BOULDER, CO, 80304","Match","Exact","2195 NORWOOD AVE, BOULDER, CO, 80304",649620744,"L"
119811,"2195 NW 49TH AVE","GAINESVILLE","FL",32605,29.6991126890001,-82.354420067,311,"2195 NW 49TH AVE, GAINESVILLE, FL, 32605","Match","Exact","2195 NW 49TH AVE, GAINESVILLE, FL, 32605",627972142,"R"
119812,"2195 PACE STREET STE E","COVINGTON","GA",30014,33.602558303,-83.860265709,312,"2195 PACE STREET STE E, COVINGTON, GA, 30014","Match","Exact","2195 PACE ST, COVINGTON, GA, 30014",23617183,"L"
119813,"2195 PACE STREET SUITE F","COVINGTON","GA",30014,33.602558303,-83.860265709,313,"2195 PACE STREET SUITE F, COVINGTON, GA, 30014","Match","Exact","2195 PACE ST, COVINGTON, GA, 30014",23617183,"L"
119814,"2195 SEGO LILY LANE","DIANA","TX",75640,32.7317803020001,-94.737844727,314,"2195 SEGO LILY LANE, DIANA, TX, 75640","Match","Non_Exact","2195 SEGO LILLY RD, DIANA, TX, 75640",625392931,"R"
119815,"21950 NISQUALLY ROAD","APPLE VALLEY","CA",92308,34.486070936,-117.185108013,315,"21950 NISQUALLY ROAD, APPLE VALLEY, CA, 92308","Match","Exact","21950 NISQUALLY RD, APPLE VALLEY, CA, 92308",144592429,"R"
119816,"21952 COUNTY HIGHWAY SR","RICHLAND CENTER","WI",53581,NA,NA,316,"21952 COUNTY HIGHWAY SR, RICHLAND CENTER, WI, 53581","No_Match",NA,NA,NA,NA
119817,"21954 260TH STREET","RICHMOND","MN",56368,45.498548649,-94.561364802,317,"21954 260TH STREET, RICHMOND, MN, 56368","Match","Exact","21954 260TH ST, RICHMOND, MN, 56368",652118551,"L"
119818,"21959 FM 2208","HARLETON","TX",75651,32.6857601660001,-94.4748207649999,318,"21959 FM 2208, HARLETON, TX, 75651","Match","Exact","21959 FM 2208, HARLETON, TX, 75651",141168204,"L"
119819,"2196 240TH AVE","MORA","MN",55051,45.9310289960001,-93.266106964,319,"2196 240TH AVE, MORA, MN, 55051","Match","Exact","2196 240TH AVE, MORA, MN, 55051",635637902,"L"
119820,"2196 ANGELWOOD LANE","GOSHEN","OH",45122,39.2494612310001,-84.131094053,320,"2196 ANGELWOOD LANE, GOSHEN, OH, 45122","Match","Exact","2196 ANGELWOOD LN, GOSHEN, OH, 45122",118454255,"R"
119821,"2196 CLARKSDALE","MEMPHIS","TN",38108,35.177658385,-89.9836855999999,321,"2196 CLARKSDALE, MEMPHIS, TN, 38108","Match","Non_Exact","2196 CLARKSDALE AVE, MEMPHIS, TN, 38108",72911581,"L"
119822,"2196 GLENKIRK DRIVE","SAN JOSE","CA",95124,37.283030114,-121.915251049,322,"2196 GLENKIRK DRIVE, SAN JOSE, CA, 95124","Match","Exact","2196 GLENKIRK DR, SAN JOSE, CA, 95124",122906677,"L"
119823,"2196 LILAC","DECATUR","GA",30032,33.7274782010001,-84.313596,323,"2196 LILAC, DECATUR, GA, 30032","Match","Non_Exact","2196 LILAC LN, DECATUR, GA, 30032",23367900,"L"
119824,"2196 LOGAN AVE","SAN DIEGO","CA",92113,32.6981372980001,-117.139469563,324,"2196 LOGAN AVE, SAN DIEGO, CA, 92113","Match","Exact","2196 LOGAN AVE, SAN DIEGO, CA, 92113",195347964,"L"
119825,"2196 LONG LAKE ROAD","DETROIT LAKES","MN",56501,NA,NA,325,"2196 LONG LAKE ROAD, DETROIT LAKES, MN, 56501","No_Match",NA,NA,NA,NA
119826,"2196 LOVELAND LANE","FARMINGTON","UT",84025,40.990512423,-111.934860732,326,"2196 LOVELAND LANE, FARMINGTON, UT, 84025","Match","Exact","2196 LOVELAND LN, FARMINGTON, UT, 84025",619801218,"L"
119827,"2196 SILK WOOD CT","CHARLOTTESVILLE","VA",22911,38.162536732,-78.4191171049999,327,"2196 SILK WOOD CT, CHARLOTTESVILLE, VA, 22911","Match","Non_Exact","2196 SILKWOOD CT, CHARLOTTESVILLE, VA, 22911",653498680,"R"
119828,"2196 THIRD AVE 2019","NEW YORK","NY",10035,40.800396907,-73.938232199,328,"2196 THIRD AVE 2019, NEW YORK, NY, 10035","Match","Exact","2196 3RD AVE, NEW YORK, NY, 10035",59658104,"L"
119829,"2196 THIRD AVENUE SUITE SUITE 2018","NEW YORK","NY",10035,40.800396907,-73.938232199,329,"2196 THIRD AVENUE SUITE SUITE 2018, NEW YORK, NY, 10035","Match","Exact","2196 3RD AVE, NEW YORK, NY, 10035",59658104,"L"
119830,"21963 WILLIS DRIVE","CALIFORNIA","MD",20619,38.2713645060001,-76.5421151579999,330,"21963 WILLIS DRIVE, CALIFORNIA, MD, 20619","Match","Exact","21963 WILLIS DR, CALIFORNIA, MD, 20619",36608845,"R"
119831,"21965 CHICAGO ST -83","CALDWELL","ID",83607,43.6909136400001,-116.701133176,331,"21965 CHICAGO ST -83, CALDWELL, ID, 83607","Match","Exact","21965 CHICAGO ST, CALDWELL, ID, 83607",650168022,"R"
119832,"21965 S HIGHWAY 99W","AMITY","OR",97101,45.1006083230001,-123.206121032,332,"21965 S HIGHWAY 99W, AMITY, OR, 97101","Match","Exact","21965 S HWY 99W, AMITY, OR, 97101",649853852,"R"
119833,"21966 TRACTION PLACE","STERLING","VA",20164,39.007872521,-77.412067533,333,"21966 TRACTION PLACE, STERLING, VA, 20164","Match","Exact","21966 TRACTION PL, STERLING, VA, 20164",636871816,"R"
119834,"2197 CHURCH ROAD","HARDEEVILLE","SC",29927,32.2968569020001,-81.109205402,334,"2197 CHURCH ROAD, HARDEEVILLE, SC, 29927","Match","Exact","2197 CHURCH RD, HARDEEVILLE, SC, 29927",622251553,"R"
119835,"2197 CRUGER AVENUE UNIT F6","BRONX","NY",10462,40.856407989,-73.8666372289999,335,"2197 CRUGER AVENUE UNIT F6, BRONX, NY, 10462","Match","Exact","2197 CRUGER AVE, BRONX, NY, 10462",80304346,"L"
119836,"2197 E HIGH RIDGE LANE","SANDY","UT",84092,40.555617415,-111.828244739,336,"2197 E HIGH RIDGE LANE, SANDY, UT, 84092","Match","Exact","2197 HIGH RIDGE LN, SANDY, UT, 84092",176155090,"L"
119837,"2197 FM 2088","GILMER","TX",75644,32.8135031300001,-94.977434891,337,"2197 FM 2088, GILMER, TX, 75644","Match","Exact","2197 FM 2088, GILMER, TX, 75644",147585835,"L"
119838,"2197 JACKSON AVENUE","SEAFORD","NY",11793,40.6680655930001,-73.487037486,338,"2197 JACKSON AVENUE, SEAFORD, NY, 11793","Match","Non_Exact","2197 JACKSON AVE, SEAFORD, NY, 11783",147648875,"L"
119839,"2197 MIRANDA DRIVE","MORROW","GA",30260,33.611253177,-84.318106297,339,"2197 MIRANDA DRIVE, MORROW, GA, 30260","Match","Exact","2197 MIRANDA DR, MORROW, GA, 30260",625087922,"L"
119840,"2197 N 58TH AVE","PENSACOLA","FL",32506,30.438433936,-87.292168116,340,"2197 N 58TH AVE, PENSACOLA, FL, 32506","Match","Exact","2197 58TH AVE, PENSACOLA, FL, 32506",93268222,"L"
119841,"2197 RED MAPLE LANE","AURORA","IL",60502,41.8095733490001,-88.26302773,341,"2197 RED MAPLE LANE, AURORA, IL, 60502","Match","Exact","2197 RED MAPLE LN, AURORA, IL, 60502",119558188,"L"
119842,"2197 S 4TH AVE STE 206","YUMA","AZ",85364,32.6877198920001,-114.624618781,342,"2197 S 4TH AVE STE 206, YUMA, AZ, 85364","Match","Non_Exact","2197 S 4TH AVE, YUMA, AZ, 85364",129668815,"L"
119843,"2197 SCHAUMAN CT","BAY CITY","MI",48706,43.603647499,-83.963903224,343,"2197 SCHAUMAN CT, BAY CITY, MI, 48706","Match","Exact","2197 SCHAUMAN CT, BAY CITY, MI, 48706",617133769,"R"
119844,"2197 SUNRISE ST","FERNDALE","WA",98248,48.8587006610001,-122.600810342,344,"2197 SUNRISE ST, FERNDALE, WA, 98248","Match","Exact","2197 SUNRISE ST, FERNDALE, WA, 98248",183793850,"L"
119845,"21970 SW EDY","SHERWOOD","OR",97140,45.367844496,-122.904515435,345,"21970 SW EDY, SHERWOOD, OR, 97140","Match","Non_Exact","21970 SW EDY RD, SHERWOOD, OR, 97140",158175016,"R"
119846,"21971 COOLIDGE HWY","OAK PARK","MI",48237,42.4569319120001,-83.181852227,346,"21971 COOLIDGE HWY, OAK PARK, MI, 48237","Match","Exact","21971 COOLIDGE HWY, OAK PARK, MI, 48237",69741479,"L"
119847,"21973 AMIN CT","STERLING","VA",20164,39.0077646600001,-77.382615868,347,"21973 AMIN CT, STERLING, VA, 20164","Match","Exact","21973 AMIN CT, STERLING, VA, 20164",62347116,"L"
119848,"21979 HEATHERIDGE LANE","NORTHVILLE","MI",48167,42.4505677060001,-83.426568913,348,"21979 HEATHERIDGE LANE, NORTHVILLE, MI, 48167","Match","Exact","21979 HEATHERIDGE LN, NORTHVILLE, MI, 48167",69724183,"L"
119849,"2198 BRINN VISTA DR","OTSEGO","MI",49078,42.4573374620001,-85.7596426329999,349,"2198 BRINN VISTA DR, OTSEGO, MI, 49078","Match","Exact","2198 BRINN VISTA DR, OTSEGO, MI, 49078",11439190,"R"
119850,"2198 CALLE ALTO","CAMARILLO","CA",93012,NA,NA,350,"2198 CALLE ALTO, CAMARILLO, CA, 93012","No_Match",NA,NA,NA,NA
119851,"2198 CYPRESS ST","WANTAGH","NY",11793,40.6665111890001,-73.5093094109999,351,"2198 CYPRESS ST, WANTAGH, NY, 11793","Match","Exact","2198 CYPRESS ST, WANTAGH, NY, 11793",147647776,"R"
119852,"2198 E CAMELBACK RD SUITE 305","PHOENIX","AZ",85016,NA,NA,352,"2198 E CAMELBACK RD SUITE 305, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
119853,"2198 HOSEA L WILLIAMS DR NE","ATLANTA","GA",30317,33.75116554,-84.316305663,353,"2198 HOSEA L WILLIAMS DR NE, ATLANTA, GA, 30317","Match","Exact","2198 HOSEA L WILLIAMS DR NE, ATLANTA, GA, 30317",23366685,"L"
119854,"2198 MANTON DRIVE","COVINGTON","LA",70433,30.4965011460001,-90.112305136,354,"2198 MANTON DRIVE, COVINGTON, LA, 70433","Match","Exact","2198 MANTON DR, COVINGTON, LA, 70433",611483689,"L"
119855,"2198 MEIERWOOD AVE","SANGER","CA",93657,36.716314003,-119.567764053,355,"2198 MEIERWOOD AVE, SANGER, CA, 93657","Match","Exact","2198 MEIERWOOD AVE, SANGER, CA, 93657",197590570,"R"
119856,"2198 N 1420 W","PLEASANT GROVE","UT",84062,40.38808075,-111.761036773,356,"2198 N 1420 W, PLEASANT GROVE, UT, 84062","Match","Exact","2198 1420 W, PLEASANT GROVE, UT, 84062",134268602,"R"
