"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134736,"2430 OCEAN VIEW AVE SUITE 703","LOS ANGELES","CA",90057,34.0626875790001,-118.277630187,236,"2430 OCEAN VIEW AVE SUITE 703, LOS ANGELES, CA, 90057","Match","Exact","2430 OCEAN VIEW AVE, LOS ANGELES, CA, 90057",141605315,"L"
134737,"2430 OLD COUNTY ROAD","NEWARK","DE",19702,39.589715389,-75.742677223,237,"2430 OLD COUNTY ROAD, NEWARK, DE, 19702","Match","Exact","2430 OLD COUNTY RD, NEWARK, DE, 19702",187265566,"R"
134738,"2430 ONTARIO STREET","SCHERERVILLE","IN",46375,41.4776505350001,-87.472000774,238,"2430 ONTARIO STREET, SCHERERVILLE, IN, 46375","Match","Exact","2430 ONTARIO ST, SCHERERVILLE, IN, 46375",652684045,"L"
134739,"2430 ONTARIO","SCHERERVILLE","IN",46375,41.4776505350001,-87.472000774,239,"2430 ONTARIO, SCHERERVILLE, IN, 46375","Match","Non_Exact","2430 ONTARIO ST, SCHERERVILLE, IN, 46375",652684045,"L"
134740,"2430 POLK ST","RENO","NV",89503,39.542343008,-119.841671093,240,"2430 POLK ST, RENO, NV, 89503","Match","Exact","2430 POLK ST, RENO, NV, 89503",107041988,"L"
134741,"2430 ROMAN FOREST BLVD","ROMAN FOREST","TX",77357,30.1786585130001,-95.163626168,241,"2430 ROMAN FOREST BLVD, ROMAN FOREST, TX, 77357","Match","Exact","2430 ROMAN FOREST BLVD, ROMAN FOREST, TX, 77357",79288639,"R"
134742,"2430 S 28TH STREET","MILWAUKEE","WI",53215,42.999905744,-87.949328352,242,"2430 S 28TH STREET, MILWAUKEE, WI, 53215","Match","Exact","2430 S 28TH ST, MILWAUKEE, WI, 53215",77750711,"L"
134743,"2430 S NOVA RD","SOUTH DAYTONA","FL",32119,29.157711933,-81.021700569,243,"2430 S NOVA RD, SOUTH DAYTONA, FL, 32119","Match","Exact","2430 S NOVA RD, S DAYTONA, FL, 32119",639880688,"R"
134744,"2430 S SWAN RD","TUCSON","AZ",85711,32.1955397130001,-110.892558002,244,"2430 S SWAN RD, TUCSON, AZ, 85711","Match","Exact","2430 S SWAN RD, TUCSON, AZ, 85711",121406855,"R"
134745,"2430 SE EVANS AVE","TROUTDALE","OR",97060,45.5238224920001,-122.38014022,245,"2430 SE EVANS AVE, TROUTDALE, OR, 97060","Match","Exact","2430 SE EVANS AVE, TROUTDALE, OR, 97060",157530106,"R"
134746,"2430 SHADOWLAWN DR STE 12","NAPLES","FL",34112,26.1310318070001,-81.770602318,246,"2430 SHADOWLAWN DR STE 12, NAPLES, FL, 34112","Match","Exact","2430 SHADOWLAWN DR, NAPLES, FL, 34112",640845321,"R"
134747,"2430 SIRES LANE","LONGVIEW","WA",98632,46.1651803940001,-122.990183853,247,"2430 SIRES LANE, LONGVIEW, WA, 98632","Match","Exact","2430 SIRES LN, LONGVIEW, WA, 98632",184513582,"R"
134748,"2430 SOUTH 28TH STREET","MILWAUKEE","WI",53215,42.9999089090001,-87.949328309,248,"2430 SOUTH 28TH STREET, MILWAUKEE, WI, 53215","Match","Exact","2430 S 28TH ST, MILWAUKEE, WI, 53215",77750711,"L"
134749,"2430 SOUTH 37TH STREET","LINCOLN","NE",68506,40.788710092,-96.668047467,249,"2430 SOUTH 37TH STREET, LINCOLN, NE, 68506","Match","Exact","2430 S 37TH ST, LINCOLN, NE, 68506",28256030,"L"
134750,"2430 SOUTH 86TH LANE","TOLLESON","AZ",85353,33.424858778,-112.246241967,250,"2430 SOUTH 86TH LANE, TOLLESON, AZ, 85353","Match","Exact","2430 S 86TH LN, TOLLESON, AZ, 85353",128863369,"R"
134751,"2430 SOUTH WAKULLA POINT","HOMOSASSA","FL",34448,28.8266267020001,-82.550601409,251,"2430 SOUTH WAKULLA POINT, HOMOSASSA, FL, 34448","Match","Exact","2430 S WAKULLA PT, HOMOSASSA, FL, 34448",86233015,"L"
134752,"2430 TERMINAL DRIVE","ST PETERSBURG","FL",33712,27.7652566200001,-82.6661849499999,252,"2430 TERMINAL DRIVE, ST PETERSBURG, FL, 33712","Match","Non_Exact","2430 TERMINAL DR S, SAINT PETERSBURG, FL, 33712",124706014,"R"
134753,"2430 TISCH RD","ROCK CREEK","OH",44084,NA,NA,253,"2430 TISCH RD, ROCK CREEK, OH, 44084","No_Match",NA,NA,NA,NA
134754,"2430 VANDERBILT BCH RD STE 108-2711","NAPLES","FL",34109,26.243804703,-81.7716476589999,254,"2430 VANDERBILT BCH RD STE 108-2711, NAPLES, FL, 34109","Match","Exact","2430 VANDERBILT BEACH RD, NAPLES, FL, 34109",649930741,"R"
134755,"2430 VANDERBILT BEACH RD ST 165 108","NAPLES","FL",34109,26.243804703,-81.7716476589999,255,"2430 VANDERBILT BEACH RD ST 165 108, NAPLES, FL, 34109","Match","Exact","2430 VANDERBILT BEACH RD, NAPLES, FL, 34109",649930741,"R"
134756,"2430 VANDERBILT BEACH ROAD 108-27","NAPLES","FL",34109,26.243804703,-81.7716476589999,256,"2430 VANDERBILT BEACH ROAD 108-27, NAPLES, FL, 34109","Match","Exact","2430 VANDERBILT BEACH RD, NAPLES, FL, 34109",649930741,"R"
134757,"2430 VARDON PLACE","FLOSSMOOR","IL",60422,41.544271441,-87.675600678,257,"2430 VARDON PLACE, FLOSSMOOR, IL, 60422","Match","Exact","2430 VARDON PL, FLOSSMOOR, IL, 60422",111709836,"R"
134758,"2430 VASANTA WAY","LOS ANGELES","CA",90068,34.1138529720001,-118.32373755,258,"2430 VASANTA WAY, LOS ANGELES, CA, 90068","Match","Exact","2430 VASANTA WAY, LOS ANGELES, CA, 90068",141594670,"R"
134759,"2430 W BAYSHORE RD","GULF BREEZE","FL",32563,NA,NA,259,"2430 W BAYSHORE RD, GULF BREEZE, FL, 32563","Tie",NA,NA,NA,NA
134760,"2430 W MAIN STREET","LOUISVILLE","KY",40212,38.260353137,-85.790188405,260,"2430 W MAIN STREET, LOUISVILLE, KY, 40212","Match","Exact","2430 W MAIN ST, LOUISVILLE, KY, 40212",96841546,"L"
134761,"2430 W WELLS ST","MILWAUKEE","WI",53233,43.04025298,-87.9435859929999,261,"2430 W WELLS ST, MILWAUKEE, WI, 53233","Match","Exact","2430 W WELLS ST, MILWAUKEE, WI, 53233",77740326,"R"
134762,"2430 WHITE HORSE RD","BERWYN","PA",19312,40.003627824,-75.441640153,262,"2430 WHITE HORSE RD, BERWYN, PA, 19312","Match","Exact","2430 WHITE HORSE RD, BERWYN, PA, 19312",179513405,"L"
134763,"2430 WILMINGTON PIKE","KETTERING","OH",45419,39.712302806,-84.142858146,263,"2430 WILMINGTON PIKE, KETTERING, OH, 45419","Match","Exact","2430 WILMINGTON PIKE, KETTERING, OH, 45419",143582705,"L"
134764,"2430-B PERIWINKLE WAY","SANIBEL","FL",33957,26.435708634,-82.079068623,264,"2430-B PERIWINKLE WAY, SANIBEL, FL, 33957","Match","Exact","2430 PERIWINKLE WAY, SANIBEL, FL, 33957",618019170,"R"
134765,"24300 DEXTER AVE","TOMAH","WI",54660,44.068923441,-90.509466496,265,"24300 DEXTER AVE, TOMAH, WI, 54660","Match","Exact","24300 DEXTER AVE, TOMAH, WI, 54660",51083071,"R"
134766,"24300 E BUNDSCHU RD","INDEPENDENCE","MO",64056,39.118755379,-94.290107419,266,"24300 E BUNDSCHU RD, INDEPENDENCE, MO, 64056","Match","Exact","24300 E BUNDSCHU RD, INDEPENDENCE, MO, 64056",91468882,"L"
134767,"24300 SOUTHFIELD RD STE 212","SOUTHFIELD","MI",48075,NA,NA,267,"24300 SOUTHFIELD RD STE 212, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
134768,"24301 AIRPORTER WAY","LAGUNA NIGUEL","CA",92677,33.5647781230001,-117.705965184,268,"24301 AIRPORTER WAY, LAGUNA NIGUEL, CA, 92677","Match","Exact","24301 AIRPORTER WAY, LAGUNA NIGUEL, CA, 92677",144109368,"R"
134769,"24301 BRAZOS TOWN CROSSING 500-14","ROSENBERG","TX",77471,29.5429934320001,-95.751203102,269,"24301 BRAZOS TOWN CROSSING 500-14, ROSENBERG, TX, 77471","Match","Exact","24301 BRAZOS TOWN CROSSING, ROSENBERG, TX, 77471",641161080,"R"
134770,"24301 FORBES RD","OAKWOOD VILLAGE","OH",44146,41.372706414,-81.506835127,270,"24301 FORBES RD, OAKWOOD VILLAGE, OH, 44146","Match","Exact","24301 FORBES RD, OAKWOOD VILLAGE, OH, 44146",61154475,"R"
134771,"24301 SOUTHLAND DR STE 401","HAYWARD","CA",94545,37.652231618,-122.106128965,271,"24301 SOUTHLAND DR STE 401, HAYWARD, CA, 94545","Match","Non_Exact","24301 SOUTHLAND PL, HAYWARD, CA, 94545",125020620,"L"
134772,"24301 SW 114 PATH","HOMESTEAD","FL",33032,25.5418162490001,-80.377674868,272,"24301 SW 114 PATH, HOMESTEAD, FL, 33032","Match","Exact","24301 SW 114TH PATH, HOMESTEAD, FL, 33032",641626085,"L"
134773,"24301 SW 114TH PATH","HOMESTEAD","FL",33032,25.5418162490001,-80.377674868,273,"24301 SW 114TH PATH, HOMESTEAD, FL, 33032","Match","Exact","24301 SW 114TH PATH, HOMESTEAD, FL, 33032",641626085,"L"
134774,"24302 FM 2100 RD","HUFFMAN","TX",77336,30.0278056290001,-95.088379803,274,"24302 FM 2100 RD, HUFFMAN, TX, 77336","Match","Exact","24302 FM 2100 RD, HUFFMAN, TX, 77336",96665999,"R"
134775,"24303 SAFFRON PLUM","SAN ANTONIO","TX",78261,29.6680364100001,-98.424510894,275,"24303 SAFFRON PLUM, SAN ANTONIO, TX, 78261","Match","Exact","24303 SAFFRON PLUM, SAN ANTONIO, TX, 78261",619982979,"R"
134776,"24303 SCHUBERT LANE","SHOREWOOD","IL",60404,41.487137832,-88.204714602,276,"24303 SCHUBERT LANE, SHOREWOOD, IL, 60404","Match","Exact","24303 SCHUBERT LN, SHOREWOOD, IL, 60404",111591800,"L"
134777,"24303 SCHUBERT LN","SHOREWOOD","IL",60404,41.487137832,-88.204714602,277,"24303 SCHUBERT LN, SHOREWOOD, IL, 60404","Match","Exact","24303 SCHUBERT LN, SHOREWOOD, IL, 60404",111591800,"L"
134778,"24303 WOOLSEY CYN RD 147","CANOGA PARK","CA",91304,34.2370535480001,-118.656970928,278,"24303 WOOLSEY CYN RD 147, CANOGA PARK, CA, 91304","Match","Exact","24303 WOOLSEY CANYON RD, CANOGA PARK, CA, 91304",142668103,"R"
134779,"24304 E 850 RD","FAY","OK",73646,NA,NA,279,"24304 E 850 RD, FAY, OK, 73646","No_Match",NA,NA,NA,NA
134780,"24307 CORNERSTONE DRIVE","YARDLEY","PA",19067,40.2037334450001,-74.877474128,280,"24307 CORNERSTONE DRIVE, YARDLEY, PA, 19067","Match","Exact","24307 CORNERSTONE DR, YARDLEY, PA, 19067",647090513,"L"
134781,"24307 MAGIC MOUNTAIN PARKWAY 522","VALENCIA","CA",91355,NA,NA,281,"24307 MAGIC MOUNTAIN PARKWAY 522, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
134782,"24307 MAGIC MOUNTAIN PKWY BOX 237","VALENCIA","CA",91355,NA,NA,282,"24307 MAGIC MOUNTAIN PKWY BOX 237, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
134783,"24307 MAGIC MOUNTAIN PKWY NUM 136","VALENCIA","CA",91355,NA,NA,283,"24307 MAGIC MOUNTAIN PKWY NUM 136, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
134784,"24307 MAGIC MOUNTAIN PKWY STE 196","VALENCIA","CA",91355,NA,NA,284,"24307 MAGIC MOUNTAIN PKWY STE 196, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
134785,"24307 MAGIC MOUNTAIN PKWY SUITE 309","VALENCIA","CA",91355,NA,NA,285,"24307 MAGIC MOUNTAIN PKWY SUITE 309, VALENCIA, CA, 91355","No_Match",NA,NA,NA,NA
134786,"24309 NARBONNE AVE SUITE 105","LOMITA","CA",90717,33.8047303700001,-118.319940795,286,"24309 NARBONNE AVE SUITE 105, LOMITA, CA, 90717","Match","Exact","24309 NARBONNE AVE, LOMITA, CA, 90717",641479386,"R"
134787,"24309 NE 163RD COURT","BATTLE GROUND","WA",98604,45.798876276,-122.50465476,287,"24309 NE 163RD COURT, BATTLE GROUND, WA, 98604","Match","Exact","24309 NE 163RD CT, BATTLE GROUND, WA, 98604",158350505,"L"
134788,"2431 21ST AVENUE","OAKLAND","CA",94606,37.7927602520001,-122.231759373,288,"2431 21ST AVENUE, OAKLAND, CA, 94606","Match","Non_Exact","2431 21ST, OAKLAND, CA, 94606",606127813,"L"
134789,"2431 ALAN DALE LN","YORKVILLE","IL",60560,41.6740748280001,-88.45679119,289,"2431 ALAN DALE LN, YORKVILLE, IL, 60560","Match","Exact","2431 ALAN DALE LN, YORKVILLE, IL, 60560",54498601,"L"
134790,"2431 ALOMA AVENUE SUITE 124","WINTER PARK","FL",32792,28.6013470880001,-81.320860602,290,"2431 ALOMA AVENUE SUITE 124, WINTER PARK, FL, 32792","Match","Exact","2431 ALOMA AVE, WINTER PARK, FL, 32792",639771608,"L"
134791,"2431 ALOMA AVENUE SUITE 126","WINTER PARK","FL",32792,28.6013470880001,-81.320860602,291,"2431 ALOMA AVENUE SUITE 126, WINTER PARK, FL, 32792","Match","Exact","2431 ALOMA AVE, WINTER PARK, FL, 32792",639771608,"L"
134792,"2431 BLUESPRUCE COURT","AURORA","IL",60502,41.8157400600001,-88.253868709,292,"2431 BLUESPRUCE COURT, AURORA, IL, 60502","Match","Non_Exact","2431 BLUE SPRUCE CT, AURORA, IL, 60502",112683007,"R"
134793,"2431 CARSWELL AVE JBSA-LACKLAND","SAN ANTONIO","TX",78236,NA,NA,293,"2431 CARSWELL AVE JBSA-LACKLAND, SAN ANTONIO, TX, 78236","No_Match",NA,NA,NA,NA
134794,"2431 DEER SPRINGS DRIVE","ELLENWOOD","GA",30294,33.6788349390001,-84.2924508,294,"2431 DEER SPRINGS DRIVE, ELLENWOOD, GA, 30294","Match","Exact","2431 DEER SPRINGS DR, ELLENWOOD, GA, 30294",619383044,"L"
134795,"2431 E MARQUISE COURT","FRESNO","CA",93720,36.8609864380001,-119.73980315,295,"2431 E MARQUISE COURT, FRESNO, CA, 93720","Match","Exact","2431 E MARQUISE CT, FRESNO, CA, 93720",197632390,"R"
134796,"2431 FERRY PARK","DETROIT","MI",48208,42.3600188500001,-83.096834815,296,"2431 FERRY PARK, DETROIT, MI, 48208","Match","Non_Exact","2431 FERRY PARK ST, DETROIT, MI, 48208",95475664,"L"
134797,"2431 HOLLYHILL DRIVE","SAN ANTONIO","TX",78222,29.3975585520001,-98.390829298,297,"2431 HOLLYHILL DRIVE, SAN ANTONIO, TX, 78222","Match","Exact","2431 HOLLYHILL DR, SAN ANTONIO, TX, 78222",101537230,"R"
134798,"2431 JOAN COLLIER TRACE","KATY","TX",77494,NA,NA,298,"2431 JOAN COLLIER TRACE, KATY, TX, 77494","No_Match",NA,NA,NA,NA
134799,"2431 LOST MESA","GRAND PRAIRIE","TX",75052,32.690767952,-97.0381941539999,299,"2431 LOST MESA, GRAND PRAIRIE, TX, 75052","Match","Exact","2431 LOST MESA, GRAND PRAIRIE, TX, 75052",102121885,"R"
134800,"2431 MEMPHIS AVE","EL PASO","TX",79930,31.7995450020001,-106.468027844,300,"2431 MEMPHIS AVE, EL PASO, TX, 79930","Match","Exact","2431 MEMPHIS AVE, EL PASO, TX, 79930",189340375,"L"
134801,"2431 N 36TH STREET","KANSAS CITY","CA",66104,NA,NA,301,"2431 N 36TH STREET, KANSAS CITY, CA, 66104","No_Match",NA,NA,NA,NA
134802,"2431 N GARRETT AVE UNIT 2","DALLAS","TX",75206,32.8133640070001,-96.7806392269999,302,"2431 N GARRETT AVE UNIT 2, DALLAS, TX, 75206","Match","Non_Exact","2431 N GARRETT AVE, DALLAS, TX, 75206",102910490,"L"
134803,"2431 N MOUNTAIN AVENUE","UPLAND","CA",91784,34.1521848350001,-117.666655789,303,"2431 N MOUNTAIN AVENUE, UPLAND, CA, 91784","Match","Exact","2431 N MOUNTAIN AVE, UPLAND, CA, 91784",144669014,"L"
134804,"2431 N SANDSTONE PL","CASA GRANDE","AZ",85122,32.9248331590001,-111.753944512,304,"2431 N SANDSTONE PL, CASA GRANDE, AZ, 85122","Match","Exact","2431 N SANDSTONE PL, CASA GRANDE, AZ, 85122",129257840,"L"
134805,"2431 NW IRVING ST APARTMENT 20","PORTLAND","OR",97210,45.52761242,-122.700889334,305,"2431 NW IRVING ST APARTMENT 20, PORTLAND, OR, 97210","Match","Non_Exact","2431 NW IRVING ST, PORTLAND, OR, 97210",157589510,"R"
134806,"2431 RESERVE TRAIL","VESTAVIA","AL",35243,NA,NA,306,"2431 RESERVE TRAIL, VESTAVIA, AL, 35243","No_Match",NA,NA,NA,NA
134807,"2431 S FUNDY CIRCLE","AURORA","CO",80013,39.674142347,-104.757617163,307,"2431 S FUNDY CIRCLE, AURORA, CO, 80013","Match","Exact","2431 S FUNDY CIR, AURORA, CO, 80013",635725317,"R"
134808,"2431 TOWN CT N","LAWRENCE TOWNSHIP","NJ",8648,40.285527847,-74.677374738,308,"2431 TOWN CT N, LAWRENCE TOWNSHIP, NJ, 8648","Match","Exact","2431 TOWN CT N, LAWRENCE TOWNSHIP, NJ, 08648",60198731,"L"
134809,"2431 WINCHESTER RD","SHADY VALLEY","TN",37688,36.5407645870001,-81.9066225509999,309,"2431 WINCHESTER RD, SHADY VALLEY, TN, 37688","Match","Exact","2431 WINCHESTER RD, SHADY VALLEY, TN, 37688",612561291,"L"
134810,"24310 LEACHWOOD DR","KATY","TX",77493,29.801218781,-95.790274228,310,"24310 LEACHWOOD DR, KATY, TX, 77493","Match","Exact","24310 LEACHWOOD DR, KATY, TX, 77493",623858074,"R"
134811,"24310 WHIP O WILL LANE","BONITA SPRINGS","FL",34135,26.3846202830001,-81.7778475539999,311,"24310 WHIP O WILL LANE, BONITA SPRINGS, FL, 34135","Match","Exact","24310 WHIP O WILL LN, BONITA SPGS, FL, 34135",640651107,"L"
134812,"24311 452ND AVE","MADISON","SD",57042,43.8601212630001,-97.169301317,312,"24311 452ND AVE, MADISON, SD, 57042","Match","Exact","24311 452ND AVE, MADISON, SD, 57042",203671556,"L"
134813,"24311 MISTY DEW PL","ALDIE","VA",20105,38.9449328330001,-77.573011577,313,"24311 MISTY DEW PL, ALDIE, VA, 20105","Match","Exact","24311 MISTY DEW PL, ALDIE, VA, 20105",642442735,"R"
134814,"24311 N ELK CHATTAROY RD","CHATTAROY","WA",99003,47.8784567800001,-117.342758928,314,"24311 N ELK CHATTAROY RD, CHATTAROY, WA, 99003","Match","Exact","24311 N ELK CHATTAROY RD, CHATTAROY, WA, 99003",635832216,"L"
134815,"24311 ROBINS CREEK ROAD","PRESTON","MD",21655,38.8205532760001,-75.862231503,315,"24311 ROBINS CREEK ROAD, PRESTON, MD, 21655","Match","Exact","24311 ROBINS CREEK RD, PRESTON, MD, 21655",68298754,"R"
134816,"24311 WINTER LAKES DR","KATY","TX",77493,29.872653432,-95.795372458,316,"24311 WINTER LAKES DR, KATY, TX, 77493","Match","Exact","24311 WINTER LAKES DR, KATY, TX, 77493",652756007,"L"
134817,"24312 ROSITA DR","WILDOMAR","CA",92595,33.609447651,-117.235848274,317,"24312 ROSITA DR, WILDOMAR, CA, 92595","Match","Exact","24312 ROSITA DR, WILDOMAR, CA, 92595",608996608,"L"
134818,"24312 ROSITA DRIVE","WILDOMAR","CA",92595,33.609447651,-117.235848274,318,"24312 ROSITA DRIVE, WILDOMAR, CA, 92595","Match","Exact","24312 ROSITA DR, WILDOMAR, CA, 92595",608996608,"L"
134819,"24312 TITUS DRIVE","DANA POINT","CA",92629,33.486850271,-117.705636462,319,"24312 TITUS DRIVE, DANA POINT, CA, 92629","Match","Exact","24312 TITUS DR, DANA POINT, CA, 92629",144417921,"L"
134820,"24313 SPARROW POND COURT","ALDIE","VA",20105,38.9452874080001,-77.57019881,320,"24313 SPARROW POND COURT, ALDIE, VA, 20105","Match","Exact","24313 SPARROW POND CT, ALDIE, VA, 20105",641136296,"R"
134821,"24314 115TH PL SE","KENT","WA",98030,47.383766006,-122.187453256,321,"24314 115TH PL SE, KENT, WA, 98030","Match","Exact","24314 115TH PL SE, KENT, WA, 98030",624364405,"R"
134822,"24315 89TH PL W","EDMONDS","WA",98026,47.7781268370001,-122.35234569,322,"24315 89TH PL W, EDMONDS, WA, 98026","Match","Exact","24315 89TH PL W, EDMONDS, WA, 98026",187755455,"L"
134823,"24315 BRIDEWATER WAY","BROWSTOWN","MI",48134,42.127287912,-83.294016933,323,"24315 BRIDEWATER WAY, BROWSTOWN, MI, 48134","Match","Non_Exact","24315 BRIDGEWATER WAY, BROWNSTOWN, MI, 48134",627870776,"L"
134824,"24315 KENNEDY RANCH LN","HOCKLEY","TX",77447,30.0195018160001,-95.8044559699999,324,"24315 KENNEDY RANCH LN, HOCKLEY, TX, 77447","Match","Exact","24315 KENNEDY RANCH LN, HOCKLEY, TX, 77447",95999951,"R"
134825,"24316 W 143RD STREET STE 102","PLAINFIELD","IL",60544,41.62192658,-88.2420192129999,325,"24316 W 143RD STREET STE 102, PLAINFIELD, IL, 60544","Match","Non_Exact","24316 W 143RD ST, PLAINFIELD, IL, 60544",111642102,"L"
134826,"24317 180TH ST","PAYNESVILLE","MN",56362,45.383196851,-94.6084485869999,326,"24317 180TH ST, PAYNESVILLE, MN, 56362","Match","Exact","24317 180TH ST, PAYNESVILLE, MN, 56362",612000012,"L"
134827,"24318 HEMLOCK AVE STE E4","MORENO VALLEY","CA",92557,33.941950074,-117.240429494,327,"24318 HEMLOCK AVE STE E4, MORENO VALLEY, CA, 92557","Match","Exact","24318 HEMLOCK AVE, MORENO VALLEY, CA, 92557",194820649,"L"
134828,"24318 PLANTATION DR","ATLANTA","GA",30324,33.836034102,-84.356933103,328,"24318 PLANTATION DR, ATLANTA, GA, 30324","Match","Exact","24318 PLANTATION DR, ATLANTA, GA, 30324",647350350,"R"
134829,"2432 22ND STREET","LUBBOCK","TX",79411,33.57456061,-101.868380337,329,"2432 22ND STREET, LUBBOCK, TX, 79411","Match","Exact","2432 22ND ST, LUBBOCK, TX, 79411",185253455,"R"
134830,"2432 ANGELA STREET","WEST COVINA","CA",91792,34.0194372620001,-117.895861563,330,"2432 ANGELA STREET, WEST COVINA, CA, 91792","Match","Exact","2432 ANGELA ST, WEST COVINA, CA, 91792",141716927,"R"
134831,"2432 ASHLEY LOOP","REIDSVILLE","NC",27320,36.410778049,-79.722470618,331,"2432 ASHLEY LOOP, REIDSVILLE, NC, 27320","Match","Exact","2432 ASHLEY LOOP, REIDSVILLE, NC, 27320",56214131,"L"
134832,"2432 ASHPOINT STREET","COLUMBUS","OH",43219,40.022164715,-82.913853613,332,"2432 ASHPOINT STREET, COLUMBUS, OH, 43219","Match","Exact","2432 ASHPOINT ST, COLUMBUS, OH, 43219",624655103,"L"
134833,"2432 AUTUMN VIEW WAY","PARKVILLE","MD",21234,39.411926609,-76.5408540779999,333,"2432 AUTUMN VIEW WAY, PARKVILLE, MD, 21234","Match","Exact","2432 AUTUMN VIEW WAY, PARKVILLE, MD, 21234",191501605,"R"
134834,"2432 BALMORAL STREET","UNION CITY","CA",94587,37.5977153540001,-122.056883779,334,"2432 BALMORAL STREET, UNION CITY, CA, 94587","Match","Exact","2432 BALMORAL ST, UNION CITY, CA, 94587",125024892,"L"
134835,"2432 BERGER DR","BRYAN","TX",77802,30.6745837010001,-96.342386784,335,"2432 BERGER DR, BRYAN, TX, 77802","Match","Exact","2432 BERGER DR, BRYAN, TX, 77802",21844103,"R"
134836,"2432 BERRYVILLE PIKE LOT 213","WINCHESTER","VA",22603,39.1850468120001,-78.098523357,336,"2432 BERRYVILLE PIKE LOT 213, WINCHESTER, VA, 22603","Match","Exact","2432 BERRYVILLE PIKE, WINCHESTER, VA, 22603",641193543,"R"
134837,"2432 CAVE HOLLOW WAY","BOUNTIFUL","UT",84010,40.8630574970001,-111.844045255,337,"2432 CAVE HOLLOW WAY, BOUNTIFUL, UT, 84010","Match","Exact","2432 CAVE HOLLOW WAY, BOUNTIFUL, UT, 84010",229353829,"R"
134838,"2432 CLAY ST","PADUCAH","KY",42001,37.0804658820001,-88.629214724,338,"2432 CLAY ST, PADUCAH, KY, 42001","Match","Exact","2432 CLAY ST, PADUCAH, KY, 42001",8393815,"R"
134839,"2432 CR107","LINCOLN","TX",78948,30.2688924450001,-97.043416569,339,"2432 CR107, LINCOLN, TX, 78948","Match","Exact","2432 CO RD 107, LINCOLN, TX, 78948",624973741,"R"
134840,"2432 DRY RUN RD","CHILLICOTHE","OH",45601,39.361044174,-82.890907274,340,"2432 DRY RUN RD, CHILLICOTHE, OH, 45601","Match","Exact","2432 DRY RUN RD, CHILLICOTHE, OH, 45601",37482779,"R"
134841,"2432 LESLIE","DETROIT","MI",48238,42.390404851,-83.1169472669999,341,"2432 LESLIE, DETROIT, MI, 48238","Match","Non_Exact","2432 LESLIE ST, DETROIT, MI, 48238",95471427,"R"
134842,"2432 LINCOLN BLVD STE C","SANTA MONICA","CA",90405,NA,NA,342,"2432 LINCOLN BLVD STE C, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
134843,"2432 N TEUTONIA AVENUE","MILWAUKEE","WI",53206,43.0630856380001,-87.928679314,343,"2432 N TEUTONIA AVENUE, MILWAUKEE, WI, 53206","Match","Exact","2432 N TEUTONIA AVE, MILWAUKEE, WI, 53206",77739335,"R"
134844,"2432 NIAGARA ST","NIAGARA FALLS","NY",14303,43.0884404490001,-79.0325611009999,344,"2432 NIAGARA ST, NIAGARA FALLS, NY, 14303","Match","Exact","2432 NIAGARA ST, NIAGARA FALLS, NY, 14303",48686552,"L"
134845,"2432 NW 194TH ST","EDMOND","OK",73012,35.6700127410001,-97.554650255,345,"2432 NW 194TH ST, EDMOND, OK, 73012","Match","Exact","2432 NW 194TH ST, EDMOND, OK, 73012",642069330,"L"
134846,"2432 ORMSBY CIR W","JACKSONVILLE","FL",32210,30.2735851670001,-81.736923352,346,"2432 ORMSBY CIR W, JACKSONVILLE, FL, 32210","Match","Exact","2432 ORMSBY CIR W, JACKSONVILLE, FL, 32210",83911537,"L"
134847,"2432 PRETTY BAYOU ISLAND DRIVE","PANAMA CITY","FL",32405,30.1937571120001,-85.698890188,347,"2432 PRETTY BAYOU ISLAND DRIVE, PANAMA CITY, FL, 32405","Match","Exact","2432 PRETTY BAYOU ISLAND DR, PANAMA CITY, FL, 32405",7059934,"L"
134848,"2432 PRETTY BAYOU ISLAND DRIVE","PANAMA CITY","FM",32405,NA,NA,348,"2432 PRETTY BAYOU ISLAND DRIVE, PANAMA CITY, FM, 32405","No_Match",NA,NA,NA,NA
134849,"2432 S POPLAR DRIVE","FORT COLLINS","CO",80521,40.5740381260001,-105.121274955,349,"2432 S POPLAR DRIVE, FORT COLLINS, CO, 80521","Match","Exact","2432 POPLAR DR, FORT COLLINS, CO, 80521",188489493,"R"
134850,"2432 SPRING VALLEY ROAD","LANCASTER","PA",17601,40.0624256090001,-76.3682634199999,350,"2432 SPRING VALLEY ROAD, LANCASTER, PA, 17601","Match","Exact","2432 SPRING VALLEY RD, LANCASTER, PA, 17601",179696635,"L"
134851,"2432 TOMPAU PLACE","ALPINE","CA",91901,32.8151954890001,-116.791687848,351,"2432 TOMPAU PLACE, ALPINE, CA, 91901","Match","Exact","2432 TOMPAU PL, ALPINE, CA, 91901",195422884,"R"
