"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
230234,"5014 SOUTH AVALON BLVD","LOS ANGELES","CA",90011,33.997368689,-118.26520161,234,"5014 SOUTH AVALON BLVD, LOS ANGELES, CA, 90011","Match","Non_Exact","5014 AVALON BLVD, LOS ANGELES, CA, 90011",141619941,"L"
230235,"5014 TRIANA ST","SAN DIEGO","CA",92117,32.8296654750001,-117.183463685,235,"5014 TRIANA ST, SAN DIEGO, CA, 92117","Match","Exact","5014 TRIANA ST, SAN DIEGO, CA, 92117",195304949,"L"
230236,"5014 WILLIAMS AVE UNIT A","LA MESA","CA",91942,32.7698920490001,-117.037075643,236,"5014 WILLIAMS AVE UNIT A, LA MESA, CA, 91942","Match","Exact","5014 WILLIAMS AVE, LA MESA, CA, 91942",195325633,"L"
230237,"5014 WOODRUFF RD","COLUMBUS","GA",31904,32.512212736,-84.962021243,237,"5014 WOODRUFF RD, COLUMBUS, GA, 31904","Match","Exact","5014 WOODRUFF RD, COLUMBUS, GA, 31904",98936529,"R"
230238,"5015  28TH AVENUE SOUTH APT 302","FARGO","ND",58104,46.8388570600001,-96.871004203,238,"5015  28TH AVENUE SOUTH APT 302, FARGO, ND, 58104","Match","Exact","5015 28 AVE S, FARGO, ND, 58104",636291862,"R"
230239,"5015 ADDISON CIR","ADDISON","TX",75001,32.961958236,-96.824607916,239,"5015 ADDISON CIR, ADDISON, TX, 75001","Match","Exact","5015 ADDISON CIR, ADDISON, TX, 75001",103001219,"R"
230240,"5015 ADDISON CIRCLE   SUITE 300","ADDISON","TX",75001,32.961958236,-96.824607916,240,"5015 ADDISON CIRCLE   SUITE 300, ADDISON, TX, 75001","Match","Exact","5015 ADDISON CIR, ADDISON, TX, 75001",103001219,"R"
230241,"5015 ALDINE BENDER RD 11301","HOUSTON","TX",77032,29.9304439640001,-95.31434109,241,"5015 ALDINE BENDER RD 11301, HOUSTON, TX, 77032","Match","Exact","5015 ALDINE BENDER RD, HOUSTON, TX, 77032",638736391,"L"
230242,"5015 ALDINE BENDER RD APT 1301","HOUSTON","TX",77032,29.9304439640001,-95.31434109,242,"5015 ALDINE BENDER RD APT 1301, HOUSTON, TX, 77032","Match","Exact","5015 ALDINE BENDER RD, HOUSTON, TX, 77032",638736391,"L"
230243,"5015 AUBURN ST","ROCKFORD","IL",61101,NA,NA,243,"5015 AUBURN ST, ROCKFORD, IL, 61101","No_Match",NA,NA,NA,NA
230244,"5015 BLAND STREET","SEABROOK","TX",77586,29.598512638,-94.990959526,244,"5015 BLAND STREET, SEABROOK, TX, 77586","Match","Exact","5015 BLAND ST, SEABROOK, TX, 77586",96117061,"R"
230245,"5015 BOND STREET","BOISE","ID",83706,43.6203045950001,-116.243639904,245,"5015 BOND STREET, BOISE, ID, 83706","Match","Exact","5015 BOND ST, BOISE, ID, 83706",117862772,"L"
230246,"5015 CLEVES ST","ROUND ROCK","TX",78681,30.497504184,-97.728721019,246,"5015 CLEVES ST, ROUND ROCK, TX, 78681","Match","Exact","5015 CLEVES ST, ROUND ROCK, TX, 78681",126462850,"R"
230247,"5015 CORNEL RD UNIT A/B","AGOURA HILLS","CA",91301,NA,NA,247,"5015 CORNEL RD UNIT A/B, AGOURA HILLS, CA, 91301","No_Match",NA,NA,NA,NA
230248,"5015 CRILL AVE ST 104","PALATKA","FL",32177,NA,NA,248,"5015 CRILL AVE ST 104, PALATKA, FL, 32177","No_Match",NA,NA,NA,NA
230249,"5015 DAVIS FORD RD","WOODBRIDGE","VA",22192,38.6850159050001,-77.360560828,249,"5015 DAVIS FORD RD, WOODBRIDGE, VA, 22192","Match","Exact","5015 DAVIS FORD RD, WOODBRIDGE, VA, 22192",207159397,"L"
230250,"5015 FAIRWOOD LANE","LOUISVILLE","KY",40291,38.1725540620001,-85.577870102,250,"5015 FAIRWOOD LANE, LOUISVILLE, KY, 40291","Match","Exact","5015 FAIRWOOD LN, LOUISVILLE, KY, 40291",96866799,"L"
230251,"5015 FARMERS RD","ALVIN","TX",77511,NA,NA,251,"5015 FARMERS RD, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
230252,"5015 FOOTHILLS BOULEVARD","ROSEVILLE","CA",95747,38.759486854,-121.309918666,252,"5015 FOOTHILLS BOULEVARD, ROSEVILLE, CA, 95747","Match","Exact","5015 FOOTHILLS BLVD, ROSEVILLE, CA, 95747",652199193,"R"
230253,"5015 GRAND RIDGE DRIVE","WEST DES MOINES","IA",50265,41.5432140440001,-93.7670416889999,253,"5015 GRAND RIDGE DRIVE, WEST DES MOINES, IA, 50265","Match","Exact","5015 GRAND RIDGE DR, W DES MOINES, IA, 50265",65851731,"R"
230254,"5015 LAKELAND CIRCLE 103","WACO","TX",76710,31.5376485350001,-97.19069466,254,"5015 LAKELAND CIRCLE 103, WACO, TX, 76710","Match","Exact","5015 LAKELAND CIR, WACO, TX, 76710",146770660,"L"
230255,"5015 MAGNA LANE","INDIAN TRAIL","NC",28079,35.033475695,-80.6683995939999,255,"5015 MAGNA LANE, INDIAN TRAIL, NC, 28079","Match","Exact","5015 MAGNA LN, INDIAN TRAIL, NC, 28079",618497379,"L"
230256,"5015 MEDALIST RD","SARASOTA","FL",34243,27.403361884,-82.497047935,256,"5015 MEDALIST RD, SARASOTA, FL, 34243","Match","Exact","5015 MEDALIST RD, SARASOTA, FL, 34243",16240951,"L"
230257,"5015 MONUMENT AVE","RICHMOND","VA",23230,37.5774834480001,-77.499908333,257,"5015 MONUMENT AVE, RICHMOND, VA, 23230","Match","Non_Exact","5015 MONUMENT AVE, RICHMOND, VA, 23226",106691387,"L"
230258,"5015 PARKWOOD DRIVE","HUNTSVILLE","AL",35810,34.790446516,-86.6145953509999,258,"5015 PARKWOOD DRIVE, HUNTSVILLE, AL, 35810","Match","Exact","5015 PARKWOOD DR, HUNTSVILLE, AL, 35810",58115280,"R"
230259,"5015 ROSE CT","FORT COLLINS","CO",80528,40.51777308,-105.023176682,259,"5015 ROSE CT, FORT COLLINS, CO, 80528","Match","Exact","5015 ROSE CT, FORT COLLINS, CO, 80528",188524826,"L"
230260,"5015 S BLACKSTONE AVE","CHICAGO","IL",60615,41.803884967,-87.590522557,260,"5015 S BLACKSTONE AVE, CHICAGO, IL, 60615","Match","Exact","5015 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771711,"L"
230261,"5015 SAND RD","BELLINGHAM","WA",98226,48.82206225,-122.332557076,261,"5015 SAND RD, BELLINGHAM, WA, 98226","Match","Exact","5015 SAND RD, BELLINGHAM, WA, 98226",627369652,"L"
230262,"5015 SE 64TH AVE","PORTLAND","OR",97206,45.4864962500001,-122.597583653,262,"5015 SE 64TH AVE, PORTLAND, OR, 97206","Match","Exact","5015 SE 64TH AVE, PORTLAND, OR, 97206",157567882,"R"
230263,"5015 SOUTH REGAL STREET A2004","SPOKANE","WA",99223,47.6079797730001,-117.368273538,263,"5015 SOUTH REGAL STREET A2004, SPOKANE, WA, 99223","Match","Exact","5015 S REGAL ST, SPOKANE, WA, 99223",639908755,"L"
230264,"5015 VENECIA WAY","GRAND PRAIRIE","TX",75052,32.6496298370001,-97.057097003,264,"5015 VENECIA WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","5015 VENECIA WAY, GRAND PRAIRIE, TX, 75052",617667324,"R"
230265,"5015 VOLCANIC ROCK LANE","LAS VEGAS","NV",89122,36.0985937360001,-115.04137368,265,"5015 VOLCANIC ROCK LANE, LAS VEGAS, NV, 89122","Match","Exact","5015 VOLCANIC ROCK LN, LAS VEGAS, NV, 89122",202004306,"R"
230266,"5015 W WATERS AVE STE A","TAMPA","FL",33634,NA,NA,266,"5015 W WATERS AVE STE A, TAMPA, FL, 33634","No_Match",NA,NA,NA,NA
230267,"5015 WEST 69TH AVENUE","WESTMINSTER","CO",80030,39.821852477,-105.050459368,267,"5015 WEST 69TH AVENUE, WESTMINSTER, CO, 80030","Match","Exact","5015 W 69TH AVE, WESTMINSTER, CO, 80030",177297883,"R"
230268,"50151 COUNTY ROAD 15","WELLINGTON","CO",80549,40.7280453270001,-104.924965861,268,"50151 COUNTY ROAD 15, WELLINGTON, CO, 80549","Match","Exact","50151 CO RD 15, WELLINGTON, CO, 80549",188729170,"L"
230269,"5016 16TH ST NW","WASHINGTON","DC",20011,38.9510354920001,-77.0364192979999,269,"5016 16TH ST NW, WASHINGTON, DC, 20011","Match","Exact","5016 16TH ST NW, WASHINGTON, DC, 20011",76222264,"L"
230270,"5016 16TH STREET","ZEPHYRHILLS","FL",33542,28.2304177880001,-82.175686484,270,"5016 16TH STREET, ZEPHYRHILLS, FL, 33542","Match","Exact","5016 16TH ST, ZEPHYRHILLS, FL, 33542",86365070,"R"
230271,"5016 AMBER WAY NW","ACWORTH","GA",30102,34.071093487,-84.605672165,271,"5016 AMBER WAY NW, ACWORTH, GA, 30102","Match","Exact","5016 AMBER WAY NW, ACWORTH, GA, 30102",17244305,"L"
230272,"5016 CANTERBURY FARMS PARKWAY","GROVETOWN","GA",30813,33.474838241,-82.217721625,272,"5016 CANTERBURY FARMS PARKWAY, GROVETOWN, GA, 30813","Match","Exact","5016 CANTERBURY FARMS PKWY, GROVETOWN, GA, 30813",628071114,"L"
230273,"5016 CEDARWOOD DRIVE","WINSTON-SALEM","NC",27103,36.050396312,-80.3485219309999,273,"5016 CEDARWOOD DRIVE, WINSTON-SALEM, NC, 27103","Match","Exact","5016 CEDARWOOD DR, WINSTON SALEM, NC, 27103",84602972,"L"
230274,"5016 CENTENNIAL BLVD SUITE 200","NASHVILLE","TN",37209,36.1621759550001,-86.848746858,274,"5016 CENTENNIAL BLVD SUITE 200, NASHVILLE, TN, 37209","Match","Exact","5016 CENTENNIAL BLVD, NASHVILLE, TN, 37209",97212734,"R"
230275,"5016 COURTNEY DRIVE","FOREST PARK","GA",30297,33.6183579020001,-84.3528514499999,275,"5016 COURTNEY DRIVE, FOREST PARK, GA, 30297","Match","Exact","5016 COURTNEY DR, FOREST PARK, GA, 30297",23331595,"L"
230276,"5016 E HAYDEN LAKE ROAD","HAYDEN","ID",83835,47.7559747920001,-116.729279085,276,"5016 E HAYDEN LAKE ROAD, HAYDEN, ID, 83835","Match","Exact","5016 E HAYDEN LAKE RD, HAYDEN, ID, 83835",192898565,"R"
230277,"5016 ERIK AVENUE","AMARILLO","TX",79106,35.188311809,-101.89291762,277,"5016 ERIK AVENUE, AMARILLO, TX, 79106","Match","Exact","5016 ERIK AVE, AMARILLO, TX, 79106",182468960,"R"
230278,"5016 KELLY LAKES DRIVE","EDMOND","OK",73025,35.706033878,-97.491772794,278,"5016 KELLY LAKES DRIVE, EDMOND, OK, 73025","Match","Exact","5016 KELLY LAKES DR, EDMOND, OK, 73025",617262669,"R"
230279,"5016 KOKOMO DR","SACRAMENTO","CA",95835,38.6645405100001,-121.52945572,279,"5016 KOKOMO DR, SACRAMENTO, CA, 95835","Match","Exact","5016 KOKOMO DR, SACRAMENTO, CA, 95835",133443961,"R"
230280,"5016 MORNING FALLS AVE","LAS VEGAS","NV",89131,36.301084534,-115.210203638,280,"5016 MORNING FALLS AVE, LAS VEGAS, NV, 89131","Match","Exact","5016 MORNING FALLS AVE, LAS VEGAS, NV, 89131",201999741,"L"
230281,"5016 NE 37TH STREET","OKLAHOMA CITY","OK",73121,35.5097942300001,-97.431650486,281,"5016 NE 37TH STREET, OKLAHOMA CITY, OK, 73121","Match","Exact","5016 NE 37TH ST, OKLAHOMA CITY, OK, 73121",100413511,"R"
230282,"5016 PASSONS BLVD","PICO RIVERA","CA",90660,33.9982369800001,-118.078128339,282,"5016 PASSONS BLVD, PICO RIVERA, CA, 90660","Match","Exact","5016 PASSONS BLVD, PICO RIVERA, CA, 90660",141736846,"L"
230283,"5016 PRESSMAN DRIVE","WINSTON SALEM","NC",27105,36.143259368,-80.2116504109999,283,"5016 PRESSMAN DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","5016 PRESSMAN DR, WINSTON SALEM, NC, 27105",84612103,"R"
230284,"5016 PRESTWICK DRIVE","FAIRFAX","VA",22030,38.8253331120001,-77.331102882,284,"5016 PRESTWICK DRIVE, FAIRFAX, VA, 22030","Match","Exact","5016 PRESTWICK DR, FAIRFAX, VA, 22030",75966693,"R"
230285,"5016 RAPAHOE TRAIL","ATLANTA","GA",30349,33.621852652,-84.553955727,285,"5016 RAPAHOE TRAIL, ATLANTA, GA, 30349","Match","Exact","5016 RAPAHOE TRL, ATLANTA, GA, 30349",643352275,"L"
230286,"5016 ROUND PRAIRIE AVE","WILLISTON","ND",58801,48.144193655,-103.873865354,286,"5016 ROUND PRAIRIE AVE, WILLISTON, ND, 58801","Match","Exact","5016 ROUND PRAIRIE AVE, WILLISTON, ND, 58801",167756141,"L"
230287,"5016 SPEDAL CT UNIT 273","SPRING HILL","TN",37174,NA,NA,287,"5016 SPEDAL CT UNIT 273, SPRING HILL, TN, 37174","No_Match",NA,NA,NA,NA
230288,"5016 SPEDALE COURT NUMBER 184","SPRING HILL","TN",37174,35.777765501,-86.9139827129999,288,"5016 SPEDALE COURT NUMBER 184, SPRING HILL, TN, 37174","Match","Exact","5016 SPEDALE CT, SPRING HILL, TN, 37174",640797190,"R"
230289,"5016 SPEDALE COURT UNIT 249","SPRING HILL","TN",37174,35.777765501,-86.9139827129999,289,"5016 SPEDALE COURT UNIT 249, SPRING HILL, TN, 37174","Match","Exact","5016 SPEDALE CT, SPRING HILL, TN, 37174",640797190,"R"
230290,"5016 SPEDALE COURT","SPRING HILL","TN",37174,35.777765501,-86.9139827129999,290,"5016 SPEDALE COURT, SPRING HILL, TN, 37174","Match","Exact","5016 SPEDALE CT, SPRING HILL, TN, 37174",640797190,"R"
230291,"5016 W AUGUSTA CIR","GLENDALE","AZ",85308,33.64387907,-112.166511541,291,"5016 W AUGUSTA CIR, GLENDALE, AZ, 85308","Match","Exact","5016 W AUGUSTA CIR, GLENDALE, AZ, 85308",128175288,"R"
230292,"5017 15TH AVE NE 206","SEATTLE","WA",98105,47.6651171180001,-122.311942332,292,"5017 15TH AVE NE 206, SEATTLE, WA, 98105","Match","Exact","5017 15TH AVE NE, SEATTLE, WA, 98105",186586897,"L"
230293,"5017 196TH ST SW SUITE 107","LYNNWOOD","WA",98036,47.8211134540001,-122.300961306,293,"5017 196TH ST SW SUITE 107, LYNNWOOD, WA, 98036","Match","Exact","5017 196TH ST SW, LYNNWOOD, WA, 98036",615541101,"R"
230294,"5017 2ND AVE SUITE 2","PITTSBURGH","PA",15207,40.4079288660001,-79.9434876179999,294,"5017 2ND AVE SUITE 2, PITTSBURGH, PA, 15207","Match","Exact","5017 2ND AVE, PITTSBURGH, PA, 15207",51650585,"L"
230295,"5017 37TH AVE SW","SEATTLE","WA",98126,47.55705091,-122.378896327,295,"5017 37TH AVE SW, SEATTLE, WA, 98126","Match","Exact","5017 37TH AVE SW, SEATTLE, WA, 98126",186661694,"R"
230296,"5017 43RD STREET SOUTH","FARGO","ND",58104,46.805494138,-96.8578909399999,296,"5017 43RD STREET SOUTH, FARGO, ND, 58104","Match","Exact","5017 43RD ST S, FARGO, ND, 58104",632058362,"R"
230297,"5017 CLUB DRIVE","READING","PA",19606,40.329744905,-75.835328005,297,"5017 CLUB DRIVE, READING, PA, 19606","Match","Exact","5017 CLUB DR, READING, PA, 19606",80407133,"L"
230298,"5017 CRANDON RD","INDIAN LAND","SC",29707,35.012194273,-80.8743437489999,298,"5017 CRANDON RD, INDIAN LAND, SC, 29707","Match","Exact","5017 CRANDON RD, INDIAN LAND, SC, 29707",641684927,"R"
230299,"5017 CRANDON ROAD","INDIAN LAND","SC",29707,35.012194273,-80.8743437489999,299,"5017 CRANDON ROAD, INDIAN LAND, SC, 29707","Match","Exact","5017 CRANDON RD, INDIAN LAND, SC, 29707",641684927,"R"
230300,"5017 CURTIS CLARK DRIVE","CORPUS CHRISTI","TX",78411,27.708019531,-97.38312282,300,"5017 CURTIS CLARK DRIVE, CORPUS CHRISTI, TX, 78411","Match","Exact","5017 CURTIS CLARK DR, CORPUS CHRISTI, TX, 78411",178520201,"R"
230301,"5017 DEEP FOREST DRIVE","LAS VEGAS","NV",89130,36.2501944580001,-115.211481829,301,"5017 DEEP FOREST DRIVE, LAS VEGAS, NV, 89130","Match","Non_Exact","5017 DEEP FORREST DR, LAS VEGAS, NV, 89130",201917115,"L"
230302,"5017 EAST WASHINGTON STREET STE 103","PHOENIX","AZ",85034,33.4469535110001,-111.974874573,302,"5017 EAST WASHINGTON STREET STE 103, PHOENIX, AZ, 85034","Match","Exact","5017 E WASHINGTON ST, PHOENIX, AZ, 85034",128319105,"R"
230303,"5017 ENCLAVE DRIVE -  1111","FORT WORTH","TX",76132,32.6738728330001,-97.410982691,303,"5017 ENCLAVE DRIVE -  1111, FORT WORTH, TX, 76132","Match","Exact","5017 ENCLAVE DR, FORT WORTH, TX, 76132",101950470,"R"
230304,"5017 ESCAMBIA TER","FORT WORTH","TX",76244,32.9237307110001,-97.2764302529999,304,"5017 ESCAMBIA TER, FORT WORTH, TX, 76244","Match","Exact","5017 ESCAMBIA TER, FORT WORTH, TX, 76244",637607023,"R"
230305,"5017 GLADSTONE BLVD","KANSAS CITY","MO",64123,39.1186281180001,-94.522783569,305,"5017 GLADSTONE BLVD, KANSAS CITY, MO, 64123","Match","Exact","5017 GLADSTONE BLVD, KANSAS CITY, MO, 64123",91443686,"R"
230306,"5017 MESA COURT","GASTONIA","NC",28054,35.283259001,-81.119342452,306,"5017 MESA COURT, GASTONIA, NC, 28054","Match","Exact","5017 MESA CT, GASTONIA, NC, 28054",70420600,"L"
230307,"5017 MILEY RD","PLANT CITTY","FL",33565,28.0616053430001,-82.1829992259999,307,"5017 MILEY RD, PLANT CITTY, FL, 33565","Match","Non_Exact","5017 MILEY RD, PLANT CITY, FL, 33565",104635100,"R"
230308,"5017 N WOLCOTT AVENUE APT 100","CHICAGO","IL",60640,41.972966468,-87.6763029429999,308,"5017 N WOLCOTT AVENUE APT 100, CHICAGO, IL, 60640","Match","Non_Exact","5017 N WOLCOTT AVE, CHICAGO, IL, 60640",111761169,"R"
230309,"5017 NIAGARA ROAD","COLLEGE PARK","MD",20740,39.017478312,-76.919596149,309,"5017 NIAGARA ROAD, COLLEGE PARK, MD, 20740","Match","Exact","5017 NIAGARA RD, COLLEGE PARK, MD, 20740",76324372,"R"
230310,"5017 NORTH FRANCISCO AVE","CHICAGO","IL",60625,41.972554158,-87.701255174,310,"5017 NORTH FRANCISCO AVE, CHICAGO, IL, 60625","Match","Exact","5017 N FRANCISCO AVE, CHICAGO, IL, 60625",642124196,"R"
230311,"5017 S DREXEL SUITE C","CHICAGO","IL",60615,NA,NA,311,"5017 S DREXEL SUITE C, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
230312,"5017 S PRIEN LAKE RD UNIT 25","LAKE CHARLES","LA",70605,30.167042875,-93.2745718319999,312,"5017 S PRIEN LAKE RD UNIT 25, LAKE CHARLES, LA, 70605","Match","Non_Exact","5017 S PRIEN LAKE RD, LAKE CHARLES, LA, 70605",88455500,"R"
230313,"5017 S SHORE CREST CIRCLE","TAMPA","FL",33609,27.9366651350001,-82.5268119099999,313,"5017 S SHORE CREST CIRCLE, TAMPA, FL, 33609","Match","Exact","5017 SHORE CREST CIR, TAMPA, FL, 33609",104569924,"R"
230314,"5017 S TEASLEY LANE SUITE 145-86","DENTON","TX",76210,33.145482477,-97.1051960139999,314,"5017 S TEASLEY LANE SUITE 145-86, DENTON, TX, 76210","Match","Exact","5017 TEASLEY LN, DENTON, TX, 76210",640568305,"R"
230315,"5017 SANDY SHORE AVE","SARASOTA","FL",34242,27.27970888,-82.5563721839999,315,"5017 SANDY SHORE AVE, SARASOTA, FL, 34242","Match","Exact","5017 SANDY SHORE AVE, SARASOTA, FL, 34242",16348762,"L"
230316,"5017 STONERIDGE DRIVE","RALEIGH","NC",27612,35.8313002740001,-78.7205235019999,316,"5017 STONERIDGE DRIVE, RALEIGH, NC, 27612","Match","Exact","5017 STONERIDGE DR, RALEIGH, NC, 27612",652451155,"L"
230317,"5017 WALTON AVENUE","PHILADELPHIA","PA",19143,39.9492724720001,-75.223500687,317,"5017 WALTON AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5017 WALTON AVE, PHILADELPHIA, PA, 19143",131399685,"R"
230318,"5017 WASHINGTON STREET","WEST ROXBURY","MA",2132,42.2661674020001,-71.151911973,318,"5017 WASHINGTON STREET, WEST ROXBURY, MA, 2132","Match","Exact","5017 WASHINGTON ST, WEST ROXBURY, MA, 02132",85736318,"L"
230319,"5017 WILLOW PARK DRIVE","ARLINGTON","TX",76107,32.6659375730001,-97.1814392479999,319,"5017 WILLOW PARK DRIVE, ARLINGTON, TX, 76107","Match","Non_Exact","5017 WILLOW PARK DR, ARLINGTON, TX, 76017",102111872,"R"
230320,"50170 GRAVEL RIDGE","SHELBY TOWNSHIP","MI",48317,42.66273103,-83.065916616,320,"50170 GRAVEL RIDGE, SHELBY TOWNSHIP, MI, 48317","Match","Exact","50170 GRAVEL RIDGE, SHELBY TOWNSHIP, MI, 48317",110656906,"R"
230321,"5018 119TH PL SE","EVERETT","WA",98208,47.889194219,-122.164071991,321,"5018 119TH PL SE, EVERETT, WA, 98208","Match","Exact","5018 119TH PL SE, EVERETT, WA, 98208",187779814,"R"
230322,"5018 ANTOINE DR SUITE B-201","HOUSTON","TX",77092,29.83748789,-95.473098127,322,"5018 ANTOINE DR SUITE B-201, HOUSTON, TX, 77092","Match","Exact","5018 ANTOINE DR, HOUSTON, TX, 77092",96643498,"R"
230323,"5018 DEARBORN ST","PITTSBURGH","PA",15224,40.4658609640001,-79.9436954339999,323,"5018 DEARBORN ST, PITTSBURGH, PA, 15224","Match","Exact","5018 DEARBORN ST, PITTSBURGH, PA, 15224",51644220,"R"
230324,"5018 F-30","GLENNIE","MI",48737,NA,NA,324,"5018 F-30, GLENNIE, MI, 48737","No_Match",NA,NA,NA,NA
230325,"5018 GRANBERRY WAY LN","ST LOUIS","MO",63115,38.6733151020001,-90.25515397,325,"5018 GRANBERRY WAY LN, ST LOUIS, MO, 63115","Match","Exact","5018 GRANBERRY WAY LN, SAINT LOUIS, MO, 63115",618275450,"L"
230326,"5018 GREEN CAY","CHRISTIANSTED","VI",820,NA,NA,326,"5018 GREEN CAY, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
230327,"5018 KENILWORTH AVENUE","HYATTSVILLE","MD",20781,38.9492955600001,-76.9282871569999,327,"5018 KENILWORTH AVENUE, HYATTSVILLE, MD, 20781","Match","Exact","5018 KENILWORTH AVE, HYATTSVILLE, MD, 20781",647306752,"L"
230328,"5018 MOWRY AVE","FREMONT","CA",94538,NA,NA,328,"5018 MOWRY AVE, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
230329,"5018 ROTAN DR","HOUSTON","TX",77032,29.9223208330001,-95.31430832,329,"5018 ROTAN DR, HOUSTON, TX, 77032","Match","Exact","5018 ROTAN DR, HOUSTON, TX, 77032",96046489,"R"
230330,"5018 S MERIDIAN AVE","WICHITA","KS",67217,37.6043098310001,-97.3705288149999,330,"5018 S MERIDIAN AVE, WICHITA, KS, 67217","Match","Exact","5018 S MERIDIAN AVE, WICHITA, KS, 67217",601630009,"L"
230331,"5018 VALLEY RIDGE AVENUE","VIEW PARK","CA",90043,33.99788232,-118.347372485,331,"5018 VALLEY RIDGE AVENUE, VIEW PARK, CA, 90043","Match","Exact","5018 VALLEY RIDGE AVE, VIEW PARK, CA, 90043",141602414,"L"
230332,"5018C DELRIDGE WAY SW","SEATTLE","WA",98106,47.5571125110001,-122.362913675,332,"5018C DELRIDGE WAY SW, SEATTLE, WA, 98106","Match","Exact","5018 DELRIDGE WAY SW, SEATTLE, WA, 98106",186590917,"L"
230333,"5019 72ND STREET EAST","BRADENTON","FL",34203,27.4505771990001,-82.4707311129999,333,"5019 72ND STREET EAST, BRADENTON, FL, 34203","Match","Exact","5019 72ND ST E, BRADENTON, FL, 34203",16258827,"L"
230334,"5019 ANNETTE DR","IMPERIAL","MO",63052,38.3947871770001,-90.3886078579999,334,"5019 ANNETTE DR, IMPERIAL, MO, 63052","Match","Exact","5019 ANNETTE DR, IMPERIAL, MO, 63052",607846890,"R"
230335,"5019 ARGYLE ST","DEARBORN","MI",48126,42.3236776470001,-83.1826027719999,335,"5019 ARGYLE ST, DEARBORN, MI, 48126","Match","Exact","5019 ARGYLE ST, DEARBORN, MI, 48126",95504241,"L"
230336,"5019 AZALEA MEADOW LN","KATY","TX",77494,29.72242663,-95.798404439,336,"5019 AZALEA MEADOW LN, KATY, TX, 77494","Match","Exact","5019 AZALEA MEADOW LN, KATY, TX, 77494",624622346,"L"
230337,"5019 ELSBY AVE","DALLAS","TX",75209,32.856191347,-96.824899171,337,"5019 ELSBY AVE, DALLAS, TX, 75209","Match","Exact","5019 ELSBY AVE, DALLAS, TX, 75209",102903580,"L"
230338,"5019 ENCINITA AVENUE","TEMPLE CITY","CA",91780,34.0912992450001,-118.067802279,338,"5019 ENCINITA AVENUE, TEMPLE CITY, CA, 91780","Match","Exact","5019 ENCINITA AVE, TEMPLE CITY, CA, 91780",142744588,"L"
230339,"5019 GUNNERS RUN NE","ROSWELL","GA",30075,34.07709449,-84.4207454519999,339,"5019 GUNNERS RUN NE, ROSWELL, GA, 30075","Match","Non_Exact","5019 GUNNERS RUN, ROSWELL, GA, 30075",68863318,"L"
230340,"5019 KEYSER STREET","PHILADELPHIA","PA",19144,40.0262540250001,-75.167330603,340,"5019 KEYSER STREET, PHILADELPHIA, PA, 19144","Match","Exact","5019 KEYSER ST, PHILADELPHIA, PA, 19144",131401373,"R"
230341,"5019 LANDWOOD DRIVE","MOSS POINT","MS",39563,30.3905958820001,-88.5274951499999,341,"5019 LANDWOOD DRIVE, MOSS POINT, MS, 39563","Match","Exact","5019 LANDWOOD DR, MOSS POINT, MS, 39563",89252702,"L"
230342,"5019 N 34TH ST","TAMPA","FL",33610,27.9917207,-82.422420148,342,"5019 N 34TH ST, TAMPA, FL, 33610","Match","Exact","5019 N 34TH ST, TAMPA, FL, 33610",104533482,"R"
230343,"5019 N MENARD AVE","CHICAGO","IL",60630,41.972515892,-87.773388091,343,"5019 N MENARD AVE, CHICAGO, IL, 60630","Match","Exact","5019 N MENARD AVE, CHICAGO, IL, 60630",605182392,"R"
230344,"5019 OAK CREEK COURT","FORT WAYNE","IN",46835,41.12730019,-85.040803008,344,"5019 OAK CREEK COURT, FORT WAYNE, IN, 46835","Match","Exact","5019 OAK CREEK CT, FORT WAYNE, IN, 46835",6396041,"L"
230345,"5019 S BUR OAK PL","SIOUX FALLS","SD",57108,43.499682078,-96.76248077,345,"5019 S BUR OAK PL, SIOUX FALLS, SD, 57108","Match","Exact","5019 S BUR OAK PL, SIOUX FALLS, SD, 57108",618474275,"R"
230346,"5019 STATE ROUTE 2002","HOP BOTTOM","PA",18824,41.6940773650001,-75.774727005,346,"5019 STATE ROUTE 2002, HOP BOTTOM, PA, 18824","Match","Exact","5019 STATE RTE 2002, HOP BOTTOM, PA, 18824",648107153,"L"
230347,"5019 SUNSET RD","BALTIMORE","MD",21215,39.3510515500001,-76.6638992439999,347,"5019 SUNSET RD, BALTIMORE, MD, 21215","Match","Exact","5019 SUNSET RD, BALTIMORE, MD, 21215",206405952,"R"
230348,"5019 TALL PINES CT","RALEIGH","NC",27609,35.85238566,-78.624833162,348,"5019 TALL PINES CT, RALEIGH, NC, 27609","Match","Exact","5019 TALL PINES CT, RALEIGH, NC, 27609",612824900,"L"
