"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
359868,"PO BOX 87","ARAB","AL",35016,NA,NA,368,"PO BOX 87, ARAB, AL, 35016","No_Match",NA,NA,NA,NA
359869,"PO BOX 87","BELLA MINA","AL",35615,NA,NA,369,"PO BOX 87, BELLA MINA, AL, 35615","No_Match",NA,NA,NA,NA
359870,"PO BOX 87","BUTLER","WI",53007,NA,NA,370,"PO BOX 87, BUTLER, WI, 53007","No_Match",NA,NA,NA,NA
359871,"PO BOX 87","CAPSHAW","AL",35742,NA,NA,371,"PO BOX 87, CAPSHAW, AL, 35742","No_Match",NA,NA,NA,NA
359872,"PO BOX 87","CLINTON","AL",35448,NA,NA,372,"PO BOX 87, CLINTON, AL, 35448","No_Match",NA,NA,NA,NA
359873,"PO BOX 87","CORINNE","UT",84307,NA,NA,373,"PO BOX 87, CORINNE, UT, 84307","No_Match",NA,NA,NA,NA
359874,"PO BOX 87","DE QUEEN","AR",71832,NA,NA,374,"PO BOX 87, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
359875,"PO BOX 87","GRANBY","MA",1033,NA,NA,375,"PO BOX 87, GRANBY, MA, 1033","No_Match",NA,NA,NA,NA
359876,"PO BOX 87","JESSUP","MD",20794,NA,NA,376,"PO BOX 87, JESSUP, MD, 20794","No_Match",NA,NA,NA,NA
359877,"PO BOX 87","LEBANON","NJ",8833,NA,NA,377,"PO BOX 87, LEBANON, NJ, 8833","No_Match",NA,NA,NA,NA
359878,"PO BOX 87","LILLIAN","AL",36549,NA,NA,378,"PO BOX 87, LILLIAN, AL, 36549","No_Match",NA,NA,NA,NA
359879,"PO BOX 87","MALVERN","IA",51551,NA,NA,379,"PO BOX 87, MALVERN, IA, 51551","No_Match",NA,NA,NA,NA
359880,"PO BOX 87","MARIETTA","GA",30061,NA,NA,380,"PO BOX 87, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
359881,"PO BOX 87","MERRIMAC","MA",1860,NA,NA,381,"PO BOX 87, MERRIMAC, MA, 1860","No_Match",NA,NA,NA,NA
359882,"PO BOX 87","MOLINA","CO",61626,NA,NA,382,"PO BOX 87, MOLINA, CO, 61626","No_Match",NA,NA,NA,NA
359883,"PO BOX 87","OLIVIA","MN",56277,NA,NA,383,"PO BOX 87, OLIVIA, MN, 56277","No_Match",NA,NA,NA,NA
359884,"PO BOX 87","SEDGWICK","CO",80749,NA,NA,384,"PO BOX 87, SEDGWICK, CO, 80749","No_Match",NA,NA,NA,NA
359885,"PO BOX 87","SIMMS","TX",75574,NA,NA,385,"PO BOX 87, SIMMS, TX, 75574","No_Match",NA,NA,NA,NA
359886,"PO BOX 870","ELMA","WA",98541,NA,NA,386,"PO BOX 870, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
359887,"PO BOX 870","RINCON","PR",677,NA,NA,387,"PO BOX 870, RINCON, PR, 677","No_Match",NA,NA,NA,NA
359888,"PO BOX 870","TAYLORS","SC",29687,NA,NA,388,"PO BOX 870, TAYLORS, SC, 29687","No_Match",NA,NA,NA,NA
359889,"PO BOX 8701","NAPLES","FL",34101,NA,NA,389,"PO BOX 8701, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
359890,"PO BOX 8702","NEW CASTLE","PA",16107,NA,NA,390,"PO BOX 8702, NEW CASTLE, PA, 16107","No_Match",NA,NA,NA,NA
359891,"PO BOX 870232","STONE MOUNTAIN","GA",30087,NA,NA,391,"PO BOX 870232, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359892,"PO BOX 870236","WASILLA","AK",99687,NA,NA,392,"PO BOX 870236, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359893,"PO BOX 8703","PORTLAND","OR",97209,NA,NA,393,"PO BOX 8703, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
359894,"PO BOX 870306","STONE MOUNTAIN","GA",30087,NA,NA,394,"PO BOX 870306, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359895,"PO BOX 870352","STONE MOUNTAIN","GA",30087,NA,NA,395,"PO BOX 870352, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359896,"PO BOX 870374","NEW ORLEANS","LA",70187,NA,NA,396,"PO BOX 870374, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
359897,"PO BOX 8704","ST. LOUIS","MO",63101,NA,NA,397,"PO BOX 8704, ST. LOUIS, MO, 63101","No_Match",NA,NA,NA,NA
359898,"PO BOX 870542","NEW ORLEANS","LA",70187,NA,NA,398,"PO BOX 870542, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
359899,"PO BOX 870601","WASILLA","AK",99687,NA,NA,399,"PO BOX 870601, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359900,"PO BOX 870612","STONE MOUNTAIN","GA",30087,NA,NA,400,"PO BOX 870612, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359901,"PO BOX 8707","ALTON","IL",62002,NA,NA,401,"PO BOX 8707, ALTON, IL, 62002","No_Match",NA,NA,NA,NA
359902,"PO BOX 870793","SMOKE RISE","GA",30087,NA,NA,402,"PO BOX 870793, SMOKE RISE, GA, 30087","No_Match",NA,NA,NA,NA
359903,"PO BOX 870805","STONE MOUNTAIN","GA",30087,NA,NA,403,"PO BOX 870805, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359904,"PO BOX 870821","STONE MOUNTAIN","GA",30087,NA,NA,404,"PO BOX 870821, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359905,"PO BOX 870934","MESQUITE","TX",75187,NA,NA,405,"PO BOX 870934, MESQUITE, TX, 75187","No_Match",NA,NA,NA,NA
359906,"PO BOX 871   576 PAUL STREET","HILLSIDE","NJ",7205,40.702127096,-74.244068726,406,"PO BOX 871   576 PAUL STREET, HILLSIDE, NJ, 7205","Match","Exact","576 PAUL ST, HILLSIDE, NJ, 07205",60576413,"L"
359907,"PO BOX 871","ABERDEEN","WA",98520,NA,NA,407,"PO BOX 871, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
359908,"PO BOX 871","ALEXANDRIA","VA",22313,NA,NA,408,"PO BOX 871, ALEXANDRIA, VA, 22313","No_Match",NA,NA,NA,NA
359909,"PO BOX 871","BROWNWOOD","TX",76804,NA,NA,409,"PO BOX 871, BROWNWOOD, TX, 76804","No_Match",NA,NA,NA,NA
359910,"PO BOX 871","CARY","NC",27512,NA,NA,410,"PO BOX 871, CARY, NC, 27512","No_Match",NA,NA,NA,NA
359911,"PO BOX 871","CHAPMANVILLE","WV",25508,NA,NA,411,"PO BOX 871, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
359912,"PO BOX 871","CORTARO","AZ",85652,NA,NA,412,"PO BOX 871, CORTARO, AZ, 85652","No_Match",NA,NA,NA,NA
359913,"PO BOX 871","GALION","OH",44833,NA,NA,413,"PO BOX 871, GALION, OH, 44833","No_Match",NA,NA,NA,NA
359914,"PO BOX 871","HANOVER","NH",3755,NA,NA,414,"PO BOX 871, HANOVER, NH, 3755","No_Match",NA,NA,NA,NA
359915,"PO BOX 871","MANISTEE","MI",49660,NA,NA,415,"PO BOX 871, MANISTEE, MI, 49660","No_Match",NA,NA,NA,NA
359916,"PO BOX 871","NEW BRUNSWICK","NJ",8903,NA,NA,416,"PO BOX 871, NEW BRUNSWICK, NJ, 8903","No_Match",NA,NA,NA,NA
359917,"PO BOX 871","SAINT HELENS","OR",97051,NA,NA,417,"PO BOX 871, SAINT HELENS, OR, 97051","No_Match",NA,NA,NA,NA
359918,"PO BOX 871","SONOITA","AZ",85637,NA,NA,418,"PO BOX 871, SONOITA, AZ, 85637","No_Match",NA,NA,NA,NA
359919,"PO BOX 871","WATKINSVILLE","GA",30677,NA,NA,419,"PO BOX 871, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
359920,"PO BOX 871104","TEMPE","AZ",85287,NA,NA,420,"PO BOX 871104, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
359921,"PO BOX 87112","COLLEGE PARK","GA",30337,NA,NA,421,"PO BOX 87112, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
359922,"PO BOX 871196","STONE MOUNTAIN","GA",30087,NA,NA,422,"PO BOX 871196, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359923,"PO BOX 8712","MOBILE","AL",36618,NA,NA,423,"PO BOX 8712, MOBILE, AL, 36618","No_Match",NA,NA,NA,NA
359924,"PO BOX 871244","WASILLA","AK",99687,NA,NA,424,"PO BOX 871244, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359925,"PO BOX 871334","STONE MOUNTAIN","GA",30087,NA,NA,425,"PO BOX 871334, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
359926,"PO BOX 871354","VANCOUVER","WA",98687,NA,NA,426,"PO BOX 871354, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359927,"PO BOX 871372","MESQUITE","TX",75187,NA,NA,427,"PO BOX 871372, MESQUITE, TX, 75187","No_Match",NA,NA,NA,NA
359928,"PO BOX 8714","ALEXANDRIA","VA",22306,NA,NA,428,"PO BOX 8714, ALEXANDRIA, VA, 22306","No_Match",NA,NA,NA,NA
359929,"PO BOX 871424","CANTON","MI",48187,NA,NA,429,"PO BOX 871424, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
359930,"PO BOX 871458","CANTON","MI",48187,NA,NA,430,"PO BOX 871458, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
359931,"PO BOX 87151","MONTGOMERY VILLAGE","MD",20886,NA,NA,431,"PO BOX 87151, MONTGOMERY VILLAGE, MD, 20886","No_Match",NA,NA,NA,NA
359932,"PO BOX 871784","NEW ORLEANS","LA",70187,NA,NA,432,"PO BOX 871784, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
359933,"PO BOX 8718","ST. THOMAS","VI",801,NA,NA,433,"PO BOX 8718, ST. THOMAS, VI, 801","No_Match",NA,NA,NA,NA
359934,"PO BOX 871804","TEMPE","AZ",85287,NA,NA,434,"PO BOX 871804, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
359935,"PO BOX 871860","CANTON","MI",48187,NA,NA,435,"PO BOX 871860, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
359936,"PO BOX 87192","CANTON","MI",48187,NA,NA,436,"PO BOX 87192, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
359937,"PO BOX 871926","CANTON","MI",48187,NA,NA,437,"PO BOX 871926, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
359938,"PO BOX 872","ATHENS","TN",37371,NA,NA,438,"PO BOX 872, ATHENS, TN, 37371","No_Match",NA,NA,NA,NA
359939,"PO BOX 872","DE QUEEN","AR",71832,NA,NA,439,"PO BOX 872, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
359940,"PO BOX 872","LAKEBAY","WA",98349,NA,NA,440,"PO BOX 872, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
359941,"PO BOX 872","LEAKEY","TX",78873,NA,NA,441,"PO BOX 872, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
359942,"PO BOX 872","MARIETTA","SC",29661,NA,NA,442,"PO BOX 872, MARIETTA, SC, 29661","No_Match",NA,NA,NA,NA
359943,"PO BOX 872","NORTH LITTLE ROCK","AR",72115,NA,NA,443,"PO BOX 872, NORTH LITTLE ROCK, AR, 72115","No_Match",NA,NA,NA,NA
359944,"PO BOX 872","TALLAHASSEE","FL",32302,NA,NA,444,"PO BOX 872, TALLAHASSEE, FL, 32302","No_Match",NA,NA,NA,NA
359945,"PO BOX 8720","KETCHUM","ID",83340,NA,NA,445,"PO BOX 8720, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
359946,"PO BOX 872012","WASILLA","AK",99687,NA,NA,446,"PO BOX 872012, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359947,"PO BOX 872035","NEW ORLEANS","LA",70187,NA,NA,447,"PO BOX 872035, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
359948,"PO BOX 87211","VANCOUVER","WA",98687,NA,NA,448,"PO BOX 87211, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359949,"PO BOX 8722","WARREN","OH",44484,NA,NA,449,"PO BOX 8722, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
359950,"PO BOX 8723","MEDFORD","OR",97501,NA,NA,450,"PO BOX 8723, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
359951,"PO BOX 872325","WASILLA","AK",99687,NA,NA,451,"PO BOX 872325, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359952,"PO BOX 872327","WASILLA","AK",99687,NA,NA,452,"PO BOX 872327, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359953,"PO BOX 872601","VANCOUVER","WA",98687,NA,NA,453,"PO BOX 872601, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359954,"PO BOX 872721","VANCOUVER","WA",98687,NA,NA,454,"PO BOX 872721, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359955,"PO BOX 872728","WASILLA","AK",99687,NA,NA,455,"PO BOX 872728, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359956,"PO BOX 87273","ATLANTA","GA",30337,NA,NA,456,"PO BOX 87273, ATLANTA, GA, 30337","No_Match",NA,NA,NA,NA
359957,"PO BOX 872893","VANCOUVER","WA",98687,NA,NA,457,"PO BOX 872893, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359958,"PO BOX 873","ALTUS","OK",73522,NA,NA,458,"PO BOX 873, ALTUS, OK, 73522","No_Match",NA,NA,NA,NA
359959,"PO BOX 873","BEAVERTON","OR",97075,NA,NA,459,"PO BOX 873, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
359960,"PO BOX 873","BENSENVILLE","IL",60106,NA,NA,460,"PO BOX 873, BENSENVILLE, IL, 60106","No_Match",NA,NA,NA,NA
359961,"PO BOX 873","DERBY","CT",6418,NA,NA,461,"PO BOX 873, DERBY, CT, 6418","No_Match",NA,NA,NA,NA
359962,"PO BOX 873","FORT WALTON BEACH","FL",32549,NA,NA,462,"PO BOX 873, FORT WALTON BEACH, FL, 32549","No_Match",NA,NA,NA,NA
359963,"PO BOX 873","GREENVILLE","MS",38702,NA,NA,463,"PO BOX 873, GREENVILLE, MS, 38702","No_Match",NA,NA,NA,NA
359964,"PO BOX 873","HARBOR SPRINGS","MI",49740,NA,NA,464,"PO BOX 873, HARBOR SPRINGS, MI, 49740","No_Match",NA,NA,NA,NA
359965,"PO BOX 873","HEBER","CA",92249,NA,NA,465,"PO BOX 873, HEBER, CA, 92249","No_Match",NA,NA,NA,NA
359966,"PO BOX 873","LADSON","SC",29456,NA,NA,466,"PO BOX 873, LADSON, SC, 29456","No_Match",NA,NA,NA,NA
359967,"PO BOX 873","LAPLACE","LA",70069,NA,NA,467,"PO BOX 873, LAPLACE, LA, 70069","No_Match",NA,NA,NA,NA
359968,"PO BOX 873","MOUNT SHASTA","CA",96067,NA,NA,468,"PO BOX 873, MOUNT SHASTA, CA, 96067","No_Match",NA,NA,NA,NA
359969,"PO BOX 873","NORWOOD","CO",81423,NA,NA,469,"PO BOX 873, NORWOOD, CO, 81423","No_Match",NA,NA,NA,NA
359970,"PO BOX 873","PALATKA","FL",32178,NA,NA,470,"PO BOX 873, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
359971,"PO BOX 873","PORTOLA","CA",96122,NA,NA,471,"PO BOX 873, PORTOLA, CA, 96122","No_Match",NA,NA,NA,NA
359972,"PO BOX 873","TOLLESON","AZ",85353,NA,NA,472,"PO BOX 873, TOLLESON, AZ, 85353","No_Match",NA,NA,NA,NA
359973,"PO BOX 873","WEST BROOKFIELD","MA",1585,NA,NA,473,"PO BOX 873, WEST BROOKFIELD, MA, 1585","No_Match",NA,NA,NA,NA
359974,"PO BOX 8731","STOCKTON","CA",95208,NA,NA,474,"PO BOX 8731, STOCKTON, CA, 95208","No_Match",NA,NA,NA,NA
359975,"PO BOX 87312","FAYETTEVILLE","NC",28304,NA,NA,475,"PO BOX 87312, FAYETTEVILLE, NC, 28304","No_Match",NA,NA,NA,NA
359976,"PO BOX 873159","WASILLA","AK",99687,NA,NA,476,"PO BOX 873159, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359977,"PO BOX 87327","COLLEGE PARK","GA",30337,NA,NA,477,"PO BOX 87327, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
359978,"PO BOX 8734","GREENVILLE","SC",29604,NA,NA,478,"PO BOX 8734, GREENVILLE, SC, 29604","No_Match",NA,NA,NA,NA
359979,"PO BOX 8734","NEW CASTLE","PA",16107,NA,NA,479,"PO BOX 8734, NEW CASTLE, PA, 16107","No_Match",NA,NA,NA,NA
359980,"PO BOX 8736","DEERFIELD BEACH","FL",33443,NA,NA,480,"PO BOX 8736, DEERFIELD BEACH, FL, 33443","No_Match",NA,NA,NA,NA
359981,"PO BOX 8736","LUMBERTON","TX",77657,NA,NA,481,"PO BOX 8736, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
359982,"PO BOX 873883","VANCOUVER","WA",98687,NA,NA,482,"PO BOX 873883, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359983,"PO BOX 874","BUSHNELL","FL",33513,NA,NA,483,"PO BOX 874, BUSHNELL, FL, 33513","No_Match",NA,NA,NA,NA
359984,"PO BOX 874","CARBONDALE","IL",62903,NA,NA,484,"PO BOX 874, CARBONDALE, IL, 62903","No_Match",NA,NA,NA,NA
359985,"PO BOX 874","EAST LIVERPOOL","OH",43920,NA,NA,485,"PO BOX 874, EAST LIVERPOOL, OH, 43920","No_Match",NA,NA,NA,NA
359986,"PO BOX 874","HAVELOCK","NC",28532,NA,NA,486,"PO BOX 874, HAVELOCK, NC, 28532","No_Match",NA,NA,NA,NA
359987,"PO BOX 874","MANSFIELD","TX",76063,NA,NA,487,"PO BOX 874, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
359988,"PO BOX 874","MELROSE","FL",32666,NA,NA,488,"PO BOX 874, MELROSE, FL, 32666","No_Match",NA,NA,NA,NA
359989,"PO BOX 874","MINOT","ND",58702,NA,NA,489,"PO BOX 874, MINOT, ND, 58702","No_Match",NA,NA,NA,NA
359990,"PO BOX 874","NORTH PLATTE","NE",69103,NA,NA,490,"PO BOX 874, NORTH PLATTE, NE, 69103","No_Match",NA,NA,NA,NA
359991,"PO BOX 874","ROCKPORT","ME",4856,NA,NA,491,"PO BOX 874, ROCKPORT, ME, 4856","No_Match",NA,NA,NA,NA
359992,"PO BOX 874","SNEADS FERRY","NC",28460,NA,NA,492,"PO BOX 874, SNEADS FERRY, NC, 28460","No_Match",NA,NA,NA,NA
359993,"PO BOX 874","WAGONER","OK",74477,NA,NA,493,"PO BOX 874, WAGONER, OK, 74477","No_Match",NA,NA,NA,NA
359994,"PO BOX 874","WINDHAM","NH",3087,NA,NA,494,"PO BOX 874, WINDHAM, NH, 3087","No_Match",NA,NA,NA,NA
359995,"PO BOX 874023","VANCOUVER","WA",98687,NA,NA,495,"PO BOX 874023, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359996,"PO BOX 874054","VANCOUVER","WA",98687,NA,NA,496,"PO BOX 874054, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
359997,"PO BOX 874055","WASILLA","AK",99687,NA,NA,497,"PO BOX 874055, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
359998,"PO BOX 8741","MICHIGAN CITY","IN",46361,NA,NA,498,"PO BOX 8741, MICHIGAN CITY, IN, 46361","No_Match",NA,NA,NA,NA
359999,"PO BOX 8741","TUCSON","AZ",85738,NA,NA,499,"PO BOX 8741, TUCSON, AZ, 85738","No_Match",NA,NA,NA,NA
360000,"PO BOX 8742","WAUKEGAN","IL",60079,NA,NA,500,"PO BOX 8742, WAUKEGAN, IL, 60079","No_Match",NA,NA,NA,NA
