"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
117743,"2150 COUNTRY CLUB RD SUITE 160","WINSTON-SALEM","NC",27104,36.097809845,-80.2795604039999,243,"2150 COUNTRY CLUB RD SUITE 160, WINSTON-SALEM, NC, 27104","Match","Exact","2150 COUNTRY CLUB RD, WINSTON SALEM, NC, 27104",84608095,"L"
117744,"2150 CYPRESS CREEK DRIVE","CEDAR PARK","TX",78613,NA,NA,244,"2150 CYPRESS CREEK DRIVE, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
117745,"2150 CYPRESS CREEK RD","CEDAR PARK","TX",78613,NA,NA,245,"2150 CYPRESS CREEK RD, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
117746,"2150 CYPRESS CREEK ROAD","CEDAR PARK","TX",78613,NA,NA,246,"2150 CYPRESS CREEK ROAD, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
117747,"2150 DAMIEN AVENUE","LA VERNE","CA",91750,34.103760767,-117.789285742,247,"2150 DAMIEN AVENUE, LA VERNE, CA, 91750","Match","Exact","2150 DAMIEN AVE, LA VERNE, CA, 91750",142788529,"R"
117748,"2150 E BELL RD 1011","PHOENIX","AZ",85022,33.6404816090001,-112.036066544,248,"2150 E BELL RD 1011, PHOENIX, AZ, 85022","Match","Non_Exact","2150 E BELL RD, PHOENIX, AZ, 85022",640591045,"L"
117749,"2150 E BELL ROAD 1011","PHOENIX","AZ",85022,33.6404816090001,-112.036066544,249,"2150 E BELL ROAD 1011, PHOENIX, AZ, 85022","Match","Non_Exact","2150 E BELL RD, PHOENIX, AZ, 85022",640591045,"L"
117750,"2150 E CONTINENTAL BLVD","SOUTHLAKE","TX",76092,32.926264513,-97.125416588,250,"2150 E CONTINENTAL BLVD, SOUTHLAKE, TX, 76092","Match","Exact","2150 E CONTINENTAL BLVD, SOUTHLAKE, TX, 76092",624389165,"L"
117751,"2150 E I ROAD","BALLANTINE","MT",59006,45.9586565910001,-108.095178441,251,"2150 E I ROAD, BALLANTINE, MT, 59006","Match","Exact","2150 E I RD, BALLANTINE, MT, 59006",181499824,"R"
117752,"2150 E M 36","PINCKNEY","MI",48169,NA,NA,252,"2150 E M 36, PINCKNEY, MI, 48169","No_Match",NA,NA,NA,NA
117753,"2150 E SOUTHERN AVE","TEMPE","AZ",85282,33.3929902530001,-111.894046068,253,"2150 E SOUTHERN AVE, TEMPE, AZ, 85282","Match","Exact","2150 E SOUTHERN AVE, TEMPE, AZ, 85282",128233088,"L"
117754,"2150 EARLYSVILLE RD","EARLYSVILLE","VA",22936,38.0975376170001,-78.483414931,254,"2150 EARLYSVILLE RD, EARLYSVILLE, VA, 22936","Match","Exact","2150 EARLYSVILLE RD, EARLYSVILLE, VA, 22936",83405003,"L"
117755,"2150 GOODLETTE ROAD NORTH 6TH FLOOR","NAPLES","FL",34102,NA,NA,255,"2150 GOODLETTE ROAD NORTH 6TH FLOOR, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
117756,"2150 HILLHURST AVE","LOS ANGELES","CA",90027,34.1111522410001,-118.28742177,256,"2150 HILLHURST AVE, LOS ANGELES, CA, 90027","Match","Exact","2150 HILLHURST AVE, LOS ANGELES, CA, 90027",141597569,"R"
117757,"2150 INWOOD TERRACE 1","JACKSONVILLE","FL",32207,30.290430105,-81.641997251,257,"2150 INWOOD TERRACE 1, JACKSONVILLE, FL, 32207","Match","Exact","2150 INWOOD TER, JACKSONVILLE, FL, 32207",83960666,"R"
117758,"2150 LAKERIDGE DR","WINTER HAVEN","FL",33881,28.052248971,-81.738127519,258,"2150 LAKERIDGE DR, WINTER HAVEN, FL, 33881","Match","Exact","2150 LAKERIDGE DR, WINTER HAVEN, FL, 33881",648237615,"L"
117759,"2150 MACON CEMETERY ROAD","OAKLAND","TN",38060,35.1812804950001,-89.483476788,259,"2150 MACON CEMETERY ROAD, OAKLAND, TN, 38060","Match","Exact","2150 MACON CEMETERY RD, OAKLAND, TN, 38060",72707341,"R"
117760,"2150 MADISON ST APT 23","HOLLYWOOD","FL",33020,26.0063803670001,-80.150267833,260,"2150 MADISON ST APT 23, HOLLYWOOD, FL, 33020","Match","Exact","2150 MADISON ST, HOLLYWOOD, FL, 33020",114732521,"L"
117761,"2150 MASONIC WAY","FOREST GROVE","OR",97116,45.5236288630001,-123.086079024,261,"2150 MASONIC WAY, FOREST GROVE, OR, 97116","Match","Exact","2150 MASONIC WAY, FOREST GROVE, OR, 97116",158212082,"L"
117762,"2150 MCLEAN BLVD","EUGENE","OR",97405,44.0239180950001,-123.12452705,262,"2150 MCLEAN BLVD, EUGENE, OR, 97405","Match","Exact","2150 MCLEAN BLVD, EUGENE, OR, 97405",605394843,"L"
117763,"2150 MORNINGSIDE DRIVE","SAFETY HARBOR","FL",34695,28.0079625610001,-82.6849475509999,263,"2150 MORNINGSIDE DRIVE, SAFETY HARBOR, FL, 34695","Match","Exact","2150 MORNINGSIDE DR, SAFETY HARBOR, FL, 34695",124685079,"R"
117764,"2150 N 107 ST B-85","SEATTLE","WA",98133,47.7068406280001,-122.332224292,264,"2150 N 107 ST B-85, SEATTLE, WA, 98133","Match","Non_Exact","2150 N 107TH ST, SEATTLE, WA, 98133",186691019,"L"
117765,"2150 N 107TH STREET - B85","SEATTLE","WA",98133,47.7068406280001,-122.332224292,265,"2150 N 107TH STREET - B85, SEATTLE, WA, 98133","Match","Non_Exact","2150 N 107TH ST, SEATTLE, WA, 98133",186691019,"L"
117766,"2150 N 46TH ST","MILWAUKEE","WI",53208,43.058341324,-87.9712553859999,266,"2150 N 46TH ST, MILWAUKEE, WI, 53208","Match","Exact","2150 N 46TH ST, MILWAUKEE, WI, 53208",77734005,"R"
117767,"2150 N CLEVELAND-MASSILLON RD","AKRON","OH",44333,41.1931134330001,-81.636283046,267,"2150 N CLEVELAND-MASSILLON RD, AKRON, OH, 44333","Match","Non_Exact","2150 N CLEVELAND MASSILLON RD, AKRON, OH, 44333",61393887,"L"
117768,"2150 N FIRST STREET SUITE 434","SAN JOSE","CA",95131,37.3770518000001,-121.921035293,268,"2150 N FIRST STREET SUITE 434, SAN JOSE, CA, 95131","Match","Non_Exact","2150 N 1ST ST, SAN JOSE, CA, 95131",122959869,"R"
117769,"2150 N KIOWA STE A-102","LAKE HAVASU","AZ",86403,NA,NA,269,"2150 N KIOWA STE A-102, LAKE HAVASU, AZ, 86403","No_Match",NA,NA,NA,NA
117770,"2150 NAEGELE ROAD","COLORADO SPRINGS","CO",80904,38.841209812,-104.86008105,270,"2150 NAEGELE ROAD, COLORADO SPRINGS, CO, 80904","Match","Exact","2150 NAEGELE RD, COLORADO SPRINGS, CO, 80904",635613040,"R"
117771,"2150 NE 43RD ST","OCALA","FL",34479,29.231374051,-82.1091043169999,271,"2150 NE 43RD ST, OCALA, FL, 34479","Match","Exact","2150 NE 43RD ST, OCALA, FL, 34479",116783832,"R"
117772,"2150 NW 105TH LANE","CORAL SPRINGS","FL",33071,26.2571042160001,-80.265831195,272,"2150 NW 105TH LANE, CORAL SPRINGS, FL, 33071","Match","Exact","2150 NW 105TH LN, CORAL SPRINGS, FL, 33071",114772431,"L"
117773,"2150 NW 21 STREET","MIAMI","FL",33142,25.7954829720001,-80.23051165,273,"2150 NW 21 STREET, MIAMI, FL, 33142","Match","Exact","2150 NW 21ST ST, MIAMI, FL, 33142",116011345,"L"
117774,"2150 NW 93 TERRACE","MIAMI","FL",33147,25.8594815540001,-80.233037892,274,"2150 NW 93 TERRACE, MIAMI, FL, 33147","Match","Exact","2150 NW 93RD TER, MIAMI, FL, 33147",115998933,"L"
117775,"2150 OAKLEY SEAVER DRIVE","CLERMONT","FL",34711,28.5549160250001,-81.715627232,275,"2150 OAKLEY SEAVER DRIVE, CLERMONT, FL, 34711","Match","Exact","2150 OAKLEY SEAVER DR, CLERMONT, FL, 34711",648417251,"L"
117776,"2150 PARK PL UNIT 100","EL SEGUNDO","CA",90245,33.9049784420001,-118.387189301,276,"2150 PARK PL UNIT 100, EL SEGUNDO, CA, 90245","Match","Exact","2150 PARK PL, EL SEGUNDO, CA, 90245",640424617,"L"
117777,"2150 REDONDO BEACH BLVD","TORRANCE","CA",90504,33.8859370640001,-118.31666104,277,"2150 REDONDO BEACH BLVD, TORRANCE, CA, 90504","Match","Non_Exact","2150 W REDONDO BEACH BLVD, TORRANCE, CA, 90504",141823427,"R"
117778,"2150 REV RICHARD WILSON DR","KENNER","LA",70062,NA,NA,278,"2150 REV RICHARD WILSON DR, KENNER, LA, 70062","No_Match",NA,NA,NA,NA
117779,"2150 ROCHESTER AVENUE","IOWA CITY","IA",52245,41.664722456,-91.5052235639999,279,"2150 ROCHESTER AVENUE, IOWA CITY, IA, 52245","Match","Exact","2150 ROCHESTER AVE, IOWA CITY, IA, 52245",84499482,"L"
117780,"2150 S CANALPORT 4C-10","CHICAGO","IL",60608,NA,NA,280,"2150 S CANALPORT 4C-10, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
117781,"2150 S CANALPORT AVE 2ND FL","CHICAGO","IL",60608,41.8528806,-87.650632053,281,"2150 S CANALPORT AVE 2ND FL, CHICAGO, IL, 60608","Match","Non_Exact","2150 S CANALPORT AVE, CHICAGO, IL, 60608",111827951,"R"
117782,"2150 S CANALPORT AVE","CHICAGO","IL",60681,41.8528806,-87.650632053,282,"2150 S CANALPORT AVE, CHICAGO, IL, 60681","Match","Non_Exact","2150 S CANALPORT AVE, CHICAGO, IL, 60608",111827951,"R"
117783,"2150 S CANALPORT UNIT 2A-11","CHICAGO","IL",60608,NA,NA,283,"2150 S CANALPORT UNIT 2A-11, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
117784,"2150 S CENTRAL EXPRESSWAY SUITE 200","MCKINNEY","TX",75070,33.1808719910001,-96.64044955,284,"2150 S CENTRAL EXPRESSWAY SUITE 200, MCKINNEY, TX, 75070","Match","Exact","2150 CENTRAL EXPY, MCKINNEY, TX, 75070",123539932,"L"
117785,"2150 S CENTRAL EXPY  STE 262","MCKINNEY","TX",75070,33.1808719910001,-96.64044955,285,"2150 S CENTRAL EXPY  STE 262, MCKINNEY, TX, 75070","Match","Exact","2150 CENTRAL EXPY, MCKINNEY, TX, 75070",123539932,"L"
117786,"2150 S CENTRAL EXPY STE 110","MCKINNEY","TX",75070,33.1808719910001,-96.64044955,286,"2150 S CENTRAL EXPY STE 110, MCKINNEY, TX, 75070","Match","Exact","2150 CENTRAL EXPY, MCKINNEY, TX, 75070",123539932,"L"
117787,"2150 S CHERRY STREET","DENVER","CO",80222,39.6772881690001,-104.93412828,287,"2150 S CHERRY STREET, DENVER, CO, 80222","Match","Exact","2150 S CHERRY ST, DENVER, CO, 80222",639411101,"L"
117788,"2150 SAINT LAKES WAY","STOCKTON","CA",95206,37.92705713,-121.316954979,288,"2150 SAINT LAKES WAY, STOCKTON, CA, 95206","Match","Exact","2150 SAINT LAKES WAY, STOCKTON, CA, 95206",133877636,"L"
117789,"2150 SE HIGHWAY 101 UNIT 375","LINCOLN CITY","OR",97367,NA,NA,289,"2150 SE HIGHWAY 101 UNIT 375, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
117790,"2150 SE TORBANK RD","MILWAUKIE","OR",97222,45.425005002,-122.64188679,290,"2150 SE TORBANK RD, MILWAUKIE, OR, 97222","Match","Exact","2150 SE TORBANK RD, MILWAUKIE, OR, 97222",157913125,"R"
117791,"2150 SEVEN SPRINGS BLVD","NEW PORT RICHEY","FL",34655,28.1898051420001,-82.698947986,291,"2150 SEVEN SPRINGS BLVD, NEW PORT RICHEY, FL, 34655","Match","Exact","2150 SEVEN SPRINGS BLVD, NEW PORT RICHEY, FL, 34655",620601650,"L"
117792,"2150 SEVEN SPRINGS BLVD","TRINITY","FL",34655,28.1898051420001,-82.698947986,292,"2150 SEVEN SPRINGS BLVD, TRINITY, FL, 34655","Match","Exact","2150 SEVEN SPRINGS BLVD, TRINITY, FL, 34655",620601650,"L"
117793,"2150 SOUTH CANALPORT      STE  5B-1","CHICAGO","IL",60608,41.8528860920001,-87.650619203,293,"2150 SOUTH CANALPORT      STE  5B-1, CHICAGO, IL, 60608","Match","Non_Exact","2150 S CANALPORT AVE, CHICAGO, IL, 60608",111827951,"R"
117794,"2150 SOUTH CANALPORT AVE 2ND FL","CHICAGO","IL",60608,41.8528860920001,-87.650619203,294,"2150 SOUTH CANALPORT AVE 2ND FL, CHICAGO, IL, 60608","Match","Exact","2150 S CANALPORT AVE, CHICAGO, IL, 60608",111827951,"R"
117795,"2150 SOUTH CENTRAL EXPY SUITE 200","MCKINNEY","TX",75070,NA,NA,295,"2150 SOUTH CENTRAL EXPY SUITE 200, MCKINNEY, TX, 75070","Tie",NA,NA,NA,NA
117796,"2150 SOUTH HILLSIDE STREET","WICHITA","KS",67211,37.654303064,-97.298762923,296,"2150 SOUTH HILLSIDE STREET, WICHITA, KS, 67211","Match","Exact","2150 S HILLSIDE ST, WICHITA, KS, 67211",115648611,"L"
117797,"2150 STAR DRIVE","WOOSTER","OH",44691,40.8259919170001,-81.957642095,297,"2150 STAR DRIVE, WOOSTER, OH, 44691","Match","Exact","2150 STAR DR, WOOSTER, OH, 44691",58739659,"L"
117798,"2150 SW 123 AVE","MIAMI","FL",33175,25.7483605570001,-80.393419695,298,"2150 SW 123 AVE, MIAMI, FL, 33175","Match","Exact","2150 SW 123RD AVE, MIAMI, FL, 33175",116089077,"R"
117799,"2150 TOWN SQUARE PLACE SUITE 395","SUGAR LAND","TX",77479,29.596244191,-95.622782951,299,"2150 TOWN SQUARE PLACE SUITE 395, SUGAR LAND, TX, 77479","Match","Exact","2150 TOWN SQUARE PL, SUGAR LAND, TX, 77479",633671865,"L"
117800,"2150 W 18TH STREET STE 202","HOUSTON","TX",77008,29.8016001300001,-95.437176441,300,"2150 W 18TH STREET STE 202, HOUSTON, TX, 77008","Match","Non_Exact","2150 W 18TH ST, HOUSTON, TX, 77008",96552235,"L"
117801,"2150 W ALAMEDA ROAD NO 1137","PHOENIX","AZ",85085,NA,NA,301,"2150 W ALAMEDA ROAD NO 1137, PHOENIX, AZ, 85085","No_Match",NA,NA,NA,NA
117802,"2150 WEST 117TH ST UNIT 1311","CLEVELAND","OH",44111,41.4731476950001,-81.768820163,302,"2150 WEST 117TH ST UNIT 1311, CLEVELAND, OH, 44111","Match","Exact","2150 W 117TH ST, CLEVELAND, OH, 44111",61100714,"R"
117803,"2150 WEST 117TH STREET  NO 1011","CLEVELAND","OH",44111,41.4731476950001,-81.768820163,303,"2150 WEST 117TH STREET  NO 1011, CLEVELAND, OH, 44111","Match","Non_Exact","2150 W 117TH ST, CLEVELAND, OH, 44111",61100714,"R"
117804,"2150 WESTON LANE NORTH","PLYMOUTH","MN",55447,45.0016780060001,-93.482701272,304,"2150 WESTON LANE NORTH, PLYMOUTH, MN, 55447","Match","Non_Exact","2150 WESTON LN, PLYMOUTH, MN, 55447",641220184,"L"
117805,"2150 WILSON AVE STE 112","ST PAUL","MN",55119,44.954047733,-93.009795776,305,"2150 WILSON AVE STE 112, ST PAUL, MN, 55119","Match","Exact","2150 WILSON AVE, SAINT PAUL, MN, 55119",97653747,"R"
117806,"2150","AUBURN","AL",36830,NA,NA,306,"2150, AUBURN, AL, 36830","No_Match",NA,NA,NA,NA
117807,"21500 BISCAYNE BOULEVARD SUITE 403","AVENTURA","FL",33180,NA,NA,307,"21500 BISCAYNE BOULEVARD SUITE 403, AVENTURA, FL, 33180","No_Match",NA,NA,NA,NA
117808,"21500 PARK ROW STE 704","KATY","TX",77449,29.792790929,-95.747143798,308,"21500 PARK ROW STE 704, KATY, TX, 77449","Match","Non_Exact","21500 PARK ROW DR, KATY, TX, 77449",96580038,"L"
117809,"21500 ROCK HALL AVENUE","ROCK HALL","MD",21661,39.138724633,-76.23190419,309,"21500 ROCK HALL AVENUE, ROCK HALL, MD, 21661","Match","Exact","21500 ROCK HALL AVE, ROCK HALL, MD, 21661",612151964,"L"
117810,"21500 WYANDOTTE STREET SUITE 103","CANOGA PARK","CA",91303,34.2028442330001,-118.599121105,310,"21500 WYANDOTTE STREET SUITE 103, CANOGA PARK, CA, 91303","Match","Exact","21500 WYANDOTTE ST, CANOGA PARK, CA, 91303",141533226,"L"
117811,"21501 GODDARD RD","TAYLOR","MI",48180,42.2272409560001,-83.2443886199999,311,"21501 GODDARD RD, TAYLOR, MI, 48180","Match","Exact","21501 GODDARD RD, TAYLOR, MI, 48180",95447353,"L"
117812,"21502 NE 9TH PL","SAMMAMISH","WA",98074,47.617798797,-122.053297303,312,"21502 NE 9TH PL, SAMMAMISH, WA, 98074","Match","Exact","21502 NE 9TH PL, SAMMAMISH, WA, 98074",186683867,"R"
117813,"21502 SILVERHEELS DR","CYPRESS","TX",77433,30.030235885,-95.759226815,313,"21502 SILVERHEELS DR, CYPRESS, TX, 77433","Match","Exact","21502 SILVERHEELS DR, CYPRESS, TX, 77433",648938483,"L"
117814,"21503 MANOR VIEW CIR","GERMANTOWN","MD",20876,39.2088743480001,-77.252220317,314,"21503 MANOR VIEW CIR, GERMANTOWN, MD, 20876","Match","Exact","21503 MANOR VIEW CIR, GERMANTOWN, MD, 20876",62096753,"L"
117815,"21503 RIPKEN COURT","MURFREESBORO","TN",37129,NA,NA,315,"21503 RIPKEN COURT, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
117816,"21504 STATE HIGHWAY 6","LEWISTOWN","MO",63452,NA,NA,316,"21504 STATE HIGHWAY 6, LEWISTOWN, MO, 63452","No_Match",NA,NA,NA,NA
117817,"21505 W 122ND TERR","OLATHE","KS",66061,38.9058635210001,-94.834679577,317,"21505 W 122ND TERR, OLATHE, KS, 66061","Match","Exact","21505 W 122ND TER, OLATHE, KS, 66061",91321982,"L"
117818,"21506 BRIAR OAK DR","HUMBLE","TX",77338,30.0257477390001,-95.305392882,318,"21506 BRIAR OAK DR, HUMBLE, TX, 77338","Match","Exact","21506 BRIAR OAK DR, HUMBLE, TX, 77338",96045389,"R"
117819,"21506 GOLDEN AUTUMN PL","BROADLANDS","VA",20148,39.021671428,-77.5180767969999,319,"21506 GOLDEN AUTUMN PL, BROADLANDS, VA, 20148","Match","Exact","21506 GOLDEN AUTUMN PL, BROADLANDS, VA, 20148",62341392,"R"
117820,"21508 TRAMP HARBOR RD SW","VASHON","WA",98070,47.4121370600001,-122.439373998,320,"21508 TRAMP HARBOR RD SW, VASHON, WA, 98070","Match","Exact","21508 TRAMP HARBOR RD SW, VASHON, WA, 98070",239759048,"R"
117821,"2150A CAROL DRIVE","LEWISTON","ID",83501,46.399024336,-117.032040154,321,"2150A CAROL DRIVE, LEWISTON, ID, 83501","Match","Exact","2150 CAROL DR, LEWISTON, ID, 83501",173150436,"L"
117822,"2150WEST 117TH STREET 1357","CLEVELAND","OH",44111,NA,NA,322,"2150WEST 117TH STREET 1357, CLEVELAND, OH, 44111","No_Match",NA,NA,NA,NA
117823,"2151 1/4 MONTANA STREET","LOS ANGELES","CA",90026,34.081160078,-118.263056634,323,"2151 1/4 MONTANA STREET, LOS ANGELES, CA, 90026","Match","Exact","2151 MONTANA ST, LOS ANGELES, CA, 90026",141615909,"R"
117824,"2151 42ND AVENUE NORTH","ST PETERSBURG","FL",33714,27.8101979410001,-82.662373359,324,"2151 42ND AVENUE NORTH, ST PETERSBURG, FL, 33714","Match","Exact","2151 42ND AVE N, SAINT PETERSBURG, FL, 33714",124702711,"R"
117825,"2151 ATHERTON ROAD","HONOLULU","HI",96822,21.302385601,-157.823650369,325,"2151 ATHERTON ROAD, HONOLULU, HI, 96822","Match","Exact","2151 ATHERTON RD, HONOLULU, HI, 96822",203237727,"R"
117826,"2151 AUTUMN RD","POPLAR BLUFF","MO",63901,36.771910328,-90.427881881,326,"2151 AUTUMN RD, POPLAR BLUFF, MO, 63901","Match","Exact","2151 AUTUMN RD, POPLAR BLUFF, MO, 63901",47396168,"R"
117827,"2151 BOULDER RD","CHANHASSEN","MN",55317,44.8494885530001,-93.576163725,327,"2151 BOULDER RD, CHANHASSEN, MN, 55317","Match","Exact","2151 BOULDER RD, CHANHASSEN, MN, 55317",43499812,"R"
117828,"2151 BUCKING HORSE LANE","FORT COLLINS","CO",80525,40.5583969240001,-105.034453847,328,"2151 BUCKING HORSE LANE, FORT COLLINS, CO, 80525","Match","Exact","2151 BUCKING HORSE LN, FORT COLLINS, CO, 80525",617919288,"R"
117829,"2151 CARRINGTON LN","MIAMISBURG","OH",45342,39.619656036,-84.252619867,329,"2151 CARRINGTON LN, MIAMISBURG, OH, 45342","Match","Exact","2151 CARRINGTON LN, MIAMISBURG, OH, 45342",143610655,"L"
117830,"2151 CHAMBERLAIN ROAD","LAFAYETTE","GA",30728,34.6779411960001,-85.3416922119999,330,"2151 CHAMBERLAIN ROAD, LAFAYETTE, GA, 30728","Match","Non_Exact","2151 CHAMBERLAIN RD, LA FAYETTE, GA, 30728",66732357,"R"
117831,"2151 E COMMERCIAL BLVD STE 306","FORT LAUDERDALE","FL",33308,26.189347925,-80.1165918579999,331,"2151 E COMMERCIAL BLVD STE 306, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","2151 E COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308",637111199,"L"
117832,"2151 EAST 99TH PLACE","THORNTON","CO",80229,39.8773150650001,-104.961529296,332,"2151 EAST 99TH PLACE, THORNTON, CO, 80229","Match","Exact","2151 E 99TH PL, THORNTON, CO, 80229",177416351,"L"
117833,"2151 ELM TREE LN","SILVER SPRING","MD",20906,39.0896356550001,-77.046939375,333,"2151 ELM TREE LN, SILVER SPRING, MD, 20906","Match","Exact","2151 ELM TREE LN, SILVER SPRING, MD, 20906",62097831,"R"
117834,"2151 GOLD COURSE ROAD","SCOTT AFB","IL",62225,NA,NA,334,"2151 GOLD COURSE ROAD, SCOTT AFB, IL, 62225","No_Match",NA,NA,NA,NA
117835,"2151 HISKEY ST","POCATELLO","ID",83201,42.9142466980001,-112.419921667,335,"2151 HISKEY ST, POCATELLO, ID, 83201","Match","Exact","2151 HISKEY ST, POCATELLO, ID, 83201",204352383,"L"
117836,"2151 MAIN STREET","NAPA","CA",94559,38.3084586750001,-122.293018282,336,"2151 MAIN STREET, NAPA, CA, 94559","Match","Exact","2151 MAIN ST, NAPA, CA, 94559",67415583,"L"
117837,"2151 MENZEL PLACE","SANTA CLARA","CA",95050,37.3581458850001,-121.962428429,337,"2151 MENZEL PLACE, SANTA CLARA, CA, 95050","Match","Exact","2151 MENZEL PL, SANTA CLARA, CA, 95050",122899035,"R"
117838,"2151 N KRAEMER BLVD","PLACENTIA","CA",92870,33.900877947,-117.863809398,338,"2151 N KRAEMER BLVD, PLACENTIA, CA, 92870","Match","Exact","2151 N KRAEMER BLVD, PLACENTIA, CA, 92870",609050013,"L"
117839,"2151 N ROSSER RD","AJO","AZ",85321,32.3956941270001,-112.868316309,339,"2151 N ROSSER RD, AJO, AZ, 85321","Match","Exact","2151 N ROSSER RD, AJO, AZ, 85321",641020822,"R"
117840,"2151 PANORAMA LN","GRAND PRAIRIE","TX",75052,32.6868015900001,-97.032285246,340,"2151 PANORAMA LN, GRAND PRAIRIE, TX, 75052","Match","Exact","2151 PANORAMA LN, GRAND PRAIRIE, TX, 75052",634122198,"R"
117841,"2151 POND VIEW COURT","RESTON","VA",20191,38.9373997690001,-77.350997564,341,"2151 POND VIEW COURT, RESTON, VA, 20191","Match","Exact","2151 POND VIEW CT, RESTON, VA, 20191",75958647,"L"
117842,"2151 RINGOLD STREET","FLOMATON","FL",36441,NA,NA,342,"2151 RINGOLD STREET, FLOMATON, FL, 36441","No_Match",NA,NA,NA,NA
117843,"2151 S 3 BS AND K ROAD","GALENA","OH",43021,NA,NA,343,"2151 S 3 BS AND K ROAD, GALENA, OH, 43021","Tie",NA,NA,NA,NA
117844,"2151 S COLLEGE DR STE 101","SANTA MARIA","CA",93455,34.921628952,-120.425386708,344,"2151 S COLLEGE DR STE 101, SANTA MARIA, CA, 93455","Match","Non_Exact","2151 S COLLEGE DR, SANTA MARIA, CA, 93455",616216202,"R"
117845,"2151 SALVIO ST STE 512","CONCORD","CA",94520,37.9777290070001,-122.034127708,345,"2151 SALVIO ST STE 512, CONCORD, CA, 94520","Match","Exact","2151 SALVIO ST, CONCORD, CA, 94520",192054508,"L"
117846,"2151 SALVIO ST STE A2 UNIT 331","CONCORD","CA",94520,37.9777290070001,-122.034127708,346,"2151 SALVIO ST STE A2 UNIT 331, CONCORD, CA, 94520","Match","Exact","2151 SALVIO ST, CONCORD, CA, 94520",192054508,"L"
117847,"2151 SALVIO STREET A2 378","CONCORD","CA",94520,37.9777290070001,-122.034127708,347,"2151 SALVIO STREET A2 378, CONCORD, CA, 94520","Match","Exact","2151 SALVIO ST, CONCORD, CA, 94520",192054508,"L"
117848,"2151 SEMINOLE","DETROIT","MI",48214,42.359929644,-82.997505603,348,"2151 SEMINOLE, DETROIT, MI, 48214","Match","Non_Exact","2151 SEMINOLE ST, DETROIT, MI, 48214",95484037,"L"
117849,"2151 SILAS CREEK PARKWAY","WINSTON-SALEM","NC",27103,36.070037234,-80.2719742639999,349,"2151 SILAS CREEK PARKWAY, WINSTON-SALEM, NC, 27103","Match","Non_Exact","2151 SILAS CREEK PKWY SW, WINSTON SALEM, NC, 27103",640151430,"R"
117850,"2151 SILVA CT","CONLEY","GA",30288,33.6573075380001,-84.3036523,350,"2151 SILVA CT, CONLEY, GA, 30288","Match","Exact","2151 SILVA CT, CONLEY, GA, 30288",627546829,"R"
117851,"2151 SW 23 AVENUE","FORT LAUDERDALE","FL",33312,26.097198587,-80.1720399119999,351,"2151 SW 23 AVENUE, FORT LAUDERDALE, FL, 33312","Match","Exact","2151 SW 23RD AVE, FORT LAUDERDALE, FL, 33312",636370025,"R"
117852,"2151 TRANSIT ROAD SUITE A","ELMA","NY",14059,42.8252410750001,-78.6969237609999,352,"2151 TRANSIT ROAD SUITE A, ELMA, NY, 14059","Match","Exact","2151 TRANSIT RD, ELMA, NY, 14059",48308150,"R"
117853,"2151 VILLAGE WALK DR APT 20205","HENDERSON","NV",89012,36.022642519,-115.081457277,353,"2151 VILLAGE WALK DR APT 20205, HENDERSON, NV, 89012","Match","Exact","2151 VILLAGE WALK DR, HENDERSON, NV, 89012",646658294,"R"
117854,"21510 ROSCOE BLVD","CANOGA PARK","CA",91304,34.2197642080001,-118.599044892,354,"21510 ROSCOE BLVD, CANOGA PARK, CA, 91304","Match","Exact","21510 ROSCOE BLVD, CANOGA PARK, CA, 91304",141533165,"L"
117855,"21511 GABLE MEADOWS LN","SPRING","TX",77379,30.079917063,-95.527735579,355,"21511 GABLE MEADOWS LN, SPRING, TX, 77379","Match","Exact","21511 GABLE MEADOWS LN, SPRING, TX, 77379",637600910,"R"
117856,"21512 BROADWELL AVE","TORRANCE","CA",90502,33.8325650620001,-118.293025037,356,"21512 BROADWELL AVE, TORRANCE, CA, 90502","Match","Exact","21512 BROADWELL AVE, TORRANCE, CA, 90502",141774656,"R"
117857,"21512 DEQUINDRE APT 201","WARREN","MI",48091,42.4531403990001,-83.083626424,357,"21512 DEQUINDRE APT 201, WARREN, MI, 48091","Match","Non_Exact","21512 DEQUINDRE RD, WARREN, MI, 48091",642575224,"R"
117858,"21512 N 68TH DR","GLENDALE","AZ",85308,33.6798066060001,-112.205986286,358,"21512 N 68TH DR, GLENDALE, AZ, 85308","Match","Exact","21512 N 68TH DR, GLENDALE, AZ, 85308",128394645,"R"
117859,"21512 WEST STATE ROUTE","CHENEY","WA",99004,NA,NA,359,"21512 WEST STATE ROUTE, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
