"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
59734,"1415 S HENDERSON","FORT WORTH","TX",76104,32.7291751750001,-97.337666475,234,"1415 S HENDERSON, FORT WORTH, TX, 76104","Match","Non_Exact","1415 S HENDERSON ST, FORT WORTH, TX, 76104",101885878,"L"
59735,"1415 S JASMINE WAY","DENVER","CO",80224,39.69076769,-104.918362052,235,"1415 S JASMINE WAY, DENVER, CO, 80224","Match","Exact","1415 S JASMINE WAY, DENVER, CO, 80224",177340398,"R"
59736,"1415 S JOHN HIX ST","WESTLAND","MI",48186,42.297883144,-83.422519053,236,"1415 S JOHN HIX ST, WESTLAND, MI, 48186","Match","Non_Exact","1415 S JOHN HIX RD, WESTLAND, MI, 48186",95412218,"L"
59737,"1415 S STANLEY AVE 1","LOS ANGELES","CA",90019,34.049922399,-118.361343596,237,"1415 S STANLEY AVE 1, LOS ANGELES, CA, 90019","Match","Non_Exact","1415 S STANLEY AVE, LOS ANGELES, CA, 90019",141599244,"R"
59738,"1415 S VOSS RD SUITE 110 PMB 151","HOUSTON","TX",77057,29.7520730690001,-95.501102658,238,"1415 S VOSS RD SUITE 110 PMB 151, HOUSTON, TX, 77057","Match","Non_Exact","1415 S VOSS RD, HOUSTON, TX, 77057",96624422,"L"
59739,"1415 S VOSS STE 110-231","HOUSTON","TX",77057,NA,NA,239,"1415 S VOSS STE 110-231, HOUSTON, TX, 77057","No_Match",NA,NA,NA,NA
59740,"1415 SAGINAW STREET SOUTH","SALEM","OR",97302,44.9270592770001,-123.045764226,240,"1415 SAGINAW STREET SOUTH, SALEM, OR, 97302","Match","Exact","1415 SAGINAW ST S, SALEM, OR, 97302",156248352,"R"
59741,"1415 SAINT GABRIELLE LN 3709","WESTON","FL",33326,NA,NA,241,"1415 SAINT GABRIELLE LN 3709, WESTON, FL, 33326","No_Match",NA,NA,NA,NA
59742,"1415 SHIRLEY AVE APT B3","JACKSON","MS",39204,32.2945316710001,-90.208911972,242,"1415 SHIRLEY AVE APT B3, JACKSON, MS, 39204","Match","Exact","1415 SHIRLEY AVE, JACKSON, MS, 39204",65371628,"L"
59743,"1415 STRAHORN RD","HANOVER","MD",21076,39.1580779940001,-76.71523882,243,"1415 STRAHORN RD, HANOVER, MD, 21076","Match","Exact","1415 STRAHORN RD, HANOVER, MD, 21076",650659283,"L"
59744,"1415 STURM AVENUE","INDIANAPOLIS","IN",46201,39.77323468,-86.134954787,244,"1415 STURM AVENUE, INDIANAPOLIS, IN, 46201","Match","Exact","1415 STURM AVE, INDIANAPOLIS, IN, 46201",107993272,"R"
59745,"1415 TOAD MATTINGLY RD","LEBANON","KY",40033,37.597731579,-85.281425476,245,"1415 TOAD MATTINGLY RD, LEBANON, KY, 40033","Match","Exact","1415 TOAD MATTINGLY RD, LEBANON, KY, 40033",32578818,"L"
59746,"1415 TUMBLEWEED DR","CHINO VALLEY","AZ",86323,34.757199079,-112.439638889,246,"1415 TUMBLEWEED DR, CHINO VALLEY, AZ, 86323","Match","Exact","1415 TUMBLEWEED DR, CHINO VALLEY, AZ, 86323",159447740,"L"
59747,"1415 UNIVERSITY AVE","OXFORD","MS",38655,34.3637476370001,-89.5169759569999,247,"1415 UNIVERSITY AVE, OXFORD, MS, 38655","Match","Exact","1415 UNIVERSITY AVE, OXFORD, MS, 38655",76962889,"R"
59748,"1415 VICTORIA ST APT 316","HONOLULU","HI",96822,21.305786277,-157.847058208,248,"1415 VICTORIA ST APT 316, HONOLULU, HI, 96822","Match","Exact","1415 VICTORIA ST, HONOLULU, HI, 96822",203237289,"R"
59749,"1415 W 28TH STREET","RIVIERA BEACH","FL",33404,26.7860824200001,-80.077201831,249,"1415 W 28TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1415 W 28TH ST, RIVIERA BEACH, FL, 33404",115267751,"L"
59750,"1415 W CEDAR STREET","STANDISH","MI",48658,43.9827910500001,-83.9665450319999,250,"1415 W CEDAR STREET, STANDISH, MI, 48658","Match","Exact","1415 W CEDAR ST, STANDISH, MI, 48658",160913646,"L"
59751,"1415 W DITTEMORE RD","GOSPORT","IN",47433,NA,NA,251,"1415 W DITTEMORE RD, GOSPORT, IN, 47433","Tie",NA,NA,NA,NA
59752,"1415 W JESSAMINE AVE 104","SAINT PAUL","MN",55108,44.9738476310001,-93.1582697969999,252,"1415 W JESSAMINE AVE 104, SAINT PAUL, MN, 55108","Match","Non_Exact","1415 JESSAMINE AVE W, SAINT PAUL, MN, 55108",97641440,"R"
59753,"1415 W OAK ST STE 422871","KISSIMMEE","FL",34742,NA,NA,253,"1415 W OAK ST STE 422871, KISSIMMEE, FL, 34742","No_Match",NA,NA,NA,NA
59754,"1415 WALNUT","WESTERN SPRINGS","IL",60558,41.811449956,-87.9092828509999,254,"1415 WALNUT, WESTERN SPRINGS, IL, 60558","Match","Non_Exact","1415 WALNUT ST, WESTERN SPRINGS, IL, 60558",111789025,"L"
59755,"1415 WASHINGTON BLVD","HUNTINGTON","WV",25701,38.4077739630001,-82.43116844,255,"1415 WASHINGTON BLVD, HUNTINGTON, WV, 25701","Match","Exact","1415 WASHINGTON BLVD, HUNTINGTON, WV, 25701",101335258,"R"
59756,"1415 WEBSTER ST STE 3103","ALAMEDA","CA",94501,37.77191506,-122.276898722,256,"1415 WEBSTER ST STE 3103, ALAMEDA, CA, 94501","Match","Exact","1415 WEBSTER ST, ALAMEDA, CA, 94501",606186453,"L"
59757,"1415 WEBSTER STREET POB 510","ALAMEDA","CA",94501,37.77191506,-122.276898722,257,"1415 WEBSTER STREET POB 510, ALAMEDA, CA, 94501","Match","Exact","1415 WEBSTER ST, ALAMEDA, CA, 94501",606186453,"L"
59758,"1415 WEBSTER STREET UNIT 448","ALAMEDA","CA",94501,37.77191506,-122.276898722,258,"1415 WEBSTER STREET UNIT 448, ALAMEDA, CA, 94501","Match","Exact","1415 WEBSTER ST, ALAMEDA, CA, 94501",606186453,"L"
59759,"1415 WEST 37TH STREET NO 205","CHICAGO","IL",60609,41.826877826,-87.66415955,259,"1415 WEST 37TH STREET NO 205, CHICAGO, IL, 60609","Match","Non_Exact","1415 W 37TH ST, CHICAGO, IL, 60609",111805118,"L"
59760,"1415 WEST FRONT STREET","BUFFALO","IA",52728,41.4543841610001,-90.735857982,260,"1415 WEST FRONT STREET, BUFFALO, IA, 52728","Match","Exact","1415 W FRONT ST, BUFFALO, IA, 52728",122702208,"L"
59761,"1415 WEST PLEASANT STREET","DAVENPORT","IA",52804,41.539462971,-90.594247691,261,"1415 WEST PLEASANT STREET, DAVENPORT, IA, 52804","Match","Exact","1415 W PLEASANT ST, DAVENPORT, IA, 52804",122706938,"L"
59762,"1415 WEST SPARKS STREET","PHILADELPHIA","PA",19141,40.046532739,-75.14356123,262,"1415 WEST SPARKS STREET, PHILADELPHIA, PA, 19141","Match","Exact","1415 W SPARKS ST, PHILADELPHIA, PA, 19141",131413870,"R"
59763,"1415 WESTVIEW CIRCLE","LYNDEN","WA",98264,48.950566694,-122.464842763,263,"1415 WESTVIEW CIRCLE, LYNDEN, WA, 98264","Match","Exact","1415 WESTVIEW CIR, LYNDEN, WA, 98264",617956016,"L"
59764,"1415 WHITEWATER DR 2112","IDAHO FALLS","ID",83402,NA,NA,264,"1415 WHITEWATER DR 2112, IDAHO FALLS, ID, 83402","No_Match",NA,NA,NA,NA
59765,"1415 WILLOW ROCK RD","HOUSTON","TX",77088,29.888079195,-95.4240631339999,265,"1415 WILLOW ROCK RD, HOUSTON, TX, 77088","Match","Exact","1415 WILLOW ROCK RD, HOUSTON, TX, 77088",96052565,"L"
59766,"1415 WILSON ST","BOONVILLE","IN",47601,38.034549127,-87.2779946219999,266,"1415 WILSON ST, BOONVILLE, IN, 47601","Match","Exact","1415 WILSON ST, BOONVILLE, IN, 47601",32206958,"L"
59767,"1415","POWAY","CA",92064,NA,NA,267,"1415, POWAY, CA, 92064","No_Match",NA,NA,NA,NA
59768,"14150 GRANT ST SUITE 81","MORENO VALLEY","CA",92553,33.9159820130001,-117.274279496,268,"14150 GRANT ST SUITE 81, MORENO VALLEY, CA, 92553","Match","Exact","14150 GRANT ST, MORENO VALLEY, CA, 92553",608991048,"L"
59769,"14150 SE 61ST COURT","SUMMERFIELD","FL",34491,29.0168394500001,-82.048597515,269,"14150 SE 61ST COURT, SUMMERFIELD, FL, 34491","Match","Exact","14150 SE 61ST CT, SUMMERFIELD, FL, 34491",653184952,"R"
59770,"14151 HIGHWAY 395","ROANOKE","LA",70581,30.236215922,-92.746765932,270,"14151 HIGHWAY 395, ROANOKE, LA, 70581","Match","Exact","14151 HWY 395, ROANOKE, LA, 70581",88214634,"L"
59771,"14151 ROAN ROAD","VICTORVILLE","CA",92394,34.5243525920001,-117.353764395,271,"14151 ROAN ROAD, VICTORVILLE, CA, 92394","Match","Exact","14151 ROAN RD, VICTORVILLE, CA, 92394",145227982,"R"
59772,"14151 S PINE","EDMOND","OK",73034,35.7320398700001,-97.407306685,272,"14151 S PINE, EDMOND, OK, 73034","Match","Non_Exact","14151 S PINE ST, EDMOND, OK, 73034",639959940,"L"
59773,"14151 TARZANA ROAD","POWAY","CA",92064,32.9715919600001,-117.064052112,273,"14151 TARZANA ROAD, POWAY, CA, 92064","Match","Exact","14151 TARZANA RD, POWAY, CA, 92064",195319774,"R"
59774,"14151 TRENTON RD SUITE B1","SOUTHGATE","MI",48195,42.2052772330001,-83.1933284259999,274,"14151 TRENTON RD SUITE B1, SOUTHGATE, MI, 48195","Match","Exact","14151 TRENTON RD, SOUTHGATE, MI, 48195",95451711,"L"
59775,"14152 RODEO DR 207","VICTORVILLE","CA",92395,34.5078551620001,-117.30386766,275,"14152 RODEO DR 207, VICTORVILLE, CA, 92395","Match","Exact","14152 RODEO DR, VICTORVILLE, CA, 92395",144572118,"L"
59776,"14152 SHADYWOOD DR APT 87","PLYMOUTH","MI",48170,42.384619102,-83.4524813149999,276,"14152 SHADYWOOD DR APT 87, PLYMOUTH, MI, 48170","Match","Exact","14152 SHADYWOOD DR, PLYMOUTH, MI, 48170",95410564,"R"
59777,"14154 MANDARIN RD  STE 2","MANDARIN","FL",32223,30.1371478410001,-81.651450682,277,"14154 MANDARIN RD  STE 2, MANDARIN, FL, 32223","Match","Non_Exact","14154 MANDARIN RD, JACKSONVILLE, FL, 32223",83965540,"L"
59778,"14154 W CLUB DELUXE RD","HAMMOND","LA",70403,30.4758250530001,-90.496912653,278,"14154 W CLUB DELUXE RD, HAMMOND, LA, 70403","Match","Exact","14154 W CLUB DELUXE RD, HAMMOND, LA, 70403",75761752,"L"
59779,"14155 CREEKWOOD COURT","ELM GROVE","WI",53122,43.056705761,-88.088222875,279,"14155 CREEKWOOD COURT, ELM GROVE, WI, 53122","Match","Exact","14155 CREEKWOOD CT, ELM GROVE, WI, 53122",53869658,"L"
59780,"14155 LEATHERMAN LANE","VERSAILLES","MO",65084,38.382574445,-92.814544144,280,"14155 LEATHERMAN LANE, VERSAILLES, MO, 65084","Match","Exact","14155 LEATHERMAN LN, VERSAILLES, MO, 65084",78223718,"R"
59781,"14156 LUMPKIN RD","GULFPORT","MS",39503,30.489954643,-89.132781993,281,"14156 LUMPKIN RD, GULFPORT, MS, 39503","Match","Exact","14156 LUMPKIN RD, GULFPORT, MS, 39503",111375465,"R"
59782,"14156 MAGNOLIA BLVD","SHERMAN OAKS","CA",91423,34.164856619,-118.44149186,282,"14156 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","14156 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91423",640419009,"L"
59783,"14156 MAGNOLIA BOULEVARD SUITE 200","SHERMAN OAKS","CA",91423,34.164856619,-118.44149186,283,"14156 MAGNOLIA BOULEVARD SUITE 200, SHERMAN OAKS, CA, 91423","Match","Exact","14156 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91423",640419009,"L"
59784,"14157 HAPPYWOODSDR","HAMMOND","LA",70403,NA,NA,284,"14157 HAPPYWOODSDR, HAMMOND, LA, 70403","No_Match",NA,NA,NA,NA
59785,"14157 HIGHWAY 19 W","BRYSON CITY","NC",28713,NA,NA,285,"14157 HIGHWAY 19 W, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
59786,"14158 CRAWFORD ST","BOYSTOWN","NE",68010,41.254665591,-96.135158325,286,"14158 CRAWFORD ST, BOYSTOWN, NE, 68010","Match","Exact","14158 CRAWFORD ST, BOYSTOWN, NE, 68010",116969912,"L"
59787,"14158 WILLARD RD STE H","CHANTILLY","VA",20151,38.8866506640001,-77.434143438,287,"14158 WILLARD RD STE H, CHANTILLY, VA, 20151","Match","Exact","14158 WILLARD RD, CHANTILLY, VA, 20151",75955150,"L"
59788,"14159 TUOLUMNE CT","FONTANA","CA",92336,34.114330049,-117.493877431,288,"14159 TUOLUMNE CT, FONTANA, CA, 92336","Match","Exact","14159 TUOLUMNE CT, FONTANA, CA, 92336",144707945,"L"
59789,"1416 21ST STREET NW","CANTON","OH",44709,40.82046913,-81.387110572,289,"1416 21ST STREET NW, CANTON, OH, 44709","Match","Exact","1416 21ST ST NW, CANTON, OH, 44709",64677984,"L"
59790,"1416 22ND AVE NORTH","ST PETERSBURG","FL",33704,27.7920340800001,-82.6531562449999,290,"1416 22ND AVE NORTH, ST PETERSBURG, FL, 33704","Match","Exact","1416 22ND AVE N, SAINT PETERSBURG, FL, 33704",124706563,"L"
59791,"1416 35TH ST","ROCK ISLAND","IL",61201,41.497164791,-90.5511846059999,291,"1416 35TH ST, ROCK ISLAND, IL, 61201","Match","Exact","1416 35TH ST, ROCK ISLAND, IL, 61201",9208918,"R"
59792,"1416 6TH AVE S","LEWISTOWN","MT",59457,47.056590516,-109.41944535,292,"1416 6TH AVE S, LEWISTOWN, MT, 59457","Match","Exact","1416 6TH AVE S, LEWISTOWN, MT, 59457",641854455,"R"
59793,"1416 AARON CREEK DR","FISHERVILLE","KY",40023,38.2123717810001,-85.439860504,293,"1416 AARON CREEK DR, FISHERVILLE, KY, 40023","Match","Exact","1416 AARON CREEK DR, FISHERVILLE, KY, 40023",641791562,"L"
59794,"1416 ASHLAND","RIVER FOREST","IL",60305,41.9054075330001,-87.8170229949999,294,"1416 ASHLAND, RIVER FOREST, IL, 60305","Match","Non_Exact","1416 ASHLAND AVE, RIVER FOREST, IL, 60305",111749422,"L"
59795,"1416 BEECH HOLLOW CT","NASHVILLE","TN",37211,36.0119252640001,-86.732299021,295,"1416 BEECH HOLLOW CT, NASHVILLE, TN, 37211","Match","Exact","1416 BEECH HOLLOW CT, NASHVILLE, TN, 37211",630192791,"R"
59796,"1416 BETHLEHEM RD","HARTSVILLE","SC",29550,34.4359775880001,-79.968243058,296,"1416 BETHLEHEM RD, HARTSVILLE, SC, 29550","Match","Exact","1416 BETHLEHEM RD, HARTSVILLE, SC, 29550",640568799,"L"
59797,"1416 BOND STREET","HILLSIDE","NJ",7205,40.699046508,-74.221819261,297,"1416 BOND STREET, HILLSIDE, NJ, 7205","Match","Exact","1416 BOND ST, HILLSIDE, NJ, 07205",60577587,"L"
59798,"1416 CAMBRIDGE PLACE","MANHATTAN","KS",66502,39.193517785,-96.611407383,298,"1416 CAMBRIDGE PLACE, MANHATTAN, KS, 66502","Match","Exact","1416 CAMBRIDGE PL, MANHATTAN, KS, 66502",611730658,"R"
59799,"1416 CANDLELIGHT SUITE 15","DUNCANVILLE","TX",75137,32.6342984300001,-96.902356972,299,"1416 CANDLELIGHT SUITE 15, DUNCANVILLE, TX, 75137","Match","Non_Exact","1416 CANDLELIGHT AVE, DUNCANVILLE, TX, 75137",102943507,"L"
59800,"1416 CHAMBERS","BASTROP","TX",78602,NA,NA,300,"1416 CHAMBERS, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
59801,"1416 CLAY STREET","WOODSTOCK","IL",60098,42.3294994520001,-88.445695316,301,"1416 CLAY STREET, WOODSTOCK, IL, 60098","Match","Exact","1416 CLAY ST, WOODSTOCK, IL, 60098",119841166,"R"
59802,"1416 CLAYTON STREET","SALT LAKE CITY","UT",84104,40.738242477,-111.927711099,302,"1416 CLAYTON STREET, SALT LAKE CITY, UT, 84104","Match","Exact","1416 CLAYTON ST, SALT LAKE CITY, UT, 84104",176071603,"R"
59803,"1416 DOGWOOD DRIVE","ALEXANDRIA","VA",22302,38.829027631,-77.081124103,303,"1416 DOGWOOD DRIVE, ALEXANDRIA, VA, 22302","Match","Exact","1416 DOGWOOD DR, ALEXANDRIA, VA, 22302",75987045,"L"
59804,"1416 DOTSY","ODESSA","TX",79763,31.852862922,-102.382850434,304,"1416 DOTSY, ODESSA, TX, 79763","Match","Non_Exact","1416 DOTSY AVE, ODESSA, TX, 79763",139428342,"R"
59805,"1416 DRAKE LANE","LEWISVILLE","TX",75077,33.0738849900001,-97.032358455,305,"1416 DRAKE LANE, LEWISVILLE, TX, 75077","Match","Exact","1416 DRAKE LN, LEWISVILLE, TX, 75077",103391839,"L"
59806,"1416 EAST 2ND ST","LONG BEACH","CA",90802,33.7674868010001,-118.174256079,306,"1416 EAST 2ND ST, LONG BEACH, CA, 90802","Match","Exact","1416 E 2ND ST, LONG BEACH, CA, 90802",141695034,"R"
59807,"1416 FAIRWAY DR","ASHLAND","KY",41102,38.403579474,-82.707710257,307,"1416 FAIRWAY DR, ASHLAND, KY, 41102","Match","Exact","1416 FAIRWAY DR, ASHLAND, KY, 41102",151045600,"R"
59808,"1416 GATES CIRCLE SE","ATLANTA","GA",30316,33.707070313,-84.3326208999999,308,"1416 GATES CIRCLE SE, ATLANTA, GA, 30316","Match","Non_Exact","1416 GATES CIR, ATLANTA, GA, 30316",619385178,"R"
59809,"1416 GHOLSON AVENUE","WINSTON-SALEM","NC",27107,36.0821347240001,-80.226682759,309,"1416 GHOLSON AVENUE, WINSTON-SALEM, NC, 27107","Match","Exact","1416 GHOLSON AVE, WINSTON SALEM, NC, 27107",84613459,"R"
59810,"1416 GREEN RUN LANE","RESTON","VA",20190,38.972087108,-77.3189838819999,310,"1416 GREEN RUN LANE, RESTON, VA, 20190","Match","Exact","1416 GREEN RUN LN, RESTON, VA, 20190",75958409,"R"
59811,"1416 HAMANN ROAD","MANITOWOC","WI",54220,44.11631835,-87.6634236789999,311,"1416 HAMANN ROAD, MANITOWOC, WI, 54220","Match","Exact","1416 HAMANN RD, MANITOWOC, WI, 54220",147949463,"L"
59812,"1416 HARDING ROAD","BLACKSBURG","VA",24060,37.2426713420001,-80.395100434,312,"1416 HARDING ROAD, BLACKSBURG, VA, 24060","Match","Exact","1416 HARDING RD, BLACKSBURG, VA, 24060",73642171,"L"
59813,"1416 HAWK VALLEY DR","LITTLE ELM","TX",75068,33.207555509,-96.925933871,313,"1416 HAWK VALLEY DR, LITTLE ELM, TX, 75068","Match","Exact","1416 HAWK VALLEY DR, LITTLE ELM, TX, 75068",629557552,"R"
59814,"1416 HIGH MEADOW DR","ROYSE CITY","TX",75189,32.9880470690001,-96.331494392,314,"1416 HIGH MEADOW DR, ROYSE CITY, TX, 75189","Match","Exact","1416 HIGH MEADOW DR, ROYSE CITY, TX, 75189",614144662,"L"
59815,"1416 HYNES ST","NASHVILLE","TN",37203,36.158926068,-86.7934067849999,315,"1416 HYNES ST, NASHVILLE, TN, 37203","Match","Exact","1416 HYNES ST, NASHVILLE, TN, 37203",97231310,"R"
59816,"1416 IRONDALE ST E","LEHIGH ACRES","FL",33936,26.6124562050001,-81.655749382,316,"1416 IRONDALE ST E, LEHIGH ACRES, FL, 33936","Match","Non_Exact","1416 IRONDALE ST, LEHIGH ACRES, FL, 33936",635835509,"R"
59817,"1416 JACKSON LAKE ROAD","HIGH POINT","NC",27263,35.9442426430001,-79.9399701519999,317,"1416 JACKSON LAKE ROAD, HIGH POINT, NC, 27263","Match","Exact","1416 JACKSON LAKE RD, HIGH POINT, NC, 27263",636625995,"L"
59818,"1416 JOSEPHINE ST","NEW ORLEANS","LA",70130,29.9327611790001,-90.07790901,318,"1416 JOSEPHINE ST, NEW ORLEANS, LA, 70130","Match","Exact","1416 JOSEPHINE ST, NEW ORLEANS, LA, 70130",191714102,"L"
59819,"1416 LITCHEM ROAD","APOPKA","FL",32712,28.7047337020001,-81.483454923,319,"1416 LITCHEM ROAD, APOPKA, FL, 32712","Match","Exact","1416 LITCHEM RD, APOPKA, FL, 32712",94323167,"R"
59820,"1416 MARTIN ST","HOT SPRINGS","CA",57747,NA,NA,320,"1416 MARTIN ST, HOT SPRINGS, CA, 57747","No_Match",NA,NA,NA,NA
59821,"1416 METAIRIE RD","METAIRIE","LA",70005,29.987389261,-90.139027764,321,"1416 METAIRIE RD, METAIRIE, LA, 70005","Match","Exact","1416 METAIRIE RD, METAIRIE, LA, 70005",93556325,"L"
59822,"1416 MICAH WAY","KELLER","TX",76248,32.9223239,-97.2230971119999,322,"1416 MICAH WAY, KELLER, TX, 76248","Match","Exact","1416 MICAH WAY, KELLER, TX, 76248",102108572,"L"
59823,"1416 N LA BREA AVENUE","LOS ANGELES","CA",90028,34.0965492490001,-118.344091366,323,"1416 N LA BREA AVENUE, LOS ANGELES, CA, 90028","Match","Exact","1416 N LA BREA AVE, LOS ANGELES, CA, 90028",141599396,"R"
59824,"1416 N SAM HOUSTON PARKWAY EAST 110","HOUSTON","TX",77032,29.938599638,-95.3671569859999,324,"1416 N SAM HOUSTON PARKWAY EAST 110, HOUSTON, TX, 77032","Match","Non_Exact","1416 SAM HOUSTON PKWY, HOUSTON, TX, 77032",96656954,"R"
59825,"1416 NABORS LANE","ODESSA","TX",79761,31.8660015930001,-102.353837963,325,"1416 NABORS LANE, ODESSA, TX, 79761","Match","Exact","1416 NABORS LN, ODESSA, TX, 79761",139430647,"R"
59826,"1416 NE DALTONS RIDGE DR","LEES SUMMIT","MO",64064,38.991989226,-94.345867404,326,"1416 NE DALTONS RIDGE DR, LEES SUMMIT, MO, 64064","Match","Exact","1416 NE DALTONS RIDGE DR, LEES SUMMIT, MO, 64064",641545641,"R"
59827,"1416 NORTH LA BREA AVENUE","LOS ANGELES","CA",90028,34.096544066,-118.344091331,327,"1416 NORTH LA BREA AVENUE, LOS ANGELES, CA, 90028","Match","Exact","1416 N LA BREA AVE, LOS ANGELES, CA, 90028",141599396,"R"
59828,"1416 NW 79TH ST","KANSAS CITY","MO",64118,39.237840116,-94.597214174,328,"1416 NW 79TH ST, KANSAS CITY, MO, 64118","Match","Exact","1416 NW 79TH ST, KANSAS CITY, MO, 64118",89774621,"L"
59829,"1416 OAK PARK AVE","BERWYN","IL",60402,41.861119783,-87.793637286,329,"1416 OAK PARK AVE, BERWYN, IL, 60402","Match","Exact","1416 OAK PARK AVE, BERWYN, IL, 60402",111794149,"R"
59830,"1416 OUSLEY DRIVE","GILROY","CA",95020,37.0198105040001,-121.601283135,330,"1416 OUSLEY DRIVE, GILROY, CA, 95020","Match","Exact","1416 OUSLEY DR, GILROY, CA, 95020",639645026,"L"
59831,"1416 PINE RIDGE ROAD","MOUNT AIRY","NC",27030,36.502120174,-80.7280023129999,331,"1416 PINE RIDGE ROAD, MOUNT AIRY, NC, 27030","Match","Exact","1416 PINE RIDGE RD, MOUNT AIRY, NC, 27030",154155267,"R"
59832,"1416 RUTHBERN RD","DAYTONA BEACH","FL",32114,29.1800959450001,-81.024516905,332,"1416 RUTHBERN RD, DAYTONA BEACH, FL, 32114","Match","Exact","1416 RUTHBERN RD, DAYTONA BEACH, FL, 32114",94526394,"R"
59833,"1416 S PATTON STREET","PHILADELPHIA","PA",19146,39.936336415,-75.1965394379999,333,"1416 S PATTON STREET, PHILADELPHIA, PA, 19146","Match","Exact","1416 S PATTON ST, PHILADELPHIA, PA, 19146",131404544,"R"
59834,"1416 SCREECH OWL ROAD","WAXHAW","NC",28173,34.966691285,-80.735884192,334,"1416 SCREECH OWL ROAD, WAXHAW, NC, 28173","Match","Exact","1416 SCREECH OWL RD, WAXHAW, NC, 28173",641588992,"R"
59835,"1416 SHAVERS LN","PINE BLUFF","AR",71601,NA,NA,335,"1416 SHAVERS LN, PINE BLUFF, AR, 71601","No_Match",NA,NA,NA,NA
59836,"1416 SUGARBERRY LANE","SAINT CLOUD","FL",34772,28.2127733610001,-81.2902099469999,336,"1416 SUGARBERRY LANE, SAINT CLOUD, FL, 34772","Match","Exact","1416 SUGARBERRY LN, SAINT CLOUD, FL, 34772",176684916,"L"
59837,"1416 SUMMERHAVEN DRIVE","ST. LOUIS","MO",63146,38.6846703730001,-90.4320103329999,337,"1416 SUMMERHAVEN DRIVE, ST. LOUIS, MO, 63146","Match","Exact","1416 SUMMERHAVEN DR, SAINT LOUIS, MO, 63146",100171652,"R"
59838,"1416 TANGER COURT","SAN ANTONIO","TX",78260,29.685441821,-98.469469347,338,"1416 TANGER COURT, SAN ANTONIO, TX, 78260","Match","Non_Exact","1416 TANAGER CT, SAN ANTONIO, TX, 78260",645099044,"R"
59839,"1416 TULANE CT","ALLEN","TX",75013,33.092136339,-96.7073735289999,339,"1416 TULANE CT, ALLEN, TX, 75013","Match","Exact","1416 TULANE CT, ALLEN, TX, 75013",123538313,"L"
59840,"1416 VESPASIAN ST","NEW ORLEANS","LA",70114,NA,NA,340,"1416 VESPASIAN ST, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
59841,"1416 W 103 ST","LOS ANGELES","CA",90047,33.9432156990001,-118.300903548,341,"1416 W 103 ST, LOS ANGELES, CA, 90047","Match","Exact","1416 W 103RD ST, LOS ANGELES, CA, 90047",141660816,"L"
59842,"1416 W 12TH ST","FREDERICK","MD",21702,39.433373664,-77.418345658,342,"1416 W 12TH ST, FREDERICK, MD, 21702","Match","Exact","1416 W 12TH ST, FREDERICK, MD, 21702",60672328,"L"
59843,"1416 W 90TH PLACE","LOS ANGELES","CA",90047,33.9550851660001,-118.300974092,343,"1416 W 90TH PLACE, LOS ANGELES, CA, 90047","Match","Exact","1416 W 90TH PL, LOS ANGELES, CA, 90047",652033548,"L"
59844,"1416 W FIRST ST SUITE 102","WINSTON SALEM","NC",27101,36.0927324900001,-80.264066795,344,"1416 W FIRST ST SUITE 102, WINSTON SALEM, NC, 27101","Match","Non_Exact","1416 W 1ST ST, WINSTON SALEM, NC, 27101",84610078,"L"
59845,"1416 W GLEN AVENUE APT 102","PEORIA","IL",61614,40.7470015800001,-89.615406804,345,"1416 W GLEN AVENUE APT 102, PEORIA, IL, 61614","Match","Non_Exact","1416 W GLEN AVE, PEORIA, IL, 61614",8714981,"L"
59846,"1416 W GLENLAKE AVE","CHICAGO","IL",60660,41.9926649010001,-87.6657595629999,346,"1416 W GLENLAKE AVE, CHICAGO, IL, 60660","Match","Exact","1416 W GLENLAKE AVE, CHICAGO, IL, 60660",111745589,"R"
59847,"1416 W GORE BLVD","LAWTON","OK",73501,34.6087415050001,-98.410109817,347,"1416 W GORE BLVD, LAWTON, OK, 73501","Match","Exact","1416 W GORE BLVD, LAWTON, OK, 73501",15014177,"L"
59848,"1416 W PACIFIC STREET","PHILADELPHIA","PA",19140,40.008769698,-75.1517249469999,348,"1416 W PACIFIC STREET, PHILADELPHIA, PA, 19140","Match","Exact","1416 W PACIFIC ST, PHILADELPHIA, PA, 19140",131417884,"L"
59849,"1416 WEST 10TH PLACE APT 110","LOS ANGELES","CA",90015,34.047533448,-118.271666683,349,"1416 WEST 10TH PLACE APT 110, LOS ANGELES, CA, 90015","Match","Exact","1416 W 10TH PL, LOS ANGELES, CA, 90015",141616685,"L"
59850,"1416 WINDSOR WOODS LANE","CANTON","MA",2021,42.145926881,-71.1049477409999,350,"1416 WINDSOR WOODS LANE, CANTON, MA, 2021","Match","Exact","1416 WINDSOR WOODS LN, CANTON, MA, 02021",647374192,"L"
