"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
73232,"15628 E 108TH AVENUE","COMMERCE CITY","CO",80022,39.893120679,-104.80661074,232,"15628 E 108TH AVENUE, COMMERCE CITY, CO, 80022","Match","Exact","15628 E 108TH AVE, COMMERCE CITY, CO, 80022",177463753,"R"
73233,"15628 EAST 108TH AVENUE","COMMERCE CITY","CO",80022,39.8931227240001,-104.8066179,233,"15628 EAST 108TH AVENUE, COMMERCE CITY, CO, 80022","Match","Exact","15628 E 108TH AVE, COMMERCE CITY, CO, 80022",177463753,"R"
73234,"15629 NE 175TH ST","WOODINVILLE","WA",98072,47.75444122,-122.130478933,234,"15629 NE 175TH ST, WOODINVILLE, WA, 98072","Match","Exact","15629 NE 175TH ST, WOODINVILLE, WA, 98072",186600905,"R"
73235,"15629 ROUTE 59","PLAINFIELD","IL",60544,NA,NA,235,"15629 ROUTE 59, PLAINFIELD, IL, 60544","No_Match",NA,NA,NA,NA
73236,"15629 VINOLA CT","MONTVERDE","FL",34756,28.5974674760001,-81.69660893,236,"15629 VINOLA CT, MONTVERDE, FL, 34756","Match","Exact","15629 VINOLA CT, MONTVERDE, FL, 34756",94118211,"L"
73237,"1563 4TH STREET","HOOD RIVER","OR",97031,45.6980967100001,-121.514734424,237,"1563 4TH STREET, HOOD RIVER, OR, 97031","Match","Exact","1563 4TH ST, HOOD RIVER, OR, 97031",624267488,"R"
73238,"1563 86TH COURT EAST","INVER GROVE HEIGHTS","MN",55076,44.824474519,-93.07372184,238,"1563 86TH COURT EAST, INVER GROVE HEIGHTS, MN, 55076","Match","Non_Exact","1563 86TH CT E, INVER GROVE, MN, 55077",619669075,"L"
73239,"1563 BEALE STREET","LINWOOD","PA",19061,39.8245659730001,-75.425730361,239,"1563 BEALE STREET, LINWOOD, PA, 19061","Match","Exact","1563 BEALE ST, LINWOOD, PA, 19061",134890839,"R"
73240,"1563 BRADFORD TRACE DR","ALLEN","TX",75002,33.1201232830001,-96.63455815,240,"1563 BRADFORD TRACE DR, ALLEN, TX, 75002","Match","Exact","1563 BRADFORD TRACE DR, ALLEN, TX, 75002",123568683,"L"
73241,"1563 BRADFORD TRACE DRIVE","ALLEN","TX",75002,33.1201232830001,-96.63455815,241,"1563 BRADFORD TRACE DRIVE, ALLEN, TX, 75002","Match","Exact","1563 BRADFORD TRACE DR, ALLEN, TX, 75002",123568683,"L"
73242,"1563 BUTTERNUT CV","STONE MOUNTAIN","GA",30083,33.8248709170001,-84.2056516169999,242,"1563 BUTTERNUT CV, STONE MOUNTAIN, GA, 30083","Match","Exact","1563 BUTTERNUT CV, STONE MOUNTAIN, GA, 30083",650742717,"L"
73243,"1563 CAPITAL CIR SE PMB 402","TALLAHASSEE","FL",32303,30.4753939510001,-84.3632013069999,243,"1563 CAPITAL CIR SE PMB 402, TALLAHASSEE, FL, 32303","Match","Non_Exact","1563 CAPITAL CIR NW, TALLAHASSEE, FL, 32303",82890059,"R"
73244,"1563 CAPITAL CIRCLE SE  313","TALLAHASSEE","FL",32301,NA,NA,244,"1563 CAPITAL CIRCLE SE  313, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
73245,"1563 CAPITAL CIRCLE SE SUITE 352","TALLAHASSEE","FL",32301,NA,NA,245,"1563 CAPITAL CIRCLE SE SUITE 352, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
73246,"1563 CAPITAL CIRCLE SE/UNIT 109","TALLAHASSEE","FL",32301,NA,NA,246,"1563 CAPITAL CIRCLE SE/UNIT 109, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
73247,"1563 CARROLL ST","BROOKLYN","NY",11213,40.666334804,-73.935088811,247,"1563 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1563 CARROLL ST, BROOKLYN, NY, 11213",59079769,"L"
73248,"1563 COLONY EAST CIRCLE","STONE MOUNTAIN","GA",30083,33.751620749,-84.211914748,248,"1563 COLONY EAST CIRCLE, STONE MOUNTAIN, GA, 30083","Match","Exact","1563 COLONY EAST CIR, STONE MOUNTAIN, GA, 30083",23371876,"R"
73249,"1563 E 47TH ST NUM 1","CLEVELAND","OH",44103,41.5144375150001,-81.6563555559999,249,"1563 E 47TH ST NUM 1, CLEVELAND, OH, 44103","Match","Non_Exact","1563 E 47TH ST, CLEVELAND, OH, 44103",61112582,"L"
73250,"1563 ENGLISHTOWN RD","OLD BRIDGE","NJ",8857,40.372332197,-74.356334843,250,"1563 ENGLISHTOWN RD, OLD BRIDGE, NJ, 8857","Match","Exact","1563 ENGLISHTOWN RD, OLD BRIDGE, NJ, 08857",60255446,"R"
73251,"1563 GENEVA AVE N","OAKDALE","MN",55128,44.9714584010001,-92.9848174479999,251,"1563 GENEVA AVE N, OAKDALE, MN, 55128","Match","Exact","1563 GENEVA AVE N, OAKDALE, MN, 55128",97654061,"R"
73252,"1563 LA SALLE AVE","SAN FRANCISCO","CA",94124,37.736049112,-122.387990618,252,"1563 LA SALLE AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1563 LA SALLE AVE, SAN FRANCISCO, CA, 94124",192300874,"L"
73253,"1563 POPLAR HILL DRIVE","CROSS","SC",29436,33.2538553200001,-80.2588552669999,253,"1563 POPLAR HILL DRIVE, CROSS, SC, 29436","Match","Exact","1563 POPLAR HILL DR, CROSS, SC, 29436",100770558,"L"
73254,"1563 POSTAL ROAD SUITE 1A","CHESTER","MD",21619,38.9748998250001,-76.286787993,254,"1563 POSTAL ROAD SUITE 1A, CHESTER, MD, 21619","Match","Exact","1563 POSTAL RD, CHESTER, MD, 21619",68054048,"R"
73255,"1563 RELYEA AVE","CHARLESTON","SC",29412,32.7393698880001,-79.9539144029999,255,"1563 RELYEA AVE, CHARLESTON, SC, 29412","Match","Exact","1563 RELYEA AVE, CHARLESTON, SC, 29412",108812557,"L"
73256,"1563 RIVER PARK BLVD","WOODSTOCK","GA",30188,34.1391654830001,-84.511087039,256,"1563 RIVER PARK BLVD, WOODSTOCK, GA, 30188","Match","Exact","1563 RIVER PARK BLVD, WOODSTOCK, GA, 30188",617673388,"L"
73257,"1563 S BLOOMINGTON ST","GREENCASTLE","IN",46135,39.6208316450001,-86.845471017,257,"1563 S BLOOMINGTON ST, GREENCASTLE, IN, 46135","Match","Exact","1563 S BLOOMINGTON ST, GREENCASTLE, IN, 46135",50109185,"R"
73258,"1563 SATTERFIELD DR","POCATELLO","ID",83201,42.904716212,-112.413613091,258,"1563 SATTERFIELD DR, POCATELLO, ID, 83201","Match","Exact","1563 SATTERFIELD DR, POCATELLO, ID, 83201",635418546,"R"
73259,"1563 SECTION ROAD","CINCINNATI","OH",45237,39.1979111150001,-84.462297516,259,"1563 SECTION ROAD, CINCINNATI, OH, 45237","Match","Exact","1563 SECTION RD, CINCINNATI, OH, 45237",103928442,"R"
73260,"1563 SOLANO AVE","BERKELEY","CA",94707,37.8910204200001,-122.285561214,260,"1563 SOLANO AVE, BERKELEY, CA, 94707","Match","Exact","1563 SOLANO AVE, BERKELEY, CA, 94707",124992261,"L"
73261,"1563 SPRINGFIELD AVENUE","MAPLEWOOD","NJ",7040,40.7227234540001,-74.2551235289999,261,"1563 SPRINGFIELD AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","1563 SPRINGFIELD AVE, MAPLEWOOD, NJ, 07040",63463196,"L"
73262,"1563 WALLOOMSAC RD","BENNINGTON","VT",5201,42.8871558160001,-73.242831886,262,"1563 WALLOOMSAC RD, BENNINGTON, VT, 5201","Match","Exact","1563 WALLOOMSAC RD, BENNINGTON, VT, 05201",139201976,"L"
73263,"15630 BARNESVILLE ROAD","BOYDS","MD",20841,39.193872329,-77.324904648,263,"15630 BARNESVILLE ROAD, BOYDS, MD, 20841","Match","Exact","15630 BARNESVILLE RD, BOYDS, MD, 20841",62045269,"R"
73264,"15630 LAKEWOOD HEIGHTS BOULEVARD","LAKEWOOD","OH",44107,41.4703671710001,-81.8061615789999,264,"15630 LAKEWOOD HEIGHTS BOULEVARD, LAKEWOOD, OH, 44107","Match","Exact","15630 LAKEWOOD HEIGHTS BLVD, LAKEWOOD, OH, 44107",61179992,"R"
73265,"15630 PARK STATION BLVD UNIT P2","ORLAND PARK","IL",60462,41.605414786,-87.876954267,265,"15630 PARK STATION BLVD UNIT P2, ORLAND PARK, IL, 60462","Match","Exact","15630 PARK STATION BLVD, ORLAND PARK, IL, 60462",613222643,"R"
73266,"15630 PINTURA DR","HACIENDA HEIGHTS","CA",91745,33.9904549130001,-117.975772306,266,"15630 PINTURA DR, HACIENDA HEIGHTS, CA, 91745","Match","Exact","15630 PINTURA DR, HACIENDA HTS, CA, 91745",142799089,"R"
73267,"15630 VISION DR","PFLUGERVILLE","TX",78704,30.4502607270001,-97.661719901,267,"15630 VISION DR, PFLUGERVILLE, TX, 78704","Match","Non_Exact","15630 VISION DR, PFLUGERVILLE, TX, 78660",63933259,"L"
73268,"15631 ASH WAY A105","LYNNWOOD","WA",98087,47.857071218,-122.255209652,268,"15631 ASH WAY A105, LYNNWOOD, WA, 98087","Match","Exact","15631 ASH WAY, LYNNWOOD, WA, 98087",650041133,"R"
73269,"15631 E TEN MILE","EASTPOINTE","MI",48021,42.4795717960001,-82.960405474,269,"15631 E TEN MILE, EASTPOINTE, MI, 48021","Match","Non_Exact","15631 E 10 MILE RD, EASTPOINTE, MI, 48021",110678721,"L"
73270,"15631 HEDGEFORD CT","CHESTERFIELD","MO",63017,38.646763122,-90.561178661,270,"15631 HEDGEFORD CT, CHESTERFIELD, MO, 63017","Match","Exact","15631 HEDGEFORD CT, CHESTERFIELD, MO, 63017",100162840,"R"
73271,"15631 MESA DRIVE","FONTANA","CA",92336,34.120813948,-117.463474962,271,"15631 MESA DRIVE, FONTANA, CA, 92336","Match","Exact","15631 MESA DR, FONTANA, CA, 92336",144640737,"L"
73272,"15631 SE FAIRWOOD BLVD","RENTON","WA",98058,47.4503640720001,-122.131661368,272,"15631 SE FAIRWOOD BLVD, RENTON, WA, 98058","Match","Exact","15631 SE FAIRWOOD BLVD, RENTON, WA, 98058",186637032,"L"
73273,"15632 SUMMER LAKE DRIVE","CHESTERFIELD","MO",63017,38.6392930270001,-90.559573585,273,"15632 SUMMER LAKE DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","15632 SUMMER LAKE DR, CHESTERFIELD, MO, 63017",100173432,"L"
73274,"15633 DAKOTA AVE","SAVAGE","MN",55378,NA,NA,274,"15633 DAKOTA AVE, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
73275,"15633 WYNFORD HALL ST","HUNTERSVILLE","NC",28078,35.419850286,-80.880921181,275,"15633 WYNFORD HALL ST, HUNTERSVILLE, NC, 28078","Match","Exact","15633 WYNFORD HALL ST, HUNTERSVILLE, NC, 28078",70519843,"R"
73276,"15634 BEECHWOOD AVE","IVANHOE","CA",93235,36.378810715,-119.223928433,276,"15634 BEECHWOOD AVE, IVANHOE, CA, 93235","Match","Exact","15634 BEECHWOOD AVE, IVANHOE, CA, 93235",202760736,"R"
73277,"15634 MENDOCINO DRIVE","HOUSTON","TX",77083,29.6979989610001,-95.661311771,277,"15634 MENDOCINO DRIVE, HOUSTON, TX, 77083","Match","Exact","15634 MENDOCINO DR, HOUSTON, TX, 77083",96017500,"L"
73278,"15634 WALLISVILLE RD","HOUSTON","TX",77049,29.809835665,-95.1591012109999,278,"15634 WALLISVILLE RD, HOUSTON, TX, 77049","Match","Exact","15634 WALLISVILLE RD, HOUSTON, TX, 77049",642103837,"R"
73279,"15635 S 6TH PLACE","PHOENIX","AZ",85048,33.308367909,-112.065771019,279,"15635 S 6TH PLACE, PHOENIX, AZ, 85048","Match","Exact","15635 S 6TH PL, PHOENIX, AZ, 85048",653267338,"L"
73280,"15637 DUSK LIGHT TERRACE","MOSELY","VA",23120,37.423911548,-77.70218314,280,"15637 DUSK LIGHT TERRACE, MOSELY, VA, 23120","Match","Non_Exact","15637 DUSK LIGHT TRL, MOSELEY, VA, 23120",201582865,"R"
73281,"15637 STAR LAKE RD","MOUNTAIN","WI",54149,45.2183289640001,-88.543403315,281,"15637 STAR LAKE RD, MOUNTAIN, WI, 54149","Match","Exact","15637 STAR LAKE RD, MOUNTAIN, WI, 54149",170317299,"L"
73282,"15638 E PURDUE DR","AURORA","CO",80013,39.639786327,-104.80655281,282,"15638 E PURDUE DR, AURORA, CO, 80013","Match","Exact","15638 E PURDUE DR, AURORA, CO, 80013",643699986,"L"
73283,"15638 MAHONEY DR","SPRING HILL","FL",34610,28.3857657950001,-82.4966824259999,283,"15638 MAHONEY DR, SPRING HILL, FL, 34610","Match","Exact","15638 MAHONEY DR, SPRING HILL, FL, 34610",86376206,"R"
73284,"15638 NAHIN LANE","CANYON COUNTRY","CA",91387,34.4444751390001,-118.408070542,284,"15638 NAHIN LANE, CANYON COUNTRY, CA, 91387","Match","Exact","15638 NAHIN LN, CANYON COUNTRY, CA, 91387",635442264,"R"
73285,"15639 MCKENZIE RD","MOUNT VERNON","OH",43050,40.424815521,-82.4712683719999,285,"15639 MCKENZIE RD, MOUNT VERNON, OH, 43050","Match","Exact","15639 MCKENZIE RD, MOUNT VERNON, OH, 43050",24662151,"L"
73286,"15639 S WIDMER STREET","OLATHE","KS",66602,38.844784931,-94.7452908559999,286,"15639 S WIDMER STREET, OLATHE, KS, 66602","Match","Non_Exact","15639 S WIDMER ST, OLATHE, KS, 66062",91328750,"R"
73287,"1564 44TH STREET","BROOKLYN","NY",11219,40.6343276100001,-73.983417516,287,"1564 44TH STREET, BROOKLYN, NY, 11219","Match","Exact","1564 44TH ST, BROOKLYN, NY, 11219",59080316,"R"
73288,"1564 ARTMAN AVE","AKRON","OH",44313,41.1006152480001,-81.572199715,288,"1564 ARTMAN AVE, AKRON, OH, 44313","Match","Exact","1564 ARTMAN AVE, AKRON, OH, 44313",61338233,"L"
73289,"1564 CALLOWAY LOOP NW","CONYERS","GA",30012,NA,NA,289,"1564 CALLOWAY LOOP NW, CONYERS, GA, 30012","Tie",NA,NA,NA,NA
73290,"1564 CLARCONA RD","APOPKA","FL",32703,28.6551925480001,-81.5092899759999,290,"1564 CLARCONA RD, APOPKA, FL, 32703","Match","Exact","1564 CLARCONA RD, APOPKA, FL, 32703",635796524,"R"
73291,"1564 E MARTIN DR","MOBILE","AL",36605,NA,NA,291,"1564 E MARTIN DR, MOBILE, AL, 36605","Tie",NA,NA,NA,NA
73292,"1564 HERRINGTON RD APT 2124","LAWRENCEVILLE","GA",30043,33.9645345050001,-84.078668568,292,"1564 HERRINGTON RD APT 2124, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1564 HERRINGTON RD NW, LAWRENCEVILLE, GA, 30043",628065090,"L"
73293,"1564 HERRINGTON ROAD  3323","LAWRENCEVILLE","GA",30043,33.9645345050001,-84.078668568,293,"1564 HERRINGTON ROAD  3323, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1564 HERRINGTON RD NW, LAWRENCEVILLE, GA, 30043",628065090,"L"
73294,"1564 LOWERY RD NE","ARAB","AL",35016,34.3521985260001,-86.464681206,294,"1564 LOWERY RD NE, ARAB, AL, 35016","Match","Exact","1564 LOWERY RD NE, ARAB, AL, 35016",99236674,"R"
73295,"1564 MILK PLANT ROAD","LIBERTY","PA",16930,41.5493708270001,-77.128715117,295,"1564 MILK PLANT ROAD, LIBERTY, PA, 16930","Match","Exact","1564 MILK PLANT RD, LIBERTY, PA, 16930",189665433,"L"
73296,"1564 N DOWNEY AVE","INDIANAPOLIS","IN",46219,39.788272578,-86.0779525569999,296,"1564 N DOWNEY AVE, INDIANAPOLIS, IN, 46219","Match","Exact","1564 N DOWNEY AVE, INDIANAPOLIS, IN, 46219",108000072,"L"
73297,"1564 NORTH 1150 WEST","OREM","UT",84057,40.325797385,-111.723422077,297,"1564 NORTH 1150 WEST, OREM, UT, 84057","Match","Non_Exact","1564 1150 W, OREM, UT, 84057",616580444,"L"
73298,"1564 PALMERS BRIDGE RD","MCCLELLANVILLE","SC",29458,33.096069578,-79.520262046,298,"1564 PALMERS BRIDGE RD, MCCLELLANVILLE, SC, 29458","Match","Non_Exact","1564 PALMERS BRIDGE RD, MC CLELLANVILLE, SC, 29458",108878770,"R"
73299,"1564 S HOBART ST","LOS ANGELES","CA",90006,NA,NA,299,"1564 S HOBART ST, LOS ANGELES, CA, 90006","No_Match",NA,NA,NA,NA
73300,"1564 SAINT CLAIR AVE","MT HEALTHY","OH",45231,39.22745432,-84.546937397,300,"1564 SAINT CLAIR AVE, MT HEALTHY, OH, 45231","Match","Exact","1564 SAINT CLAIR AVE, MOUNT HEALTHY, OH, 45231",103919781,"R"
73301,"1564 TRUJILLO RD SW","ALBUQUERQUE","NM",87105,35.0747251560001,-106.678764854,301,"1564 TRUJILLO RD SW, ALBUQUERQUE, NM, 87105","Match","Exact","1564 TRUJILLO RD SW, ALBUQUERQUE, NM, 87105",647306884,"L"
73302,"1564 UNIVERSITY CIRCLE","OXFORD","MS",38655,34.3636964230001,-89.516675355,302,"1564 UNIVERSITY CIRCLE, OXFORD, MS, 38655","Match","Non_Exact","1564 UNIVERSITY AVE, OXFORD, MS, 38655",76962889,"L"
73303,"1564 WEST HOOVER ROAD","MADISON","VA",22727,38.452753439,-78.254238464,303,"1564 WEST HOOVER ROAD, MADISON, VA, 22727","Match","Exact","1564 W HOOVER RD, MADISON, VA, 22727",29578164,"R"
73304,"15640 NE 4TH PLAIN BLVD STE 106 50","VANCOUVER","WA",98682,NA,NA,304,"15640 NE 4TH PLAIN BLVD STE 106 50, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
73305,"15640 NE 4TH PLAIN BLVD SUITE 106","VANCOUVER","WA",98682,NA,NA,305,"15640 NE 4TH PLAIN BLVD SUITE 106, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
73306,"15640 NE 4TH PLAIN RD STE 106-501","VANCOUVER","WA",98682,45.672160348,-122.513890413,306,"15640 NE 4TH PLAIN RD STE 106-501, VANCOUVER, WA, 98682","Match","Non_Exact","15640 NE FOURTH PLAIN RD, VANCOUVER, WA, 98682",600562122,"L"
73307,"15640 NE 4TH PLAIN STE 106 PMB 132","VANCOUVER","WA",98682,NA,NA,307,"15640 NE 4TH PLAIN STE 106 PMB 132, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
73308,"15640 NE 4TH PLAIN SUITE 106-33","VANCOUVER","OR",98682,NA,NA,308,"15640 NE 4TH PLAIN SUITE 106-33, VANCOUVER, OR, 98682","No_Match",NA,NA,NA,NA
73309,"15640 NE FOURTH PLAIN BLVD STE 106","VANCOUVER","WA",98682,NA,NA,309,"15640 NE FOURTH PLAIN BLVD STE 106, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
73310,"15640 NE FOURTH PLAIN BLVD STE 167","VANCOUVER","WA",98682,NA,NA,310,"15640 NE FOURTH PLAIN BLVD STE 167, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
73311,"15640 NE FOURTH PLAIN BLVD","VANCOUVER","WA",98682,45.672160348,-122.513890413,311,"15640 NE FOURTH PLAIN BLVD, VANCOUVER, WA, 98682","Match","Non_Exact","15640 NE FOURTH PLAIN RD, VANCOUVER, WA, 98682",600562122,"L"
73312,"15640 RHONDA DRIVE","BATON ROUGE","LA",70816,30.4439722290001,-91.0122833679999,312,"15640 RHONDA DRIVE, BATON ROUGE, LA, 70816","Match","Non_Exact","15640 RHONDA AVE, BATON ROUGE, LA, 70816",92194583,"L"
73313,"15640 SANTINI ROAD","BURTONSVILLE","MD",20866,39.1138569350001,-76.941885336,313,"15640 SANTINI ROAD, BURTONSVILLE, MD, 20866","Match","Exact","15640 SANTINI RD, BURTONSVILLE, MD, 20866",62074146,"R"
73314,"15641 MACK UNIT 4","DETROIT","MI",48224,42.388641191,-82.940082815,314,"15641 MACK UNIT 4, DETROIT, MI, 48224","Match","Non_Exact","15641 MACK AVE, DETROIT, MI, 48224",95488910,"L"
73315,"15641 PEAK DRIVE","MACOMB","MI",48044,42.636859911,-82.9682069359999,315,"15641 PEAK DRIVE, MACOMB, MI, 48044","Match","Exact","15641 PEAK DR, MACOMB, MI, 48044",110661024,"L"
73316,"15641 PLYMOUTH LANE","HUNTINGTON BEACH","CA",92647,33.7348220870001,-118.021601704,316,"15641 PLYMOUTH LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","15641 PLYMOUTH LN, HUNTINGTON BEACH, CA, 92647",144014229,"R"
73317,"15641 SONOMA DRIVE  UNIT 201","FORT MYER","FL",33908,26.5111815440001,-81.905032272,317,"15641 SONOMA DRIVE  UNIT 201, FORT MYER, FL, 33908","Match","Non_Exact","15641 SONOMA DR, FORT MYERS, FL, 33908",629899127,"R"
73318,"15641 VAIL ROAD SE","YELM","WA",98597,46.8596898270001,-122.593481615,318,"15641 VAIL ROAD SE, YELM, WA, 98597","Match","Exact","15641 VAIL RD SE, YELM, WA, 98597",180965885,"L"
73319,"15641UNIT 4","DETROIT","MI",48224,NA,NA,319,"15641UNIT 4, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
73320,"15642 SAND CANYON AVE - 50531","IRVINE","CA",92619,33.668676422,-117.76705517,320,"15642 SAND CANYON AVE - 50531, IRVINE, CA, 92619","Match","Non_Exact","15642 SAND CANYON AVE, IRVINE, CA, 92618",144403062,"L"
73321,"15642 SAND CANYON AVE UNIT 51235","IRVINE","CA",92619,33.668676422,-117.76705517,321,"15642 SAND CANYON AVE UNIT 51235, IRVINE, CA, 92619","Match","Non_Exact","15642 SAND CANYON AVE, IRVINE, CA, 92618",144403062,"L"
73322,"15642 SAND CANYON AVE UNIT 51984","IRVINE","CA",92619,33.668676422,-117.76705517,322,"15642 SAND CANYON AVE UNIT 51984, IRVINE, CA, 92619","Match","Non_Exact","15642 SAND CANYON AVE, IRVINE, CA, 92618",144403062,"L"
73323,"15643 DOBBS PEAK LANE","FONTANA","CA",92336,34.144330503,-117.459017827,323,"15643 DOBBS PEAK LANE, FONTANA, CA, 92336","Match","Exact","15643 DOBBS PEAK LN, FONTANA, CA, 92336",614821625,"R"
73324,"15643 RANKIN AVE","DUNLAP","TN",37327,35.3716929030001,-85.390445821,324,"15643 RANKIN AVE, DUNLAP, TN, 37327","Match","Exact","15643 RANKIN AVE, DUNLAP, TN, 37327",59565561,"L"
73325,"15643 WOOD ST  PO BOX 1696","HARVEY","IL",60426,41.6054794550001,-87.6607862879999,325,"15643 WOOD ST  PO BOX 1696, HARVEY, IL, 60426","Match","Exact","15643 WOOD ST, HARVEY, IL, 60426",111705656,"L"
73326,"15645 BARTON STREET","OVERLAND PARK","KS",66221,38.8451975020001,-94.715462601,326,"15645 BARTON STREET, OVERLAND PARK, KS, 66221","Match","Exact","15645 BARTON ST, OVERLAND PARK, KS, 66221",91323837,"L"
73327,"15645 CALABRIA COURT","BAKERSFIELD","CA",93314,35.395675526,-119.17600189,327,"15645 CALABRIA COURT, BAKERSFIELD, CA, 93314","Match","Non_Exact","15645 CALABRIA WAY, BAKERSFIELD, CA, 93314",616479373,"R"
73328,"15645 EAST END AVE","DOLTON","IL",60419,41.6108067270001,-87.576740206,328,"15645 EAST END AVE, DOLTON, IL, 60419","Match","Exact","15645 E END AVE, DOLTON, IL, 60419",111781041,"L"
73329,"15646 HIGH KNOLL RD","ENCINO","CA",91436,34.1466037440001,-118.474645312,329,"15646 HIGH KNOLL RD, ENCINO, CA, 91436","Match","Exact","15646 HIGH KNOLL RD, ENCINO, CA, 91436",642865393,"L"
73330,"15646 MEADOW DRIVE","CANYON  COUNTRY","CA",91387,34.4315569620001,-118.409840282,330,"15646 MEADOW DRIVE, CANYON  COUNTRY, CA, 91387","Match","Exact","15646 MEADOW DR, CANYON COUNTRY, CA, 91387",141796734,"L"
73331,"15646 MUTUAL TERRACE","SOUTH HOLLAND","IL",60473,41.609275225,-87.6022126399999,331,"15646 MUTUAL TERRACE, SOUTH HOLLAND, IL, 60473","Match","Exact","15646 MUTUAL TER, SOUTH HOLLAND, IL, 60473",111780073,"R"
73332,"15646 SE UPMAN WAY","DAMASCUS","OR",97089,45.4090658800001,-122.48938217,332,"15646 SE UPMAN WAY, DAMASCUS, OR, 97089","Match","Exact","15646 SE UPMAN WAY, DAMASCUS, OR, 97089",157955139,"R"
73333,"15647 92ND AVENUE","FLORISSANT","MO",63034,38.8284239600001,-90.297806054,333,"15647 92ND AVENUE, FLORISSANT, MO, 63034","Match","Exact","15647 92ND AVE, FLORISSANT, MO, 63034",100194085,"R"
73334,"15647 GALBI DR","ORLANDO","FL",32828,28.555988429,-81.155231248,334,"15647 GALBI DR, ORLANDO, FL, 32828","Match","Exact","15647 GALBI DR, ORLANDO, FL, 32828",629296188,"R"
73335,"15647 YERMO ST","WHITTIER","CA",90603,33.9363633610001,-117.997385294,335,"15647 YERMO ST, WHITTIER, CA, 90603","Match","Exact","15647 YERMO ST, WHITTIER, CA, 90603",141751807,"L"
73336,"1565 BROOKVALE DR APT 3","SAN JOSE","CA",95129,37.295780716,-122.028509348,336,"1565 BROOKVALE DR APT 3, SAN JOSE, CA, 95129","Match","Exact","1565 BROOKVALE DR, SAN JOSE, CA, 95129",123001662,"R"
73337,"1565 CANYON DR","RIDGWAY","CO",81432,38.193749391,-107.774146384,337,"1565 CANYON DR, RIDGWAY, CO, 81432","Match","Exact","1565 CANYON DR, RIDGWAY, CO, 81432",610901203,"R"
73338,"1565 CHESHIRE DR","PERRIS","CA",92571,33.806508277,-117.192398075,338,"1565 CHESHIRE DR, PERRIS, CA, 92571","Match","Exact","1565 CHESHIRE DR, PERRIS, CA, 92571",627716544,"R"
73339,"1565 CO RD 995","ASHLAND","OH",44805,40.8332993870001,-82.317901784,339,"1565 CO RD 995, ASHLAND, OH, 44805","Match","Exact","1565 CO RD 995, ASHLAND, OH, 44805",30147589,"R"
73340,"1565 COLLINGS RD","CAMDEN","NJ",8104,39.9060594470001,-75.0992297399999,340,"1565 COLLINGS RD, CAMDEN, NJ, 8104","Match","Exact","1565 COLLINGS RD, CAMDEN, NJ, 08104",134421159,"L"
73341,"1565 CREE COURT","GROVE CITY","OH",43123,39.831574114,-83.0480199899999,341,"1565 CREE COURT, GROVE CITY, OH, 43123","Match","Exact","1565 CREE CT, GROVE CITY, OH, 43123",218639183,"L"
73342,"1565 CRIDER RD SE APT 24B","MARIETTA","GA",30060,33.9144768520001,-84.550424786,342,"1565 CRIDER RD SE APT 24B, MARIETTA, GA, 30060","Match","Non_Exact","1565 CRIDER RD, MARIETTA, GA, 30060",17177199,"L"
73343,"1565 DAWS RD","BLUE BELL","PA",19422,40.1564288910001,-75.310380359,343,"1565 DAWS RD, BLUE BELL, PA, 19422","Match","Exact","1565 DAWS RD, BLUE BELL, PA, 19422",135075842,"R"
73344,"1565 FESCUE COURT","RENO","NV",89509,39.5043987130001,-119.851308398,344,"1565 FESCUE COURT, RENO, NV, 89509","Match","Exact","1565 FESCUE CT, RENO, NV, 89509",107063582,"R"
73345,"1565 HASTINGS CIRCLE","UNIONTOWN","OH",44685,40.9794507660001,-81.3704291509999,345,"1565 HASTINGS CIRCLE, UNIONTOWN, OH, 44685","Match","Non_Exact","1565 HASTINGS CIR NW, UNIONTOWN, OH, 44685",64706784,"L"
73346,"1565 LAKEWOOD DRIVE","HOLLADAY","UT",84117,40.652748692,-111.846867731,346,"1565 LAKEWOOD DRIVE, HOLLADAY, UT, 84117","Match","Exact","1565 LAKEWOOD DR, HOLLADAY, UT, 84117",176087919,"L"
