"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4738,"10064 BUSINESS HIGHWAY 34 SOUTH","QUINLAN","TX",75474,NA,NA,238,"10064 BUSINESS HIGHWAY 34 SOUTH, QUINLAN, TX, 75474","No_Match",NA,NA,NA,NA
4739,"10064 BUSINESS HWY 34 SOUTH","QUINLAN","TX",75474,NA,NA,239,"10064 BUSINESS HWY 34 SOUTH, QUINLAN, TX, 75474","No_Match",NA,NA,NA,NA
4740,"10064 COMMERCE AVE","TUJUNGA","CA",91042,34.251533744,-118.288610198,240,"10064 COMMERCE AVE, TUJUNGA, CA, 91042","Match","Exact","10064 COMMERCE AVE, TUJUNGA, CA, 91042",141588428,"R"
4741,"10065 E ESTATES DR","CUPERTINO","CA",95014,37.3220336480001,-122.015185062,241,"10065 E ESTATES DR, CUPERTINO, CA, 95014","Match","Exact","10065 E ESTATES DR, CUPERTINO, CA, 95014",122940631,"R"
4742,"10065 GRANDVIEW SQ","DULUTH","GA",30097,34.048273142,-84.164049166,242,"10065 GRANDVIEW SQ, DULUTH, GA, 30097","Match","Exact","10065 GRANDVIEW SQ, DULUTH, GA, 30097",646564739,"L"
4743,"10065 SW CLARK HILL ROAD","BEAVERTON","OR",97007,45.446642787,-122.904385378,243,"10065 SW CLARK HILL ROAD, BEAVERTON, OR, 97007","Match","Exact","10065 SW CLARK HILL RD, BEAVERTON, OR, 97007",158207712,"R"
4744,"10065 US HIGHWAY 99 W STE A101","MIRAMAR BEACH","FL",32550,NA,NA,244,"10065 US HIGHWAY 99 W STE A101, MIRAMAR BEACH, FL, 32550","No_Match",NA,NA,NA,NA
4745,"10066 E 10TH ST","INDIANAPOLIS","IN",46229,39.782280255,-85.9888295759999,245,"10066 E 10TH ST, INDIANAPOLIS, IN, 46229","Match","Exact","10066 E 10TH ST, INDIANAPOLIS, IN, 46229",108013291,"L"
4746,"10066 ORANGELAWN","DETROIT","MI",48204,42.369081453,-83.1592506119999,246,"10066 ORANGELAWN, DETROIT, MI, 48204","Match","Non_Exact","10066 ORANGELAWN AVE, DETROIT, MI, 48204",95442922,"R"
4747,"10067 RIDGELINE DRIVE","MONTGOMERY VILLAGE","MD",20886,39.174563262,-77.2072743529999,247,"10067 RIDGELINE DRIVE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10067 RIDGELINE DR, MONTGOMERY VILLAGE, MD, 20886",62050034,"L"
4748,"10068 WAGER ROAD","SPRINGDALE","AR",72762,36.237257121,-94.2541525079999,248,"10068 WAGER ROAD, SPRINGDALE, AR, 72762","Match","Exact","10068 WAGER RD, SPRINGDALE, AR, 72762",47895513,"L"
4749,"10069 WEST RIVER STREET SUITE 6C","TRUCKEE","CA",96161,39.3269178850001,-120.185092175,249,"10069 WEST RIVER STREET SUITE 6C, TRUCKEE, CA, 96161","Match","Exact","10069 W RIVER ST, TRUCKEE, CA, 96161",106525082,"R"
4750,"1007 13TH AVE NE","ROCHESTER","MN",55906,44.0344426020001,-92.4465374339999,250,"1007 13TH AVE NE, ROCHESTER, MN, 55906","Match","Exact","1007 13TH AVE NE, ROCHESTER, MN, 55906",30551819,"L"
4751,"1007 27TH ST SW","AUSTIN","MN",55912,43.6585870650001,-93.0122892159999,251,"1007 27TH ST SW, AUSTIN, MN, 55912","Match","Exact","1007 27TH ST SW, AUSTIN, MN, 55912",27636147,"L"
4752,"1007 29TH STREET SUITE 202","DES MOINES","IA",50311,41.5953853390001,-93.65684222,252,"1007 29TH STREET SUITE 202, DES MOINES, IA, 50311","Match","Exact","1007 29TH ST, DES MOINES, IA, 50311",65826129,"R"
4753,"1007 64TH STREET","WINDSOR HEIGHTS","IA",50324,41.595714989,-93.705207174,253,"1007 64TH STREET, WINDSOR HEIGHTS, IA, 50324","Match","Exact","1007 64TH ST, WINDSOR HEIGHTS, IA, 50324",65777533,"R"
4754,"1007 ACRE DRIVE","CARLISLE","PA",17013,NA,NA,254,"1007 ACRE DRIVE, CARLISLE, PA, 17013","No_Match",NA,NA,NA,NA
4755,"1007 ARLINGTON AVE N APT 8","SAINT PETERSBURG","FL",33705,27.7725254760001,-82.6483049669999,255,"1007 ARLINGTON AVE N APT 8, SAINT PETERSBURG, FL, 33705","Match","Exact","1007 ARLINGTON AVE N, SAINT PETERSBURG, FL, 33705",124707582,"R"
4756,"1007 B WEST COLLEGE AVENUE","SANTA ROSA","CA",95401,38.44540583,-122.739494143,256,"1007 B WEST COLLEGE AVENUE, SANTA ROSA, CA, 95401","Match","Exact","1007 W COLLEGE AVE, SANTA ROSA, CA, 95401",67534662,"R"
4757,"1007 BIGLEY AVENUE","CHARLESTON","WV",25302,38.360563004,-81.633133728,257,"1007 BIGLEY AVENUE, CHARLESTON, WV, 25302","Match","Exact","1007 BIGLEY AVE, CHARLESTON, WV, 25302",78592439,"L"
4758,"1007 BILTMORE BLVD","SOUTH ROXANA","IL",62087,38.8297179420001,-90.0590760759999,258,"1007 BILTMORE BLVD, SOUTH ROXANA, IL, 62087","Match","Exact","1007 BILTMORE BLVD, SOUTH ROXANA, IL, 62087",107687417,"L"
4759,"1007 BLUEBIRD DR","IRVING","TX",75061,32.821556964,-96.957710971,259,"1007 BLUEBIRD DR, IRVING, TX, 75061","Match","Exact","1007 BLUEBIRD DR, IRVING, TX, 75061",102891635,"R"
4760,"1007 BROAD ST","LAGRANGE","GA",30240,33.0383773630001,-85.0466480649999,260,"1007 BROAD ST, LAGRANGE, GA, 30240","Match","Exact","1007 BROAD ST, LAGRANGE, GA, 30240",1759700,"R"
4761,"1007 BRYAN WOODS LOOP","SAVANNAH","GA",31410,NA,NA,261,"1007 BRYAN WOODS LOOP, SAVANNAH, GA, 31410","No_Match",NA,NA,NA,NA
4762,"1007 CAMPBELL STREET","WILMINGTON","NC",28401,34.2426729210001,-77.9369525659999,262,"1007 CAMPBELL STREET, WILMINGTON, NC, 28401","Match","Exact","1007 CAMPBELL ST, WILMINGTON, NC, 28401",152731030,"L"
4763,"1007 CHOKECHERRY LN","LONGMONT","CO",80501,40.1476028270001,-105.15027963,263,"1007 CHOKECHERRY LN, LONGMONT, CO, 80501","Match","Non_Exact","1007 CHOKECHERRY LN, LONGMONT, CO, 80503",188186868,"R"
4764,"1007 CLAYTON AVENUE","NASHVILLE","TN",37204,36.117830263,-86.7876190439999,264,"1007 CLAYTON AVENUE, NASHVILLE, TN, 37204","Match","Exact","1007 CLAYTON AVE, NASHVILLE, TN, 37204",97191027,"L"
4765,"1007 COPELAND ST","LUFKIN","TX",75904,31.3175144040001,-94.7444526909999,265,"1007 COPELAND ST, LUFKIN, TX, 75904","Match","Exact","1007 COPELAND ST, LUFKIN, TX, 75904",23841179,"L"
4766,"1007 CUTOFF BRANCH","OVIEDO","FL",32765,28.6387273610001,-81.180913221,266,"1007 CUTOFF BRANCH, OVIEDO, FL, 32765","Match","Non_Exact","1007 CUTOFF BRANCH CT, OVIEDO, FL, 32765",93759364,"R"
4767,"1007 DELAFIELD RD","PITTSBURGH","PA",15215,40.4971376450001,-79.890874567,267,"1007 DELAFIELD RD, PITTSBURGH, PA, 15215","Match","Exact","1007 DELAFIELD RD, PITTSBURGH, PA, 15215",51683295,"L"
4768,"1007 DENNISE CT","MISSION","TX",78572,26.1928268290001,-98.299432297,268,"1007 DENNISE CT, MISSION, TX, 78572","Match","Exact","1007 DENNISE CT, MISSION, TX, 78572",625661588,"L"
4769,"1007 DILLINGHAM BLVD SUITE 114","HONOLULU","HI",96817,21.320936003,-157.871231224,269,"1007 DILLINGHAM BLVD SUITE 114, HONOLULU, HI, 96817","Match","Exact","1007 DILLINGHAM BLVD, HONOLULU, HI, 96817",203235876,"L"
4770,"1007 DOUGHERTY CT","GRAND JUNCTION","CO",81505,39.149978139,-108.635213952,270,"1007 DOUGHERTY CT, GRAND JUNCTION, CO, 81505","Match","Exact","1007 DOUGHERTY CT, GRAND JCT, CO, 81505",636036468,"L"
4771,"1007 DOUGLAS AVE","YANKTON","SD",57078,42.8792338310001,-97.391912094,271,"1007 DOUGLAS AVE, YANKTON, SD, 57078","Match","Exact","1007 DOUGLAS AVE, YANKTON, SD, 57078",172837060,"L"
4772,"1007 E 11TH STREET","DELL RAPIDS","SD",57022,43.82952844,-96.7018188759999,272,"1007 E 11TH STREET, DELL RAPIDS, SD, 57022","Match","Exact","1007 E 11TH ST, DELL RAPIDS, SD, 57022",34981149,"R"
4773,"1007 E 2200 NORTH ROAD","EDINBERG","IL",62531,39.6696011670001,-89.343081357,273,"1007 E 2200 NORTH ROAD, EDINBERG, IL, 62531","Match","Non_Exact","1007 E 2200 NORTH RD, EDINBURG, IL, 62531",99305686,"R"
4774,"1007 E MELBOURNE AVE","PEORIA","IL",61603,40.723828752,-89.580090255,274,"1007 E MELBOURNE AVE, PEORIA, IL, 61603","Match","Exact","1007 E MELBOURNE AVE, PEORIA, IL, 61603",8719258,"L"
4775,"1007 E PRAIRIE ST","OLATHE","KS",66061,38.8872040460001,-94.805888689,275,"1007 E PRAIRIE ST, OLATHE, KS, 66061","Match","Exact","1007 E PRAIRIE ST, OLATHE, KS, 66061",91283084,"R"
4776,"1007 E VINE STREET","KISSIMMEE","FL",34744,28.3046122820001,-81.39586564,276,"1007 E VINE STREET, KISSIMMEE, FL, 34744","Match","Exact","1007 E VINE ST, KISSIMMEE, FL, 34744",637906593,"L"
4777,"1007 E WASHINGTON ST","GREENVILLE","SC",29601,34.8486610520001,-82.3879362059999,277,"1007 E WASHINGTON ST, GREENVILLE, SC, 29601","Match","Exact","1007 E WASHINGTON ST, GREENVILLE, SC, 29601",38301304,"L"
4778,"1007 EAST 162ND STREET","SOUTH HOLLAND","IL",60473,41.600809063,-87.592485986,278,"1007 EAST 162ND STREET, SOUTH HOLLAND, IL, 60473","Match","Exact","1007 E 162ND ST, SOUTH HOLLAND, IL, 60473",613724259,"R"
4779,"1007 EAST FRANKLIN AVENUE","MINNEAPOLIS","MN",55404,44.9627127370001,-93.2594760539999,279,"1007 EAST FRANKLIN AVENUE, MINNEAPOLIS, MN, 55404","Match","Exact","1007 E FRANKLIN AVE, MINNEAPOLIS, MN, 55404",43633270,"R"
4780,"1007 EDWARDS LN","BLACKSBURG","VA",24060,37.2391428560001,-80.402191779,280,"1007 EDWARDS LN, BLACKSBURG, VA, 24060","Match","Exact","1007 EDWARDS LN, BLACKSBURG, VA, 24060",73632066,"R"
4781,"1007 FORESTWOOD DRIVE","FERGUSON","MO",63135,NA,NA,281,"1007 FORESTWOOD DRIVE, FERGUSON, MO, 63135","No_Match",NA,NA,NA,NA
4782,"1007 FORREST","BASTROP","LA",71220,32.787712911,-91.9308480889999,282,"1007 FORREST, BASTROP, LA, 71220","Match","Non_Exact","1007 FORREST AVE, BASTROP, LA, 71220",75377248,"L"
4783,"1007 FULTON ST","DENTON","TX",76201,33.223698121,-97.143314376,283,"1007 FULTON ST, DENTON, TX, 76201","Match","Exact","1007 FULTON ST, DENTON, TX, 76201",640567400,"L"
4784,"1007 FULTON STREET","DENTON","TX",76201,33.223698121,-97.143314376,284,"1007 FULTON STREET, DENTON, TX, 76201","Match","Exact","1007 FULTON ST, DENTON, TX, 76201",640567400,"L"
4785,"1007 GOLDEN OAK COURT","ORLANDO","FL",32806,28.5293751990001,-81.374991968,285,"1007 GOLDEN OAK COURT, ORLANDO, FL, 32806","Match","Exact","1007 GOLDEN OAK CT, ORLANDO, FL, 32806",94332023,"L"
4786,"1007 GOLFVIEW AVE","STATE COLLEGE","PA",16801,40.7870864860001,-77.8733605749999,286,"1007 GOLFVIEW AVE, STATE COLLEGE, PA, 16801","Match","Exact","1007 GOLFVIEW AVE, STATE COLLEGE, PA, 16801",50370547,"L"
4787,"1007 GRAND AVENUE","PITTSBURGH","PA",15212,40.4749230100001,-80.0256128029999,287,"1007 GRAND AVENUE, PITTSBURGH, PA, 15212","Match","Exact","1007 GRAND AVE, PITTSBURGH, PA, 15212",51625305,"L"
4788,"1007 GREEN ST UNIT 1762","CONYERS","GA",30012,33.6627900620001,-84.0144763979999,288,"1007 GREEN ST UNIT 1762, CONYERS, GA, 30012","Match","Non_Exact","1007 GREEN ST SE, CONYERS, GA, 30012",23740938,"R"
4789,"1007 GREEN STREET SE 1212","CONYERS","GA",30012,NA,NA,289,"1007 GREEN STREET SE 1212, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
4790,"1007 HANNAH CIRCLE","POTTSBORO","TX",75076,33.7789026470001,-96.675901461,290,"1007 HANNAH CIRCLE, POTTSBORO, TX, 75076","Match","Exact","1007 HANNAH CIR, POTTSBORO, TX, 75076",606366788,"L"
4791,"1007 HUTCHINS RD","DALLAS","TX",75203,32.738307121,-96.7958405479999,291,"1007 HUTCHINS RD, DALLAS, TX, 75203","Match","Exact","1007 HUTCHINS RD, DALLAS, TX, 75203",102949863,"R"
4792,"1007 HWY 18","LAKE CITY","AR",72437,35.8204445060001,-90.4382820709999,292,"1007 HWY 18, LAKE CITY, AR, 72437","Match","Non_Exact","1007 STATE HWY 18, LAKE CITY, AR, 72437",651775755,"L"
4793,"1007 INDUSTRY DRIVE BUILDING 33","TUKWILA","WA",98188,47.448303052,-122.248450354,293,"1007 INDUSTRY DRIVE BUILDING 33, TUKWILA, WA, 98188","Match","Exact","1007 INDUSTRY DR, TUKWILA, WA, 98188",187007162,"L"
4794,"1007 JIM BROWN PARKWAY","COUNCIL BLUFFS","IA",51503,41.277499187,-95.8432283829999,294,"1007 JIM BROWN PARKWAY, COUNCIL BLUFFS, IA, 51503","Match","Exact","1007 JIM BROWN PKWY, COUNCIL BLUFFS, IA, 51503",653238105,"L"
4795,"1007 KILLINGSWORTH LANE","WESSON","MS",39191,31.7989332180001,-90.49871573,295,"1007 KILLINGSWORTH LANE, WESSON, MS, 39191","Match","Exact","1007 KILLINGSWORTH LN, WESSON, MS, 39191",612378554,"L"
4796,"1007 KING LANE","COLUMBIA","TN",38401,35.6277326040001,-86.975514398,296,"1007 KING LANE, COLUMBIA, TN, 38401","Match","Exact","1007 KING LN, COLUMBIA, TN, 38401",26887574,"L"
4797,"1007 KINGSBURY STREET","BELLE FOURCHE","SD",57717,44.6657660550001,-103.846149204,297,"1007 KINGSBURY STREET, BELLE FOURCHE, SD, 57717","Match","Exact","1007 KINGSBURY ST, BELLE FOURCHE, SD, 57717",199762902,"R"
4798,"1007 KINGSGATE CIRCLE","KATY","TX",77494,29.767476893,-95.8277192369999,298,"1007 KINGSGATE CIRCLE, KATY, TX, 77494","Match","Exact","1007 KINGSGATE CIR, KATY, TX, 77494",627032301,"R"
4799,"1007 LAUREL OAK TRAIL","PFLUGERVILLE","TX",78660,30.454180464,-97.6296258409999,299,"1007 LAUREL OAK TRAIL, PFLUGERVILLE, TX, 78660","Match","Exact","1007 LAUREL OAK TRL, PFLUGERVILLE, TX, 78660",640301240,"R"
4800,"1007 LEXINGTON AVE","LAKEWOOD","NJ",8701,40.100361983,-74.213694297,300,"1007 LEXINGTON AVE, LAKEWOOD, NJ, 8701","Match","Exact","1007 LEXINGTON AVE, LAKEWOOD, NJ, 08701",203723664,"L"
4801,"1007 LINDEN ST","WILMINGTON","DE",19805,39.739918437,-75.5643896,301,"1007 LINDEN ST, WILMINGTON, DE, 19805","Match","Exact","1007 LINDEN ST, WILMINGTON, DE, 19805",187257297,"R"
4802,"1007 MADRID ST","CORAL GABLES","FL",33134,25.7615582130001,-80.2821996819999,302,"1007 MADRID ST, CORAL GABLES, FL, 33134","Match","Exact","1007 MADRID ST, CORAL GABLES, FL, 33134",116256827,"L"
4803,"1007 MESA DR","CHATHAM","IL",62629,39.673575096,-89.690835321,303,"1007 MESA DR, CHATHAM, IL, 62629","Match","Exact","1007 MESA DR, CHATHAM, IL, 62629",97348761,"R"
4804,"1007 MONTPIER DRIVE","FRANKLIN","TN",37069,35.9783619770001,-86.932208964,304,"1007 MONTPIER DRIVE, FRANKLIN, TN, 37069","Match","Exact","1007 MONTPIER DR, FRANKLIN, TN, 37069",640825567,"R"
4805,"1007 MORNINGSIDE DRIVE","FAYETTEVILLE","AR",72701,36.0523348580001,-94.1493029279999,305,"1007 MORNINGSIDE DRIVE, FAYETTEVILLE, AR, 72701","Match","Non_Exact","1007 S MORNINGSIDE DR, FAYETTEVILLE, AR, 72701",49046891,"R"
4806,"1007 N 16TH STREET","HARRISBUR","PA",17103,40.274792576,-76.869969351,306,"1007 N 16TH STREET, HARRISBUR, PA, 17103","Match","Non_Exact","1007 N 16TH ST, HARRISBURG, PA, 17103",70817936,"R"
4807,"1007 N 28TH STREET","BOISE","ID",83702,43.6304184780001,-116.224489959,307,"1007 N 28TH STREET, BOISE, ID, 83702","Match","Exact","1007 N 28TH ST, BOISE, ID, 83702",117859435,"L"
4808,"1007 N FEDERAL HIGHWAY","FORT LAUDERDALE","FL",33304,26.1381692570001,-80.1207087609999,308,"1007 N FEDERAL HIGHWAY, FORT LAUDERDALE, FL, 33304","Match","Exact","1007 N FEDERAL HWY, FORT LAUDERDALE, FL, 33304",637283972,"L"
4809,"1007 N FEDERAL HWY 7","FT LAUDERDALE","FL",33304,NA,NA,309,"1007 N FEDERAL HWY 7, FT LAUDERDALE, FL, 33304","No_Match",NA,NA,NA,NA
4810,"1007 N ORANGE STREET","WILMINGTON","DE",19801,39.746203752,-75.548999335,310,"1007 N ORANGE STREET, WILMINGTON, DE, 19801","Match","Exact","1007 N ORANGE ST, WILMINGTON, DE, 19801",187257848,"L"
4811,"1007 N SEVEN MILE RD","STANFORD","MT",59479,47.2428374420001,-110.180422515,311,"1007 N SEVEN MILE RD, STANFORD, MT, 59479","Match","Exact","1007 N SEVEN MILE RD, STANFORD, MT, 59479",170737998,"L"
4812,"1007 N WALNUT STREET","HUTCHINSON","KS",67501,38.0640213510001,-97.930221881,312,"1007 N WALNUT STREET, HUTCHINSON, KS, 67501","Match","Exact","1007 N WALNUT ST, HUTCHINSON, KS, 67501",142934243,"L"
4813,"1007 N WOODINGTON RD","BALTIMORE","MD",21229,39.2985705990001,-76.68623007,313,"1007 N WOODINGTON RD, BALTIMORE, MD, 21229","Match","Exact","1007 N WOODINGTON RD, BALTIMORE, MD, 21229",206413026,"R"
4814,"1007 NORTH FEDERAL HIGHWAY STE 2040","FT LAUDERDALE","FL",33304,26.1381692570001,-80.1207087609999,314,"1007 NORTH FEDERAL HIGHWAY STE 2040, FT LAUDERDALE, FL, 33304","Match","Exact","1007 N FEDERAL HWY, FORT LAUDERDALE, FL, 33304",637283972,"L"
4815,"1007 NORTH SEPULVEDA BOULEVARD 247","MANHATTAN BEACH","CA",90267,33.8857702610001,-118.395999174,315,"1007 NORTH SEPULVEDA BOULEVARD 247, MANHATTAN BEACH, CA, 90267","Match","Non_Exact","1007 N SEPULVEDA BLVD, MANHATTAN BEACH, CA, 90266",141582408,"L"
4816,"1007 NW 14TH CT","FORT LAUDERDALE","FL",33311,26.1442085570001,-80.156294675,316,"1007 NW 14TH CT, FORT LAUDERDALE, FL, 33311","Match","Exact","1007 NW 14TH CT, FORT LAUDERDALE, FL, 33311",114720596,"R"
4817,"1007 OLD HEARTHSTONE CIRCLE WEST","COLLIERVILLE","TN",38017,NA,NA,317,"1007 OLD HEARTHSTONE CIRCLE WEST, COLLIERVILLE, TN, 38017","No_Match",NA,NA,NA,NA
4818,"1007 ORANGE ST","BEAR","DE",19801,NA,NA,318,"1007 ORANGE ST, BEAR, DE, 19801","No_Match",NA,NA,NA,NA
4819,"1007 ORCHARD CIR","MONROE","GA",30656,33.842956939,-83.735428602,319,"1007 ORCHARD CIR, MONROE, GA, 30656","Match","Exact","1007 ORCHARD CIR, MONROE, GA, 30656",618471431,"L"
4820,"1007 OSGOOD ST","HAVERHILL","MA",1845,42.714409925,-71.1169869299999,320,"1007 OSGOOD ST, HAVERHILL, MA, 1845","Match","Non_Exact","1007 OSGOOD ST, NORTH ANDOVER, MA, 01845",86650302,"R"
4821,"1007 PARK STREET","ELIZABETH CITY","NC",27909,36.2902384870001,-76.212148586,321,"1007 PARK STREET, ELIZABETH CITY, NC, 27909","Match","Exact","1007 PARK ST, ELIZABETH CITY, NC, 27909",18592912,"L"
4822,"1007 PATIO DRIVE","NASHVILLE","TN",37214,36.145309678,-86.6409914879999,322,"1007 PATIO DRIVE, NASHVILLE, TN, 37214","Match","Exact","1007 PATIO DR, NASHVILLE, TN, 37214",97202648,"L"
4823,"1007 PINERIDGE DRIVE","ROCKINGHAM","NC",28379,34.9177790160001,-79.7423779059999,323,"1007 PINERIDGE DRIVE, ROCKINGHAM, NC, 28379","Match","Exact","1007 PINERIDGE DR, ROCKINGHAM, NC, 28379",600005008,"L"
4824,"1007 POPLAR STREET","ATLANTIC","IA",50022,41.4008309540001,-95.014500603,324,"1007 POPLAR STREET, ATLANTIC, IA, 50022","Match","Exact","1007 POPLAR ST, ATLANTIC, IA, 50022",61586928,"L"
4825,"1007 RALEIGH ST UNIT 209","GLENDALE","CA",91205,34.138111452,-118.242765422,325,"1007 RALEIGH ST UNIT 209, GLENDALE, CA, 91205","Match","Exact","1007 RALEIGH ST, GLENDALE, CA, 91205",141611071,"L"
4826,"1007 ROUNDHOUSE COURT","WEST CHESTER","PA",19380,40.016164474,-75.609068112,326,"1007 ROUNDHOUSE COURT, WEST CHESTER, PA, 19380","Match","Exact","1007 ROUNDHOUSE CT, WEST CHESTER, PA, 19380",179523085,"L"
4827,"1007 S 3RD ST","AVONDALE","AZ",85323,33.424275697,-112.34604893,327,"1007 S 3RD ST, AVONDALE, AZ, 85323","Match","Exact","1007 S 3RD ST, AVONDALE, AZ, 85323",128168538,"L"
4828,"1007 S HIGH STREET","COLUMBIA","TN",38401,35.611992308,-87.037616822,328,"1007 S HIGH STREET, COLUMBIA, TN, 38401","Match","Exact","1007 S HIGH ST, COLUMBIA, TN, 38401",618086046,"R"
4829,"1007 S MARJAN ST","ANAHEIM","CA",92806,33.823814213,-117.87265316,329,"1007 S MARJAN ST, ANAHEIM, CA, 92806","Match","Exact","1007 S MARJAN ST, ANAHEIM, CA, 92806",144028682,"R"
4830,"1007 SE 6TH STREET","DEERFIELD BEACH","FL",33441,26.31005594,-80.089677733,330,"1007 SE 6TH STREET, DEERFIELD BEACH, FL, 33441","Match","Non_Exact","1007 SE 6TH ST, DEERFIELD BEACH, FL, 33441",114743358,"L"
4831,"1007 SE 7TH STREET","LEES SUMMIT","MO",64063,38.905699263,-94.3571613079999,331,"1007 SE 7TH STREET, LEES SUMMIT, MO, 64063","Match","Exact","1007 SE 7TH ST, LEES SUMMIT, MO, 64063",91478867,"L"
4832,"1007 SHERYL DR","CLEVELAND","OH",44109,41.4277751770001,-81.686242708,332,"1007 SHERYL DR, CLEVELAND, OH, 44109","Match","Exact","1007 SHERYL DR, CLEVELAND, OH, 44109",61146852,"R"
4833,"1007 SOUTH MASON RD SUITE 2707","KATY","TX",77450,29.763131076,-95.75161972,333,"1007 SOUTH MASON RD SUITE 2707, KATY, TX, 77450","Match","Exact","1007 S MASON RD, KATY, TX, 77450",96561442,"R"
4834,"1007 SOUTH RIVER ST","FRANKLIN","OH",45005,39.553096974,-84.3112438049999,334,"1007 SOUTH RIVER ST, FRANKLIN, OH, 45005","Match","Exact","1007 S RIVER ST, FRANKLIN, OH, 45005",159017918,"R"
4835,"1007 SOUTHERNVIEW ST","ADA","OH",45810,40.7609770060001,-83.832118921,335,"1007 SOUTHERNVIEW ST, ADA, OH, 45810","Match","Exact","1007 SOUTHERNVIEW ST, ADA, OH, 45810",36520144,"R"
4836,"1007 SPRING HILL DR","NORTHBROOK","IL",60062,42.135246029,-87.857373899,336,"1007 SPRING HILL DR, NORTHBROOK, IL, 60062","Match","Exact","1007 SPRING HILL DR, NORTHBROOK, IL, 60062",111839420,"L"
4837,"1007 SPRINGHILL AVE","MOBILE","AL",36604,30.690911956,-88.058722296,337,"1007 SPRINGHILL AVE, MOBILE, AL, 36604","Match","Non_Exact","1007 SPRING HILL AVE, MOBILE, AL, 36604",639044675,"L"
4838,"1007 ST ANDREWS DRIVE","MANSFIELD","TX",76063,32.5809886230001,-97.1218339869999,338,"1007 ST ANDREWS DRIVE, MANSFIELD, TX, 76063","Match","Exact","1007 ST ANDREWS DR, MANSFIELD, TX, 76063",101950751,"L"
4839,"1007 STRAWBERRY LANE","ELLENWOOD","GA",30294,33.6242339080001,-84.228599177,339,"1007 STRAWBERRY LANE, ELLENWOOD, GA, 30294","Match","Exact","1007 STRAWBERRY LN, ELLENWOOD, GA, 30294",23188154,"L"
4840,"1007 SUNSHINE LANE","ALTAMONTE SPRINGS","FL",32714,28.655505406,-81.422580688,340,"1007 SUNSHINE LANE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","1007 SUNSHINE LN, ALTAMONTE SPRINGS, FL, 32714",605413417,"L"
4841,"1007 SUPERIOR","SANDPOINT","ID",83864,48.2710853680001,-116.561820074,341,"1007 SUPERIOR, SANDPOINT, ID, 83864","Match","Non_Exact","1007 SUPERIOR ST, SANDPOINT, ID, 83864",636491321,"L"
4842,"1007 TOWNSHIP ROAD 217","BLOOMINGDALE","OH",43910,NA,NA,342,"1007 TOWNSHIP ROAD 217, BLOOMINGDALE, OH, 43910","No_Match",NA,NA,NA,NA
4843,"1007 TURTLE ROCK LANE","WINSTON SALEM","NC",27104,36.0901538590001,-80.364020646,343,"1007 TURTLE ROCK LANE, WINSTON SALEM, NC, 27104","Match","Exact","1007 TURTLE ROCK LN, WINSTON SALEM, NC, 27104",84628586,"R"
4844,"1007 US HIGHWAY 20","MICHIGAN CITY","IN",46360,NA,NA,344,"1007 US HIGHWAY 20, MICHIGAN CITY, IN, 46360","No_Match",NA,NA,NA,NA
4845,"1007 VIA COMO PLACE","LAKE MARY","FL",32746,28.784658989,-81.326816271,345,"1007 VIA COMO PLACE, LAKE MARY, FL, 32746","Match","Exact","1007 VIA COMO PL, LAKE MARY, FL, 32746",93797470,"R"
4846,"1007 VIA PALO LINDA","FAIRFIELD","CA",94534,38.2483380080001,-122.172032703,346,"1007 VIA PALO LINDA, FAIRFIELD, CA, 94534","Match","Exact","1007 VIA PALO LINDA, FAIRFIELD, CA, 94534",192576687,"L"
4847,"1007 VICTORY AVE","BILLINGS","MT",59105,45.8251730470001,-108.459362048,347,"1007 VICTORY AVE, BILLINGS, MT, 59105","Match","Exact","1007 VICTORY AVE, BILLINGS, MT, 59105",181494384,"L"
4848,"1007 W 4TH AVE","ALBANY","GA",31701,31.5917454890001,-84.174029483,348,"1007 W 4TH AVE, ALBANY, GA, 31701","Match","Exact","1007 4TH AVE, ALBANY, GA, 31701",84313048,"R"
4849,"1007 W LANCASTER AVE","BRYN MAWR","PA",19010,40.0238086640001,-75.322934618,349,"1007 W LANCASTER AVE, BRYN MAWR, PA, 19010","Match","Exact","1007 W LANCASTER AVE, BRYN MAWR, PA, 19010",649327203,"L"
4850,"1007 W NEWELL STREET","SEATTLE","WA",98119,47.6443003730001,-122.37030919,350,"1007 W NEWELL STREET, SEATTLE, WA, 98119","Match","Exact","1007 W NEWELL ST, SEATTLE, WA, 98119",186988640,"L"
4851,"1007 W PINE STREET","RIVER FALLS","WI",54022,44.860726571,-92.636863584,351,"1007 W PINE STREET, RIVER FALLS, WI, 54022","Match","Exact","1007 W PINE ST, RIVER FALLS, WI, 54022",95856302,"R"
4852,"1007 WASHINGTON AVE","CORNING","IA",50841,40.992333896,-94.7392814729999,352,"1007 WASHINGTON AVE, CORNING, IA, 50841","Match","Exact","1007 WASHINGTON AVE, CORNING, IA, 50841",61701722,"L"
