"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14734,"1061 SHADOW GLENN DR","CONROE","TX",77301,30.3378015320001,-95.43905848,234,"1061 SHADOW GLENN DR, CONROE, TX, 77301","Match","Non_Exact","1061 SHADOW GLENN, CONROE, TX, 77301",653226925,"R"
14735,"1061 ST NICHOLAS AVENUE SUITE 1","NEW YORK","NY",10032,40.837008494,-73.940096884,235,"1061 ST NICHOLAS AVENUE SUITE 1, NEW YORK, NY, 10032","Match","Exact","1061 ST NICHOLAS AVE, NEW YORK, NY, 10032",59655750,"L"
14736,"1061 SYCAMORE STREET","SAN MARCOS","TX",78666,29.881077126,-97.9260716369999,236,"1061 SYCAMORE STREET, SAN MARCOS, TX, 78666","Match","Exact","1061 SYCAMORE ST, SAN MARCOS, TX, 78666",63811250,"L"
14737,"1061 TIERRA DEL REY SUITE 202","CHULA VISTA","CA",91910,32.637828545,-117.017795198,237,"1061 TIERRA DEL REY SUITE 202, CHULA VISTA, CA, 91910","Match","Exact","1061 TIERRA DEL REY, CHULA VISTA, CA, 91910",195404037,"R"
14738,"1061 UNION STREET","CONCORD","NC",28025,35.3848508940001,-80.553710553,238,"1061 UNION STREET, CONCORD, NC, 28025","Match","Non_Exact","1061 UNION ST S, CONCORD, NC, 28025",24900771,"L"
14739,"1061 VIRGINIA AVENUE","MIDLAND","PA",15059,40.636256964,-80.4462694279999,239,"1061 VIRGINIA AVENUE, MIDLAND, PA, 15059","Match","Exact","1061 VIRGINIA AVE, MIDLAND, PA, 15059",648209797,"R"
14740,"1061 W GREEN PEBBLE DRIVE","ORO VALLEY","AZ",85755,32.433784034,-110.988236661,240,"1061 W GREEN PEBBLE DRIVE, ORO VALLEY, AZ, 85755","Match","Exact","1061 W GREEN PEBBLE DR, ORO VALLEY, AZ, 85755",633508853,"L"
14741,"1061 W ROSEMONT AVE APT 307","CHICAGO","IL",60660,41.9963930420001,-87.6581293949999,241,"1061 W ROSEMONT AVE APT 307, CHICAGO, IL, 60660","Match","Non_Exact","1061 W ROSEMONT AVE, CHICAGO, IL, 60660",605179656,"L"
14742,"1061 WILSHIRE CIRCLE E","PEMBROKE PINES","FL",33027,26.00042404,-80.3489576329999,242,"1061 WILSHIRE CIRCLE E, PEMBROKE PINES, FL, 33027","Match","Exact","1061 WILSHIRE CIR E, PEMBROKE PINES, FL, 33027",114801479,"L"
14743,"1061","SPOTSYLVANIA","VA",22553,NA,NA,243,"1061, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
14744,"10610 CABO WABO","LAREDO","TX",78045,27.608176633,-99.4600204389999,244,"10610 CABO WABO, LAREDO, TX, 78045","Match","Non_Exact","10610 CABO WABO DR, LAREDO, TX, 78045",617587303,"R"
14745,"10610 E BETHANY DR","AURORA","CO",80014,39.6613260710001,-104.864398053,245,"10610 E BETHANY DR, AURORA, CO, 80014","Match","Exact","10610 E BETHANY DR, AURORA, CO, 80014",177344448,"R"
14746,"10610 JARDIN WAY","CHARLOTTE","NC",28215,35.247707572,-80.646809632,246,"10610 JARDIN WAY, CHARLOTTE, NC, 28215","Match","Exact","10610 JARDIN WAY, CHARLOTTE, NC, 28215",70518206,"L"
14747,"10610 MCINTOSH RD","THONOTOSASSA","FL",33592,28.0511255550001,-82.2491576909999,247,"10610 MCINTOSH RD, THONOTOSASSA, FL, 33592","Match","Exact","10610 MCINTOSH RD, THONOTOSASSA, FL, 33592",104635218,"L"
14748,"10610 NW 123 STREET RD","MEDLEY","FL",33178,NA,NA,248,"10610 NW 123 STREET RD, MEDLEY, FL, 33178","No_Match",NA,NA,NA,NA
14749,"10610 OAK TREE ROAD","FORT WAYNE","IN",46845,41.1802751390001,-85.1545007779999,249,"10610 OAK TREE ROAD, FORT WAYNE, IN, 46845","Match","Non_Exact","10610 OAKTREE RD, FORT WAYNE, IN, 46845",6374898,"L"
14750,"10610 RHODE ISLAND AVE STE 204","BELTSVILLE","MD",20705,39.029365672,-76.915492714,250,"10610 RHODE ISLAND AVE STE 204, BELTSVILLE, MD, 20705","Match","Exact","10610 RHODE ISLAND AVE, BELTSVILLE, MD, 20705",76373622,"L"
14751,"10610 WASHINGTON STREET APT105","PEMBROKE PINES","FL",33025,26.0007106240001,-80.287810478,251,"10610 WASHINGTON STREET APT105, PEMBROKE PINES, FL, 33025","Match","Exact","10610 WASHINGTON ST, PEMBROKE PINES, FL, 33025",646617821,"R"
14752,"10610 WINCHELSEA DR","AUSTIN","TX",78750,30.4352655010001,-97.811676687,252,"10610 WINCHELSEA DR, AUSTIN, TX, 78750","Match","Exact","10610 WINCHELSEA DR, AUSTIN, TX, 78750",63980432,"R"
14753,"10610 WINDING ARBOR COURT","CYPRESS","TX",77433,29.935669106,-95.689133071,253,"10610 WINDING ARBOR COURT, CYPRESS, TX, 77433","Match","Exact","10610 WINDING ARBOR CT, CYPRESS, TX, 77433",652818016,"R"
14754,"106105 SWINGLEY RIDGE ROAD NBR 580","CHESTERFIELD","MO",63017,NA,NA,254,"106105 SWINGLEY RIDGE ROAD NBR 580, CHESTERFIELD, MO, 63017","No_Match",NA,NA,NA,NA
14755,"10611 ABERCORN ST SUITE 87","SAVANNAH","GA",31419,31.9824949970001,-81.133224721,255,"10611 ABERCORN ST SUITE 87, SAVANNAH, GA, 31419","Match","Exact","10611 ABERCORN ST, SAVANNAH, GA, 31419",641779026,"R"
14756,"10611 HARWIN DR STE 406","HOUSTON","TX",77036,29.7167615600001,-95.55416172,256,"10611 HARWIN DR STE 406, HOUSTON, TX, 77036","Match","Exact","10611 HARWIN DR, HOUSTON, TX, 77036",96613474,"L"
14757,"10611 KINGFISHER RD","COPPELL","TX",75019,NA,NA,257,"10611 KINGFISHER RD, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
14758,"10611 NW SR 20","BRISTOL","FL",32321,NA,NA,258,"10611 NW SR 20, BRISTOL, FL, 32321","No_Match",NA,NA,NA,NA
14759,"10611 OAK PL","FAIRFAX","VA",22030,38.8663306450001,-77.318978704,259,"10611 OAK PL, FAIRFAX, VA, 22030","Match","Exact","10611 OAK PL, FAIRFAX, VA, 22030",75965973,"L"
14760,"10611 STONE BUNKER DR","MINT HILL","NC",28227,35.159173981,-80.611199912,260,"10611 STONE BUNKER DR, MINT HILL, NC, 28227","Match","Exact","10611 STONE BUNKER DR, MINT HILL, NC, 28227",627879392,"L"
14761,"10612 BERNABE DR","SAN DIEGO","CA",92129,32.970877274,-117.100339924,261,"10612 BERNABE DR, SAN DIEGO, CA, 92129","Match","Exact","10612 BERNABE DR, SAN DIEGO, CA, 92129",195318571,"L"
14762,"10612 GERALDINE RD","GARDEN GROVE","CA",92840,33.795173059,-117.948233564,262,"10612 GERALDINE RD, GARDEN GROVE, CA, 92840","Match","Exact","10612 GERALDINE RD, GARDEN GROVE, CA, 92840",144024307,"R"
14763,"10612 HAAS AVE","LOS ANGELES","CA",90047,33.9399319870001,-118.316693974,263,"10612 HAAS AVE, LOS ANGELES, CA, 90047","Match","Exact","10612 HAAS AVE, LOS ANGELES, CA, 90047",141660544,"L"
14764,"10612 KINSMAN RD","CLEVELAND","OH",44104,41.4696911550001,-81.610659818,264,"10612 KINSMAN RD, CLEVELAND, OH, 44104","Match","Exact","10612 KINSMAN RD, CLEVELAND, OH, 44104",61126161,"R"
14765,"10612 S MARTIN","CHICAGO","IL",60643,41.700695087,-87.6559967969999,265,"10612 S MARTIN, CHICAGO, IL, 60643","Match","Non_Exact","10612 S MARTIN ST, CHICAGO, IL, 60643",618342996,"R"
14766,"10612 SE 240TH STREET BOX 6241","KENT","WA",98064,NA,NA,266,"10612 SE 240TH STREET BOX 6241, KENT, WA, 98064","No_Match",NA,NA,NA,NA
14767,"10612 STRAWBERRY TETRA DRIVE","RIVERVIEW","FL",33578,27.846727684,-82.3394779339999,267,"10612 STRAWBERRY TETRA DRIVE, RIVERVIEW, FL, 33578","Match","Exact","10612 STRAWBERRY TETRA DR, RIVERVIEW, FL, 33578",648455985,"R"
14768,"10612-D PROVIDENCE ROAD BOX 497","CHARLOTTE","NC",28277,35.066653973,-80.770443757,268,"10612-D PROVIDENCE ROAD BOX 497, CHARLOTTE, NC, 28277","Match","Exact","10612 PROVIDENCE RD, CHARLOTTE, NC, 28277",647245702,"R"
14769,"10613 DRY CREEK WAY","LOUISVILLE","KS",40299,NA,NA,269,"10613 DRY CREEK WAY, LOUISVILLE, KS, 40299","No_Match",NA,NA,NA,NA
14770,"10613 DRY CREEK WAY","LOUISVILLE","KY",40299,38.177248187,-85.5692664269999,270,"10613 DRY CREEK WAY, LOUISVILLE, KY, 40299","Match","Exact","10613 DRY CREEK WAY, LOUISVILLE, KY, 40299",96928607,"L"
14771,"10613 ELMHURST LANE","FORT WORTH","TX",76244,32.928504778,-97.296858174,271,"10613 ELMHURST LANE, FORT WORTH, TX, 76244","Match","Exact","10613 ELMHURST LN, FORT WORTH, TX, 76244",102116641,"R"
14772,"10613 ROUTE 98","EDINBORO","PA",16412,41.9112382480001,-80.225352414,272,"10613 ROUTE 98, EDINBORO, PA, 16412","Match","Non_Exact","10613 STATE RTE 98, EDINBORO, PA, 16412",117489384,"R"
14773,"10613 STATE ROUTE 177","MASCOUTAH","IL",62258,38.488291609,-89.7690299929999,273,"10613 STATE ROUTE 177, MASCOUTAH, IL, 62258","Match","Exact","10613 STATE RTE 177, MASCOUTAH, IL, 62258",107823392,"R"
14774,"10614 BIRCH STREET","THORNTON","CO",80233,39.8880701240001,-104.935088751,274,"10614 BIRCH STREET, THORNTON, CO, 80233","Match","Exact","10614 BIRCH ST, THORNTON, CO, 80233",646655507,"L"
14775,"10614 GLORY VISTA LANE","CYPRESS","TX",77433,29.9328382750001,-95.704549877,275,"10614 GLORY VISTA LANE, CYPRESS, TX, 77433","Match","Exact","10614 GLORY VISTA LN, CYPRESS, TX, 77433",652807848,"R"
14776,"10614 S FEDERAL HWY 1","PORT ST LUCIE","FM",34952,NA,NA,276,"10614 S FEDERAL HWY 1, PORT ST LUCIE, FM, 34952","No_Match",NA,NA,NA,NA
14777,"10614 SHADY REST RD","OIL CITY","LA",71061,32.764653738,-93.9905575609999,277,"10614 SHADY REST RD, OIL CITY, LA, 71061","Match","Exact","10614 SHADY REST RD, OIL CITY, LA, 71061",57479672,"L"
14778,"10614 SW 132 CT","MIAMI","FL",33186,25.668960773,-80.408542708,278,"10614 SW 132 CT, MIAMI, FL, 33186","Match","Exact","10614 SW 132ND CT, MIAMI, FL, 33186",115967883,"L"
14779,"10614 W PIMA STREET","TOLLESON","AZ",85353,33.4320803900001,-112.288042543,279,"10614 W PIMA STREET, TOLLESON, AZ, 85353","Match","Exact","10614 W PIMA ST, TOLLESON, AZ, 85353",244015521,"L"
14780,"10615  ABERCORN STREET   C4","SAVANNAH","GA",31419,31.9817210300001,-81.133687389,280,"10615  ABERCORN STREET   C4, SAVANNAH, GA, 31419","Match","Exact","10615 ABERCORN ST, SAVANNAH, GA, 31419",641779026,"R"
14781,"10615 BURT CIRCLE","OMAHA","NE",68114,41.2671112990001,-96.078987244,281,"10615 BURT CIRCLE, OMAHA, NE, 68114","Match","Exact","10615 BURT CIR, OMAHA, NE, 68114",116968861,"R"
14782,"10615 CANYON CREEK LANE","PENN VALLEY","CA",95946,39.197429395,-121.224212452,282,"10615 CANYON CREEK LANE, PENN VALLEY, CA, 95946","Match","Exact","10615 CANYON CREEK LN, PENN VALLEY, CA, 95946",106532006,"R"
14783,"10615 JEFFERSON HWY","BATON ROUGE","LA",70809,30.408732667,-91.0671753939999,283,"10615 JEFFERSON HWY, BATON ROUGE, LA, 70809","Match","Exact","10615 JEFFERSON HWY, BATON ROUGE, LA, 70809",92193286,"L"
14784,"10615 QUEENS BLVD 1A","FOREST HILLS","NY",11375,NA,NA,284,"10615 QUEENS BLVD 1A, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
14785,"10615 W PEORIA AVENUE","SUN CITY","AZ",85351,33.580177029,-112.288101511,285,"10615 W PEORIA AVENUE, SUN CITY, AZ, 85351","Match","Exact","10615 W PEORIA AVE, SUN CITY, AZ, 85351",640590321,"L"
14786,"10616 159TH STREET APT 6C","JAMAICA","NY",11433,NA,NA,286,"10616 159TH STREET APT 6C, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
14787,"10616 184TH AVE NW","ELK RIVER","MN",55330,45.305126435,-93.537074664,287,"10616 184TH AVE NW, ELK RIVER, MN, 55330","Match","Exact","10616 184TH AVE NW, ELK RIVER, MN, 55330",97771226,"R"
14788,"10616 CR 604","ALVARADO","TX",76009,32.4894164500001,-97.233073503,288,"10616 CR 604, ALVARADO, TX, 76009","Match","Exact","10616 CO RD 604, ALVARADO, TX, 76009",103530796,"L"
14789,"10616 FM 603","ABILENE","TX",79602,32.27728976,-99.571214388,289,"10616 FM 603, ABILENE, TX, 79602","Match","Exact","10616 FM 603, ABILENE, TX, 79602",129538138,"R"
14790,"10616 NE 156TH STREET","BRUSH PRAIRIE","WA",98606,45.7350267140001,-122.564343819,290,"10616 NE 156TH STREET, BRUSH PRAIRIE, WA, 98606","Match","Exact","10616 NE 156TH ST, BRUSH PRAIRIE, WA, 98606",158343034,"R"
14791,"10616 SOUTH VERNON AVENUE","CHICAGO","IL",60628,41.701393339,-87.612390729,291,"10616 SOUTH VERNON AVENUE, CHICAGO, IL, 60628","Match","Exact","10616 S VERNON AVE, CHICAGO, IL, 60628",605591798,"R"
14792,"10617 BALTIC ROAD","CLEVELAND","OH",44102,41.4832604900001,-81.7603811829999,292,"10617 BALTIC ROAD, CLEVELAND, OH, 44102","Match","Exact","10617 BALTIC RD, CLEVELAND, OH, 44102",61100793,"L"
14793,"10617 DUTCHESS WAY","WOODSTOCK","MD",21163,39.313490137,-76.881560854,293,"10617 DUTCHESS WAY, WOODSTOCK, MD, 21163","Match","Exact","10617 DUTCHESS WAY, WOODSTOCK, MD, 21163",614146911,"L"
14794,"10617 JOSHUA STREET","ADELANTO","CA",92301,34.524829491,-117.432169933,294,"10617 JOSHUA STREET, ADELANTO, CA, 92301","Match","Exact","10617 JOSHUA ST, ADELANTO, CA, 92301",144738488,"R"
14795,"10617 N LAKEVIEW DR","HAYDEN LAKE","ID",83835,47.7696876370001,-116.752414995,295,"10617 N LAKEVIEW DR, HAYDEN LAKE, ID, 83835","Match","Exact","10617 N LAKEVIEW DR, HAYDEN LAKE, ID, 83835",643356359,"L"
14796,"10617 S LECLAIRE","OAK LAWN","IL",60453,NA,NA,296,"10617 S LECLAIRE, OAK LAWN, IL, 60453","No_Match",NA,NA,NA,NA
14797,"10617 UNION TPKE","FOREST HILLS","NY",11375,NA,NA,297,"10617 UNION TPKE, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
14798,"10617 VISTA RD","COLUMBIA","MD",21044,39.1796191970001,-76.880532487,298,"10617 VISTA RD, COLUMBIA, MD, 21044","Match","Exact","10617 VISTA RD, COLUMBIA, MD, 21044",158924616,"L"
14799,"10617 WOLFCREEK LN","ROWLETT","TX",75089,32.956628483,-96.5366420719999,299,"10617 WOLFCREEK LN, ROWLETT, TX, 75089","Match","Exact","10617 WOLFCREEK LN, ROWLETT, TX, 75089",103254756,"R"
14800,"10618 BAINBRIDGE ST","HOUSTON","TX",77016,29.8681576110001,-95.310359572,300,"10618 BAINBRIDGE ST, HOUSTON, TX, 77016","Match","Exact","10618 BAINBRIDGE ST, HOUSTON, TX, 77016",96075002,"R"
14801,"10618 ETHENS POINT CT","CHESTER","VA",23831,37.3793846620001,-77.443902754,301,"10618 ETHENS POINT CT, CHESTER, VA, 23831","Match","Non_Exact","10618 ETHENS POINT LN, CHESTER, VA, 23831",642998938,"R"
14802,"10618 FOREST LANDING WAY","ROCKVILLE","MD",20850,39.1003185590001,-77.2187392389999,302,"10618 FOREST LANDING WAY, ROCKVILLE, MD, 20850","Match","Exact","10618 FOREST LANDING WAY, ROCKVILLE, MD, 20850",635151529,"R"
14803,"10618 MACANDREW LANE","CHESTERFIELD","VA",23838,37.337532196,-77.516295772,303,"10618 MACANDREW LANE, CHESTERFIELD, VA, 23838","Match","Exact","10618 MACANDREW LN, CHESTERFIELD, VA, 23838",616587724,"L"
14804,"10618 MELVIN AVE","PORTER RANCH","CA",91326,34.262699551,-118.560118351,304,"10618 MELVIN AVE, PORTER RANCH, CA, 91326","Match","Exact","10618 MELVIN AVE, PORTER RANCH, CA, 91326",141538968,"R"
14805,"10618 N 48TH AVENUE","GLENDALE","AZ",85304,33.582676528,-112.162781626,305,"10618 N 48TH AVENUE, GLENDALE, AZ, 85304","Match","Exact","10618 N 48TH AVE, GLENDALE, AZ, 85304",128195597,"L"
14806,"10618 NORMAN AVE","FAIRFAX","VA",22030,38.8637860050001,-77.313116742,306,"10618 NORMAN AVE, FAIRFAX, VA, 22030","Match","Exact","10618 NORMAN AVE, FAIRFAX, VA, 22030",75966014,"R"
14807,"10618 NORTH DALTON AVENUE","KANSAS CITY","MO",64154,39.2875143700001,-94.648397668,307,"10618 NORTH DALTON AVENUE, KANSAS CITY, MO, 64154","Match","Exact","10618 N DALTON AVE, KANSAS CITY, MO, 64154",39716074,"L"
14808,"10618 SANDY TRAIL DR","SAN ANTONIO","TX",78240,29.5414327710001,-98.619196677,308,"10618 SANDY TRAIL DR, SAN ANTONIO, TX, 78240","Match","Exact","10618 SANDY TRAIL DR, SAN ANTONIO, TX, 78240",101576944,"L"
14809,"10618 TOBIAS LANE","FRISCO","TX",75033,33.1663763560001,-96.849916991,309,"10618 TOBIAS LANE, FRISCO, TX, 75033","Match","Exact","10618 TOBIAS LN, FRISCO, TX, 75033",614151579,"R"
14810,"10618 WHITEWIND CIRCLE","BOYNTON BEACH","FL",33473,26.5195122210001,-80.196105554,310,"10618 WHITEWIND CIRCLE, BOYNTON BEACH, FL, 33473","Match","Exact","10618 WHITEWIND CIR, BOYNTON BEACH, FL, 33473",640907508,"R"
14811,"10619 SE 172ND STREET E505","RENTON","WA",98055,47.4486893850001,-122.199290242,311,"10619 SE 172ND STREET E505, RENTON, WA, 98055","Match","Non_Exact","10619 SE 172ND ST, RENTON, WA, 98055",186633235,"R"
14812,"1061B DEEP CREEK AVENUE","ARNOLD","MD",21012,39.0500425290001,-76.4603958179999,312,"1061B DEEP CREEK AVENUE, ARNOLD, MD, 21012","Match","Exact","1061 DEEP CREEK AVE, ARNOLD, MD, 21012",68183743,"L"
14813,"1062 BIRCH AVE","PACKWOOD","IA",52580,41.1588495250001,-92.1591341,313,"1062 BIRCH AVE, PACKWOOD, IA, 52580","Match","Exact","1062 BIRCH AVE, PACKWOOD, IA, 52580",84432144,"L"
14814,"1062 CLEARSPRING DRIVE","CHARLESTON","SC",29412,32.6954463650001,-79.9601695539999,314,"1062 CLEARSPRING DRIVE, CHARLESTON, SC, 29412","Match","Exact","1062 CLEARSPRING DR, CHARLESTON, SC, 29412",649791221,"R"
14815,"1062 COBBLESTONE RD","HOLLAND","MI",49423,42.7593390750001,-86.133376987,315,"1062 COBBLESTONE RD, HOLLAND, MI, 49423","Match","Exact","1062 COBBLESTONE RD, HOLLAND, MI, 49423",11448454,"L"
14816,"1062 COPPERFIELD LANE APT  A","SCHAUMBURG","IL",60193,42.0075648860001,-88.082812932,316,"1062 COPPERFIELD LANE APT  A, SCHAUMBURG, IL, 60193","Match","Exact","1062 COPPERFIELD LN, SCHAUMBURG, IL, 60193",111840953,"R"
14817,"1062 DELAWARE ST","DENVER","CO",80204,39.733559955,-104.992927267,317,"1062 DELAWARE ST, DENVER, CO, 80204","Match","Exact","1062 DELAWARE ST, DENVER, CO, 80204",177304705,"R"
14818,"1062 DELAWARE STREET","DENVER","CO",80204,39.733559955,-104.992927267,318,"1062 DELAWARE STREET, DENVER, CO, 80204","Match","Exact","1062 DELAWARE ST, DENVER, CO, 80204",177304705,"R"
14819,"1062 E 16TH AV","BROOMFIELD","CO",80020,39.940231156,-105.059336884,319,"1062 E 16TH AV, BROOMFIELD, CO, 80020","Match","Exact","1062 E 16TH AVE, BROOMFIELD, CO, 80020",210039981,"R"
14820,"1062 EAST AVENUE","HASSELL","NC",27841,35.9095787150001,-77.2775984149999,320,"1062 EAST AVENUE, HASSELL, NC, 27841","Match","Exact","1062 EAST AVE, HASSELL, NC, 27841",56803285,"R"
14821,"1062 ELM AVENUE","BEAUMONT","CA",92223,33.936550777,-116.984128639,321,"1062 ELM AVENUE, BEAUMONT, CA, 92223","Match","Exact","1062 ELM AVE, BEAUMONT, CA, 92223",195064330,"R"
14822,"1062 FAIRMONT PARKWAY","PASADENA","TX",77504,29.651381154,-95.195057709,322,"1062 FAIRMONT PARKWAY, PASADENA, TX, 77504","Match","Exact","1062 FAIRMONT PKWY, PASADENA, TX, 77504",96600741,"R"
14823,"1062 FERRELL ROAD","SAINT ALBANS","WV",25177,38.344225694,-81.831505033,323,"1062 FERRELL ROAD, SAINT ALBANS, WV, 25177","Match","Exact","1062 FERRELL RD, SAINT ALBANS, WV, 25177",78625985,"L"
14824,"1062 GENEVA RD","BEAVERCREEK","OH",45434,39.7203431670001,-84.047898344,324,"1062 GENEVA RD, BEAVERCREEK, OH, 45434","Match","Exact","1062 GENEVA RD, BEAVERCREEK, OH, 45434",143377965,"R"
14825,"1062 GOLF LANE","SUMMIT","MS",39666,NA,NA,325,"1062 GOLF LANE, SUMMIT, MS, 39666","No_Match",NA,NA,NA,NA
14826,"1062 GRAND OAKS DR","BESSEMER","AL",35022,33.2931245130001,-86.924213213,326,"1062 GRAND OAKS DR, BESSEMER, AL, 35022","Match","Exact","1062 GRAND OAKS DR, BESSEMER, AL, 35022",614142109,"L"
14827,"1062 HIGHLAND COLONY PARKWAY SUITE","RIDGELAND","MS",39157,32.44753991,-90.152042382,327,"1062 HIGHLAND COLONY PARKWAY SUITE, RIDGELAND, MS, 39157","Match","Exact","1062 HIGHLAND COLONY PKWY, RIDGELAND, MS, 39157",629296713,"R"
14828,"1062 INGRAM LANE","DUBLIN","GA",31021,32.519207755,-83.012366894,328,"1062 INGRAM LANE, DUBLIN, GA, 31021","Match","Exact","1062 INGRAM LN, DUBLIN, GA, 31021",100650247,"R"
14829,"1062 OBERLIN DRIVE","COLUMBUS","OH",43221,40.025882547,-83.043451853,329,"1062 OBERLIN DRIVE, COLUMBUS, OH, 43221","Match","Exact","1062 OBERLIN DR, COLUMBUS, OH, 43221",135572342,"R"
14830,"1062 PEACHTREE ST","MEMPHIS","TN",38122,35.1611825730001,-89.9452889149999,330,"1062 PEACHTREE ST, MEMPHIS, TN, 38122","Match","Exact","1062 PEACHTREE ST, MEMPHIS, TN, 38122",72915377,"R"
14831,"1062 PEMBROOK ROAD","CLEVELAND HEIGHTS","OH",44112,41.531377967,-81.552194195,331,"1062 PEMBROOK ROAD, CLEVELAND HEIGHTS, OH, 44112","Match","Non_Exact","1062 PEMBROOK RD, CLEVELAND HEIGHTS, OH, 44121",61124147,"R"
14832,"1062 PLUM RD","GILMER","TX",75644,NA,NA,332,"1062 PLUM RD, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
14833,"1062 QUEWHIFFLE ROAD","ABERDEEN","NC",28315,35.0830675460001,-79.4080698559999,333,"1062 QUEWHIFFLE ROAD, ABERDEEN, NC, 28315","Match","Exact","1062 QUEWHIFFLE RD, ABERDEEN, NC, 28315",76190741,"R"
14834,"1062 RAINBOW CIRCLE","ELMER","NJ",8318,39.547867474,-75.1595647349999,334,"1062 RAINBOW CIRCLE, ELMER, NJ, 8318","Match","Exact","1062 RAINBOW CIR, ELMER, NJ, 08318",174423239,"L"
14835,"1062 S FAIRVIEW ST","RIVERSIDE","NJ",8075,40.028231958,-74.951925629,335,"1062 S FAIRVIEW ST, RIVERSIDE, NJ, 8075","Match","Exact","1062 S FAIRVIEW ST, RIVERSIDE, NJ, 08075",134030104,"R"
14836,"1062 S NUCLA STREET","AURORA","CO",80017,39.697639501,-104.794145343,336,"1062 S NUCLA STREET, AURORA, CO, 80017","Match","Exact","1062 S NUCLA ST, AURORA, CO, 80017",177356259,"L"
14837,"1062 SHIRLEY","WINTHROP","MA",2152,42.359114511,-70.9728029839999,337,"1062 SHIRLEY, WINTHROP, MA, 2152","Match","Non_Exact","1062 SHIRLEY ST, WINTHROP, MA, 02152",85715147,"L"
14838,"1062 SW DEL RIO BLVD","PORT ST LUCIE","FL",34953,27.2838849280001,-80.3757670099999,338,"1062 SW DEL RIO BLVD, PORT ST LUCIE, FL, 34953","Match","Exact","1062 SW DEL RIO BLVD, PORT ST LUCIE, FL, 34953",120137968,"L"
14839,"1062 W 225 S","LAYTON","UT",84041,41.05705377,-111.985298069,339,"1062 W 225 S, LAYTON, UT, 84041","Match","Exact","1062 W 225 S, LAYTON, UT, 84041",229361549,"L"
14840,"1062 W KNICKERBOCKER DR","SUNNYVALE","CA",94087,37.3634547520001,-122.054596336,340,"1062 W KNICKERBOCKER DR, SUNNYVALE, CA, 94087","Match","Exact","1062 W KNICKERBOCKER DR, SUNNYVALE, CA, 94087",122936881,"L"
14841,"1062 WESTCHESTER ROAD","SOUTH PARK","PA",15129,40.300666101,-80.0113880979999,341,"1062 WESTCHESTER ROAD, SOUTH PARK, PA, 15129","Match","Exact","1062 WESTCHESTER RD, SOUTH PARK, PA, 15129",51925538,"L"
14842,"10620 BRIAR FOREST DRIVE","HOUSTON","TX",77042,29.7471651290001,-95.563004984,342,"10620 BRIAR FOREST DRIVE, HOUSTON, TX, 77042","Match","Exact","10620 BRIAR FOREST DR, HOUSTON, TX, 77042",96619570,"L"
14843,"10620 CHICAGO RIDGE ROAD","CHICAGO RIDGE","IL",60415,NA,NA,343,"10620 CHICAGO RIDGE ROAD, CHICAGO RIDGE, IL, 60415","No_Match",NA,NA,NA,NA
14844,"10620 GEORGETOWN RD","OWENTON","KY",40359,38.4076599520001,-84.7356856059999,344,"10620 GEORGETOWN RD, OWENTON, KY, 40359","Match","Exact","10620 GEORGETOWN RD, OWENTON, KY, 40359",636246564,"R"
14845,"10620 ROCK CASTLE LANE","AMELIA COURT HOUSE","VA",23002,37.294848313,-77.8603806309999,345,"10620 ROCK CASTLE LANE, AMELIA COURT HOUSE, VA, 23002","Match","Exact","10620 ROCK CASTLE LN, AMELIA COURT HOUSE, VA, 23002",73726233,"L"
14846,"10620 S DUNMOOR DR","SILVER SPRING","MD",20901,39.0261605790001,-77.006146982,346,"10620 S DUNMOOR DR, SILVER SPRING, MD, 20901","Match","Exact","10620 S DUNMOOR DR, SILVER SPRING, MD, 20901",62069098,"L"
14847,"10620 SOUTHERN HIGHLANDS PKWY 110","LAS VEGAS","NV",89141,35.996568832,-115.20762022,347,"10620 SOUTHERN HIGHLANDS PKWY 110, LAS VEGAS, NV, 89141","Match","Non_Exact","10620 SOUTHERN HIGHLAND PKWY, LAS VEGAS, NV, 89141",612987029,"L"
14848,"10620 SOUTHERN HIGHLANDS STE 110232","LAS VEGAS","NV",89141,NA,NA,348,"10620 SOUTHERN HIGHLANDS STE 110232, LAS VEGAS, NV, 89141","No_Match",NA,NA,NA,NA
14849,"10620 TREENA ST  SUITE230","SAN DIEGO","CA",92131,32.9122362700001,-117.11386193,349,"10620 TREENA ST  SUITE230, SAN DIEGO, CA, 92131","Match","Exact","10620 TREENA ST, SAN DIEGO, CA, 92131",195319320,"L"
14850,"10621 BEINHORN DR","HOUSTON","TX",77024,29.777514797,-95.49802994,350,"10621 BEINHORN DR, HOUSTON, TX, 77024","Match","Non_Exact","10621 BEINHORN RD, HOUSTON, TX, 77024",96030421,"L"
