"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239737,"5310 TIMBERWYCK TRAIL","INTERLOCHEN","MI",49684,44.608982283,-85.766034839,237,"5310 TIMBERWYCK TRAIL, INTERLOCHEN, MI, 49684","Match","Non_Exact","5310 TIMBERWYCK TRL, INTERLOCHEN, MI, 49643",644028724,"L"
239738,"5310 TULLIS DR","NEW ORLEANS","LA",70131,29.900967425,-89.999604141,238,"5310 TULLIS DR, NEW ORLEANS, LA, 70131","Match","Exact","5310 TULLIS DR, NEW ORLEANS, LA, 70131",191757228,"L"
239739,"5310 W PARKER","CHICAGO","IL",60639,41.9304631410001,-87.759254241,239,"5310 W PARKER, CHICAGO, IL, 60639","Match","Non_Exact","5310 W PARKER AVE, CHICAGO, IL, 60639",111753457,"R"
239740,"5310 WATERTON LAKES DRVIE","INDIANAPOLIS","IN",46237,39.690751279,-86.058298773,240,"5310 WATERTON LAKES DRVIE, INDIANAPOLIS, IN, 46237","Match","Non_Exact","5310 WATERTON LAKES DR, INDIANAPOLIS, IN, 46237",108040137,"R"
239741,"5310 WILLOW LAKE CT","DISCOVERY BAY","CA",94505,37.9115751250001,-121.596576402,241,"5310 WILLOW LAKE CT, DISCOVERY BAY, CA, 94505","Match","Exact","5310 WILLOW LAKE CT, DISCOVERY BAY, CA, 94505",192033381,"L"
239742,"5310C BIRDS VIEW LN","ALEXANDRIA","VA",22312,38.806581753,-77.151590734,242,"5310C BIRDS VIEW LN, ALEXANDRIA, VA, 22312","Match","Exact","5310 BIRDS VIEW LN, ALEXANDRIA, VA, 22312",76044154,"L"
239743,"5311 ARROWSHIRE DRIVE","LA GRANGE","KY",40031,38.3920833500001,-85.454288526,243,"5311 ARROWSHIRE DRIVE, LA GRANGE, KY, 40031","Match","Exact","5311 ARROWSHIRE DR, LA GRANGE, KY, 40031",130914447,"L"
239744,"5311 BAYVIEW DRIVE","FORT LAUDERDALE","FL",33308,26.192603589,-80.1069524489999,244,"5311 BAYVIEW DRIVE, FORT LAUDERDALE, FL, 33308","Match","Exact","5311 BAYVIEW DR, FORT LAUDERDALE, FL, 33308",114724154,"L"
239745,"5311 BRIGHTON PARK LN","JACKSONVILLE","FL",32210,30.249293408,-81.820876695,245,"5311 BRIGHTON PARK LN, JACKSONVILLE, FL, 32210","Match","Exact","5311 BRIGHTON PARK LN, JACKSONVILLE, FL, 32210",627659404,"R"
239746,"5311 CASEY WAY","INDIANAPOLIS","IN",46221,39.6694228700001,-86.2514684179999,246,"5311 CASEY WAY, INDIANAPOLIS, IN, 46221","Match","Exact","5311 CASEY WAY, INDIANAPOLIS, IN, 46221",640863738,"L"
239747,"5311 CHADWELL RD","NORWOOD","MO",65717,37.1141270300001,-92.462746984,247,"5311 CHADWELL RD, NORWOOD, MO, 65717","Match","Exact","5311 CHADWELL RD, NORWOOD, MO, 65717",629966613,"R"
239748,"5311 CLOVER MOSS STREET","BAKERSFIELD","CA",93313,35.306999004,-119.083478593,248,"5311 CLOVER MOSS STREET, BAKERSFIELD, CA, 93313","Match","Exact","5311 CLOVER MOSS ST, BAKERSFIELD, CA, 93313",109139110,"R"
239749,"5311 DEL MONTE CT","CAPE CORAL","FL",33904,26.547779232,-81.9592263769999,249,"5311 DEL MONTE CT, CAPE CORAL, FL, 33904","Match","Exact","5311 DEL MONTE CT, CAPE CORAL, FL, 33904",118170022,"L"
239750,"5311 DUNLEIGH DRIVE","BURKE","VA",22015,38.8067953660001,-77.262573004,250,"5311 DUNLEIGH DRIVE, BURKE, VA, 22015","Match","Exact","5311 DUNLEIGH DR, BURKE, VA, 22015",76057832,"L"
239751,"5311 E 102ND ST","TULSA","OK",74137,36.015908263,-95.91698472,251,"5311 E 102ND ST, TULSA, OK, 74137","Match","Exact","5311 E 102ND ST, TULSA, OK, 74137",166472021,"R"
239752,"5311 E KINKAID","WICHITA","KS",67218,NA,NA,252,"5311 E KINKAID, WICHITA, KS, 67218","No_Match",NA,NA,NA,NA
239753,"5311 ENGLISH DRIVE","LAKELAND","FL",33813,27.9691552520001,-81.8975176179999,253,"5311 ENGLISH DRIVE, LAKELAND, FL, 33813","Match","Non_Exact","5311 ENGLISH DR, LAKELAND, FL, 33812",104927131,"R"
239754,"5311 FERN AVE","GRAND BLANC","MI",48439,42.9503953890001,-83.6636889179999,254,"5311 FERN AVE, GRAND BLANC, MI, 48439","Match","Exact","5311 FERN AVE, GRAND BLANC, MI, 48439",69576440,"L"
239755,"5311 FLORENCE AVE PO BOX 23553","PHILADELPHIA","PA",19143,39.943782571,-75.2256004609999,255,"5311 FLORENCE AVE PO BOX 23553, PHILADELPHIA, PA, 19143","Match","Exact","5311 FLORENCE AVE, PHILADELPHIA, PA, 19143",131399517,"R"
239756,"5311 MAGGIORE STREET","CORAL GABLES","FL",33146,25.721259635,-80.2637472709999,256,"5311 MAGGIORE STREET, CORAL GABLES, FL, 33146","Match","Exact","5311 MAGGIORE ST, CORAL GABLES, FL, 33146",116013835,"L"
239757,"5311 MARIGOLD DRIVE","CASTALIA","OH",44824,41.3749845780001,-82.816651687,257,"5311 MARIGOLD DRIVE, CASTALIA, OH, 44824","Match","Exact","5311 MARIGOLD DR, CASTALIA, OH, 44824",55332947,"R"
239758,"5311 MCDOWELL STREET","NORTON SHORES","MI",49441,43.1564743690001,-86.277550764,258,"5311 MCDOWELL STREET, NORTON SHORES, MI, 49441","Match","Exact","5311 MCDOWELL ST, NORTON SHORES, MI, 49441",77652918,"R"
239759,"5311 MERLIN","SAN ANTONIO","TX",78218,29.5003800750001,-98.387643509,259,"5311 MERLIN, SAN ANTONIO, TX, 78218","Match","Non_Exact","5311 MERLIN DR, SAN ANTONIO, TX, 78218",101542479,"L"
239760,"5311 N SILVER RD","OLNEY","IL",62450,38.7646335590001,-88.0787769409999,260,"5311 N SILVER RD, OLNEY, IL, 62450","Match","Exact","5311 N SILVER RD, OLNEY, IL, 62450",29950654,"L"
239761,"5311 NE 15TH AVE","PORTLAND","OR",97211,45.561709126,-122.649698966,261,"5311 NE 15TH AVE, PORTLAND, OR, 97211","Match","Exact","5311 NE 15TH AVE, PORTLAND, OR, 97211",157505611,"L"
239762,"5311 NORTHFIELD ROAD SUITE 309","BEDFORD HTS","OH",44146,41.411354359,-81.527327252,262,"5311 NORTHFIELD ROAD SUITE 309, BEDFORD HTS, OH, 44146","Match","Exact","5311 NORTHFIELD RD, BEDFORD HEIGHTS, OH, 44146",613728958,"L"
239763,"5311 PROVIDENCE DRIVE","MATTESON","IL",60443,41.518027031,-87.745448301,263,"5311 PROVIDENCE DRIVE, MATTESON, IL, 60443","Match","Exact","5311 PROVIDENCE DR, MATTESON, IL, 60443",112387246,"L"
239764,"5311 RAINBOW RIDGE COURT","ROCKFORD","MI",49341,43.112761983,-85.5390324689999,264,"5311 RAINBOW RIDGE COURT, ROCKFORD, MI, 49341","Match","Non_Exact","5311 RAINBOW RIDGE CT NE, ROCKFORD, MI, 49341",12524505,"L"
239765,"5311 RIVIERA CT","COLLEGE STATION","TX",77845,30.5547804180001,-96.232734196,265,"5311 RIVIERA CT, COLLEGE STATION, TX, 77845","Match","Exact","5311 RIVIERA CT, COLLEGE STATION, TX, 77845",627304532,"L"
239766,"5311 S  HOLT AVE","LOS ANGELES","CA",90056,33.993876062,-118.372940955,266,"5311 S  HOLT AVE, LOS ANGELES, CA, 90056","Match","Exact","5311 S HOLT AVE, LOS ANGELES, CA, 90056",142444760,"R"
239767,"5311 SAN PABLO GARDENS DR","HOUSTON","TX",77045,29.6436961150001,-95.461747222,267,"5311 SAN PABLO GARDENS DR, HOUSTON, TX, 77045","Match","Exact","5311 SAN PABLO GARDENS DR, HOUSTON, TX, 77045",233356746,"R"
239768,"5311 TATTERSHALL AVENUE","WESTMINSTER","CA",92683,33.7582448570001,-118.037151329,268,"5311 TATTERSHALL AVENUE, WESTMINSTER, CA, 92683","Match","Exact","5311 TATTERSHALL AVE, WESTMINSTER, CA, 92683",144003884,"L"
239769,"5311 TEAL WAY","BAYTOWN","TX",77523,29.810442632,-94.841721553,269,"5311 TEAL WAY, BAYTOWN, TX, 77523","Match","Exact","5311 TEAL WAY, BAYTOWN, TX, 77523",627348814,"R"
239770,"5311 W MADISON STREET","CHICAGO","IL",60644,41.880327418,-87.7581721129999,270,"5311 W MADISON STREET, CHICAGO, IL, 60644","Match","Exact","5311 W MADISON ST, CHICAGO, IL, 60644",111754887,"L"
239771,"53113 TROPICAL STREET","LAKE ELSINORE","CA",92532,33.7082583500001,-117.300832595,271,"53113 TROPICAL STREET, LAKE ELSINORE, CA, 92532","Match","Exact","53113 TROPICAL ST, LAKE ELSINORE, CA, 92532",633956204,"R"
239772,"5312 12TH AVENUE SOUTH","MINNEAPOLIS","MN",55417,44.906737822,-93.2575640859999,272,"5312 12TH AVENUE SOUTH, MINNEAPOLIS, MN, 55417","Match","Exact","5312 12TH AVE S, MINNEAPOLIS, MN, 55417",43635048,"R"
239773,"5312 2 STREET NW","WASHINGTON","DC",20011,38.954688882,-77.013583368,273,"5312 2 STREET NW, WASHINGTON, DC, 20011","Match","Exact","5312 2ND ST NW, WASHINGTON, DC, 20011",76223782,"L"
239774,"5312 DORCHESTER RD","GREENSBORO","NC",27407,36.012579348,-79.882219504,274,"5312 DORCHESTER RD, GREENSBORO, NC, 27407","Match","Exact","5312 DORCHESTER RD, GREENSBORO, NC, 27407",131043867,"R"
239775,"5312 FREDELIA DRIVE","TOLEDO","OH",43623,41.711902792,-83.648318154,275,"5312 FREDELIA DRIVE, TOLEDO, OH, 43623","Match","Exact","5312 FREDELIA DR, TOLEDO, OH, 43623",33952569,"R"
239776,"5312 GERMANTOWN AVENUE","PHILADELPHIA","PA",19144,40.032205693,-75.169015902,276,"5312 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5312 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",639164075,"L"
239777,"5312 GLENWICK LN","DALLAS","TX",75209,32.847226178,-96.820840511,277,"5312 GLENWICK LN, DALLAS, TX, 75209","Match","Exact","5312 GLENWICK LN, DALLAS, TX, 75209",103201861,"R"
239778,"5312 LANFORD SPRINGS COURT SW","LILBURN","GA",30047,33.8565273740001,-84.136872082,278,"5312 LANFORD SPRINGS COURT SW, LILBURN, GA, 30047","Match","Exact","5312 LANFORD SPRINGS CT SW, LILBURN, GA, 30047",88894242,"L"
239779,"5312 LONG RD","ORLANDO","FL",32808,28.609955697,-81.434682451,279,"5312 LONG RD, ORLANDO, FL, 32808","Match","Exact","5312 LONG RD, ORLANDO, FL, 32808",94303928,"L"
239780,"5312 LOTTIE LANE","EL PASO","TX",79932,31.8528236110001,-106.617248267,280,"5312 LOTTIE LANE, EL PASO, TX, 79932","Match","Exact","5312 LOTTIE LN, EL PASO, TX, 79932",189379777,"L"
239781,"5312 MCBETH COURT","TAMPA","FL",33624,28.0647561480001,-82.534231787,281,"5312 MCBETH COURT, TAMPA, FL, 33624","Match","Non_Exact","5312 MACBETH CT, TAMPA, FL, 33624",104699784,"R"
239782,"5312 N WINTHROP AVE NO 1S","CHICAGO","IL",60640,NA,NA,282,"5312 N WINTHROP AVE NO 1S, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
239783,"5312 OAK GLADE LANE","KNOXVILLE","TN",37918,36.0650480690001,-83.894739559,283,"5312 OAK GLADE LANE, KNOXVILLE, TN, 37918","Match","Exact","5312 OAK GLADE LN, KNOXVILLE, TN, 37918",42655864,"L"
239784,"5312 OAK GLADE LN","KNOXVILLE","TN",37918,36.0650480690001,-83.894739559,284,"5312 OAK GLADE LN, KNOXVILLE, TN, 37918","Match","Exact","5312 OAK GLADE LN, KNOXVILLE, TN, 37918",42655864,"L"
239785,"5312 OHIO STREET","SOUTH CHARLESTON","WV",25309,38.3522606990001,-81.740817232,285,"5312 OHIO STREET, SOUTH CHARLESTON, WV, 25309","Match","Exact","5312 OHIO ST, S CHARLESTON, WV, 25309",78586736,"R"
239786,"5312 OLVERA AVE","SAN DIEGO","CA",92114,32.6983961120001,-117.080279993,286,"5312 OLVERA AVE, SAN DIEGO, CA, 92114","Match","Exact","5312 OLVERA AVE, SAN DIEGO, CA, 92114",195352223,"L"
239787,"5312 SIESTA COURT","SARASOTA","FL",34242,27.27308829,-82.545696886,287,"5312 SIESTA COURT, SARASOTA, FL, 34242","Match","Exact","5312 SIESTA CT, SARASOTA, FL, 34242",16348990,"L"
239788,"5312 SIX FORKS RD STE 301","RALEIGH","NC",27609,35.854594687,-78.6421266249999,288,"5312 SIX FORKS RD STE 301, RALEIGH, NC, 27609","Match","Exact","5312 SIX FORKS RD, RALEIGH, NC, 27609",72505526,"R"
239789,"5312 SWINDLE ROAD","WHITES CREEK","TN",37189,36.301067914,-86.855026531,289,"5312 SWINDLE ROAD, WHITES CREEK, TN, 37189","Match","Exact","5312 SWINDLE RD, WHITES CREEK, TN, 37189",97212816,"R"
239790,"5312 TRAMORE ROAD","BALTIMORE","MD",21214,39.3538312470001,-76.5679017269999,290,"5312 TRAMORE ROAD, BALTIMORE, MD, 21214","Match","Exact","5312 TRAMORE RD, BALTIMORE, MD, 21214",206433101,"L"
239791,"5312 UNAKA AVE","CHARLOTTE","NC",28205,35.1945186510001,-80.770489622,291,"5312 UNAKA AVE, CHARLOTTE, NC, 28205","Match","Exact","5312 UNAKA AVE, CHARLOTTE, NC, 28205",70491946,"R"
239792,"531293","CINCINNATI","OH",45253,NA,NA,292,"531293, CINCINNATI, OH, 45253","No_Match",NA,NA,NA,NA
239793,"5313 BASS PLACE SE","WASHINGTON","DC",20020,38.8853228130001,-76.925587768,293,"5313 BASS PLACE SE, WASHINGTON, DC, 20020","Match","Non_Exact","5313 BASS PL SE, WASHINGTON, DC, 20019",76234243,"R"
239794,"5313 BAY LAGOON CIR","ORLANDO","FL",32819,28.4870646970001,-81.484499568,294,"5313 BAY LAGOON CIR, ORLANDO, FL, 32819","Match","Exact","5313 BAY LAGOON CIR, ORLANDO, FL, 32819",94333398,"L"
239795,"5313 CIRCITA DEL SUR","SANTA FE","NM",87507,35.640740415,-106.028273745,295,"5313 CIRCITA DEL SUR, SANTA FE, NM, 87507","Match","Exact","5313 CIRCITA DEL SUR, SANTA FE, NM, 87507",624884854,"R"
239796,"5313 CO RD 14","FLAT ROCK","AL",35966,34.857125781,-85.727897142,296,"5313 CO RD 14, FLAT ROCK, AL, 35966","Match","Exact","5313 CO RD 14, FLAT ROCK, AL, 35966",58032316,"R"
239797,"5313 COMMONS CT","VIRGINIA BEACH","VA",23462,36.8358909310001,-76.1684066129999,297,"5313 COMMONS CT, VIRGINIA BEACH, VA, 23462","Match","Exact","5313 COMMONS CT, VA BCH, VA, 23462",122262954,"L"
239798,"5313 COUNTY ROAD 7560","LUBBOCK","TX",79424,33.450491675,-101.925856714,298,"5313 COUNTY ROAD 7560, LUBBOCK, TX, 79424","Match","Exact","5313 CO RD 7560, LUBBOCK, TX, 79424",185331084,"R"
239799,"5313 DIVIDEND DR","DECATUR","GA",30035,33.71643735,-84.17119259,299,"5313 DIVIDEND DR, DECATUR, GA, 30035","Match","Exact","5313 DIVIDEND DR, DECATUR, GA, 30035",23375057,"L"
239800,"5313 DOVER RD","APPLE CREEK","OH",44606,40.756741705,-81.8699114889999,300,"5313 DOVER RD, APPLE CREEK, OH, 44606","Match","Exact","5313 DOVER RD, APPLE CREEK, OH, 44606",58761074,"L"
239801,"5313 MACCHONANCHY STREET","VIRGINIA BEACH","VA",23464,36.7811615430001,-76.170103807,301,"5313 MACCHONANCHY STREET, VIRGINIA BEACH, VA, 23464","Match","Exact","5313 MACCHONANCHY ST, VA BCH, VA, 23464",122301056,"R"
239802,"5313 MARSHBURN AVE","ARCADIA","CA",91006,34.101559079,-118.023905901,302,"5313 MARSHBURN AVE, ARCADIA, CA, 91006","Match","Exact","5313 MARSHBURN AVE, ARCADIA, CA, 91006",241241566,"L"
239803,"5313 PAGEWOOD LANE","HOUSTON","TX",77056,29.7276734500001,-95.46866575,303,"5313 PAGEWOOD LANE, HOUSTON, TX, 77056","Match","Exact","5313 PAGEWOOD LN, HOUSTON, TX, 77056",96033290,"L"
239804,"5313 PLATA ROSA COURT","CAMARILLO","CA",93012,34.239222146,-118.998958689,304,"5313 PLATA ROSA COURT, CAMARILLO, CA, 93012","Match","Exact","5313 PLATA ROSA CT, CAMARILLO, CA, 93012",110053055,"R"
239805,"5313 REFLECTIONS BLVD","LUTZ","FL",33558,28.1617875250001,-82.528555475,305,"5313 REFLECTIONS BLVD, LUTZ, FL, 33558","Match","Exact","5313 REFLECTIONS BLVD, LUTZ, FL, 33558",649951008,"L"
239806,"5313 S MYRTLE LN","SPOKANE","WA",99223,47.605736022,-117.35156074,306,"5313 S MYRTLE LN, SPOKANE, WA, 99223","Match","Exact","5313 S MYRTLE LN, SPOKANE, WA, 99223",633828940,"L"
239807,"5313 S SAWYER AVE","CHICAGO","IL",60632,41.79681465,-87.7048653589999,307,"5313 S SAWYER AVE, CHICAGO, IL, 60632","Match","Exact","5313 S SAWYER AVE, CHICAGO, IL, 60632",111804362,"L"
239808,"5313 SPRING ARBOR ROAD","JACKSON","MI",49201,42.2256605370001,-84.4903161249999,308,"5313 SPRING ARBOR ROAD, JACKSON, MI, 49201","Match","Exact","5313 SPRING ARBOR RD, JACKSON, MI, 49201",17614514,"L"
239809,"5313 W MURIEL DR","GLENDALE","AZ",85308,33.6453864420001,-112.173580753,309,"5313 W MURIEL DR, GLENDALE, AZ, 85308","Match","Exact","5313 W MURIEL DR, GLENDALE, AZ, 85308",128417581,"R"
239810,"5313 W PINE AVE","FRESNO","CA",93722,36.761217441,-119.885701928,310,"5313 W PINE AVE, FRESNO, CA, 93722","Match","Exact","5313 W PINE AVE, FRESNO, CA, 93722",619127282,"R"
239811,"5313 WALZEM ROAD SUITE A","SAN ANTONIO","TX",78218,29.5102956960001,-98.384517855,311,"5313 WALZEM ROAD SUITE A, SAN ANTONIO, TX, 78218","Match","Exact","5313 WALZEM RD, SAN ANTONIO, TX, 78218",101502394,"L"
239812,"5313 WAYNE ST APT A","RALEIGH","NC",27606,35.759971208,-78.725403032,312,"5313 WAYNE ST APT A, RALEIGH, NC, 27606","Match","Exact","5313 WAYNE ST, RALEIGH, NC, 27606",208360863,"L"
239813,"53130 GRASSY KNOLL DR","SOUTH BEND","IN",46628,41.7208511750001,-86.365696025,313,"53130 GRASSY KNOLL DR, SOUTH BEND, IN, 46628","Match","Exact","53130 GRASSY KNOLL DR, SOUTH BEND, IN, 46628",616551181,"L"
239814,"5314 16 AVENUE 298","BROOKLYN","NY",11204,40.628708488,-73.9879435779999,314,"5314 16 AVENUE 298, BROOKLYN, NY, 11204","Match","Exact","5314 16TH AVE, BROOKLYN, NY, 11204",59080335,"R"
239815,"5314 16TH AVE STE 206","BROOKLYN","NY",11204,40.628708488,-73.9879435779999,315,"5314 16TH AVE STE 206, BROOKLYN, NY, 11204","Match","Exact","5314 16TH AVE, BROOKLYN, NY, 11204",59080335,"R"
239816,"5314 16TH AVE STE 280","BROOKLYN","NY",11204,40.628708488,-73.9879435779999,316,"5314 16TH AVE STE 280, BROOKLYN, NY, 11204","Match","Exact","5314 16TH AVE, BROOKLYN, NY, 11204",59080335,"R"
239817,"5314 BOAZ ST","DALLAS","TX",75209,32.8492723800001,-96.820782605,317,"5314 BOAZ ST, DALLAS, TX, 75209","Match","Exact","5314 BOAZ ST, DALLAS, TX, 75209",103182734,"R"
239818,"5314 CLIPPER COVER","MIDLOTHIAN","VA",23112,NA,NA,318,"5314 CLIPPER COVER, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
239819,"5314 COSMIC WAY","FAIRVIEW","PA",16415,42.043300695,-80.184053884,319,"5314 COSMIC WAY, FAIRVIEW, PA, 16415","Match","Exact","5314 COSMIC WAY, FAIRVIEW, PA, 16415",617261711,"R"
239820,"5314 COUNTY ROAD 32","NORWICH","NY",13815,42.499228622,-75.514505161,320,"5314 COUNTY ROAD 32, NORWICH, NY, 13815","Match","Exact","5314 CO RD 32, NORWICH, NY, 13815",46437344,"R"
239821,"5314 E HAMLIN PLACE","YUMA","AZ",85365,32.6399303920001,-114.542788434,321,"5314 E HAMLIN PLACE, YUMA, AZ, 85365","Match","Exact","5314 E HAMLIN PL, YUMA, AZ, 85365",631101964,"L"
239822,"5314 FLORADALE DRIVE","CROSS LANES","WV",25313,38.4356231950001,-81.7819202169999,322,"5314 FLORADALE DRIVE, CROSS LANES, WV, 25313","Match","Exact","5314 FLORADALE DR, CROSS LANES, WV, 25313",78617171,"R"
239823,"5314 GILLESPIE AVENUE","RICHMOND","SC",23228,NA,NA,323,"5314 GILLESPIE AVENUE, RICHMOND, SC, 23228","No_Match",NA,NA,NA,NA
239824,"5314 GLASCOW CT","LOS ANGELES","CA",90045,33.97132012,-118.372613733,324,"5314 GLASCOW CT, LOS ANGELES, CA, 90045","Match","Non_Exact","5314 GLASGOW CT, LOS ANGELES, CA, 90045",141653588,"L"
239825,"5314 GLEN OAKS WAY","WEST DES MOINES","IA",50266,41.556808468,-93.7792578299999,325,"5314 GLEN OAKS WAY, WEST DES MOINES, IA, 50266","Match","Exact","5314 GLEN OAKS WAY, WEST DES MOINES, IA, 50266",65852338,"L"
239826,"5314 GODBEY DRIVE","LA CANADA","CA",91011,34.2136745560001,-118.186484746,326,"5314 GODBEY DRIVE, LA CANADA, CA, 91011","Match","Exact","5314 GODBEY DR, LA CANADA, CA, 91011",650223689,"R"
239827,"5314 HIL MAR DR","DISTRICT HEIGHTS","MD",20747,38.8439759730001,-76.9100893409999,327,"5314 HIL MAR DR, DISTRICT HEIGHTS, MD, 20747","Match","Exact","5314 HIL MAR DR, DISTRICT HEIGHTS, MD, 20747",76375234,"R"
239828,"5314 JAHNKE ROAD","RICHMOND","VA",23225,37.519055231,-77.4975061759999,328,"5314 JAHNKE ROAD, RICHMOND, VA, 23225","Match","Exact","5314 JAHNKE RD, RICHMOND, VA, 23225",201536697,"R"
239829,"5314 LAKEVALE TERRACE","BOWIE","MD",20720,38.963833003,-76.759019203,329,"5314 LAKEVALE TERRACE, BOWIE, MD, 20720","Match","Exact","5314 LAKEVALE TER, BOWIE, MD, 20720",76350173,"R"
239830,"5314 PENSACOLA DRIVE","GARLAND","TX",75043,32.8522835750001,-96.579893805,330,"5314 PENSACOLA DRIVE, GARLAND, TX, 75043","Match","Exact","5314 PENSACOLA DR, GARLAND, TX, 75043",102933262,"L"
239831,"5314 SHARON TRAIL","LAKELAND","FL",33810,28.1109648400001,-82.0608587789999,331,"5314 SHARON TRAIL, LAKELAND, FL, 33810","Match","Exact","5314 SHARON TRL, LAKELAND, FL, 33810",104558920,"R"
239832,"5314 TREEPOINT","SANTA FE","TX",77510,29.36845915,-95.1117338289999,332,"5314 TREEPOINT, SANTA FE, TX, 77510","Match","Non_Exact","5314 TREEPOINT LN, SANTA FE, TX, 77510",96708190,"L"
239833,"5314 WESTERN AVE","OMAHA","NE",68132,41.270535432,-95.996501236,333,"5314 WESTERN AVE, OMAHA, NE, 68132","Match","Exact","5314 WESTERN AVE, OMAHA, NE, 68132",116978491,"R"
239834,"5315 1ST AVE S","ST PETERSBURG","FL",33707,27.770056514,-82.70560477,334,"5315 1ST AVE S, ST PETERSBURG, FL, 33707","Match","Exact","5315 1ST AVE S, SAINT PETERSBURG, FL, 33707",124700302,"R"
239835,"5315 8TH STREET NW","WASHINGTON, DC","DC",20011,38.954402117,-77.023934146,335,"5315 8TH STREET NW, WASHINGTON, DC, DC, 20011","Match","Exact","5315 8TH ST NW, WASHINGTON, DC, 20011",76223301,"R"
239836,"5315 BINFORD PLACE","ATLANTA","GA",30331,33.7213868170001,-84.562886229,336,"5315 BINFORD PLACE, ATLANTA, GA, 30331","Match","Non_Exact","5315 BINFORD PL SW, ATLANTA, GA, 30331",650109241,"R"
239837,"5315 CANYON HOLLOW","HOUSTON","TX",77084,29.852595384,-95.666320538,337,"5315 CANYON HOLLOW, HOUSTON, TX, 77084","Match","Exact","5315 CANYON HOLLOW, HOUSTON, TX, 77084",635246265,"R"
239838,"5315 COLODNY DR UNIT 9","AGOURA HILLS","CA",91301,34.14538006,-118.74136023,338,"5315 COLODNY DR UNIT 9, AGOURA HILLS, CA, 91301","Match","Exact","5315 COLODNY DR, AGOURA HILLS, CA, 91301",142786295,"R"
239839,"5315 EAST 21ST STREET NORTH STE 13","WICHITA","KS",67208,37.7229561940001,-97.274324441,339,"5315 EAST 21ST STREET NORTH STE 13, WICHITA, KS, 67208","Match","Exact","5315 E 21ST ST N, WICHITA, KS, 67208",115639115,"R"
239840,"5315 EASTKNOLL CT","CINCINNATI","OH",45239,NA,NA,340,"5315 EASTKNOLL CT, CINCINNATI, OH, 45239","No_Match",NA,NA,NA,NA
239841,"5315 EDDS LANE","CROSS LANES","WV",25313,38.4357966760001,-81.77683096,341,"5315 EDDS LANE, CROSS LANES, WV, 25313","Match","Exact","5315 EDDS LN, CROSS LANES, WV, 25313",78670396,"L"
239842,"5315 FLORIDA AVE S","LAKELAND","FL",33813,NA,NA,342,"5315 FLORIDA AVE S, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
239843,"5315 FOREST TIMBERS DRIVE","HUMBLE","TX",77346,30.004038273,-95.194933211,343,"5315 FOREST TIMBERS DRIVE, HUMBLE, TX, 77346","Match","Exact","5315 FOREST TIMBERS DR, HUMBLE, TX, 77346",96049102,"L"
239844,"5315 HARLAN DRIVE","EL PASO","TX",79924,31.8900751050001,-106.416746192,344,"5315 HARLAN DRIVE, EL PASO, TX, 79924","Match","Exact","5315 HARLAN DR, EL PASO, TX, 79924",189339458,"L"
239845,"5315 HILLCREST STREET","PITTSBURGH","PA",15224,40.468008544,-79.936836365,345,"5315 HILLCREST STREET, PITTSBURGH, PA, 15224","Match","Exact","5315 HILLCREST ST, PITTSBURGH, PA, 15224",51644297,"L"
239846,"5315 HOLSCHER ROAD","MCFARLAND","WI",53558,43.022355342,-89.276543835,346,"5315 HOLSCHER ROAD, MCFARLAND, WI, 53558","Match","Exact","5315 HOLSCHER RD, MCFARLAND, WI, 53558",49520361,"L"
239847,"5315 HUNT CLUB WAY","SARASOTA","FL",34238,27.2117166730001,-82.4618659349999,347,"5315 HUNT CLUB WAY, SARASOTA, FL, 34238","Match","Exact","5315 HUNT CLUB WAY, SARASOTA, FL, 34238",16433892,"L"
239848,"5315 HWY 45 N","CONOVER","WI",54519,NA,NA,348,"5315 HWY 45 N, CONOVER, WI, 54519","No_Match",NA,NA,NA,NA
239849,"5315 INDIGO WAY","MIDDLETON","WI",53562,43.1229171840001,-89.472091112,349,"5315 INDIGO WAY, MIDDLETON, WI, 53562","Match","Exact","5315 INDIGO WAY, MIDDLETON, WI, 53562",49556177,"R"
239850,"5315 LOUGHBOROUGH AVE","SAINT LOUIS","MO",63109,38.572784819,-90.289887569,350,"5315 LOUGHBOROUGH AVE, SAINT LOUIS, MO, 63109","Match","Exact","5315 LOUGHBOROUGH AVE, SAINT LOUIS, MO, 63109",619015732,"R"
239851,"5315 MARSH LANDING LANE","SUFFOLK","VA",23435,36.877310605,-76.443396623,351,"5315 MARSH LANDING LANE, SUFFOLK, VA, 23435","Match","Exact","5315 MARSH LANDING LN, SUFFOLK, VA, 23435",122233268,"L"
239852,"5315 MOON SHELL DRIVE","APOLLO BEACH","FL",33572,27.741943624,-82.4169137979999,352,"5315 MOON SHELL DRIVE, APOLLO BEACH, FL, 33572","Match","Exact","5315 MOON SHELL DR, APOLLO BEACH, FL, 33572",633883230,"R"
