"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47233,"1301 HENRY STREET","BERKELEY","CA",94709,37.8835029140001,-122.27094147,233,"1301 HENRY STREET, BERKELEY, CA, 94709","Match","Exact","1301 HENRY ST, BERKELEY, CA, 94709",633934350,"L"
47234,"1301 HERMITAGE DRIVE APT 5D","FLORENCE","AL",35630,34.820120704,-87.6678668599999,234,"1301 HERMITAGE DRIVE APT 5D, FLORENCE, AL, 35630","Match","Exact","1301 HERMITAGE DR, FLORENCE, AL, 35630",41339481,"L"
47235,"1301 HIGHWAY 7 SUITE 26","MINNETONKA","MN",55305,NA,NA,235,"1301 HIGHWAY 7 SUITE 26, MINNETONKA, MN, 55305","No_Match",NA,NA,NA,NA
47236,"1301 HOFFMAN LN NW","ATLANTA","GA",30318,33.792781357,-84.429110612,236,"1301 HOFFMAN LN NW, ATLANTA, GA, 30318","Match","Non_Exact","1301 HOFFMAN LN, ATLANTA, GA, 30318",618352625,"L"
47237,"1301 HOGAN LANE","WACO","TX",76705,31.594882285,-97.108182562,237,"1301 HOGAN LANE, WACO, TX, 76705","Match","Exact","1301 HOGAN LN, WACO, TX, 76705",146736862,"R"
47238,"1301 J ST","ARCATA","CA",95521,40.8727638010001,-124.087658287,238,"1301 J ST, ARCATA, CA, 95521","Match","Exact","1301 J ST, ARCATA, CA, 95521",113038023,"L"
47239,"1301 K ST NW SUITE 1000 EAST TOWER","WASHINGTON","DC",20005,38.902529939,-77.029809186,239,"1301 K ST NW SUITE 1000 EAST TOWER, WASHINGTON, DC, 20005","Match","Exact","1301 K ST NW, WASHINGTON, DC, 20005",76225770,"R"
47240,"1301 K STREET NW SUITE 1100E","WASHINGTON","DC",20005,38.902529939,-77.029809186,240,"1301 K STREET NW SUITE 1100E, WASHINGTON, DC, 20005","Match","Exact","1301 K ST NW, WASHINGTON, DC, 20005",76225770,"R"
47241,"1301 KENWOOD ROAD","WILMINGTON","DE",19805,39.745794995,-75.5950450879999,241,"1301 KENWOOD ROAD, WILMINGTON, DE, 19805","Match","Exact","1301 KENWOOD RD, WILMINGTON, DE, 19805",187254693,"R"
47242,"1301 KS HWY 264","LARNED","KS",67550,NA,NA,242,"1301 KS HWY 264, LARNED, KS, 67550","No_Match",NA,NA,NA,NA
47243,"1301 L STREET SUITE 1","MODESTO","CA",95354,37.6446550420001,-120.999648564,243,"1301 L STREET SUITE 1, MODESTO, CA, 95354","Match","Exact","1301 L ST, MODESTO, CA, 95354",102604422,"L"
47244,"1301 LAUREL MEADOWS DRIVE","DURHAM","NC",27704,36.049040274,-78.9182672219999,244,"1301 LAUREL MEADOWS DRIVE, DURHAM, NC, 27704","Match","Exact","1301 LAUREL MEADOWS DR, DURHAM, NC, 27704",618109170,"L"
47245,"1301 LINCOLN MALL","LINCOLN","NE",68508,40.808078235,-96.702459155,245,"1301 LINCOLN MALL, LINCOLN, NE, 68508","Match","Exact","1301 LINCOLN MALL, LINCOLN, NE, 68508",28292734,"R"
47246,"1301 LOCUST ST APT 204","50309","IA",50309,41.5849546060001,-93.633807582,246,"1301 LOCUST ST APT 204, 50309, IA, 50309","Match","Non_Exact","1301 LOCUST ST, DES MOINES, IA, 50309",647803490,"R"
47247,"1301 LONGFELLOW AVENUE","TEANECK","NY",7666,NA,NA,247,"1301 LONGFELLOW AVENUE, TEANECK, NY, 7666","No_Match",NA,NA,NA,NA
47248,"1301 LOREAUVILLE ROAD","NEW IBERIA","LA",70560,30.0120037140001,-91.783770933,248,"1301 LOREAUVILLE ROAD, NEW IBERIA, LA, 70560","Match","Non_Exact","1301 LOREAUVILLE RD, NEW IBERIA, LA, 70563",85363401,"R"
47249,"1301 LOREEN DRIVE","MADISON","WI",53711,43.0389562930001,-89.4873514079999,249,"1301 LOREEN DRIVE, MADISON, WI, 53711","Match","Exact","1301 LOREEN DR, MADISON, WI, 53711",49467602,"L"
47250,"1301 M STREET NW STE 509","WASHINGTON","DC",20005,38.9056551740001,-77.0297686119999,250,"1301 M STREET NW STE 509, WASHINGTON, DC, 20005","Match","Exact","1301 M ST NW, WASHINGTON, DC, 20005",76225736,"R"
47251,"1301 MAIN STREET","CINCINNATI","OH",45202,39.109916965,-84.5118427049999,251,"1301 MAIN STREET, CINCINNATI, OH, 45202","Match","Exact","1301 MAIN ST, CINCINNATI, OH, 45202",103936070,"L"
47252,"1301 MARIGNY ST","NEW ORLEANS","LA",70117,29.9707378100001,-90.055670412,252,"1301 MARIGNY ST, NEW ORLEANS, LA, 70117","Match","Exact","1301 MARIGNY ST, NEW ORLEANS, LA, 70117",191716440,"R"
47253,"1301 MARTIN LANE","BOSSIER CITY","LA",71111,32.519002599,-93.7255474139999,253,"1301 MARTIN LANE, BOSSIER CITY, LA, 71111","Match","Exact","1301 MARTIN LN, BOSSIER CITY, LA, 71111",108523078,"L"
47254,"1301 MASSACHUSETTS AVE","LYNN HAVEN","FM",32444,NA,NA,254,"1301 MASSACHUSETTS AVE, LYNN HAVEN, FM, 32444","No_Match",NA,NA,NA,NA
47255,"1301 MAY RIVER ROAD","BLUFFTON","SC",29910,32.2372560520001,-80.8617833439999,255,"1301 MAY RIVER ROAD, BLUFFTON, SC, 29910","Match","Exact","1301 MAY RIVER RD, BLUFFTON, SC, 29910",87614157,"R"
47256,"1301 MCCASLAND PKWY","DUNCAN","OK",73533,34.5179679240001,-97.957156171,256,"1301 MCCASLAND PKWY, DUNCAN, OK, 73533","Match","Exact","1301 MCCASLAND PKWY, DUNCAN, OK, 73533",13648043,"L"
47257,"1301 MIDDLESEX ST","LINDEN","NJ",7036,40.6469969730001,-74.245847095,257,"1301 MIDDLESEX ST, LINDEN, NJ, 7036","Match","Exact","1301 MIDDLESEX ST, LINDEN, NJ, 07036",60576934,"L"
47258,"1301 MONTALVO WAY SUITE 3","PALM SPRINGS","CA",92262,NA,NA,258,"1301 MONTALVO WAY SUITE 3, PALM SPRINGS, CA, 92262","No_Match",NA,NA,NA,NA
47259,"1301 MULE DEER DR","ARLINGTON","TX",76002,32.6140187680001,-97.0859732929999,259,"1301 MULE DEER DR, ARLINGTON, TX, 76002","Match","Exact","1301 MULE DEER DR, ARLINGTON, TX, 76002",102188375,"R"
47260,"1301 N 58TH ST","PHILADELPHIA","PA",19131,39.9719815280001,-75.2359929739999,260,"1301 N 58TH ST, PHILADELPHIA, PA, 19131","Match","Exact","1301 N 58TH ST, PHILADELPHIA, PA, 19131",131398200,"R"
47261,"1301 N AW GRIMES APT 933","ROUND ROCK","TX",78665,NA,NA,261,"1301 N AW GRIMES APT 933, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
47262,"1301 N EPHRATA AVE","CONNELL","WA",99326,46.67557601,-118.851173226,262,"1301 N EPHRATA AVE, CONNELL, WA, 99326","Match","Exact","1301 EPHRATA AVE, CONNELL, WA, 99326",637862290,"R"
47263,"1301 N HWY 123","SAN MARCOS","TX",78666,NA,NA,263,"1301 N HWY 123, SAN MARCOS, TX, 78666","No_Match",NA,NA,NA,NA
47264,"1301 N RICHARDSON AVE","ROSWELL","NM",88201,33.4070754110001,-104.524420011,264,"1301 N RICHARDSON AVE, ROSWELL, NM, 88201","Match","Exact","1301 N RICHARDSON AVE, ROSWELL, NM, 88201",131766586,"R"
47265,"1301 N STATE HIGHWAY 123","SAN MARCOS","TX",78666,29.85919331,-97.939320091,265,"1301 N STATE HIGHWAY 123, SAN MARCOS, TX, 78666","Match","Non_Exact","1301 N STATE HWY 123, SAN MARCOS, TX, 78666",63813604,"R"
47266,"1301 N SUMMIT STREET","TOLEDO","OH",43604,41.6592707140001,-83.521184762,266,"1301 N SUMMIT STREET, TOLEDO, OH, 43604","Match","Exact","1301 N SUMMIT ST, TOLEDO, OH, 43604",33945000,"L"
47267,"1301 N TAYLOR","AMARILLO","TX",79107,NA,NA,267,"1301 N TAYLOR, AMARILLO, TX, 79107","No_Match",NA,NA,NA,NA
47268,"1301 N W A GRIMES BLVD 1323","ROUND ROCK","TX",78665,NA,NA,268,"1301 N W A GRIMES BLVD 1323, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
47269,"1301 N WESTERN AVE APT 129","LAKE FOREST","IL",60045,42.262970814,-87.843975628,269,"1301 N WESTERN AVE APT 129, LAKE FOREST, IL, 60045","Match","Non_Exact","1301 N WESTERN AVE, LAKE FOREST, IL, 60045",119694890,"R"
47270,"1301 NAVAJO TRAIL","WAPAKONETA","OH",45895,40.585673818,-84.1966796249999,270,"1301 NAVAJO TRAIL, WAPAKONETA, OH, 45895","Match","Exact","1301 NAVAJO TRL, WAPAKONETA, OH, 45895",36431663,"L"
47271,"1301 NC HWY 49 SOUTH","ASHEBORO","NC",27205,35.6754111110001,-79.859790144,271,"1301 NC HWY 49 SOUTH, ASHEBORO, NC, 27205","Match","Non_Exact","1301 STATE HWY 49 S, ASHEBORO, NC, 27205",653494437,"R"
47272,"1301 NE 191 STREET  SUITE 410","MIAMI","FL",33179,25.951126501,-80.176521801,272,"1301 NE 191 STREET  SUITE 410, MIAMI, FL, 33179","Match","Non_Exact","1301 NE 191ST ST, MIAMI, FL, 33179",633326524,"L"
47273,"1301 NE 191ST STREET APT 102","MIAMI","FL",33179,25.951126501,-80.176521801,273,"1301 NE 191ST STREET APT 102, MIAMI, FL, 33179","Match","Non_Exact","1301 NE 191ST ST, MIAMI, FL, 33179",633326524,"L"
47274,"1301 NE 200 TERRACE","MIAMI","FL",33179,25.9604328300001,-80.1759366589999,274,"1301 NE 200 TERRACE, MIAMI, FL, 33179","Match","Exact","1301 NE 200TH TER, MIAMI, FL, 33179",116034878,"L"
47275,"1301 NE 209TH TERRACE","MIAMI","FL",33179,25.9684284630001,-80.176322716,275,"1301 NE 209TH TERRACE, MIAMI, FL, 33179","Match","Exact","1301 NE 209TH TER, MIAMI, FL, 33179",116034813,"L"
47276,"1301 NOLAN COURT","BELTON","TX",76513,31.0666767450001,-97.475803646,276,"1301 NOLAN COURT, BELTON, TX, 76513","Match","Exact","1301 NOLAN CT, BELTON, TX, 76513",650018295,"L"
47277,"1301 NORTH COURTHOUSE ROAD 1804","ARLINGTON","VA",22201,38.888341574,-77.0835191629999,277,"1301 NORTH COURTHOUSE ROAD 1804, ARLINGTON, VA, 22201","Match","Non_Exact","1301 N COURT HOUSE RD, ARLINGTON, VA, 22201",76469860,"R"
47278,"1301 NORTH FLORIDA STREET","COVINGTON","LA",70434,NA,NA,278,"1301 NORTH FLORIDA STREET, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
47279,"1301 NORTH SHORE DRIVE","SAN BENITO","TX",78586,26.143552845,-97.627019259,279,"1301 NORTH SHORE DRIVE, SAN BENITO, TX, 78586","Match","Exact","1301 N SHORE DR, SAN BENITO, TX, 78586",89959169,"L"
47280,"1301 NORTH SMEDLEY STREET","PHILADELPHIA","PA",19121,39.9741543470001,-75.163060431,280,"1301 NORTH SMEDLEY STREET, PHILADELPHIA, PA, 19121","Match","Exact","1301 N SMEDLEY ST, PHILADELPHIA, PA, 19121",131406260,"R"
47281,"1301 NW 13TH CT","BOCA RATON","FL",33486,26.3620367820001,-80.113362717,281,"1301 NW 13TH CT, BOCA RATON, FL, 33486","Match","Exact","1301 NW 13TH CT, BOCA RATON, FL, 33486",115302300,"R"
47282,"1301 NW 172ND STREET","MIAMI","FL",33169,25.9316092460001,-80.2231600439999,282,"1301 NW 172ND STREET, MIAMI, FL, 33169","Match","Exact","1301 NW 172ND ST, MIAMI, FL, 33169",116029975,"R"
47283,"1301 NW 4TH STREET","FORT LAUDERDALE","FL",33311,26.1256564490001,-80.158542789,283,"1301 NW 4TH STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1301 NW 4TH ST, FORT LAUDERDALE, FL, 33311",114721269,"R"
47284,"1301 NW 6TH COURT","FORT LAUDERDALE","FL",33311,26.130254198,-80.158276114,284,"1301 NW 6TH COURT, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1301 NW 6TH CT, FORT LAUDERDALE, FL, 33311",114721253,"R"
47285,"1301 OAK AVE","LINWOOD","NJ",8221,39.3471965730001,-74.575053129,285,"1301 OAK AVE, LINWOOD, NJ, 8221","Match","Exact","1301 OAK AVE, LINWOOD, NJ, 08221",202483323,"R"
47286,"1301 OAK AVENUE","LINWOOD","NJ",8221,39.3471965730001,-74.575053129,286,"1301 OAK AVENUE, LINWOOD, NJ, 8221","Match","Exact","1301 OAK AVE, LINWOOD, NJ, 08221",202483323,"R"
47287,"1301 OAK MANOR CT","BEL AIR","MD",21015,39.5223622950001,-76.299137104,287,"1301 OAK MANOR CT, BEL AIR, MD, 21015","Match","Exact","1301 OAK MANOR CT, BEL AIR, MD, 21015",606802838,"L"
47288,"1301 OAKVIEW ROAD APT A1","DECATUR","GA",30030,33.7561609640001,-84.305324824,288,"1301 OAKVIEW ROAD APT A1, DECATUR, GA, 30030","Match","Exact","1301 OAKVIEW RD, DECATUR, GA, 30030",23404573,"R"
47289,"1301 OHIO","AUGUSTA","KS",67010,37.687315121,-96.971438764,289,"1301 OHIO, AUGUSTA, KS, 67010","Match","Non_Exact","1301 OHIO ST, AUGUSTA, KS, 67010",32265520,"L"
47290,"1301 OLD CHEROKEE ROAD","LEXINGTON","SC",29072,34.0055868250001,-81.277246984,290,"1301 OLD CHEROKEE ROAD, LEXINGTON, SC, 29072","Match","Exact","1301 OLD CHEROKEE RD, LEXINGTON, SC, 29072",70060796,"R"
47291,"1301 OLD GOFORTH RD","BUDA","TX",78610,30.0586205220001,-97.8212855949999,291,"1301 OLD GOFORTH RD, BUDA, TX, 78610","Match","Exact","1301 OLD GOFORTH RD, BUDA, TX, 78610",652618021,"R"
47292,"1301 ORLEANS STREET APT1312E","DETROIT","MI",48207,42.340570997,-83.0319398029999,292,"1301 ORLEANS STREET APT1312E, DETROIT, MI, 48207","Match","Exact","1301 ORLEANS ST, DETROIT, MI, 48207",95714995,"L"
47293,"1301 OXFORD AVENUE","CENTRALIA","WA",98531,46.7293765850001,-122.944321162,293,"1301 OXFORD AVENUE, CENTRALIA, WA, 98531","Match","Exact","1301 OXFORD AVE, CENTRALIA, WA, 98531",180708663,"L"
47294,"1301 OXFORD STREET","BERKELEY","CA",94707,37.8837321610001,-122.267578734,294,"1301 OXFORD STREET, BERKELEY, CA, 94707","Match","Non_Exact","1301 OXFORD ST, BERKELEY, CA, 94709",124993864,"L"
47295,"1301 PENNSYLVANIA AVE NW SUITE 700","WASHINGTON","DC",20004,38.8954743480001,-77.029717061,295,"1301 PENNSYLVANIA AVE NW SUITE 700, WASHINGTON, DC, 20004","Match","Exact","1301 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225908,"R"
47296,"1301 PENROD CT","LANSING","MI",48911,42.67736446,-84.5708437759999,296,"1301 PENROD CT, LANSING, MI, 48911","Match","Exact","1301 PENROD CT, LANSING, MI, 48911",17502292,"L"
47297,"1301 PINE STREET","SILVERTON","OR",97381,45.0110095740001,-122.793440903,297,"1301 PINE STREET, SILVERTON, OR, 97381","Match","Exact","1301 PINE ST, SILVERTON, OR, 97381",156243208,"L"
47298,"1301 PUNCHBOWL ST","HONOLULU","HI",96813,21.3076663190001,-157.85516277,298,"1301 PUNCHBOWL ST, HONOLULU, HI, 96813","Match","Exact","1301 PUNCHBOWL ST, HONOLULU, HI, 96813",203236231,"R"
47299,"1301 REDWOOD WAY SUITE 155","PETALUMA","CA",94954,38.2745869120001,-122.66684561,299,"1301 REDWOOD WAY SUITE 155, PETALUMA, CA, 94954","Match","Exact","1301 REDWOOD WAY, PETALUMA, CA, 94954",67531321,"L"
47300,"1301 REMOUNT ROAD","N CHARLESTON","SC",29406,32.9015266970001,-79.994133254,300,"1301 REMOUNT ROAD, N CHARLESTON, SC, 29406","Match","Exact","1301 REMOUNT RD, N CHARLESTON, SC, 29406",108799158,"L"
47301,"1301 RICHMOND AVE APT 233","HOUSTON","TX",77006,29.734450011,-95.394793804,301,"1301 RICHMOND AVE APT 233, HOUSTON, TX, 77006","Match","Exact","1301 RICHMOND AVE, HOUSTON, TX, 77006",96064712,"L"
47302,"1301 RICHMOND AVE UNIT 223","HOUSTON","TX",77006,29.734450011,-95.394793804,302,"1301 RICHMOND AVE UNIT 223, HOUSTON, TX, 77006","Match","Exact","1301 RICHMOND AVE, HOUSTON, TX, 77006",96064712,"L"
47303,"1301 RIVER REACH DR APT 305","FORT LAUDERDALE","FL",33315,26.108949577,-80.156560906,303,"1301 RIVER REACH DR APT 305, FORT LAUDERDALE, FL, 33315","Match","Exact","1301 RIVER REACH DR, FORT LAUDERDALE, FL, 33315",114815885,"R"
47304,"1301 RIVER ROAD","DECATUR","TN",37322,35.533742912,-84.7970981239999,304,"1301 RIVER ROAD, DECATUR, TN, 37322","Match","Exact","1301 RIVER RD, DECATUR, TN, 37322",79418528,"L"
47305,"1301 RIVERPLACE BLVD SUITE 1500","JACKSONVILLE","FL",32207,30.318546967,-81.657014582,305,"1301 RIVERPLACE BLVD SUITE 1500, JACKSONVILLE, FL, 32207","Match","Exact","1301 RIVERPLACE BLVD, JACKSONVILLE, FL, 32207",639971428,"L"
47306,"1301 ROBEDO RD","MOUNT GILEAD","NC",27306,35.3003619290001,-79.9027121999999,306,"1301 ROBEDO RD, MOUNT GILEAD, NC, 27306","Match","Exact","1301 ROBEDO RD, MOUNT GILEAD, NC, 27306",20029496,"L"
47307,"1301 S BEVERLY GLEN BLVD","LOS ANGELES","CA",90024,34.0639141010001,-118.427210452,307,"1301 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90024","Match","Exact","1301 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90024",141567841,"R"
47308,"1301 S CARPENTER RD","TITUSVILLE","FL",32796,28.5998803740001,-80.855528312,308,"1301 S CARPENTER RD, TITUSVILLE, FL, 32796","Match","Exact","1301 S CARPENTER RD, TITUSVILLE, FL, 32796",93950772,"L"
47309,"1301 S GOLDSBORO STREET","WILSON","NC",27893,35.713494117,-77.924643596,309,"1301 S GOLDSBORO STREET, WILSON, NC, 27893","Match","Non_Exact","1301 GOLDSBORO ST SW, WILSON, NC, 27893",26705899,"R"
47310,"1301 S HIGH ST","COLUMBUS","OH",43206,39.9355588710001,-82.996056134,310,"1301 S HIGH ST, COLUMBUS, OH, 43206","Match","Exact","1301 S HIGH ST, COLUMBUS, OH, 43206",218678537,"R"
47311,"1301 S PARK AVENUE","SANFORD","FL",32771,28.800724856,-81.267918712,311,"1301 S PARK AVENUE, SANFORD, FL, 32771","Match","Exact","1301 S PARK AVE, SANFORD, FL, 32771",93749922,"L"
47312,"1301 S PENNSYLVANIA AVE","LANSING","MI",48912,42.7192514450001,-84.5381048629999,312,"1301 S PENNSYLVANIA AVE, LANSING, MI, 48912","Match","Exact","1301 S PENNSYLVANIA AVE, LANSING, MI, 48912",17520079,"L"
47313,"1301 S VERDUGA RD","TURLOCK","CA",95380,37.481385905,-120.807684057,313,"1301 S VERDUGA RD, TURLOCK, CA, 95380","Match","Exact","1301 S VERDUGA RD, TURLOCK, CA, 95380",102597661,"R"
47314,"1301 S W AVENUE E","ANDREWS","TX",79714,32.3101475710001,-102.558454825,314,"1301 S W AVENUE E, ANDREWS, TX, 79714","Match","Exact","1301 SW AVE E, ANDREWS, TX, 79714",139077124,"L"
47315,"1301 S WILLOW ST","NORTH PLATTE","NE",69101,41.122525291,-100.767778951,315,"1301 S WILLOW ST, NORTH PLATTE, NE, 69101","Match","Exact","1301 S WILLOW ST, NORTH PLATTE, NE, 69101",151260604,"R"
47316,"1301 SECOND STREET","HENRY","IL",61537,41.107320767,-89.3647352149999,316,"1301 SECOND STREET, HENRY, IL, 61537","Match","Exact","1301 2ND ST, HENRY, IL, 61537",8450634,"R"
47317,"1301 SHARP RIDGE ROAD","GREENSBORO","NC",27406,36.054556647,-79.706761183,317,"1301 SHARP RIDGE ROAD, GREENSBORO, NC, 27406","Match","Exact","1301 SHARP RIDGE RD, GREENSBORO, NC, 27406",653458733,"R"
47318,"1301 SHILOH ROAD SUITE1651","KENNESAW","GA",30144,NA,NA,318,"1301 SHILOH ROAD SUITE1651, KENNESAW, GA, 30144","Tie",NA,NA,NA,NA
47319,"1301 SOLVAY AISLE","IRVINE","CA",92606,33.6871258130001,-117.811765668,319,"1301 SOLVAY AISLE, IRVINE, CA, 92606","Match","Exact","1301 SOLVAY AISLE, IRVINE, CA, 92606",144382227,"L"
47320,"1301 SOUTH 14TH STREET","RICHMOND","IN",47374,39.8125674880001,-84.8837024009999,320,"1301 SOUTH 14TH STREET, RICHMOND, IN, 47374","Match","Exact","1301 S 14TH ST, RICHMOND, IN, 47374",610834909,"R"
47321,"1301 SOUTH BOWEN","ARLINGTON","TX",76013,32.721721944,-97.1491238689999,321,"1301 SOUTH BOWEN, ARLINGTON, TX, 76013","Match","Non_Exact","1301 S BOWEN RD, ARLINGTON, TX, 76013",101905494,"L"
47322,"1301 SOUTH CHOCTAW ROAD","LUTHER","OK",73054,35.6390591160001,-97.2648906379999,322,"1301 SOUTH CHOCTAW ROAD, LUTHER, OK, 73054","Match","Non_Exact","1301 N CHOCTAW RD, LUTHER, OK, 73054",646787930,"R"
47323,"1301 SOUTH SCOTT STREET 735","ARLINGTON","VA",22204,38.86254732,-77.077282322,323,"1301 SOUTH SCOTT STREET 735, ARLINGTON, VA, 22204","Match","Exact","1301 S SCOTT ST, ARLINGTON, VA, 22204",611302425,"L"
47324,"1301 SPRINGLAKE DRIVE","DRIPPING SPRINGS","TX",78620,30.2199870900001,-98.09923202,324,"1301 SPRINGLAKE DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","1301 SPRINGLAKE DR, DRIPPING SPRINGS, TX, 78620",63823612,"L"
47325,"1301 STOCKYARD - PO BOX 550","PRESIDIO","TX",79845,NA,NA,325,"1301 STOCKYARD - PO BOX 550, PRESIDIO, TX, 79845","No_Match",NA,NA,NA,NA
47326,"1301 TAYLOR LANE","MCKINNEY","TX",75071,33.2139688190001,-96.7649191579999,326,"1301 TAYLOR LANE, MCKINNEY, TX, 75071","Match","Exact","1301 TAYLOR LN, MCKINNEY, TX, 75071",646744959,"R"
47327,"1301 TEAL HOLLOW DR","YUBA CITY","CA",95993,39.1454339640001,-121.67949856,327,"1301 TEAL HOLLOW DR, YUBA CITY, CA, 95993","Match","Exact","1301 TEAL HOLLOW DR, YUBA CITY, CA, 95993",619515385,"R"
47328,"1301 TEXAS AVE","HOUSTON","TX",77002,29.758373335,-95.3598670329999,328,"1301 TEXAS AVE, HOUSTON, TX, 77002","Match","Non_Exact","1301 TEXAS ST, HOUSTON, TX, 77002",96069540,"L"
47329,"1301 TEXAS AVENUE","HOUSTON","TX",77002,29.758373335,-95.3598670329999,329,"1301 TEXAS AVENUE, HOUSTON, TX, 77002","Match","Non_Exact","1301 TEXAS ST, HOUSTON, TX, 77002",96069540,"L"
47330,"1301 THIRD STREET","NESCOPECK","PA",18635,41.0537203920001,-76.206286598,330,"1301 THIRD STREET, NESCOPECK, PA, 18635","Match","Exact","1301 3RD ST, NESCOPECK, PA, 18635",80902340,"L"
47331,"1301 TOWER DR","WEST LAFAYETTE","IN",47906,40.433239374,-86.9264819049999,331,"1301 TOWER DR, WEST LAFAYETTE, IN, 47906","Match","Exact","1301 TOWER DR, W LAFAYETTE, IN, 47906",641432410,"L"
47332,"1301 W 100TH AVE","ANCHORAGE","AK",99515,61.1302899680001,-149.904659201,332,"1301 W 100TH AVE, ANCHORAGE, AK, 99515","Match","Exact","1301 W 100TH AVE, ANCHORAGE, AK, 99515",190800581,"L"
47333,"1301 W 30TH ST","INDIANAPOLIS","IN",46208,NA,NA,333,"1301 W 30TH ST, INDIANAPOLIS, IN, 46208","No_Match",NA,NA,NA,NA
47334,"1301 W 52ND STREET","CHICAGO","IL",60609,41.799590681,-87.6574894249999,334,"1301 W 52ND STREET, CHICAGO, IL, 60609","Match","Exact","1301 W 52ND ST, CHICAGO, IL, 60609",605448612,"L"
47335,"1301 W 5TH STREET","LONDON","KY",40741,37.116401824,-84.096907419,335,"1301 W 5TH STREET, LONDON, KY, 40741","Match","Exact","1301 W 5TH ST, LONDON, KY, 40741",98741197,"L"
47336,"1301 W 70TH ST","LOS ANGELES","CA",90044,33.976209607,-118.29824449,336,"1301 W 70TH ST, LOS ANGELES, CA, 90044","Match","Exact","1301 W 70TH ST, LOS ANGELES, CA, 90044",141659355,"R"
47337,"1301 W 87TH STREET","CHICAGO","IL",60620,41.735894778,-87.655866041,337,"1301 W 87TH STREET, CHICAGO, IL, 60620","Match","Exact","1301 W 87TH ST, CHICAGO, IL, 60620",111821571,"L"
47338,"1301 W BYRON STREET","CHICAGO","IL",60613,41.9525628850001,-87.661912517,338,"1301 W BYRON STREET, CHICAGO, IL, 60613","Match","Exact","1301 W BYRON ST, CHICAGO, IL, 60613",605195945,"L"
47339,"1301 W CAMPBELL AVE","PHOENIX","AZ",85013,33.502056226,-112.089707387,339,"1301 W CAMPBELL AVE, PHOENIX, AZ, 85013","Match","Exact","1301 W CAMPBELL AVE, PHOENIX, AZ, 85013",128205945,"L"
47340,"1301 W CENTRAL","WEBB CITY","MO",64870,37.1544409160001,-94.4773312199999,340,"1301 W CENTRAL, WEBB CITY, MO, 64870","Match","Non_Exact","1301 W CENTRAL ST, WEBB CITY, MO, 64870",66147696,"R"
47341,"1301 W COSSITT AVENUE","LA GRANGE","IL",60525,41.811757577,-87.88643891,341,"1301 W COSSITT AVENUE, LA GRANGE, IL, 60525","Match","Exact","1301 W COSSITT AVE, LA GRANGE, IL, 60525",111789314,"R"
47342,"1301 W GOVERNMENT STREET","PENSACOLA","FL",32502,30.4075079580001,-87.232056875,342,"1301 W GOVERNMENT STREET, PENSACOLA, FL, 32502","Match","Exact","1301 GOVERNMENT ST, PENSACOLA, FL, 32502",93224001,"L"
47343,"1301 W LONG LAKE ROAD SUITE 250","TROY","MI",48098,42.5908118740001,-83.174483364,343,"1301 W LONG LAKE ROAD SUITE 250, TROY, MI, 48098","Match","Non_Exact","1301 W LONG LAKE RD, TROY, MI, 48098",647552040,"L"
47344,"1301 W MAIN STREET","GREENFIELD","IN",46140,39.7842801050001,-85.789055375,344,"1301 W MAIN STREET, GREENFIELD, IN, 46140","Match","Exact","1301 W MAIN ST, GREENFIELD, IN, 46140",31079187,"R"
47345,"1301 W SPRINGFIELD AVE MC 247","URBANA","IL",61801,40.112744987,-88.2258795019999,345,"1301 W SPRINGFIELD AVE MC 247, URBANA, IL, 61801","Match","Exact","1301 SPRINGFIELD AVE, URBANA, IL, 61801",8834769,"L"
47346,"1301 W WILSHIRE BOULEVARD","NICHOLS HILLS","OK",73116,35.5511176960001,-97.5358382319999,346,"1301 W WILSHIRE BOULEVARD, NICHOLS HILLS, OK, 73116","Match","Exact","1301 W WILSHIRE BLVD, NICHOLS HILLS, OK, 73116",100394139,"R"
47347,"1301 WALL STREET","LECOMPTE","LA",71346,NA,NA,347,"1301 WALL STREET, LECOMPTE, LA, 71346","No_Match",NA,NA,NA,NA
47348,"1301 WAZEE ST SUITE 100","DENVER","CO",80204,39.748632378,-105.003151455,348,"1301 WAZEE ST SUITE 100, DENVER, CO, 80204","Match","Exact","1301 WAZEE ST, DENVER, CO, 80204",652265389,"L"
47349,"1301 WEST 21ST AVE","GARY","IN",46407,41.5805408430001,-87.352656493,349,"1301 WEST 21ST AVE, GARY, IN, 46407","Match","Exact","1301 W 21ST AVE, GARY, IN, 46407",606282877,"L"
47350,"1301 WEST 25TH STREET  SUITE 560","AUSTIN","TX",78705,30.2897058140001,-97.751455087,350,"1301 WEST 25TH STREET  SUITE 560, AUSTIN, TX, 78705","Match","Exact","1301 W 25TH ST, AUSTIN, TX, 78705",63942557,"L"
