"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
33230,"11929 SLEEPY HOLLOW","CONROE","TX",77385,30.1736066440001,-95.398869054,230,"11929 SLEEPY HOLLOW, CONROE, TX, 77385","Match","Non_Exact","11929 SLEEPY HOLLOW RD, CONROE, TX, 77385",79335907,"R"
33231,"1193 8TH STREET","OAKLAND","CA",94607,37.8051352620001,-122.289174329,231,"1193 8TH STREET, OAKLAND, CA, 94607","Match","Exact","1193 8TH ST, OAKLAND, CA, 94607",606828780,"L"
33232,"1193 ASHLEY BLVD REAR","NEW BEDFORD","MA",2745,41.6928069350001,-70.934934278,232,"1193 ASHLEY BLVD REAR, NEW BEDFORD, MA, 2745","Match","Exact","1193 ASHLEY BLVD, NEW BEDFORD, MA, 02745",46816965,"L"
33233,"1193 CALVIN ST","EUGENE","OR",97401,44.075544736,-123.054028878,233,"1193 CALVIN ST, EUGENE, OR, 97401","Match","Exact","1193 CALVIN ST, EUGENE, OR, 97401",178171292,"R"
33234,"1193 E BELLCASTLE CIRCLE","SANDY","UT",84094,40.550769878,-111.856870546,234,"1193 E BELLCASTLE CIRCLE, SANDY, UT, 84094","Match","Non_Exact","1193 E BELL CASTLE CIR, SANDY, UT, 84094",176089805,"L"
33235,"1193 E BUTLER DRIVE","CHANDLER","AZ",85225,33.300693602,-111.821860703,235,"1193 E BUTLER DRIVE, CHANDLER, AZ, 85225","Match","Exact","1193 E BUTLER DR, CHANDLER, AZ, 85225",128782682,"R"
33236,"1193 FLORENCE STREET  APT H","IMPERIAL BEACH","CA",91932,32.5749406740001,-117.106782177,236,"1193 FLORENCE STREET  APT H, IMPERIAL BEACH, CA, 91932","Match","Exact","1193 FLORENCE ST, IMPERIAL BEACH, CA, 91932",195355173,"L"
33237,"1193 LEVONA","YPSILANTI","MI",48198,42.228995975,-83.588904794,237,"1193 LEVONA, YPSILANTI, MI, 48198","Match","Non_Exact","1193 LEVONA ST, YPSILANTI, MI, 48198",26021980,"L"
33238,"1193 MATTERHORN DR","SAN JOSE","CA",95132,37.3930373910001,-121.853749441,238,"1193 MATTERHORN DR, SAN JOSE, CA, 95132","Match","Exact","1193 MATTERHORN DR, SAN JOSE, CA, 95132",122964106,"L"
33239,"1193 NORTH ARM ROAD","GREENVILLE","CA",95947,40.104998843,-120.819069197,239,"1193 NORTH ARM ROAD, GREENVILLE, CA, 95947","Match","Exact","1193 N ARM RD, GREENVILLE, CA, 95947",127213196,"L"
33240,"1193 NW VISTA COURT","MCMINNVILLE","OR",97128,45.215576238,-123.222332467,240,"1193 NW VISTA COURT, MCMINNVILLE, OR, 97128","Match","Non_Exact","1193 VISTA WAY, MCMINNVILLE, OR, 97128",606707997,"L"
33241,"1193 PORT ST LUCIE BLVD STE 254","PORT ST LUCIE","FL",34952,27.2714545970001,-80.3155567869999,241,"1193 PORT ST LUCIE BLVD STE 254, PORT ST LUCIE, FL, 34952","Match","Non_Exact","1193 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",120154390,"L"
33242,"1193 ROYVONNE AVE SE SUITE 12","SALEM","OR",97302,44.88596597,-123.030707923,242,"1193 ROYVONNE AVE SE SUITE 12, SALEM, OR, 97302","Match","Exact","1193 ROYVONNE AVE SE, SALEM, OR, 97302",649945937,"L"
33243,"1193 SE PORT SAINT LUCIE BLVD","PORT SAINT LUCIE","FL",34952,27.2714545970001,-80.3155567869999,243,"1193 SE PORT SAINT LUCIE BLVD, PORT SAINT LUCIE, FL, 34952","Match","Exact","1193 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",120154390,"L"
33244,"1193 SE PORT ST LUCIE BLVD - 266","PORT ST LUCIE","FL",34952,27.2714545970001,-80.3155567869999,244,"1193 SE PORT ST LUCIE BLVD - 266, PORT ST LUCIE, FL, 34952","Match","Non_Exact","1193 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",120154390,"L"
33245,"1193 SE PORT ST LUCIE BLVD 180","PORT SAINT LUCIE","FL",34952,27.2714545970001,-80.3155567869999,245,"1193 SE PORT ST LUCIE BLVD 180, PORT SAINT LUCIE, FL, 34952","Match","Non_Exact","1193 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",120154390,"L"
33246,"1193 TUPELO CHASE COURT","AUBURN","GA",30011,34.0233489080001,-83.8808919539999,246,"1193 TUPELO CHASE COURT, AUBURN, GA, 30011","Match","Exact","1193 TUPELO CHASE CT, AUBURN, GA, 30011",635859806,"L"
33247,"1193 VININGS PLACE CIRCLE","MABLETON","GA",30126,33.8126987370001,-84.5203663029999,247,"1193 VININGS PLACE CIRCLE, MABLETON, GA, 30126","Match","Non_Exact","1193 VININGS PLACE CIR SE, MABLETON, GA, 30126",17258514,"L"
33248,"1193 WAINWRIGHT DRIVE","SPRINGDALE","OH",45246,39.2979620770001,-84.450149876,248,"1193 WAINWRIGHT DRIVE, SPRINGDALE, OH, 45246","Match","Exact","1193 WAINWRIGHT DR, SPRINGDALE, OH, 45246",103944407,"L"
33249,"1193 YOUNGER RD","BEDFORD","IN",47421,38.9189389000001,-86.455288595,249,"1193 YOUNGER RD, BEDFORD, IN, 47421","Match","Exact","1193 YOUNGER RD, BEDFORD, IN, 47421",606735194,"L"
33250,"11930 ARBOR STREET SUITE 200","OMAHA","NE",68144,41.236488072,-96.099643014,250,"11930 ARBOR STREET SUITE 200, OMAHA, NE, 68144","Match","Exact","11930 ARBOR ST, OMAHA, NE, 68144",116972476,"R"
33251,"11930 ELLIS RD","LEVERING","MI",49755,45.710787843,-84.896892931,251,"11930 ELLIS RD, LEVERING, MI, 49755","Match","Exact","11930 ELLIS RD, LEVERING, MI, 49755",133994422,"L"
33252,"11930 HIGHWAY 6 SOUTH","SUGAR LAND","TX",77498,NA,NA,252,"11930 HIGHWAY 6 SOUTH, SUGAR LAND, TX, 77498","No_Match",NA,NA,NA,NA
33253,"11930 KLING ST APT 20","VALLEY VILLAGE","HI",91607,NA,NA,253,"11930 KLING ST APT 20, VALLEY VILLAGE, HI, 91607","No_Match",NA,NA,NA,NA
33254,"11930 MORNING DEW LANE","HOUSTON","TX",77067,29.9580269580001,-95.454672365,254,"11930 MORNING DEW LANE, HOUSTON, TX, 77067","Match","Exact","11930 MORNING DEW LN, HOUSTON, TX, 77067",96011476,"R"
33255,"11930 W 103RD CT","ST JOHN","IN",46373,41.431896646,-87.4796962029999,255,"11930 W 103RD CT, ST JOHN, IN, 46373","Match","Exact","11930 W 103RD CT, SAINT JOHN, IN, 46373",98423110,"L"
33256,"11931 161ST AVE NE","REDMOND","WA",98052,47.706806531,-122.124302259,256,"11931 161ST AVE NE, REDMOND, WA, 98052","Match","Exact","11931 161ST AVE NE, REDMOND, WA, 98052",650920677,"L"
33257,"11931 BROKEN BOUGH DRIVE","HOUSTON","TX",77024,29.7718549590001,-95.535277031,257,"11931 BROKEN BOUGH DRIVE, HOUSTON, TX, 77024","Match","Exact","11931 BROKEN BOUGH DR, HOUSTON, TX, 77024",96029691,"L"
33258,"11931 CARMEN AVE","DADE CITY","FL",33525,28.331563531,-82.189608548,258,"11931 CARMEN AVE, DADE CITY, FL, 33525","Match","Exact","11931 CARMEN AVE, DADE CITY, FL, 33525",86345415,"L"
33259,"11931 GREYMONT BLVD","MOUNDVILLE","AL",35474,33.0455869890001,-87.589726862,259,"11931 GREYMONT BLVD, MOUNDVILLE, AL, 35474","Match","Exact","11931 GREYMONT BLVD, MOUNDVILLE, AL, 35474",619850796,"L"
33260,"11932 ALGONQUIN DRIVE","PINCKNEY","MI",48169,42.4265175900001,-83.908777302,260,"11932 ALGONQUIN DRIVE, PINCKNEY, MI, 48169","Match","Exact","11932 ALGONQUIN DR, PINCKNEY, MI, 48169",23548171,"L"
33261,"11932 FAIRWAY LAKES DRIVE","FORT MYERS","FL",33913,26.5720291490001,-81.750693493,261,"11932 FAIRWAY LAKES DRIVE, FORT MYERS, FL, 33913","Match","Exact","11932 FAIRWAY LAKES DR, FORT MYERS, FL, 33913",118112038,"R"
33262,"11932 GATWICK VIEW DRIVE","FISHERS","IN",46037,39.9631081050001,-85.905109534,262,"11932 GATWICK VIEW DRIVE, FISHERS, IN, 46037","Match","Exact","11932 GATWICK VIEW DR, FISHERS, IN, 46037",29339734,"L"
33263,"11933 317TH AVE NW","PRINCETON","MN",55371,45.544766924,-93.571420248,263,"11933 317TH AVE NW, PRINCETON, MN, 55371","Match","Non_Exact","11933 317TH AVE, PRINCETON, MN, 55371",97762815,"L"
33264,"11933 AUTUMNWOOD LANE","FORT WASHINGTON","MD",20744,NA,NA,264,"11933 AUTUMNWOOD LANE, FORT WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
33265,"11933 BRANRIDGE RD","ST LOUIS","MO",63033,38.787638471,-90.2578294899999,265,"11933 BRANRIDGE RD, ST LOUIS, MO, 63033","Match","Non_Exact","11933 BRANRIDGE RD, FLORISSANT, MO, 63033",100147835,"L"
33266,"11933 SW 271ST TER","HOMESTEAD","FL",33032,25.514878749,-80.3851970699999,266,"11933 SW 271ST TER, HOMESTEAD, FL, 33032","Match","Exact","11933 SW 271ST TER, HOMESTEAD, FL, 33032",642890476,"R"
33267,"11933 W BURLEIGH STREET","WAUWATOSA","WI",53222,43.074535068,-88.0610161989999,267,"11933 W BURLEIGH STREET, WAUWATOSA, WI, 53222","Match","Exact","11933 W BURLEIGH ST, WAUWATOSA, WI, 53222",616377250,"L"
33268,"11934 NORTH US 441","LAKE CITY","FL",32055,NA,NA,268,"11934 NORTH US 441, LAKE CITY, FL, 32055","No_Match",NA,NA,NA,NA
33269,"11934 ROYAL ROAD 3","EL CAJON","CA",92021,32.824067471,-116.934488439,269,"11934 ROYAL ROAD 3, EL CAJON, CA, 92021","Match","Exact","11934 ROYAL RD, EL CAJON, CA, 92021",195722738,"L"
33270,"11934 W 119TH STREET","OVERLAND PARK","KS",66213,38.9128650690001,-94.724907491,270,"11934 W 119TH STREET, OVERLAND PARK, KS, 66213","Match","Exact","11934 W 119TH ST, OVERLAND PARK, KS, 66213",91335376,"R"
33271,"11935 ABERCORN ST","SAVANNAH","GA",31419,31.9835954590001,-81.1576465639999,271,"11935 ABERCORN ST, SAVANNAH, GA, 31419","Match","Exact","11935 ABERCORN ST, SAVANNAH, GA, 31419",641786219,"R"
33272,"11935 RIVERVIEW WAY","HOUSTON","TX",77077,29.7557420840001,-95.5901456569999,272,"11935 RIVERVIEW WAY, HOUSTON, TX, 77077","Match","Non_Exact","11935 RIVERVIEW DR, HOUSTON, TX, 77077",96566630,"L"
33273,"11936 79TH ST SE","STIRUM","ND",58069,46.2690371300001,-97.894597604,273,"11936 79TH ST SE, STIRUM, ND, 58069","Match","Exact","11936 79TH ST SE, STIRUM, ND, 58069",199555037,"R"
33274,"11936 ALLISON STREET","DRESDEN","OH",43821,40.1328173640001,-82.0155265559999,274,"11936 ALLISON STREET, DRESDEN, OH, 43821","Match","Exact","11936 ALLISON ST, DRESDEN, OH, 43821",642674767,"R"
33275,"11936 CLIMBING FERN AVE","RIVERVIEW","FL",33579,27.7974921210001,-82.290712372,275,"11936 CLIMBING FERN AVE, RIVERVIEW, FL, 33579","Match","Exact","11936 CLIMBING FERN AVE, RIVERVIEW, FL, 33579",648670948,"L"
33276,"11936 GARNSEY AVE","GRAND HAVEN","MI",49417,42.9849357030001,-86.223164771,276,"11936 GARNSEY AVE, GRAND HAVEN, MI, 49417","Match","Exact","11936 GARNSEY AVE, GRAND HAVEN, MI, 49417",71100708,"R"
33277,"11936 GREVILLEA AVENUE A1","HAWTHORNE","CA",90250,33.924829,-118.354741391,277,"11936 GREVILLEA AVENUE A1, HAWTHORNE, CA, 90250","Match","Exact","11936 GREVILLEA AVE, HAWTHORNE, CA, 90250",142751119,"L"
33278,"11936 LORAIN AVE","CLEVELAND","OH",44111,41.4611777650001,-81.7710818,278,"11936 LORAIN AVE, CLEVELAND, OH, 44111","Match","Exact","11936 LORAIN AVE, CLEVELAND, OH, 44111",61103028,"R"
33279,"11936 NE SANDY BLVD","PORTLAND","OR",97220,45.5574604070001,-122.540027676,279,"11936 NE SANDY BLVD, PORTLAND, OR, 97220","Match","Exact","11936 NE SANDY BLVD, PORTLAND, OR, 97220",157519142,"R"
33280,"11936 OAK HOLLOW DRIVE","VANCLEAVE","MS",39565,30.513686154,-88.732234062,280,"11936 OAK HOLLOW DRIVE, VANCLEAVE, MS, 39565","Match","Exact","11936 OAK HOLLOW DR, VANCLEAVE, MS, 39565",651265634,"R"
33281,"11936 W 119TH ST STE 109","OVERLAND PARK","KS",66223,NA,NA,281,"11936 W 119TH ST STE 109, OVERLAND PARK, KS, 66223","No_Match",NA,NA,NA,NA
33282,"11936 W 119TH ST STE 188","OVERLAND PARK","KS",66213,38.9128650690001,-94.724966384,282,"11936 W 119TH ST STE 188, OVERLAND PARK, KS, 66213","Match","Non_Exact","11936 W 119TH ST, OVERLAND PARK, KS, 66213",91335376,"R"
33283,"11936 W 119TH ST","OVERLAND PARK","KS",66213,38.9128650690001,-94.724966384,283,"11936 W 119TH ST, OVERLAND PARK, KS, 66213","Match","Exact","11936 W 119TH ST, OVERLAND PARK, KS, 66213",91335376,"R"
33284,"11936 W 119TH STREET SUITE 244","OVERLAND PARK","KS",66213,38.9128650690001,-94.724966384,284,"11936 W 119TH STREET SUITE 244, OVERLAND PARK, KS, 66213","Match","Non_Exact","11936 W 119TH ST, OVERLAND PARK, KS, 66213",91335376,"R"
33285,"11936 WEST 119TH STREET SUITE 169","OVERLAND PARK","KS",66213,38.9128650690001,-94.724936096,285,"11936 WEST 119TH STREET SUITE 169, OVERLAND PARK, KS, 66213","Match","Exact","11936 W 119TH ST, OVERLAND PARK, KS, 66213",91335376,"R"
33286,"11937 SUMMERWIND DR","FORT WORTH","TX",76244,32.945254891,-97.280715175,286,"11937 SUMMERWIND DR, FORT WORTH, TX, 76244","Match","Exact","11937 SUMMERWIND DR, FORT WORTH, TX, 76244",619867390,"L"
33287,"11937 TIMBER TRAIL DRIVE","MIDLOTHIAN","VA",23112,37.4169934380001,-77.613713248,287,"11937 TIMBER TRAIL DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","11937 TIMBER TRAIL DR, MIDLOTHIAN, VA, 23112",201562446,"R"
33288,"11938 APPLING VALLEY RD","FAIRFAX","VA",22030,38.8374173010001,-77.360975891,288,"11938 APPLING VALLEY RD, FAIRFAX, VA, 22030","Match","Exact","11938 APPLING VALLEY RD, FAIRFAX, VA, 22030",642595617,"L"
33289,"11938 ROSEBRIER PARK LN","HOUSTON","TX",77082,29.7304144460001,-95.587982009,289,"11938 ROSEBRIER PARK LN, HOUSTON, TX, 77082","Match","Exact","11938 ROSEBRIER PARK LN, HOUSTON, TX, 77082",647575858,"R"
33290,"11939 BLANCHARD ROAD","GREENWOOD","DE",19950,38.8244466630001,-75.649880055,290,"11939 BLANCHARD ROAD, GREENWOOD, DE, 19950","Match","Exact","11939 BLANCHARD RD, GREENWOOD, DE, 19950",623947314,"R"
33291,"11939 FIREBIRD DR","HOUSTON","TX",77099,29.6641199480001,-95.590153684,291,"11939 FIREBIRD DR, HOUSTON, TX, 77099","Match","Exact","11939 FIREBIRD DR, HOUSTON, TX, 77099",96036057,"L"
33292,"11939 SCOTTISH CT","FAYETTEVILLE","GA",30215,33.4297262110001,-84.395625809,292,"11939 SCOTTISH CT, FAYETTEVILLE, GA, 30215","Match","Exact","11939 SCOTTISH CT, FAYETTEVILLE, GA, 30215",23327194,"R"
33293,"1194 BAILING ROAD","LAWRENCEVILLE","GA",30043,33.973384068,-84.0388644,293,"1194 BAILING ROAD, LAWRENCEVILLE, GA, 30043","Match","Exact","1194 BAILING RD, LAWRENCEVILLE, GA, 30043",88905766,"L"
33294,"1194 CASTLETON ROAD","CLEVELAND HEIGHTS","OH",44121,41.527662472,-81.5546738959999,294,"1194 CASTLETON ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1194 CASTLETON RD, CLEVELAND HEIGHTS, OH, 44121",61124167,"R"
33295,"1194 CHOCTAW RIDGE","HOLTS SUMMIT","MO",65043,38.620727081,-92.132410296,295,"1194 CHOCTAW RIDGE, HOLTS SUMMIT, MO, 65043","Match","Exact","1194 CHOCTAW RIDGE, HOLTS SUMMIT, MO, 65043",627115116,"R"
33296,"1194 DILIA LOOP","LA LOMA","NM",87724,35.1849370780001,-105.081445627,296,"1194 DILIA LOOP, LA LOMA, NM, 87724","Match","Exact","1194 DILIA LOOP, LA LOMA, NM, 87724",610977858,"L"
33297,"1194 HILLSBORO MILE 56","POMPANO BEACH","FL",33062,26.3006450710001,-80.078247662,297,"1194 HILLSBORO MILE 56, POMPANO BEACH, FL, 33062","Match","Exact","1194 HILLSBORO MILE, POMPANO BEACH, FL, 33062",114743689,"R"
33298,"1194 MANSFIELD AVE NE","ATLANTA","GA",30307,33.7679175860001,-84.3476860279999,298,"1194 MANSFIELD AVE NE, ATLANTA, GA, 30307","Match","Exact","1194 MANSFIELD AVE NE, ATLANTA, GA, 30307",23364916,"L"
33299,"1194 N ROBINHOOD DR","MUSKEGON","MI",49445,43.2739889790001,-86.272751172,299,"1194 N ROBINHOOD DR, MUSKEGON, MI, 49445","Match","Exact","1194 N ROBINHOOD DR, MUSKEGON, MI, 49445",77663526,"L"
33300,"1194 NASH SPRINGS CIRCLE","LILBURN","GA",30047,33.872276637,-84.074556752,300,"1194 NASH SPRINGS CIRCLE, LILBURN, GA, 30047","Match","Exact","1194 NASH SPRINGS CIR, LILBURN, GA, 30047",647937666,"L"
33301,"1194 NIKETTE WAY","SAN JOSE","CA",95120,37.209350462,-121.857373143,301,"1194 NIKETTE WAY, SAN JOSE, CA, 95120","Match","Exact","1194 NIKETTE WAY, SAN JOSE, CA, 95120",122925837,"L"
33302,"1194 O HARE BLVD","DEPERE","WI",54115,44.452166559,-88.13365122,302,"1194 O HARE BLVD, DEPERE, WI, 54115","Match","Non_Exact","1194 O HARE BLVD, DE PERE, WI, 54115",148119839,"R"
33303,"1194 OLD DIXIE HWY STE 6","LAKE PARK","FL",33403,NA,NA,303,"1194 OLD DIXIE HWY STE 6, LAKE PARK, FL, 33403","No_Match",NA,NA,NA,NA
33304,"1194 SAM DAVIS RD","DAHLONEGA","GA",30533,34.529170766,-84.066135679,304,"1194 SAM DAVIS RD, DAHLONEGA, GA, 30533","Match","Exact","1194 SAM DAVIS RD, DAHLONEGA, GA, 30533",642480985,"R"
33305,"1194 SIMONHTON HILL CT","LAWRENCEVILLE","GA",30045,NA,NA,305,"1194 SIMONHTON HILL CT, LAWRENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
33306,"1194 W CYPRESS ST APT 4","ORLANDO","FL",32805,28.5320347900001,-81.394927971,306,"1194 W CYPRESS ST APT 4, ORLANDO, FL, 32805","Match","Exact","1194 CYPRESS ST, ORLANDO, FL, 32805",94303741,"R"
33307,"11940 FOOFHILL BLVD SUITE 207","RANCHO CUCAMONGA","CA",91739,NA,NA,307,"11940 FOOFHILL BLVD SUITE 207, RANCHO CUCAMONGA, CA, 91739","No_Match",NA,NA,NA,NA
33308,"11940 FOOTHILL BLVD STE 201","RANCHO CUCAMONGA","CA",91739,34.106466648,-117.543754216,308,"11940 FOOTHILL BLVD STE 201, RANCHO CUCAMONGA, CA, 91739","Match","Exact","11940 FOOTHILL BLVD, ETIWANDA, CA, 91739",636195204,"R"
33309,"11940 FOOTHILL BLVD STE 207","RANCHO CUCAMONGA","CA",91739,34.106466648,-117.543754216,309,"11940 FOOTHILL BLVD STE 207, RANCHO CUCAMONGA, CA, 91739","Match","Exact","11940 FOOTHILL BLVD, ETIWANDA, CA, 91739",636195204,"R"
33310,"11940 HERMITAGE DR","PLANTATION","FL",33325,26.1157252130001,-80.3078568889999,310,"11940 HERMITAGE DR, PLANTATION, FL, 33325","Match","Exact","11940 HERMITAGE DR, PLANTATION, FL, 33325",114697919,"L"
33311,"11940 JOLLYVILLE RD SUITE 100N","AUSTIN","TX",78759,30.4239019070001,-97.7566700949999,311,"11940 JOLLYVILLE RD SUITE 100N, AUSTIN, TX, 78759","Match","Exact","11940 JOLLYVILLE RD, AUSTIN, TX, 78759",63964430,"L"
33312,"11940 JOLLYVILLE ROAD SUITE 125-S","AUSTIN","TX",78717,30.4239019070001,-97.7566700949999,312,"11940 JOLLYVILLE ROAD SUITE 125-S, AUSTIN, TX, 78717","Match","Non_Exact","11940 JOLLYVILLE RD, AUSTIN, TX, 78759",63964430,"L"
33313,"11940 LUSHER RD","SAINT LOUIS","MO",63138,38.7906296990001,-90.231911135,313,"11940 LUSHER RD, SAINT LOUIS, MO, 63138","Match","Exact","11940 LUSHER RD, SAINT LOUIS, MO, 63138",100148581,"R"
33314,"11940 PARTRIDGE ROAD CT N","STILLWATER","MN",55082,45.123178001,-92.797284425,314,"11940 PARTRIDGE ROAD CT N, STILLWATER, MN, 55082","Match","Exact","11940 PARTRIDGE ROAD CT N, STILLWATER, MN, 55082",635600824,"L"
33315,"11940 RIVERSIDE DR B","VALLEY VILLAGE","CA",91607,34.1576160710001,-118.393392241,315,"11940 RIVERSIDE DR B, VALLEY VILLAGE, CA, 91607","Match","Exact","11940 RIVERSIDE DR, VALLEY VLG, CA, 91607",141564730,"L"
33316,"11940 RODEO RD","HAVANA","AR",72842,NA,NA,316,"11940 RODEO RD, HAVANA, AR, 72842","No_Match",NA,NA,NA,NA
33317,"11940 S SPRINGFIELD AVE","ALSIP","IL",60803,NA,NA,317,"11940 S SPRINGFIELD AVE, ALSIP, IL, 60803","Tie",NA,NA,NA,NA
33318,"11941 W YEA","PEORIA","AZ",85383,NA,NA,318,"11941 W YEA, PEORIA, AZ, 85383","No_Match",NA,NA,NA,NA
33319,"11942 CR 106","KENTON","OH",43326,40.6615439710001,-83.65729812,319,"11942 CR 106, KENTON, OH, 43326","Match","Exact","11942 CO RD 106, KENTON, OH, 43326",36522474,"L"
33320,"11942 MARTHA ST","VALLEY VILLAGE","CA",91607,34.1730411090001,-118.393789918,320,"11942 MARTHA ST, VALLEY VILLAGE, CA, 91607","Match","Exact","11942 MARTHA ST, VALLEY VLG, CA, 91607",141564527,"L"
33321,"11942 PARAMOUNT BLVD SUITE B","DOWNEY","CA",90242,33.934237765,-118.144193522,321,"11942 PARAMOUNT BLVD SUITE B, DOWNEY, CA, 90242","Match","Exact","11942 PARAMOUNT BLVD, DOWNEY, CA, 90242",635584865,"L"
33322,"11942 RAINY OAKS DR","MAGNOLIA","TX",77354,30.211502625,-95.656226638,322,"11942 RAINY OAKS DR, MAGNOLIA, TX, 77354","Match","Non_Exact","11942 RAINY OAK DR, MAGNOLIA, TX, 77354",79333297,"L"
33323,"11943 NEW BOWLING GREEN ROAD","SMITHS GROVE","KY",42171,37.027058203,-86.116664903,323,"11943 NEW BOWLING GREEN ROAD, SMITHS GROVE, KY, 42171","Match","Exact","11943 NEW BOWLING GREEN RD, SMITHS GROVE, KY, 42171",29512700,"L"
33324,"11943 SHIRE VIEW WAY","HENRICO","VA",23233,37.6319010570001,-77.61420395,324,"11943 SHIRE VIEW WAY, HENRICO, VA, 23233","Match","Exact","11943 SHIRE VIEW WAY, HENRICO, VA, 23233",651969862,"L"
33325,"11944 196 STREET","ST ALBANS","NY",11412,NA,NA,325,"11944 196 STREET, ST ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
33326,"11944 MARKET STREET","RESTON","VA",20190,38.958719924,-77.357679557,326,"11944 MARKET STREET, RESTON, VA, 20190","Match","Exact","11944 MARKET ST, RESTON, VA, 20190",76023450,"L"
33327,"11945 ORLEANS ROAD","FOUNTAIN","CO",80817,NA,NA,327,"11945 ORLEANS ROAD, FOUNTAIN, CO, 80817","No_Match",NA,NA,NA,NA
33328,"11945 VALLEY ROAD","FORT RANSOM","ND",58033,46.519657017,-97.914543844,328,"11945 VALLEY ROAD, FORT RANSOM, ND, 58033","Match","Exact","11945 VALLEY RD, FORT RANSOM, ND, 58033",151673888,"R"
33329,"11946 ASHWORTH ST","ARTESIA","CA",90701,33.8684910810001,-118.07800127,329,"11946 ASHWORTH ST, ARTESIA, CA, 90701","Match","Exact","11946 ASHWORTH ST, ARTESIA, CA, 90701",141744608,"R"
33330,"11946 N MEADOW CURV","LINDSTROM","MN",55045,45.397038196,-92.8647906149999,330,"11946 N MEADOW CURV, LINDSTROM, MN, 55045","Match","Exact","11946 N MEADOW CURVE, LINDSTROM, MN, 55045",97579516,"R"
33331,"11946 NEW HOLLAND STREET","HOLLAND","MI",49424,42.8562208170001,-86.077515885,331,"11946 NEW HOLLAND STREET, HOLLAND, MI, 49424","Match","Exact","11946 NEW HOLLAND ST, HOLLAND, MI, 49424",71076548,"L"
33332,"11946 S EGGLESTON ST","CHICAGO","IL",60643,NA,NA,332,"11946 S EGGLESTON ST, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
33333,"11946 SHETLAND CT","STERLING HEIGHTS","MI",48313,42.6183765550001,-83.008753532,333,"11946 SHETLAND CT, STERLING HEIGHTS, MI, 48313","Match","Exact","11946 SHETLAND CT, STERLING HEIGHTS, MI, 48313",110696801,"L"
33334,"11946 WALDON DR","CINCINNATI","OH",45231,39.301365144,-84.5671916329999,334,"11946 WALDON DR, CINCINNATI, OH, 45231","Match","Exact","11946 WALDON DR, CINCINNATI, OH, 45231",103942385,"R"
33335,"11947 CHUMSTICK HWY","LEAVENWORTH","WA",98826,47.6356231080001,-120.648611169,335,"11947 CHUMSTICK HWY, LEAVENWORTH, WA, 98826","Match","Non_Exact","11947 CHUMSTICK RD, LEAVENWORTH, WA, 98826",641532778,"R"
33336,"11947 GOODMAN STREET","OVERLAND PARK","KS",66213,38.911650745,-94.682296654,336,"11947 GOODMAN STREET, OVERLAND PARK, KS, 66213","Match","Exact","11947 GOODMAN ST, OVERLAND PARK, KS, 66213",91334711,"R"
33337,"11947 NS 3520 ROAD","EARLSBORO","OK",74840,35.2829516690001,-96.7416315469999,337,"11947 NS 3520 ROAD, EARLSBORO, OK, 74840","Match","Exact","11947 NS 3520 RD, EARLSBORO, OK, 74840",607533655,"L"
33338,"11947 S EGGLESTON AVE","CHICAGO","IL",60628,41.6768334430001,-87.6334360659999,338,"11947 S EGGLESTON AVE, CHICAGO, IL, 60628","Match","Exact","11947 S EGGLESTON AVE, CHICAGO, IL, 60628",605517409,"L"
33339,"11948 PEBBLEBROOK LANE","CARMEL","IN",46033,39.960637272,-86.0671786619999,339,"11948 PEBBLEBROOK LANE, CARMEL, IN, 46033","Match","Exact","11948 PEBBLEBROOK LN, CARMEL, IN, 46033",29295991,"L"
33340,"11948 RIO HONDO PKWY","EL MONTE","CA",91732,34.097638504,-118.00240672,340,"11948 RIO HONDO PKWY, EL MONTE, CA, 91732","Match","Exact","11948 RIO HONDO PKWY, EL MONTE, CA, 91732",142747433,"R"
33341,"11948 WICKS STREET","SUN VALLEY","CA",91352,34.2345209430001,-118.393013377,341,"11948 WICKS STREET, SUN VALLEY, CA, 91352","Match","Exact","11948 WICKS ST, SUN VALLEY, CA, 91352",141552797,"L"
33342,"11949 SOUTH UNION ROAD","MANNSVILLE","OK",73447,34.202857538,-96.898234734,342,"11949 SOUTH UNION ROAD, MANNSVILLE, OK, 73447","Match","Non_Exact","11949 UNION RD, MANNSVILLE, OK, 73447",63211141,"R"
33343,"119490 S 4150 RD","EUFAULA","OK",74432,NA,NA,343,"119490 S 4150 RD, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
33344,"1195 A SOUTH MAIN STREET","WILLITS","CA",95490,39.3999509540001,-123.349575741,344,"1195 A SOUTH MAIN STREET, WILLITS, CA, 95490","Match","Exact","1195 S MAIN ST, WILLITS, CA, 95490",67259623,"R"
