"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34736,"1200 EAST MOREHEAD STREET - STE 250","CHARLOTTE","NC",28204,35.209702055,-80.840850825,236,"1200 EAST MOREHEAD STREET - STE 250, CHARLOTTE, NC, 28204","Match","Exact","1200 E MOREHEAD ST, CHARLOTTE, NC, 28204",70487585,"R"
34737,"1200 EAST WASHINGTON LANE APT O","PHILADELPHIA","PA",19138,40.056361069,-75.167389262,237,"1200 EAST WASHINGTON LANE APT O, PHILADELPHIA, PA, 19138","Match","Exact","1200 E WASHINGTON LN, PHILADELPHIA, PA, 19138",131395688,"R"
34738,"1200 EASTON ROAD","ROSLYN","PA",19001,40.1249122150001,-75.132927608,238,"1200 EASTON ROAD, ROSLYN, PA, 19001","Match","Exact","1200 EASTON RD, ROSLYN, PA, 19001",605510342,"R"
34739,"1200 EGRET PT","VIRGINIA BEACH","VA",23454,36.8731548320001,-76.031494197,239,"1200 EGRET PT, VIRGINIA BEACH, VA, 23454","Match","Exact","1200 EGRET PT, VIRGINIA BCH, VA, 23454",122261752,"L"
34740,"1200 ENCINO AVE","ARCADIA","CA",91006,34.129757081,-118.017506358,240,"1200 ENCINO AVE, ARCADIA, CA, 91006","Match","Exact","1200 ENCINO AVE, ARCADIA, CA, 91006",141795225,"L"
34741,"1200 EPWORTH AVENUE","REYNOLDSBURG","OH",43068,39.9586060720001,-82.799932116,241,"1200 EPWORTH AVENUE, REYNOLDSBURG, OH, 43068","Match","Exact","1200 EPWORTH AVE, REYNOLDSBURG, OH, 43068",218650105,"L"
34742,"1200 EVANS STREET","MOREHEAD CITY","NC",28557,34.7208474020001,-76.7185359379999,242,"1200 EVANS STREET, MOREHEAD CITY, NC, 28557","Match","Exact","1200 EVANS ST, MOREHEAD CITY, NC, 28557",33861959,"R"
34743,"1200 FAIRFAX COURT","WESTON","FL",33326,26.106933229,-80.386303528,243,"1200 FAIRFAX COURT, WESTON, FL, 33326","Match","Exact","1200 FAIRFAX CT, WESTON, FL, 33326",114775480,"L"
34744,"1200 FAIRFIELD DR","MARIETTA","GA",30068,33.9752553810001,-84.4346975449999,244,"1200 FAIRFIELD DR, MARIETTA, GA, 30068","Match","Non_Exact","1200 FAIRFIELD DR NE, MARIETTA, GA, 30068",17183045,"R"
34745,"1200 FOSTER DRIVE","CONROE","TX",77301,30.2947586810001,-95.436011959,245,"1200 FOSTER DRIVE, CONROE, TX, 77301","Match","Exact","1200 FOSTER DR, CONROE, TX, 77301",79284160,"R"
34746,"1200 G STREET NW  SUITE 800","WASHINGTON","DC",20005,38.8983101520001,-77.0281984929999,246,"1200 G STREET NW  SUITE 800, WASHINGTON, DC, 20005","Match","Exact","1200 G ST NW, WASHINGTON, DC, 20005",76226303,"L"
34747,"1200 G STREET NW SUITE 800","WASHINGTON","DC",20005,38.8983101520001,-77.0281984929999,247,"1200 G STREET NW SUITE 800, WASHINGTON, DC, 20005","Match","Exact","1200 G ST NW, WASHINGTON, DC, 20005",76226303,"L"
34748,"1200 G STREET NW","WASHINGTON","DC",20005,38.8983101520001,-77.0281984929999,248,"1200 G STREET NW, WASHINGTON, DC, 20005","Match","Exact","1200 G ST NW, WASHINGTON, DC, 20005",76226303,"L"
34749,"1200 G STREET","WASHINGTON","DC",20005,38.8983101520001,-77.0281984929999,249,"1200 G STREET, WASHINGTON, DC, 20005","Match","Non_Exact","1200 G ST NW, WASHINGTON, DC, 20005",76226303,"L"
34750,"1200 GALAPAGO ST APT 307","DENVER","CO",80204,39.735334171,-104.996787987,250,"1200 GALAPAGO ST APT 307, DENVER, CO, 80204","Match","Exact","1200 GALAPAGO ST, DENVER, CO, 80204",612834492,"R"
34751,"1200 GAVIOTA AVE 309","LONG BEACH","CA",90813,33.7817085560001,-118.170889907,251,"1200 GAVIOTA AVE 309, LONG BEACH, CA, 90813","Match","Exact","1200 GAVIOTA AVE, LONG BEACH, CA, 90813",141694729,"R"
34752,"1200 GAY ST","PHOENIXVILLE","PA",19460,40.1201506130001,-75.5193997329999,252,"1200 GAY ST, PHOENIXVILLE, PA, 19460","Match","Exact","1200 GAY ST, PHOENIXVILLE, PA, 19460",642566757,"R"
34753,"1200 GAY STREET","PHOENIXVILLE","PA",19460,40.1201506130001,-75.5193997329999,253,"1200 GAY STREET, PHOENIXVILLE, PA, 19460","Match","Exact","1200 GAY ST, PHOENIXVILLE, PA, 19460",642566757,"R"
34754,"1200 GETTY CENTER DRIVE SUITE 400","LOS ANGELES","CA",90049,34.0885691660001,-118.47563808,254,"1200 GETTY CENTER DRIVE SUITE 400, LOS ANGELES, CA, 90049","Match","Exact","1200 GETTY CENTER DR, LOS ANGELES, CA, 90049",142816014,"L"
34755,"1200 GIDEON RD","DEQUINCY","LA",70633,30.45395997,-93.412801928,255,"1200 GIDEON RD, DEQUINCY, LA, 70633","Match","Exact","1200 GIDEON RD, DEQUINCY, LA, 70633",88422154,"L"
34756,"1200 GLENCOE DRIVE","GLENN HEIGHTS","TX",75154,32.5575514540001,-96.827617128,256,"1200 GLENCOE DRIVE, GLENN HEIGHTS, TX, 75154","Match","Exact","1200 GLENCOE DR, GLENN HEIGHTS, TX, 75154",641646098,"R"
34757,"1200 GLENWOOD AVE","BALTIMORE","MD",21239,39.3523662690001,-76.598404266,257,"1200 GLENWOOD AVE, BALTIMORE, MD, 21239","Match","Exact","1200 GLENWOOD AVE, BALTIMORE, MD, 21239",206408559,"L"
34758,"1200 GRAHAM ROAD","CUYAHOGA FALLS","OH",44224,NA,NA,258,"1200 GRAHAM ROAD, CUYAHOGA FALLS, OH, 44224","No_Match",NA,NA,NA,NA
34759,"1200 GRANT AVE","PROSSER","WA",99350,46.208680766,-119.774833886,259,"1200 GRANT AVE, PROSSER, WA, 99350","Match","Exact","1200 GRANT AVE, PROSSER, WA, 99350",174980191,"L"
34760,"1200 HAMPTON HILL CT - UNIT H","HARRISBURG","PA",17111,40.29736094,-76.7745941009999,260,"1200 HAMPTON HILL CT - UNIT H, HARRISBURG, PA, 17111","Match","Exact","1200 HAMPTON HILL CT, HARRISBURG, PA, 17111",634138022,"R"
34761,"1200 HARVEST RIDGE LANE","PROSPER","TX",75078,33.25297005,-96.743886124,261,"1200 HARVEST RIDGE LANE, PROSPER, TX, 75078","Match","Exact","1200 HARVEST RIDGE LN, PROSPER, TX, 75078",210481201,"R"
34762,"1200 HEAVENLY MOUNTAIN DRIVE","BOONE","NC",28607,36.1740825160001,-81.566482024,262,"1200 HEAVENLY MOUNTAIN DRIVE, BOONE, NC, 28607","Match","Exact","1200 HEAVENLY MOUNTAIN DR, BOONE, NC, 28607",234437175,"R"
34763,"1200 HELEN DRIVE - UNIT 302","NEWARK","DE",19702,39.6741737080001,-75.658473434,263,"1200 HELEN DRIVE - UNIT 302, NEWARK, DE, 19702","Match","Exact","1200 HELEN DR, NEWARK, DE, 19702",648850452,"L"
34764,"1200 HELEN DRIVE - UNIT 302","NEWARK","MD",19702,NA,NA,264,"1200 HELEN DRIVE - UNIT 302, NEWARK, MD, 19702","No_Match",NA,NA,NA,NA
34765,"1200 HELEN DRIVE UNIT 302","NEWARK","DE",19702,39.6741737080001,-75.658473434,265,"1200 HELEN DRIVE UNIT 302, NEWARK, DE, 19702","Match","Exact","1200 HELEN DR, NEWARK, DE, 19702",648850452,"L"
34766,"1200 HENDERSON ST","COLUMBIA","SC",29201,34.0038736320001,-81.025562145,266,"1200 HENDERSON ST, COLUMBIA, SC, 29201","Match","Exact","1200 HENDERSON ST, COLUMBIA, SC, 29201",71820869,"R"
34767,"1200 HERMANN PRESSLER DR RAS W1038","HOUSTON","TX",77030,NA,NA,267,"1200 HERMANN PRESSLER DR RAS W1038, HOUSTON, TX, 77030","No_Match",NA,NA,NA,NA
34768,"1200 HIBBARD RD","WILMETTE","IL",60091,42.085021597,-87.7516489719999,268,"1200 HIBBARD RD, WILMETTE, IL, 60091","Match","Exact","1200 HIBBARD RD, WILMETTE, IL, 60091",112368605,"R"
34769,"1200 HICKMAN AVE","CHOCTAW","OK",73020,35.482211675,-97.326767694,269,"1200 HICKMAN AVE, CHOCTAW, OK, 73020","Match","Exact","1200 HICKMAN AVE, CHOCTAW, OK, 73020",606164145,"R"
34770,"1200 HICKOX STREET","SANTA FE","NM",87505,35.681047376,-105.959368077,270,"1200 HICKOX STREET, SANTA FE, NM, 87505","Match","Exact","1200 HICKOX ST, SANTA FE, NM, 87505",169377906,"L"
34771,"1200 HILL ST","JACKSONVILLE","AR",72076,34.8746131030001,-92.1211438559999,271,"1200 HILL ST, JACKSONVILLE, AR, 72076","Match","Non_Exact","1200 W HILL ST, JACKSONVILLE, AR, 72076",83518889,"L"
34772,"1200 HONEY RD","APOPKA","FL",32712,28.7026313490001,-81.512869374,272,"1200 HONEY RD, APOPKA, FL, 32712","Match","Exact","1200 HONEY RD, APOPKA, FL, 32712",94367985,"R"
34773,"1200 HUNTERS GROVE CT","MCLEAN","VA",22102,38.9433047790001,-77.232923203,273,"1200 HUNTERS GROVE CT, MCLEAN, VA, 22102","Match","Exact","1200 HUNTERS GROVE CT, MCLEAN, VA, 22102",76048007,"L"
34774,"1200 INDIANA STREET","MARTINS FERRY","OH",43935,40.087778148,-80.736229199,274,"1200 INDIANA STREET, MARTINS FERRY, OH, 43935","Match","Exact","1200 INDIANA ST, MARTINS FERRY, OH, 43935",36215549,"L"
34775,"1200 INDUSTRIAL DRIVE","BISMARCK","ND",58501,46.8172411520001,-100.73121808,275,"1200 INDUSTRIAL DRIVE, BISMARCK, ND, 58501","Match","Exact","1200 INDUSTRIAL DR, BISMARCK, ND, 58501",651747062,"L"
34776,"1200 JERNIGAN CT","STOCKBRIDGE","GA",30281,33.566004944,-84.2416212049999,276,"1200 JERNIGAN CT, STOCKBRIDGE, GA, 30281","Match","Exact","1200 JERNIGAN CT, STOCKBRIDGE, GA, 30281",617922579,"R"
34777,"1200 KERRIA AVE","MCALLEN","TX",78501,26.2370652340001,-98.2270348389999,277,"1200 KERRIA AVE, MCALLEN, TX, 78501","Match","Exact","1200 KERRIA AVE, MCALLEN, TX, 78501",71494229,"R"
34778,"1200 KINGS TREE DRIVE","BOWIE","MD",20721,38.906418649,-76.796001943,278,"1200 KINGS TREE DRIVE, BOWIE, MD, 20721","Match","Exact","1200 KINGS TREE DR, BOWIE, MD, 20721",76322296,"L"
34779,"1200 KNIGHT STREET","HELENA","MT",59601,46.599140966,-112.053876206,279,"1200 KNIGHT STREET, HELENA, MT, 59601","Match","Exact","1200 KNIGHT ST, HELENA, MT, 59601",202351294,"R"
34780,"1200 KOKOMO RD","HAIKU","HI",96708,20.9040198490001,-156.322468667,280,"1200 KOKOMO RD, HAIKU, HI, 96708","Match","Exact","1200 KOKOMO RD, HAIKU, HI, 96708",642551194,"R"
34781,"1200 LAKE ST LOUIS BLVD 225","LAKE ST","MO",63367,38.8027082790001,-90.7677109749999,281,"1200 LAKE ST LOUIS BLVD 225, LAKE ST, MO, 63367","Match","Non_Exact","1200 LAKE SAINT LOUIS BLVD, LAKE SAINT LOUIS, MO, 63367",605548463,"R"
34782,"1200 LARIAT DRIVE","CENTERTON","AR",72719,NA,NA,282,"1200 LARIAT DRIVE, CENTERTON, AR, 72719","No_Match",NA,NA,NA,NA
34783,"1200 LARKIN AVENUE","JOLIET","IL",60435,41.5458483570001,-88.12558766,283,"1200 LARKIN AVENUE, JOLIET, IL, 60435","Match","Non_Exact","1200 N LARKIN AVE, JOLIET, IL, 60435",615338116,"R"
34784,"1200 LAUREL STREET","OLNEY","IL",62450,38.7341051180001,-88.071112199,284,"1200 LAUREL STREET, OLNEY, IL, 62450","Match","Non_Exact","1200 E LAUREL ST, OLNEY, IL, 62450",29952717,"L"
34785,"1200 LIBRA DRIVE SUITE 100","LINCOLN","NE",68512,40.7351098120001,-96.704290287,285,"1200 LIBRA DRIVE SUITE 100, LINCOLN, NE, 68512","Match","Exact","1200 LIBRA DR, LINCOLN, NE, 68512",28298466,"L"
34786,"1200 LITCHBOROUGH WAY","WAKE FOREST","NC",27587,35.9516364180001,-78.4778016339999,286,"1200 LITCHBOROUGH WAY, WAKE FOREST, NC, 27587","Match","Exact","1200 LITCHBOROUGH WAY, WAKE FOREST, NC, 27587",635308569,"R"
34787,"1200 LITTLE GLOUCESTER RD UNIT 916","CLEMENTON","NJ",8021,39.799586235,-75.0406042399999,287,"1200 LITTLE GLOUCESTER RD UNIT 916, CLEMENTON, NJ, 8021","Match","Exact","1200 LITTLE GLOUCESTER RD, CLEMENTON, NJ, 08021",134381328,"R"
34788,"1200 LOG CABIN ROAD","CHARLOTTE","NC",28213,35.2746090700001,-80.785423303,288,"1200 LOG CABIN ROAD, CHARLOTTE, NC, 28213","Match","Exact","1200 LOG CABIN RD, CHARLOTTE, NC, 28213",640628675,"R"
34789,"1200 LOGAN AVE","TYRONE","PA",16686,40.6729436950001,-78.2388695239999,289,"1200 LOGAN AVE, TYRONE, PA, 16686","Match","Exact","1200 LOGAN AVE, TYRONE, PA, 16686",617684599,"R"
34790,"1200 LOS RIOS DRIVE","CARMICHAEL","CA",95608,38.5860859580001,-121.340838346,290,"1200 LOS RIOS DRIVE, CARMICHAEL, CA, 95608","Match","Exact","1200 LOS RIOS DR, CARMICHAEL, CA, 95608",133347383,"R"
34791,"1200 MAIN ST  SUITE 308","DALLAS","TX",75202,NA,NA,291,"1200 MAIN ST  SUITE 308, DALLAS, TX, 75202","No_Match",NA,NA,NA,NA
34792,"1200 MAIN ST UNIT 2001","DALLAS","TX",75202,NA,NA,292,"1200 MAIN ST UNIT 2001, DALLAS, TX, 75202","No_Match",NA,NA,NA,NA
34793,"1200 MAIN STREET","NEWBERRY","SC",29108,34.2744375280001,-81.619536405,293,"1200 MAIN STREET, NEWBERRY, SC, 29108","Match","Exact","1200 MAIN ST, NEWBERRY, SC, 29108",45372589,"R"
34794,"1200 MANOR ROAD","STATEN ISLAND","NY",10314,40.5990097540001,-74.122899476,294,"1200 MANOR ROAD, STATEN ISLAND, NY, 10314","Match","Exact","1200 MANOR RD, STATEN ISLAND, NY, 10314",59884583,"R"
34795,"1200 MARIPOSA AVENUE APT E204","CORAL GABLES","FL",33146,25.7137674460001,-80.27510444,295,"1200 MARIPOSA AVENUE APT E204, CORAL GABLES, FL, 33146","Match","Exact","1200 MARIPOSA AVE, CORAL GABLES, FL, 33146",116283356,"L"
34796,"1200 MAROON DRIVE","ELGIN","IL",60120,42.02525079,-88.245104177,296,"1200 MAROON DRIVE, ELGIN, IL, 60120","Match","Exact","1200 MAROON DR, ELGIN, IL, 60120",111872596,"L"
34797,"1200 MARQUETTE STREET","LANSING","MI",48906,42.763244082,-84.5691429669999,297,"1200 MARQUETTE STREET, LANSING, MI, 48906","Match","Exact","1200 MARQUETTE ST, LANSING, MI, 48906",17497392,"R"
34798,"1200 MARWOOD DR","PIQUA","OH",45356,40.1492137440001,-84.262814658,298,"1200 MARWOOD DR, PIQUA, OH, 45356","Match","Exact","1200 MARWOOD DR, PIQUA, OH, 45356",135307278,"L"
34799,"1200 MCKEE STREET","STOWE TOWNSHIP","PA",15136,40.4795827670001,-80.0665465229999,299,"1200 MCKEE STREET, STOWE TOWNSHIP, PA, 15136","Match","Non_Exact","1200 MCKEE ST, MC KEES ROCKS, PA, 15136",51620616,"R"
34800,"1200 MCMAHAN ST","MANCHESTER","TN",37355,35.454336756,-86.0888471329999,300,"1200 MCMAHAN ST, MANCHESTER, TN, 37355","Match","Exact","1200 MCMAHAN ST, MANCHESTER, TN, 37355",58227623,"L"
34801,"1200 MEADOW VIEW DRIVE","MONROE","GA",30656,33.8258000180001,-83.704146829,301,"1200 MEADOW VIEW DRIVE, MONROE, GA, 30656","Match","Exact","1200 MEADOW VIEW DR, MONROE, GA, 30656",627358482,"L"
34802,"1200 MIDWICKHILL DRIVE","ALHAMBRA","CA",91803,34.0668598990001,-118.135935935,302,"1200 MIDWICKHILL DRIVE, ALHAMBRA, CA, 91803","Match","Exact","1200 MIDWICKHILL DR, ALHAMBRA, CA, 91803",141636837,"L"
34803,"1200 MORNINGVIEW DRIVE","TALLMADGE","OH",44278,41.121629221,-81.3961015249999,303,"1200 MORNINGVIEW DRIVE, TALLMADGE, OH, 44278","Match","Exact","1200 MORNINGVIEW DR, TALLMADGE, OH, 44278",645565766,"R"
34804,"1200 MOUNT KEMBLE AVE - STE 310","MORRISTOWN","NJ",7960,40.7459934020001,-74.532245458,304,"1200 MOUNT KEMBLE AVE - STE 310, MORRISTOWN, NJ, 7960","Match","Exact","1200 MOUNT KEMBLE AVE, MORRISTOWN, NJ, 07960",635267701,"L"
34805,"1200 MT DIABLO BLVD SUITE 317","WALNUT CREEK","CA",94596,37.8986807300001,-122.056908654,305,"1200 MT DIABLO BLVD SUITE 317, WALNUT CREEK, CA, 94596","Match","Exact","1200 MT DIABLO BLVD, WALNUT CREEK, CA, 94596",607837978,"R"
34806,"1200 MYRTLE AVE APT 1","JEFFERSON CITY","MO",65101,38.568331835,-92.193858531,306,"1200 MYRTLE AVE APT 1, JEFFERSON CITY, MO, 65101","Match","Non_Exact","1200 MYRTLE AVE, JEFFERSON CITY, MO, 65109",34408089,"L"
34807,"1200 N 7TH ST","MINNEAPOLIS","MN",55411,44.9904902800001,-93.292079115,307,"1200 N 7TH ST, MINNEAPOLIS, MN, 55411","Match","Exact","1200 N 7TH ST, MINNEAPOLIS, MN, 55411",643210138,"R"
34808,"1200 N BROAD STREET","NEW ORLEANS","LA",70119,29.9746085040001,-90.079368388,308,"1200 N BROAD STREET, NEW ORLEANS, LA, 70119","Match","Exact","1200 N BROAD ST, NEW ORLEANS, LA, 70119",191709528,"R"
34809,"1200 N DELSEA DRIVE","CLAYTON","NJ",8312,NA,NA,309,"1200 N DELSEA DRIVE, CLAYTON, NJ, 8312","Tie",NA,NA,NA,NA
34810,"1200 N DUPONT HWY","DOVER","DE",19901,39.1565196130001,-75.491277091,310,"1200 N DUPONT HWY, DOVER, DE, 19901","Match","Exact","1200 DUPONT HWY, DOVER, DE, 19901",68090098,"L"
34811,"1200 N FEDERAL HIGHWAY SUITE 200","BOCA RATON","FL",33432,26.3616881230001,-80.0824416689999,311,"1200 N FEDERAL HIGHWAY SUITE 200, BOCA RATON, FL, 33432","Match","Non_Exact","1200 N FEDERAL HWY, BOCA RATON, FL, 33432",115303247,"R"
34812,"1200 N FEDERAL HWY SUITE 200","BOCA RATON","FL",33432,26.3616881230001,-80.0824416689999,312,"1200 N FEDERAL HWY SUITE 200, BOCA RATON, FL, 33432","Match","Non_Exact","1200 N FEDERAL HWY, BOCA RATON, FL, 33432",115303247,"R"
34813,"1200 N FOXDALE DR     UNIT 312","ADDISON","IL",60101,41.9473829730001,-88.0220067819999,313,"1200 N FOXDALE DR     UNIT 312, ADDISON, IL, 60101","Match","Exact","1200 FOXDALE DR, ADDISON, IL, 60101",651526359,"R"
34814,"1200 N INDIANA AVE","ATLANTIC CITY","NJ",8401,39.3720041450001,-74.4410389129999,314,"1200 N INDIANA AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","1200 N INDIANA AVE, ATLANTIC CITY, NJ, 08401",202489782,"L"
34815,"1200 N MAIN AVENUE","GRESHAM","OR",97030,45.5056861370001,-122.430970266,315,"1200 N MAIN AVENUE, GRESHAM, OR, 97030","Match","Exact","1200 N MAIN AVE, GRESHAM, OR, 97030",157528964,"R"
34816,"1200 N MANSFIELD AVE APARTMENT 312","LOS ANGELES","CA",90038,34.0927205900001,-118.340439583,316,"1200 N MANSFIELD AVE APARTMENT 312, LOS ANGELES, CA, 90038","Match","Non_Exact","1200 N MANSFIELD AVE, LOS ANGELES, CA, 90038",141599469,"R"
34817,"1200 N QUAKER LN","ALEXANDRIA","VA",22302,38.8251187180001,-77.088670399,317,"1200 N QUAKER LN, ALEXANDRIA, VA, 22302","Match","Exact","1200 N QUAKER LN, ALEXANDRIA, VA, 22302",638909803,"L"
34818,"1200 N RAILROAD AVE","PFLUGERVILLE","TX",78660,30.451613665,-97.617319198,318,"1200 N RAILROAD AVE, PFLUGERVILLE, TX, 78660","Match","Exact","1200 N RAILROAD AVE, PFLUGERVILLE, TX, 78660",63988577,"R"
34819,"1200 N SHARTEL AVE","OKLAHOMA CITY","OK",73103,35.4800819980001,-97.525555879,319,"1200 N SHARTEL AVE, OKLAHOMA CITY, OK, 73103","Match","Exact","1200 N SHARTEL AVE, OKLAHOMA CITY, OK, 73103",100401986,"R"
34820,"1200 N SHARY RD","MISSION","TX",78572,26.213180983,-98.2854375109999,320,"1200 N SHARY RD, MISSION, TX, 78572","Match","Exact","1200 N SHARY RD, MISSION, TX, 78572",71500047,"R"
34821,"1200 N TELEGRAPH BLDG 12E","PONTIAC","MI",48341,NA,NA,321,"1200 N TELEGRAPH BLDG 12E, PONTIAC, MI, 48341","No_Match",NA,NA,NA,NA
34822,"1200 N TELEGRAPH RD 38E","PONTIAC","MI",48341,NA,NA,322,"1200 N TELEGRAPH RD 38E, PONTIAC, MI, 48341","No_Match",NA,NA,NA,NA
34823,"1200 N TENNESSEE ST APT 9","MCKINNEY","TX",75069,NA,NA,323,"1200 N TENNESSEE ST APT 9, MCKINNEY, TX, 75069","Tie",NA,NA,NA,NA
34824,"1200 N TENNESSEE ST APT61","MCKINNEY","TX",75069,NA,NA,324,"1200 N TENNESSEE ST APT61, MCKINNEY, TX, 75069","Tie",NA,NA,NA,NA
34825,"1200 N UNION BOWER RD","IRVING","TX",75061,32.826885851,-96.904421579,325,"1200 N UNION BOWER RD, IRVING, TX, 75061","Match","Exact","1200 N UNION BOWER RD, IRVING, TX, 75061",102893893,"R"
34826,"1200 N VEITCH ST  APT 1002","ARLINGTON","VA",22201,38.8881185060001,-77.0851162069999,326,"1200 N VEITCH ST  APT 1002, ARLINGTON, VA, 22201","Match","Non_Exact","1200 N VEITCH ST, ARLINGTON, VA, 22201",76469845,"L"
34827,"1200 N VEITCH STREET APT 636","ARLINGTON","VA",22201,38.8881185060001,-77.0851162069999,327,"1200 N VEITCH STREET APT 636, ARLINGTON, VA, 22201","Match","Non_Exact","1200 N VEITCH ST, ARLINGTON, VA, 22201",76469845,"L"
34828,"1200 NATIONAL CITY BLVD","NATIONAL CITY","CA",91950,32.6723065320001,-117.105544058,328,"1200 NATIONAL CITY BLVD, NATIONAL CITY, CA, 91950","Match","Exact","1200 NATIONAL CITY BLVD, NATIONAL CITY, CA, 91950",195349701,"R"
34829,"1200 NATIONAL CITY BOULEVARD","NATIONAL CITY","CA",91950,32.6723065320001,-117.105544058,329,"1200 NATIONAL CITY BOULEVARD, NATIONAL CITY, CA, 91950","Match","Exact","1200 NATIONAL CITY BLVD, NATIONAL CITY, CA, 91950",195349701,"R"
34830,"1200 NAVY WAY ROAD","AVOCA","PA",18641,NA,NA,330,"1200 NAVY WAY ROAD, AVOCA, PA, 18641","No_Match",NA,NA,NA,NA
34831,"1200 NE 143RD STREET APT 205F","SEATTLE","WA",98125,47.732146577,-122.31512854,331,"1200 NE 143RD STREET APT 205F, SEATTLE, WA, 98125","Match","Non_Exact","1200 NE 143RD ST, SEATTLE, WA, 98125",239761100,"L"
34832,"1200 NEW YORK AVE","ST CLOUD","FL",34769,28.246945704,-81.2835540739999,332,"1200 NEW YORK AVE, ST CLOUD, FL, 34769","Match","Exact","1200 NEW YORK AVE, SAINT CLOUD, FL, 34769",176660388,"L"
34833,"1200 NICHOLS ST","BAY CITY","TX",77414,28.992767599,-95.9536614089999,333,"1200 NICHOLS ST, BAY CITY, TX, 77414","Match","Non_Exact","1200 NICHOLS AVE, BAY CITY, TX, 77414",83326465,"L"
34834,"1200 NORTH JAMES STREET","JACKSONVILLE","AR",72076,34.8775904330001,-92.118248818,334,"1200 NORTH JAMES STREET, JACKSONVILLE, AR, 72076","Match","Exact","1200 N JAMES ST, JACKSONVILLE, AR, 72076",83518899,"L"
34835,"1200 NORTH OHIO AVENUE","ATLANTIC CITY","NJ",8401,39.3714841090001,-74.4423445739999,335,"1200 NORTH OHIO AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","1200 N OHIO AVE, ATLANTIC CITY, NJ, 08401",202490260,"L"
34836,"1200 NORTH TELEGRAPH ROAD BLDG 14 E","PONTIAC","MI",48341,NA,NA,336,"1200 NORTH TELEGRAPH ROAD BLDG 14 E, PONTIAC, MI, 48341","No_Match",NA,NA,NA,NA
34837,"1200 NORTH TENNESSEE STREET","MCKINNEY","TX",75069,33.209035708,-96.615122529,337,"1200 NORTH TENNESSEE STREET, MCKINNEY, TX, 75069","Match","Exact","1200 N TENNESSEE ST, MCKINNEY, TX, 75069",123491825,"L"
34838,"1200 NORTHEAST BLVD  SUITE C","WILMINGTON","DE",19802,39.7437068780001,-75.5365248699999,338,"1200 NORTHEAST BLVD  SUITE C, WILMINGTON, DE, 19802","Match","Exact","1200 NORTHEAST BLVD, WILMINGTON, DE, 19802",187297980,"L"
34839,"1200 NW 131 STREET","NORTH MIAMI","FL",33167,25.8943054980001,-80.2193621439999,339,"1200 NW 131 STREET, NORTH MIAMI, FL, 33167","Match","Exact","1200 NW 131ST ST, NORTH MIAMI, FL, 33167",116033136,"L"
34840,"1200 NW MARSHALL ST STE 513","PORTLAND","OR",97209,45.530772944,-122.683497536,340,"1200 NW MARSHALL ST STE 513, PORTLAND, OR, 97209","Match","Non_Exact","1200 NW MARSHALL ST, PORTLAND, OR, 97209",157577256,"L"
34841,"1200 NW MARSHALL ST STE 904","PORTLAND","OR",97209,45.530772944,-122.683497536,341,"1200 NW MARSHALL ST STE 904, PORTLAND, OR, 97209","Match","Non_Exact","1200 NW MARSHALL ST, PORTLAND, OR, 97209",157577256,"L"
34842,"1200 OLD ALPHARETTA RD","ALPHARETTA","GA",30005,NA,NA,342,"1200 OLD ALPHARETTA RD, ALPHARETTA, GA, 30005","No_Match",NA,NA,NA,NA
34843,"1200 OLD EASLEY BRIDGE RD","GREENVILLE","SC",29617,34.8369029190001,-82.4338270009999,343,"1200 OLD EASLEY BRIDGE RD, GREENVILLE, SC, 29617","Match","Non_Exact","1200 EASLEY BRIDGE RD, GREENVILLE, SC, 29611",38296764,"R"
34844,"1200 OLD WILSON ROAD","ROCKY MOUNT","NC",27801,NA,NA,344,"1200 OLD WILSON ROAD, ROCKY MOUNT, NC, 27801","No_Match",NA,NA,NA,NA
34845,"1200 ONTARIO 12TH FLOOR","CLEVELAND","OH",44113,41.502904986,-81.6965439319999,345,"1200 ONTARIO 12TH FLOOR, CLEVELAND, OH, 44113","Match","Non_Exact","1200 ONTARIO ST, CLEVELAND, OH, 44113",61108951,"R"
34846,"1200 PALMETTO PENINSULA DRIVE","MT PLEASANT","SC",29464,32.8183789280001,-79.816554751,346,"1200 PALMETTO PENINSULA DRIVE, MT PLEASANT, SC, 29464","Match","Exact","1200 PALMETTO PENINSULA DR, MOUNT PLEASANT, SC, 29464",108896735,"R"
34847,"1200 PENNSYLVANIA AVE NW NUM 7212","WASHINGTON","DC",20004,38.895048843,-77.028220233,347,"1200 PENNSYLVANIA AVE NW NUM 7212, WASHINGTON, DC, 20004","Match","Exact","1200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226311,"L"
34848,"1200 PENNSYLVANIA AVE NW SUITE 6138","WASHINGTON","DC",20044,38.895048843,-77.028220233,348,"1200 PENNSYLVANIA AVE NW SUITE 6138, WASHINGTON, DC, 20044","Match","Non_Exact","1200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76226311,"L"
