"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
213235,"4386 WEST OGDEN","CHICAGO","IL",60623,41.8478280570001,-87.734018444,235,"4386 WEST OGDEN, CHICAGO, IL, 60623","Match","Non_Exact","4386 W OGDEN AVE, CHICAGO, IL, 60623",111798383,"R"
213236,"4386 WESTMINSTER LANE","SANTA MARIA","CA",93455,34.876742516,-120.439615727,236,"4386 WESTMINSTER LANE, SANTA MARIA, CA, 93455","Match","Exact","4386 WESTMINSTER LN, SANTA MARIA, CA, 93455",108596821,"L"
213237,"4387 BROADWAY STREET","LAKE WORTH","FL",33461,26.631145825,-80.110762751,237,"4387 BROADWAY STREET, LAKE WORTH, FL, 33461","Match","Exact","4387 BROADWAY ST, LAKE WORTH, FL, 33461",652504769,"R"
213238,"4387 FOXHOUND","MEMPHIS","TN",38141,35.02882164,-89.831992326,238,"4387 FOXHOUND, MEMPHIS, TN, 38141","Match","Non_Exact","4387 FOX HOUND, MEMPHIS, TN, 38141",72930745,"R"
213239,"4387 LAKE AVE","ROCHESTER","NY",14612,43.2505963020001,-77.614140759,239,"4387 LAKE AVE, ROCHESTER, NY, 14612","Match","Exact","4387 LAKE AVE, ROCHESTER, NY, 14612",14535604,"L"
213240,"4387 LARKSPUR LANE","CHINO","CA",91710,34.008390283,-117.709146935,240,"4387 LARKSPUR LANE, CHINO, CA, 91710","Match","Exact","4387 LARKSPUR LN, CHINO, CA, 91710",144673141,"R"
213241,"4387 UNION AVE","NETTLETON","MS",38858,34.1004311300001,-88.622380568,241,"4387 UNION AVE, NETTLETON, MS, 38858","Match","Exact","4387 UNION AVE, NETTLETON, MS, 38858",611051217,"L"
213242,"4387 W ELK MEADOWS DR","WEST JORDAN","UT",84088,40.5821365370001,-111.995325219,242,"4387 W ELK MEADOWS DR, WEST JORDAN, UT, 84088","Match","Exact","4387 ELK MEADOWS DR, WEST JORDAN, UT, 84088",176127693,"L"
213243,"4387 W SWAMP RD 201","DOYLESTOWN","PA",18902,40.3302933320001,-75.132951659,243,"4387 W SWAMP RD 201, DOYLESTOWN, PA, 18902","Match","Non_Exact","4387 W SWAMP RD, DOYLESTOWN, PA, 18902",633341437,"L"
213244,"43870 CAMELLIA STREET","ASHBURN","VA",20147,39.05794152,-77.482373878,244,"43870 CAMELLIA STREET, ASHBURN, VA, 20147","Match","Exact","43870 CAMELLIA ST, ASHBURN, VA, 20147",635117206,"L"
213245,"43870 MARIGOLD DRIVE","PALM DESERT","CA",92260,33.7296424200001,-116.372161128,245,"43870 MARIGOLD DRIVE, PALM DESERT, CA, 92260","Match","Exact","43870 MARIGOLD DR, PALM DESERT, CA, 92260",194815414,"L"
213246,"43874 CAMELLIA ST","ASHBURN","VA",20147,39.057903272,-77.482294832,246,"43874 CAMELLIA ST, ASHBURN, VA, 20147","Match","Exact","43874 CAMELLIA ST, ASHBURN, VA, 20147",635117206,"L"
213247,"4388 DELTA STREET SUITE 3","SAN DIEGO","CA",92113,32.6889394400001,-117.100073386,247,"4388 DELTA STREET SUITE 3, SAN DIEGO, CA, 92113","Match","Exact","4388 DELTA ST, SAN DIEGO, CA, 92113",195349555,"L"
213248,"4388 EL CAMINO REAL UNIT 139","LOS ALTOS","CA",94022,37.4040612160001,-122.1176367,248,"4388 EL CAMINO REAL UNIT 139, LOS ALTOS, CA, 94022","Match","Exact","4388 EL CAMINO REAL, LOS ALTOS, CA, 94022",614027652,"R"
213249,"4388 JARVIS RD","HILLSBORO","MO",63050,38.272545205,-90.513999733,249,"4388 JARVIS RD, HILLSBORO, MO, 63050","Match","Exact","4388 JARVIS RD, HILLSBORO, MO, 63050",607918247,"R"
213250,"4388 LAKE SHORE DRIVE APT A","WACO","TX",76710,31.559929192,-97.1971423959999,250,"4388 LAKE SHORE DRIVE APT A, WACO, TX, 76710","Match","Exact","4388 LAKE SHORE DR, WACO, TX, 76710",146732742,"L"
213251,"4388 LAWRENCEVILLE HIGHWAY","TUCKER","GA",30084,33.8571581940001,-84.2068923909999,251,"4388 LAWRENCEVILLE HIGHWAY, TUCKER, GA, 30084","Match","Exact","4388 LAWRENCEVILLE HWY, TUCKER, GA, 30084",619386055,"L"
213252,"4388 SNAPFINGER LAKE DRIVE","DECATUR","GA",30034,33.694982951,-84.207396923,252,"4388 SNAPFINGER LAKE DRIVE, DECATUR, GA, 30034","Match","Exact","4388 SNAPFINGER LAKE DR, DECATUR, GA, 30034",23382237,"R"
213253,"4388 STONE GATE WAY","EAST POINT","GA",30344,33.6404755570001,-84.492590037,253,"4388 STONE GATE WAY, EAST POINT, GA, 30344","Match","Exact","4388 STONE GATE WAY, EAST POINT, GA, 30344",609938448,"L"
213254,"4388 TAFT CT","WOODBRIDGE","VA",22193,38.6261356810001,-77.342018174,254,"4388 TAFT CT, WOODBRIDGE, VA, 22193","Match","Exact","4388 TAFT CT, WOODBRIDGE, VA, 22193",76524501,"L"
213255,"43881 WAXPOOL ROAD","ASHBURN","VA",20147,39.0143831120001,-77.4837823519999,255,"43881 WAXPOOL ROAD, ASHBURN, VA, 20147","Match","Exact","43881 WAXPOOL RD, ASHBURN, VA, 20147",62364077,"R"
213256,"43885 LARINO CT","TEMECULA","CA",92592,33.489167369,-117.093442126,256,"43885 LARINO CT, TEMECULA, CA, 92592","Match","Exact","43885 LARINO CT, TEMECULA, CA, 92592",194869033,"L"
213257,"43887 CENTERGATE DRIVE","ASHBURN",NA,20148,38.998651362,-77.4840615269999,257,"43887 CENTERGATE DRIVE, ASHBURN, , 20148","Match","Exact","43887 CENTERGATE DR, ASHBURN, VA, 20148",645697718,"L"
213258,"4389 123RD STREET","PLEASANT PRAIRIE","WI",53158,42.499269983,-87.8580063909999,258,"4389 123RD STREET, PLEASANT PRAIRIE, WI, 53158","Match","Exact","4389 123RD ST, PLEASANT PRAIRIE, WI, 53158",79812314,"L"
213259,"4389 CINDY LANE","SYRACUSE","NY",13215,42.983683096,-76.175553136,259,"4389 CINDY LANE, SYRACUSE, NY, 13215","Match","Exact","4389 CINDY LN, SYRACUSE, NY, 13215",46577150,"L"
213260,"4389 E 278 N","RIGBY","ID",83442,43.6669927510001,-111.825786448,260,"4389 E 278 N, RIGBY, ID, 83442","Match","Exact","4389 278 N, RIGBY, ID, 83442",119312166,"L"
213261,"4389 GEORGES LANE","CAPE CHARLES","VA",23310,37.169443748,-75.963688471,261,"4389 GEORGES LANE, CAPE CHARLES, VA, 23310","Match","Non_Exact","4389 GEORGE'S LN, CAPE CHARLES, VA, 23310",199473403,"R"
213262,"4389 MARLBOROUGH CT","MINNETONKA","MN",55345,44.923920439,-93.493895138,262,"4389 MARLBOROUGH CT, MINNETONKA, MN, 55345","Match","Exact","4389 MARLBOROUGH CT, MINNETONKA, MN, 55345",43821343,"L"
213263,"4389 N LONG RD","COLUMBUS","IN",47203,39.245504253,-85.937452596,263,"4389 N LONG RD, COLUMBUS, IN, 47203","Match","Exact","4389 LONG RD, COLUMBUS, IN, 47203",606494837,"R"
213264,"4389 SAHARA DR NW","KENNESAW","GA",30144,34.061155485,-84.588311064,264,"4389 SAHARA DR NW, KENNESAW, GA, 30144","Match","Exact","4389 SAHARA DR NW, KENNESAW, GA, 30144",17214849,"L"
213265,"438C FAISON COURT","COLUMBUA","SC",29206,NA,NA,265,"438C FAISON COURT, COLUMBUA, SC, 29206","No_Match",NA,NA,NA,NA
213266,"439 1/2 E 76TH ST","LOS ANGELES","CA",90003,33.971336079,-118.266805468,266,"439 1/2 E 76TH ST, LOS ANGELES, CA, 90003","Match","Exact","439 E 76TH ST, LOS ANGELES, CA, 90003",141670491,"L"
213267,"439 17TH ST","SANTA MONICA","CA",90402,34.0382371110001,-118.496677174,267,"439 17TH ST, SANTA MONICA, CA, 90402","Match","Exact","439 17TH ST, SANTA MONICA, CA, 90402",141558939,"L"
213268,"439 42ND STREET","BROOKLYN","NY",11232,40.650404129,-74.0069940769999,268,"439 42ND STREET, BROOKLYN, NY, 11232","Match","Exact","439 42ND ST, BROOKLYN, NY, 11232",59094745,"L"
213269,"439 APPLEWOOD DRIVE","LODI","CA",95242,38.1401468450001,-121.315446927,269,"439 APPLEWOOD DRIVE, LODI, CA, 95242","Match","Exact","439 APPLEWOOD DR, LODI, CA, 95242",649671590,"L"
213270,"439 ASHFORD STREET","BROOKLYN","NY",11207,40.6713949800001,-73.884477051,270,"439 ASHFORD STREET, BROOKLYN, NY, 11207","Match","Exact","439 ASHFORD ST, BROOKLYN, NY, 11207",59085135,"L"
213271,"439 AVON AVENUE","TROUTMAN","NC",28166,35.6962733840001,-80.898612058,271,"439 AVON AVENUE, TROUTMAN, NC, 28166","Match","Exact","439 AVON AVE, TROUTMAN, NC, 28166",45989016,"R"
213272,"439 CALIGULA AVE","CORAL GABLES","FL",33146,25.7134240140001,-80.2620670379999,272,"439 CALIGULA AVE, CORAL GABLES, FL, 33146","Match","Exact","439 CALIGULA AVE, CORAL GABLES, FL, 33146",116014026,"R"
213273,"439 COUNTY ROAD 430","HILLSBORO","AL",35643,34.6096877580001,-87.16445853,273,"439 COUNTY ROAD 430, HILLSBORO, AL, 35643","Match","Exact","439 CO RD 430, HILLSBORO, AL, 35643",41389756,"L"
213274,"439 COUNTY ROAD 900 N","KEENES","IL",62851,38.3877971270001,-88.619979757,274,"439 COUNTY ROAD 900 N, KEENES, IL, 62851","Match","Exact","439 CO RD 900 N, KEENES, IL, 62851",39171539,"L"
213275,"439 DEERFIELD DRIVE","NORTH TONAWANDA","NE",14120,NA,NA,275,"439 DEERFIELD DRIVE, NORTH TONAWANDA, NE, 14120","No_Match",NA,NA,NA,NA
213276,"439 DIAMOND BRANCH RD","JOHNSONVILLE","SC",29555,33.8188830080001,-79.459872579,276,"439 DIAMOND BRANCH RD, JOHNSONVILLE, SC, 29555","Match","Exact","439 DIAMOND BRANCH RD, JOHNSONVILLE, SC, 29555",28874222,"L"
213277,"439 DOLLAR MILL ROAD","ATLANTA","GA",30331,33.7424607630001,-84.5259464769999,277,"439 DOLLAR MILL ROAD, ATLANTA, GA, 30331","Match","Non_Exact","439 DOLLAR MILL RD SW, ATLANTA, GA, 30331",17336534,"R"
213278,"439 E 43RD STREET","BROOKLYN","NY",11203,40.644325925,-73.936374658,278,"439 E 43RD STREET, BROOKLYN, NY, 11203","Match","Exact","439 E 43RD ST, BROOKLYN, NY, 11203",59081931,"L"
213279,"439 FAIRMONT ST","HARVEY","LA",70058,29.909412101,-90.07405972,279,"439 FAIRMONT ST, HARVEY, LA, 70058","Match","Exact","439 FAIRMONT ST, HARVEY, LA, 70058",93506659,"L"
213280,"439 FORESIDE ROAD","TOPSHAM","ME",4086,43.928157174,-69.912854738,280,"439 FORESIDE ROAD, TOPSHAM, ME, 4086","Match","Exact","439 FORESIDE RD, TOPSHAM, ME, 04086",608283201,"R"
213281,"439 FOREST AVENUE","SPARTANBURG","SC",29302,34.9323098,-81.9085813579999,281,"439 FOREST AVENUE, SPARTANBURG, SC, 29302","Match","Exact","439 FOREST AVE, SPARTANBURG, SC, 29302",19471543,"L"
213282,"439 FOURTH ST","HOLLISTER","CA",95023,36.8524986990001,-121.404196988,282,"439 FOURTH ST, HOLLISTER, CA, 95023","Match","Exact","439 4TH ST, HOLLISTER, CA, 95023",125464239,"L"
213283,"439 GEORGE ST","BELMONT","WI",53510,42.741517437,-90.329341861,283,"439 GEORGE ST, BELMONT, WI, 53510","Match","Exact","439 GEORGE ST, BELMONT, WI, 53510",633558782,"R"
213284,"439 GORDON AVENUE","CALUMET CITY","IL",60409,41.6237187,-87.5359971829999,284,"439 GORDON AVENUE, CALUMET CITY, IL, 60409","Match","Exact","439 GORDON AVE, CALUMET CITY, IL, 60409",111783291,"L"
213285,"439 HOLLY STREET","GRAPEVINE","TX",76051,32.9375387750001,-97.086096448,285,"439 HOLLY STREET, GRAPEVINE, TX, 76051","Match","Exact","439 HOLLY ST, GRAPEVINE, TX, 76051",102109896,"R"
213286,"439 LAKE ST","EXCELSIOR","MN",55331,44.9039184470001,-93.5646929329999,286,"439 LAKE ST, EXCELSIOR, MN, 55331","Match","Exact","439 LAKE ST, EXCELSIOR, MN, 55331",43820130,"L"
213287,"439 LS INGRAM RD","SPARTA","GA",31087,33.2671612830001,-82.9934281869999,287,"439 LS INGRAM RD, SPARTA, GA, 31087","Match","Non_Exact","439 L S INGRAM RD, SPARTA, GA, 31087",648050731,"L"
213288,"439 MAIN STREET","SOUTH BERWICK","ME",3908,43.2367905670001,-70.815252318,288,"439 MAIN STREET, SOUTH BERWICK, ME, 3908","Match","Exact","439 MAIN ST, SOUTH BERWICK, ME, 03908",92759055,"L"
213289,"439 MONROE AVENUE - 2ND FLOOR","ROCHESTER","NY",14607,43.1473172620001,-77.595063612,289,"439 MONROE AVENUE - 2ND FLOOR, ROCHESTER, NY, 14607","Match","Exact","439 MONROE AVE, ROCHESTER, NY, 14607",14540514,"R"
213290,"439 MORAN DRIVE","HIGHLAND VILLAGE","TX",75077,33.083972943,-97.0566721449999,290,"439 MORAN DRIVE, HIGHLAND VILLAGE, TX, 75077","Match","Exact","439 MORAN DR, HIGHLAND VILLAGE, TX, 75077",103428800,"R"
213291,"439 N 3RD ST","UPPER SANDUSKY","OH",43351,40.8332063220001,-83.2766449709999,291,"439 N 3RD ST, UPPER SANDUSKY, OH, 43351","Match","Exact","439 N 3RD ST, UPPER SANDUSKY, OH, 43351",13046461,"R"
213292,"439 N 9TH ST","SUNBURY","PA",17801,40.8647002370001,-76.783225499,292,"439 N 9TH ST, SUNBURY, PA, 17801","Match","Exact","439 N 9TH ST, SUNBURY, PA, 17801",48056673,"L"
213293,"439 N CHICOT","LAKE VILLAGE","AR",71653,33.334140049,-91.283355972,293,"439 N CHICOT, LAKE VILLAGE, AR, 71653","Match","Non_Exact","439 N CHICOT ST, LAKE VILLAGE, AR, 71653",69031885,"L"
213294,"439 N MAIN ST","COLUMBIANA","OH",44408,40.895833748,-80.695266555,294,"439 N MAIN ST, COLUMBIANA, OH, 44408","Match","Exact","439 N MAIN ST, COLUMBIANA, OH, 44408",63657404,"L"
213295,"439 N MAIN ST","NASHVILLE","AR",71852,33.94778589,-93.847029687,295,"439 N MAIN ST, NASHVILLE, AR, 71852","Match","Exact","439 N MAIN ST, NASHVILLE, AR, 71852",73571787,"L"
213296,"439 N MAIN ST","ROCKDALE","TX",76567,30.6577261470001,-97.0026458139999,296,"439 N MAIN ST, ROCKDALE, TX, 76567","Match","Exact","439 N MAIN ST, ROCKDALE, TX, 76567",25200325,"L"
213297,"439 OLIVE AVE","LONG BEACH","CA",90802,33.772426169,-118.18239285,297,"439 OLIVE AVE, LONG BEACH, CA, 90802","Match","Exact","439 OLIVE AVE, LONG BEACH, CA, 90802",141694819,"L"
213298,"439 PASADENA AVENUE","YOUNGSTOWN","OH",44507,41.0771199980001,-80.647300475,298,"439 PASADENA AVENUE, YOUNGSTOWN, OH, 44507","Match","Exact","439 PASADENA AVE, YOUNGSTOWN, OH, 44507",64596271,"R"
213299,"439 PAUL ROAD","ROCHESTER","NY",14624,43.1064155280001,-77.719648406,299,"439 PAUL ROAD, ROCHESTER, NY, 14624","Match","Exact","439 PAUL RD, ROCHESTER, NY, 14624",14558680,"L"
213300,"439 QUEEN MARIE LANE","JACKSON","MS",39209,32.3426744560001,-90.266634428,300,"439 QUEEN MARIE LANE, JACKSON, MS, 39209","Match","Exact","439 QUEEN MARIE LN, JACKSON, MS, 39209",65364202,"L"
213301,"439 RANDOM RD","BALTIMORE","MD",21229,39.2802104830001,-76.699614262,301,"439 RANDOM RD, BALTIMORE, MD, 21229","Match","Exact","439 RANDOM RD, BALTIMORE, MD, 21229",206453110,"L"
213302,"439 RIDGE AVENUE","ALLENTOWN","PA",18102,40.6121841720001,-75.460831991,302,"439 RIDGE AVENUE, ALLENTOWN, PA, 18102","Match","Exact","439 RIDGE AVE, ALLENTOWN, PA, 18102",80771465,"R"
213303,"439 SE 39TH TERR","OKEECHOBEE","FL",34974,NA,NA,303,"439 SE 39TH TERR, OKEECHOBEE, FL, 34974","No_Match",NA,NA,NA,NA
213304,"439 SOMERSET AVE","ROCKWOOD","PA",15501,39.9169359840001,-79.1605616259999,304,"439 SOMERSET AVE, ROCKWOOD, PA, 15501","Match","Non_Exact","439 SOMERSET AVE, ROCKWOOD, PA, 15557",70225548,"L"
213305,"439 SOUTH BROAD ST STE 305","TRENTON","NJ",8611,40.213109139,-74.7593081329999,305,"439 SOUTH BROAD ST STE 305, TRENTON, NJ, 8611","Match","Exact","439 S BROAD ST, TRENTON, NJ, 08611",60179497,"R"
213306,"439 SOUTH DECATUR","LAS VEGAS","NV",89107,36.167575239,-115.205997854,306,"439 SOUTH DECATUR, LAS VEGAS, NV, 89107","Match","Non_Exact","439 S DECATUR BLVD, LAS VEGAS, NV, 89107",201861286,"L"
213307,"439 SOUTH FLORIDA AVENUE STE 202","LAKELAND","FL",33806,28.0401202300001,-81.957183422,307,"439 SOUTH FLORIDA AVENUE STE 202, LAKELAND, FL, 33806","Match","Non_Exact","439 S FLORIDA AVE, LAKELAND, FL, 33801",104810616,"R"
213308,"439 SOUTH UNION STREET","LAWRENCE","MA",1843,42.6915746290001,-71.153338746,308,"439 SOUTH UNION STREET, LAWRENCE, MA, 1843","Match","Exact","439 S UNION ST, LAWRENCE, MA, 01843",86628974,"R"
213309,"439 STATEST","OREM","UT",84058,NA,NA,309,"439 STATEST, OREM, UT, 84058","No_Match",NA,NA,NA,NA
213310,"439 TRACY TERR","DES PLAINES","IL",60016,42.0634099170001,-87.911956544,310,"439 TRACY TERR, DES PLAINES, IL, 60016","Match","Exact","439 TRACY TER, DES PLAINES, IL, 60016",111720752,"R"
213311,"439 VALLEY VIEW DRIVE","STONE MOUNTAIN","GA",30087,33.802868189,-84.0883510149999,311,"439 VALLEY VIEW DRIVE, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","439 VALLEY VIEW DR SW, STONE MOUNTAIN, GA, 30087",88888226,"L"
213312,"439 W 105TH ST","LOS ANGELES","CA",90003,33.9410088000001,-118.281385185,312,"439 W 105TH ST, LOS ANGELES, CA, 90003","Match","Exact","439 W 105TH ST, LOS ANGELES, CA, 90003",141661782,"R"
213313,"439 W LINCOLN AVE","MAGNOLIA","NJ",8049,39.855920176,-75.040340686,313,"439 W LINCOLN AVE, MAGNOLIA, NJ, 8049","Match","Exact","439 LINCOLN AVE, MAGNOLIA, NJ, 08049",134356085,"R"
213314,"439 W MAPLE AVENUE","NEWARK","NY",14513,43.039605045,-77.1021727789999,314,"439 W MAPLE AVENUE, NEWARK, NY, 14513","Match","Exact","439 W MAPLE AVE, NEWARK, NY, 14513",14914576,"R"
213315,"439 WASHINGTON AVE","GLENCOE","IL",60022,42.1291402690001,-87.759659965,315,"439 WASHINGTON AVE, GLENCOE, IL, 60022","Match","Exact","439 WASHINGTON AVE, GLENCOE, IL, 60022",111840474,"R"
213316,"439 WEST 125TH STREET SUITE 6D","NEW YORK","NY",10027,40.812349409,-73.955365941,316,"439 WEST 125TH STREET SUITE 6D, NEW YORK, NY, 10027","Match","Exact","439 W 125TH ST, NEW YORK, NY, 10027",610217408,"R"
213317,"439 WEST 49TH STREET 7TH FL","NEW YORK","NY",10019,40.7633507910001,-73.99054748,317,"439 WEST 49TH STREET 7TH FL, NEW YORK, NY, 10019","Match","Exact","439 W 49TH ST, NEW YORK, NY, 10019",59655179,"R"
213318,"439 WEST BERRY","UPLAND","IN",46989,NA,NA,318,"439 WEST BERRY, UPLAND, IN, 46989","No_Match",NA,NA,NA,NA
213319,"439 WEST MAIN STREET","ROGERSVILLE","TN",37857,36.4047865900001,-83.011575271,319,"439 WEST MAIN STREET, ROGERSVILLE, TN, 37857","Match","Exact","439 W MAIN ST, ROGERSVILLE, TN, 37857",42393984,"L"
213320,"439 WESTWOOD SHOPPING CENTER PMB12","FAYETTEVILLE","NC",28314,35.0669019800001,-78.952972131,320,"439 WESTWOOD SHOPPING CENTER PMB12, FAYETTEVILLE, NC, 28314","Match","Exact","439 WESTWOOD SHOPPING CENTER, FAYETTEVILLE, NC, 28314",64260991,"L"
213321,"4390 E SANTA CLARA DR","SAN TAN VALLEY","AZ",85140,33.1960030010001,-111.520633172,321,"4390 E SANTA CLARA DR, SAN TAN VALLEY, AZ, 85140","Match","Exact","4390 E SANTA CLARA DR, SAN TAN VALLEY, AZ, 85140",129345106,"L"
213322,"4390 ISLAND DR  WEST","SAGINAW","MI",48603,43.4718875560001,-84.050587492,322,"4390 ISLAND DR  WEST, SAGINAW, MI, 48603","Match","Exact","4390 ISLAND DR W, SAGINAW, MI, 48603",80242806,"R"
213323,"4390 KENSON DRIVE","ALLISON PARK","PA",15101,40.5807525550001,-79.941022572,323,"4390 KENSON DRIVE, ALLISON PARK, PA, 15101","Match","Exact","4390 KENSON DR, ALLISON PARK, PA, 15101",51608941,"R"
213324,"4390 PASTURE COURT","WINSTON SALEM","NC",27101,36.126739537,-80.184210849,324,"4390 PASTURE COURT, WINSTON SALEM, NC, 27101","Match","Exact","4390 PASTURE CT, WINSTON SALEM, NC, 27101",650210032,"R"
213325,"4390 S LOWELL BLVD","SHERIDAN","CO",80110,39.6368387160001,-105.034706192,325,"4390 S LOWELL BLVD, SHERIDAN, CO, 80110","Match","Exact","4390 S LOWELL BLVD, SHERIDAN, CO, 80110",639309269,"L"
213326,"4390 SW PARKVIEW AVENUE","PORTLAND","OR",97225,45.4885284910001,-122.767204126,326,"4390 SW PARKVIEW AVENUE, PORTLAND, OR, 97225","Match","Exact","4390 SW PARKVIEW AVE, PORTLAND, OR, 97225",158187557,"L"
213327,"4390 WELSH LANE APT 13","DALE CITY","VA",22193,38.643411787,-77.3412508659999,327,"4390 WELSH LANE APT 13, DALE CITY, VA, 22193","Match","Exact","4390 WELSH LN, DALE CITY, VA, 22193",76515084,"R"
213328,"43905 HICKORY CORNER TER UNIT 112","ASHBURN","VA",20147,39.063722979,-77.4827720709999,328,"43905 HICKORY CORNER TER UNIT 112, ASHBURN, VA, 20147","Match","Exact","43905 HICKORY CORNER TER, ASHBURN, VA, 20147",630391542,"L"
213329,"43908 LOANGWOOD COURT","ASHBURN","VA",20147,NA,NA,329,"43908 LOANGWOOD COURT, ASHBURN, VA, 20147","No_Match",NA,NA,NA,NA
213330,"4391  FAIRVIEW ROAD SUITE 105 A","INDIAN TRAIL","NC",28079,NA,NA,330,"4391  FAIRVIEW ROAD SUITE 105 A, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
213331,"4391 BERKSHIRE STREET","DETROIT","MI",48224,42.396194683,-82.941889761,331,"4391 BERKSHIRE STREET, DETROIT, MI, 48224","Match","Exact","4391 BERKSHIRE ST, DETROIT, MI, 48224",95487223,"L"
213332,"4391 IHU RD","KALAHEO","HI",96741,21.9085541470001,-159.530682915,332,"4391 IHU RD, KALAHEO, HI, 96741","Match","Exact","4391 IHU RD, KALAHEO, HI, 96741",614447030,"R"
213333,"4391 MIDDLESEX DR","SAN DIEGO","CA",92116,32.7728813420001,-117.100175271,333,"4391 MIDDLESEX DR, SAN DIEGO, CA, 92116","Match","Exact","4391 MIDDLESEX DR, SAN DIEGO, CA, 92116",195322247,"R"
213334,"4391 PACIFIC STREET","DETROIT","MI",48204,42.3579691250001,-83.1173689519999,334,"4391 PACIFIC STREET, DETROIT, MI, 48204","Match","Exact","4391 PACIFIC ST, DETROIT, MI, 48204",95472045,"L"
213335,"4391/2 ACACIA RD","SANTA PAULA","CA",93060,NA,NA,335,"4391/2 ACACIA RD, SANTA PAULA, CA, 93060","No_Match",NA,NA,NA,NA
213336,"43911 GLENHAZEL DR","ASHBURN","VA",20147,39.043595623,-77.4834822129999,336,"43911 GLENHAZEL DR, ASHBURN, VA, 20147","Match","Exact","43911 GLENHAZEL DR, ASHBURN, VA, 20147",62365553,"R"
213337,"43919 17TH ST EAST","LANCASTER","CA",93535,34.6809560570001,-118.099105908,337,"43919 17TH ST EAST, LANCASTER, CA, 93535","Match","Exact","43919 17TH ST E, LANCASTER, CA, 93535",641236080,"L"
213338,"4392 STANLEY CT","RIVERSIDE","CA",92501,34.01028562,-117.369499075,338,"4392 STANLEY CT, RIVERSIDE, CA, 92501","Match","Exact","4392 STANLEY CT, RIVERSIDE, CA, 92501",608993999,"L"
213339,"4392 SUBLIME TRAIL","ATLANTA","GA",30349,33.642722157,-84.5770772719999,339,"4392 SUBLIME TRAIL, ATLANTA, GA, 30349","Match","Exact","4392 SUBLIME TRL, ATLANTA, GA, 30349",627634810,"R"
213340,"43922 CAMELLIA ST","ASHBURN","VA",20147,39.057104946,-77.4820106019999,340,"43922 CAMELLIA ST, ASHBURN, VA, 20147","Match","Exact","43922 CAMELLIA ST, ASHBURN, VA, 20147",635117206,"L"
213341,"43927 REMBRANDT STREET","LANCASTER","CA",93535,34.6808340060001,-118.107563751,341,"43927 REMBRANDT STREET, LANCASTER, CA, 93535","Match","Exact","43927 REMBRANDT ST, LANCASTER, CA, 93535",141778874,"L"
213342,"4393 53RD ST S","FARGO","ND",58104,46.814195571,-96.876714452,342,"4393 53RD ST S, FARGO, ND, 58104","Match","Exact","4393 53 ST S, FARGO, ND, 58104",653246949,"R"
213343,"4393 KEVIN WALKER DR UNIT 142","MONTCLAIR","VA",22025,38.6033763880001,-77.34150116,343,"4393 KEVIN WALKER DR UNIT 142, MONTCLAIR, VA, 22025","Match","Exact","4393 KEVIN WALKER DR, MONTCLAIR, VA, 22025",207154781,"R"
213344,"4393 KEVIN WALKER DRIVE BOX 133","DUMFRIES","VA",22025,38.6033763880001,-77.34150116,344,"4393 KEVIN WALKER DRIVE BOX 133, DUMFRIES, VA, 22025","Match","Exact","4393 KEVIN WALKER DR, DUMFRIES, VA, 22025",207154781,"R"
213345,"4393 LAURIAN DRIVE NW","KENNESAW","GA",30144,34.0578460770001,-84.5629683609999,345,"4393 LAURIAN DRIVE NW, KENNESAW, GA, 30144","Match","Exact","4393 LAURIAN DR NW, KENNESAW, GA, 30144",17257615,"R"
213346,"43941 BRUCETON MILLS CIRCLE","ASHBURN","VA",20147,39.036781471,-77.481230368,346,"43941 BRUCETON MILLS CIRCLE, ASHBURN, VA, 20147","Match","Exact","43941 BRUCETON MILLS CIR, ASHBURN, VA, 20147",653496166,"L"
213347,"43941 W CAREY DRIVE","MARICOPA","AZ",85138,NA,NA,347,"43941 W CAREY DRIVE, MARICOPA, AZ, 85138","Tie",NA,NA,NA,NA
213348,"4395 ALYSHEBA DR","FAIRBURN","GA",30213,33.6353231300001,-84.6313369919999,348,"4395 ALYSHEBA DR, FAIRBURN, GA, 30213","Match","Exact","4395 ALYSHEBA DR, FAIRBURN, GA, 30213",653490829,"R"
213349,"4395 JENNINGS ROAD","SOUTH WAYNE","WI",53587,42.61368035,-89.905147884,349,"4395 JENNINGS ROAD, SOUTH WAYNE, WI, 53587","Match","Exact","4395 JENNINGS RD, SOUTH WAYNE, WI, 53587",32884613,"L"
213350,"4395 MILL WATER CROSSING","DOUGLASVILLE","GA",30135,33.6951484800001,-84.7242781209999,350,"4395 MILL WATER CROSSING, DOUGLASVILLE, GA, 30135","Match","Exact","4395 MILL WATER CROSSING, DOUGLASVILLE, GA, 30135",618469865,"R"
213351,"4395 OLMSTEAD ROAD","NEW ALBANY","OH",43054,40.0733335140001,-82.816318197,351,"4395 OLMSTEAD ROAD, NEW ALBANY, OH, 43054","Match","Non_Exact","4395 OLMSTED RD, NEW ALBANY, OH, 43054",135750081,"L"
213352,"4395 PRINCESS PATH","LIVERPOOL","NY",13090,43.1553992720001,-76.2122665809999,352,"4395 PRINCESS PATH, LIVERPOOL, NY, 13090","Match","Exact","4395 PRINCESS PATH, LIVERPOOL, NY, 13090",46562722,"L"
