"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262735,"6301 BERKMAN DRIVE APT 111","AUSTIN","TX",78723,30.3168520720001,-97.69086015,235,"6301 BERKMAN DRIVE APT 111, AUSTIN, TX, 78723","Match","Exact","6301 BERKMAN DR, AUSTIN, TX, 78723",63932791,"R"
262736,"6301 CALHOUN RD APT 12","HOUSTON","TX",77021,29.695115195,-95.347815813,236,"6301 CALHOUN RD APT 12, HOUSTON, TX, 77021","Match","Exact","6301 CALHOUN RD, HOUSTON, TX, 77021",96089134,"L"
262737,"6301 CAMP ROBINSON RD A213","NORTH LITTLE ROCK","AR",72118,34.8137197790001,-92.268998782,237,"6301 CAMP ROBINSON RD A213, NORTH LITTLE ROCK, AR, 72118","Match","Exact","6301 CAMP ROBINSON RD, N LITTLE ROCK, AR, 72118",612962283,"L"
262738,"6301 CAMPUS DRIVE","FREDERICKSBURG","VA",22407,NA,NA,238,"6301 CAMPUS DRIVE, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
262739,"6301 CATHWICK COURT","MCCALLA","AL",35111,33.328342048,-87.007749559,239,"6301 CATHWICK COURT, MCCALLA, AL, 35111","Match","Non_Exact","6301 CATHWICK CT, MC CALLA, AL, 35111",646178188,"L"
262740,"6301 CHATHAM PARK DRIVE","BRANDYWINE","MD",20613,38.7074782110001,-76.8988238759999,240,"6301 CHATHAM PARK DRIVE, BRANDYWINE, MD, 20613","Match","Exact","6301 CHATHAM PARK DR, BRANDYWINE, MD, 20613",639468343,"L"
262741,"6301 CLIFF DRIVE","FORT SMITH","AR",72903,35.356975517,-94.365983876,241,"6301 CLIFF DRIVE, FORT SMITH, AR, 72903","Match","Exact","6301 CLIFF DR, FORT SMITH, AR, 72903",56104690,"L"
262742,"6301 COLLINS AVE","MIAMI BEACH","FL",33141,25.8445801560001,-80.12072002,242,"6301 COLLINS AVE, MIAMI BEACH, FL, 33141","Match","Exact","6301 COLLINS AVE, MIAMI BEACH, FL, 33141",650071836,"R"
262743,"6301 COUNTY RD 10","ROCKFORD","MN",55373,NA,NA,243,"6301 COUNTY RD 10, ROCKFORD, MN, 55373","No_Match",NA,NA,NA,NA
262744,"6301 DONZAREMBO AVE","LAS VEGAS","NV",89108,36.197617332,-115.230228564,244,"6301 DONZAREMBO AVE, LAS VEGAS, NV, 89108","Match","Non_Exact","6301 DON ZAREMBO AVE, LAS VEGAS, NV, 89108",201859019,"L"
262745,"6301 E NUGGET PATCH TRAIL","PRESCOTT","AZ",86303,34.5444889890001,-112.3570677,245,"6301 E NUGGET PATCH TRAIL, PRESCOTT, AZ, 86303","Match","Exact","6301 E NUGGET PATCH TRL, PRESCOTT, AZ, 86303",650505461,"L"
262746,"6301 EAST CALLE DE MIRAR","TUCSON","AZ",85750,32.320333394,-110.857836663,246,"6301 EAST CALLE DE MIRAR, TUCSON, AZ, 85750","Match","Non_Exact","6301 E CLL DEL MIRAR, TUCSON, AZ, 85750",121192983,"R"
262747,"6301 ELI DRIVE","ANTIOCH","TN",37013,36.024459205,-86.6386453119999,247,"6301 ELI DRIVE, ANTIOCH, TN, 37013","Match","Exact","6301 ELI DR, ANTIOCH, TN, 37013",641651878,"L"
262748,"6301 FM 945 SOUTH","CLEVELAND","TX",77328,30.482226057,-95.193425661,248,"6301 FM 945 SOUTH, CLEVELAND, TX, 77328","Match","Non_Exact","6301 FM 945, CLEVELAND, TX, 77328",636445722,"R"
262749,"6301 GASTON AVENUE","DALLAS","TX",75214,32.8123488150001,-96.754640154,249,"6301 GASTON AVENUE, DALLAS, TX, 75214","Match","Exact","6301 GASTON AVE, DALLAS, TX, 75214",102919997,"L"
262750,"6301 GLENEAGLES DR","TYLER","TX",75703,32.279436423,-95.329129708,250,"6301 GLENEAGLES DR, TYLER, TX, 75703","Match","Exact","6301 GLENEAGLES DR, TYLER, TX, 75703",141272564,"L"
262751,"6301 GREEN BAY ROAD","KENOSHA","WI",53142,42.5780320530001,-87.884945761,251,"6301 GREEN BAY ROAD, KENOSHA, WI, 53142","Match","Exact","6301 GREEN BAY RD, KENOSHA, WI, 53142",605366698,"L"
262752,"6301 HIGHLAND HILLS DRIVE","AUSTIN","TX",78731,30.350685045,-97.761972364,252,"6301 HIGHLAND HILLS DRIVE, AUSTIN, TX, 78731","Match","Exact","6301 HIGHLAND HILLS DR, AUSTIN, TX, 78731",63928903,"R"
262753,"6301 HONOLULU AVENUE UNIT 18","TUJUNGA","CA",91042,34.2332659590001,-118.269345419,253,"6301 HONOLULU AVENUE UNIT 18, TUJUNGA, CA, 91042","Match","Exact","6301 HONOLULU AVE, TUJUNGA, CA, 91042",142724135,"L"
262754,"6301 INDIANA AVENUE","LUBBOCK","TX",79413,33.5369109960001,-101.887731158,254,"6301 INDIANA AVENUE, LUBBOCK, TX, 79413","Match","Exact","6301 INDIANA AVE, LUBBOCK, TX, 79413",185253920,"L"
262755,"6301 LAKE ATHABASKA PLACE","SAN DIEGO","CA",92119,32.794280413,-117.009184167,255,"6301 LAKE ATHABASKA PLACE, SAN DIEGO, CA, 92119","Match","Exact","6301 LAKE ATHABASKA PL, SAN DIEGO, CA, 92119",195326174,"R"
262756,"6301 LYNN CREST LANE 308","RALEIGH","NC",27609,35.8672591370001,-78.643251861,256,"6301 LYNN CREST LANE 308, RALEIGH, NC, 27609","Match","Exact","6301 LYNN CREST LN, RALEIGH, NC, 27609",208346893,"R"
262757,"6301 M68 PO BOX 938","INDIAN RIVER","MI",49749,NA,NA,257,"6301 M68 PO BOX 938, INDIAN RIVER, MI, 49749","No_Match",NA,NA,NA,NA
262758,"6301 N ANN ARBOR AVE","OKLAHOMA CITY","OK",73122,35.535546567,-97.61136017,258,"6301 N ANN ARBOR AVE, OKLAHOMA CITY, OK, 73122","Match","Exact","6301 N ANN ARBOR AVE, OKLAHOMA CITY, OK, 73122",100388826,"L"
262759,"6301 N CHARLES STREET SUITE 1","BALTIMORE","MD",21212,NA,NA,259,"6301 N CHARLES STREET SUITE 1, BALTIMORE, MD, 21212","No_Match",NA,NA,NA,NA
262760,"6301 N ELLENDALE AVE","FRESNO","CA",93722,36.8254495200001,-119.888973886,260,"6301 N ELLENDALE AVE, FRESNO, CA, 93722","Match","Exact","6301 N ELLENDALE AVE, FRESNO, CA, 93722",197615554,"L"
262761,"6301 N SHERIDAN RD 8B","CHICAGO","IL",60660,41.9964995400001,-87.655574676,261,"6301 N SHERIDAN RD 8B, CHICAGO, IL, 60660","Match","Non_Exact","6301 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
262762,"6301 N SHERIDAN ROAD APT 11B","CHICAGO","IL",60660,41.9964995400001,-87.655574676,262,"6301 N SHERIDAN ROAD APT 11B, CHICAGO, IL, 60660","Match","Non_Exact","6301 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
262763,"6301 NW HOGAN DR","PARKVILLE","FL",64152,NA,NA,263,"6301 NW HOGAN DR, PARKVILLE, FL, 64152","No_Match",NA,NA,NA,NA
262764,"6301 PARKMAN PL","CINCINNATI","OH",45213,39.1857354900001,-84.423703089,264,"6301 PARKMAN PL, CINCINNATI, OH, 45213","Match","Exact","6301 PARKMAN PL, CINCINNATI, OH, 45213",103931712,"L"
262765,"6301 PRESTON ROAD STE 700","PLANO","TX",75024,NA,NA,265,"6301 PRESTON ROAD STE 700, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
262766,"6301 QUESTE VERDE","CHRISTIANSTED","VI",820,NA,NA,266,"6301 QUESTE VERDE, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
262767,"6301 ROYAL BIRKDALE OVERLOOK","AUSTIN","TX",78746,30.2828953150001,-97.8404384039999,267,"6301 ROYAL BIRKDALE OVERLOOK, AUSTIN, TX, 78746","Match","Exact","6301 ROYAL BIRKDALE OVLK, AUSTIN, TX, 78746",63937901,"L"
262768,"6301 S LOOP E","HOUSTON","TX",77087,29.6973220630001,-95.313951592,268,"6301 S LOOP E, HOUSTON, TX, 77087","Match","Exact","6301 S LOOP E, HOUSTON, TX, 77087",96120139,"L"
262769,"6301 SHERMAN STREET","PHILADELPHIA","PA",19144,40.0371267290001,-75.1871937719999,269,"6301 SHERMAN STREET, PHILADELPHIA, PA, 19144","Match","Exact","6301 SHERMAN ST, PHILADELPHIA, PA, 19144",131400462,"R"
262770,"6301 STONEFIELD ROAD","MIDDLETON","WI",53562,43.086723394,-89.491322246,270,"6301 STONEFIELD ROAD, MIDDLETON, WI, 53562","Match","Exact","6301 STONEFIELD RD, MIDDLETON, WI, 53562",642076557,"L"
262771,"6301 STREAMWOOD LANE","MATTESON","IL",60443,41.518021547,-87.768563988,271,"6301 STREAMWOOD LANE, MATTESON, IL, 60443","Match","Exact","6301 STREAMWOOD LN, MATTESON, IL, 60443",111706798,"L"
262772,"6301 WYNWOOD LANE","TRUSSVILLE","AL",35173,33.6819817620001,-86.5594834409999,272,"6301 WYNWOOD LANE, TRUSSVILLE, AL, 35173","Match","Exact","6301 WYNWOOD LN, TRUSSVILLE, AL, 35173",635557249,"R"
262773,"63010 RANGE ROAD","LORE CITY","OH",43755,40.0104159470001,-81.439608888,273,"63010 RANGE ROAD, LORE CITY, OH, 43755","Match","Exact","63010 RANGE RD, LORE CITY, OH, 43755",612395255,"R"
262774,"6301ARROWHEAD DRIVE","MONROE","LA",71203,NA,NA,274,"6301ARROWHEAD DRIVE, MONROE, LA, 71203","No_Match",NA,NA,NA,NA
262775,"6301ROCKHILL RD STE 323","KANSAS CITY","MO",64131,NA,NA,275,"6301ROCKHILL RD STE 323, KANSAS CITY, MO, 64131","No_Match",NA,NA,NA,NA
262776,"6302 119TH PLACE SE","BELLEVUE","WA",98006,47.5463654100001,-122.181013679,276,"6302 119TH PLACE SE, BELLEVUE, WA, 98006","Match","Exact","6302 119TH PL SE, BELLEVUE, WA, 98006",186941528,"R"
262777,"6302 BRACKETT ROAD","WILLIAMSBURG","MI",49690,44.787234556,-85.4498156609999,277,"6302 BRACKETT ROAD, WILLIAMSBURG, MI, 49690","Match","Exact","6302 BRACKETT RD, WILLIAMSBURG, MI, 49690",145530999,"R"
262778,"6302 BRADLEY PLACE","MADISON","WI",53711,43.0420125370001,-89.490278458,278,"6302 BRADLEY PLACE, MADISON, WI, 53711","Match","Exact","6302 BRADLEY PL, MADISON, WI, 53711",49467538,"R"
262779,"6302 BROOKCREST DR","ARLINGTON","TX",76018,32.644361469,-97.091414841,279,"6302 BROOKCREST DR, ARLINGTON, TX, 76018","Match","Exact","6302 BROOKCREST DR, ARLINGTON, TX, 76018",101932280,"R"
262780,"6302 CARDINAL HILL PL","SPRINGFIELD","VA",22152,38.7805610190001,-77.242690851,280,"6302 CARDINAL HILL PL, SPRINGFIELD, VA, 22152","Match","Exact","6302 CARDINAL HILL PL, SPRINGFIELD, VA, 22152",642599287,"R"
262781,"6302 CEDARPOST COURT","LOUISVILLE","KY",40291,38.1548028810001,-85.5849521279999,281,"6302 CEDARPOST COURT, LOUISVILLE, KY, 40291","Match","Exact","6302 CEDARPOST CT, LOUISVILLE, KY, 40291",96884535,"L"
262782,"6302 CHESTNUT PKWY","FLOWERY BRANCH","GA",30542,34.1725143840001,-83.959288739,282,"6302 CHESTNUT PKWY, FLOWERY BRANCH, GA, 30542","Match","Exact","6302 CHESTNUT PKWY, FLOWERY BR, GA, 30542",98260312,"L"
262783,"6302 CROSSWOODS CIRCLE","FALLS CHURCH","VA",22044,38.8468518970001,-77.15284129,283,"6302 CROSSWOODS CIRCLE, FALLS CHURCH, VA, 22044","Match","Exact","6302 CROSSWOODS CIR, FALLS CHURCH, VA, 22044",76045726,"R"
262784,"6302 CYPRESS POINT DRIVE","MONROE","LA",71203,32.5346044070001,-92.046317831,284,"6302 CYPRESS POINT DRIVE, MONROE, LA, 71203","Match","Exact","6302 CYPRESS POINT DR, MONROE, LA, 71203",161089395,"L"
262785,"6302 DEL ORO","GRANITE BAY","CA",95746,38.7655526610001,-121.183846994,285,"6302 DEL ORO, GRANITE BAY, CA, 95746","Match","Non_Exact","6302 DEL ORO RD, GRANITE BAY, CA, 95746",106770339,"L"
262786,"6302 E BARNAN ST","TUCSON","AZ",85710,32.21587534,-110.857798586,286,"6302 E BARNAN ST, TUCSON, AZ, 85710","Match","Exact","6302 E BARNAN ST, TUCSON, AZ, 85710",121181066,"R"
262787,"6302 E HALBERT RD","BETHESDA","MD",20817,38.9725955010001,-77.14034058,287,"6302 E HALBERT RD, BETHESDA, MD, 20817","Match","Exact","6302 E HALBERT RD, BETHESDA, MD, 20817",62057869,"L"
262788,"6302 FOXWOOD CT","LIBERTY TOWNSHIP","OH",45044,39.3934779950001,-84.398127055,288,"6302 FOXWOOD CT, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","6302 FOXWOOD CT, LIBERTY TOWNSHIP, OH, 45044",113808878,"R"
262789,"6302 GABRIELLE WAY","DAVENPORT","IA",52807,41.5863573350001,-90.516030245,289,"6302 GABRIELLE WAY, DAVENPORT, IA, 52807","Match","Exact","6302 GABRIELLE WAY, DAVENPORT, IA, 52807",650855793,"L"
262790,"6302 HAMOCK PARK RD","WEST PALM BEACH","FL",33411,26.722609447,-80.139699782,290,"6302 HAMOCK PARK RD, WEST PALM BEACH, FL, 33411","Match","Non_Exact","6302 HAMMOCK PARK RD, WEST PALM BEACH, FL, 33411",115572357,"R"
262791,"6302 N SELLAND AVE","FRESNO","CA",93711,36.828194878,-119.855646193,291,"6302 N SELLAND AVE, FRESNO, CA, 93711","Match","Exact","6302 N SELLAND AVE, FRESNO, CA, 93711",197614422,"L"
262792,"6302 ORANGE BLOSSOM LANE","ROSENBERG","TX",77471,29.5468780200001,-95.765240231,292,"6302 ORANGE BLOSSOM LANE, ROSENBERG, TX, 77471","Match","Exact","6302 ORANGE BLOSSOM LN, ROSENBERG, TX, 77471",641271772,"L"
262793,"6302 ROWE CT","CATONSVILLE","MD",21228,39.2993159490001,-76.7406375369999,293,"6302 ROWE CT, CATONSVILLE, MD, 21228","Match","Exact","6302 ROWE CT, CATONSVILLE, MD, 21228",191483679,"R"
262794,"6302 STURBRIDGE COURT","SARASOTA","FL",34238,27.257980554,-82.466253734,294,"6302 STURBRIDGE COURT, SARASOTA, FL, 34238","Match","Exact","6302 STURBRIDGE CT, SARASOTA, FL, 34238",16447987,"R"
262795,"6302 TALLOWTREE DRIVE","HILLIARD","OH",43026,40.0458793280001,-83.186238179,295,"6302 TALLOWTREE DRIVE, HILLIARD, OH, 43026","Match","Exact","6302 TALLOWTREE DR, HILLIARD, OH, 43026",218702144,"R"
262796,"6302 TIDWELL ROAD","HOUSTON","TX",77016,29.8483880920001,-95.3071724869999,296,"6302 TIDWELL ROAD, HOUSTON, TX, 77016","Match","Exact","6302 TIDWELL RD, HOUSTON, TX, 77016",96076673,"R"
262797,"6302 TROTTER ST","PHILADELPHIA","PA",19111,40.041613263,-75.084367556,297,"6302 TROTTER ST, PHILADELPHIA, PA, 19111","Match","Exact","6302 TROTTER ST, PHILADELPHIA, PA, 19111",131415983,"L"
262798,"6302 W GREENWAY RD","GLENDALE","AZ",85306,33.625126779,-112.194779767,298,"6302 W GREENWAY RD, GLENDALE, AZ, 85306","Match","Exact","6302 W GREENWAY RD, GLENDALE, AZ, 85306",642851194,"R"
262799,"6302 WESCOTT DRIVE","SUMMERFIELD","NC",27358,36.1728462940001,-79.9372517799999,299,"6302 WESCOTT DRIVE, SUMMERFIELD, NC, 27358","Match","Exact","6302 WESCOTT DR, SUMMERFIELD, NC, 27358",131080194,"R"
262800,"6302 WILLOW BROOKE DR","LIBERTY TOWNSHIP","OH",45011,39.3945789910001,-84.454161471,300,"6302 WILLOW BROOKE DR, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","6302 WILLOW BROOKE DR, LIBERTY TWP, OH, 45011",113816388,"R"
262801,"6302 WOODCHUCK DR","PENDLETON","IN",46064,40.014095802,-85.7031548799999,301,"6302 WOODCHUCK DR, PENDLETON, IN, 46064","Match","Exact","6302 WOODCHUCK DR, PENDLETON, IN, 46064",31123549,"R"
262802,"6303 26 MILE RD SUITE 200","WASHINGTON","MI",48094,42.7137674940001,-83.042213713,302,"6303 26 MILE RD SUITE 200, WASHINGTON, MI, 48094","Match","Exact","6303 26 MILE RD, WASHINGTON, MI, 48094",110731138,"L"
262803,"6303 7TH AVE","LOS ANGELES","CA",90043,33.9827038990001,-118.324517221,303,"6303 7TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6303 7TH AVE, LOS ANGELES, CA, 90043",141655197,"R"
262804,"6303 ACORN RIDGE TRAIL","HILLSBOROUGH","NC",27278,36.126279842,-78.9849995009999,304,"6303 ACORN RIDGE TRAIL, HILLSBOROUGH, NC, 27278","Match","Exact","6303 ACORN RIDGE TRL, HILLSBOROUGH, NC, 27278",72391116,"R"
262805,"6303 BIRD RD","MIAMI","FL",33155,NA,NA,305,"6303 BIRD RD, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
262806,"6303 BLUE LAGOON DRIVE","MIAMI","CT",33126,NA,NA,306,"6303 BLUE LAGOON DRIVE, MIAMI, CT, 33126","No_Match",NA,NA,NA,NA
262807,"6303 EAST 32ND STREET","TULSA","OK",74135,36.117587745,-95.907160383,307,"6303 EAST 32ND STREET, TULSA, OK, 74135","Match","Exact","6303 E 32ND ST, TULSA, OK, 74135",166450883,"L"
262808,"6303 HARRISON AVENUE","CINCINNATI","OH",45247,39.1922700740001,-84.658500566,308,"6303 HARRISON AVENUE, CINCINNATI, OH, 45247","Match","Exact","6303 HARRISON AVE, CINCINNATI, OH, 45247",103948683,"L"
262809,"6303 MONTGOMERY ROAD","CINCINNATI","OH",45213,39.184536032,-84.422865622,309,"6303 MONTGOMERY ROAD, CINCINNATI, OH, 45213","Match","Exact","6303 MONTGOMERY RD, CINCINNATI, OH, 45213",103931755,"L"
262810,"6303 OWENSMOUTH AVE 10 FLOOR","WOODLAND HILLS","CA",91367,34.1846995560001,-118.60152747,310,"6303 OWENSMOUTH AVE 10 FLOOR, WOODLAND HILLS, CA, 91367","Match","Exact","6303 OWENSMOUTH AVE, WOODLAND HILLS, CA, 91367",648859491,"L"
262811,"6303 OWENSMOUTH AVE 10TH FLOOR","WOODLAND HILLS","CA",91367,34.1846995560001,-118.60152747,311,"6303 OWENSMOUTH AVE 10TH FLOOR, WOODLAND HILLS, CA, 91367","Match","Exact","6303 OWENSMOUTH AVE, WOODLAND HILLS, CA, 91367",648859491,"L"
262812,"6303 OWENSMOUTH AVENUE 10TH FLOOR","LOS ANGELES","CA",91367,34.1846995560001,-118.60152747,312,"6303 OWENSMOUTH AVENUE 10TH FLOOR, LOS ANGELES, CA, 91367","Match","Non_Exact","6303 OWENSMOUTH AVE, WOODLAND HILLS, CA, 91367",648859491,"L"
262813,"6303 OWL WAY","LIVERMORE","CA",94551,37.720137449,-121.720841534,313,"6303 OWL WAY, LIVERMORE, CA, 94551","Match","Exact","6303 OWL WAY, LIVERMORE, CA, 94551",125071772,"R"
262814,"6303 RORY COURT","LANHAM","MD",20706,38.976560641,-76.830285383,314,"6303 RORY COURT, LANHAM, MD, 20706","Match","Exact","6303 RORY CT, LANHAM, MD, 20706",76418613,"L"
262815,"6303 ROSERIDGE LN","HOUSTON","TX",77053,29.5961083660001,-95.478290182,315,"6303 ROSERIDGE LN, HOUSTON, TX, 77053","Match","Exact","6303 ROSERIDGE LN, HOUSTON, TX, 77053",78270743,"L"
262816,"6303 S 120TH EAST AVE","BROKEN ARROW","OK",74012,36.0727701230001,-95.842547521,316,"6303 S 120TH EAST AVE, BROKEN ARROW, OK, 74012","Match","Exact","6303 S 120TH EAST AVE, BROKEN ARROW, OK, 74012",166457895,"R"
262817,"6303 S NORMANDIE AVE","LOS ANGELES","CA",90044,33.982257008,-118.300261016,317,"6303 S NORMANDIE AVE, LOS ANGELES, CA, 90044","Match","Exact","6303 S NORMANDIE AVE, LOS ANGELES, CA, 90044",635894478,"R"
262818,"6303 SIENNA RANCH RD 2211","MISSOURI CITY","TX",77459,29.5393697760001,-95.550565724,318,"6303 SIENNA RANCH RD 2211, MISSOURI CITY, TX, 77459","Match","Exact","6303 SIENNA RANCH RD, MISSOURI CITY, TX, 77459",647120758,"L"
262819,"6303 VENANGO DR","LOUISVILLE","KY",40258,38.1456260900001,-85.8689251389999,319,"6303 VENANGO DR, LOUISVILLE, KY, 40258","Match","Exact","6303 VENANGO DR, LOUISVILLE, KY, 40258",96837519,"R"
262820,"6303 VIRGINIA FIELDS DR","KATY","TX",77494,29.7014515430001,-95.8345178819999,320,"6303 VIRGINIA FIELDS DR, KATY, TX, 77494","Match","Exact","6303 VIRGINIA FIELDS DR, KATY, TX, 77494",627525194,"R"
262821,"6303 W SHADY SHORES RD APT 818","DENTON","TX",76208,33.1632211300001,-97.068140458,321,"6303 W SHADY SHORES RD APT 818, DENTON, TX, 76208","Match","Non_Exact","6303 W SHADY SHORES RD, DENTON, TX, 76208",640381438,"R"
262822,"6303 W WITTMAN RD","PASS CHRISTIAN","MS",39571,30.376626351,-89.268090088,322,"6303 W WITTMAN RD, PASS CHRISTIAN, MS, 39571","Match","Exact","6303 W WITTMAN RD, PASS CHRISTIAN, MS, 39571",111393099,"R"
262823,"6303 WEST LITTLE KANAWHA HWY","BIG BEND","WV",26136,NA,NA,323,"6303 WEST LITTLE KANAWHA HWY, BIG BEND, WV, 26136","No_Match",NA,NA,NA,NA
262824,"6303 WEST WITTMAN ROAD","PASS CHRISTIAN","MS",39571,30.3766140930001,-89.268089334,324,"6303 WEST WITTMAN ROAD, PASS CHRISTIAN, MS, 39571","Match","Exact","6303 W WITTMAN RD, PASS CHRISTIAN, MS, 39571",111393099,"R"
262825,"6304 1/2 DE PRIEST ST","HOUSTON","TX",77091,29.8568210650001,-95.4180569919999,325,"6304 1/2 DE PRIEST ST, HOUSTON, TX, 77091","Match","Exact","6304 DE PRIEST ST, HOUSTON, TX, 77091",96053180,"R"
262826,"6304 31 PLACE  NW","WASHINGTON","DC",20015,38.9729791390001,-77.061309835,326,"6304 31 PLACE  NW, WASHINGTON, DC, 20015","Match","Exact","6304 31ST PL NW, WASHINGTON, DC, 20015",76219363,"L"
262827,"6304 85TH PLACE","NEW CARROLLTON","MD",20784,38.9732689950001,-76.8729253,327,"6304 85TH PLACE, NEW CARROLLTON, MD, 20784","Match","Exact","6304 85TH PL, NEW CARROLLTON, MD, 20784",76308378,"L"
262828,"6304 CRYSTAL HILL ROAD","NORTH LITTLE ROCK","AR",72118,34.817834781,-92.335337212,328,"6304 CRYSTAL HILL ROAD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","6304 CRYSTAL HILL RD, N LITTLE ROCK, AR, 72118",640163503,"L"
262829,"6304 DECKER DRIVE  507","BAYTOWN","TX",77520,29.784857512,-95.0355598,329,"6304 DECKER DRIVE  507, BAYTOWN, TX, 77520","Match","Exact","6304 DECKER DR, BAYTOWN, TX, 77520",96634052,"R"
262830,"6304 E DORADO CIRCLE","GREENWOOD VILLAGE","CO",80111,39.612031834,-104.91516269,330,"6304 E DORADO CIRCLE, GREENWOOD VILLAGE, CO, 80111","Match","Exact","6304 E DORADO CIR, GREENWOOD VILLAGE, CO, 80111",177345420,"R"
262831,"6304 E MICHAELS RD","BLOOMFIELD","IN",47424,39.1280549680001,-86.82965093,331,"6304 E MICHAELS RD, BLOOMFIELD, IN, 47424","Match","Exact","6304 E MICHAELS RD, BLOOMFIELD, IN, 47424",39297745,"R"
262832,"6304 ELINORE AVE","BALTIMORE","MD",21206,39.3537734170001,-76.5413481269999,332,"6304 ELINORE AVE, BALTIMORE, MD, 21206","Match","Exact","6304 ELINORE AVE, BALTIMORE, MD, 21206",206411907,"L"
262833,"6304 GLENCOE AVENUE","SARASOTA","FL",34231,27.2616294800001,-82.527046061,333,"6304 GLENCOE AVENUE, SARASOTA, FL, 34231","Match","Exact","6304 GLENCOE AVE, SARASOTA, FL, 34231",16354341,"R"
262834,"6304 KONARCIK RD","WATERLOO","IL",62298,38.338484948,-90.073023193,334,"6304 KONARCIK RD, WATERLOO, IL, 62298","Match","Exact","6304 KONARCIK RD, WATERLOO, IL, 62298",116448497,"L"
262835,"6304 LIEBIG AVE","BRONX","NY",10471,40.9121154920001,-73.900766349,335,"6304 LIEBIG AVE, BRONX, NY, 10471","Match","Exact","6304 LIEBIG AVE, BRONX, NY, 10471",80295746,"R"
262836,"6304 MESA CIRCLE","STILLWATER","OK",74074,36.102462679,-97.143166499,336,"6304 MESA CIRCLE, STILLWATER, OK, 74074","Match","Exact","6304 MESA CIR, STILLWATER, OK, 74074",166382176,"L"
262837,"6304 OLSEN LANE","INDIAN TRAIL","NC",28079,35.0825868530001,-80.6372823089999,337,"6304 OLSEN LANE, INDIAN TRAIL, NC, 28079","Match","Exact","6304 OLSEN LN, INDIAN TRAIL, NC, 28079",14191030,"R"
262838,"6304 OVERLOOK DR","BESSEMER","AL",35022,33.3259015350001,-86.993898562,338,"6304 OVERLOOK DR, BESSEMER, AL, 35022","Match","Exact","6304 OVERLOOK DR, BESSEMER, AL, 35022",624095943,"L"
262839,"6304 PALM AVE","WHITTIER","CA",90601,33.985039209,-118.054615773,339,"6304 PALM AVE, WHITTIER, CA, 90601","Match","Exact","6304 PALM AVE, WHITTIER, CA, 90601",142796639,"L"
262840,"6304 PRADO ROAD","OCEAN SPRINGS","MS",39564,30.432751809,-88.836746163,340,"6304 PRADO ROAD, OCEAN SPRINGS, MS, 39564","Match","Exact","6304 PRADO RD, OCEAN SPRINGS, MS, 39564",634489258,"L"
262841,"6304 THORNBLADE CT","GREENSBORO","NC",27410,36.149261299,-79.927199176,341,"6304 THORNBLADE CT, GREENSBORO, NC, 27410","Match","Exact","6304 THORNBLADE CT, GREENSBORO, NC, 27410",647302183,"R"
262842,"6304 TREVOR SIMPSON DR","INDIAN TRAIL","NC",28079,35.089936118,-80.6336949179999,342,"6304 TREVOR SIMPSON DR, INDIAN TRAIL, NC, 28079","Match","Exact","6304 TREVOR SIMPSON DR, INDIAN TRAIL, NC, 28079",14195886,"L"
262843,"6304 VELASCO AVENUE","DALLAS","TX",75214,32.8210367620001,-96.755619994,343,"6304 VELASCO AVENUE, DALLAS, TX, 75214","Match","Exact","6304 VELASCO AVE, DALLAS, TX, 75214",102918851,"R"
262844,"6304 WOODSIDE CT STE 110N","COLUMBIA","MD",21043,39.196486179,-76.853245339,344,"6304 WOODSIDE CT STE 110N, COLUMBIA, MD, 21043","Match","Non_Exact","6304 WOODSIDE CT, COLUMBIA, MD, 21046",158950016,"R"
262845,"6305 ANNELIESE DR","FALLS CHURCH","VA",22044,38.860115782,-77.154815849,345,"6305 ANNELIESE DR, FALLS CHURCH, VA, 22044","Match","Exact","6305 ANNELIESE DR, FALLS CHURCH, VA, 22044",75981553,"L"
262846,"6305 BLACKBURN FORD DR","FAIRFAX STATION","VA",22039,38.7882510970001,-77.345176996,346,"6305 BLACKBURN FORD DR, FAIRFAX STATION, VA, 22039","Match","Exact","6305 BLACKBURN FORD DR, FAIRFAX STATION, VA, 22039",76055885,"L"
262847,"6305 BROOKHAVEN TRL","ARLINGTON","TX",76001,32.642565109,-97.121395568,347,"6305 BROOKHAVEN TRL, ARLINGTON, TX, 76001","Match","Exact","6305 BROOKHAVEN TRL, ARLINGTON, TX, 76001",102130865,"L"
262848,"6305 CR 3409","LONE OAK","TX",75453,32.965813374,-95.9657410999999,348,"6305 CR 3409, LONE OAK, TX, 75453","Match","Exact","6305 CO RD 3409, LONE OAK, TX, 75453",42862328,"R"
