"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
75237,"16 N UNION BLVD","COLORADO SPRINGS","CO",80909,38.833240964,-104.794685157,237,"16 N UNION BLVD, COLORADO SPRINGS, CO, 80909","Match","Exact","16 N UNION BLVD, COLORADO SPRINGS, CO, 80909",105517057,"L"
75238,"16 NASON HILL LANE","SHERBORN","MA",1770,42.2077845310001,-71.377876198,238,"16 NASON HILL LANE, SHERBORN, MA, 1770","Match","Exact","16 NASON HILL LN, SHERBORN, MA, 01770",86851280,"R"
75239,"16 NORTH 16TH STREET","WILMINGTON","NC",28401,34.237173613,-77.928932736,239,"16 NORTH 16TH STREET, WILMINGTON, NC, 28401","Match","Exact","16 N 16TH ST, WILMINGTON, NC, 28401",152731243,"R"
75240,"16 NORTH BROADWAY","IRVINGTON ON HUDSON","NY",10533,41.0396447260001,-73.864710099,240,"16 NORTH BROADWAY, IRVINGTON ON HUDSON, NY, 10533","Match","Non_Exact","16 N BROADWAY, IRVINGTON, NY, 10533",139840330,"R"
75241,"16 NORTH STRATFORD ROAD","ARLINGTON HEIGHTS","IL",60004,42.08228175,-87.9620606139999,241,"16 NORTH STRATFORD ROAD, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","16 N STRATFORD RD, ARLINGTON HEIGHTS, IL, 60004",111716367,"L"
75242,"16 NORTH STREET EXTENSION","RUTLAND","VT",5701,NA,NA,242,"16 NORTH STREET EXTENSION, RUTLAND, VT, 5701","Tie",NA,NA,NA,NA
75243,"16 NORTHEAST DRIVE","RUTLAND","VT",5701,NA,NA,243,"16 NORTHEAST DRIVE, RUTLAND, VT, 5701","No_Match",NA,NA,NA,NA
75244,"16 NOTTINGHAM CIR","LEBANON","NH",3766,43.633680887,-72.273076782,244,"16 NOTTINGHAM CIR, LEBANON, NH, 3766","Match","Exact","16 NOTTINGHAM CIR, LEBANON, NH, 03766",145660533,"L"
75245,"16 NYE AVE","NEWARK","NJ",7112,40.714521474,-74.205930998,245,"16 NYE AVE, NEWARK, NJ, 7112","Match","Exact","16 NYE AVE, NEWARK, NJ, 07112",63466171,"L"
75246,"16 OAK LANE","SCARSDALE","NY",10583,41.0054069070001,-73.794384212,246,"16 OAK LANE, SCARSDALE, NY, 10583","Match","Exact","16 OAK LN, SCARSDALE, NY, 10583",139841473,"R"
75247,"16 OAK TREE LANE","TROY","NY",12180,42.7438535630001,-73.595318269,247,"16 OAK TREE LANE, TROY, NY, 12180","Match","Exact","16 OAK TREE LN, TROY, NY, 12180",35744685,"R"
75248,"16 OAKHURST DRIVE","GREENVILLE","RI",2828,41.86301905,-71.559375911,248,"16 OAKHURST DRIVE, GREENVILLE, RI, 2828","Match","Exact","16 OAKHURST DR, GREENVILLE, RI, 02828",47449510,"R"
75249,"16 OAKLAND TER","MANCHESTER","CT",6042,41.8069923210001,-72.5164666649999,249,"16 OAKLAND TER, MANCHESTER, CT, 6042","Match","Exact","16 OAKLAND TER, MANCHESTER, CT, 06042",3492119,"R"
75250,"16 OCEAN COURT","DURHAM","NC",27704,36.060743459,-78.890807506,250,"16 OCEAN COURT, DURHAM, NC, 27704","Match","Exact","16 OCEAN CT, DURHAM, NC, 27704",71784572,"R"
75251,"16 OCEAN PKWY E24","BROOKLYN","NY",11218,40.6508303350001,-73.973396286,251,"16 OCEAN PKWY E24, BROOKLYN, NY, 11218","Match","Exact","16 OCEAN PKWY, BROOKLYN, NY, 11218",59080565,"R"
75252,"16 OCEAN VIEW DRIVE","HINGHAM","MA",2043,42.2592779870001,-70.90614648,252,"16 OCEAN VIEW DRIVE, HINGHAM, MA, 2043","Match","Exact","16 OCEAN VIEW DR, HINGHAM, MA, 02043",87429441,"L"
75253,"16 OCELOT TRAIL","LAGUNA VISTA","TX",78578,26.1139539640001,-97.3040898309999,253,"16 OCELOT TRAIL, LAGUNA VISTA, TX, 78578","Match","Non_Exact","16 OCELOT TRAIL RD, LAGUNA VISTA, TX, 78578",90002097,"L"
75254,"16 OKLAHOMA STATE DR","NEWARK","DE",19713,39.649535331,-75.7765575289999,254,"16 OKLAHOMA STATE DR, NEWARK, DE, 19713","Match","Exact","16 OKLAHOMA STATE DR, NEWARK, DE, 19713",645545090,"L"
75255,"16 OLD CHIMNEY ROAD","RANDOLPH","NJ",7869,40.843898741,-74.536850913,255,"16 OLD CHIMNEY ROAD, RANDOLPH, NJ, 7869","Match","Exact","16 OLD CHIMNEY RD, RANDOLPH, NJ, 07869",649303000,"L"
75256,"16 OLD MANOR COURT","REISTERSTOWN","MD",21136,39.4673399480001,-76.717844482,256,"16 OLD MANOR COURT, REISTERSTOWN, MD, 21136","Match","Exact","16 OLD MANOR CT, REISTERSTOWN, MD, 21136",191510015,"L"
75257,"16 ORANGE BLOSSOM TRAIL","YALAHA","FL",34797,28.7458747690001,-81.82776618,257,"16 ORANGE BLOSSOM TRAIL, YALAHA, FL, 34797","Match","Exact","16 ORANGE BLOSSOM TRL, YALAHA, FL, 34797",94101270,"L"
75258,"16 OTIS STREET","BROCKTON","MA",2302,42.0800282010001,-71.0138481549999,258,"16 OTIS STREET, BROCKTON, MA, 2302","Match","Exact","16 OTIS ST, BROCKTON, MA, 02302",87444071,"L"
75259,"16 PARKER ROAD","EDISON","NJ",8820,40.583000086,-74.346960068,259,"16 PARKER ROAD, EDISON, NJ, 8820","Match","Exact","16 PARKER RD, EDISON, NJ, 08820",60271783,"L"
75260,"16 PAUL LANE","GRANGEVILLE","ID",83530,45.947086143,-116.137963107,260,"16 PAUL LANE, GRANGEVILLE, ID, 83530","Match","Exact","16 PAUL LN, GRANGEVILLE, ID, 83530",634059073,"L"
75261,"16 PAYSON LANE","CUMBERLAND","RI",2864,41.9644469880001,-71.385380262,261,"16 PAYSON LANE, CUMBERLAND, RI, 2864","Match","Exact","16 PAYSON LN, CUMBERLAND, RI, 02864",47453981,"R"
75262,"16 PEARL STREET","GLENS FALLS","NY",12801,43.312372833,-73.6415672529999,262,"16 PEARL STREET, GLENS FALLS, NY, 12801","Match","Exact","16 PEARL ST, GLENS FALLS, NY, 12801",173900674,"L"
75263,"16 PERCHERON ROAD","MANALAPAN","NJ",7726,40.2639725540001,-74.353356807,263,"16 PERCHERON ROAD, MANALAPAN, NJ, 7726","Match","Exact","16 PERCHERON RD, MANALAPAN, NJ, 07726",625728290,"L"
75264,"16 PERENNIAL LANE","WILLINGBORO","NJ",8046,40.03820346,-74.9030799559999,264,"16 PERENNIAL LANE, WILLINGBORO, NJ, 8046","Match","Exact","16 PERENNIAL LN, WILLINGBORO, NJ, 08046",134058289,"R"
75265,"16 PHILLIPS LANE","SOUTHAMPTON","NY",11968,40.880975187,-72.455945023,265,"16 PHILLIPS LANE, SOUTHAMPTON, NY, 11968","Match","Exact","16 PHILLIPS LN, SOUTHAMPTON, NY, 11968",114049998,"R"
75266,"16 PICCADILLY CIRCUS","SAYREVILLE","NJ",8872,40.473395059,-74.33722682,266,"16 PICCADILLY CIRCUS, SAYREVILLE, NJ, 8872","Match","Non_Exact","16 PICCADILLY CIRCUS ST, SAYREVILLE, NJ, 08872",60334263,"L"
75267,"16 PIERMONT CT","MELVILLE","NY",11747,40.8016502780001,-73.4134761779999,267,"16 PIERMONT CT, MELVILLE, NY, 11747","Match","Exact","16 PIERMONT CT, MELVILLE, NY, 11747",114244988,"L"
75268,"16 PINE BLOSSOM AVE","N LAS VEGAS","NV",89031,36.2656674130001,-115.14011755,268,"16 PINE BLOSSOM AVE, N LAS VEGAS, NV, 89031","Match","Non_Exact","16 W PINE BLOSSOM AVE, N LAS VEGAS, NV, 89031",624312681,"R"
75269,"16 PIPPO PLACE","BRENTWOOD","CA",94513,37.930595925,-121.70027367,269,"16 PIPPO PLACE, BRENTWOOD, CA, 94513","Match","Exact","16 PIPPO PL, BRENTWOOD, CA, 94513",192085990,"L"
75270,"16 PLEASANT PLACE","NEW CASTLE","DE",19720,39.6647178900001,-75.624819529,270,"16 PLEASANT PLACE, NEW CASTLE, DE, 19720","Match","Exact","16 PLEASANT PL, NEW CASTLE, DE, 19720",187296126,"R"
75271,"16 PONT STREET","GREAT NECK","NY",11021,40.7847703140001,-73.725708745,271,"16 PONT STREET, GREAT NECK, NY, 11021","Match","Exact","16 PONT ST, GREAT NECK, NY, 11021",147659784,"R"
75272,"16 POPLAR ST","STURGIS","KY",42459,37.5632635160001,-87.97356311,272,"16 POPLAR ST, STURGIS, KY, 42459","Match","Exact","16 POPLAR ST, STURGIS, KY, 42459",100711189,"R"
75273,"16 POPPY LANE","LEVITTOWN","NY",11756,40.735165554,-73.53113322,273,"16 POPPY LANE, LEVITTOWN, NY, 11756","Match","Exact","16 POPPY LN, LEVITTOWN, NY, 11756",147633505,"L"
75274,"16 PORTERS COVE RD","HINGHAM","MA",2043,42.256030378,-70.8683760609999,274,"16 PORTERS COVE RD, HINGHAM, MA, 2043","Match","Exact","16 PORTERS COVE RD, HINGHAM, MA, 02043",87478741,"R"
75275,"16 PRINCETON PLACE","MAYSLANDING","NJ",8330,39.4437513140001,-74.6815133599999,275,"16 PRINCETON PLACE, MAYSLANDING, NJ, 8330","Match","Non_Exact","16 PRINCETON PL, MAYS LANDING, NJ, 08330",648879575,"R"
75276,"16 PUBLIC SQUARE SUITE A","SHELBYVILLE","IN",46176,39.5246987450001,-85.7766685,276,"16 PUBLIC SQUARE SUITE A, SHELBYVILLE, IN, 46176","Match","Exact","16 PUBLIC SQ, SHELBYVILLE, IN, 46176",33217381,"R"
75277,"16 QUARRY LANE UNIT 4210","MALDEN","MA",2148,42.440511154,-71.0245264879999,277,"16 QUARRY LANE UNIT 4210, MALDEN, MA, 2148","Match","Exact","16 QUARRY LN, MALDEN, MA, 02148",646918895,"R"
75278,"16 RAILROAD STREET","BECHTELSVILLE","PA",19505,NA,NA,278,"16 RAILROAD STREET, BECHTELSVILLE, PA, 19505","No_Match",NA,NA,NA,NA
75279,"16 RAMBLEWOOD DRIVE","LONGVIEW","TX",75605,32.5254007460001,-94.736497871,279,"16 RAMBLEWOOD DRIVE, LONGVIEW, TX, 75605","Match","Exact","16 RAMBLEWOOD DR, LONGVIEW, TX, 75605",141117207,"L"
75280,"16 RATHBUN WILLARD DRIVE","ATTLEBORO","MA",2703,41.94089581,-71.294589448,280,"16 RATHBUN WILLARD DRIVE, ATTLEBORO, MA, 2703","Match","Exact","16 RATHBUN WILLARD DR, ATTLEBORO, MA, 02703",46813429,"L"
75281,"16 RIDDLE RIDGE RD","WEAVERVILLE","NC",28787,35.6914760290001,-82.571468076,281,"16 RIDDLE RIDGE RD, WEAVERVILLE, NC, 28787","Match","Non_Exact","16 RIDDLE RIDGE DR, WEAVERVILLE, NC, 28787",645422356,"R"
75282,"16 RIDGE ROAD","SHOKAN","NY",12481,41.974118004,-74.21398478,282,"16 RIDGE ROAD, SHOKAN, NY, 12481","Match","Exact","16 RIDGE RD, SHOKAN, NY, 12481",635528345,"R"
75283,"16 RIDGECREST LN","SCOTTS VALLEY","CA",95066,37.0527489460001,-122.018843721,283,"16 RIDGECREST LN, SCOTTS VALLEY, CA, 95066","Match","Exact","16 RIDGECREST LN, SCOTTS VALLEY, CA, 95066",125528628,"R"
75284,"16 RIPS ROAD","BROWNVILLE","ME",4414,45.301130373,-69.040302988,284,"16 RIPS ROAD, BROWNVILLE, ME, 4414","Match","Non_Exact","16 RIPPS RD, BROWNVILLE, ME, 04414",123968409,"R"
75285,"16 RIVARD ROAD","NAPLES","FL",34112,26.130134126,-81.77905643,285,"16 RIVARD ROAD, NAPLES, FL, 34112","Match","Exact","16 RIVARD RD, NAPLES, FL, 34112",115172890,"L"
75286,"16 ROBBINWOOD TERR","LINDEN","NJ",7036,40.6424718010001,-74.272176606,286,"16 ROBBINWOOD TERR, LINDEN, NJ, 7036","Match","Exact","16 ROBBINWOOD TER, LINDEN, NJ, 07036",60575350,"R"
75287,"16 ROCKLEDGE AVENUE APARTMENT 6B1","OSSINING","NY",10562,41.1445047490001,-73.864367736,287,"16 ROCKLEDGE AVENUE APARTMENT 6B1, OSSINING, NY, 10562","Match","Exact","16 ROCKLEDGE AVE, OSSINING, NY, 10562",139840015,"R"
75288,"16 RONNY CIRCLE","HASTINGS ON HUDSON","NY",10706,40.979966586,-73.8696190749999,288,"16 RONNY CIRCLE, HASTINGS ON HUDSON, NY, 10706","Match","Exact","16 RONNY CIR, HASTINGS ON HUDSON, NY, 10706",139733385,"R"
75289,"16 ROOSEVELT AVE","BEVERLY","MA",1915,42.5669095420001,-70.8870614159999,289,"16 ROOSEVELT AVE, BEVERLY, MA, 1915","Match","Exact","16 ROOSEVELT AVE, BEVERLY, MA, 01915",86683457,"L"
75290,"16 ROSE LN","BUDD LAKE","NJ",7828,40.8786031670001,-74.734731171,290,"16 ROSE LN, BUDD LAKE, NJ, 7828","Match","Exact","16 ROSE LN, BUDD LAKE, NJ, 07828",60512853,"L"
75291,"16 ROSELAND TERRACE","TIVERTON","RI",2878,41.5677405870001,-71.161956281,291,"16 ROSELAND TERRACE, TIVERTON, RI, 2878","Match","Exact","16 ROSELAND TER, TIVERTON, RI, 02878",47365504,"L"
75292,"16 ROSEMARY COURT","WEST HARTFORD","CT",6110,41.738971663,-72.728361596,292,"16 ROSEMARY COURT, WEST HARTFORD, CT, 6110","Match","Exact","16 ROSEMARY CT, WEST HARTFORD, CT, 06110",3536327,"R"
75293,"16 ROSEMONT ROAD","WORCESTER","MA",1605,42.2884654810001,-71.809884615,293,"16 ROSEMONT ROAD, WORCESTER, MA, 1605","Match","Exact","16 ROSEMONT RD, WORCESTER, MA, 01605",40009061,"L"
75294,"16 ROWENA LN","EAST NORTHPORT","NY",11731,40.879412406,-73.3015840469999,294,"16 ROWENA LN, EAST NORTHPORT, NY, 11731","Match","Exact","16 ROWENA LN, E NORTHPORT, NY, 11731",113979414,"R"
75295,"16 S CAMPUS","OXFORD","OH",45056,39.509880847,-84.739247763,295,"16 S CAMPUS, OXFORD, OH, 45056","Match","Non_Exact","16 S CAMPUS AVE, OXFORD, OH, 45056",604770298,"L"
75296,"16 S CENTURION WAY BOX 1151","WHITEHALL","MT",59759,45.877953233,-112.109471304,296,"16 S CENTURION WAY BOX 1151, WHITEHALL, MT, 59759","Match","Non_Exact","16 N CENTURION WAY, WHITEHALL, MT, 59759",153409995,"R"
75297,"16 S ELM STREET","WATERBURY","CT",6706,NA,NA,297,"16 S ELM STREET, WATERBURY, CT, 6706","No_Match",NA,NA,NA,NA
75298,"16 S MAIN STREET SUITE L","CHAGRIN FALLS","OH",44022,NA,NA,298,"16 S MAIN STREET SUITE L, CHAGRIN FALLS, OH, 44022","Tie",NA,NA,NA,NA
75299,"16 S VAN DORN STREET NUM 301","ALEXANDRIA","VA",22304,38.812951335,-77.130569447,299,"16 S VAN DORN STREET NUM 301, ALEXANDRIA, VA, 22304","Match","Non_Exact","16 S VAN DORN ST, ALEXANDRIA, VA, 22304",76023497,"L"
75300,"16 S VANN","PRYOR","OK",74361,36.3070374170001,-95.315894771,300,"16 S VANN, PRYOR, OK, 74361","Match","Non_Exact","16 S VANN ST, PRYOR, OK, 74361",639146922,"L"
75301,"16 S WASHINGTON AVENUE","UNION","MO",63084,38.4453462480001,-91.008633453,301,"16 S WASHINGTON AVENUE, UNION, MO, 63084","Match","Exact","16 S WASHINGTON AVE, UNION, MO, 63084",99709855,"R"
75302,"16 SADDLE RIDGE ROAD","HO-HO-KUS","NJ",7423,41.0039900150001,-74.0839190569999,302,"16 SADDLE RIDGE ROAD, HO-HO-KUS, NJ, 7423","Match","Exact","16 SADDLE RIDGE RD, HO HO KUS, NJ, 07423",64367948,"R"
75303,"16 SAGER PL","IRVINGTON","NJ",7111,40.710473676,-74.2383436,303,"16 SAGER PL, IRVINGTON, NJ, 7111","Match","Exact","16 SAGER PL, IRVINGTON, NJ, 07111",63464768,"R"
75304,"16 SALZBURG","NEWPORT BEACH","CA",92660,33.6130960350001,-117.844532654,304,"16 SALZBURG, NEWPORT BEACH, CA, 92660","Match","Exact","16 SALZBURG, NEWPORT BEACH, CA, 92660",144385704,"R"
75305,"16 SANDERSON ROAD","GREENLAND","NH",3840,43.047993498,-70.8234547599999,305,"16 SANDERSON ROAD, GREENLAND, NH, 3840","Match","Exact","16 SANDERSON RD, GREENLAND, NH, 03840",113665736,"R"
75306,"16 SCHOOL STREET","WASHINGTON","CT",6793,41.843027996,-73.332630809,306,"16 SCHOOL STREET, WASHINGTON, CT, 6793","Match","Exact","16 SCHOOL ST, WASHINGTON, CT, 06793",3100331,"R"
75307,"16 SELEY DR","NORTH BABYLON","NY",11703,40.73647305,-73.310817836,307,"16 SELEY DR, NORTH BABYLON, NY, 11703","Match","Exact","16 SELEY DR, NORTH BABYLON, NY, 11703",113993100,"L"
75308,"16 SERENITY LANE","LAGUNA NIGUEL","CA",92677,33.5203656530001,-117.68275265,308,"16 SERENITY LANE, LAGUNA NIGUEL, CA, 92677","Match","Exact","16 SERENITY LN, LAGUNA NIGUEL, CA, 92677",144119149,"R"
75309,"16 SERVICE DRIVE","PIPPA PASSES","KY",41844,NA,NA,309,"16 SERVICE DRIVE, PIPPA PASSES, KY, 41844","No_Match",NA,NA,NA,NA
75310,"16 SEWALL STREET APARTMENT 1","BOSTON","MA",2120,42.331077641,-71.098267296,310,"16 SEWALL STREET APARTMENT 1, BOSTON, MA, 2120","Match","Exact","16 SEWALL ST, BOSTON, MA, 02120",85698875,"L"
75311,"16 SHADY VISTA ROAD","ROLLING HILLS","CA",90274,33.783447202,-118.364112535,311,"16 SHADY VISTA ROAD, ROLLING HILLS, CA, 90274","Match","Exact","16 SHADY VISTA RD, ROLLING HILLS, CA, 90274",142768883,"L"
75312,"16 SHEALEY AVE","BROCKTON","MA",2301,NA,NA,312,"16 SHEALEY AVE, BROCKTON, MA, 2301","No_Match",NA,NA,NA,NA
75313,"16 SHEPARD STREET","CAMBRIDGE","MA",2138,42.381523649,-71.121335432,313,"16 SHEPARD STREET, CAMBRIDGE, MA, 2138","Match","Exact","16 SHEPARD ST, CAMBRIDGE, MA, 02138",86867954,"L"
75314,"16 SHERMANS RIDGE RD","STAFFORD","VA",22554,38.440169923,-77.451690802,314,"16 SHERMANS RIDGE RD, STAFFORD, VA, 22554","Match","Exact","16 SHERMANS RIDGE RD, STAFFORD, VA, 22554",651975412,"R"
75315,"16 SHORE GROVE ROAD","CLINTON","CT",6413,41.265437176,-72.5099826489999,315,"16 SHORE GROVE ROAD, CLINTON, CT, 6413","Match","Exact","16 SHORE GROVE RD, CLINTON, CT, 06413",113880069,"L"
75316,"16 SILAS CARTER RD","MANORVILLE","NY",11949,40.858892025,-72.8083363229999,316,"16 SILAS CARTER RD, MANORVILLE, NY, 11949","Match","Exact","16 SILAS CARTER RD, MANORVILLE, NY, 11949",642834321,"L"
75317,"16 SINGELTON HILL COURT","BEAUFORT","SC",29906,32.415679106,-80.742255864,317,"16 SINGELTON HILL COURT, BEAUFORT, SC, 29906","Match","Non_Exact","16 SINGLETON HILL CT, BEAUFORT, SC, 29906",87631922,"R"
75318,"16 SIR WILLIAM DRIVE","NEWVILLE","PA",17241,NA,NA,318,"16 SIR WILLIAM DRIVE, NEWVILLE, PA, 17241","No_Match",NA,NA,NA,NA
75319,"16 SIXTH AVENUE SE","QUINCY","WA",98848,47.23541276,-119.842648967,319,"16 SIXTH AVENUE SE, QUINCY, WA, 98848","Match","Exact","16 6TH AVE SE, QUINCY, WA, 98848",157097027,"R"
75320,"16 SIXTH STREET","INDIAN HEAD","MD",20640,38.6052240060001,-77.145715587,320,"16 SIXTH STREET, INDIAN HEAD, MD, 20640","Match","Exact","16 6TH ST, INDIAN HEAD, MD, 20640",25375565,"R"
75321,"16 SMITH STREET","WEST HAVEN","CT",6516,41.2765700800001,-72.945506037,321,"16 SMITH STREET, WEST HAVEN, CT, 6516","Match","Exact","16 SMITH ST, W HAVEN, CT, 06516",3700958,"L"
75322,"16 SO RHODE ISLAND AVENUE","EGG HARBOR TWP","NJ",8234,NA,NA,322,"16 SO RHODE ISLAND AVENUE, EGG HARBOR TWP, NJ, 8234","No_Match",NA,NA,NA,NA
75323,"16 SOMERSET DRIVE","HOLBROOK","NY",11741,40.8018146790001,-73.0642948619999,323,"16 SOMERSET DRIVE, HOLBROOK, NY, 11741","Match","Exact","16 SOMERSET DR, HOLBROOK, NY, 11741",114228940,"L"
75324,"16 SOUTH AVENUE WEST - SUITE 160","CRANFORD","NJ",7016,40.6541563750001,-74.3072683089999,324,"16 SOUTH AVENUE WEST - SUITE 160, CRANFORD, NJ, 7016","Match","Exact","16 SOUTH AVE W, CRANFORD, NJ, 07016",635849674,"R"
75325,"16 SOUTH AVENUE WEST SUITE 160","CRANFORD","NJ",7016,40.6541563750001,-74.3072683089999,325,"16 SOUTH AVENUE WEST SUITE 160, CRANFORD, NJ, 7016","Match","Exact","16 SOUTH AVE W, CRANFORD, NJ, 07016",635849674,"R"
75326,"16 SOUTH CALUMET AVENUE","HASTINGS-ON-HUDSON","NY",10706,40.997224385,-73.875857469,326,"16 SOUTH CALUMET AVENUE, HASTINGS-ON-HUDSON, NY, 10706","Match","Exact","16 S CALUMET AVE, HASTINGS ON HUDSON, NY, 10706",139733055,"L"
75327,"16 SOUTH CLIFTON AVENUE","LAKEWOOD","NJ",8701,40.089616596,-74.214181029,327,"16 SOUTH CLIFTON AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","16 S CLIFTON AVE, LAKEWOOD, NJ, 08701",203840786,"R"
75328,"16 SOUTH EUTAW STREET SUITE 500","BALTIMORE","MD",21201,39.2893917320001,-76.6209921559999,328,"16 SOUTH EUTAW STREET SUITE 500, BALTIMORE, MD, 21201","Match","Non_Exact","16 N EUTAW ST, BALTIMORE, MD, 21201",206418390,"L"
75329,"16 SOUTH HELLERTOWN AVE","QUAKERTOWN","PA",18951,40.4408080090001,-75.3328172609999,329,"16 SOUTH HELLERTOWN AVE, QUAKERTOWN, PA, 18951","Match","Exact","16 S HELLERTOWN AVE, QUAKERTOWN, PA, 18951",134765986,"R"
75330,"16 SOUTH IVY AVENUE","HIGHLAND SPRINGS","VA",23075,37.545117981,-77.3274414859999,330,"16 SOUTH IVY AVENUE, HIGHLAND SPRINGS, VA, 23075","Match","Exact","16 S IVY AVE, HIGHLAND SPGS, VA, 23075",106651366,"R"
75331,"16 SOUTH MAIN STREET","ALBURGH","VT",5440,44.974690315,-73.3011941199999,331,"16 SOUTH MAIN STREET, ALBURGH, VT, 5440","Match","Exact","16 S MAIN ST, ALBURGH, VT, 05440",136606034,"L"
75332,"16 SOUTH STREET  UNIT 981","LITCHFIELD","CT",6759,41.7462263210001,-73.1889435309999,332,"16 SOUTH STREET  UNIT 981, LITCHFIELD, CT, 6759","Match","Exact","16 SOUTH ST, LITCHFIELD, CT, 06759",636105847,"R"
75333,"16 SOUTH STREET","COLLINSVILLE","CT",6019,41.8099976300001,-72.920262701,333,"16 SOUTH STREET, COLLINSVILLE, CT, 6019","Match","Exact","16 SOUTH ST, COLLINSVILLE, CT, 06019",635727478,"L"
75334,"16 SOUTH VOLUSIA AVE","ARCADIA","FL",34266,NA,NA,334,"16 SOUTH VOLUSIA AVE, ARCADIA, FL, 34266","No_Match",NA,NA,NA,NA
75335,"16 SOUTHDOWNS DRIVE","KOKOMO","IN",46902,40.4225532830001,-86.128633765,335,"16 SOUTHDOWNS DRIVE, KOKOMO, IN, 46902","Match","Exact","16 SOUTHDOWNS DR, KOKOMO, IN, 46902",27284963,"L"
75336,"16 STALLION ROAD","RANCHO PALOS VERDES","CA",90275,33.7628836000001,-118.33094574,336,"16 STALLION ROAD, RANCHO PALOS VERDES, CA, 90275","Match","Exact","16 STALLION RD, RANCHO PALOS VERDES, CA, 90275",142769488,"L"
75337,"16 STANWOOD ROAD","MOUNT KISCO","NY",10549,41.238198568,-73.74615285,337,"16 STANWOOD ROAD, MOUNT KISCO, NY, 10549","Match","Exact","16 STANWOOD RD, MOUNT KISCO, NY, 10549",139758479,"R"
75338,"16 STEYN PLACE 2ND FLR","PASSAIC","NJ",7055,40.8655464020001,-74.139661568,338,"16 STEYN PLACE 2ND FLR, PASSAIC, NJ, 7055","Match","Exact","16 STEYN PL, PASSAIC, NJ, 07055",65251039,"R"
75339,"16 STILLWATER LANE","HENRICO","VA",23228,37.6031252240001,-77.494075155,339,"16 STILLWATER LANE, HENRICO, VA, 23228","Match","Exact","16 STILLWATER LN, HENRICO, VA, 23228",106647292,"R"
75340,"16 STONELEDGE COURT","AMHERST","NY",14221,42.9789811630001,-78.707159823,340,"16 STONELEDGE COURT, AMHERST, NY, 14221","Match","Exact","16 STONELEDGE CT, AMHERST, NY, 14221",48332804,"R"
75341,"16 STONEY VIEW DR","CUMBERLAND","RI",2864,41.9769269920001,-71.4712706449999,341,"16 STONEY VIEW DR, CUMBERLAND, RI, 2864","Match","Exact","16 STONEY VIEW DR, CUMBERLAND, RI, 02864",636499820,"L"
75342,"16 STOP RIVER ROAD","NORFOLK","MA",2056,42.141804011,-71.3050969349999,342,"16 STOP RIVER ROAD, NORFOLK, MA, 2056","Match","Exact","16 STOP RIVER RD, NORFOLK, MA, 02056",642668832,"R"
75343,"16 STOVER ST","LURAY","VA",22835,38.6714898180001,-78.462746631,343,"16 STOVER ST, LURAY, VA, 22835","Match","Exact","16 STOVER ST, LURAY, VA, 22835",29918257,"R"
75344,"16 SUGARBEND DRIVE","JERSEYVILLE","IL",62052,39.121548338,-90.341577692,344,"16 SUGARBEND DRIVE, JERSEYVILLE, IL, 62052","Match","Exact","16 SUGARBEND DR, JERSEYVILLE, IL, 62052",97882084,"R"
75345,"16 SUMMER ST","NASHUA","NH",3064,42.767646137,-71.464960182,345,"16 SUMMER ST, NASHUA, NH, 3064","Match","Exact","16 SUMMER ST, NASHUA, NH, 03064",113536716,"L"
75346,"16 SUNNIE TER","WEST CALDWELL","NJ",7006,40.838043229,-74.2948324989999,346,"16 SUNNIE TER, WEST CALDWELL, NJ, 7006","Match","Exact","16 SUNNIE TER, W CALDWELL, NJ, 07006",63457539,"L"
75347,"16 SUNNYSIDE RD","SILVER SPRING","MD",20910,38.989680503,-77.010730355,347,"16 SUNNYSIDE RD, SILVER SPRING, MD, 20910","Match","Exact","16 SUNNYSIDE RD, SILVER SPRING, MD, 20910",62068511,"L"
75348,"16 SUNRISE DR","LONGVIEW","TX",75605,32.5518244690001,-94.795595636,348,"16 SUNRISE DR, LONGVIEW, TX, 75605","Match","Exact","16 SUNRISE DR, LONGVIEW, TX, 75605",141124894,"R"
75349,"16 SUNSET ROAD","LAWRENCE","NY",11559,40.612363246,-73.7366350729999,349,"16 SUNSET ROAD, LAWRENCE, NY, 11559","Match","Exact","16 SUNSET RD, LAWRENCE, NY, 11559",147835398,"R"
75350,"16 SW 4TH ST APT A","CONCORDIA","MO",64020,38.985767878,-93.5682937179999,350,"16 SW 4TH ST APT A, CONCORDIA, MO, 64020","Match","Non_Exact","16 SW 4TH ST, CONCORDIA, MO, 64020",20916700,"R"
75351,"16 SWOPE PARK CT","WENTZVILLE","MO",63385,38.8207298660001,-90.915630161,351,"16 SWOPE PARK CT, WENTZVILLE, MO, 63385","Match","Exact","16 SWOPE PARK CT, WENTZVILLE, MO, 63385",617669133,"R"
75352,"16 SZEGDA ROAD","COLUMBIA","CT",6237,41.6985306330001,-72.2952310329999,352,"16 SZEGDA ROAD, COLUMBIA, CT, 6237","Match","Exact","16 SZEGDA RD, COLUMBIA, CT, 06237",57010384,"R"
75353,"16 TADMUCK RD","WESTFORD","MA",1886,42.5837081430001,-71.420112,353,"16 TADMUCK RD, WESTFORD, MA, 1886","Match","Exact","16 TADMUCK RD, WESTFORD, MA, 01886",86895345,"L"
