"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
5746,"101 RAILROAD ST N","AHOSKIE","NC",27910,NA,NA,246,"101 RAILROAD ST N, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
5747,"101 RANGER RD","GREELEY","PA",18425,41.4104427450001,-75.044279449,247,"101 RANGER RD, GREELEY, PA, 18425","Match","Exact","101 RANGER RD, GREELEY, PA, 18425",191408888,"R"
5748,"101 READING COURT","LADSON","SC",29456,32.961656487,-80.139512482,248,"101 READING COURT, LADSON, SC, 29456","Match","Exact","101 READING CT, LADSON, SC, 29456",178486409,"L"
5749,"101 RED CYPRESS DRIVE","GOOSE CREEK","SC",29445,33.0214864330001,-80.039521275,249,"101 RED CYPRESS DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","101 RED CYPRESS DR, GOOSE CREEK, SC, 29445",100756188,"L"
5750,"101 REGENCY COURT","WARNER ROBINS","GA",31088,32.5768916430001,-83.708831561,250,"101 REGENCY COURT, WARNER ROBINS, GA, 31088","Match","Exact","101 REGENCY CT, WARNER ROBINS, GA, 31088",642389957,"R"
5751,"101 REILLYWOOD AVE","HADDONFIELD","NJ",8033,39.8898856660001,-75.031730382,251,"101 REILLYWOOD AVE, HADDONFIELD, NJ, 8033","Match","Exact","101 REILLYWOOD AVE, HADDONFIELD, NJ, 08033",134354974,"L"
5752,"101 RICE BENT WAY STE 1","COLUMBIA","SC",29229,NA,NA,252,"101 RICE BENT WAY STE 1, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
5753,"101 RICHFIELD LANE","COLCHESTER","VT",5446,44.5452694160001,-73.268643857,253,"101 RICHFIELD LANE, COLCHESTER, VT, 5446","Match","Exact","101 RICHFIELD LN, COLCHESTER, VT, 05446",135837807,"L"
5754,"101 RIDGE CIRCLE","BRANDON","MS",39047,32.391597023,-89.972592553,254,"101 RIDGE CIRCLE, BRANDON, MS, 39047","Match","Exact","101 RIDGE CIR, BRANDON, MS, 39047",636896908,"L"
5755,"101 RIVER HOUSE PL APT 2328","BATON ROUGE","LA",70802,NA,NA,255,"101 RIVER HOUSE PL APT 2328, BATON ROUGE, LA, 70802","No_Match",NA,NA,NA,NA
5756,"101 RIVER VIEW COURT","HAMPTON","GA",30228,33.414700872,-84.2850596059999,256,"101 RIVER VIEW COURT, HAMPTON, GA, 30228","Match","Exact","101 RIVER VIEW CT, HAMPTON, GA, 30228",653449519,"L"
5757,"101 RIVERDALE LN","LOCUST GROVE","VA",22508,38.352452697,-77.75854837,257,"101 RIVERDALE LN, LOCUST GROVE, VA, 22508","Match","Exact","101 RIVERDALE LN, LOCUST GROVE, VA, 22508",29890145,"L"
5758,"101 ROBLAR SUITE C","NOVATO","CA",94949,38.065519921,-122.53440695,258,"101 ROBLAR SUITE C, NOVATO, CA, 94949","Match","Non_Exact","101 ROBLAR DR, NOVATO, CA, 94949",635482312,"R"
5759,"101 ROCKY BOTTOM LANE","AFTON","VA",22920,37.9781532320001,-78.8707673179999,259,"101 ROCKY BOTTOM LANE, AFTON, VA, 22920","Match","Exact","101 ROCKY BOTTOM LN, AFTON, VA, 22920",98904991,"L"
5760,"101 RODALE STREET","DAVENPORT","FL",33837,28.234703052,-81.575454527,260,"101 RODALE STREET, DAVENPORT, FL, 33837","Match","Exact","101 RODALE ST, DAVENPORT, FL, 33837",104805203,"R"
5761,"101 ROPE FERRY ROAD","WATERFORD","CT",6385,41.339889806,-72.1425799049999,261,"101 ROPE FERRY ROAD, WATERFORD, CT, 6385","Match","Exact","101 ROPE FERRY RD, WATERFORD, CT, 06385",56844724,"R"
5762,"101 ROSAYLYN COURT","RALEIGH","NC",27610,NA,NA,262,"101 ROSAYLYN COURT, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
5763,"101 ROUTE 130 SOUTH SUITE 10","CINNANINSON","NJ",8077,NA,NA,263,"101 ROUTE 130 SOUTH SUITE 10, CINNANINSON, NJ, 8077","No_Match",NA,NA,NA,NA
5764,"101 ROUTE 73","VOORHEES","NJ",8043,39.8304741600001,-74.9268994129999,264,"101 ROUTE 73, VOORHEES, NJ, 8043","Match","Non_Exact","101 STATE RTE 73, VOORHEES, NJ, 08043",134418033,"L"
5765,"101 ROWAN CT","MANAHAWKIN","NJ",8050,39.706253487,-74.2629085899999,265,"101 ROWAN CT, MANAHAWKIN, NJ, 8050","Match","Exact","101 ROWAN CT, MANAHAWKIN, NJ, 08050",203773148,"L"
5766,"101 RYERSON ROAD","WARWICK","NY",10990,41.2428714120001,-74.4336652759999,266,"101 RYERSON ROAD, WARWICK, NY, 10990","Match","Exact","101 RYERSON RD, WARWICK, NY, 10990",124409517,"R"
5767,"101 S  LAUBER LANE","DERBY","KS",67037,37.544016174,-97.258585646,267,"101 S  LAUBER LANE, DERBY, KS, 67037","Match","Exact","101 S LAUBER LN, DERBY, KS, 67037",115653728,"R"
5768,"101 S 108TH AVE 2ND FLOOR","OMAHA","NE",68154,NA,NA,268,"101 S 108TH AVE 2ND FLOOR, OMAHA, NE, 68154","No_Match",NA,NA,NA,NA
5769,"101 S 39TH ST APT G201","PHILADELPHIA","PA",19104,39.9552833760001,-75.19994425,269,"101 S 39TH ST APT G201, PHILADELPHIA, PA, 19104","Match","Non_Exact","101 S 39TH ST, PHILADELPHIA, PA, 19104",131404016,"L"
5770,"101 S 3RD ST STE 275","GRAND JUNCTION","CO",81501,NA,NA,270,"101 S 3RD ST STE 275, GRAND JUNCTION, CO, 81501","Tie",NA,NA,NA,NA
5771,"101 S ANN ARBOR STREET","SALINE","MI",48176,42.1665928730001,-83.7812561699999,271,"101 S ANN ARBOR STREET, SALINE, MI, 48176","Match","Exact","101 S ANN ARBOR ST, SALINE, MI, 48176",26018932,"L"
5772,"101 S ARLINGTON AVE UNIT B","BALTIMORE","MD",21223,39.2866698650001,-76.6351792469999,272,"101 S ARLINGTON AVE UNIT B, BALTIMORE, MD, 21223","Match","Non_Exact","101 S ARLINGTON AVE, BALTIMORE, MD, 21223",206417856,"L"
5773,"101 S AVE D","HASKELL","TX",79521,33.15649796,-99.732721837,273,"101 S AVE D, HASKELL, TX, 79521","Match","Exact","101 AVE D, HASKELL, TX, 79521",185487242,"R"
5774,"101 S CALIFORNIA AVE STE D-100C","PALO ALTO","CA",94306,37.4287962070001,-122.142792872,274,"101 S CALIFORNIA AVE STE D-100C, PALO ALTO, CA, 94306","Match","Non_Exact","101 S CALIFORNIA AVE, PALO ALTO, CA, 94306",647551261,"L"
5775,"101 S CHARLES STREET","BEECHER CITY","IL",62414,39.1870513640001,-88.786941919,275,"101 S CHARLES STREET, BEECHER CITY, IL, 62414","Match","Exact","101 S CHARLES ST, BEECHER CITY, IL, 62414",94756664,"L"
5776,"101 S CONGRESS AVE","BOYNTON BEACH","FL",33426,26.5239995490001,-80.0904247189999,276,"101 S CONGRESS AVE, BOYNTON BEACH, FL, 33426","Match","Exact","101 S CONGRESS AVE, BOYNTON BEACH, FL, 33426",640323191,"R"
5777,"101 S COOMBS STREET SUITE A","NAPA","CA",94559,38.2876154410001,-122.286978815,277,"101 S COOMBS STREET SUITE A, NAPA, CA, 94559","Match","Exact","101 COOMBS ST, NAPA, CA, 94559",67417033,"L"
5778,"101 S FIRST STREET","ARGOS","IN",46051,41.237092283,-86.246599306,278,"101 S FIRST STREET, ARGOS, IN, 46051","Match","Non_Exact","101 S 1ST ST, ARGOS, IN, 46501",7645959,"R"
5779,"101 S GARDEN WAY APT 1","EUGENE","OR",97401,NA,NA,279,"101 S GARDEN WAY APT 1, EUGENE, OR, 97401","Tie",NA,NA,NA,NA
5780,"101 S GARLAND AVE STE 108","ORLANDO","FL",32801,NA,NA,280,"101 S GARLAND AVE STE 108, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
5781,"101 S GARLAND AVENUE SUITE 108","ORLANDO","FL",32801,NA,NA,281,"101 S GARLAND AVENUE SUITE 108, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
5782,"101 S GREENFIELD RD","GILBERT","AZ",85296,33.349317625,-111.738401651,282,"101 S GREENFIELD RD, GILBERT, AZ, 85296","Match","Exact","101 S GREENFIELD RD, GILBERT, AZ, 85296",243919860,"L"
5783,"101 S GREENFIELD ROAD","GILBERT","AZ",85296,33.349317625,-111.738401651,283,"101 S GREENFIELD ROAD, GILBERT, AZ, 85296","Match","Exact","101 S GREENFIELD RD, GILBERT, AZ, 85296",243919860,"L"
5784,"101 S HALAGUENO ST","CARLSBAD","NM",88220,32.420241252,-104.230278472,284,"101 S HALAGUENO ST, CARLSBAD, NM, 88220","Match","Exact","101 S HALAGUENO ST, CARLSBAD, NM, 88220",131210004,"L"
5785,"101 S HANLEY RD STE 1310","CLAYTON","MO",63105,NA,NA,285,"101 S HANLEY RD STE 1310, CLAYTON, MO, 63105","Tie",NA,NA,NA,NA
5786,"101 S JOSELYN ST","HEYWORTH","IL",61745,NA,NA,286,"101 S JOSELYN ST, HEYWORTH, IL, 61745","Tie",NA,NA,NA,NA
5787,"101 S LA CANADA DR SUITE 17","GREEN VALLEY","AZ",85614,NA,NA,287,"101 S LA CANADA DR SUITE 17, GREEN VALLEY, AZ, 85614","No_Match",NA,NA,NA,NA
5788,"101 S LABELLE AVE","BRISTOL","CO",81047,38.121517764,-102.311340723,288,"101 S LABELLE AVE, BRISTOL, CO, 81047","Match","Exact","101 S LABELLE AVE, BRISTOL, CO, 81047",137784801,"L"
5789,"101 S MAIN ST PO BOX 344","LINDSBORG","KS",67456,38.7399684660001,-97.683041096,289,"101 S MAIN ST PO BOX 344, LINDSBORG, KS, 67456","Match","Exact","101 MAIN ST, LINDSBORG, KS, 67456",196689694,"R"
5790,"101 S MAIN ST","MONTICELLO","IN",47960,40.7448249600001,-86.761911433,290,"101 S MAIN ST, MONTICELLO, IN, 47960","Match","Exact","101 S MAIN ST, MONTICELLO, IN, 47960",27365921,"R"
5791,"101 S MAIN STREET 101","SIOUX FALLS","SD",57104,NA,NA,291,"101 S MAIN STREET 101, SIOUX FALLS, SD, 57104","No_Match",NA,NA,NA,NA
5792,"101 S MAIN STREET","DELEVAN","NY",14042,42.485452094,-78.480416969,292,"101 S MAIN STREET, DELEVAN, NY, 14042","Match","Exact","101 S MAIN ST, DELEVAN, NY, 14042",122043806,"L"
5793,"101 S MAIN STREET","FRANKLIN","VA",23851,36.6772060430001,-76.9221317719999,293,"101 S MAIN STREET, FRANKLIN, VA, 23851","Match","Exact","101 S MAIN ST, FRANKLIN, VA, 23851",82733019,"L"
5794,"101 S MAIN","SALUDA","SC",29138,34.000682827,-81.77198387,294,"101 S MAIN, SALUDA, SC, 29138","Match","Non_Exact","101 S MAIN ST, SALUDA, SC, 29138",604883614,"R"
5795,"101 S MILWAUKEE AVE","LAKE VILLA","IL",60046,42.4140032180001,-88.071671613,295,"101 S MILWAUKEE AVE, LAKE VILLA, IL, 60046","Match","Exact","101 S MILWAUKEE AVE, LAKE VILLA, IL, 60046",640090396,"L"
5796,"101 S PALMETTO AVE","STE 2","FL",32114,29.211417897,-81.0211432839999,296,"101 S PALMETTO AVE, STE 2, FL, 32114","Match","Non_Exact","101 S PALMETTO AVE, DAYTONA BEACH, FL, 32114",94525178,"L"
5797,"101 S PENMAN ROAD / C/O TREASURER","JACKSONVILLE BEACH","FL",32250,30.288600525,-81.405680499,297,"101 S PENMAN ROAD / C/O TREASURER, JACKSONVILLE BEACH, FL, 32250","Match","Exact","101 PENMAN RD, JACKSONVILLE BEACH, FL, 32250",83923206,"R"
5798,"101 S PLEASANT ST","SPRINGDALE","AR",72764,36.1848656760001,-94.142969828,298,"101 S PLEASANT ST, SPRINGDALE, AR, 72764","Match","Exact","101 S PLEASANT ST, SPRINGDALE, AR, 72764",49089233,"L"
5799,"101 S RAINBOW BLVD STE 20","LAS VEGAS","NV",89145,36.173156566,-115.244238722,299,"101 S RAINBOW BLVD STE 20, LAS VEGAS, NV, 89145","Match","Non_Exact","101 S RAINBOW BLVD, LAS VEGAS, NV, 89145",652655332,"R"
5800,"101 S SHERMAN ST PO BOX 83","ELLSTON","IA",50074,40.842610689,-94.106631621,300,"101 S SHERMAN ST PO BOX 83, ELLSTON, IA, 50074","Match","Exact","101 SHERMAN ST, ELLSTON, IA, 50074",81412334,"L"
5801,"101 S SUMMIT","ARKANSAS CITY","KS",67005,37.062199702,-97.038990717,301,"101 S SUMMIT, ARKANSAS CITY, KS, 67005","Match","Non_Exact","101 S SUMMIT ST, ARKANSAS CITY, KS, 67005",44342693,"L"
5802,"101 S THIRD ST - P O BOX 126","LAURENS","IA",50554,NA,NA,302,"101 S THIRD ST - P O BOX 126, LAURENS, IA, 50554","Tie",NA,NA,NA,NA
5803,"101 S TOPANGA CANYON BLVD UNIT 1159","TOPANGA","CA",90290,34.0902959360001,-118.603777623,303,"101 S TOPANGA CANYON BLVD UNIT 1159, TOPANGA, CA, 90290","Match","Exact","101 TOPANGA CANYON BLVD, TOPANGA, CA, 90290",142710794,"L"
5804,"101 S WALTON ST STE 113","DALLAS","TX",75226,NA,NA,304,"101 S WALTON ST STE 113, DALLAS, TX, 75226","Tie",NA,NA,NA,NA
5805,"101 S WASHINGTON ST","LAKE CITY","MN",55041,44.4498568450001,-92.2660842559999,305,"101 S WASHINGTON ST, LAKE CITY, MN, 55041","Match","Exact","101 S WASHINGTON ST, LAKE CITY, MN, 55041",31620175,"R"
5806,"101 S WOODARD AVE PO BOX 88","ABSAROKEE","MT",59001,45.518876606,-109.443905325,306,"101 S WOODARD AVE PO BOX 88, ABSAROKEE, MT, 59001","Match","Non_Exact","101 S WOODARD AVE, ABSAROKEE, MT, 59001",181739955,"R"
5807,"101 SAINT PAUL LANE","CEDAR CREEK","TX",78612,30.154352997,-97.469343075,307,"101 SAINT PAUL LANE, CEDAR CREEK, TX, 78612","Match","Exact","101 SAINT PAUL LN, CEDAR CREEK, TX, 78612",45490143,"L"
5808,"101 SANRO RD","LAFAYETTE","LA",70507,30.286412252,-92.091178373,308,"101 SANRO RD, LAFAYETTE, LA, 70507","Match","Non_Exact","101 SANRO DR, LAFAYETTE, LA, 70507",85641390,"L"
5809,"101 SANSTEAD STREET E","GARFIELD","MN",56332,45.9408019640001,-95.4918260109999,309,"101 SANSTEAD STREET E, GARFIELD, MN, 56332","Match","Exact","101 SANSTEAD ST E, GARFIELD, MN, 56332",204650392,"R"
5810,"101 SAXON STREET","BRUNSWICK","GA",31525,31.2114327030001,-81.4782555629999,310,"101 SAXON STREET, BRUNSWICK, GA, 31525","Match","Exact","101 SAXON ST, BRUNSWICK, GA, 31525",9133401,"R"
5811,"101 SCARBOROUGH DRIVE","GREER","SC",29650,34.8758446790001,-82.258168417,311,"101 SCARBOROUGH DRIVE, GREER, SC, 29650","Match","Exact","101 SCARBOROUGH DR, GREER, SC, 29650",38322909,"L"
5812,"101 SCENIC DR","VICKSBURG","MS",39183,32.3921376280001,-90.85885072,312,"101 SCENIC DR, VICKSBURG, MS, 39183","Match","Exact","101 SCENIC DR, VICKSBURG, MS, 39183",71307673,"R"
5813,"101 SCHOOL ROAD","WONEWOC","WI",53968,43.663153768,-90.222632016,313,"101 SCHOOL ROAD, WONEWOC, WI, 53968","Match","Exact","101 SCHOOL RD, WONEWOC, WI, 53968",50952582,"L"
5814,"101 SCHOOL ST","COMSTOCK PARK","MI",49321,43.036310986,-85.6645120319999,314,"101 SCHOOL ST, COMSTOCK PARK, MI, 49321","Match","Non_Exact","101 SCHOOL ST NE, COMSTOCK PARK, MI, 49321",12451058,"R"
5815,"101 SCHOOL STREET","CAMBRIDGE","MA",2139,42.363998134,-71.098513641,315,"101 SCHOOL STREET, CAMBRIDGE, MA, 2139","Match","Exact","101 SCHOOL ST, CAMBRIDGE, MA, 02139",86870115,"R"
5816,"101 SCIOTO","SAINT JAMES","MO",65559,NA,NA,316,"101 SCIOTO, SAINT JAMES, MO, 65559","No_Match",NA,NA,NA,NA
5817,"101 SE COURT STREET","MARION","SC",29571,34.1778154570001,-79.4003377559999,317,"101 SE COURT STREET, MARION, SC, 29571","Match","Exact","101 SE COURT ST, MARION, SC, 29571",28774154,"L"
5818,"101 SE FOURTH STREET","SNOW HILL","NC",28580,35.453140627,-77.671948017,318,"101 SE FOURTH STREET, SNOW HILL, NC, 28580","Match","Exact","101 SE 4TH ST, SNOW HILL, NC, 28580",26504865,"L"
5819,"101 SEFORD DRIVE","SAN ANTONIO","TX",78209,29.4778236490001,-98.441238273,319,"101 SEFORD DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","101 SEFORD DR, SAN ANTONIO, TX, 78209",101559633,"L"
5820,"101 SEGRES RD","KINGSTREE","SC",29556,33.648451273,-79.81236756,320,"101 SEGRES RD, KINGSTREE, SC, 29556","Match","Exact","101 SEGRES RD, KINGSTREE, SC, 29556",640442992,"R"
5821,"101 SENECA ROAD","RICHMOND","VA",23226,37.570497113,-77.5165774819999,321,"101 SENECA ROAD, RICHMOND, VA, 23226","Match","Exact","101 SENECA RD, RICHMOND, VA, 23226",201534260,"R"
5822,"101 SEXTON STREET","STRUTHERS","GA",44471,NA,NA,322,"101 SEXTON STREET, STRUTHERS, GA, 44471","No_Match",NA,NA,NA,NA
5823,"101 SHELLEY HILL ROAD","CLINTON CORNERS","NY",12514,41.898162266,-73.739969968,323,"101 SHELLEY HILL ROAD, CLINTON CORNERS, NY, 12514","Match","Non_Exact","101 SHELLY HILL RD, CLINTON CORNERS, NY, 12514",640455458,"R"
5824,"101 SHERBURNE ST","MANCHESTER","NH",3104,42.991938863,-71.407335067,324,"101 SHERBURNE ST, MANCHESTER, NH, 3104","Match","Exact","101 SHERBURNE ST, MANCHESTER, NH, 03104",113534077,"R"
5825,"101 SILVER AVE","GLASSBORO","NJ",8028,39.7123263290001,-75.1139173509999,325,"101 SILVER AVE, GLASSBORO, NJ, 8028","Match","Exact","101 SILVER AVE, GLASSBORO, NJ, 08028",134588546,"R"
5826,"101 SIMARILLION ROAD","WOODBURY","TN",37190,35.7790078800001,-86.059094127,326,"101 SIMARILLION ROAD, WOODBURY, TN, 37190","Match","Non_Exact","101 SILMARILLION RD, WOODBURY, TN, 37190",87948344,"L"
5827,"101 SIOUX CIRCLE","EAGLE PASS","TX",78852,28.7599947160001,-100.51803221,327,"101 SIOUX CIRCLE, EAGLE PASS, TX, 78852","Match","Exact","101 SIOUX CIR, EAGLE PASS, TX, 78852",183397373,"L"
5828,"101 SKYLINE RIDGE","LOS GATOS","CA",95033,37.209856975,-122.058442476,328,"101 SKYLINE RIDGE, LOS GATOS, CA, 95033","Match","Exact","101 SKYLINE RIDGE, LOS GATOS, CA, 95033",645913172,"R"
5829,"101 SLADE AVENUE","WEST SENECA","NY",14224,42.8317171780001,-78.7892237249999,329,"101 SLADE AVENUE, WEST SENECA, NY, 14224","Match","Exact","101 SLADE AVE, WEST SENECA, NY, 14224",48304442,"R"
5830,"101 SMITHFIELD ST","PITTSBURGH","PA",15222,40.4372826530001,-80.000520603,330,"101 SMITHFIELD ST, PITTSBURGH, PA, 15222","Match","Exact","101 SMITHFIELD ST, PITTSBURGH, PA, 15222",51633821,"L"
5831,"101 SMOKE RISE DRIVE","WARREN","NJ",7059,40.6106886110001,-74.5564098089999,331,"101 SMOKE RISE DRIVE, WARREN, NJ, 7059","Match","Exact","101 SMOKE RISE DR, WARREN, NJ, 07059",59938428,"L"
5832,"101 SOUTH 1ST STREET","NAZARETH","TX",79063,34.542873743,-102.101058302,332,"101 SOUTH 1ST STREET, NAZARETH, TX, 79063","Match","Exact","101 S 1ST ST, NAZARETH, TX, 79063",186505371,"R"
5833,"101 SOUTH 4TH STREET","CAMPBELL","CA",95008,37.285744122,-121.948445741,333,"101 SOUTH 4TH STREET, CAMPBELL, CA, 95008","Match","Exact","101 S 4TH ST, CAMPBELL, CA, 95008",122904823,"R"
5834,"101 SOUTH BLVD","BARABOO","WI",53913,43.466066325,-89.7449166229999,334,"101 SOUTH BLVD, BARABOO, WI, 53913","Match","Exact","101 SOUTH BLVD, BARABOO, WI, 53913",86557896,"R"
5835,"101 SOUTH CLEARSTONE CT","EASLEY","SC",29642,34.8041814970001,-82.5239317849999,335,"101 SOUTH CLEARSTONE CT, EASLEY, SC, 29642","Match","Exact","101 S CLEARSTONE CT, EASLEY, SC, 29642",26177679,"L"
5836,"101 SOUTH COURTENAY PARKWAY","MERRITT ISLAND","FL",32952,28.3557897750001,-80.700188028,336,"101 SOUTH COURTENAY PARKWAY, MERRITT ISLAND, FL, 32952","Match","Exact","101 S COURTENAY PKWY, MERRITT ISLAND, FL, 32952",636364223,"R"
5837,"101 SOUTH EAST STREET","MONTICELLO","MO",63457,40.1177385240001,-91.710958838,337,"101 SOUTH EAST STREET, MONTICELLO, MO, 63457","Match","Non_Exact","101 EAST ST, MONTICELLO, MO, 63457",13079536,"L"
5838,"101 SOUTH ELM STREET STE 350","GREENSBORO","NC",27401,36.0724098040001,-79.7902944259999,338,"101 SOUTH ELM STREET STE 350, GREENSBORO, NC, 27401","Match","Exact","101 S ELM ST, GREENSBORO, NC, 27401",131032934,"L"
5839,"101 SOUTH FIFTH STREET","PAOLA","KS",66071,38.57310097,-94.8874631419999,339,"101 SOUTH FIFTH STREET, PAOLA, KS, 66071","Match","Non_Exact","101 5TH ST, PAOLA, KS, 66071",85239982,"R"
5840,"101 SOUTH GILBERT AVE","CLEVELAND","OK",74020,36.3088434570001,-96.476442477,340,"101 SOUTH GILBERT AVE, CLEVELAND, OK, 74020","Match","Exact","101 S GILBERT AVE, CLEVELAND, OK, 74020",605554625,"R"
5841,"101 SOUTH JONES STREET","BARNEVELD","WI",53507,43.014914908,-89.8953190779999,341,"101 SOUTH JONES STREET, BARNEVELD, WI, 53507","Match","Exact","101 S JONES ST, BARNEVELD, WI, 53507",49793343,"R"
5842,"101 SOUTH MOUNT STREET","FAIRFIELD","TX",75840,31.7272085220001,-96.160602634,342,"101 SOUTH MOUNT STREET, FAIRFIELD, TX, 75840","Match","Non_Exact","101 N MOUNT ST, FAIRFIELD, TX, 75840",88986783,"L"
5843,"101 SOUTH RAILROAD ST","MYERSTOWN","PA",17067,40.374223993,-76.3032290089999,343,"101 SOUTH RAILROAD ST, MYERSTOWN, PA, 17067","Match","Exact","101 S RAILROAD ST, MYERSTOWN, PA, 17067",80679965,"L"
5844,"101 SOUTH REID STREET SUITE 307","SIOUX FALLS","SD",57103,43.546885042,-96.722441052,344,"101 SOUTH REID STREET SUITE 307, SIOUX FALLS, SD, 57103","Match","Exact","101 S REID ST, SIOUX FALLS, SD, 57103",34972339,"R"
5845,"101 SOUTH RIDGE STREET","DANVILLE","VA",24541,36.586126703,-79.395142235,345,"101 SOUTH RIDGE STREET, DANVILLE, VA, 24541","Match","Exact","101 S RIDGE ST, DANVILLE, VA, 24541",56589820,"L"
5846,"101 SOUTH STREET","SAUSALITO","CA",94965,37.846962137,-122.479039551,346,"101 SOUTH STREET, SAUSALITO, CA, 94965","Match","Exact","101 SOUTH ST, SAUSALITO, CA, 94965",192770408,"L"
5847,"101 SOUTH TRYON STREET 27TH FLOOR","CHARLOTTE","NC",28280,35.2271348690001,-80.843166445,347,"101 SOUTH TRYON STREET 27TH FLOOR, CHARLOTTE, NC, 28280","Match","Non_Exact","101 S TRYON ST, CHARLOTTE, NC, 28202",70479175,"L"
5848,"101 SOUTH UNION STREET","WINONA","MS",38967,NA,NA,348,"101 SOUTH UNION STREET, WINONA, MS, 38967","No_Match",NA,NA,NA,NA
5849,"101 SOUTHERN OAKS LANE","BLACKSHEAR","GA",31516,31.307777963,-82.2516189309999,349,"101 SOUTHERN OAKS LANE, BLACKSHEAR, GA, 31516","Match","Exact","101 SOUTHERN OAKS LN, BLACKSHEAR, GA, 31516",625205531,"L"
5850,"101 SPARTAN WAY","EAST SYRACUSE","NY",13057,NA,NA,350,"101 SPARTAN WAY, EAST SYRACUSE, NY, 13057","No_Match",NA,NA,NA,NA
5851,"101 SPRING CT","GEORGETOWN","KY",40324,38.19621333,-84.5425836919999,351,"101 SPRING CT, GEORGETOWN, KY, 40324","Match","Exact","101 SPRING CT, GEORGETOWN, KY, 40324",41234883,"R"
5852,"101 SPRINGFIELD DR","SELLERSVILLE","PA",18960,40.3479832620001,-75.318280234,352,"101 SPRINGFIELD DR, SELLERSVILLE, PA, 18960","Match","Exact","101 SPRINGFIELD DR, SELLERSVILLE, PA, 18960",638522671,"L"
5853,"101 SPRUCE VALLEY DRIVE","PITTSBURGH","PA",15229,40.5109793400001,-80.045139325,353,"101 SPRUCE VALLEY DRIVE, PITTSBURGH, PA, 15229","Match","Exact","101 SPRUCE VALLEY DR, PITTSBURGH, PA, 15229",51704723,"L"
5854,"101 SPURGEON RD","WEST MONROE","LA",71291,NA,NA,354,"101 SPURGEON RD, WEST MONROE, LA, 71291","No_Match",NA,NA,NA,NA
5855,"101 ST FELIX ST","BROOKLYN","NY",11217,40.6867831260001,-73.9773245279999,355,"101 ST FELIX ST, BROOKLYN, NY, 11217","Match","Exact","101 ST FELIX ST, BROOKLYN, NY, 11217",59077594,"L"
5856,"101 ST MATTHEWS LANE","SPARTANBURG","SC",29301,NA,NA,356,"101 ST MATTHEWS LANE, SPARTANBURG, SC, 29301","Tie",NA,NA,NA,NA
5857,"101 STAKEOUT DRIVE","RANCHOS DE TAOS","NM",87557,NA,NA,357,"101 STAKEOUT DRIVE, RANCHOS DE TAOS, NM, 87557","No_Match",NA,NA,NA,NA
5858,"101 STARK RD","TUNKHANNOCK","PA",18657,41.579377247,-75.880175359,358,"101 STARK RD, TUNKHANNOCK, PA, 18657","Match","Exact","101 STARK RD, TUNKHANNOCK, PA, 18657",140202556,"L"
5859,"101 STARLING CT","BOX ELDER","SD",57719,44.120205856,-103.105033982,359,"101 STARLING CT, BOX ELDER, SD, 57719","Match","Exact","101 STARLING CT, BOX ELDER, SD, 57719",205515769,"L"
5860,"101 STEVENS PLACE","SYRACUSE","NY",13210,43.018955502,-76.136344884,360,"101 STEVENS PLACE, SYRACUSE, NY, 13210","Match","Exact","101 STEVENS PL, SYRACUSE, NY, 13210",46572045,"L"
5861,"101 STILL HILL ROAD","HAMDEN","CT",6518,41.4228395220001,-72.9326188489999,361,"101 STILL HILL ROAD, HAMDEN, CT, 6518","Match","Exact","101 STILL HILL RD, HAMDEN, CT, 06518",3711297,"R"
5862,"101 STILL WILD LANE","ELGIN","SC",29045,NA,NA,362,"101 STILL WILD LANE, ELGIN, SC, 29045","No_Match",NA,NA,NA,NA
5863,"101 STONE RIVER RD","HUNTSVILLE","AL",35811,34.8001402510001,-86.484567044,363,"101 STONE RIVER RD, HUNTSVILLE, AL, 35811","Match","Exact","101 STONE RIVER RD, HUNTSVILLE, AL, 35811",616683965,"R"
5864,"101 STONERIDGE DRIVE","GAFFNEY","SC",29341,35.0565671960001,-81.70490648,364,"101 STONERIDGE DRIVE, GAFFNEY, SC, 29341","Match","Exact","101 STONERIDGE DR, GAFFNEY, SC, 29341",18999749,"L"
5865,"101 STRATFORD DRIVE","LAFAYETTE","LA",70503,30.1733268030001,-92.053273936,365,"101 STRATFORD DRIVE, LAFAYETTE, LA, 70503","Match","Exact","101 STRATFORD DR, LAFAYETTE, LA, 70503",85618360,"L"
5866,"101 STRETCH CT","FRANKFORT","KY",40601,38.206719208,-84.8140100849999,366,"101 STRETCH CT, FRANKFORT, KY, 40601","Match","Non_Exact","101 STRETCH LN, FRANKFORT, KY, 40601",97054033,"L"
5867,"101 STUDENT RECREATION CENTER","CHAPEL HILL","NC",27599,NA,NA,367,"101 STUDENT RECREATION CENTER, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
