"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120734,"2200 LAKE SUNSET DR","ORLANDO","FL",32805,28.53487353,-81.409664091,234,"2200 LAKE SUNSET DR, ORLANDO, FL, 32805","Match","Exact","2200 LAKE SUNSET DR, ORLANDO, FL, 32805",94273903,"L"
120735,"2200 LUPINE ROAD","WAUSAU","WI",54401,44.8777656440001,-89.662982929,235,"2200 LUPINE ROAD, WAUSAU, WI, 54401","Match","Exact","2200 LUPINE RD, WAUSAU, WI, 54401",117150123,"R"
120736,"2200 LYMAN BVLD","CHANHASSEN","MN",55317,44.8410536700001,-93.5668382969999,236,"2200 LYMAN BVLD, CHANHASSEN, MN, 55317","Match","Exact","2200 LYMAN BLVD, CHANHASSEN, MN, 55317",43494351,"L"
120737,"2200 MACDONALD AVENUE","RICHMOND","CA",94801,37.9357159670001,-122.348484673,237,"2200 MACDONALD AVENUE, RICHMOND, CA, 94801","Match","Exact","2200 MACDONALD AVE, RICHMOND, CA, 94801",192040745,"R"
120738,"2200 MAIN STREET SUITE 515","WAILUKU","HI",96793,20.886891072,-156.504916697,238,"2200 MAIN STREET SUITE 515, WAILUKU, HI, 96793","Match","Exact","2200 MAIN ST, WAILUKU, HI, 96793",85059125,"R"
120739,"2200 MARKET STREET","WHEELING","WV",26003,40.059772922,-80.723410405,239,"2200 MARKET STREET, WHEELING, WV, 26003","Match","Exact","2200 MARKET ST, WHEELING, WV, 26003",38104081,"L"
120740,"2200 MARKET SUITE 400","GALVESTON","TX",77550,29.3056998820001,-94.792722624,240,"2200 MARKET SUITE 400, GALVESTON, TX, 77550","Match","Non_Exact","2200 MARKET ST, GALVESTON, TX, 77550",96679939,"R"
120741,"2200 MERIDIAN DR","SHERWOOD","AR",72120,34.8504538490001,-92.217594257,241,"2200 MERIDIAN DR, SHERWOOD, AR, 72120","Match","Exact","2200 MERIDIAN DR, SHERWOOD, AR, 72120",641846035,"L"
120742,"2200 MICHENER STREET SUITE 16","PHILADELPHIA","PA",19115,40.0806665920001,-75.0318111879999,242,"2200 MICHENER STREET SUITE 16, PHILADELPHIA, PA, 19115","Match","Exact","2200 MICHENER ST, PHILADELPHIA, PA, 19115",131432374,"R"
120743,"2200 N 39TH AVE","HOLLYWOOD","FL",33021,26.029940282,-80.18307391,243,"2200 N 39TH AVE, HOLLYWOOD, FL, 33021","Match","Exact","2200 N 39TH AVE, HOLLYWOOD, FL, 33021",114717433,"L"
120744,"2200 N 7TH ST","COEUR DALENE","ID",83814,47.697169934,-116.775617397,244,"2200 N 7TH ST, COEUR DALENE, ID, 83814","Match","Non_Exact","2200 N 7TH ST, COEUR D ALENE, ID, 83814",192902035,"R"
120745,"2200 N BRYAN AVE","LAMESA","TX",79331,NA,NA,245,"2200 N BRYAN AVE, LAMESA, TX, 79331","No_Match",NA,NA,NA,NA
120746,"2200 N CENTER ST","NEWBERG","OR",97132,NA,NA,246,"2200 N CENTER ST, NEWBERG, OR, 97132","No_Match",NA,NA,NA,NA
120747,"2200 N COMMERCE PKWY STE 200","WESTON","FL",33326,26.0930509140001,-80.365666453,247,"2200 N COMMERCE PKWY STE 200, WESTON, FL, 33326","Match","Non_Exact","2200 N COMMERCE PKWY, WESTON, FL, 33326",114782651,"R"
120748,"2200 N COMMERCE PKWY","WESTON","FL",33331,26.0930509140001,-80.365666453,248,"2200 N COMMERCE PKWY, WESTON, FL, 33331","Match","Non_Exact","2200 N COMMERCE PKWY, WESTON, FL, 33326",114782651,"R"
120749,"2200 N GEORGE MASON DR SUITE 7664","ARLINGTON","VA",22207,38.8948569400001,-77.132475695,249,"2200 N GEORGE MASON DR SUITE 7664, ARLINGTON, VA, 22207","Match","Non_Exact","2200 N GEORGE MASON DR, ARLINGTON, VA, 22207",76467110,"L"
120750,"2200 N HASKELL AVE","DALLAS","TX",75204,32.803227414,-96.787643362,250,"2200 N HASKELL AVE, DALLAS, TX, 75204","Match","Exact","2200 N HASKELL AVE, DALLAS, TX, 75204",102910608,"R"
120751,"2200 N HIGHWAY 67 882","FLORISSANT","MO",63032,NA,NA,251,"2200 N HIGHWAY 67 882, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
120752,"2200 N HIGHWAY 67 NUMBER 2213","FLORISSANT","MO",63032,NA,NA,252,"2200 N HIGHWAY 67 NUMBER 2213, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
120753,"2200 N HWY 67 / SUITE 311","FLORISSANT","MO",63033,NA,NA,253,"2200 N HWY 67 / SUITE 311, FLORISSANT, MO, 63033","No_Match",NA,NA,NA,NA
120754,"2200 N KEDZIE BLVD 1","CHICAGO","IL",60647,41.922369652,-87.707147897,254,"2200 N KEDZIE BLVD 1, CHICAGO, IL, 60647","Match","Non_Exact","2200 N KEDZIE BLVD, CHICAGO, IL, 60647",111759071,"L"
120755,"2200 N LELIA ST","GUYMON","OK",73942,36.701471285,-101.477686756,255,"2200 N LELIA ST, GUYMON, OK, 73942","Match","Exact","2200 N LELIA ST, GUYMON, OK, 73942",189781253,"R"
120756,"2200 N MAIN ST","NORMAL","IL",61761,40.5481566500001,-88.996732825,256,"2200 N MAIN ST, NORMAL, IL, 61761","Match","Exact","2200 MAIN ST, NORMAL, IL, 61761",20581473,"R"
120757,"2200 N MEBANE ST","BURLINGTON","NC",27217,36.092163176,-79.398535271,257,"2200 N MEBANE ST, BURLINGTON, NC, 27217","Match","Exact","2200 N MEBANE ST, BURLINGTON, NC, 27217",71717359,"L"
120758,"2200 N OCEAN BOULEVARD S1801","FT LAUDERDALE","FL",33305,NA,NA,258,"2200 N OCEAN BOULEVARD S1801, FT LAUDERDALE, FL, 33305","No_Match",NA,NA,NA,NA
120759,"2200 N PONCE DE LEON BLVD - SUITE 6","ST AUGUSTINE","FL",32084,29.912783615,-81.322993002,259,"2200 N PONCE DE LEON BLVD - SUITE 6, ST AUGUSTINE, FL, 32084","Match","Non_Exact","2200 N PONCE DE LEON BLVD, SAINT AUGUSTINE, FL, 32084",92581661,"R"
120760,"2200 N RAVEN COURT","LYNWOOD","IL",60411,41.5410935410001,-87.5627530899999,260,"2200 N RAVEN COURT, LYNWOOD, IL, 60411","Match","Exact","2200 RAVEN CT, LYNWOOD, IL, 60411",614750357,"L"
120761,"2200 N REVEN CT","LYNWOOD","IL",60411,NA,NA,261,"2200 N REVEN CT, LYNWOOD, IL, 60411","No_Match",NA,NA,NA,NA
120762,"2200 N ROOSEVELT BLVD","KEY WEST","FL",33040,24.5606475980001,-81.779977749,262,"2200 N ROOSEVELT BLVD, KEY WEST, FL, 33040","Match","Non_Exact","2200 N ROOSEVELT BLVD, KEY WEST, FL, 33040",116474642,"L"
120763,"2200 N SHERMAN CIRCLE   APT  403","MIRAMAR","FL",33025,25.9898279600001,-80.252197659,263,"2200 N SHERMAN CIRCLE   APT  403, MIRAMAR, FL, 33025","Match","Exact","2200 SHERMAN CIR, MIRAMAR, FL, 33025",641074513,"R"
120764,"2200 N SQUIRREL RD 485F PAWLEY HALL","ROCHESTER","MI",48309,NA,NA,264,"2200 N SQUIRREL RD 485F PAWLEY HALL, ROCHESTER, MI, 48309","No_Match",NA,NA,NA,NA
120765,"2200 N TORREY PINES DRIVE APT 2126","LAS VEGAS","NV",89108,36.2026407770001,-115.2329779,265,"2200 N TORREY PINES DRIVE APT 2126, LAS VEGAS, NV, 89108","Match","Non_Exact","2200 N TORREY PINES DR, LAS VEGAS, NV, 89108",201858930,"R"
120766,"2200 NE BUCKBOARD LN","PRINEVILLE","OR",97754,44.321091779,-120.844365058,266,"2200 NE BUCKBOARD LN, PRINEVILLE, OR, 97754","Match","Exact","2200 NE BUCKBOARD LN, PRINEVILLE, OR, 97754",649057455,"L"
120767,"2200 NEVADA AVE S UNIT 206","MINNEAPOLIS","MN",55426,44.9619271930001,-93.3735541299999,267,"2200 NEVADA AVE S UNIT 206, MINNEAPOLIS, MN, 55426","Match","Exact","2200 NEVADA AVE S, MINNEAPOLIS, MN, 55426",43619506,"R"
120768,"2200 NOLL DR","LANCASTER","PA",17603,40.0475455640001,-76.3633382149999,268,"2200 NOLL DR, LANCASTER, PA, 17603","Match","Exact","2200 NOLL DR, LANCASTER, PA, 17603",648155612,"R"
120769,"2200 NORTH HIGHWAY 67  NUMBER 202","SAINT LOUIS","MO",63033,NA,NA,269,"2200 NORTH HIGHWAY 67  NUMBER 202, SAINT LOUIS, MO, 63033","No_Match",NA,NA,NA,NA
120770,"2200 NORTH HIGHWAY 67  PO BOX 457","FLORISSANT","MO",63032,NA,NA,270,"2200 NORTH HIGHWAY 67  PO BOX 457, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
120771,"2200 NORTH MAIN STREET","NORMAL","IL",61761,40.5481566500001,-88.996732825,271,"2200 NORTH MAIN STREET, NORMAL, IL, 61761","Match","Non_Exact","2200 MAIN ST, NORMAL, IL, 61761",20581473,"R"
120772,"2200 NORTH MILTON STREET","MUNCIE","IN",47303,40.212526939,-85.3922276609999,272,"2200 NORTH MILTON STREET, MUNCIE, IN, 47303","Match","Exact","2200 N MILTON ST, MUNCIE, IN, 47303",30836053,"R"
120773,"2200 NORTHLAKE PKWY STE 330","TUCKER","GA",30084,33.8489979410001,-84.24461256,273,"2200 NORTHLAKE PKWY STE 330, TUCKER, GA, 30084","Match","Exact","2200 NORTHLAKE PKWY, TUCKER, GA, 30084",23391038,"L"
120774,"2200 NORTHRUP DRIVE","MIDLAND","TX",79705,32.0122248160001,-102.116878413,274,"2200 NORTHRUP DRIVE, MIDLAND, TX, 79705","Match","Exact","2200 NORTHRUP DR, MIDLAND, TX, 79705",139579280,"R"
120775,"2200 NW 153RD PL","BEAVERTON","OR",97006,45.535451171,-122.833715814,275,"2200 NW 153RD PL, BEAVERTON, OR, 97006","Match","Exact","2200 NW 153RD PL, BEAVERTON, OR, 97006",158182731,"R"
120776,"2200 NW 204TH STREET","MIAMI","FL",33056,25.9618412140001,-80.238230309,276,"2200 NW 204TH STREET, MIAMI, FL, 33056","Match","Non_Exact","2200 NW 204TH ST, MIAMI GARDENS, FL, 33056",116026240,"L"
120777,"2200 NW 72ND AVE","MIAMI","FL",33152,25.794000204,-80.3128622529999,277,"2200 NW 72ND AVE, MIAMI, FL, 33152","Match","Exact","2200 NW 72ND AVE, MIAMI, FL, 33152",116286288,"L"
120778,"2200 NW ROBERT ST","PULLMAN","WA",99163,46.749278104,-117.183597636,278,"2200 NW ROBERT ST, PULLMAN, WA, 99163","Match","Exact","2200 NW ROBERT ST, PULLMAN, WA, 99163",173317077,"R"
120779,"2200 OLD MISSOURI ROAD SUITE C","SPRINGDALE","AR",72764,NA,NA,279,"2200 OLD MISSOURI ROAD SUITE C, SPRINGDALE, AR, 72764","No_Match",NA,NA,NA,NA
120780,"2200 OLI VE LANE","MILLVILLE","NJ",8332,39.3861198990001,-75.008410875,280,"2200 OLI VE LANE, MILLVILLE, NJ, 8332","Match","Non_Exact","2200 OLIVE LN, MILLVILLE, NJ, 08332",174113515,"L"
120781,"2200 ONEIDA ST APT 506","JOLIET","IL",60435,41.5249232360001,-88.1329191249999,281,"2200 ONEIDA ST APT 506, JOLIET, IL, 60435","Match","Exact","2200 ONEIDA ST, JOLIET, IL, 60435",111562426,"L"
120782,"2200 OUTLOOK TRAIL","BROOMFIELD","CO",80020,39.9454750800001,-105.07255039,282,"2200 OUTLOOK TRAIL, BROOMFIELD, CO, 80020","Match","Exact","2200 OUTLOOK TRL, BROOMFIELD, CO, 80020",188182557,"L"
120783,"2200 PARK AVE S","MINNEAPOLIS","MN",55404,44.9607647180001,-93.2651199269999,283,"2200 PARK AVE S, MINNEAPOLIS, MN, 55404","Match","Exact","2200 PARK AVE S, MINNEAPOLIS, MN, 55404",43632692,"R"
120784,"2200 PARKLAKE DR NE 1472","ATLANTA","MO",30345,NA,NA,284,"2200 PARKLAKE DR NE 1472, ATLANTA, MO, 30345","No_Match",NA,NA,NA,NA
120785,"2200 PENN AVE NW 4 FL EAST","WASHINIGTON","DC",20037,NA,NA,285,"2200 PENN AVE NW 4 FL EAST, WASHINIGTON, DC, 20037","No_Match",NA,NA,NA,NA
120786,"2200 PENNSYLVANIA AV NW 4TH FL EAST","WASHINGTON","DC",20037,38.902079718,-77.048890613,286,"2200 PENNSYLVANIA AV NW 4TH FL EAST, WASHINGTON, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120787,"2200 PENNSYLVANIA AVE NW 4 FL E","WASHINGTON","DC",20037,38.902079718,-77.048890613,287,"2200 PENNSYLVANIA AVE NW 4 FL E, WASHINGTON, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120788,"2200 PENNSYLVANIA AVE NW 400E","WASHINGTON DC","DC",20037,38.902079718,-77.048890613,288,"2200 PENNSYLVANIA AVE NW 400E, WASHINGTON DC, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120789,"2200 PENNSYLVANIA AVE NW 4TH FL E","WASHINGTON","DC",20037,38.902079718,-77.048890613,289,"2200 PENNSYLVANIA AVE NW 4TH FL E, WASHINGTON, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120790,"2200 PENNSYLVANIA AVE NW STE 4008E","WASHINGTON","DC",20037,38.902079718,-77.048890613,290,"2200 PENNSYLVANIA AVE NW STE 4008E, WASHINGTON, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120791,"2200 PENNSYLVANIA AVENUE  NW","WASHINGTON DC","DC",20037,38.902079718,-77.048890613,291,"2200 PENNSYLVANIA AVENUE  NW, WASHINGTON DC, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120792,"2200 PENNSYLVANIA AVENUE NW","WASHINGTON","DC",20037,38.902079718,-77.048890613,292,"2200 PENNSYLVANIA AVENUE NW, WASHINGTON, DC, 20037","Match","Non_Exact","2200 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20052",638322912,"L"
120793,"2200 PINECREST STREET","GLADEWATER","TX",75647,32.553618586,-94.9644607769999,293,"2200 PINECREST STREET, GLADEWATER, TX, 75647","Match","Non_Exact","2200 PINECREST DR, GLADEWATER, TX, 75647",147590571,"L"
120794,"2200 POWDER SPRINGS ROAD  SUITE 156","MARIETTA","GA",30064,33.885030758,-84.617375951,294,"2200 POWDER SPRINGS ROAD  SUITE 156, MARIETTA, GA, 30064","Match","Non_Exact","2200 POWDER SPRINGS RD SW, MARIETTA, GA, 30064",17173592,"R"
120795,"2200 PRIMIO WAY","SPARKS","NV",89434,39.5513045750001,-119.698639035,295,"2200 PRIMIO WAY, SPARKS, NV, 89434","Match","Exact","2200 PRIMIO WAY, SPARKS, NV, 89434",107110596,"R"
120796,"2200 QUINCY ST","BAKERSFIELD","CA",93306,35.3797635070001,-118.9672631,296,"2200 QUINCY ST, BAKERSFIELD, CA, 93306","Match","Exact","2200 QUINCY ST, BAKERSFIELD, CA, 93306",109095121,"L"
120797,"2200 RENAISSANCE BL STE 302","KING OF PRUSSIA","PA",19406,40.084304527,-75.339662045,297,"2200 RENAISSANCE BL STE 302, KING OF PRUSSIA, PA, 19406","Match","Exact","2200 RENAISSANCE BLVD, KING OF PRUSSIA, PA, 19406",649316107,"R"
120798,"2200 REUNION DRIVE","HENDERSON","NV",89052,35.979865079,-115.085447447,298,"2200 REUNION DRIVE, HENDERSON, NV, 89052","Match","Exact","2200 REUNION DR, HENDERSON, NV, 89052",201995366,"R"
120799,"2200 REYNOLDS DR SW","ATLANTA","GA",30315,33.6969849390001,-84.403070895,299,"2200 REYNOLDS DR SW, ATLANTA, GA, 30315","Match","Exact","2200 REYNOLDS DR SW, ATLANTA, GA, 30315",17407704,"L"
120800,"2200 RIMLAND DRIVE NO 115","BELLINGHAM","WA",98226,48.773163428,-122.445195948,300,"2200 RIMLAND DRIVE NO 115, BELLINGHAM, WA, 98226","Match","Non_Exact","2200 RIMLAND DR, BELLINGHAM, WA, 98226",183793054,"R"
120801,"2200 RIMLAND DRIVE STE 115","BELLINGHAM","WA",98226,48.773163428,-122.445195948,301,"2200 RIMLAND DRIVE STE 115, BELLINGHAM, WA, 98226","Match","Exact","2200 RIMLAND DR, BELLINGHAM, WA, 98226",183793054,"R"
120802,"2200 RIMLAND DRIVE SUITE 230","BELLINGHAM","WA",98226,48.773163428,-122.445195948,302,"2200 RIMLAND DRIVE SUITE 230, BELLINGHAM, WA, 98226","Match","Exact","2200 RIMLAND DR, BELLINGHAM, WA, 98226",183793054,"R"
120803,"2200 RINGLING BLVD","SARASOTA","FL",34237,27.335590596,-82.5262342789999,303,"2200 RINGLING BLVD, SARASOTA, FL, 34237","Match","Exact","2200 RINGLING BLVD, SARASOTA, FL, 34237",16351121,"R"
120804,"2200 RIVERWALK PL UNIT313","FREDERICK","MD",21704,39.43310834,-77.368700742,304,"2200 RIVERWALK PL UNIT313, FREDERICK, MD, 21704","Match","Non_Exact","2200 RIVERWALK PL, FREDERICK, MD, 21701",638669072,"R"
120805,"2200 ROSS AVE SUITE 3800","DALLAS","TX",75201,NA,NA,305,"2200 ROSS AVE SUITE 3800, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
120806,"2200 RUE DE LEFLORE DR","MOBILE","AL",36617,30.699510225,-88.088729813,306,"2200 RUE DE LEFLORE DR, MOBILE, AL, 36617","Match","Non_Exact","2200 RUE DE LE FLORE ST, MOBILE, AL, 36617",61860734,"R"
120807,"2200 RUE DE LEFLORE DR","OBILE","AL",36617,30.699510225,-88.088729813,307,"2200 RUE DE LEFLORE DR, OBILE, AL, 36617","Match","Non_Exact","2200 RUE DE LE FLORE ST, MOBILE, AL, 36617",61860734,"R"
120808,"2200 RUE DE LEFLORE DRIVE","MOBILE","AL",36617,30.699510225,-88.088729813,308,"2200 RUE DE LEFLORE DRIVE, MOBILE, AL, 36617","Match","Non_Exact","2200 RUE DE LE FLORE ST, MOBILE, AL, 36617",61860734,"R"
120809,"2200 S 7TH ST","LINCOLN","NE",68502,40.7915428480001,-96.711516891,309,"2200 S 7TH ST, LINCOLN, NE, 68502","Match","Non_Exact","2200 S 7TH ST, LINCOLN, NE, 68502",28254577,"L"
120810,"2200 S FOX ST","DENVER","CO",80223,39.6764880310001,-104.994820545,310,"2200 S FOX ST, DENVER, CO, 80223","Match","Exact","2200 S FOX ST, DENVER, CO, 80223",177332851,"L"
120811,"2200 S LOARA ST 2","ANAHEIM","CA",92802,33.7944255830001,-117.936912703,311,"2200 S LOARA ST 2, ANAHEIM, CA, 92802","Match","Non_Exact","2200 S LOARA ST, ANAHEIM, CA, 92802",144025272,"L"
120812,"2200 S MAIN ST","ANN ARBOR","MI",48103,42.2538568250001,-83.750066283,312,"2200 S MAIN ST, ANN ARBOR, MI, 48103","Match","Exact","2200 S MAIN ST, ANN ARBOR, MI, 48103",26044415,"R"
120813,"2200 S MAIN STREET","BURLINGTON","IA",52601,40.7867296050001,-91.098633075,313,"2200 S MAIN STREET, BURLINGTON, IA, 52601","Match","Exact","2200 S MAIN ST, BURLINGTON, IA, 52601",5542881,"R"
120814,"2200 S MCDUFFIE ST","ANDERSON","SC",29624,34.4831253130001,-82.642424218,314,"2200 S MCDUFFIE ST, ANDERSON, SC, 29624","Match","Exact","2200 S MCDUFFIE ST, ANDERSON, SC, 29624",25494799,"R"
120815,"2200 S STEWART 4H","LOMBARD","IL",60148,NA,NA,315,"2200 S STEWART 4H, LOMBARD, IL, 60148","No_Match",NA,NA,NA,NA
120816,"2200 S WILMINGTON STREET","RALEIGH","NC",27603,35.7518285730001,-78.642461683,316,"2200 S WILMINGTON STREET, RALEIGH, NC, 27603","Match","Exact","2200 S WILMINGTON ST, RALEIGH, NC, 27603",612827243,"R"
120817,"2200 SANDRA DR","NASHVILLE","TN",37210,36.1219678160001,-86.7342262619999,317,"2200 SANDRA DR, NASHVILLE, TN, 37210","Match","Exact","2200 SANDRA DR, NASHVILLE, TN, 37210",97192681,"R"
120818,"2200 SHASTA WAY","KLAMATH FALLS","OR",97601,42.213788622,-121.763593798,318,"2200 SHASTA WAY, KLAMATH FALLS, OR, 97601","Match","Exact","2200 SHASTA WAY, KLAMATH FALLS, OR, 97601",156657825,"R"
120819,"2200 SHERIDAN BOULEVARD","LINCOLN","NE",68502,40.7907074130001,-96.684842778,319,"2200 SHERIDAN BOULEVARD, LINCOLN, NE, 68502","Match","Exact","2200 SHERIDAN BLVD, LINCOLN, NE, 68502",28297697,"L"
120820,"2200 SILAS CREEK PKWY STE 1B","WINSTON-SALEM","NC",27103,36.069929314,-80.273836541,320,"2200 SILAS CREEK PKWY STE 1B, WINSTON-SALEM, NC, 27103","Match","Non_Exact","2200 SILAS CREEK PKWY SW, WINSTON SALEM, NC, 27103",84610388,"L"
120821,"2200 SILAS CREEK PKWY STE 3A","WINSTON SALEM","NC",27103,36.069929314,-80.273836541,321,"2200 SILAS CREEK PKWY STE 3A, WINSTON SALEM, NC, 27103","Match","Non_Exact","2200 SILAS CREEK PKWY SW, WINSTON SALEM, NC, 27103",84610388,"L"
120822,"2200 SOLO ROAD","COVINGTON","TN",38019,35.5821235350001,-89.6001232949999,322,"2200 SOLO ROAD, COVINGTON, TN, 38019","Match","Exact","2200 SOLO RD, COVINGTON, TN, 38019",635391210,"R"
120823,"2200 SOUTH BATTERY STREET","LITTLE ROCK","AR",72206,34.728180341,-92.294225959,323,"2200 SOUTH BATTERY STREET, LITTLE ROCK, AR, 72206","Match","Non_Exact","2200 S BATTERY ST, LITTLE ROCK, AR, 72202",83509785,"R"
120824,"2200 SW 120 AVE","MIRAMAR","FL",33025,25.988859237,-80.306129889,324,"2200 SW 120 AVE, MIRAMAR, FL, 33025","Match","Exact","2200 SW 120TH AVE, MIRAMAR, FL, 33025",114778280,"R"
120825,"2200 THRUSH LANE","NEENAH","WI",54956,44.23364781,-88.474723942,325,"2200 THRUSH LANE, NEENAH, WI, 54956","Match","Exact","2200 THRUSH LN, NEENAH, WI, 54956",74499593,"R"
120826,"2200 TILLERY ST","AUSTIN","TX",78723,30.28577037,-97.7023293829999,326,"2200 TILLERY ST, AUSTIN, TX, 78723","Match","Exact","2200 TILLERY ST, AUSTIN, TX, 78723",63947579,"L"
120827,"2200 UECKER DRIVE APT 10202","LEWISVILLE","TX",75067,33.0096771080001,-96.9853147749999,327,"2200 UECKER DRIVE APT 10202, LEWISVILLE, TX, 75067","Match","Exact","2200 UECKER DR, LEWISVILLE, TX, 75067",650109800,"L"
120828,"2200 VALOR WAY STE 5127","WOODBRIDGE","VI",22191,NA,NA,328,"2200 VALOR WAY STE 5127, WOODBRIDGE, VI, 22191","No_Match",NA,NA,NA,NA
120829,"2200 VETERANS BLVD SUITE 202","KENNER","LA",70062,NA,NA,329,"2200 VETERANS BLVD SUITE 202, KENNER, LA, 70062","No_Match",NA,NA,NA,NA
120830,"2200 VETERANS MEM BLVD STE 205","KENNER","LA",70062,30.006614391,-90.2396893329999,330,"2200 VETERANS MEM BLVD STE 205, KENNER, LA, 70062","Match","Exact","2200 VETERANS MEMORIAL BLVD, KENNER, LA, 70062",635863702,"R"
120831,"2200 VIA CALABRIA AVE","DELANO","CA",93215,35.7714479520001,-119.225469455,331,"2200 VIA CALABRIA AVE, DELANO, CA, 93215","Match","Exact","2200 VIA CALABRIA AVE, DELANO, CA, 93215",614144892,"L"
120832,"2200 VICTORY AVE NO 2207","DALLAS","TX",75219,32.78483693,-96.809784468,332,"2200 VICTORY AVE NO 2207, DALLAS, TX, 75219","Match","Non_Exact","2200 VICTORY AVE, DALLAS, TX, 75219",637124954,"R"
120833,"2200 VICTORY PARKWAY APT 1903","CINCINNATI","OH",45206,39.1202159060001,-84.4856765609999,333,"2200 VICTORY PARKWAY APT 1903, CINCINNATI, OH, 45206","Match","Exact","2200 VICTORY PKWY, CINCINNATI, OH, 45206",103926488,"R"
120834,"2200 W 11 MILE RD PO BOX 4142","SOUTHFILED","MI",48037,NA,NA,334,"2200 W 11 MILE RD PO BOX 4142, SOUTHFILED, MI, 48037","No_Match",NA,NA,NA,NA
120835,"2200 W 5TH AVE SUITE 120","COLUMBUS","OH",43215,39.9896407050001,-83.065087547,335,"2200 W 5TH AVE SUITE 120, COLUMBUS, OH, 43215","Match","Non_Exact","2200 W 5TH AVE, COLUMBUS, OH, 43215",218689322,"R"
120836,"2200 W 73 STREET","LOS ANGELES","CA",90043,33.973674153,-118.317913901,336,"2200 W 73 STREET, LOS ANGELES, CA, 90043","Match","Exact","2200 W 73RD ST, LOS ANGELES, CA, 90043",141658065,"L"
120837,"2200 W 73RD ST","LOS ANGELES","CA",90043,33.973674153,-118.317913901,337,"2200 W 73RD ST, LOS ANGELES, CA, 90043","Match","Exact","2200 W 73RD ST, LOS ANGELES, CA, 90043",141658065,"L"
120838,"2200 W ALTORFER DR STE B2","PEORIA","IL",61615,40.787262723,-89.62635665,338,"2200 W ALTORFER DR STE B2, PEORIA, IL, 61615","Match","Non_Exact","2200 W ALTORFER DR, PEORIA, IL, 61615",8730019,"L"
120839,"2200 W BELLEVUE HWY","OLIVET","MI",49076,42.4511595370001,-84.879424086,339,"2200 W BELLEVUE HWY, OLIVET, MI, 49076","Match","Exact","2200 W BELLEVUE HWY, OLIVET, MI, 49076",12046204,"R"
120840,"2200 W CREEK VILLAGE DR APT C4","ELKTON","MD",21921,39.6597321730001,-75.79503435,340,"2200 W CREEK VILLAGE DR APT C4, ELKTON, MD, 21921","Match","Non_Exact","2200 W CREEK VILLAGE DR, ELKTON, MD, 21921",626871161,"L"
120841,"2200 W MCGALLIARD RD","MUNCIE","IN",47304,40.218951314,-85.411490704,341,"2200 W MCGALLIARD RD, MUNCIE, IN, 47304","Match","Exact","2200 W MCGALLIARD RD, MUNCIE, IN, 47304",614596849,"R"
120842,"2200 W REPUBLIC RD","SPRINGFIELD","MO",65807,37.138355232,-93.330891525,342,"2200 W REPUBLIC RD, SPRINGFIELD, MO, 65807","Match","Exact","2200 W REPUBLIC RD, SPRINGFIELD, MO, 65807",76710090,"L"
120843,"2200 W SANTA FE ST","OLATHE","KS",66061,NA,NA,343,"2200 W SANTA FE ST, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
120844,"2200 W WETMORE ROAD","TUCSON","AZ",85705,32.2870736850001,-111.013628234,344,"2200 W WETMORE ROAD, TUCSON, AZ, 85705","Match","Exact","2200 W WETMORE RD, TUCSON, AZ, 85705",639818452,"R"
120845,"2200 WAKEFIELD PINES DRIVE","RALEIGH","NC",27614,35.9493233860001,-78.569414615,345,"2200 WAKEFIELD PINES DRIVE, RALEIGH, NC, 27614","Match","Exact","2200 WAKEFIELD PINES DR, RALEIGH, NC, 27614",72648430,"R"
120846,"2200 WALFORD LN APT 209","COLUMBUS","OH",43224,40.05786548,-82.9590475859999,346,"2200 WALFORD LN APT 209, COLUMBUS, OH, 43224","Match","Exact","2200 WALFORD LN, COLUMBUS, OH, 43224",624558041,"R"
120847,"2200 WALNUT STREET","SUTTER","CA",95982,39.160091074,-121.75499929,347,"2200 WALNUT STREET, SUTTER, CA, 95982","Match","Exact","2200 WALNUT ST, SUTTER, CA, 95982",68571215,"L"
120848,"2200 WEST 32ND STREET NO 612835","DALLAS","TX",75261,NA,NA,348,"2200 WEST 32ND STREET NO 612835, DALLAS, TX, 75261","No_Match",NA,NA,NA,NA
