"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150236,"27901 86TH AVE E","GRAHAM","WA",98338,47.003724043,-122.317224483,236,"27901 86TH AVE E, GRAHAM, WA, 98338","Match","Exact","27901 86TH AVE E, GRAHAM, WA, 98338",184638779,"R"
150237,"27902 SARABETH LANE","LAGUNA NIGUEL","CA",92677,33.5576450630001,-117.703241069,237,"27902 SARABETH LANE, LAGUNA NIGUEL, CA, 92677","Match","Exact","27902 SARABETH LN, LAGUNA NIGUEL, CA, 92677",144105627,"L"
150238,"27903 VISTA VIEW DRIVE","SANTA CLARITA","CA",91351,34.431063269,-118.485724451,238,"27903 VISTA VIEW DRIVE, SANTA CLARITA, CA, 91351","Match","Exact","27903 VISTA VIEW DR, SANTA CLARITA, CA, 91351",141834318,"R"
150239,"27906 GLASS RD","HOCKLEY","TX",77447,30.139204208,-95.8608020899999,239,"27906 GLASS RD, HOCKLEY, TX, 77447","Match","Exact","27906 GLASS RD, HOCKLEY, TX, 77447",78353537,"L"
150240,"27908 BEECHNUT CIR","VALENCIA","CA",91354,34.457469507,-118.540304352,240,"27908 BEECHNUT CIR, VALENCIA, CA, 91354","Match","Exact","27908 BEECHNUT CIR, VALENCIA, CA, 91354",141518497,"R"
150241,"2790A SACRAMENTO STREET","SAN FRANCISCO","CA",94115,37.7892425530001,-122.438741337,241,"2790A SACRAMENTO STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2790 SACRAMENTO ST, SAN FRANCISCO, CA, 94115",642879902,"R"
150242,"2791 GATEWAY AVE UNIT 18","HARTFORD","WI",53027,43.3228996610001,-88.317945768,242,"2791 GATEWAY AVE UNIT 18, HARTFORD, WI, 53027","Match","Exact","2791 GATEWAY AVE, HARTFORD, WI, 53027",641226402,"R"
150243,"2791 GREATWOOD WAY","HIGHLANDS RANCH","CO",80126,39.5262787660001,-104.956920205,243,"2791 GREATWOOD WAY, HIGHLANDS RANCH, CO, 80126","Match","Exact","2791 GREATWOOD WAY, HIGHLANDS RANCH, CO, 80126",130832620,"L"
150244,"2791 HWY Y","ELLINGTON","MO",63638,NA,NA,244,"2791 HWY Y, ELLINGTON, MO, 63638","No_Match",NA,NA,NA,NA
150245,"2791 N 148TH LN","GOODYEAR","AZ",85395,33.4784514350001,-112.379443467,245,"2791 N 148TH LN, GOODYEAR, AZ, 85395","Match","Exact","2791 N 148TH LN, GOODYEAR, AZ, 85395",244010609,"R"
150246,"2791 PENNINGTON BEND RD","NASHVILLE","TN",37214,36.2171357170001,-86.688921106,246,"2791 PENNINGTON BEND RD, NASHVILLE, TN, 37214","Match","Exact","2791 PENNINGTON BEND RD, NASHVILLE, TN, 37214",653274355,"L"
150247,"2791 SCOTT STREET","OSCEOLA","IA",50213,41.1473659060001,-93.6727214049999,247,"2791 SCOTT STREET, OSCEOLA, IA, 50213","Match","Exact","2791 SCOTT ST, OSCEOLA, IA, 50213",635891619,"L"
150248,"27912 BAKER CANYON ROAD","SILVERADO","CA",92676,33.7619820250001,-117.65586318,248,"27912 BAKER CANYON ROAD, SILVERADO, CA, 92676","Match","Exact","27912 BAKER CANYON RD, SILVERADO, CA, 92676",633524651,"R"
150249,"27915 NE 26TH ST","REDMOND","WA",98053,47.6316641560001,-121.965813141,249,"27915 NE 26TH ST, REDMOND, WA, 98053","Match","Exact","27915 NE 26TH ST, REDMOND, WA, 98053",187051682,"R"
150250,"27915 STATE HWY N","EWING","MO",63440,39.991110512,-91.718696236,250,"27915 STATE HWY N, EWING, MO, 63440","Match","Exact","27915 STATE HWY N, EWING, MO, 63440",607755481,"L"
150251,"27916 KIM DR","HARVEST","AL",35749,34.771951831,-86.829955679,251,"27916 KIM DR, HARVEST, AL, 35749","Match","Exact","27916 KIM DR, HARVEST, AL, 35749",615639367,"R"
150252,"27916 KIM DRIVE","HARVEST","AL",35749,34.771951831,-86.829955679,252,"27916 KIM DRIVE, HARVEST, AL, 35749","Match","Exact","27916 KIM DR, HARVEST, AL, 35749",615639367,"R"
150253,"2792 DUQUESNE DR","STOW","OH",44224,41.1961095230001,-81.4013748419999,253,"2792 DUQUESNE DR, STOW, OH, 44224","Match","Exact","2792 DUQUESNE DR, STOW, OH, 44224",61376603,"L"
150254,"2792 E CITADEL CT","GILBERT","AZ",85298,33.2320004650001,-111.729333055,254,"2792 E CITADEL CT, GILBERT, AZ, 85298","Match","Exact","2792 E CITADEL CT, GILBERT, AZ, 85298",636182562,"R"
150255,"2792 LAKES NORTH DR","INTERLOCHEN","MI",49643,44.6476550090001,-85.789809237,255,"2792 LAKES NORTH DR, INTERLOCHEN, MI, 49643","Match","Exact","2792 LAKES NORTH DR, INTERLOCHEN, MI, 49643",614096391,"R"
150256,"2792 MCCLAVE DRIVE","DORAVILLE","GA",30340,33.8901107080001,-84.2739671269999,256,"2792 MCCLAVE DRIVE, DORAVILLE, GA, 30340","Match","Exact","2792 MCCLAVE DR, DORAVILLE, GA, 30340",23359336,"L"
150257,"2792 SW ALAMIRA AVE","PORT ST LUCIE","FL",34987,NA,NA,257,"2792 SW ALAMIRA AVE, PORT ST LUCIE, FL, 34987","No_Match",NA,NA,NA,NA
150258,"27923 HENDRIX PARK DR","SPRING","TX",77386,30.096633314,-95.3687874509999,258,"27923 HENDRIX PARK DR, SPRING, TX, 77386","Match","Exact","27923 HENDRIX PARK DR, SPRING, TX, 77386",651324001,"L"
150259,"27925 SUMMIT DRIVE","NOVI","MI",48377,42.4979492430001,-83.4504234089999,259,"27925 SUMMIT DRIVE, NOVI, MI, 48377","Match","Exact","27925 SUMMIT DR, NOVI, MI, 48377",630329824,"L"
150260,"27926 219TH PL SE","MAPLE VALLEY","WA",98038,NA,NA,260,"27926 219TH PL SE, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
150261,"27926 AVALON DRIVE","CANYON COUNTRY","CA",91351,34.422118783,-118.453428911,261,"27926 AVALON DRIVE, CANYON COUNTRY, CA, 91351","Match","Exact","27926 AVALON DR, CANYON COUNTRY, CA, 91351",642193137,"R"
150262,"27926 VIA CRESPI","LAGUNA NIGUEL","CA",92677,33.557472488,-117.690639479,262,"27926 VIA CRESPI, LAGUNA NIGUEL, CA, 92677","Match","Exact","27926 VIA CRESPI, LAGUNA NIGUEL, CA, 92677",144113370,"R"
150263,"27927 SMYTH DRIVE","VALENCIA","CA",91355,34.4434842410001,-118.572045499,263,"27927 SMYTH DRIVE, VALENCIA, CA, 91355","Match","Exact","27927 SMYTH DR, VALENCIA, CA, 91355",651548944,"L"
150264,"27928 NE 5TH ST","REDMOND","WA",98053,47.6127712730001,-121.967187467,264,"27928 NE 5TH ST, REDMOND, WA, 98053","Match","Exact","27928 NE 5TH ST, REDMOND, WA, 98053",186676167,"R"
150265,"27928","REDMOND","WA",98053,NA,NA,265,"27928, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
150266,"27929 TYLER LANE UNIT 752","CANYON COUNTRY","CA",91387,34.421303504,-118.450478783,266,"27929 TYLER LANE UNIT 752, CANYON COUNTRY, CA, 91387","Match","Exact","27929 TYLER LN, CANYON COUNTRY, CA, 91387",141834145,"R"
150267,"2793 152ND AVE NE","REDMOND","WA",98052,47.6350895480001,-122.137692375,267,"2793 152ND AVE NE, REDMOND, WA, 98052","Match","Exact","2793 152ND AVE NE, REDMOND, WA, 98052",187053316,"L"
150268,"2793 ACR 319","FRANKSTON","TX",75763,NA,NA,268,"2793 ACR 319, FRANKSTON, TX, 75763","No_Match",NA,NA,NA,NA
150269,"2793 COLT CT","ORANGE PARK","FL",32065,30.1220880700001,-81.7889396579999,269,"2793 COLT CT, ORANGE PARK, FL, 32065","Match","Exact","2793 COLT CT, ORANGE PARK, FL, 32065",83813522,"L"
150270,"2793 ELIM CHURCH RD NE","LUDOWICI","GA",31316,31.746123455,-81.719446197,270,"2793 ELIM CHURCH RD NE, LUDOWICI, GA, 31316","Match","Exact","2793 ELIM CHURCH RD NE, LUDOWICI, GA, 31316",637387543,"L"
150271,"2793 MT ZION RD ST 100","JONESBORO","GA",30236,33.5566267840001,-84.299720926,271,"2793 MT ZION RD ST 100, JONESBORO, GA, 30236","Match","Exact","2793 MOUNT ZION RD, JONESBORO, GA, 30236",632771214,"R"
150272,"2793 MT ZION RD","JONESBORO","GA",30238,33.5566267840001,-84.299720926,272,"2793 MT ZION RD, JONESBORO, GA, 30238","Match","Non_Exact","2793 MOUNT ZION RD, JONESBORO, GA, 30236",632771214,"R"
150273,"2793 MT ZION ROAD STE 100B","JONESBORO","GA",30236,33.5566267840001,-84.299720926,273,"2793 MT ZION ROAD STE 100B, JONESBORO, GA, 30236","Match","Exact","2793 MOUNT ZION RD, JONESBORO, GA, 30236",632771214,"R"
150274,"2793 PARCHCORN HOLLOW ROAD","WOODBURY","TN",37190,35.805303892,-85.9914646999999,274,"2793 PARCHCORN HOLLOW ROAD, WOODBURY, TN, 37190","Match","Exact","2793 PARCHCORN HOLLOW RD, WOODBURY, TN, 37190",87942567,"R"
150275,"2793 VISTA BLUFF BLVD","LEWISVILLE","TX",75067,32.9935399410001,-96.981951943,275,"2793 VISTA BLUFF BLVD, LEWISVILLE, TX, 75067","Match","Exact","2793 VISTA BLUFF BLVD, LEWISVILLE, TX, 75067",103373053,"L"
150276,"2793 WHITETAIL CIR","LAFAYETTE","CO",80026,39.9698718920001,-105.092400454,276,"2793 WHITETAIL CIR, LAFAYETTE, CO, 80026","Match","Exact","2793 WHITETAIL CIR, LAFAYETTE, CO, 80026",220748545,"L"
150277,"27930 ROYAL AVE","EUGENE","OR",97402,44.0704568210001,-123.242966148,277,"27930 ROYAL AVE, EUGENE, OR, 97402","Match","Exact","27930 ROYAL AVE, EUGENE, OR, 97402",645551436,"R"
150278,"2794 CROY RD SW","SWISHER","IA",52238,NA,NA,278,"2794 CROY RD SW, SWISHER, IA, 52238","No_Match",NA,NA,NA,NA
150279,"2794 GATEWAY ROAD SUITE 101B","CARLSBAD","CA",92009,33.128614407,-117.248154542,279,"2794 GATEWAY ROAD SUITE 101B, CARLSBAD, CA, 92009","Match","Exact","2794 GATEWAY RD, CARLSBAD, CA, 92009",195766954,"R"
150280,"2794 MIDDLETON FARM CT","OAK HILL","VA",20171,38.9289726910001,-77.404013686,280,"2794 MIDDLETON FARM CT, OAK HILL, VA, 20171","Match","Exact","2794 MIDDLETON FARM CT, OAK HILL, VA, 20171",618558019,"L"
150281,"2794 PLEASANT ROAD 11409","FORT MILL","SC",29708,35.0611715580001,-80.964111582,281,"2794 PLEASANT ROAD 11409, FORT MILL, SC, 29708","Match","Exact","2794 PLEASANT RD, FORT MILL, SC, 29708",645273227,"R"
150282,"2794 WARHORSE PL","DOUGLASVILLE","GA",30135,33.687827552,-84.669255157,282,"2794 WARHORSE PL, DOUGLASVILLE, GA, 30135","Match","Exact","2794 WARHORSE PL, DOUGLASVILLE, GA, 30135",618478525,"R"
150283,"2794","SOUTH BEND","IN",46680,NA,NA,283,"2794, SOUTH BEND, IN, 46680","No_Match",NA,NA,NA,NA
150284,"27943 SECO CANYON RD 522","SANTA CLARITA","CA",91350,34.4586726920001,-118.534375627,284,"27943 SECO CANYON RD 522, SANTA CLARITA, CA, 91350","Match","Exact","27943 SECO CANYON RD, SANTA CLARITA, CA, 91350",141518485,"L"
150285,"27943 SECO CANYON RD STE 521","SANTA CLARITA","CA",91350,34.4586726920001,-118.534375627,285,"27943 SECO CANYON RD STE 521, SANTA CLARITA, CA, 91350","Match","Exact","27943 SECO CANYON RD, SANTA CLARITA, CA, 91350",141518485,"L"
150286,"27943 SECO CANYON ROAD NUMBER 425","SANTA CLARITA","CA",91350,34.4586726920001,-118.534375627,286,"27943 SECO CANYON ROAD NUMBER 425, SANTA CLARITA, CA, 91350","Match","Exact","27943 SECO CANYON RD, SANTA CLARITA, CA, 91350",141518485,"L"
150287,"27944 N EDWARDS RD","SAN TAN VALLEY","AZ",85143,33.133343471,-111.56932613,287,"27944 N EDWARDS RD, SAN TAN VALLEY, AZ, 85143","Match","Exact","27944 EDWARDS RD, SAN TAN VALLEY, AZ, 85143",629113729,"L"
150288,"27945 FIREBRAND DR","CASTAIC","CA",91384,34.4610426890001,-118.62238915,288,"27945 FIREBRAND DR, CASTAIC, CA, 91384","Match","Exact","27945 FIREBRAND DR, CASTAIC, CA, 91384",142679304,"R"
150289,"27946 HENRY MAYO DR","CASTAIC","CA",91384,34.4299200950001,-118.624742827,289,"27946 HENRY MAYO DR, CASTAIC, CA, 91384","Match","Exact","27946 HENRY MAYO DR, CASTAIC, CA, 91384",142832377,"R"
150290,"27946 HENRY MAYO DRIVE D19","CASTAIC","CA",91384,34.4299200950001,-118.624742827,290,"27946 HENRY MAYO DRIVE D19, CASTAIC, CA, 91384","Match","Exact","27946 HENRY MAYO DR, CASTAIC, CA, 91384",142832377,"R"
150291,"27949 S MERIDIAN RD","AURORA","OR",97002,45.2020857100001,-122.743773304,291,"27949 S MERIDIAN RD, AURORA, OR, 97002","Match","Exact","27949 S MERIDIAN RD, AURORA, OR, 97002",157901311,"L"
150292,"2795  EVANSMILL RD   2705","LITHONIA","GA",30058,33.7032282120001,-84.115581488,292,"2795  EVANSMILL RD   2705, LITHONIA, GA, 30058","Match","Non_Exact","2795 EVANS MILL RD, LITHONIA, GA, 30058",23375749,"R"
150293,"2795 CABOT STE 6-115","CORONA","CA",92883,NA,NA,293,"2795 CABOT STE 6-115, CORONA, CA, 92883","No_Match",NA,NA,NA,NA
150294,"2795 CHOPIN DRIVE","CINCINNATI","OH",45231,39.2369419140001,-84.5752688699999,294,"2795 CHOPIN DRIVE, CINCINNATI, OH, 45231","Match","Exact","2795 CHOPIN DR, CINCINNATI, OH, 45231",624010456,"L"
150295,"2795 E POINT HAYDEN DRIVE","HAYDEN LAKE","ID",83835,47.7703352660001,-116.744860612,295,"2795 E POINT HAYDEN DRIVE, HAYDEN LAKE, ID, 83835","Match","Exact","2795 E POINT HAYDEN DR, HAYDEN LAKE, ID, 83835",643355730,"L"
150296,"2795 EAST BIDWELL STREET - 100-198","FOLSOM","CA",95630,38.654202556,-121.12268375,296,"2795 EAST BIDWELL STREET - 100-198, FOLSOM, CA, 95630","Match","Exact","2795 E BIDWELL ST, FOLSOM, CA, 95630",133388031,"L"
150297,"2795 EVANS MILL RD SUITE 2004","LITHONIA","GA",30058,33.7032282120001,-84.115581488,297,"2795 EVANS MILL RD SUITE 2004, LITHONIA, GA, 30058","Match","Exact","2795 EVANS MILL RD, LITHONIA, GA, 30058",23375749,"R"
150298,"2795 JEROME ROAD","COLLEGE PARK","GA",30349,33.605525351,-84.481172866,298,"2795 JEROME ROAD, COLLEGE PARK, GA, 30349","Match","Exact","2795 JEROME RD, COLLEGE PARK, GA, 30349",17339280,"R"
150299,"2795 MAIN STREET W 26B","SNELLVILLE","GA",30078,33.854773021,-84.029828132,299,"2795 MAIN STREET W 26B, SNELLVILLE, GA, 30078","Match","Exact","2795 MAIN ST W, SNELLVILLE, GA, 30078",638651730,"L"
150300,"2795 MEADOWVIEW DR","ATLANTA","GA",30316,33.7049722670001,-84.3054220179999,300,"2795 MEADOWVIEW DR, ATLANTA, GA, 30316","Match","Non_Exact","2795 MEADOWVIEW DR SE, ATLANTA, GA, 30316",23368121,"R"
150301,"2795 RENAISSANCE BLVD","FRASNKLIN","OH",45005,39.483845896,-84.302688465,301,"2795 RENAISSANCE BLVD, FRASNKLIN, OH, 45005","Match","Non_Exact","2795 RENAISSANCE BLVD, FRANKLIN, OH, 45005",649835725,"R"
150302,"2795 TROUT RUN ROAD","WARDENSVILLE","WV",26851,39.04844847,-78.635610417,302,"2795 TROUT RUN ROAD, WARDENSVILLE, WV, 26851","Match","Exact","2795 TROUT RUN RD, WARDENSVILLE, WV, 26851",55501965,"R"
150303,"27952 GATLIN ROAD APT C","ARDMORE","AL",35739,34.9620820850001,-86.819412448,303,"27952 GATLIN ROAD APT C, ARDMORE, AL, 35739","Match","Exact","27952 GATLIN RD, ARDMORE, AL, 35739",95237757,"L"
150304,"27953 WALKER AVE","WARREN","MI",48092,42.4981649910001,-83.065938852,304,"27953 WALKER AVE, WARREN, MI, 48092","Match","Exact","27953 WALKER AVE, WARREN, MI, 48092",110669329,"L"
150305,"2796 ARBOR TRAIL WAY","ORLANDO","FL",32829,28.5085138360001,-81.2668637419999,305,"2796 ARBOR TRAIL WAY, ORLANDO, FL, 32829","Match","Exact","2796 ARBOR TRAIL WAY, ORLANDO, FL, 32829",649051851,"R"
150306,"2796 LOKER AVE WEST SUITE 111","CARLSBAD","CA",92010,33.130012949,-117.248458419,306,"2796 LOKER AVE WEST SUITE 111, CARLSBAD, CA, 92010","Match","Exact","2796 LOKER AVE W, CARLSBAD, CA, 92010",195394953,"L"
150307,"2796 SAMUEL DR","DARDENNE PRAIRIE","MO",63368,38.7470974660001,-90.71582251,307,"2796 SAMUEL DR, DARDENNE PRAIRIE, MO, 63368","Match","Exact","2796 SAMUEL DR, DARDENNE PRAIRIE, MO, 63368",100085751,"L"
150308,"27961 STALLION SPRINGS DR","TEHACHAPI","CA",93561,35.082527375,-118.627761154,308,"27961 STALLION SPRINGS DR, TEHACHAPI, CA, 93561","Match","Exact","27961 STALLION SPRINGS DR, TEHACHAPI, CA, 93561",640200936,"L"
150309,"27966 OXFORD ROAD","OXFORD","MD",21654,38.687440918,-76.118760472,309,"27966 OXFORD ROAD, OXFORD, MD, 21654","Match","Exact","27966 OXFORD RD, OXFORD, MD, 21654",209753853,"L"
150310,"27968 FEATHERSTAR AVE","SANTA CLARITA","CA",91350,34.45019797,-118.510744667,310,"27968 FEATHERSTAR AVE, SANTA CLARITA, CA, 91350","Match","Exact","27968 FEATHERSTAR AVE, SANTA CLARITA, CA, 91350",141793910,"R"
150311,"2797 CREEK RIDGE DRIVE","PALO","IA",52324,NA,NA,311,"2797 CREEK RIDGE DRIVE, PALO, IA, 52324","No_Match",NA,NA,NA,NA
150312,"2797 DOVER RD NW","ATLANTA","GA",30327,33.8322799810001,-84.4121669419999,312,"2797 DOVER RD NW, ATLANTA, GA, 30327","Match","Exact","2797 DOVER RD NW, ATLANTA, GA, 30327",17360311,"R"
150313,"2797 FIRST STREET SUITE 1806","FT MYERS","FL",33916,26.651273561,-81.8574352539999,313,"2797 FIRST STREET SUITE 1806, FT MYERS, FL, 33916","Match","Exact","2797 1ST ST, FORT MYERS, FL, 33916",118102505,"L"
150314,"2797 FLATLICK RD","MT WASHINGTON","KY",40047,38.063819306,-85.572656187,314,"2797 FLATLICK RD, MT WASHINGTON, KY, 40047","Match","Exact","2797 FLATLICK RD, MOUNT WASHINGTON, KY, 40047",47748694,"R"
150315,"2797 JEFFREY DR","PALM HARBOR","FL",34684,28.0633891960001,-82.733379315,315,"2797 JEFFREY DR, PALM HARBOR, FL, 34684","Match","Exact","2797 JEFFREY DR, PALM HARBOR, FL, 34684",124679989,"R"
150316,"2797 MARION AVE","BRONX","NY",10458,40.8671132470001,-73.887103767,316,"2797 MARION AVE, BRONX, NY, 10458","Match","Exact","2797 MARION AVE, BRONX, NY, 10458",80298997,"L"
150317,"2797 PARK SQUARE PLACE","FERNANDINA BEACH","FL",32034,30.62837246,-81.446074069,317,"2797 PARK SQUARE PLACE, FERNANDINA BEACH, FL, 32034","Match","Exact","2797 PARK SQUARE PL, FERNANDINA BCH, FL, 32034",84114468,"L"
150318,"2797 S FISHER RD","ROCKVILLE","IN",47872,39.7258875810001,-87.2657020089999,318,"2797 S FISHER RD, ROCKVILLE, IN, 47872","Match","Exact","2797 FISHER RD, ROCKVILLE, IN, 47872",66397009,"R"
150319,"27971 BEECHGATE DR","RCH PALOS VRD","CA",90275,33.771062478,-118.364218795,319,"27971 BEECHGATE DR, RCH PALOS VRD, CA, 90275","Match","Exact","27971 BEECHGATE DR, RCH PALOS VRD, CA, 90275",141687468,"R"
150320,"27971 SLOAN CANYON ROAD","CASTAIC","CA",91384,34.491711212,-118.627748099,320,"27971 SLOAN CANYON ROAD, CASTAIC, CA, 91384","Match","Exact","27971 SLOAN CANYON RD, CASTAIC, CA, 91384",640112171,"R"
150321,"2798 12TH AVE","MARION","IA",52302,42.0383974280001,-91.582727074,321,"2798 12TH AVE, MARION, IA, 52302","Match","Exact","2798 12TH AVE, MARION, IA, 52302",17023176,"L"
150322,"2798 166TH CT","CLIVE","IA",50325,41.62044114,-93.8476638989999,322,"2798 166TH CT, CLIVE, IA, 50325","Match","Non_Exact","2798 NW 166TH CT, CLIVE, IA, 50325",641157854,"R"
150323,"2798 E 44TH PLACE","TULSA","OK",74105,36.099768834,-95.947231347,323,"2798 E 44TH PLACE, TULSA, OK, 74105","Match","Exact","2798 E 44TH PL, TULSA, OK, 74105",166478798,"R"
150324,"2798 E BALSAM DRIVE","CHANDLER","AZ",85286,33.2577113200001,-111.792878764,324,"2798 E BALSAM DRIVE, CHANDLER, AZ, 85286","Match","Exact","2798 E BALSAM DR, CHANDLER, AZ, 85286",128872021,"L"
150325,"2798 MISTY OAKS CIRCLE","ROYAL PALM BEACH","FL",33411,26.722539811,-80.240932301,325,"2798 MISTY OAKS CIRCLE, ROYAL PALM BEACH, FL, 33411","Match","Exact","2798 MISTY OAKS CIR, ROYAL PALM BEACH, FL, 33411",115572448,"R"
150326,"2798 PEEK RD UNIT 617","ATLANTA","GA",30318,33.7754813380001,-84.48254023,326,"2798 PEEK RD UNIT 617, ATLANTA, GA, 30318","Match","Non_Exact","2798 PEEK RD NW, ATLANTA, GA, 30318",17339433,"L"
150327,"2798 PEEK ROAD NW SUITE 412","ATLANTA","GA",30318,33.7754813380001,-84.48254023,327,"2798 PEEK ROAD NW SUITE 412, ATLANTA, GA, 30318","Match","Exact","2798 PEEK RD NW, ATLANTA, GA, 30318",17339433,"L"
150328,"2798 RECKER HWY","WINTER HAVEN","FL",33880,28.0167551920001,-81.759557509,328,"2798 RECKER HWY, WINTER HAVEN, FL, 33880","Match","Exact","2798 RECKER HWY, WINTER HAVEN, FL, 33880",646894193,"R"
150329,"27980 N TRILOGY BLVD","PEORIA","AZ",85383,33.741281864,-112.329343667,329,"27980 N TRILOGY BLVD, PEORIA, AZ, 85383","Match","Exact","27980 N TRILOGY BLVD, PEORIA, AZ, 85383",619123842,"L"
150330,"27984 GOLDNER ROAD","LAPWAI","ID",83540,46.387141156,-116.790297401,330,"27984 GOLDNER ROAD, LAPWAI, ID, 83540","Match","Exact","27984 GOLDNER RD, LAPWAI, ID, 83540",173142177,"L"
150331,"2799 CLAFLIN AVENUE FL-1","BRONX","NY",10468,40.871515936,-73.90022829,331,"2799 CLAFLIN AVENUE FL-1, BRONX, NY, 10468","Match","Exact","2799 CLAFLIN AVE, BRONX, NY, 10468",80298572,"L"
150332,"2799 E TROPICANA AVENUE STE G","LAS VEGAS","NV",89121,NA,NA,332,"2799 E TROPICANA AVENUE STE G, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
150333,"2799 E TROPICANA AVENUE STE H","LAS VEGAS","NV",89121,NA,NA,333,"2799 E TROPICANA AVENUE STE H, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
150334,"2799 E TROPICANA AVENUE","LAS VEGAS","NV",89121,36.099968474,-115.112393772,334,"2799 E TROPICANA AVENUE, LAS VEGAS, NV, 89121","Match","Exact","2799 E TROPICANA AVE, LAS VEGAS, NV, 89121",201872180,"R"
150335,"2799 LEMONTREE CR","SPRINGDALE","AR",72762,36.210351282,-94.178818834,335,"2799 LEMONTREE CR, SPRINGDALE, AR, 72762","Match","Non_Exact","2799 LEMON TREE CIR, SPRINGDALE, AR, 72762",49090465,"L"
150336,"2799 NW BOCA RATON BLVD STE 203","BOCA RATON","FL",33431,NA,NA,336,"2799 NW BOCA RATON BLVD STE 203, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
150337,"2799 NW BOCA RATON BLVD SUITE 203","BOCA RATON","FL",33431,NA,NA,337,"2799 NW BOCA RATON BLVD SUITE 203, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
150338,"2799 NW BRYGGER PL","SEATTLE","WA",98107,47.6720318650001,-122.392649267,338,"2799 NW BRYGGER PL, SEATTLE, WA, 98107","Match","Exact","2799 NW BRYGGER PL, SEATTLE, WA, 98107",650010395,"L"
150339,"27990 SMITHTOWN RD","EXCELSIOR","MN",55331,44.8914249320001,-93.6348804369999,339,"27990 SMITHTOWN RD, EXCELSIOR, MN, 55331","Match","Exact","27990 SMITHTOWN RD, EXCELSIOR, MN, 55331",640332499,"R"
150340,"27996 SPEARS STREET","BELL CITY","MO",63735,37.023101824,-89.814310432,340,"27996 SPEARS STREET, BELL CITY, MO, 63735","Match","Exact","27996 SPEARS ST, BELL CITY, MO, 63735",35382081,"R"
150341,"279A COLEBROOK RIVER RD","COLEBROOK","CT",6021,41.9773182600001,-73.0457469469999,341,"279A COLEBROOK RIVER RD, COLEBROOK, CT, 6021","Match","Exact","279 COLEBROOK RIVER RD, COLEBROOK, CT, 06021",651686637,"L"
150342,"27A KIEFNER STREET","PERRYVILLE","MO",63775,37.7246927520001,-89.869271274,342,"27A KIEFNER STREET, PERRYVILLE, MO, 63775","Match","Exact","27 KIEFNER ST, PERRYVILLE, MO, 63775",637592683,"R"
150343,"27A MARION ROAD","SALEM","MA",1970,42.4989907080001,-70.901840098,343,"27A MARION ROAD, SALEM, MA, 1970","Match","Exact","27 MARION RD, SALEM, MA, 01970",86671252,"L"
150344,"27A WILLIAMS STREET","CHELSEA","MA",2150,42.388386778,-71.040121225,344,"27A WILLIAMS STREET, CHELSEA, MA, 2150","Match","Exact","27 WILLIAMS ST, CHELSEA, MA, 02150",85709591,"R"
150345,"27N 28TH STREET 21A4","LAS VEGAS","NV",89101,36.1604411480001,-115.111484144,345,"27N 28TH STREET 21A4, LAS VEGAS, NV, 89101","Match","Non_Exact","27 N 28TH ST, LAS VEGAS, NV, 89101",201974345,"R"
150346,"27W279 FLEMING DR","WINFIELD","IL",60190,41.875850556,-88.153069525,346,"27W279 FLEMING DR, WINFIELD, IL, 60190","Match","Exact","27W279 FLEMING DR, WINFIELD, IL, 60190",639889573,"L"
150347,"27W327 WILLIAMS STREET","WINFIELD","IL",60190,41.859460889,-88.154245041,347,"27W327 WILLIAMS STREET, WINFIELD, IL, 60190","Match","Exact","27W327 WILLIAMS ST, WINFIELD, IL, 60190",112527103,"L"
150348,"27W734 GARYS MILL RD","WINFIELD","IL",60190,41.8606495670001,-88.164096429,348,"27W734 GARYS MILL RD, WINFIELD, IL, 60190","Match","Exact","27W734 GARYS MILL RD, WINFIELD, IL, 60190",112527054,"R"
150349,"27W740 GREENVIEW AVE","WARRENVILLE","IL",60555,41.82143174,-88.16517421,349,"27W740 GREENVIEW AVE, WARRENVILLE, IL, 60555","Match","Exact","27W740 GREENVIEW AVE, WARRENVILLE, IL, 60555",112528149,"L"
150350,"28  SAINT  PETER  STREET","SALEM","MA",1970,42.5230650930001,-70.893238223,350,"28  SAINT  PETER  STREET, SALEM, MA, 1970","Match","Exact","28 ST PETER ST, SALEM, MA, 01970",86643279,"R"
150351,"28 1/2 EAST MAIN STREET","FREEHOLD","NJ",7728,40.2633202700001,-74.2688780459999,351,"28 1/2 EAST MAIN STREET, FREEHOLD, NJ, 7728","Match","Exact","28 E MAIN ST, FREEHOLD, NJ, 07728",90445888,"L"
150352,"28 1/2 LAIDLAW AVE","JERSEY CITY","NJ",7306,40.735968916,-74.0510140869999,352,"28 1/2 LAIDLAW AVE, JERSEY CITY, NJ, 7306","Match","Exact","28 LAIDLAW AVE, JERSEY CITY, NJ, 07306",59605164,"R"
