"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
326364,"P O BOX 275 / 674 WEST OWL CREEK RD","CAMPBELLSVILLE","KY",42718,37.390992098,-85.3686934739999,364,"P O BOX 275 / 674 WEST OWL CREEK RD, CAMPBELLSVILLE, KY, 42718","Match","Exact","674 W OWL CREEK RD, CAMPBELLSVILLE, KY, 42718",35238768,"L"
326365,"P O BOX 275","BIG PINE","CA",93513,NA,NA,365,"P O BOX 275, BIG PINE, CA, 93513","No_Match",NA,NA,NA,NA
326366,"P O BOX 275","EASTON","MA",2356,NA,NA,366,"P O BOX 275, EASTON, MA, 2356","No_Match",NA,NA,NA,NA
326367,"P O BOX 275","LINCOLN PARK","MI",48146,NA,NA,367,"P O BOX 275, LINCOLN PARK, MI, 48146","No_Match",NA,NA,NA,NA
326368,"P O BOX 275","LITCHFIELD","MN",55355,NA,NA,368,"P O BOX 275, LITCHFIELD, MN, 55355","No_Match",NA,NA,NA,NA
326369,"P O BOX 2752","ADDISON","TX",75001,NA,NA,369,"P O BOX 2752, ADDISON, TX, 75001","No_Match",NA,NA,NA,NA
326370,"P O BOX 27564","TEMPE","AZ",85285,NA,NA,370,"P O BOX 27564, TEMPE, AZ, 85285","No_Match",NA,NA,NA,NA
326371,"P O BOX 276 18064 CR NS 228","FREDERICK","OK",73542,NA,NA,371,"P O BOX 276 18064 CR NS 228, FREDERICK, OK, 73542","No_Match",NA,NA,NA,NA
326372,"P O BOX 276","FORT COVINGTON","NY",12937,NA,NA,372,"P O BOX 276, FORT COVINGTON, NY, 12937","No_Match",NA,NA,NA,NA
326373,"P O BOX 276","OCEAN BEACH","NY",11770,NA,NA,373,"P O BOX 276, OCEAN BEACH, NY, 11770","No_Match",NA,NA,NA,NA
326374,"P O BOX 2766","COLUMBUS","GA",31902,NA,NA,374,"P O BOX 2766, COLUMBUS, GA, 31902","No_Match",NA,NA,NA,NA
326375,"P O BOX 277","LAKE MILLS","IA",50450,NA,NA,375,"P O BOX 277, LAKE MILLS, IA, 50450","No_Match",NA,NA,NA,NA
326376,"P O BOX 27713","PANAMA CITY","FL",32411,NA,NA,376,"P O BOX 27713, PANAMA CITY, FL, 32411","No_Match",NA,NA,NA,NA
326377,"P O BOX 2774","CORRALES","NM",87048,NA,NA,377,"P O BOX 2774, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
326378,"P O BOX 278","HAMILTON","MT",59840,NA,NA,378,"P O BOX 278, HAMILTON, MT, 59840","No_Match",NA,NA,NA,NA
326379,"P O BOX 278","SIGNAL MOUNTAIN","TN",37377,NA,NA,379,"P O BOX 278, SIGNAL MOUNTAIN, TN, 37377","No_Match",NA,NA,NA,NA
326380,"P O BOX 2781","KEY LARGO","FL",33070,NA,NA,380,"P O BOX 2781, KEY LARGO, FL, 33070","No_Match",NA,NA,NA,NA
326381,"P O BOX 2781","NORTH CANTON","OH",44720,NA,NA,381,"P O BOX 2781, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
326382,"P O BOX 2785","CULLMAN","AL",35056,NA,NA,382,"P O BOX 2785, CULLMAN, AL, 35056","No_Match",NA,NA,NA,NA
326383,"P O BOX 27851","OMAHA","NE",68127,NA,NA,383,"P O BOX 27851, OMAHA, NE, 68127","No_Match",NA,NA,NA,NA
326384,"P O BOX 2786","CEDAR HILL","TX",75106,NA,NA,384,"P O BOX 2786, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
326385,"P O BOX 27892","HOUSTON","TX",77227,NA,NA,385,"P O BOX 27892, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
326386,"P O BOX 279","FAIRFIELD","TX",75840,NA,NA,386,"P O BOX 279, FAIRFIELD, TX, 75840","No_Match",NA,NA,NA,NA
326387,"P O BOX 279","SMITHLAND","KY",42081,NA,NA,387,"P O BOX 279, SMITHLAND, KY, 42081","No_Match",NA,NA,NA,NA
326388,"P O BOX 28","WHITSETT","NC",27377,NA,NA,388,"P O BOX 28, WHITSETT, NC, 27377","No_Match",NA,NA,NA,NA
326389,"P O BOX 280","WHITESBURG","KY",41858,NA,NA,389,"P O BOX 280, WHITESBURG, KY, 41858","No_Match",NA,NA,NA,NA
326390,"P O BOX 2802","VALDOSTA","GA",31604,NA,NA,390,"P O BOX 2802, VALDOSTA, GA, 31604","No_Match",NA,NA,NA,NA
326391,"P O BOX 280422","MEMPHIS","TN",38168,NA,NA,391,"P O BOX 280422, MEMPHIS, TN, 38168","No_Match",NA,NA,NA,NA
326392,"P O BOX 280546","QUEENS VILLAGE","NY",11428,NA,NA,392,"P O BOX 280546, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
326393,"P O BOX 2806","BERKELEY","CA",94702,NA,NA,393,"P O BOX 2806, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
326394,"P O BOX 28081","AUSTIN","TX",78731,NA,NA,394,"P O BOX 28081, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
326395,"P O BOX 280834","EAST HARTFORD","CT",6128,NA,NA,395,"P O BOX 280834, EAST HARTFORD, CT, 6128","No_Match",NA,NA,NA,NA
326396,"P O BOX 281","ROSELAND","VA",22967,NA,NA,396,"P O BOX 281, ROSELAND, VA, 22967","No_Match",NA,NA,NA,NA
326397,"P O BOX 281","ROXIE","MS",39661,NA,NA,397,"P O BOX 281, ROXIE, MS, 39661","No_Match",NA,NA,NA,NA
326398,"P O BOX 2812","WAYCROSS","GA",31502,NA,NA,398,"P O BOX 2812, WAYCROSS, GA, 31502","No_Match",NA,NA,NA,NA
326399,"P O BOX 28125","BIRMINGHAM","AL",35228,NA,NA,399,"P O BOX 28125, BIRMINGHAM, AL, 35228","No_Match",NA,NA,NA,NA
326400,"P O BOX 2813","CROWLEY","LA",70526,NA,NA,400,"P O BOX 2813, CROWLEY, LA, 70526","No_Match",NA,NA,NA,NA
326401,"P O BOX 281423","NASHVILLE","TN",37228,NA,NA,401,"P O BOX 281423, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
326402,"P O BOX 281578","MEMPHIS","TN",38168,NA,NA,402,"P O BOX 281578, MEMPHIS, TN, 38168","No_Match",NA,NA,NA,NA
326403,"P O BOX 28172","BIRMINGHAM","AL",35228,NA,NA,403,"P O BOX 28172, BIRMINGHAM, AL, 35228","No_Match",NA,NA,NA,NA
326404,"P O BOX 282","GRACEVILLE","FL",32440,NA,NA,404,"P O BOX 282, GRACEVILLE, FL, 32440","No_Match",NA,NA,NA,NA
326405,"P O BOX 2822","CEDAR PARK","TX",78630,NA,NA,405,"P O BOX 2822, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
326406,"P O BOX 28241","SEATTLE","WA",98118,NA,NA,406,"P O BOX 28241, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
326407,"P O BOX 2825","SUGARLAND","TX",77487,NA,NA,407,"P O BOX 2825, SUGARLAND, TX, 77487","No_Match",NA,NA,NA,NA
326408,"P O BOX 283","BARKER","TX",77413,NA,NA,408,"P O BOX 283, BARKER, TX, 77413","No_Match",NA,NA,NA,NA
326409,"P O BOX 283","FAIRVIEW","UT",84629,NA,NA,409,"P O BOX 283, FAIRVIEW, UT, 84629","No_Match",NA,NA,NA,NA
326410,"P O BOX 283","PLUMSTEADVILLE","PA",18949,NA,NA,410,"P O BOX 283, PLUMSTEADVILLE, PA, 18949","No_Match",NA,NA,NA,NA
326411,"P O BOX 283","WEST NYACK","NY",10994,NA,NA,411,"P O BOX 283, WEST NYACK, NY, 10994","No_Match",NA,NA,NA,NA
326412,"P O BOX 2833","TUCKER","GA",30084,NA,NA,412,"P O BOX 2833, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
326413,"P O BOX 283330","HONOLULU","HI",96828,NA,NA,413,"P O BOX 283330, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
326414,"P O BOX 2836","WASHINGTON","DC",20013,NA,NA,414,"P O BOX 2836, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
326415,"P O BOX 28381","CHATTANOOGA","TN",37424,NA,NA,415,"P O BOX 28381, CHATTANOOGA, TN, 37424","No_Match",NA,NA,NA,NA
326416,"P O BOX 284","ALFRED","ME",4002,NA,NA,416,"P O BOX 284, ALFRED, ME, 4002","No_Match",NA,NA,NA,NA
326417,"P O BOX 284","CHANDLER","OK",74834,NA,NA,417,"P O BOX 284, CHANDLER, OK, 74834","No_Match",NA,NA,NA,NA
326418,"P O BOX 284","FOUNTAIN","FL",32438,NA,NA,418,"P O BOX 284, FOUNTAIN, FL, 32438","No_Match",NA,NA,NA,NA
326419,"P O BOX 284","LAKE GROVE","NY",11755,NA,NA,419,"P O BOX 284, LAKE GROVE, NY, 11755","No_Match",NA,NA,NA,NA
326420,"P O BOX 284","LINWOOD","KS",66052,NA,NA,420,"P O BOX 284, LINWOOD, KS, 66052","No_Match",NA,NA,NA,NA
326421,"P O BOX 284","PRINCETON","ME",4668,NA,NA,421,"P O BOX 284, PRINCETON, ME, 4668","No_Match",NA,NA,NA,NA
326422,"P O BOX 28427","JACKSONVILLE","FL",32226,NA,NA,422,"P O BOX 28427, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
326423,"P O BOX 2845","VICTORVILLE","CA",92393,NA,NA,423,"P O BOX 2845, VICTORVILLE, CA, 92393","No_Match",NA,NA,NA,NA
326424,"P O BOX 28502","CLEVELAND","OH",44128,NA,NA,424,"P O BOX 28502, CLEVELAND, OH, 44128","No_Match",NA,NA,NA,NA
326425,"P O BOX 2852","FAIRFIELD","CA",94533,NA,NA,425,"P O BOX 2852, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
326426,"P O BOX 2863","CONROE","TX",77305,NA,NA,426,"P O BOX 2863, CONROE, TX, 77305","No_Match",NA,NA,NA,NA
326427,"P O BOX 2871","OPELIKA","AL",36803,NA,NA,427,"P O BOX 2871, OPELIKA, AL, 36803","No_Match",NA,NA,NA,NA
326428,"P O BOX 2871","TUCKER","GA",30085,NA,NA,428,"P O BOX 2871, TUCKER, GA, 30085","No_Match",NA,NA,NA,NA
326429,"P O BOX 2874","GLEN ROSE","TX",76043,NA,NA,429,"P O BOX 2874, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
326430,"P O BOX 28753","MACON","GA",31221,NA,NA,430,"P O BOX 28753, MACON, GA, 31221","No_Match",NA,NA,NA,NA
326431,"P O BOX 2882","NEWPORT BEACH","CA",92659,NA,NA,431,"P O BOX 2882, NEWPORT BEACH, CA, 92659","No_Match",NA,NA,NA,NA
326432,"P O BOX 2885","PENSACOLA","FL",32513,NA,NA,432,"P O BOX 2885, PENSACOLA, FL, 32513","No_Match",NA,NA,NA,NA
326433,"P O BOX 289 C/O JAMES ALSTON","WADSWORTH","TX",77483,NA,NA,433,"P O BOX 289 C/O JAMES ALSTON, WADSWORTH, TX, 77483","No_Match",NA,NA,NA,NA
326434,"P O BOX 2891","HONOLULU","HI",96802,NA,NA,434,"P O BOX 2891, HONOLULU, HI, 96802","No_Match",NA,NA,NA,NA
326435,"P O BOX 2893","WENATCHEE","WA",98807,NA,NA,435,"P O BOX 2893, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
326436,"P O BOX 28948","PHILADELPHIA","PA",19151,NA,NA,436,"P O BOX 28948, PHILADELPHIA, PA, 19151","No_Match",NA,NA,NA,NA
326437,"P O BOX 28992","SEATTLE","WA",98118,NA,NA,437,"P O BOX 28992, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
326438,"P O BOX 29","DURANT","MS",39063,NA,NA,438,"P O BOX 29, DURANT, MS, 39063","No_Match",NA,NA,NA,NA
326439,"P O BOX 290","FAYETTEVILLE","TN",37334,NA,NA,439,"P O BOX 290, FAYETTEVILLE, TN, 37334","No_Match",NA,NA,NA,NA
326440,"P O BOX 290007","PHELAN","CA",92329,NA,NA,440,"P O BOX 290007, PHELAN, CA, 92329","No_Match",NA,NA,NA,NA
326441,"P O BOX 2901","WEST HELENA","AR",72390,NA,NA,441,"P O BOX 2901, WEST HELENA, AR, 72390","No_Match",NA,NA,NA,NA
326442,"P O BOX 2903","CLARKSVILLE","TN",37042,NA,NA,442,"P O BOX 2903, CLARKSVILLE, TN, 37042","No_Match",NA,NA,NA,NA
326443,"P O BOX 290731","KERRVILLE","TX",78029,NA,NA,443,"P O BOX 290731, KERRVILLE, TX, 78029","No_Match",NA,NA,NA,NA
326444,"P O BOX 291","WESTON","MA",2493,NA,NA,444,"P O BOX 291, WESTON, MA, 2493","No_Match",NA,NA,NA,NA
326445,"P O BOX 291013","PHELAN","CA",92329,NA,NA,445,"P O BOX 291013, PHELAN, CA, 92329","No_Match",NA,NA,NA,NA
326446,"P O BOX 291156","PORT ORANGE","FL",32129,NA,NA,446,"P O BOX 291156, PORT ORANGE, FL, 32129","No_Match",NA,NA,NA,NA
326447,"P O BOX 2914","DULUTH","GA",30096,NA,NA,447,"P O BOX 2914, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
326448,"P O BOX 292","HASLET","TX",76052,NA,NA,448,"P O BOX 292, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
326449,"P O BOX 292","ROSE HILL","KS",67133,NA,NA,449,"P O BOX 292, ROSE HILL, KS, 67133","No_Match",NA,NA,NA,NA
326450,"P O BOX 2921","NEW HAVEN","CT",6515,NA,NA,450,"P O BOX 2921, NEW HAVEN, CT, 6515","No_Match",NA,NA,NA,NA
326451,"P O BOX 292421 STROOP ROAD FACILITY","DAYTON","OH",45429,NA,NA,451,"P O BOX 292421 STROOP ROAD FACILITY, DAYTON, OH, 45429","No_Match",NA,NA,NA,NA
326452,"P O BOX 292466","TAMPA","FL",33687,NA,NA,452,"P O BOX 292466, TAMPA, FL, 33687","No_Match",NA,NA,NA,NA
326453,"P O BOX 292636","DAVIE","FL",33324,NA,NA,453,"P O BOX 292636, DAVIE, FL, 33324","No_Match",NA,NA,NA,NA
326454,"P O BOX 293","RUTLEDGE","GA",30663,NA,NA,454,"P O BOX 293, RUTLEDGE, GA, 30663","No_Match",NA,NA,NA,NA
326455,"P O BOX 293","UNION","MO",63084,NA,NA,455,"P O BOX 293, UNION, MO, 63084","No_Match",NA,NA,NA,NA
326456,"P O BOX 293195","PHELAN","CA",92329,NA,NA,456,"P O BOX 293195, PHELAN, CA, 92329","No_Match",NA,NA,NA,NA
326457,"P O BOX 2933","ROLLING HILLS ESTATE","CA",90274,NA,NA,457,"P O BOX 2933, ROLLING HILLS ESTATE, CA, 90274","No_Match",NA,NA,NA,NA
326458,"P O BOX 2937","DECATUR","GA",30030,NA,NA,458,"P O BOX 2937, DECATUR, GA, 30030","No_Match",NA,NA,NA,NA
326459,"P O BOX 293A","DUXBURY","MA",2331,NA,NA,459,"P O BOX 293A, DUXBURY, MA, 2331","No_Match",NA,NA,NA,NA
326460,"P O BOX 294","SOMERSET","TX",78069,NA,NA,460,"P O BOX 294, SOMERSET, TX, 78069","No_Match",NA,NA,NA,NA
326461,"P O BOX 29402","COLUMBIS","OH",43229,NA,NA,461,"P O BOX 29402, COLUMBIS, OH, 43229","No_Match",NA,NA,NA,NA
326462,"P O BOX 2944 C/O ELLEN RODIN","BERKELEY","CA",94702,NA,NA,462,"P O BOX 2944 C/O ELLEN RODIN, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
326463,"P O BOX 295","ASH FORK",NA,86320,NA,NA,463,"P O BOX 295, ASH FORK, , 86320","No_Match",NA,NA,NA,NA
326464,"P O BOX 295359","LEWISVILLE","TX",75029,NA,NA,464,"P O BOX 295359, LEWISVILLE, TX, 75029","No_Match",NA,NA,NA,NA
326465,"P O BOX 2954","IDAHO FALLS","ID",83403,NA,NA,465,"P O BOX 2954, IDAHO FALLS, ID, 83403","No_Match",NA,NA,NA,NA
326466,"P O BOX 2954","UPPER MARLBORO","MD",20773,NA,NA,466,"P O BOX 2954, UPPER MARLBORO, MD, 20773","No_Match",NA,NA,NA,NA
326467,"P O BOX 2955","GUAYNABO","PR",970,NA,NA,467,"P O BOX 2955, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
326468,"P O BOX 296  15055 LANKFORD HWY","PARKSLEY","VA",23421,NA,NA,468,"P O BOX 296  15055 LANKFORD HWY, PARKSLEY, VA, 23421","No_Match",NA,NA,NA,NA
326469,"P O BOX 296","ROXBURY","NY",42474,NA,NA,469,"P O BOX 296, ROXBURY, NY, 42474","No_Match",NA,NA,NA,NA
326470,"P O BOX 2964","FLORENCE","AZ",85132,NA,NA,470,"P O BOX 2964, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
326471,"P O BOX 297","DRIPPING SPRINGS","TX",78620,NA,NA,471,"P O BOX 297, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
326472,"P O BOX 29701","CHARLOTTE","NC",28229,NA,NA,472,"P O BOX 29701, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
326473,"P O BOX 2972","LITTLE ROCK","AR",72203,NA,NA,473,"P O BOX 2972, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
326474,"P O BOX 2974","LONGVIEW","TX",75606,NA,NA,474,"P O BOX 2974, LONGVIEW, TX, 75606","No_Match",NA,NA,NA,NA
326475,"P O BOX 2977","SOUTH PALM BEACH","FL",33480,NA,NA,475,"P O BOX 2977, SOUTH PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
326476,"P O BOX 29791","ATLANTA","GA",30342,NA,NA,476,"P O BOX 29791, ATLANTA, GA, 30342","No_Match",NA,NA,NA,NA
326477,"P O BOX 298","HARLEYSVILLE","PA",19438,NA,NA,477,"P O BOX 298, HARLEYSVILLE, PA, 19438","No_Match",NA,NA,NA,NA
326478,"P O BOX 298","WILLCOX","AZ",85644,NA,NA,478,"P O BOX 298, WILLCOX, AZ, 85644","No_Match",NA,NA,NA,NA
326479,"P O BOX 2983","SPARTANBURG","SC",29304,NA,NA,479,"P O BOX 2983, SPARTANBURG, SC, 29304","No_Match",NA,NA,NA,NA
326480,"P O BOX 3","BALLINGER","TX",76821,NA,NA,480,"P O BOX 3, BALLINGER, TX, 76821","No_Match",NA,NA,NA,NA
326481,"P O BOX 3","BLAKESLEE","PA",18610,NA,NA,481,"P O BOX 3, BLAKESLEE, PA, 18610","No_Match",NA,NA,NA,NA
326482,"P O BOX 3","CARLSBAD","NM",88221,NA,NA,482,"P O BOX 3, CARLSBAD, NM, 88221","No_Match",NA,NA,NA,NA
326483,"P O BOX 3","CENTERVIEW","MO",64019,NA,NA,483,"P O BOX 3, CENTERVIEW, MO, 64019","No_Match",NA,NA,NA,NA
326484,"P O BOX 3","CURTIS","WA",98538,NA,NA,484,"P O BOX 3, CURTIS, WA, 98538","No_Match",NA,NA,NA,NA
326485,"P O BOX 3","WAUSEON","OH",43567,NA,NA,485,"P O BOX 3, WAUSEON, OH, 43567","No_Match",NA,NA,NA,NA
326486,"P O BOX 30 EUC","GREENSBORO","NC",27412,NA,NA,486,"P O BOX 30 EUC, GREENSBORO, NC, 27412","No_Match",NA,NA,NA,NA
326487,"P O BOX 30","MULE CREEK","AZ",88051,NA,NA,487,"P O BOX 30, MULE CREEK, AZ, 88051","No_Match",NA,NA,NA,NA
326488,"P O BOX 3000-74","GEORGETOWN","TX",78627,NA,NA,488,"P O BOX 3000-74, GEORGETOWN, TX, 78627","No_Match",NA,NA,NA,NA
326489,"P O BOX 300024","MIDWEST CITY","OK",73140,NA,NA,489,"P O BOX 300024, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
326490,"P O BOX 300037","KANSAS CITY","MO",64130,NA,NA,490,"P O BOX 300037, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
326491,"P O BOX 3002 958 BROOKSIDE RD","WESCOSVILLE","PA",18106,40.564203616,-75.553428394,491,"P O BOX 3002 958 BROOKSIDE RD, WESCOSVILLE, PA, 18106","Match","Exact","958 BROOKSIDE RD, WESCOSVILLE, PA, 18106",80803096,"R"
326492,"P O BOX 300220","AUSTIN","TX",78703,NA,NA,492,"P O BOX 300220, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
326493,"P O BOX 300274","JAMAICA PLAIN","MA",2130,NA,NA,493,"P O BOX 300274, JAMAICA PLAIN, MA, 2130","No_Match",NA,NA,NA,NA
326494,"P O BOX 300582","KANSAS CITY","MO",64130,NA,NA,494,"P O BOX 300582, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
326495,"P O BOX 300584","WATERFORD","MI",48330,NA,NA,495,"P O BOX 300584, WATERFORD, MI, 48330","No_Match",NA,NA,NA,NA
326496,"P O BOX 3007","WEST MEMPHIS","AR",72303,NA,NA,496,"P O BOX 3007, WEST MEMPHIS, AR, 72303","No_Match",NA,NA,NA,NA
326497,"P O BOX 301","ALLENHURST","GA",31301,NA,NA,497,"P O BOX 301, ALLENHURST, GA, 31301","No_Match",NA,NA,NA,NA
326498,"P O BOX 301","BASYE","VA",22810,NA,NA,498,"P O BOX 301, BASYE, VA, 22810","No_Match",NA,NA,NA,NA
326499,"P O BOX 301","GLENDORA","CA",91740,NA,NA,499,"P O BOX 301, GLENDORA, CA, 91740","No_Match",NA,NA,NA,NA
326500,"P O BOX 30102","MIDWEST CITY","OK",73140,NA,NA,500,"P O BOX 30102, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
