"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153230,"2855 LAKE HELEN OSTEEN ROAD","DELTONA","FL",32738,28.943145572,-81.205691168,230,"2855 LAKE HELEN OSTEEN ROAD, DELTONA, FL, 32738","Match","Exact","2855 LAKE HELEN OSTEEN RD, DELTONA, FL, 32738",94565137,"R"
153231,"2855 LONGBRANCH RD","UNION","KY",41091,38.975029482,-84.7122687459999,231,"2855 LONGBRANCH RD, UNION, KY, 41091","Match","Exact","2855 LONGBRANCH RD, UNION, KY, 41091",642848154,"R"
153232,"2855 LONGFELLOW RD N","FARGO","ND",58102,46.9139269980001,-96.774082581,232,"2855 LONGFELLOW RD N, FARGO, ND, 58102","Match","Non_Exact","2855 LONGFELLOW RD, FARGO, ND, 58102",151446085,"R"
153233,"2855 MALVERN AVENUE","HOT SPRINGS","AR",71901,34.4708716740001,-92.9987839949999,233,"2855 MALVERN AVENUE, HOT SPRINGS, AR, 71901","Match","Exact","2855 MALVERN AVE, HOT SPRINGS, AR, 71901",636163970,"L"
153234,"2855 MANGUM SUITE 407","HOUSTON","TX",77092,29.813317705,-95.459214507,234,"2855 MANGUM SUITE 407, HOUSTON, TX, 77092","Match","Non_Exact","2855 MANGUM RD, HOUSTON, TX, 77092",96028938,"L"
153235,"2855 MITCHELL DRIVE SUITE 106","WALNUT CREEK","CA",94598,37.9311983220001,-122.020606948,235,"2855 MITCHELL DRIVE SUITE 106, WALNUT CREEK, CA, 94598","Match","Exact","2855 MITCHELL DR, WALNUT CREEK, CA, 94598",635442410,"R"
153236,"2855 N 9TH ST","CANON CITY","CO",81212,38.4679175650001,-105.23874701,236,"2855 N 9TH ST, CANON CITY, CO, 81212","Match","Exact","2855 N 9TH ST, CANON CITY, CO, 81212",108313577,"L"
153237,"2855 NORTH GRAHAM RD","COLLEGE STATION","TX",77845,30.5679308700001,-96.3092142259999,237,"2855 NORTH GRAHAM RD, COLLEGE STATION, TX, 77845","Match","Exact","2855 N GRAHAM RD, COLLEGE STATION, TX, 77845",640159782,"R"
153238,"2855 NW 183RD STREET","MIAMI GARDENS","FL",33056,25.9408586230001,-80.2473616509999,238,"2855 NW 183RD STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2855 NW 183RD ST, MIAMI GARDENS, FL, 33056",116056713,"R"
153239,"2855 OAKWOOD DR","CELINA","TX",75009,33.388004471,-96.736817418,239,"2855 OAKWOOD DR, CELINA, TX, 75009","Match","Exact","2855 OAKWOOD DR, CELINA, TX, 75009",614129660,"L"
153240,"2855 OCEAN DRIVE STE D1","VERO BEACH","FL",32963,27.648248557,-80.355056405,240,"2855 OCEAN DRIVE STE D1, VERO BEACH, FL, 32963","Match","Exact","2855 OCEAN DR, VERO BEACH, FL, 32963",120308247,"L"
153241,"2855 OCEAN DRIVE SUITE C2","VERO BEACH","FL",32963,27.648248557,-80.355056405,241,"2855 OCEAN DRIVE SUITE C2, VERO BEACH, FL, 32963","Match","Exact","2855 OCEAN DR, VERO BEACH, FL, 32963",120308247,"L"
153242,"2855 PEACHTREE ROAD NE APT201","ATLANTA","GA",30305,NA,NA,242,"2855 PEACHTREE ROAD NE APT201, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
153243,"2855 SANDERLING DRIVE","FREMONT","CA",94555,NA,NA,243,"2855 SANDERLING DRIVE, FREMONT, CA, 94555","Tie",NA,NA,NA,NA
153244,"2855 SANFORD AVE SW APT 44062","GRANDVILLE","MI",49418,42.9117203390001,-85.754774428,244,"2855 SANFORD AVE SW APT 44062, GRANDVILLE, MI, 49418","Match","Exact","2855 SANFORD AVE SW, GRANDVILLE, MI, 49418",12502555,"R"
153245,"2855 SHADOW POINT","ROUND ROCK","TX",78665,30.553651814,-97.6301330639999,245,"2855 SHADOW POINT, ROUND ROCK, TX, 78665","Match","Non_Exact","2855 SHADOWPOINT COVE, ROUND ROCK, TX, 78665",617767872,"R"
153246,"2855 STANFORD LANE","EL DORADO HILLS","CA",95672,38.6872358300001,-121.083949391,246,"2855 STANFORD LANE, EL DORADO HILLS, CA, 95672","Match","Non_Exact","2855 STANFORD LN, EL DORADO HLS, CA, 95762",133038580,"L"
153247,"2855 VALLEY ROAD","TARRANT","AL",35217,33.6158204390001,-86.777552551,247,"2855 VALLEY ROAD, TARRANT, AL, 35217","Match","Exact","2855 VALLEY RD, TARRANT, AL, 35217",653038424,"L"
153248,"2855 W LYNDALE ST 1","CHICAGO","IL",60647,41.9224058390001,-87.699121503,248,"2855 W LYNDALE ST 1, CHICAGO, IL, 60647","Match","Non_Exact","2855 W LYNDALE ST, CHICAGO, IL, 60647",605194971,"L"
153249,"2855 WELLER LANE","NORTHBROOK","IL",60062,42.1251175990001,-87.8510950529999,249,"2855 WELLER LANE, NORTHBROOK, IL, 60062","Match","Exact","2855 WELLER LN, NORTHBROOK, IL, 60062",111874148,"L"
153250,"2855 WETZEL RD","MINDEN CITY","MI",48456,43.6436695630001,-82.7211445039999,250,"2855 WETZEL RD, MINDEN CITY, MI, 48456","Match","Exact","2855 WETZEL RD, MINDEN CITY, MI, 48456",111060393,"L"
153251,"2855 YORKSHIP ROAD","CAMDEN","NJ",8103,NA,NA,251,"2855 YORKSHIP ROAD, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
153252,"28551 LINDA VISTA STREET","CANYON COUNTRY","CA",91387,34.42978872,-118.439073848,252,"28551 LINDA VISTA STREET, CANYON COUNTRY, CA, 91387","Match","Exact","28551 LINDA VISTA ST, CANYON COUNTRY, CA, 91387",636075975,"R"
153253,"28551 NINTH DRIVE","EASTON","MD",21601,38.763392546,-76.0860957089999,253,"28551 NINTH DRIVE, EASTON, MD, 21601","Match","Exact","28551 9TH DR, EASTON, MD, 21601",209754153,"R"
153254,"28554 36TH ST AVE SOUTH","AUBURN","WA",98001,NA,NA,254,"28554 36TH ST AVE SOUTH, AUBURN, WA, 98001","No_Match",NA,NA,NA,NA
153255,"28555 MIDDLEBELT RD","FARMINGTON HILLS","MI",48334,42.5067210220001,-83.339467782,255,"28555 MIDDLEBELT RD, FARMINGTON HILLS, MI, 48334","Match","Exact","28555 MIDDLEBELT RD, FARMINGTON HILLS, MI, 48334",640603405,"L"
153256,"28559 BURRIS BURLESON RD","NEW LONDON","NC",28127,NA,NA,256,"28559 BURRIS BURLESON RD, NEW LONDON, NC, 28127","No_Match",NA,NA,NA,NA
153257,"2856 BUFORD HWY","DULUTH","GA",30096,34.005135409,-84.1373229549999,257,"2856 BUFORD HWY, DULUTH, GA, 30096","Match","Exact","2856 BUFORD HWY, DULUTH, GA, 30096",88882918,"L"
153258,"2856 CAPE HOPE WAY","LAS VEGAS","NV",89121,36.1213415610001,-115.11155677,258,"2856 CAPE HOPE WAY, LAS VEGAS, NV, 89121","Match","Exact","2856 CAPE HOPE WAY, LAS VEGAS, NV, 89121",201872187,"L"
153259,"2856 CARRIE LANE","LAKELAND","FL",33812,27.977096126,-81.918167347,259,"2856 CARRIE LANE, LAKELAND, FL, 33812","Match","Exact","2856 CARRIE LN, LAKELAND, FL, 33812",104881052,"L"
153260,"2856 DONALDSON DR","ORLANDO","FL",32812,28.5137755590001,-81.3361627689999,260,"2856 DONALDSON DR, ORLANDO, FL, 32812","Match","Exact","2856 DONALDSON DR, ORLANDO, FL, 32812",94304178,"L"
153261,"2856 GILMORE STREET","JACKSONVILLE","FL",32205,30.3183431480001,-81.7011272619999,261,"2856 GILMORE STREET, JACKSONVILLE, FL, 32205","Match","Exact","2856 GILMORE ST, JACKSONVILLE, FL, 32205",83894827,"L"
153262,"2856 HUNDRED OAKS AVENUE","BATON ROUGE","LA",70808,30.432160159,-91.158398504,262,"2856 HUNDRED OAKS AVENUE, BATON ROUGE, LA, 70808","Match","Exact","2856 HUNDRED OAKS AVE, BATON ROUGE, LA, 70808",92184491,"R"
153263,"2856 LAMB PLACE SUITE 4","MEMPHIS","TN",38118,35.07012996,-89.962035782,263,"2856 LAMB PLACE SUITE 4, MEMPHIS, TN, 38118","Match","Exact","2856 LAMB PL, MEMPHIS, TN, 38118",72919342,"L"
153264,"2856 LOSANTIVILLE AVENUE","CINCINNATI","OH",45213,39.186378174,-84.433765373,264,"2856 LOSANTIVILLE AVENUE, CINCINNATI, OH, 45213","Match","Exact","2856 LOSANTIVILLE AVE, CINCINNATI, OH, 45213",103929344,"L"
153265,"2856 N EISENHOWER AVE","HERNANDO","FL",34442,28.9050660830001,-82.41764942,265,"2856 N EISENHOWER AVE, HERNANDO, FL, 34442","Match","Exact","2856 N EISENHOWER AVE, HERNANDO, FL, 34442",86194779,"R"
153266,"2856 NE 25TH ST","FORT LAUDERDALE","FL",33305,26.158001357,-80.108409555,266,"2856 NE 25TH ST, FORT LAUDERDALE, FL, 33305","Match","Exact","2856 NE 25TH ST, FORT LAUDERDALE, FL, 33305",114725668,"R"
153267,"2856 NE 25TH STREET","FORT LAUDERDALE","FL",33305,26.158001357,-80.108409555,267,"2856 NE 25TH STREET, FORT LAUDERDALE, FL, 33305","Match","Exact","2856 NE 25TH ST, FORT LAUDERDALE, FL, 33305",114725668,"R"
153268,"2856 S BANK LN","VACHERIE","LA",70090,29.9873308210001,-90.723629914,268,"2856 S BANK LN, VACHERIE, LA, 70090","Match","Exact","2856 S BANK LN, VACHERIE, LA, 70090",93660454,"L"
153269,"2856 W 84TH PL","CHICAGO","IL",60652,41.7401841650001,-87.694149957,269,"2856 W 84TH PL, CHICAGO, IL, 60652","Match","Exact","2856 W 84TH PL, CHICAGO, IL, 60652",111820291,"R"
153270,"2856 WASHINGTON ST","ROXBURY","MA",2119,42.3208691730001,-71.093043439,270,"2856 WASHINGTON ST, ROXBURY, MA, 2119","Match","Exact","2856 WASHINGTON ST, ROXBURY, MA, 02119",85724409,"L"
153271,"2856 WILLOWMERE WOODS DR","VIENNA","VA",22180,38.876073503,-77.245077168,271,"2856 WILLOWMERE WOODS DR, VIENNA, VA, 22180","Match","Exact","2856 WILLOWMERE WOODS DR, VIENNA, VA, 22180",76042476,"L"
153272,"28561 W HIGH RD","INGLESIDE","IL",60041,42.3737354510001,-88.190073029,272,"28561 W HIGH RD, INGLESIDE, IL, 60041","Match","Exact","28561 W HIGH RD, INGLESIDE, IL, 60041",119700052,"R"
153273,"28562 OSO PARKWAY SUITE D PMB 107","RANCHO SANTA MARG","CA",92688,33.587158334,-117.622851239,273,"28562 OSO PARKWAY SUITE D PMB 107, RANCHO SANTA MARG, CA, 92688","Match","Exact","28562 OSO PKWY, RANCHO SANTA MARGARITA, CA, 92688",640203217,"L"
153274,"2857 ANAISE COURT","LITHONIA","GA",30038,NA,NA,274,"2857 ANAISE COURT, LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
153275,"2857 BAILEY STREET NW","MASSILLON","OH",44646,40.7981311090001,-81.480962259,275,"2857 BAILEY STREET NW, MASSILLON, OH, 44646","Match","Exact","2857 BAILEY ST NW, MASSILLON, OH, 44646",64697419,"R"
153276,"2857 CAMELLIA CT","CORONA","CA",92882,33.8757490570001,-117.623127389,276,"2857 CAMELLIA CT, CORONA, CA, 92882","Match","Exact","2857 CAMELLIA CT, CORONA, CA, 92882",195077677,"R"
153277,"2857 DARIUS WAY","SAN LEANDRO","CA",94577,37.716107376,-122.127538101,277,"2857 DARIUS WAY, SAN LEANDRO, CA, 94577","Match","Exact","2857 DARIUS WAY, SAN LEANDRO, CA, 94577",125013432,"R"
153278,"2857 DUFFTON LOOP","TALLAHASSEE","FL",32303,30.4797906910001,-84.336207267,278,"2857 DUFFTON LOOP, TALLAHASSEE, FL, 32303","Match","Exact","2857 DUFFTON LOOP, TALLAHASSEE, FL, 32303",82882776,"R"
153279,"2857 EGYPT ROAD","AUDUBON","PA",19403,40.129448417,-75.4349420949999,279,"2857 EGYPT ROAD, AUDUBON, PA, 19403","Match","Exact","2857 EGYPT RD, AUDUBON, PA, 19403",135131941,"R"
153280,"2857 EXECUTIVE DRIVE    100","CLEARWATER","FL",33762,27.8941949380001,-82.672560297,280,"2857 EXECUTIVE DRIVE    100, CLEARWATER, FL, 33762","Match","Exact","2857 EXECUTIVE DR, CLEARWATER, FL, 33762",124789216,"L"
153281,"2857 EXECUTIVE DRIVE STE 100","CLEARWATER","FL",33762,27.8941949380001,-82.672560297,281,"2857 EXECUTIVE DRIVE STE 100, CLEARWATER, FL, 33762","Match","Exact","2857 EXECUTIVE DR, CLEARWATER, FL, 33762",124789216,"L"
153282,"2857 HENRY ROAD","JACKSON","MI",49201,42.349426776,-84.4411849109999,282,"2857 HENRY ROAD, JACKSON, MI, 49201","Match","Exact","2857 HENRY RD, JACKSON, MI, 49201",17647213,"R"
153283,"2857 LOUISE RUSSELL DR","ANTIOCH","TN",37013,36.077133336,-86.613364738,283,"2857 LOUISE RUSSELL DR, ANTIOCH, TN, 37013","Match","Exact","2857 LOUISE RUSSELL DR, ANTIOCH, TN, 37013",642372748,"L"
153284,"2857 PARADISE ROAD  APT 1601","LAS VEGAS","NV",89109,36.137087659,-115.154799217,284,"2857 PARADISE ROAD  APT 1601, LAS VEGAS, NV, 89109","Match","Exact","2857 PARADISE RD, LAS VEGAS, NV, 89109",650063207,"R"
153285,"2857 SEA VIEW PKWY","ALAMEDA","CA",94502,37.747383509,-122.2474217,285,"2857 SEA VIEW PKWY, ALAMEDA, CA, 94502","Match","Exact","2857 SEA VIEW PKWY, ALAMEDA, CA, 94502",125005587,"L"
153286,"2857 SHERWOOD COURT","BURLINGTON","KY",41005,39.0139028840001,-84.725011149,286,"2857 SHERWOOD COURT, BURLINGTON, KY, 41005","Match","Exact","2857 SHERWOOD CT, BURLINGTON, KY, 41005",81964579,"R"
153287,"2857 WHITNEY DRIVE","PLEASANTON","CA",94566,37.6654392130001,-121.846942047,287,"2857 WHITNEY DRIVE, PLEASANTON, CA, 94566","Match","Exact","2857 WHITNEY DR, PLEASANTON, CA, 94566",125081546,"L"
153288,"28571 N BRENNER PASS RD","QUEEN CREEK","AZ",85142,NA,NA,288,"28571 N BRENNER PASS RD, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
153289,"2858 176TH AVE NE","HAM LAKE","MN",55304,NA,NA,289,"2858 176TH AVE NE, HAM LAKE, MN, 55304","Tie",NA,NA,NA,NA
153290,"2858 ARBOR SPRINGS TRACE","TUCKER","GA",30084,33.8668191200001,-84.236262263,290,"2858 ARBOR SPRINGS TRACE, TUCKER, GA, 30084","Match","Exact","2858 ARBOR SPRINGS TRCE, TUCKER, GA, 30084",642354106,"L"
153291,"2858 GRACKLE LANE","WEST LAFAYETTE","IN",47906,40.449779274,-86.958182312,291,"2858 GRACKLE LANE, WEST LAFAYETTE, IN, 47906","Match","Exact","2858 GRACKLE LN, W LAFAYETTE, IN, 47906",642433435,"R"
153292,"2858 HUGHS DR","ERIE","CO",60516,40.0155106490001,-105.091495587,292,"2858 HUGHS DR, ERIE, CO, 60516","Match","Non_Exact","2858 HUGHS DR, ERIE, CO, 80516",188190521,"R"
153293,"2858 N 300 W","GREENFIELD","IN",46140,39.8258729080001,-85.859329905,293,"2858 N 300 W, GREENFIELD, IN, 46140","Match","Exact","2858 N 300 W, GREENFIELD, IN, 46140",31073542,"L"
153294,"2858 PERRINE PL","GRAND PRAIRIE","TX",75052,32.668657868,-97.055763691,294,"2858 PERRINE PL, GRAND PRAIRIE, TX, 75052","Match","Exact","2858 PERRINE PL, GRAND PRAIRIE, TX, 75052",102132199,"L"
153295,"2858 SEINE AVE","DAVIS","CA",95616,38.555463462,-121.785996147,295,"2858 SEINE AVE, DAVIS, CA, 95616","Match","Exact","2858 SEINE AVE, DAVIS, CA, 95616",67695545,"R"
153296,"2858 SPANISH BAY DRIVE","BRENTWOOD","CA",94513,37.915015689,-121.743666433,296,"2858 SPANISH BAY DRIVE, BRENTWOOD, CA, 94513","Match","Exact","2858 SPANISH BAY DR, BRENTWOOD, CA, 94513",192115895,"R"
153297,"2858 SPEAR STREET","CHARLOTTE","VT",5445,44.318016313,-73.188724327,297,"2858 SPEAR STREET, CHARLOTTE, VT, 5445","Match","Exact","2858 SPEAR ST, CHARLOTTE, VT, 05445",650852571,"L"
153298,"2858 STEVENS CREEK BLVD STE 208","SAN JOSE","CA",95128,37.3233546340001,-121.944688992,298,"2858 STEVENS CREEK BLVD STE 208, SAN JOSE, CA, 95128","Match","Exact","2858 STEVENS CREEK BLVD, SAN JOSE, CA, 95128",122904148,"L"
153299,"2858 W BELLE PLAINE AVE","CHICAGO","IL",60618,41.9557831170001,-87.700247089,299,"2858 W BELLE PLAINE AVE, CHICAGO, IL, 60618","Match","Exact","2858 W BELLE PLAINE AVE, CHICAGO, IL, 60618",605199218,"R"
153300,"2858 WOODLAND PARK DRIVE","MOUNT PLEASANT","SC",29466,32.852453982,-79.784688299,300,"2858 WOODLAND PARK DRIVE, MOUNT PLEASANT, SC, 29466","Match","Exact","2858 WOODLAND PARK DR, MOUNT PLEASANT, SC, 29466",108908456,"L"
153301,"28580 PARKWOOD","INKSTER","MI",48141,42.3006246780001,-83.322036523,301,"28580 PARKWOOD, INKSTER, MI, 48141","Match","Non_Exact","28580 PARKWOOD ST, INKSTER, MI, 48141",95429719,"R"
153302,"28582 210TH STREET","GLIDDEN","IA",51443,42.0495306460001,-94.7325661359999,302,"28582 210TH STREET, GLIDDEN, IA, 51443","Match","Exact","28582 210TH ST, GLIDDEN, IA, 51443",68631850,"R"
153303,"28585 THREE NOTCH RD","MECHANICSVILLE","MD",20659,38.453914658,-76.754049644,303,"28585 THREE NOTCH RD, MECHANICSVILLE, MD, 20659","Match","Exact","28585 THREE NOTCH RD, MECHANICSVILLE, MD, 20659",36659729,"R"
153304,"28585 THREE NOTCH ROAD","MECHANICSVILLE","MD",20659,38.453914658,-76.754049644,304,"28585 THREE NOTCH ROAD, MECHANICSVILLE, MD, 20659","Match","Exact","28585 THREE NOTCH RD, MECHANICSVILLE, MD, 20659",36659729,"R"
153305,"2858A CONWAY WALLROSE ROAD","BADEN","PA",15005,40.6565174350001,-80.1808389619999,305,"2858A CONWAY WALLROSE ROAD, BADEN, PA, 15005","Match","Exact","2858 CONWAY WALLROSE RD, BADEN, PA, 15005",651538905,"R"
153306,"2859 COVENTRY ROAD","SHAKER HEIGHTS","OH",44120,41.4815086570001,-81.582780224,306,"2859 COVENTRY ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","2859 COVENTRY RD, SHAKER HEIGHTS, OH, 44120",61123446,"L"
153307,"2859 LANGDON FARM RD","CINCINNATI","OH",45212,39.1805211980001,-84.435882248,307,"2859 LANGDON FARM RD, CINCINNATI, OH, 45212","Match","Exact","2859 LANGDON FARM RD, CINCINNATI, OH, 45212",103929349,"R"
153308,"2859 LEXINGTON DR","NORWALK","IA",50211,41.495750505,-93.684081586,308,"2859 LEXINGTON DR, NORWALK, IA, 50211","Match","Exact","2859 LEXINGTON DR, NORWALK, IA, 50211",647408752,"R"
153309,"2859 N BRIGHTON STREET","BURBANK","CA",91504,34.2076315250001,-118.33639601,309,"2859 N BRIGHTON STREET, BURBANK, CA, 91504","Match","Exact","2859 N BRIGHTON ST, BURBANK, CA, 91504",141587251,"L"
153310,"2859 NORTH SUSQUEHANNA TRAIL","SHAMOKIN DAM","PA",17876,40.844185657,-76.82470742,310,"2859 NORTH SUSQUEHANNA TRAIL, SHAMOKIN DAM, PA, 17876","Match","Exact","2859 N SUSQUEHANNA TRL, SHAMOKIN DAM, PA, 17876",47778994,"L"
153311,"2859 OXFORD LA","INDIANAPOLIS","IN",46218,39.80386965,-86.115561724,311,"2859 OXFORD LA, INDIANAPOLIS, IN, 46218","Match","Exact","2859 OXFORD LN, INDIANAPOLIS, IN, 46218",108037789,"R"
153312,"2859 S WAINWRIGHT RD","MILLCREEK","UT",84109,40.7090689770001,-111.81628312,312,"2859 S WAINWRIGHT RD, MILLCREEK, UT, 84109","Match","Exact","2859 S WAINWRIGHT RD, MILLCREEK, UT, 84109",176093892,"L"
153313,"2859 SPYGLASS CV","LONGWOOD","FL",32779,28.698473246,-81.416461369,313,"2859 SPYGLASS CV, LONGWOOD, FL, 32779","Match","Exact","2859 SPYGLASS COVE, LONGWOOD, FL, 32779",93734989,"R"
153314,"28594 VENICE CIRCLE","FARMINGTON HILLS","MI",48334,42.5053096730001,-83.343312553,314,"28594 VENICE CIRCLE, FARMINGTON HILLS, MI, 48334","Match","Exact","28594 VENICE CIR, FARMINGTON HILLS, MI, 48334",69785533,"R"
153315,"28596","PORTLAND","OR",97228,NA,NA,315,"28596, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
153316,"285NE 191 ST UNIT 2903","MIAMI","FL",33179,NA,NA,316,"285NE 191 ST UNIT 2903, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
153317,"286 ANNAMEDE DR","CRAWFORD","WV",26343,38.8770631740001,-80.443905791,317,"286 ANNAMEDE DR, CRAWFORD, WV, 26343","Match","Exact","286 ANNAMEDE DR, CRAWFORD, WV, 26343",50013070,"L"
153318,"286 ASCOT LANE","STREAMWOOD","IL",60107,42.037886391,-88.191889977,318,"286 ASCOT LANE, STREAMWOOD, IL, 60107","Match","Exact","286 ASCOT LN, STREAMWOOD, IL, 60107",605612165,"R"
153319,"286 BERGEN STREET","NEWARK","NJ",7103,40.7352174800001,-74.194637348,319,"286 BERGEN STREET, NEWARK, NJ, 7103","Match","Exact","286 BERGEN ST, NEWARK, NJ, 07103",63465874,"L"
153320,"286 CHELSEA AVE","WEST BABYLON","NY",11704,40.7236453370001,-73.346975603,320,"286 CHELSEA AVE, WEST BABYLON, NY, 11704","Match","Exact","286 CHELSEA AVE, WEST BABYLON, NY, 11704",113975769,"R"
153321,"286 CHERRY STREET","PHILLIPS","WI",54555,45.689170301,-90.399814524,321,"286 CHERRY STREET, PHILLIPS, WI, 54555","Match","Exact","286 CHERRY ST, PHILLIPS, WI, 54555",194376127,"R"
153322,"286 COUNTRY CLUB DR","MANCHESTER","TN",37355,35.493733681,-86.108306844,322,"286 COUNTRY CLUB DR, MANCHESTER, TN, 37355","Match","Exact","286 COUNTRY CLUB DR, MANCHESTER, TN, 37355",642632255,"L"
153323,"286 COUNTY HOME ROAD","TAYLORSVILLE","NC",28681,35.8778936950001,-81.18401297,323,"286 COUNTY HOME ROAD, TAYLORSVILLE, NC, 28681","Match","Exact","286 COUNTY HOME RD, TAYLORSVILLE, NC, 28681",45796399,"L"
153324,"286 DEMOREST AVE","STATEN ISLAND","NY",10314,40.616814973,-74.136643858,324,"286 DEMOREST AVE, STATEN ISLAND, NY, 10314","Match","Exact","286 DEMOREST AVE, STATEN ISLAND, NY, 10314",59884842,"R"
153325,"286 DEVONSHIRE LANE","ORANGE PARK","FL",32073,30.172310415,-81.7532127169999,325,"286 DEVONSHIRE LANE, ORANGE PARK, FL, 32073","Match","Exact","286 DEVONSHIRE LN, ORANGE PARK, FL, 32073",83834307,"R"
153326,"286 E SONES RD","MUNCY","PA",17756,41.167538887,-76.5853770099999,326,"286 E SONES RD, MUNCY, PA, 17756","Match","Exact","286 E SONES RD, MUNCY, PA, 17756",59474501,"L"
153327,"286 EAST 28TH STREET","HOUSTON","TX",77008,29.8122159010001,-95.3963270149999,327,"286 EAST 28TH STREET, HOUSTON, TX, 77008","Match","Exact","286 E 28TH ST, HOUSTON, TX, 77008",96055481,"R"
153328,"286 ECHELON ROAD","VOORHEES","NJ",8043,39.8489921140001,-74.994272608,328,"286 ECHELON ROAD, VOORHEES, NJ, 8043","Match","Exact","286 ECHELON RD, VOORHEES, NJ, 08043",649286396,"R"
153329,"286 FAIRWAY LOOP","BURNSVILLE","NC",28714,35.7707960650001,-82.2048603659999,329,"286 FAIRWAY LOOP, BURNSVILLE, NC, 28714","Match","Exact","286 FAIRWAY LOOP, BURNSVILLE, NC, 28714",37418841,"R"
153330,"286 GERMONDS ROAD","WEST NYACK","NY",10994,41.1084032910001,-73.978624222,330,"286 GERMONDS ROAD, WEST NYACK, NY, 10994","Match","Exact","286 GERMONDS RD, WEST NYACK, NY, 10994",124612564,"L"
153331,"286 HAYWARD ROAD","PULLMAN","WA",99163,46.7388435290001,-117.193463636,331,"286 HAYWARD ROAD, PULLMAN, WA, 99163","Match","Exact","286 HAYWARD RD, PULLMAN, WA, 99163",173311727,"R"
153332,"286 IMPALA TRAIL","BAILEY","CO",80421,39.435227222,-105.417717069,332,"286 IMPALA TRAIL, BAILEY, CO, 80421","Match","Exact","286 IMPALA TRL, BAILEY, CO, 80421",108442156,"L"
153333,"286 JOANN ST","COSTA MESA","CA",92626,33.6576582970001,-117.91141342,333,"286 JOANN ST, COSTA MESA, CA, 92626","Match","Exact","286 JOANN ST, COSTA MESA, CA, 92626",144048127,"R"
153334,"286 LENOX AVE APT 602","OAKLAND","CA",94610,37.8115188530001,-122.257591958,334,"286 LENOX AVE APT 602, OAKLAND, CA, 94610","Match","Exact","286 LENOX AVE, OAKLAND, CA, 94610",125000481,"L"
153335,"286 LURAY DRIVE","WINTERSVILLE","OH",43953,40.382056854,-80.7030296149999,335,"286 LURAY DRIVE, WINTERSVILLE, OH, 43953","Match","Exact","286 LURAY DR, WINTERSVILLE, OH, 43953",37797472,"L"
153336,"286 MANSFIELD AVENUE","DARIEN","CT",6820,41.0960384210001,-73.4793852999999,336,"286 MANSFIELD AVENUE, DARIEN, CT, 6820","Match","Exact","286 MANSFIELD AVE, DARIEN, CT, 06820",618526435,"R"
153337,"286 N GATEWAY DR STE 202","PROVIDENCE","UT",84332,41.713789515,-111.83031693,337,"286 N GATEWAY DR STE 202, PROVIDENCE, UT, 84332","Match","Exact","286 GATEWAY DR, PROVIDENCE, UT, 84332",645511761,"L"
153338,"286 NORTH ROAD","VERSHIRE","VT",5079,43.9746486940001,-72.3217055599999,338,"286 NORTH ROAD, VERSHIRE, VT, 5079","Match","Exact","286 NORTH RD, VERSHIRE, VT, 05079",635748292,"L"
153339,"286 PLEASANT RIDGE RD","MARQUETTE","IA",52158,43.049588391,-91.186997904,339,"286 PLEASANT RIDGE RD, MARQUETTE, IA, 52158","Match","Exact","286 PLEASANT RIDGE RD, MARQUETTE, IA, 52158",651833646,"R"
153340,"286 PRIVATE ROAD","LONDON","AR",72847,NA,NA,340,"286 PRIVATE ROAD, LONDON, AR, 72847","No_Match",NA,NA,NA,NA
153341,"286 RANCH CIRCLE","MANORVILLE","NY",11949,40.857160488,-72.804148208,341,"286 RANCH CIRCLE, MANORVILLE, NY, 11949","Match","Exact","286 RANCH CIR, MANORVILLE, NY, 11949",114071816,"R"
153342,"286 REATA AVE","VENTURA","CA",93004,34.2952945220001,-119.154642,342,"286 REATA AVE, VENTURA, CA, 93004","Match","Exact","286 REATA AVE, VENTURA, CA, 93004",109957494,"L"
153343,"286 S LAKE AVE","PHILLIPS","WI",54555,45.687130833,-90.393572144,343,"286 S LAKE AVE, PHILLIPS, WI, 54555","Match","Exact","286 S LAKE AVE, PHILLIPS, WI, 54555",194371135,"R"
153344,"286 SAGE ST","PORT ORCHARD","WA",98366,47.5204853930001,-122.651285031,344,"286 SAGE ST, PORT ORCHARD, WA, 98366","Match","Exact","286 SAGE ST, PORT ORCHARD, WA, 98366",187665680,"L"
153345,"286 SHETUCKET TPKE","VOLUNTOWN","CT",6384,41.587402479,-71.833548035,345,"286 SHETUCKET TPKE, VOLUNTOWN, CT, 6384","Match","Exact","286 SHETUCKET TPKE, VOLUNTOWN, CT, 06384",56869741,"R"
153346,"286 SHRUB RD","BRISTOL","CT",6010,41.714992092,-72.9355139369999,346,"286 SHRUB RD, BRISTOL, CT, 6010","Match","Exact","286 SHRUB RD, BRISTOL, CT, 06010",636265344,"R"
