"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
30738,"117 GRANITE DR","GEORGETOWN","TX",78626,30.6431930210001,-97.598895295,238,"117 GRANITE DR, GEORGETOWN, TX, 78626","Match","Exact","117 GRANITE DR, GEORGETOWN, TX, 78626",126469130,"L"
30739,"117 GREEN POINT ROAD","NORTH HERO","VT",5474,44.829572854,-73.284984954,239,"117 GREEN POINT ROAD, NORTH HERO, VT, 5474","Match","Exact","117 GREEN POINT RD, NORTH HERO, VT, 05474",636494468,"R"
30740,"117 GREENBRIAR CT","EUCLID","OH",44143,41.5551053360001,-81.528561898,240,"117 GREENBRIAR CT, EUCLID, OH, 44143","Match","Exact","117 GREENBRIAR CT, EUCLID, OH, 44143",61157128,"R"
30741,"117 HALIFAX PLACE","LEESBURG","VA",20175,39.1032045640001,-77.55329112,241,"117 HALIFAX PLACE, LEESBURG, VA, 20175","Match","Non_Exact","117 HALIFAX PL SE, LEESBURG, VA, 20175",62324841,"R"
30742,"117 HALL DRIVE","GALLION","AL",36742,32.510562339,-87.6966839249999,242,"117 HALL DRIVE, GALLION, AL, 36742","Match","Exact","117 HALL DR, GALLION, AL, 36742",651788806,"L"
30743,"117 HARDING AVENUE","FEASTERVILLE","PA",19053,40.1416694770001,-75.003274942,243,"117 HARDING AVENUE, FEASTERVILLE, PA, 19053","Match","Non_Exact","117 HARDING AVE, FEASTERVILLE TREVOSE, PA, 19053",134709454,"R"
30744,"117 HARPERS WAY","FREDERICK","MD",21072,39.462583599,-77.411416301,244,"117 HARPERS WAY, FREDERICK, MD, 21072","Match","Non_Exact","117 HARPERS WAY, FREDERICK, MD, 21702",60706664,"R"
30745,"117 HENSLEY ST STE 1","JBSA LACKLAND","TX",78236,NA,NA,245,"117 HENSLEY ST STE 1, JBSA LACKLAND, TX, 78236","No_Match",NA,NA,NA,NA
30746,"117 HERALD COURT SUITE 211","PUNTA GORDA","FL",33950,26.935439252,-82.0497956089999,246,"117 HERALD COURT SUITE 211, PUNTA GORDA, FL, 33950","Match","Exact","117 HERALD CT, PUNTA GORDA, FL, 33950",4309951,"R"
30747,"117 HERALD CT","PUNTA GORDA",NA,33950,26.935439252,-82.0497956089999,247,"117 HERALD CT, PUNTA GORDA, , 33950","Match","Exact","117 HERALD CT, PUNTA GORDA, FL, 33950",4309951,"R"
30748,"117 HERITAGE WAY","WEST PALM BEACH","FL",33407,26.7569712150001,-80.1005426309999,248,"117 HERITAGE WAY, WEST PALM BEACH, FL, 33407","Match","Exact","117 HERITAGE WAY, WEST PALM BEACH, FL, 33407",115311645,"L"
30749,"117 HERMITAGE ROAD","GREENVILLE","SC",29615,34.874998991,-82.346151662,249,"117 HERMITAGE ROAD, GREENVILLE, SC, 29615","Match","Exact","117 HERMITAGE RD, GREENVILLE, SC, 29615",615489714,"L"
30750,"117 HIDDEN VALLEY RD","ROGERSVILLE","TN",37857,36.439362751,-82.964172363,250,"117 HIDDEN VALLEY RD, ROGERSVILLE, TN, 37857","Match","Non_Exact","117 HIDDEN VALLEY DR, ROGERSVILLE, TN, 37857",42400126,"L"
30751,"117 HIGH STREET UNIT 3","IPSWICH","MA",1938,42.688831576,-70.849447746,251,"117 HIGH STREET UNIT 3, IPSWICH, MA, 1938","Match","Exact","117 HIGH ST, IPSWICH, MA, 01938",86699288,"L"
30752,"117 HIGH STREET","BALTIC","CT",6330,41.615883996,-72.086375215,252,"117 HIGH STREET, BALTIC, CT, 6330","Match","Exact","117 HIGH ST, BALTIC, CT, 06330",56868814,"R"
30753,"117 HILLVIEW AVE","BRONSTON","KY",42518,36.9819072340001,-84.647330975,253,"117 HILLVIEW AVE, BRONSTON, KY, 42518","Match","Exact","117 HILLVIEW AVE, BRONSTON, KY, 42518",39091866,"L"
30754,"117 HONOR WAY","MADISON","AL",35758,34.7431520430001,-86.784215904,254,"117 HONOR WAY, MADISON, AL, 35758","Match","Exact","117 HONOR WAY, MADISON, AL, 35758",58159940,"R"
30755,"117 HOWERTON WAY SE","ILWACO","WA",98624,46.305876024,-124.040539939,255,"117 HOWERTON WAY SE, ILWACO, WA, 98624","Match","Non_Exact","117 HOWERTON WAY, ILWACO, WA, 98624",176015827,"R"
30756,"117 HUDSON STREET","LAKEWOOD","NJ",8701,40.1045473890001,-74.213348373,256,"117 HUDSON STREET, LAKEWOOD, NJ, 8701","Match","Exact","117 HUDSON ST, LAKEWOOD, NJ, 08701",203723581,"L"
30757,"117 HUGHES AVENUE","SANFORD","FL",32771,28.7935196190001,-81.2513627599999,257,"117 HUGHES AVENUE, SANFORD, FL, 32771","Match","Exact","117 HUGHES AVE, SANFORD, FL, 32771",93750971,"L"
30758,"117 HULL STREET","BROOKLYN","NY",11233,40.6793255530001,-73.912780127,258,"117 HULL STREET, BROOKLYN, NY, 11233","Match","Exact","117 HULL ST, BROOKLYN, NY, 11233",59083264,"L"
30759,"117 IMILDA DR","GULFPORT","MS",39503,30.4543740290001,-89.079986775,259,"117 IMILDA DR, GULFPORT, MS, 39503","Match","Exact","117 IMILDA DR, GULFPORT, MS, 39503",111378900,"L"
30760,"117 INSLEE AVE","SAN ANTONIO","TX",78209,29.4863561240001,-98.466858633,260,"117 INSLEE AVE, SAN ANTONIO, TX, 78209","Match","Exact","117 INSLEE AVE, SAN ANTONIO, TX, 78209",101524478,"R"
30761,"117 J ST STE 201","SACRAMENTO","CA",95814,38.5833142500001,-121.504686649,261,"117 J ST STE 201, SACRAMENTO, CA, 95814","Match","Exact","117 J ST, SACRAMENTO, CA, 95814",133366750,"L"
30762,"117 JOYMAR CIRCLE","ST CLOUND","MN",56301,45.5231115490001,-94.265834185,262,"117 JOYMAR CIRCLE, ST CLOUND, MN, 56301","Match","Non_Exact","117 JOYMAR CIR, SAINT CLOUD, MN, 56301",611992539,"L"
30763,"117 KAREN STREET","SUMMERSVILLE","WV",26651,38.2843014200001,-80.8614648289999,263,"117 KAREN STREET, SUMMERSVILLE, WV, 26651","Match","Exact","117 KAREN ST, SUMMERSVILLE, WV, 26651",50033836,"R"
30764,"117 KARYLN DR","NEW CASTLE","DE",19720,39.7101408140001,-75.560554489,264,"117 KARYLN DR, NEW CASTLE, DE, 19720","Match","Non_Exact","117 KARLYN DR, NEW CASTLE, DE, 19720",187269684,"R"
30765,"117 KIMBERWICKE CT","CRANBERRY TWP","PA",16066,40.694853955,-80.136952777,265,"117 KIMBERWICKE CT, CRANBERRY TWP, PA, 16066","Match","Exact","117 KIMBERWICKE CT, CRANBERRY TOWNSHIP, PA, 16066",52691485,"L"
30766,"117 KING STREET TRLR 8","HENDERSON","NV",89011,36.05520069,-114.996914462,266,"117 KING STREET TRLR 8, HENDERSON, NV, 89011","Match","Exact","117 KING ST, HENDERSON, NV, 89011",201941255,"L"
30767,"117 KNOLLWOOD ST","LUFKIN","TX",75904,31.3794312810001,-94.765398617,267,"117 KNOLLWOOD ST, LUFKIN, TX, 75904","Match","Exact","117 KNOLLWOOD ST, LUFKIN, TX, 75904",23869080,"R"
30768,"117 LACKAWANNA AVE","DUPONT","PA",18641,41.3241666050001,-75.744531562,268,"117 LACKAWANNA AVE, DUPONT, PA, 18641","Match","Exact","117 LACKAWANNA AVE, DUPONT, PA, 18641",80925938,"L"
30769,"117 LARIAT TRAIL","OVILLA","TX",75154,32.5473383670001,-96.876460455,269,"117 LARIAT TRAIL, OVILLA, TX, 75154","Match","Exact","117 LARIAT TRL, OVILLA, TX, 75154",103464095,"R"
30770,"117 LAZY HOLLOW","LEAGUE CITY","TX",77573,29.491463593,-95.15632203,270,"117 LAZY HOLLOW, LEAGUE CITY, TX, 77573","Match","Non_Exact","117 LAZY HOLLOW DR, LEAGUE CITY, TX, 77573",96682044,"R"
30771,"117 LEAH DRIVE","CLAYTON","NC",27520,35.541697264,-78.505947121,271,"117 LEAH DRIVE, CLAYTON, NC, 27520","Match","Exact","117 LEAH DR, CLAYTON, NC, 27520",26546179,"L"
30772,"117 LINCOLN ST","MERDIEN","CT",6451,41.543485274,-72.8006827529999,272,"117 LINCOLN ST, MERDIEN, CT, 6451","Match","Non_Exact","117 LINCOLN ST, MERIDEN, CT, 06451",3723873,"R"
30773,"117 LINDBURG AVENUE","FAYETTEVILLE","WV",25840,38.0605689760001,-81.1074121619999,273,"117 LINDBURG AVENUE, FAYETTEVILLE, WV, 25840","Match","Exact","117 LINDBURG AVE, FAYETTEVILLE, WV, 25840",75071197,"L"
30774,"117 LIPMAN STREET","SUMMERVILLE","SC",29483,33.0129910900001,-80.202778985,274,"117 LIPMAN STREET, SUMMERVILLE, SC, 29483","Match","Exact","117 LIPMAN ST, SUMMERVILLE, SC, 29483",178464857,"L"
30775,"117 LOCKTOWN FLEMINGTON ROAD","FLEMINGTON","NJ",8822,40.4844991510001,-74.929112431,275,"117 LOCKTOWN FLEMINGTON ROAD, FLEMINGTON, NJ, 8822","Match","Exact","117 LOCKTOWN FLEMINGTON RD, FLEMINGTON, NJ, 08822",60031971,"R"
30776,"117 LUDLOW STREET B2","NEW YORK","NY",10002,40.719513104,-73.9886498119999,276,"117 LUDLOW STREET B2, NEW YORK, NY, 10002","Match","Exact","117 LUDLOW ST, NEW YORK, NY, 10002",59654119,"L"
30777,"117 LUNDY STREET","COLUMBUS","OH",43215,39.977883116,-83.005793624,277,"117 LUNDY STREET, COLUMBUS, OH, 43215","Match","Exact","117 LUNDY ST, COLUMBUS, OH, 43215",218681170,"L"
30778,"117 MACKIE LANE","LOUISVILLE","KY",40214,38.142978241,-85.769162229,278,"117 MACKIE LANE, LOUISVILLE, KY, 40214","Match","Exact","117 MACKIE LN, LOUISVILLE, KY, 40214",96849685,"R"
30779,"117 MADISON AVENUE","SAN MATEO","CA",94402,37.5541213270001,-122.318928478,279,"117 MADISON AVENUE, SAN MATEO, CA, 94402","Match","Exact","117 MADISON AVE, SAN MATEO, CA, 94402",192378322,"L"
30780,"117 MAIN ST","FREEMANSBURG","PA",18017,40.624117502,-75.335017218,280,"117 MAIN ST, FREEMANSBURG, PA, 18017","Match","Exact","117 MAIN ST, FREEMANSBURG, PA, 18017",646787213,"R"
30781,"117 MAIN STREET","NORFOLK","MA",2056,42.119972997,-71.3225623009999,281,"117 MAIN STREET, NORFOLK, MA, 2056","Match","Exact","117 MAIN ST, NORFOLK, MA, 02056",635503510,"R"
30782,"117 MARON ROAD","HATFIELD","PA",19440,40.3084383680001,-75.293315207,282,"117 MARON ROAD, HATFIELD, PA, 19440","Match","Exact","117 MARON RD, HATFIELD, PA, 19440",649892904,"R"
30783,"117 MARSHALL AVENUE","SANDUSKY","OH",44870,41.418488107,-82.690214815,283,"117 MARSHALL AVENUE, SANDUSKY, OH, 44870","Match","Exact","117 MARSHALL AVE, SANDUSKY, OH, 44870",55336332,"L"
30784,"117 MARYLAND AVE","PAWTUCKET","RI",2860,41.8627281180001,-71.373897187,284,"117 MARYLAND AVE, PAWTUCKET, RI, 2860","Match","Exact","117 MARYLAND AVE, PAWTUCKET, RI, 02860",47504893,"R"
30785,"117 MASON AVE STE E","CAPE CHARLES","VA",23310,37.267067254,-76.02094899,285,"117 MASON AVE STE E, CAPE CHARLES, VA, 23310","Match","Exact","117 MASON AVE, CAPE CHARLES, VA, 23310",199470369,"L"
30786,"117 MCMANN AVE","PITTSBURGH","PA",15205,40.4344547470001,-80.062294199,286,"117 MCMANN AVE, PITTSBURGH, PA, 15205","Match","Non_Exact","117 MCMUNN AVE, PITTSBURGH, PA, 15205",51629110,"L"
30787,"117 MEADOW GREEN DRIVE","MIFFLINBURG","PA",17844,40.924360069,-77.0312062629999,287,"117 MEADOW GREEN DRIVE, MIFFLINBURG, PA, 17844","Match","Exact","117 MEADOW GREEN DR, MIFFLINBURG, PA, 17844",48194027,"L"
30788,"117 MEADOWBROOK BLVD","FOND DU LAC","WI",54935,43.7821323950001,-88.4247527429999,288,"117 MEADOWBROOK BLVD, FOND DU LAC, WI, 54935","Match","Exact","117 MEADOWBROOK BLVD, FOND DU LAC, WI, 54935",74810706,"L"
30789,"117 MEADOWS DRIVE","LOGANVILLE","GA",30052,33.8372550460001,-83.891289274,289,"117 MEADOWS DRIVE, LOGANVILLE, GA, 30052","Match","Exact","117 MEADOWS DR, LOGANVILLE, GA, 30052",77623679,"L"
30790,"117 MEIGS STREET APT 1","ROCHESTER","NY",14607,43.1519523760001,-77.5919583309999,290,"117 MEIGS STREET APT 1, ROCHESTER, NY, 14607","Match","Exact","117 MEIGS ST, ROCHESTER, NY, 14607",14540806,"R"
30791,"117 MELLON AVE","PATTON","PA",16668,40.626371927,-78.6512644169999,291,"117 MELLON AVE, PATTON, PA, 16668","Match","Exact","117 MELLON AVE, PATTON, PA, 16668",50260097,"L"
30792,"117 MILDRED AVENUE","COLLINGDALE","PA",19023,39.914249473,-75.269263974,292,"117 MILDRED AVENUE, COLLINGDALE, PA, 19023","Match","Exact","117 MILDRED AVE, COLLINGDALE, PA, 19023",134884883,"R"
30793,"117 MILROY LANE","MOORESVILLE","NC",28115,35.537671441,-80.791838064,293,"117 MILROY LANE, MOORESVILLE, NC, 28115","Match","Exact","117 MILROY LN, MOORESVILLE, NC, 28115",46020975,"L"
30794,"117 MITCHELL STREET","PROVIDENCE","RI",2907,41.8004306780001,-71.4224366019999,294,"117 MITCHELL STREET, PROVIDENCE, RI, 2907","Match","Exact","117 MITCHELL ST, PROVIDENCE, RI, 02907",47466849,"R"
30795,"117 MOATS LN","SUPERIOR","MT",59872,47.1820246610001,-114.872460227,295,"117 MOATS LN, SUPERIOR, MT, 59872","Match","Exact","117 MOATS LN, SUPERIOR, MT, 59872",203949822,"R"
30796,"117 MOUNT ZION EAST RD","BUCHANAN","GA",30113,33.85212725,-85.1510819389999,296,"117 MOUNT ZION EAST RD, BUCHANAN, GA, 30113","Match","Exact","117 MOUNT ZION EAST RD, BUCHANAN, GA, 30113",650985598,"R"
30797,"117 N 4TH ST","SAYRE","OK",73662,35.2914010760001,-99.6399596379999,297,"117 N 4TH ST, SAYRE, OK, 73662","Match","Exact","117 N 4TH ST, SAYRE, OK, 73662",151563245,"L"
30798,"117 N 4TH","SAYRE","OK",73662,35.2914010760001,-99.6399596379999,298,"117 N 4TH, SAYRE, OK, 73662","Match","Non_Exact","117 N 4TH ST, SAYRE, OK, 73662",151563245,"L"
30799,"117 N CENTER ST","STATESVILLE","NC",28677,35.786380797,-80.8892073759999,299,"117 N CENTER ST, STATESVILLE, NC, 28677","Match","Exact","117 N CENTER ST, STATESVILLE, NC, 28677",636632613,"L"
30800,"117 N DECKER AVE","DAYTON","OH",45417,39.75260544,-84.2480659289999,300,"117 N DECKER AVE, DAYTON, OH, 45417","Match","Exact","117 N DECKER AVE, DAYTON, OH, 45417",143567358,"L"
30801,"117 N GALE DR","BEVERLY HILLS","CA",90211,34.065228883,-118.374092523,301,"117 N GALE DR, BEVERLY HILLS, CA, 90211","Match","Exact","117 N GALE DR, BEVERLY HILLS, CA, 90211",141598704,"L"
30802,"117 N H ST","COTTAGE GROVE","OR",97424,43.798617285,-123.064799554,302,"117 N H ST, COTTAGE GROVE, OR, 97424","Match","Exact","117 N H ST, COTTAGE GROVE, OR, 97424",178146636,"L"
30803,"117 N HICKORY ST","FOUNTAIN HILL","AR",71642,33.357370126,-91.850408664,303,"117 N HICKORY ST, FOUNTAIN HILL, AR, 71642","Match","Exact","117 N HICKORY ST, FOUNTAIN HILL, AR, 71642",636199753,"L"
30804,"117 N MAIN ST","SOMERSET","KY",42501,37.093008851,-84.604977503,304,"117 N MAIN ST, SOMERSET, KY, 42501","Match","Exact","117 N MAIN ST, SOMERSET, KY, 42501",39079222,"R"
30805,"117 N MAIN STREET","MIDDLEBURY","IN",46540,NA,NA,305,"117 N MAIN STREET, MIDDLEBURY, IN, 46540","Tie",NA,NA,NA,NA
30806,"117 N MAIN STREET","NEWTON","MS",39345,32.3219448420001,-89.1629727489999,306,"117 N MAIN STREET, NEWTON, MS, 39345","Match","Exact","117 N MAIN ST, NEWTON, MS, 39345",4877173,"L"
30807,"117 N MCALLISTER STREET","LAKE CITY","SC",29560,33.8743045680001,-79.756088537,307,"117 N MCALLISTER STREET, LAKE CITY, SC, 29560","Match","Non_Exact","117 N MCALISTER ST, LAKE CITY, SC, 29560",28871747,"R"
30808,"117 N RICHARDSON DR","SOMERSET","KY",42501,37.0941968490001,-84.608382208,308,"117 N RICHARDSON DR, SOMERSET, KY, 42501","Match","Exact","117 N RICHARDSON DR, SOMERSET, KY, 42501",39080980,"L"
30809,"117 N RIVER RD","FLETCHER","NC",28732,35.4028052780001,-82.5173131239999,309,"117 N RIVER RD, FLETCHER, NC, 28732","Match","Exact","117 N RIVER RD, FLETCHER, NC, 28732",648233894,"R"
30810,"117 N SACATON ST","CASA GRANDE","AZ",85122,32.8769006360001,-111.756308339,310,"117 N SACATON ST, CASA GRANDE, AZ, 85122","Match","Exact","117 N SACATON ST, CASA GRANDE, AZ, 85122",129177456,"R"
30811,"117 NATIVE CIRCLE","LANCASTER","TX",75146,32.5874391780001,-96.781555694,311,"117 NATIVE CIRCLE, LANCASTER, TX, 75146","Match","Exact","117 NATIVE CIR, LANCASTER, TX, 75146",102971745,"L"
30812,"117 NE 48TH STREET","MIAMI","FL",33137,25.8196661320001,-80.19319534,312,"117 NE 48TH STREET, MIAMI, FL, 33137","Match","Exact","117 NE 48TH ST, MIAMI, FL, 33137",116007389,"L"
30813,"117 NESTLEBROOKE DR","DAWSONVILLE","GA",30534,34.4033355610001,-84.115289078,313,"117 NESTLEBROOKE DR, DAWSONVILLE, GA, 30534","Match","Non_Exact","117 NESTLEBROOK DR, DAWSONVILLE, GA, 30534",648883135,"L"
30814,"117 NESTLEWOOD LN","GRAPEVINE","TX",76051,32.9522296110001,-97.079158134,314,"117 NESTLEWOOD LN, GRAPEVINE, TX, 76051","Match","Exact","117 NESTLEWOOD LN, GRAPEVINE, TX, 76051",618009925,"R"
30815,"117 NEWFOUND HARBOR ROAD","BIG PINE KEY","FM",33043,NA,NA,315,"117 NEWFOUND HARBOR ROAD, BIG PINE KEY, FM, 33043","No_Match",NA,NA,NA,NA
30816,"117 NEWPORT WAY","LIITLE EGG HARBOR","NJ",8087,39.630095748,-74.339130923,316,"117 NEWPORT WAY, LIITLE EGG HARBOR, NJ, 8087","Match","Non_Exact","117 NEWPORT WAY, LITTLE EGG HARBOR, NJ, 08087",641803869,"L"
30817,"117 NORTH COOPER","OLATHE","KS",66061,38.882364925,-94.8092714479999,317,"117 NORTH COOPER, OLATHE, KS, 66061","Match","Non_Exact","117 N COOPER ST, OLATHE, KS, 66061",91283317,"L"
30818,"117 NORTH COUNTRY ROAD","SMITHTOWN","NY",11787,40.860244709,-73.1834205219999,318,"117 NORTH COUNTRY ROAD, SMITHTOWN, NY, 11787","Match","Exact","117 N COUNTRY RD, SMITHTOWN, NY, 11787",613484700,"L"
30819,"117 NORTH MAIN STREET","SOUDERTON","PA",18964,40.3106021890001,-75.322951632,319,"117 NORTH MAIN STREET, SOUDERTON, PA, 18964","Match","Exact","117 N MAIN ST, SOUDERTON, PA, 18964",135071856,"L"
30820,"117 NORTH MAYWOOD AVENUE","CLEARWATER","FL",33765,NA,NA,320,"117 NORTH MAYWOOD AVENUE, CLEARWATER, FL, 33765","Tie",NA,NA,NA,NA
30821,"117 NORTH MONROE STREET","MARKSVILLE","LA",71351,31.126846318,-92.067856419,321,"117 NORTH MONROE STREET, MARKSVILLE, LA, 71351","Match","Exact","117 N MONROE ST, MARKSVILLE, LA, 71351",13146902,"L"
30822,"117 NORTH RAILROAD AVENUE","CHAUNCEY","GA",31011,32.1063515010001,-83.068612966,322,"117 NORTH RAILROAD AVENUE, CHAUNCEY, GA, 31011","Match","Exact","117 N RAILROAD AVE, CHAUNCEY, GA, 31011",9521646,"R"
30823,"117 NORTH SUN ARBOR TER APT 1278","SALT LAKE CITY","UT",84116,40.7720794950001,-111.943856572,323,"117 NORTH SUN ARBOR TER APT 1278, SALT LAKE CITY, UT, 84116","Match","Exact","117 N SUN ARBOR TER, SALT LAKE CITY, UT, 84116",176141061,"R"
30824,"117 NORTH WATER STREET","MILAN","MO",63556,40.202253936,-93.1234484349999,324,"117 NORTH WATER STREET, MILAN, MO, 63556","Match","Exact","117 N WATER ST, MILAN, MO, 63556",25746280,"L"
30825,"117 NW TRINITY PL 35","PORTLAND","OR",97209,45.523823259,-122.691289979,325,"117 NW TRINITY PL 35, PORTLAND, OR, 97209","Match","Non_Exact","117 NW TRINITY PL, PORTLAND, OR, 97209",157498456,"L"
30826,"117 OAK KNOLL CIR","BOERNE","TX",78006,29.8027043170001,-98.715089178,326,"117 OAK KNOLL CIR, BOERNE, TX, 78006","Match","Exact","117 OAK KNOLL CIR, BOERNE, TX, 78006",102769332,"R"
30827,"117 OAK LANE UNIT 1","BROCKTON","MA",2301,NA,NA,327,"117 OAK LANE UNIT 1, BROCKTON, MA, 2301","No_Match",NA,NA,NA,NA
30828,"117 OARSMAN CROSSING","ST MARYS","GA",31558,30.806589618,-81.5942690859999,328,"117 OARSMAN CROSSING, ST MARYS, GA, 31558","Match","Exact","117 OARSMAN CROSSING, SAINT MARYS, GA, 31558",627688064,"L"
30829,"117 OLD FARM RD","RIVERHEAD","NY",11901,40.9431931880001,-72.665651451,329,"117 OLD FARM RD, RIVERHEAD, NY, 11901","Match","Exact","117 OLD FARM RD, RIVERHEAD, NY, 11901",114059828,"L"
30830,"117 OLD FRAZIER MILL LANE","BUTLER","PA",16002,40.7519266800001,-79.855374371,330,"117 OLD FRAZIER MILL LANE, BUTLER, PA, 16002","Match","Exact","117 OLD FRAZIER MILL LN, BUTLER, PA, 16002",52689757,"R"
30831,"117 OLD HAWKINSVILLE ROAD","BONAIRE","GA",31005,32.571569427,-83.5889728989999,331,"117 OLD HAWKINSVILLE ROAD, BONAIRE, GA, 31005","Match","Exact","117 OLD HAWKINSVILLE RD, BONAIRE, GA, 31005",642634007,"L"
30832,"117 OLIVER LANE","DURHAM","NC",27713,35.8895321430001,-78.907528946,332,"117 OLIVER LANE, DURHAM, NC, 27713","Match","Exact","117 OLIVER LN, DURHAM, NC, 27713",71744291,"R"
30833,"117 PARRIS LANE APT G3","EASTON","MD",21601,38.7787967720001,-76.066468829,333,"117 PARRIS LANE APT G3, EASTON, MD, 21601","Match","Exact","117 PARRIS LN, EASTON, MD, 21601",68371800,"L"
30834,"117 PARRIS LN APT H2","EASTON","MD",21601,38.7787967720001,-76.066468829,334,"117 PARRIS LN APT H2, EASTON, MD, 21601","Match","Exact","117 PARRIS LN, EASTON, MD, 21601",68371800,"L"
30835,"117 PEARL AVE","NEWPORT BEACH","CA",92662,33.6062332430001,-117.898663923,335,"117 PEARL AVE, NEWPORT BEACH, CA, 92662","Match","Exact","117 PEARL AVE, NEWPORT BEACH, CA, 92662",144049938,"L"
30836,"117 PEGGY LANE","CRESCENT CITY","FL",32112,29.398145029,-81.650881102,336,"117 PEGGY LANE, CRESCENT CITY, FL, 32112","Match","Exact","117 PEGGY LN, CRESCENT CITY, FL, 32112",86084040,"L"
30837,"117 PENINSULA DRIVE","BRANDON","MS",39047,32.4098187550001,-90.016281594,337,"117 PENINSULA DRIVE, BRANDON, MS, 39047","Match","Exact","117 PENINSULA DR, BRANDON, MS, 39047",636598803,"R"
30838,"117 PENNSYLVANIA AVENUE","YARDLEY","PA",19067,40.2407677,-74.833632955,338,"117 PENNSYLVANIA AVENUE, YARDLEY, PA, 19067","Match","Exact","117 PENNSYLVANIA AVE, YARDLEY, PA, 19067",134720759,"R"
30839,"117 PERRY ST","LOWELL","MA",1852,42.6385016090001,-71.300990622,339,"117 PERRY ST, LOWELL, MA, 1852","Match","Exact","117 PERRY ST, LOWELL, MA, 01852",87123260,"R"
30840,"117 PINE","GIBSON CITY","IL",60936,40.4652748620001,-88.3815573689999,340,"117 PINE, GIBSON CITY, IL, 60936","Match","Non_Exact","117 PINE ST, GIBSON CITY, IL, 60936",22342725,"L"
30841,"117 PLANTATION DR","WARNER ROBINS","GA",31088,32.5822179640001,-83.616661397,341,"117 PLANTATION DR, WARNER ROBINS, GA, 31088","Match","Exact","117 PLANTATION DR, WARNER ROBINS, GA, 31088",91224790,"L"
30842,"117 PLUM ST","SPRINGDALE","AR",72764,36.1931772520001,-94.129948801,342,"117 PLUM ST, SPRINGDALE, AR, 72764","Match","Exact","117 PLUM ST, SPRINGDALE, AR, 72764",49043672,"L"
30843,"117 POCAHONTAS STREET","FRANKLIN","VA",23851,36.6883517640001,-76.9470160239999,343,"117 POCAHONTAS STREET, FRANKLIN, VA, 23851","Match","Exact","117 POCAHONTAS ST, FRANKLIN, VA, 23851",82706812,"R"
30844,"117 POPLAR STREET","ROSELLE","NJ",7203,40.660731291,-74.2568399639999,344,"117 POPLAR STREET, ROSELLE, NJ, 7203","Match","Exact","117 POPLAR ST, ROSELLE, NJ, 07203",60573521,"L"
30845,"117 PRIEST HOLLOW ROAD","RUSSELL","PA",16345,41.9372650780001,-79.131885788,345,"117 PRIEST HOLLOW ROAD, RUSSELL, PA, 16345","Match","Exact","117 PRIEST HOLLOW RD, RUSSELL, PA, 16345",98685056,"R"
30846,"117 RADEK CT","DOWNINGTOWN","PA",19335,NA,NA,346,"117 RADEK CT, DOWNINGTOWN, PA, 19335","No_Match",NA,NA,NA,NA
30847,"117 RAILROAD DR","GRIFFIN","GA",30234,33.239042844,-84.378690326,347,"117 RAILROAD DR, GRIFFIN, GA, 30234","Match","Non_Exact","117 RAILROAD DR, GRIFFIN, GA, 30224",23760937,"L"
30848,"117 RAINBOW GLEN CIRCLE","MADISON","AL",35758,34.7508319740001,-86.731346673,348,"117 RAINBOW GLEN CIRCLE, MADISON, AL, 35758","Match","Exact","117 RAINBOW GLEN CIR, MADISON, AL, 35758",614123143,"L"
30849,"117 RANCH CIR","DANVILLE","AL",35619,34.4866272720001,-87.077941613,349,"117 RANCH CIR, DANVILLE, AL, 35619","Match","Exact","117 RANCH CIR, DANVILLE, AL, 35619",97122548,"R"
30850,"117 RANCH CIRCLE","DANVILLE","AL",35619,34.4866272720001,-87.077941613,350,"117 RANCH CIRCLE, DANVILLE, AL, 35619","Match","Exact","117 RANCH CIR, DANVILLE, AL, 35619",97122548,"R"
30851,"117 RAZORBACK LANE","WALHALLA","SC",29691,34.7819205710001,-83.0545729089999,351,"117 RAZORBACK LANE, WALHALLA, SC, 29691","Match","Exact","117 RAZORBACK LN, WALHALLA, SC, 29691",636637721,"L"
30852,"117 RED PINE CT","COLLINSVILLE","IL",62234,38.6867860790001,-89.965078483,352,"117 RED PINE CT, COLLINSVILLE, IL, 62234","Match","Exact","117 RED PINE CT, COLLINSVILLE, IL, 62234",648297010,"L"
30853,"117 RETAMA RD","BOERNE","TX",78006,29.807397505,-98.716914888,353,"117 RETAMA RD, BOERNE, TX, 78006","Match","Exact","117 RETAMA RD, BOERNE, TX, 78006",642993747,"R"
30854,"117 RICHARD DRIVE","LEESBURG","VA",20185,NA,NA,354,"117 RICHARD DRIVE, LEESBURG, VA, 20185","No_Match",NA,NA,NA,NA
30855,"117 ROGER HOLLOW ROAD","MEHOOPANY","PA",18629,41.542826006,-76.094004803,355,"117 ROGER HOLLOW ROAD, MEHOOPANY, PA, 18629","Match","Exact","117 ROGER HOLLOW RD, MEHOOPANY, PA, 18629",612268915,"R"
30856,"117 ROYAL STREET","PORT GIBSON","MS",39150,31.9593005680001,-90.991851663,356,"117 ROYAL STREET, PORT GIBSON, MS, 39150","Match","Exact","117 ROYAL ST, PORT GIBSON, MS, 39150",65137202,"R"
