"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315735,"9371 NW 19TH STREET","PEMBROKE PINES","FL",33024,26.0249509010001,-80.2712599449999,235,"9371 NW 19TH STREET, PEMBROKE PINES, FL, 33024","Match","Exact","9371 NW 19TH ST, PEMBROKE PINES, FL, 33024",114712024,"R"
315736,"9371 TRIANGLE DRIVE","WEST CHESTER","OH",45011,39.317756751,-84.450943289,236,"9371 TRIANGLE DRIVE, WEST CHESTER, OH, 45011","Match","Exact","9371 TRIANGLE DR, WEST CHESTER, OH, 45011",636554997,"L"
315737,"9372 HOLDER ST UNIT 125","CYPRESS","CA",90630,33.825815155,-118.019592968,237,"9372 HOLDER ST UNIT 125, CYPRESS, CA, 90630","Match","Exact","9372 HOLDER ST, CYPRESS, CA, 90630",144111040,"L"
315738,"9373 GARBER ROAD","ST. LOUIS","MO",63126,38.5468888890001,-90.372591875,238,"9373 GARBER ROAD, ST. LOUIS, MO, 63126","Match","Exact","9373 GARBER RD, SAINT LOUIS, MO, 63126",100139535,"R"
315739,"9374 ECKLEY PLACE","CORDOVA","TN",38018,35.1558655740001,-89.749562145,239,"9374 ECKLEY PLACE, CORDOVA, TN, 38018","Match","Exact","9374 ECKLEY PL, CORDOVA, TN, 38018",611499216,"L"
315740,"9374 MAIN STREET","TABERG","NY",13471,43.3114382850001,-75.625758353,240,"9374 MAIN STREET, TABERG, NY, 13471","Match","Exact","9374 MAIN ST, TABERG, NY, 13471",171536831,"R"
315741,"9374 OLIVE BOULEVARD","ST. LOUIS","MO",63132,38.6741009350001,-90.374053569,241,"9374 OLIVE BOULEVARD, ST. LOUIS, MO, 63132","Match","Exact","9374 OLIVE BLVD, SAINT LOUIS, MO, 63132",100131172,"L"
315742,"9374 PREST","DETROIT","MI",48228,42.364250643,-83.196148405,242,"9374 PREST, DETROIT, MI, 48228","Match","Non_Exact","9374 PREST ST, DETROIT, MI, 48228",95441917,"R"
315743,"93741 N 2455 RD","THOMAS","OK",73669,NA,NA,243,"93741 N 2455 RD, THOMAS, OK, 73669","No_Match",NA,NA,NA,NA
315744,"9375 ARCHIBALD AVENUE SUITE 104","RANCHO CUCAMONGA","CA",91730,34.082605706,-117.593398547,244,"9375 ARCHIBALD AVENUE SUITE 104, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9375 ARCHIBALD AVE, RANCHO CUCAMONGA, CA, 91730",144637403,"L"
315745,"9375 COUNTY HIGHWAY 26","RAGLAND","AL",35131,33.7361595850001,-86.177809816,245,"9375 COUNTY HIGHWAY 26, RAGLAND, AL, 35131","Match","Exact","9375 CO HWY 26, RAGLAND, AL, 35131",636437855,"L"
315746,"9375 CRESTHILL LN","HIGHLANDS RANCH","CO",80130,39.550560051,-104.927487272,246,"9375 CRESTHILL LN, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","9375 S CRESTHILL LN, HIGHLANDS RANCH, CO, 80130",130818971,"L"
315747,"9375 E SHEA BLVD STE 100","SCOTTSDALE","AZ",85260,33.582534589,-111.878880021,247,"9375 E SHEA BLVD STE 100, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9375 E SHEA BLVD, SCOTTSDALE, AZ, 85260",128956875,"R"
315748,"9375 E SHEA BLVD SUITE 100","SCOTTSDALE","AZ",85260,33.582534589,-111.878880021,248,"9375 E SHEA BLVD SUITE 100, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9375 E SHEA BLVD, SCOTTSDALE, AZ, 85260",128956875,"R"
315749,"9375 E SHEA BOULEVARD 100","SCOTTSDALE","AZ",85260,33.582534589,-111.878880021,249,"9375 E SHEA BOULEVARD 100, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9375 E SHEA BLVD, SCOTTSDALE, AZ, 85260",128956875,"R"
315750,"9375 FENNING AVENUE NE","MONTICELLO","MN",55362,45.2840584850001,-93.77077077,250,"9375 FENNING AVENUE NE, MONTICELLO, MN, 55362","Match","Non_Exact","9375 FENNING AVE, MONTICELLO, MN, 55362",605435315,"L"
315751,"9375 HOGANSVILLE RD","HOGANSVILLE","GA",30230,33.202060418,-84.894699783,251,"9375 HOGANSVILLE RD, HOGANSVILLE, GA, 30230","Match","Exact","9375 HOGANSVILLE RD, HOGANSVILLE, GA, 30230",1774724,"L"
315752,"9375 N PARKSIDE DR","DES PLAINES","IL",60016,42.0496675730001,-87.847756595,252,"9375 N PARKSIDE DR, DES PLAINES, IL, 60016","Match","Exact","9375 N PARKSIDE DR, DES PLAINES, IL, 60016",111730657,"R"
315753,"9376 ARBOR GLEN LANE","JACKSONVILLE","FL",32208,30.4087408250001,-81.698868869,253,"9376 ARBOR GLEN LANE, JACKSONVILLE, FL, 32208","Match","Exact","9376 ARBOR GLEN LN, JACKSONVILLE, FL, 32208",624021777,"R"
315754,"9376 FORT BAYARD AVE","LAS VEGAS","NV",89178,36.015994629,-115.297149297,254,"9376 FORT BAYARD AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","9376 W FORT BAYARD AVE, LAS VEGAS, NV, 89178",627338423,"L"
315755,"9377 W BRITTANY AVE","LITTLETON","CO",80123,39.6091028290001,-105.103316697,255,"9377 W BRITTANY AVE, LITTLETON, CO, 80123","Match","Exact","9377 W BRITTANY AVE, LITTLETON, CO, 80123",177323390,"R"
315756,"9378 BLANCO RD","WINNECONNE","WI",54986,44.116824238,-88.8695291229999,256,"9378 BLANCO RD, WINNECONNE, WI, 54986","Match","Exact","9378 BLANCO RD, WINNECONNE, WI, 54986",74482549,"L"
315757,"9378 MANOR DR","LA MESA","CA",91942,32.7936769180001,-116.995252924,257,"9378 MANOR DR, LA MESA, CA, 91942","Match","Exact","9378 MANOR DR, LA MESA, CA, 91942",195326366,"L"
315758,"9378 OLIVE BOULEVARD SUITE 101","OLIVETTE","MO",63132,38.6741013760001,-90.37440775,258,"9378 OLIVE BOULEVARD SUITE 101, OLIVETTE, MO, 63132","Match","Exact","9378 OLIVE BLVD, OLIVETTE, MO, 63132",649641834,"L"
315759,"9378 STATE HIGHWAY 71","FREDONIA","TX",76842,NA,NA,259,"9378 STATE HIGHWAY 71, FREDONIA, TX, 76842","No_Match",NA,NA,NA,NA
315760,"9378 STATE ROUTE 152","RICHMOND","OH",43944,40.4436214020001,-80.753736369,260,"9378 STATE ROUTE 152, RICHMOND, OH, 43944","Match","Exact","9378 STATE RTE 152, RICHMOND, OH, 43944",639878928,"L"
315761,"9378 WHIPPLE LAKE COURT","CLARKSTON","MI",48348,42.7752017780001,-83.355501536,261,"9378 WHIPPLE LAKE COURT, CLARKSTON, MI, 48348","Match","Exact","9378 WHIPPLE LAKE CT, CLARKSTON, MI, 48348",69693430,"L"
315762,"9379 COUNTY RD 11","LAFAYETTE","AL",36862,32.8371565620001,-85.513751451,262,"9379 COUNTY RD 11, LAFAYETTE, AL, 36862","Match","Exact","9379 CO RD 11, LAFAYETTE, AL, 36862",3061239,"R"
315763,"9379 S STAR HILL CIRCLE","LONE TREE","CO",80124,39.544697958,-104.880976579,263,"9379 S STAR HILL CIRCLE, LONE TREE, CO, 80124","Match","Exact","9379 S STAR HILL CIR, LONE TREE, CO, 80124",130841369,"R"
315764,"938 110TH AVE NE","C202","WA",98004,47.618645595,-122.193629346,264,"938 110TH AVE NE, C202, WA, 98004","Match","Non_Exact","938 110TH AVE NE, BELLEVUE, WA, 98004",186943338,"R"
315765,"938 ARBOR VISTA BLVD","JACKSON","MS",39209,32.3042855620001,-90.220718246,265,"938 ARBOR VISTA BLVD, JACKSON, MS, 39209","Match","Exact","938 ARBOR VISTA BLVD, JACKSON, MS, 39209",65367276,"L"
315766,"938 CARDIFF COURT","SCHAUMBURG","IL",60194,42.0435113670001,-88.124969897,266,"938 CARDIFF COURT, SCHAUMBURG, IL, 60194","Match","Exact","938 CARDIFF CT, SCHAUMBURG, IL, 60194",605596110,"L"
315767,"938 CENTRAL AVE","HIGHLAND PARK","IL",60035,42.1827534540001,-87.8075512779999,267,"938 CENTRAL AVE, HIGHLAND PARK, IL, 60035","Match","Exact","938 CENTRAL AVE, HIGHLAND PARK, IL, 60035",119651596,"L"
315768,"938 COLLEGE AVENUE","HARRISONBURG","VA",22802,38.464626276,-78.881085487,268,"938 COLLEGE AVENUE, HARRISONBURG, VA, 22802","Match","Exact","938 COLLEGE AVE, HARRISONBURG, VA, 22802",55709971,"R"
315769,"938 COLORADO DR","ALLEN","TX",75013,33.1275879290001,-96.676489709,269,"938 COLORADO DR, ALLEN, TX, 75013","Match","Exact","938 COLORADO DR, ALLEN, TX, 75013",123568255,"R"
315770,"938 CORRALL ST","AVONDALE","AZ",85323,33.4311200400001,-112.338698832,270,"938 CORRALL ST, AVONDALE, AZ, 85323","Match","Non_Exact","938 E CORRAL ST, AVONDALE, AZ, 85323",243928198,"R"
315771,"938 DEMING DRIVE","WINTER HAVEN","FL",33880,27.985503753,-81.790633794,271,"938 DEMING DRIVE, WINTER HAVEN, FL, 33880","Match","Exact","938 DEMING DR, WINTER HAVEN, FL, 33880",632074892,"L"
315772,"938 E SWAN CREEK RD NUM 327","FT WASHINGTON","MD",20744,38.724709777,-77.019481981,272,"938 E SWAN CREEK RD NUM 327, FT WASHINGTON, MD, 20744","Match","Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315773,"938 E SWAN CREEK RD NUM 427","FORT WASHINGTON","MD",20744,38.724709777,-77.019481981,273,"938 E SWAN CREEK RD NUM 427, FORT WASHINGTON, MD, 20744","Match","Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315774,"938 E SWAN CREEK RD","FORT WASHINGTON","MD",20744,38.724709777,-77.019481981,274,"938 E SWAN CREEK RD, FORT WASHINGTON, MD, 20744","Match","Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315775,"938 E SWAN CREEK ROAD 274","FORT WASHINGTON","MD",20744,38.724709777,-77.019481981,275,"938 E SWAN CREEK ROAD 274, FORT WASHINGTON, MD, 20744","Match","Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315776,"938 E SWAN CREEK ROAD","FORT WASHINGTON","MD",20744,38.724709777,-77.019481981,276,"938 E SWAN CREEK ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315777,"938 E SWAN CREEK SUITE 313","FORT WASHINGTON","MD",20744,38.724709777,-77.019481981,277,"938 E SWAN CREEK SUITE 313, FORT WASHINGTON, MD, 20744","Match","Non_Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315778,"938 E SWANN CREEK RD 351","FORT WASHINGTON","MD",20744,38.724709777,-77.019481981,278,"938 E SWANN CREEK RD 351, FORT WASHINGTON, MD, 20744","Match","Non_Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315779,"938 EAST MAPLE STREET","KENT","WA",98030,47.371600189,-122.221317724,279,"938 EAST MAPLE STREET, KENT, WA, 98030","Match","Exact","938 E MAPLE ST, KENT, WA, 98030",186652766,"R"
315780,"938 EAST SWAN CREEK RD STE 107","FORT WASHINGTON","MD",20744,38.724711008,-77.019478083,280,"938 EAST SWAN CREEK RD STE 107, FORT WASHINGTON, MD, 20744","Match","Non_Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315781,"938 EAST SWAN CREEK ROAD 779","FORT WASHINGTON","MD",20744,38.724711008,-77.019478083,281,"938 EAST SWAN CREEK ROAD 779, FORT WASHINGTON, MD, 20744","Match","Non_Exact","938 SWAN CREEK RD, FT WASHINGTON, MD, 20744",76390472,"L"
315782,"938 GOLF HEIGHTS ROAD / PO BOX 175","LANCASTER","WI",53813,42.8399412540001,-90.7064093339999,282,"938 GOLF HEIGHTS ROAD / PO BOX 175, LANCASTER, WI, 53813","Match","Exact","938 GOLF HEIGHTS RD, LANCASTER, WI, 53813",32759734,"R"
315783,"938 LASALLE ST","RACINE","WI",53404,NA,NA,283,"938 LASALLE ST, RACINE, WI, 53404","No_Match",NA,NA,NA,NA
315784,"938 MADRONE DR","GEORGETOWN","TX",78628,30.6916903150001,-97.704941285,284,"938 MADRONE DR, GEORGETOWN, TX, 78628","Match","Exact","938 MADRONE DR, GEORGETOWN, TX, 78628",638225312,"R"
315785,"938 MERCER ST SE","ATLANTA","GA",30316,33.7355162330001,-84.356958988,285,"938 MERCER ST SE, ATLANTA, GA, 30316","Match","Exact","938 MERCER ST SE, ATLANTA, GA, 30316",17358382,"L"
315786,"938 MIDLAND CREEK DR","SOUTHLAKE","TX",76092,32.9291205760001,-97.139166888,286,"938 MIDLAND CREEK DR, SOUTHLAKE, TX, 76092","Match","Exact","938 MIDLAND CREEK DR, SOUTHLAKE, TX, 76092",623786998,"R"
315787,"938 MIRA LAGO WAY","SAN MARCOS","CA",92078,33.134727995,-117.136869897,287,"938 MIRA LAGO WAY, SAN MARCOS, CA, 92078","Match","Exact","938 MIRA LAGO WAY, SAN MARCOS, CA, 92078",612883840,"L"
315788,"938 NOTTINGHAM DR","REDLANDS","CA",92373,34.0335165720001,-117.190187374,288,"938 NOTTINGHAM DR, REDLANDS, CA, 92373","Match","Exact","938 NOTTINGHAM DR, REDLANDS, CA, 92373",144665376,"R"
315789,"938 OLD EKRON ROAD","BRANDENBURG","KY",40108,37.9932938200001,-86.167009214,289,"938 OLD EKRON ROAD, BRANDENBURG, KY, 40108","Match","Exact","938 OLD EKRON RD, BRANDENBURG, KY, 40108",8161578,"L"
315790,"938 ROYAL STREET - SUITE A","NEW ORLEANS","LA",70116,29.959957353,-90.062965456,290,"938 ROYAL STREET - SUITE A, NEW ORLEANS, LA, 70116","Match","Exact","938 ROYAL ST, NEW ORLEANS, LA, 70116",191710942,"R"
315791,"938 S 150E","PRINCETON","IN",47670,NA,NA,291,"938 S 150E, PRINCETON, IN, 47670","No_Match",NA,NA,NA,NA
315792,"938 S AMPHLETT BOULEVARD","SAN MATEO","CA",94402,37.5664679330001,-122.309651827,292,"938 S AMPHLETT BOULEVARD, SAN MATEO, CA, 94402","Match","Exact","938 S AMPHLETT BLVD, SAN MATEO, CA, 94402",192379268,"R"
315793,"938 ST NICHOLAS AVEUNE","NEW YORK","NY",10032,40.832263271,-73.9409131259999,293,"938 ST NICHOLAS AVEUNE, NEW YORK, NY, 10032","Match","Non_Exact","938 ST NICHOLAS AVE, NEW YORK, NY, 10032",59664740,"R"
315794,"938 STANFORD STREET","SANTA MONICA","CA",90403,34.042839013,-118.478122307,294,"938 STANFORD STREET, SANTA MONICA, CA, 90403","Match","Exact","938 STANFORD ST, SANTA MONICA, CA, 90403",142715643,"R"
315795,"938 STEPHEN DR W","COLUMBUS","OH",43204,NA,NA,295,"938 STEPHEN DR W, COLUMBUS, OH, 43204","No_Match",NA,NA,NA,NA
315796,"938 SW LIGHTHOUSE DRIVE","PALM CITY","FL",34990,27.1928924360001,-80.273496564,296,"938 SW LIGHTHOUSE DRIVE, PALM CITY, FL, 34990","Match","Exact","938 SW LIGHTHOUSE DR, PALM CITY, FL, 34990",120430221,"L"
315797,"938 TIMBERLAND AVE","PITTSBURGH","PA",15226,40.4027586610001,-80.002467913,297,"938 TIMBERLAND AVE, PITTSBURGH, PA, 15226","Match","Exact","938 TIMBERLAND AVE, PITTSBURGH, PA, 15226",51680770,"L"
315798,"938 W NORTH STREET","LIMA","OH",45805,40.7425570730001,-84.120630109,298,"938 W NORTH STREET, LIMA, OH, 45805","Match","Exact","938 W NORTH ST, LIMA, OH, 45805",35566806,"R"
315799,"938 WARRINGTON RD","DEERFIELD","IL",60015,42.170124603,-87.8420817799999,299,"938 WARRINGTON RD, DEERFIELD, IL, 60015","Match","Exact","938 WARRINGTON RD, DEERFIELD, IL, 60015",119650874,"L"
315800,"938 WEST 8TH STREET","MICHIGAN CITY","IN",46038,41.7109918040001,-86.91073154,300,"938 WEST 8TH STREET, MICHIGAN CITY, IN, 46038","Match","Non_Exact","938 W 8TH ST, MICHIGAN CITY, IN, 46360",15410605,"L"
315801,"938 WILDWOOD ROAD","ARBUCKLE","CA",95912,39.012002309,-122.056101308,301,"938 WILDWOOD ROAD, ARBUCKLE, CA, 95912","Match","Exact","938 WILDWOOD RD, ARBUCKLE, CA, 95912",627872615,"R"
315802,"938 WILKS","EAST PALO ALTO","CA",94303,37.4598057580001,-122.13137445,302,"938 WILKS, EAST PALO ALTO, CA, 94303","Match","Non_Exact","938 WILKS ST, E PALO ALTO, CA, 94303",604976035,"R"
315803,"9380 AFFIRMED LN","BOCA RATON","FL",33496,26.402923586,-80.194461234,303,"9380 AFFIRMED LN, BOCA RATON, FL, 33496","Match","Exact","9380 AFFIRMED LN, BOCA RATON, FL, 33496",115505272,"R"
315804,"9380 BERREY LANE","COLORADO SPRINGS","CO",80925,38.7392991230001,-104.653679264,304,"9380 BERREY LANE, COLORADO SPRINGS, CO, 80925","Match","Exact","9380 BERREY LN, COLORADO SPRINGS, CO, 80925",105575996,"L"
315805,"9380 CENTRAL AVE NE SUITE 320","BLAINE","MN",55434,45.1420795110001,-93.235514025,305,"9380 CENTRAL AVE NE SUITE 320, BLAINE, MN, 55434","Match","Exact","9380 CENTRAL AVE NE, BLAINE, MN, 55434",97489840,"L"
315806,"9380 SW 72ND STREET STE B150","MIAMI","FL",33173,25.7018470310001,-80.3451813729999,306,"9380 SW 72ND STREET STE B150, MIAMI, FL, 33173","Match","Non_Exact","9380 SW 72ND ST, MIAMI, FL, 33173",640561849,"R"
315807,"9381 SAGAMORE CIRCLE","STRONGSVILLE","OH",44136,41.339845042,-81.8066590729999,307,"9381 SAGAMORE CIRCLE, STRONGSVILLE, OH, 44136","Match","Exact","9381 SAGAMORE CIR, STRONGSVILLE, OH, 44136",640788759,"R"
315808,"9382 HIGHLANDER BLVD","WALKERSVILLE","MD",21793,39.4892889810001,-77.340380996,308,"9382 HIGHLANDER BLVD, WALKERSVILLE, MD, 21793","Match","Exact","9382 HIGHLANDER BLVD, WALKERSVILLE, MD, 21793",60708652,"R"
315809,"9382 MERRYWOOD DR NE","LELAND","NC",28451,34.2984812600001,-78.067662917,309,"9382 MERRYWOOD DR NE, LELAND, NC, 28451","Match","Exact","9382 MERRYWOOD DR NE, LELAND, NC, 28451",153153468,"L"
315810,"9382 WINDMILL DR","PITTSBORO","IN",46167,39.900372798,-86.410982465,310,"9382 WINDMILL DR, PITTSBORO, IN, 46167","Match","Exact","9382 WINDMILL DR, PITTSBORO, IN, 46167",89224594,"L"
315811,"9383 E BELL ROAD SUITE 620","SCOTTSDALE","AZ",85260,33.640070576,-111.87654972,311,"9383 E BELL ROAD SUITE 620, SCOTTSDALE, AZ, 85260","Match","Non_Exact","9383 E BELL RD, SCOTTSDALE, AZ, 85260",128961104,"R"
315812,"9383 KY HWY 392","CYNTHIANA","KY",41031,38.442636872,-84.134011443,312,"9383 KY HWY 392, CYNTHIANA, KY, 41031","Match","Non_Exact","9383 STATE HWY 392, CYNTHIANA, KY, 41031",57895091,"L"
315813,"9384 FORESTWOOD LN STE A","MANASSAS","VA",20169,38.7660470370001,-77.478161163,313,"9384 FORESTWOOD LN STE A, MANASSAS, VA, 20169","Match","Non_Exact","9384 FORESTWOOD LN, MANASSAS, VA, 20110",640940469,"L"
315814,"9384 N 500 W","WHEATFIELD","IN",46392,41.1506277510001,-87.1416367909999,314,"9384 N 500 W, WHEATFIELD, IN, 46392","Match","Exact","9384 N 500 W, WHEATFIELD, IN, 46392",15366652,"L"
315815,"9384 W PAYSON RD","TOLLESON","AZ",85353,33.420515686,-112.262140895,315,"9384 W PAYSON RD, TOLLESON, AZ, 85353","Match","Exact","9384 W PAYSON RD, TOLLESON, AZ, 85353",243959037,"L"
315816,"9384 WILTSHIRE DR","HIGHLANDS RANCH","CO",80130,39.5459781770001,-104.904969633,316,"9384 WILTSHIRE DR, HIGHLANDS RANCH, CO, 80130","Match","Exact","9384 WILTSHIRE DR, HIGHLANDS RANCH, CO, 80130",130806971,"R"
315817,"9385 LOUIS","REDFORD","MI",48239,42.3611454800001,-83.2902366719999,317,"9385 LOUIS, REDFORD, MI, 48239","Match","Exact","9385 LOUIS, REDFORD, MI, 48239",95502961,"L"
315818,"93851 BEAVER CREEK LANE","COOS BAY","OR",97420,43.230922465,-124.207364651,318,"93851 BEAVER CREEK LANE, COOS BAY, OR, 97420","Match","Exact","93851 BEAVER CREEK LN, COOS BAY, OR, 97420",137034650,"R"
315819,"9386 NW 49TH PL","SUNRISE","FL",33351,26.1860348160001,-80.275498383,319,"9386 NW 49TH PL, SUNRISE, FL, 33351","Match","Exact","9386 NW 49TH PL, SUNRISE, FL, 33351",114777020,"L"
315820,"9387 BLACKTHORN TRL","FRISCO","TX",75033,33.1562870560001,-96.868677872,320,"9387 BLACKTHORN TRL, FRISCO, TX, 75033","Match","Exact","9387 BLACKTHORN TRL, FRISCO, TX, 75033",103412265,"L"
315821,"9387 DIANE AVE","SPRING VALLEY","CA",91977,32.7412014540001,-116.995131758,321,"9387 DIANE AVE, SPRING VALLEY, CA, 91977","Match","Exact","9387 DIANE AVE, SPRING VALLEY, CA, 91977",195669738,"L"
315822,"9387 GENESEE ST","NEW LOTHROP","MI",48460,43.116747418,-83.9734650789999,322,"9387 GENESEE ST, NEW LOTHROP, MI, 48460","Match","Exact","9387 GENESEE ST, NEW LOTHROP, MI, 48460",646506105,"R"
315823,"9387 US HIGHWAY 31 LOT 133","BERRIEN SPRINGS","MI",49103,NA,NA,323,"9387 US HIGHWAY 31 LOT 133, BERRIEN SPRINGS, MI, 49103","No_Match",NA,NA,NA,NA
315824,"9387 WINDSON SHADE DR","MECHANICSVILLE","VA",23116,NA,NA,324,"9387 WINDSON SHADE DR, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
315825,"9388 RONDA AVE","SAN DIEGO","CA",92123,32.7924255770001,-117.123106765,325,"9388 RONDA AVE, SAN DIEGO, CA, 92123","Match","Exact","9388 RONDA AVE, SAN DIEGO, CA, 92123",195321622,"L"
315826,"9389 HIRST RD","HEATH","OH",43056,39.9815912070001,-82.365941435,326,"9389 HIRST RD, HEATH, OH, 43056","Match","Non_Exact","9389 HIRST RD SE, HEATH, OH, 43056",61496306,"L"
315827,"9389 LAKE BRIDGE DRIVE","LAKELAND","TN",38002,35.241442211,-89.749510258,327,"9389 LAKE BRIDGE DRIVE, LAKELAND, TN, 38002","Match","Exact","9389 LAKE BRIDGE DR, LAKELAND, TN, 38002",72969058,"L"
315828,"9389 SIERRA CREEK DR","ELK GROVE","CA",95624,38.416924469,-121.337649311,328,"9389 SIERRA CREEK DR, ELK GROVE, CA, 95624","Match","Exact","9389 SIERRA CREEK DR, ELK GROVE, CA, 95624",650695640,"R"
315829,"939 31ST AVE N UNIT B","NASHVILLE","TN",37209,36.1623373840001,-86.823261648,329,"939 31ST AVE N UNIT B, NASHVILLE, TN, 37209","Match","Exact","939 31ST AVE N, NASHVILLE, TN, 37209",606391335,"L"
315830,"939 44TH ST","BROOKLYN","NY",11219,40.642612189,-73.997111913,330,"939 44TH ST, BROOKLYN, NY, 11219","Match","Exact","939 44TH ST, BROOKLYN, NY, 11219",59079999,"L"
315831,"939 BANK STREET NE","CONYERS","GA",30013,33.6674057060001,-84.0163167329999,331,"939 BANK STREET NE, CONYERS, GA, 30013","Match","Non_Exact","939 BANK ST NE, CONYERS, GA, 30012",23742364,"R"
315832,"939 BAYWOOD AVE","WERNERSVILLE","PA",19565,40.339420766,-76.075587502,332,"939 BAYWOOD AVE, WERNERSVILLE, PA, 19565","Match","Exact","939 BAYWOOD AVE, WERNERSVILLE, PA, 19565",630275938,"R"
315833,"939 CHERRY ST","BLANCHESTER","OH",45107,39.2967430300001,-83.973991091,333,"939 CHERRY ST, BLANCHESTER, OH, 45107","Match","Exact","939 CHERRY ST, BLANCHESTER, OH, 45107",146842386,"L"
315834,"939 COURTENAY DRIVE NE 1","ATLANTA","GA",30306,NA,NA,334,"939 COURTENAY DRIVE NE 1, ATLANTA, GA, 30306","No_Match",NA,NA,NA,NA
315835,"939 CRICKET AVE","GLENSIDE","PA",19038,40.124649365,-75.152037165,335,"939 CRICKET AVE, GLENSIDE, PA, 19038","Match","Exact","939 CRICKET AVE, GLENSIDE, PA, 19038",135091963,"R"
315836,"939 CYPRESS ROAD UNIT 64","SAINT CLOUD","MN",56303,45.5697187600001,-94.247566733,336,"939 CYPRESS ROAD UNIT 64, SAINT CLOUD, MN, 56303","Match","Exact","939 CYPRESS RD, SAINT CLOUD, MN, 56303",611982498,"R"
315837,"939 E 48TH ST","BROOKLYN","NY",11203,40.6385794180001,-73.9309168899999,337,"939 E 48TH ST, BROOKLYN, NY, 11203","Match","Exact","939 E 48TH ST, BROOKLYN, NY, 11203",59085938,"L"
315838,"939 EKASTOWN ROAD","SAXONBURG","PA",16056,40.72621194,-79.807546808,338,"939 EKASTOWN ROAD, SAXONBURG, PA, 16056","Match","Exact","939 EKASTOWN RD, SAXONBURG, PA, 16056",652458722,"R"
315839,"939 FINN HALL RD","PORT ANGELES","WA",98362,48.1124689480001,-123.255367444,339,"939 FINN HALL RD, PORT ANGELES, WA, 98362","Match","Exact","939 FINN HALL RD, PORT ANGELES, WA, 98362",150871734,"L"
315840,"939 HARGUS AVE","VALLEJO","CA",94591,38.0955672110001,-122.219761771,340,"939 HARGUS AVE, VALLEJO, CA, 94591","Match","Exact","939 HARGUS AVE, VALLEJO, CA, 94591",192528762,"R"
315841,"939 JUDITH ROAD","HARTLY","DE",19953,39.151425402,-75.686835136,341,"939 JUDITH ROAD, HARTLY, DE, 19953","Match","Exact","939 JUDITH RD, HARTLY, DE, 19953",68105211,"L"
315842,"939 KIRTOMY LOOP","PFLUGERVILLE","TX",78660,30.46568116,-97.637620171,342,"939 KIRTOMY LOOP, PFLUGERVILLE, TX, 78660","Match","Exact","939 KIRTOMY LOOP, PFLUGERVILLE, TX, 78660",63991619,"L"
315843,"939 LEVENSELLER RD","HOLDEN","ME",4429,44.781964143,-68.611799181,343,"939 LEVENSELLER RD, HOLDEN, ME, 4429","Match","Exact","939 LEVENSELLER RD, HOLDEN, ME, 04429",123646789,"R"
315844,"939 LINCOLN AVE","POMONA","CA",91767,34.071001892,-117.732733758,344,"939 LINCOLN AVE, POMONA, CA, 91767","Match","Exact","939 LINCOLN AVE, POMONA, CA, 91767",141734892,"L"
315845,"939 LYNDHURST ST","DUNEDIN","FL",34698,28.0066890840001,-82.773683424,345,"939 LYNDHURST ST, DUNEDIN, FL, 34698","Match","Exact","939 LYNDHURST ST, DUNEDIN, FL, 34698",124665861,"R"
315846,"939 MAGNOLIA RIDGE ROAD","BOUTTE","LA",70039,29.8750655200001,-90.399416724,346,"939 MAGNOLIA RIDGE ROAD, BOUTTE, LA, 70039","Match","Exact","939 MAGNOLIA RIDGE RD, BOUTTE, LA, 70039",635284199,"R"
315847,"939 MAJOR STREET","FLINT","MI",48507,42.9828957300001,-83.691382441,347,"939 MAJOR STREET, FLINT, MI, 48507","Match","Exact","939 MAJOR ST, FLINT, MI, 48507",69574857,"L"
315848,"939 MANHATTAN AVENUE","MANHATTAN BEACH","CA",90266,33.883238411,-118.409917952,348,"939 MANHATTAN AVENUE, MANHATTAN BEACH, CA, 90266","Match","Non_Exact","939 N MANHATTAN AVE, MANHATTAN BEACH, CA, 90266",141581556,"L"
315849,"939 MASSACHUSETTS AVE","PENSACOLA","FL",32533,30.452635677,-87.261023659,349,"939 MASSACHUSETTS AVE, PENSACOLA, FL, 32533","Match","Non_Exact","939 MASSACHUSETTS AVE, PENSACOLA, FL, 32505",93214291,"L"
