"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
184231,"3537 36TH STREET SUITE 428A","ASTORIA","NY",11106,NA,NA,231,"3537 36TH STREET SUITE 428A, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
184232,"3537 4TH AVE S","MINNEAPOLIS","MN",55408,44.9388609260001,-93.270168176,232,"3537 4TH AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3537 4TH AVE S, MINNEAPOLIS, MN, 55408",43633919,"L"
184233,"3537 69TH AVENUE","OAKLAND","CA",94605,37.7718633170001,-122.173642072,233,"3537 69TH AVENUE, OAKLAND, CA, 94605","Match","Exact","3537 69TH AVE, OAKLAND, CA, 94605",125008914,"L"
184234,"3537 BOB TOLBERT ROAD","NAVARRE","FL",32566,30.4611281730001,-86.904357278,234,"3537 BOB TOLBERT ROAD, NAVARRE, FL, 32566","Match","Exact","3537 BOB TOLBERT RD, NAVARRE, FL, 32566",74560010,"L"
184235,"3537 CALLE VERDE DR","ALAMOGORDO","NM",88310,32.9351619970001,-105.97914611,235,"3537 CALLE VERDE DR, ALAMOGORDO, NM, 88310","Match","Exact","3537 CALLE VERDE DR, ALAMOGORDO, NM, 88310",617764294,"R"
184236,"3537 CHOWNING RD","BARTLETT","TN",38135,35.2221792610001,-89.8909839199999,236,"3537 CHOWNING RD, BARTLETT, TN, 38135","Match","Exact","3537 CHOWNING RD, BARTLETT, TN, 38135",72923562,"R"
184237,"3537 LONGFELLOW AVE S APT 2","MINNEAPOLIS","MN",55407,44.938841064,-93.246063369,237,"3537 LONGFELLOW AVE S APT 2, MINNEAPOLIS, MN, 55407","Match","Exact","3537 LONGFELLOW AVE S, MINNEAPOLIS, MN, 55407",43639147,"L"
184238,"3537 N 56TH ST","MILWAUKEE","WI",53216,43.0830452710001,-87.9833706319999,238,"3537 N 56TH ST, MILWAUKEE, WI, 53216","Match","Exact","3537 N 56TH ST, MILWAUKEE, WI, 53216",77731735,"L"
184239,"3537 NEVIN BROOK RD","CHARLOTTE","NC",28269,35.2895159010001,-80.818271661,239,"3537 NEVIN BROOK RD, CHARLOTTE, NC, 28269","Match","Exact","3537 NEVIN BROOK RD, CHARLOTTE, NC, 28269",70553240,"R"
184240,"3537 RAVEN HILL ROAD","COLUMBIA","SC",29204,34.0336118500001,-80.984484396,240,"3537 RAVEN HILL ROAD, COLUMBIA, SC, 29204","Match","Exact","3537 RAVEN HILL RD, COLUMBIA, SC, 29204",71823946,"L"
184241,"3537 S KING DRIVE","CHICAGO","IL",60653,NA,NA,241,"3537 S KING DRIVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
184242,"3537 SANGANI BLVD","D'IBERVILLE","MS",39540,30.458410837,-88.892980047,242,"3537 SANGANI BLVD, D'IBERVILLE, MS, 39540","Match","Non_Exact","3537 SANGANI BLVD, DIBERVILLE, MS, 39540",642545668,"L"
184243,"3537 SWANLEY DRIVE","GREENSBORO","NC",27405,36.1375092760001,-79.7279201219999,243,"3537 SWANLEY DRIVE, GREENSBORO, NC, 27405","Match","Exact","3537 SWANLEY DR, GREENSBORO, NC, 27405",625093748,"R"
184244,"3537 W EVERGREEN AVENUE","CHICAGO","IL",60651,41.9054781140001,-87.715171121,244,"3537 W EVERGREEN AVENUE, CHICAGO, IL, 60651","Match","Exact","3537 W EVERGREEN AVE, CHICAGO, IL, 60651",111759560,"L"
184245,"3537 WOODBURNER DRIVE","VIRGINIA BEACH","VA",23452,NA,NA,245,"3537 WOODBURNER DRIVE, VIRGINIA BEACH, VA, 23452","No_Match",NA,NA,NA,NA
184246,"3538 1/2 SOUTH COCHRAN AVENUE","LOS ANGELES","CA",90016,34.0224296580001,-118.361663949,246,"3538 1/2 SOUTH COCHRAN AVENUE, LOS ANGELES, CA, 90016","Match","Exact","3538 S COCHRAN AVE, LOS ANGELES, CA, 90016",141601176,"L"
184247,"3538 BURKE AVE N","SEATTLE","WA",98103,47.649714304,-122.335126924,247,"3538 BURKE AVE N, SEATTLE, WA, 98103","Match","Exact","3538 BURKE AVE N, SEATTLE, WA, 98103",186583111,"R"
184248,"3538 CARUTH BLVD   SUITE 200","DALLAS","TX",75225,32.8592427200001,-96.790610354,248,"3538 CARUTH BLVD   SUITE 200, DALLAS, TX, 75225","Match","Exact","3538 CARUTH BLVD, DALLAS, TX, 75225",102907128,"R"
184249,"3538 CIMMERON ROAD","YORK","PA",17402,39.9697765130001,-76.6509814629999,249,"3538 CIMMERON ROAD, YORK, PA, 17402","Match","Exact","3538 CIMMERON RD, YORK, PA, 17402",88733915,"R"
184250,"3538 COPPER MTN CIRCLE","MORGAN","UT",84050,41.1430462480001,-111.760474853,250,"3538 COPPER MTN CIRCLE, MORGAN, UT, 84050","Match","Exact","3538 COPPER MOUNTAIN CIR, MORGAN, UT, 84050",627160598,"R"
184251,"3538 ELLIS LN","ROSEMEAD","CA",91770,34.0738295640001,-118.060081887,251,"3538 ELLIS LN, ROSEMEAD, CA, 91770","Match","Exact","3538 ELLIS LN, ROSEMEAD, CA, 91770",141648071,"R"
184252,"3538 GARRETT COURT","ELLICOTT CITY","MD",21042,39.274756579,-76.948067087,252,"3538 GARRETT COURT, ELLICOTT CITY, MD, 21042","Match","Exact","3538 GARRETT CT, ELLICOTT CITY, MD, 21042",158921501,"R"
184253,"3538 INVERNESS ROAD","WATERLOO","IA",50701,42.4645575160001,-92.381005128,253,"3538 INVERNESS ROAD, WATERLOO, IA, 50701","Match","Exact","3538 INVERNESS RD, WATERLOO, IA, 50701",77251425,"R"
184254,"3538 NW 29TH CT","LAUDERDALE LAKES","FL",33311,NA,NA,254,"3538 NW 29TH CT, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
184255,"3538 PIPESTONE PLACE","WALDORF","MD",20601,NA,NA,255,"3538 PIPESTONE PLACE, WALDORF, MD, 20601","No_Match",NA,NA,NA,NA
184256,"3538 SCHWARTZE AVE UNIT 2","CINCINNATI","OH",45211,39.1456454550001,-84.617619083,256,"3538 SCHWARTZE AVE UNIT 2, CINCINNATI, OH, 45211","Match","Exact","3538 SCHWARTZE AVE, CINCINNATI, OH, 45211",635583228,"R"
184257,"3538 SW 24TH ST","MIAMI","FL",33145,25.746256552,-80.251100981,257,"3538 SW 24TH ST, MIAMI, FL, 33145","Match","Exact","3538 SW 24TH ST, MIAMI, FL, 33145",116266001,"L"
184258,"3538 TORRANCE BLVD UNIT 181","TORRANCE","CA",90503,33.837546837,-118.348004606,258,"3538 TORRANCE BLVD UNIT 181, TORRANCE, CA, 90503","Match","Exact","3538 TORRANCE BLVD, TORRANCE, CA, 90503",641497727,"L"
184259,"3538 WINDRIFT WAY NUMBER 182","OCEANSIDE","CA",92056,33.170587432,-117.252437435,259,"3538 WINDRIFT WAY NUMBER 182, OCEANSIDE, CA, 92056","Match","Exact","3538 WINDRIFT WAY, OCEANSIDE, CA, 92056",195425301,"R"
184260,"3539 BERNAL AVENUE APT A","PLEASANTON","CA",94566,37.6616214210001,-121.857319685,260,"3539 BERNAL AVENUE APT A, PLEASANTON, CA, 94566","Match","Exact","3539 BERNAL AVE, PLEASANTON, CA, 94566",125034715,"R"
184261,"3539 DAMES FERRY RD","FORSYTH","GA",31029,33.029610577,-83.815770772,261,"3539 DAMES FERRY RD, FORSYTH, GA, 31029","Match","Exact","3539 DAMES FERRY RD, FORSYTH, GA, 31029",641148774,"L"
184262,"3539 EVANS MILL RD","LITHONIA","GA",30038,33.683699754,-84.13488885,262,"3539 EVANS MILL RD, LITHONIA, GA, 30038","Match","Exact","3539 EVANS MILL RD, LITHONIA, GA, 30038",23376228,"R"
184263,"3539 N RACE ST","DENVER","CO",80205,39.7662403240001,-104.963445097,263,"3539 N RACE ST, DENVER, CO, 80205","Match","Exact","3539 RACE ST, DENVER, CO, 80205",177305392,"L"
184264,"3539 NORMANDY DRIVE","OAKLAND TWP","MI",48306,42.7334123890001,-83.206749331,264,"3539 NORMANDY DRIVE, OAKLAND TWP, MI, 48306","Match","Exact","3539 NORMANDY DR, OAKLAND TOWNSHIP, MI, 48306",613172657,"L"
184265,"3539 SHEFFIELD MANOR TER APT 204","SILVER SPRING","MD",20904,39.0807452980001,-76.934592338,265,"3539 SHEFFIELD MANOR TER APT 204, SILVER SPRING, MD, 20904","Match","Exact","3539 SHEFFIELD MANOR TER, SILVER SPRING, MD, 20904",62115177,"L"
184266,"3539 SOLANO WAY ST","ST GEORGE","UT",84790,37.0478949660001,-113.595558885,266,"3539 SOLANO WAY ST, ST GEORGE, UT, 84790","Match","Exact","3539 SOLANO WAY, SAINT GEORGE, UT, 84790",166167468,"R"
184267,"3539 THOMAS ST","FAIRBANKS","AK",99709,64.85458965,-147.808527682,267,"3539 THOMAS ST, FAIRBANKS, AK, 99709","Match","Exact","3539 THOMAS ST, FAIRBANKS, AK, 99709",190892327,"R"
184268,"3539 TUSCANY RESERVE BLVD","NEW SMYRNA BEACH","FL",32168,29.0445339940001,-81.037591731,268,"3539 TUSCANY RESERVE BLVD, NEW SMYRNA BEACH, FL, 32168","Match","Exact","3539 TUSCANY RESERVE BLVD, NEW SMYRNA BEACH, FL, 32168",639880598,"R"
184269,"3539 W BEACH AVENUE","CHICAGO","IL",60651,41.9072826180001,-87.715274245,269,"3539 W BEACH AVENUE, CHICAGO, IL, 60651","Match","Exact","3539 W BEACH AVE, CHICAGO, IL, 60651",111759145,"L"
184270,"3539 WEST 85TH STREET","CHICAGO","IL",60652,41.7387180060001,-87.710197083,270,"3539 WEST 85TH STREET, CHICAGO, IL, 60652","Match","Exact","3539 W 85TH ST, CHICAGO, IL, 60652",647566366,"L"
184271,"3539 WYOMING STREET","SAINT LOUIS","MO",63118,38.599544479,-90.242557814,271,"3539 WYOMING STREET, SAINT LOUIS, MO, 63118","Match","Exact","3539 WYOMING ST, SAINT LOUIS, MO, 63118",107601201,"L"
184272,"35395 BILLIE ANN RD","WILDOMAR","CA",92595,33.606631512,-117.263917949,272,"35395 BILLIE ANN RD, WILDOMAR, CA, 92595","Match","Exact","35395 BILLIE ANN RD, WILDOMAR, CA, 92595",194822114,"R"
184273,"35396 EDE ROAD","SCIO","OR",97374,44.6173194680001,-122.765476443,273,"35396 EDE ROAD, SCIO, OR, 97374","Match","Exact","35396 EDE RD, SCIO, OR, 97374",624480851,"L"
184274,"354 1/2 7TH ST FL 2","JERSEY CITY","NJ",7302,40.726634346,-74.050203844,274,"354 1/2 7TH ST FL 2, JERSEY CITY, NJ, 7302","Match","Exact","354 7TH ST, JERSEY CITY, NJ, 07302",59605880,"R"
184275,"354 17TH ST","OAKLAND","CA",94612,37.8057801680001,-122.267518531,275,"354 17TH ST, OAKLAND, CA, 94612","Match","Exact","354 17TH ST, OAKLAND, CA, 94612",124997168,"R"
184276,"354 AMERWICK LANE","BREA","CA",92821,NA,NA,276,"354 AMERWICK LANE, BREA, CA, 92821","No_Match",NA,NA,NA,NA
184277,"354 AVALON BAY PL","OCEANSIDE","CA",92057,33.2546911060001,-117.311275163,277,"354 AVALON BAY PL, OCEANSIDE, CA, 92057","Match","Exact","354 AVALON BAY PL, OCEANSIDE, CA, 92057",195420618,"L"
184278,"354 BAKER ROAD","PURVIS","MS",39475,31.111794591,-89.3652261839999,278,"354 BAKER ROAD, PURVIS, MS, 39475","Match","Exact","354 BAKER RD, PURVIS, MS, 39475",642175647,"R"
184279,"354 BARLEAU STREET","BRENTWOOD","NY",11717,40.7899249050001,-73.252055715,279,"354 BARLEAU STREET, BRENTWOOD, NY, 11717","Match","Exact","354 BARLEAU ST, BRENTWOOD, NY, 11717",113984559,"L"
184280,"354 BERGEN STREET","BROOKLYN","NY",11217,40.6826604330001,-73.9800546019999,280,"354 BERGEN STREET, BROOKLYN, NY, 11217","Match","Exact","354 BERGEN ST, BROOKLYN, NY, 11217",59077598,"R"
184281,"354 BILTMORE STREET","PORT CHARLOTTE","FL",33953,27.0227615700001,-82.2042710979999,281,"354 BILTMORE STREET, PORT CHARLOTTE, FL, 33953","Match","Exact","354 BILTMORE ST, PORT CHARLOTTE, FL, 33953",4284833,"R"
184282,"354 BROADWAY AVE SUITE 19","EIELSON AFB","AK",99702,NA,NA,282,"354 BROADWAY AVE SUITE 19, EIELSON AFB, AK, 99702","No_Match",NA,NA,NA,NA
184283,"354 BROADWAY AVE UNIT 19A","EIELSON AFB","AK",99702,NA,NA,283,"354 BROADWAY AVE UNIT 19A, EIELSON AFB, AK, 99702","No_Match",NA,NA,NA,NA
184284,"354 BURR STREET","NEW HAVEN","CT",6512,41.2736074170001,-72.888807619,284,"354 BURR STREET, NEW HAVEN, CT, 6512","Match","Exact","354 BURR ST, NEW HAVEN, CT, 06512",3704286,"L"
184285,"354 CALL ROAD","MORRISVILLE","VT",5661,44.5566747190001,-72.657177121,285,"354 CALL ROAD, MORRISVILLE, VT, 5661","Match","Exact","354 CALL RD, MORRISVILLE, VT, 05661",136632335,"R"
184286,"354 CENTER ST","CHESTER","SC",29706,34.7128467860001,-81.222013754,286,"354 CENTER ST, CHESTER, SC, 29706","Match","Exact","354 CENTER ST, CHESTER, SC, 29706",40571224,"L"
184287,"354 CLARKSON AVENUE","BROOKLYN","NY",11226,40.6555129230001,-73.948485032,287,"354 CLARKSON AVENUE, BROOKLYN, NY, 11226","Match","Exact","354 CLARKSON AVE, BROOKLYN, NY, 11226",642653759,"R"
184288,"354 COTTAGE MILL RUN","BOILING SPRINGS","SC",29316,35.0579303540001,-81.986465145,288,"354 COTTAGE MILL RUN, BOILING SPRINGS, SC, 29316","Match","Exact","354 COTTAGE MILL RUN, BOILING SPRINGS, SC, 29316",632498390,"R"
184289,"354 CYPRESS AVENUE APT 3K","BRONX","NY",10454,40.8083821230001,-73.912978284,289,"354 CYPRESS AVENUE APT 3K, BRONX, NY, 10454","Match","Exact","354 CYPRESS AVE, BRONX, NY, 10454",80300885,"R"
184290,"354 DOREMUS AVE","NEWARK","NJ",7105,NA,NA,290,"354 DOREMUS AVE, NEWARK, NJ, 7105","No_Match",NA,NA,NA,NA
184291,"354 E 115TH STREET","CHICAGO","IL",60628,41.685423751,-87.613901047,291,"354 E 115TH STREET, CHICAGO, IL, 60628","Match","Exact","354 E 115TH ST, CHICAGO, IL, 60628",111774048,"L"
184292,"354 E 91ST STREET SUITE 1105","NEW YORK","NY",10128,40.780506438,-73.9481114929999,292,"354 E 91ST STREET SUITE 1105, NEW YORK, NY, 10128","Match","Non_Exact","354 E 91ST ST, NEW YORK, NY, 10128",59657961,"R"
184293,"354 E HUDSON ST","LONG BEACH","NY",11561,40.5909044700001,-73.653796175,293,"354 E HUDSON ST, LONG BEACH, NY, 11561","Match","Exact","354 E HUDSON ST, LONG BEACH, NY, 11561",147682401,"R"
184294,"354 E REEHILL ST","LECANTO","FL",34461,28.8773379190001,-82.4286244959999,294,"354 E REEHILL ST, LECANTO, FL, 34461","Match","Exact","354 E REEHILL ST, LECANTO, FL, 34461",86194538,"R"
184295,"354 EAST 25TH STREET","BROOKLYN","NY",11226,40.6417020900001,-73.9534266859999,295,"354 EAST 25TH STREET, BROOKLYN, NY, 11226","Match","Exact","354 E 25TH ST, BROOKLYN, NY, 11226",59081461,"R"
184296,"354 EAST CHRISTOPHER STREET","SAN TAN VALLEY","AZ",85140,33.2392237670001,-111.558985046,296,"354 EAST CHRISTOPHER STREET, SAN TAN VALLEY, AZ, 85140","Match","Non_Exact","354 CHRISTOPHER ST, SAN TAN VALLEY, AZ, 85140",633480713,"L"
184297,"354 EAST TABERNACLE STREET","SAINT GEORGE","UT",84770,37.1081698560001,-113.575791,297,"354 EAST TABERNACLE STREET, SAINT GEORGE, UT, 84770","Match","Exact","354 E TABERNACLE ST, SAINT GEORGE, UT, 84770",166166920,"R"
184298,"354 ESQUINA DRIVE","HENDERSON","NV",89014,36.053055581,-115.064531759,298,"354 ESQUINA DRIVE, HENDERSON, NV, 89014","Match","Exact","354 ESQUINA DR, HENDERSON, NV, 89014",201897822,"L"
184299,"354 FORREST ST","JERSEY CITY","NJ",7304,40.7134862360001,-74.078015147,299,"354 FORREST ST, JERSEY CITY, NJ, 7304","Match","Exact","354 FORREST ST, JERSEY CITY, NJ, 07304",59604306,"R"
184300,"354 H STREET","ROCK SPRINGS","WY",82901,41.5867799500001,-109.212269317,300,"354 H STREET, ROCK SPRINGS, WY, 82901","Match","Exact","354 H ST, ROCK SPRINGS, WY, 82901",149504069,"L"
184301,"354 HIDDEN LAKE DRIVE","CLINTON","OH",44216,40.912882053,-81.523462173,301,"354 HIDDEN LAKE DRIVE, CLINTON, OH, 44216","Match","Exact","354 HIDDEN LAKE DR, CLINTON, OH, 44216",61375700,"L"
184302,"354 HIGLAND VILLAGE COURT","WINTER SPRINGS","FL",32708,28.7038649620001,-81.312639776,302,"354 HIGLAND VILLAGE COURT, WINTER SPRINGS, FL, 32708","Match","Non_Exact","354 HIGHLAND VILLAGE CT, WINTER SPRINGS, FL, 32708",93756216,"R"
184303,"354 INNISFREE DRIVE","DALY CITY","CA",94015,37.667136112,-122.469752735,303,"354 INNISFREE DRIVE, DALY CITY, CA, 94015","Match","Exact","354 INNISFREE DR, DALY CITY, CA, 94015",192370958,"R"
184304,"354 LAKE ROAD","TIVERTON","RI",2878,41.5794187340001,-71.160835231,304,"354 LAKE ROAD, TIVERTON, RI, 2878","Match","Exact","354 LAKE RD, TIVERTON, RI, 02878",650876058,"L"
184305,"354 LIBERTY AVE","JERSEY CITY","NJ",7307,40.7488492750001,-74.0576675309999,305,"354 LIBERTY AVE, JERSEY CITY, NJ, 7307","Match","Exact","354 LIBERTY AVE, JERSEY CITY, NJ, 07307",59604881,"R"
184306,"354 LOGTRAC RD","STANARDSVILLE","VA",22973,38.278511313,-78.4355393769999,306,"354 LOGTRAC RD, STANARDSVILLE, VA, 22973","Match","Exact","354 LOGTRAC RD, STANARDSVILLE, VA, 22973",29867178,"L"
184307,"354 MARCELLUS WAY","CLAYTON","NC",27527,35.6651057600001,-78.4158463969999,307,"354 MARCELLUS WAY, CLAYTON, NC, 27527","Match","Exact","354 MARCELLUS WAY, CLAYTON, NC, 27527",26561503,"R"
184308,"354 MONROE STREET","PASSAIC","NJ",7055,40.8636945260001,-74.130054144,308,"354 MONROE STREET, PASSAIC, NJ, 7055","Match","Exact","354 MONROE ST, PASSAIC, NJ, 07055",65252228,"R"
184309,"354 NE 1ST AVENUE - 500","DELRAY BEACH","FL",33444,NA,NA,309,"354 NE 1ST AVENUE - 500, DELRAY BEACH, FL, 33444","Tie",NA,NA,NA,NA
184310,"354 NEWGATE RD","LANGHORNE","PA",19047,40.2029815540001,-74.8953935229999,310,"354 NEWGATE RD, LANGHORNE, PA, 19047","Match","Exact","354 NEWGATE RD, LANGHORNE, PA, 19047",134732123,"L"
184311,"354 OCCIDENTAL DR","OXNARD","CA",93036,34.226403067,-119.170216075,311,"354 OCCIDENTAL DR, OXNARD, CA, 93036","Match","Exact","354 OCCIDENTAL DR, OXNARD, CA, 93036",645695784,"R"
184312,"354 OCCIDENTAL DRIVE","OXNARD","CA",93036,34.226403067,-119.170216075,312,"354 OCCIDENTAL DRIVE, OXNARD, CA, 93036","Match","Exact","354 OCCIDENTAL DR, OXNARD, CA, 93036",645695784,"R"
184313,"354 REED AVE NW","NORTH CANTON","OH",44720,40.8807711380001,-81.415829835,313,"354 REED AVE NW, NORTH CANTON, OH, 44720","Match","Exact","354 REED AVE NW, NORTH CANTON, OH, 44720",64693005,"R"
184314,"354 S BROAD STREET SUITE 117","TRENTON","NJ",8608,40.2144535840001,-74.760666979,314,"354 S BROAD STREET SUITE 117, TRENTON, NJ, 8608","Match","Non_Exact","354 S BROAD ST, TRENTON, NJ, 08608",60179465,"L"
184315,"354 S CYPRESS DR UNIT 2","TEQUESTA","FL",33469,26.9572842100001,-80.0891132259999,315,"354 S CYPRESS DR UNIT 2, TEQUESTA, FL, 33469","Match","Exact","354 CYPRESS DR, TEQUESTA, FL, 33469",115261453,"L"
184316,"354 S ORANGE DR","LOS ANGELES","CA",90036,34.0677910860001,-118.34184738,316,"354 S ORANGE DR, LOS ANGELES, CA, 90036","Match","Exact","354 S ORANGE DR, LOS ANGELES, CA, 90036",141600083,"L"
184317,"354 SHADDOX DRIVE","NEW HILL","NC",27562,35.66905287,-79.036057451,317,"354 SHADDOX DRIVE, NEW HILL, NC, 27562","Match","Exact","354 SHADDOX DR, NEW HILL, NC, 27562",71354449,"L"
184318,"354 STONEY DRIVE","BLAIRSVILLE","GA",30512,34.8817593090001,-84.117266237,318,"354 STONEY DRIVE, BLAIRSVILLE, GA, 30512","Match","Exact","354 STONEY DR, BLAIRSVILLE, GA, 30512",634001844,"L"
184319,"354 SUMMERWOOD DR","STOCKBRIDGE","GA",30281,33.616339097,-84.199579924,319,"354 SUMMERWOOD DR, STOCKBRIDGE, GA, 30281","Match","Exact","354 SUMMERWOOD DR, STOCKBRIDGE, GA, 30281",23191436,"L"
184320,"354 THE CHACE NE","SANDY SPRINGS","GA",30328,33.9250130930001,-84.3613398479999,320,"354 THE CHACE NE, SANDY SPRINGS, GA, 30328","Match","Exact","354 THE CHACE NE, SANDY SPRINGS, GA, 30328",17417373,"L"
184321,"354 TOWSLEY ROAD","PULASKI","NY",13142,43.526161325,-76.079501152,321,"354 TOWSLEY ROAD, PULASKI, NY, 13142","Match","Exact","354 TOWSLEY RD, PULASKI, NY, 13142",57819829,"R"
184322,"354 UNION AVE APT 3","MOUNT VERNON","NY",10550,40.9035897410001,-73.829948518,322,"354 UNION AVE APT 3, MOUNT VERNON, NY, 10550","Match","Exact","354 UNION AVE, MOUNT VERNON, NY, 10550",139747552,"R"
184323,"354 VANDERBILT DR","MOBILE","AL",36608,30.69644794,-88.168510667,323,"354 VANDERBILT DR, MOBILE, AL, 36608","Match","Exact","354 VANDERBILT DR, MOBILE, AL, 36608",61853801,"R"
184324,"354 VERMILLION AVE","ST GEORGE","UT",84790,37.0719403620001,-113.575567855,324,"354 VERMILLION AVE, ST GEORGE, UT, 84790","Match","Exact","354 VERMILLION AVE, SAINT GEORGE, UT, 84790",166168562,"L"
184325,"354 W 10TH ST","SALEM","OH",44460,40.9102245710001,-80.861453626,325,"354 W 10TH ST, SALEM, OH, 44460","Match","Exact","354 W 10TH ST, SALEM, OH, 44460",63643716,"L"
184326,"354 W MAPLE ST","SEQUIM","WA",98382,48.077852814,-123.109202925,326,"354 W MAPLE ST, SEQUIM, WA, 98382","Match","Exact","354 W MAPLE ST, SEQUIM, WA, 98382",150852461,"R"
184327,"354 W SUNSET DR","HUNTINGBURG","IN",47542,38.276679153,-86.967594052,327,"354 W SUNSET DR, HUNTINGBURG, IN, 47542","Match","Exact","354 W SUNSET DR, HUNTINGBURG, IN, 47542",7886086,"L"
184328,"354 WALTHAM STREET","NEWTON","MA",2465,42.3549705080001,-71.2237928609999,328,"354 WALTHAM STREET, NEWTON, MA, 2465","Match","Exact","354 WALTHAM ST, NEWTON, MA, 02465",86862664,"L"
184329,"354 WELD ST","WEST ROXBURY","MA",2132,42.293683221,-71.147853055,329,"354 WELD ST, WEST ROXBURY, MA, 2132","Match","Exact","354 WELD ST, WEST ROXBURY, MA, 02132",85696279,"L"
184330,"354 WEST CARTER STREET","UNION CITY","IN",47390,40.206097265,-84.810485378,330,"354 WEST CARTER STREET, UNION CITY, IN, 47390","Match","Non_Exact","354 CARTER ST, UNION CITY, IN, 47390",31226970,"L"
184331,"354 WINEBARGER LANE","MANITOU","KY",42436,37.3812216790001,-87.5633444159999,331,"354 WINEBARGER LANE, MANITOU, KY, 42436","Match","Exact","354 WINEBARGER LN, MANITOU, KY, 42436",11516902,"R"
184332,"354 YELLOW JASMINE RD","ORANGEBURG","SC",29118,33.517311331,-80.85712237,332,"354 YELLOW JASMINE RD, ORANGEBURG, SC, 29118","Match","Exact","354 YELLOW JASMINE RD, ORANGEBURG, SC, 29118",636106685,"L"
184333,"354","TORRANCE","CA",90507,NA,NA,333,"354, TORRANCE, CA, 90507","No_Match",NA,NA,NA,NA
184334,"3540  PICKERELL PL","NEW PORT RICHEY","FL",34655,28.2103981820001,-82.640273006,334,"3540  PICKERELL PL, NEW PORT RICHEY, FL, 34655","Match","Exact","3540 PICKERELL PL, NEW PORT RICHEY, FL, 34655",624851894,"R"
184335,"3540 12TH STREET","RIVERSIDE","CA",92501,33.977227005,-117.375219077,335,"3540 12TH STREET, RIVERSIDE, CA, 92501","Match","Exact","3540 12TH ST, RIVERSIDE, CA, 92501",194742130,"L"
184336,"3540 BENNETT AVE","SANTA CLARA","CA",95051,37.324725249,-121.993613345,336,"3540 BENNETT AVE, SANTA CLARA, CA, 95051","Match","Exact","3540 BENNETT AVE, SANTA CLARA, CA, 95051",122899764,"L"
184337,"3540 BLACK OAK LN","EDWARDSVILLE","IL",62025,38.7837884080001,-89.864740405,337,"3540 BLACK OAK LN, EDWARDSVILLE, IL, 62025","Match","Exact","3540 BLACK OAK LN, EDWARDSVILLE, IL, 62025",107762617,"R"
184338,"3540 CRAIN HIGH WAY","BOWIE","MD",20716,NA,NA,338,"3540 CRAIN HIGH WAY, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184339,"3540 CRAIN HIGHWAY 199","BOWIE","MD",20716,NA,NA,339,"3540 CRAIN HIGHWAY 199, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184340,"3540 CRAIN HIGHWAY 484","BOWIE","MD",20716,NA,NA,340,"3540 CRAIN HIGHWAY 484, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184341,"3540 CRAIN HIGHWAY SUITE 381","BOWIE","MD",20716,NA,NA,341,"3540 CRAIN HIGHWAY SUITE 381, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184342,"3540 CRAIN HIGHWAY SUITE 382","BOWIE","MD",20716,NA,NA,342,"3540 CRAIN HIGHWAY SUITE 382, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184343,"3540 CRAIN HIGHWAY SUITE 404","BOWIE","MD",20716,NA,NA,343,"3540 CRAIN HIGHWAY SUITE 404, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184344,"3540 CRAIN HWY STE 509","BOWIE","MD",20716,NA,NA,344,"3540 CRAIN HWY STE 509, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
184345,"3540 CUMMINGS AVE","BERKLEY","MI",48072,42.504168201,-83.199971128,345,"3540 CUMMINGS AVE, BERKLEY, MI, 48072","Match","Exact","3540 CUMMINGS AVE, BERKLEY, MI, 48072",69736244,"R"
184346,"3540 DURRANCE STREET","NEW PORT RICHEY","FL",34655,28.209940874,-82.6425619889999,346,"3540 DURRANCE STREET, NEW PORT RICHEY, FL, 34655","Match","Exact","3540 DURRANCE ST, NEW PORT RICHEY, FL, 34655",624851862,"L"
184347,"3540 E BROAD ST STE 120-226","MANSFIELD","TX",76063,32.578360565,-97.078305954,347,"3540 E BROAD ST STE 120-226, MANSFIELD, TX, 76063","Match","Non_Exact","3540 E BROAD ST, MANSFIELD, TX, 76063",650123419,"L"
184348,"3540 E BROAD STREET - 341 120","GRAND PRAIRIE","TX",75054,NA,NA,348,"3540 E BROAD STREET - 341 120, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
184349,"3540 EAST BROAD ST 221","MANSFIELD","TX",76063,32.578354125,-97.0783205819999,349,"3540 EAST BROAD ST 221, MANSFIELD, TX, 76063","Match","Exact","3540 E BROAD ST, MANSFIELD, TX, 76063",650123419,"L"
184350,"3540 EYRE HALL PASS","NEW ALBANY","OH",43054,40.054994842,-82.8202596249999,350,"3540 EYRE HALL PASS, NEW ALBANY, OH, 43054","Match","Exact","3540 EYRE HALL PASS, NEW ALBANY, OH, 43054",218697414,"R"
