"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
147729,"27145 SCOTLAND PKWY","SALISBURY","MD",21801,38.3468000120001,-75.672274591,229,"27145 SCOTLAND PKWY, SALISBURY, MD, 21801","Match","Exact","27145 SCOTLAND PKWY, SALISBURY, MD, 21801",114461989,"L"
147730,"27146 CORCUBION","MISSION VIEJO","CA",92692,33.5815439570001,-117.656586239,230,"27146 CORCUBION, MISSION VIEJO, CA, 92692","Match","Exact","27146 CORCUBION, MISSION VIEJO, CA, 92692",144091613,"L"
147731,"2715  6TH STREET","NEW CUMBERLAND","WV",26047,NA,NA,231,"2715  6TH STREET, NEW CUMBERLAND, WV, 26047","Tie",NA,NA,NA,NA
147732,"2715 ALRESFORD STREET","PHILADELPHIA","PA",19137,39.9961530780001,-75.078396136,232,"2715 ALRESFORD STREET, PHILADELPHIA, PA, 19137","Match","Exact","2715 ALRESFORD ST, PHILADELPHIA, PA, 19137",131429373,"L"
147733,"2715 ATLANTIC AVENUE","ATLANTIC CITY","NJ",8401,39.3554507490001,-74.444575188,233,"2715 ATLANTIC AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","2715 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401",202490672,"R"
147734,"2715 BAYONNE AVE","BALTIMORE","MD",21214,39.3571513090001,-76.563181153,234,"2715 BAYONNE AVE, BALTIMORE, MD, 21214","Match","Exact","2715 BAYONNE AVE, BALTIMORE, MD, 21214",206465406,"R"
147735,"2715 BELLS HWY","WALERBORO","SC",29488,32.931567574,-80.705538243,235,"2715 BELLS HWY, WALERBORO, SC, 29488","Match","Non_Exact","2715 BELL'S HWY, WALTERBORO, SC, 29488",19155398,"L"
147736,"2715 BOCA CHICA BLVD STE 3 BOX 144","BROWNSVILLE","TX",78521,25.9216723930001,-97.479394095,236,"2715 BOCA CHICA BLVD STE 3 BOX 144, BROWNSVILLE, TX, 78521","Match","Exact","2715 BOCA CHICA BLVD, BROWNSVILLE, TX, 78521",640578933,"L"
147737,"2715 BOCA CHICA BLVD STE 3 NO 113","BROWNSVILLE","TX",78521,25.9216723930001,-97.479394095,237,"2715 BOCA CHICA BLVD STE 3 NO 113, BROWNSVILLE, TX, 78521","Match","Exact","2715 BOCA CHICA BLVD, BROWNSVILLE, TX, 78521",640578933,"L"
147738,"2715 BRANSFORD AVENUE","NASHVILLE","TN",37204,36.1180838430001,-86.7661285839999,238,"2715 BRANSFORD AVENUE, NASHVILLE, TN, 37204","Match","Exact","2715 BRANSFORD AVE, NASHVILLE, TN, 37204",97192243,"R"
147739,"2715 BURL LN","LORENA","TX",76655,31.396846628,-97.237319317,239,"2715 BURL LN, LORENA, TX, 76655","Match","Exact","2715 BURL LN, LORENA, TX, 76655",146762916,"L"
147740,"2715 CHERLIN PL","RICHARDSON","TX",75082,32.994192211,-96.6718620669999,240,"2715 CHERLIN PL, RICHARDSON, TX, 75082","Match","Exact","2715 CHERLIN PL, RICHARDSON, TX, 75082",123508663,"L"
147741,"2715 CLARKSVILLE PIKE","NASHVILLE","TN",37208,36.187271679,-86.820363743,241,"2715 CLARKSVILLE PIKE, NASHVILLE, TN, 37208","Match","Exact","2715 CLARKSVILLE PIKE, NASHVILLE, TN, 37208",97184539,"L"
147742,"2715 CORTLAND PLACE NW APT 35","WASHINGTON","DC",20008,38.931181786,-77.057156974,242,"2715 CORTLAND PLACE NW APT 35, WASHINGTON, DC, 20008","Match","Exact","2715 CORTLAND PL NW, WASHINGTON, DC, 20008",76221190,"R"
147743,"2715 COUNTY RD 139","MANDAN","ND",58554,46.847249392,-101.031217327,243,"2715 COUNTY RD 139, MANDAN, ND, 58554","Match","Exact","2715 CO RD 139, MANDAN, ND, 58554",199024692,"L"
147744,"2715 DONBAR DRIVE","FAIRFEILD","OH",45014,39.31441699,-84.654437639,244,"2715 DONBAR DRIVE, FAIRFEILD, OH, 45014","Match","Non_Exact","2715 DONBAR DR, FAIRFIELD, OH, 45014",113800984,"R"
147745,"2715 DOUGHTON ST S","SALEM","OR",97302,44.9149379670001,-123.053079461,245,"2715 DOUGHTON ST S, SALEM, OR, 97302","Match","Exact","2715 DOUGHTON ST S, SALEM, OR, 97302",156248179,"R"
147746,"2715 E FREMONT ROAD","PHOENIX","AZ",85042,33.381447193,-112.023924099,246,"2715 E FREMONT ROAD, PHOENIX, AZ, 85042","Match","Exact","2715 E FREMONT RD, PHOENIX, AZ, 85042",128822659,"R"
147747,"2715 EAST OAKLAND AVENUE","JOHNSON CITY","TN",37602,36.358232694,-82.368117048,247,"2715 EAST OAKLAND AVENUE, JOHNSON CITY, TN, 37602","Match","Non_Exact","2715 E OAKLAND AVE, JOHNSON CITY, TN, 37601",648104565,"L"
147748,"2715 FM 1844","LONGVIEW","TX",75605,32.589460269,-94.781605521,248,"2715 FM 1844, LONGVIEW, TX, 75605","Match","Exact","2715 FM 1844, LONGVIEW, TX, 75605",649935897,"R"
147749,"2715 FM 352","CORRIGAN","TX",75939,31.0133290160001,-94.786418713,249,"2715 FM 352, CORRIGAN, TX, 75939","Match","Exact","2715 FM 352, CORRIGAN, TX, 75939",23215707,"L"
147750,"2715 GLEN EAGLES ROAD","LAKE OSWEGO","OR",97034,45.4163322250001,-122.705165061,250,"2715 GLEN EAGLES ROAD, LAKE OSWEGO, OR, 97034","Match","Exact","2715 GLEN EAGLES RD, LAKE OSWEGO, OR, 97034",157978070,"L"
147751,"2715 GLENVIEW WAY","ESCONDIDO","CA",92025,33.092722554,-117.041332728,251,"2715 GLENVIEW WAY, ESCONDIDO, CA, 92025","Match","Exact","2715 GLENVIEW WAY, ESCONDIDO, CA, 92025",195709835,"R"
147752,"2715 HARRIOT ST","BEAUMONT","TX",77705,30.0538505800001,-94.113511709,252,"2715 HARRIOT ST, BEAUMONT, TX, 77705","Match","Exact","2715 HARRIOT ST, BEAUMONT, TX, 77705",73855465,"L"
147753,"2715 HUBBARD LANE","EUREKA","CA",95501,40.7839927460001,-124.130308601,253,"2715 HUBBARD LANE, EUREKA, CA, 95501","Match","Exact","2715 HUBBARD LN, EUREKA, CA, 95501",634214487,"R"
147754,"2715 HWY 56 WEST","UVALDA","GA",30473,NA,NA,254,"2715 HWY 56 WEST, UVALDA, GA, 30473","No_Match",NA,NA,NA,NA
147755,"2715 KAAIPU AVE","HONOLULU","HI",96822,21.313484042,-157.810423442,255,"2715 KAAIPU AVE, HONOLULU, HI, 96822","Match","Exact","2715 KAAIPU AVE, HONOLULU, HI, 96822",203237975,"R"
147756,"2715 N AVERILL AVE","FLINT","MI",48505,43.0399536950001,-83.645472323,256,"2715 N AVERILL AVE, FLINT, MI, 48505","Match","Non_Exact","2715 N AVERILL AVE, FLINT, MI, 48506",69570413,"L"
147757,"2715 N HOWARD ST","PHILADELPHIA","PA",19133,39.991350937,-75.1318805829999,257,"2715 N HOWARD ST, PHILADELPHIA, PA, 19133","Match","Exact","2715 N HOWARD ST, PHILADELPHIA, PA, 19133",131420692,"R"
147758,"2715 N MAIN ST","ROCKFORD","IL",61103,42.3004974510001,-89.077075215,258,"2715 N MAIN ST, ROCKFORD, IL, 61103","Match","Exact","2715 N MAIN ST, ROCKFORD, IL, 61103",49255984,"R"
147759,"2715 NW 15TH COURT","FORT LAUDERALE","FL",33311,26.1451423010001,-80.179117035,259,"2715 NW 15TH COURT, FORT LAUDERALE, FL, 33311","Match","Non_Exact","2715 NW 15TH CT, FORT LAUDERDALE, FL, 33311",114709463,"R"
147760,"2715 RACQUET CLUB DR","MIDLAND","TX",79705,32.020360517,-102.103449537,260,"2715 RACQUET CLUB DR, MIDLAND, TX, 79705","Match","Exact","2715 RACQUET CLUB DR, MIDLAND, TX, 79705",635379102,"R"
147761,"2715 ROYAL DRIVE","WINTERVILLE","NC",28590,35.5534869950001,-77.3538720939999,261,"2715 ROYAL DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2715 ROYAL DR, WINTERVILLE, NC, 28590",80027178,"L"
147762,"2715 RUNYON CIRCLE","ORLANDO","FL",32837,28.3649483510001,-81.413978594,262,"2715 RUNYON CIRCLE, ORLANDO, FL, 32837","Match","Exact","2715 RUNYON CIR, ORLANDO, FL, 32837",94346642,"R"
147763,"2715 S CEDAR HOLLOW DR","PEARLAND","TX",77584,29.5829587210001,-95.381474439,263,"2715 S CEDAR HOLLOW DR, PEARLAND, TX, 77584","Match","Exact","2715 S CEDAR HOLLOW DR, PEARLAND, TX, 77584",116647897,"R"
147764,"2715 S RADIO RD","EL RENO","OK",73036,35.5064314950001,-97.901538079,264,"2715 S RADIO RD, EL RENO, OK, 73036","Match","Exact","2715 S RADIO RD, EL RENO, OK, 73036",92534423,"R"
147765,"2715 SALENA ST","SAINT LOUIS","MO",63118,38.6026786480001,-90.217963232,265,"2715 SALENA ST, SAINT LOUIS, MO, 63118","Match","Exact","2715 SALENA ST, SAINT LOUIS, MO, 63118",107602633,"R"
147766,"2715 SAM BASS RD","ROUND ROCK","TX",78681,30.530320551,-97.720389873,266,"2715 SAM BASS RD, ROUND ROCK, TX, 78681","Match","Exact","2715 SAM BASS RD, ROUND ROCK, TX, 78681",126484439,"L"
147767,"2715 SCRIPPS PLACE","ALTADENA","CA",91001,34.1920787920001,-118.143973419,267,"2715 SCRIPPS PLACE, ALTADENA, CA, 91001","Match","Exact","2715 SCRIPPS PL, ALTADENA, CA, 91001",141628067,"L"
147768,"2715 SE KERN RD","PORT ST LUCIE","FL",34984,27.260160188,-80.340499161,268,"2715 SE KERN RD, PORT ST LUCIE, FL, 34984","Match","Exact","2715 SE KERN RD, PORT ST LUCIE, FL, 34984",120166297,"L"
147769,"2715 SOUTH 18TH STREET","PHILADELPHIA","PA",19145,39.9173256130001,-75.177777321,269,"2715 SOUTH 18TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2715 S 18TH ST, PHILADELPHIA, PA, 19145",131411439,"L"
147770,"2715 SOUTHFORK RD","GREEN SEA","SC",29545,34.1648056510001,-79.0086630919999,270,"2715 SOUTHFORK RD, GREEN SEA, SC, 29545","Match","Exact","2715 SOUTHFORK RD, GREEN SEA, SC, 29545",645467242,"L"
147771,"2715 SUMMER CREEK DRIVE","GAINESVILLE","GA",30507,34.218896672,-83.815358891,271,"2715 SUMMER CREEK DRIVE, GAINESVILLE, GA, 30507","Match","Exact","2715 SUMMER CREEK DR, GAINESVILLE, GA, 30507",645846272,"L"
147772,"2715 SW 322ND ST","FEDERAL WAY","WA",98023,47.3132208740001,-122.368330428,272,"2715 SW 322ND ST, FEDERAL WAY, WA, 98023","Match","Exact","2715 SW 322ND ST, FEDERAL WAY, WA, 98023",186648111,"L"
147773,"2715 SW 6TH AVE","AMARILLO","TX",79106,35.2112646510001,-101.866574607,273,"2715 SW 6TH AVE, AMARILLO, TX, 79106","Match","Exact","2715 6TH AVE, AMARILLO, TX, 79106",182469977,"L"
147774,"2715 TERRA CEIA BAY BLVD UNIT 505","PALMETTO","FL",34221,27.5383408820001,-82.5834954759999,274,"2715 TERRA CEIA BAY BLVD UNIT 505, PALMETTO, FL, 34221","Match","Exact","2715 TERRA CEIA BAY BLVD, PALMETTO, FL, 34221",16288926,"L"
147775,"2715 TRADD COURT","SNELLVILLE","GA",30039,33.8206771850001,-84.007043954,275,"2715 TRADD COURT, SNELLVILLE, GA, 30039","Match","Exact","2715 TRADD CT, SNELLVILLE, GA, 30039",88942768,"R"
147776,"2715 TUCKASEEGEE ROAD","CHARLOTTE","NC",28208,35.239876156,-80.876110421,276,"2715 TUCKASEEGEE ROAD, CHARLOTTE, NC, 28208","Match","Exact","2715 TUCKASEEGEE RD, CHARLOTTE, NC, 28208",70476865,"L"
147777,"2715 TWIN OAKS RD","ELKIN","NC",28621,36.3278850390001,-80.74743763,277,"2715 TWIN OAKS RD, ELKIN, NC, 28621","Match","Exact","2715 TWIN OAKS RD, ELKIN, NC, 28621",154190513,"R"
147778,"2715 UNIVERSITY BLVD  SUITE 306","SILVER SPRING","MD",20902,39.0397005520001,-77.056180581,278,"2715 UNIVERSITY BLVD  SUITE 306, SILVER SPRING, MD, 20902","Match","Non_Exact","2715 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902",637278060,"R"
147779,"2715 VILLAGE LN","TITUSVILLE","FL",32780,28.5802376990001,-80.80842854,279,"2715 VILLAGE LN, TITUSVILLE, FL, 32780","Match","Exact","2715 VILLAGE LN, TITUSVILLE, FL, 32780",635526023,"L"
147780,"2715 W  POLK","CHICAGO","IL",60612,41.8710781240001,-87.69394692,280,"2715 W  POLK, CHICAGO, IL, 60612","Match","Non_Exact","2715 W POLK ST, CHICAGO, IL, 60612",605026300,"L"
147781,"2715 W CARMEN AVE","MILWAUKEE","WI",53209,43.1227482740001,-87.946487411,281,"2715 W CARMEN AVE, MILWAUKEE, WI, 53209","Match","Exact","2715 W CARMEN AVE, MILWAUKEE, WI, 53209",77735656,"L"
147782,"2715 W CONGRESS PKWY UNIT 1","CHICAGO","IL",60612,41.874904079,-87.694395587,282,"2715 W CONGRESS PKWY UNIT 1, CHICAGO, IL, 60612","Match","Non_Exact","2715 W CONGRESS PKWY, CHICAGO, IL, 60612",111801465,"L"
147783,"2715 WEBB AVE BB","BRONX","NY",10468,40.8696914670001,-73.902003292,283,"2715 WEBB AVE BB, BRONX, NY, 10468","Match","Exact","2715 WEBB AVE, BRONX, NY, 10468",80298564,"L"
147784,"2715 WEST GARRISON AVENUE","BALTIMORE","MD",21215,39.349823101,-76.664155901,284,"2715 WEST GARRISON AVENUE, BALTIMORE, MD, 21215","Match","Exact","2715 W GARRISON AVE, BALTIMORE, MD, 21215",206436395,"L"
147785,"2715 WORDEN ST","SAN DIEGO","CA",92110,32.748669856,-117.225680566,285,"2715 WORDEN ST, SAN DIEGO, CA, 92110","Match","Exact","2715 WORDEN ST, SAN DIEGO, CA, 92110",195339688,"R"
147786,"2715 XAVIER ST","DENVER","CO",80212,39.756308356,-105.049864634,286,"2715 XAVIER ST, DENVER, CO, 80212","Match","Exact","2715 XAVIER ST, DENVER, CO, 80212",177299803,"L"
147787,"2715","CENTENNIAL","CO",80122,NA,NA,287,"2715, CENTENNIAL, CO, 80122","No_Match",NA,NA,NA,NA
147788,"27150 GILL ROAD","MYAKKA CITY","FL",34251,27.4630623480001,-82.264322175,288,"27150 GILL ROAD, MYAKKA CITY, FL, 34251","Match","Exact","27150 GILL RD, MYAKKA CITY, FL, 34251",16226089,"L"
147789,"27150 LYNDE DRIVE","OLMSTED FALLS","OH",44138,41.3565525450001,-81.943625454,289,"27150 LYNDE DRIVE, OLMSTED FALLS, OH, 44138","Match","Exact","27150 LYNDE DR, OLMSTED FALLS, OH, 44138",617273665,"R"
147790,"27151 COOLIDGE HWY","OAK PARK","MI",48239,NA,NA,290,"27151 COOLIDGE HWY, OAK PARK, MI, 48239","No_Match",NA,NA,NA,NA
147791,"27155 PRESTANCIA WAY","SALINAS","CA",93908,36.6064426820001,-121.667884587,291,"27155 PRESTANCIA WAY, SALINAS, CA, 93908","Match","Exact","27155 PRESTANCIA WAY, SALINAS, CA, 93908",196862374,"L"
147792,"27155 SYLVAN AVE","WARREN","MI",48093,42.493439692,-83.020030709,292,"27155 SYLVAN AVE, WARREN, MI, 48093","Match","Exact","27155 SYLVAN AVE, WARREN, MI, 48093",110689316,"L"
147793,"27155 TAG A LONG RD","LACOMBE","LA",70445,30.327007252,-89.954656531,293,"27155 TAG A LONG RD, LACOMBE, LA, 70445","Match","Exact","27155 TAG A LONG RD, LACOMBE, LA, 70445",111259622,"R"
147794,"2716 AL LIPSCOMB","DALLAS","TX",75215,NA,NA,294,"2716 AL LIPSCOMB, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
147795,"2716 AVE A","COUNCIL BLUFFS","IA",51501,41.2628751350001,-95.8872610989999,295,"2716 AVE A, COUNCIL BLUFFS, IA, 51501","Match","Exact","2716 AVE A, COUNCIL BLUFFS, IA, 51501",43900078,"R"
147796,"2716 EDGEFIELD DRIVE","VINTON","VA",24179,NA,NA,296,"2716 EDGEFIELD DRIVE, VINTON, VA, 24179","No_Match",NA,NA,NA,NA
147797,"2716 ELLIOTT AVENUE UNIT 1202","SEATTLE","WA",98121,47.61459225,-122.352534184,297,"2716 ELLIOTT AVENUE UNIT 1202, SEATTLE, WA, 98121","Match","Exact","2716 ELLIOTT AVE, SEATTLE, WA, 98121",186588859,"R"
147798,"2716 EMERALD AVE","HUEYTOWN","AL",35023,33.428930758,-86.975312918,298,"2716 EMERALD AVE, HUEYTOWN, AL, 35023","Match","Exact","2716 EMERALD AVE, HUEYTOWN, AL, 35023",81698149,"L"
147799,"2716 GRANBY ST UNIT B1","NORFOLK","VA",23510,36.8718876980001,-76.2832520159999,299,"2716 GRANBY ST UNIT B1, NORFOLK, VA, 23510","Match","Non_Exact","2716 GRANBY ST, NORFOLK, VA, 23517",122123429,"R"
147800,"2716 JUNIPERO AVE","CLOVIS","CA",93611,36.8018922250001,-119.631598282,300,"2716 JUNIPERO AVE, CLOVIS, CA, 93611","Match","Non_Exact","2716 JUNIPERO AVE, CLOVIS, CA, 93619",646959826,"R"
147801,"2716 KENDALL AVENUE","MADISON","WI",53705,43.071467506,-89.4342918579999,301,"2716 KENDALL AVENUE, MADISON, WI, 53705","Match","Exact","2716 KENDALL AVE, MADISON, WI, 53705",49468806,"R"
147802,"2716 KEYSTONE WAY","NEWPORT","PA",17074,40.467303198,-77.133015614,302,"2716 KEYSTONE WAY, NEWPORT, PA, 17074","Match","Exact","2716 KEYSTONE WAY, NEWPORT, PA, 17074",61070302,"L"
147803,"2716 LANDMARK SCHOOL ROAD","THE PLAINS","VA",20198,38.93357953,-77.69316029,303,"2716 LANDMARK SCHOOL ROAD, THE PLAINS, VA, 20198","Match","Exact","2716 LANDMARK SCHOOL RD, THE PLAINS, VA, 20198",146296817,"L"
147804,"2716 LEMMONTREE LANE","PLANO","TX",75074,33.0330047790001,-96.67711239,304,"2716 LEMMONTREE LANE, PLANO, TX, 75074","Match","Exact","2716 LEMMONTREE LN, PLANO, TX, 75074",123489485,"R"
147805,"2716 MERIDIAN DR","GREENVILLE","NC",27834,35.591005373,-77.398405826,305,"2716 MERIDIAN DR, GREENVILLE, NC, 27834","Match","Non_Exact","2716 MERIDIAN BLVD, GREENVILLE, NC, 27834",636028598,"R"
147806,"2716 MILL ST","MOBILE","AL",36607,30.7058498330001,-88.1041933939999,306,"2716 MILL ST, MOBILE, AL, 36607","Match","Exact","2716 MILL ST, MOBILE, AL, 36607",61859516,"R"
147807,"2716 MORGAN GLEN ROAD","BUFORD","GA",30519,34.064386793,-83.939909439,307,"2716 MORGAN GLEN ROAD, BUFORD, GA, 30519","Match","Exact","2716 MORGAN GLEN RD, BUFORD, GA, 30519",645880943,"L"
147808,"2716 N ATLANTIC BLVD","FORT LAUDERDALE","FL",33308,NA,NA,308,"2716 N ATLANTIC BLVD, FORT LAUDERDALE, FL, 33308","Tie",NA,NA,NA,NA
147809,"2716 N WALROND AVE","KANSAS CITY","MO",64117,39.152178099,-94.543231172,309,"2716 N WALROND AVE, KANSAS CITY, MO, 64117","Match","Exact","2716 N WALROND AVE, KANSAS CITY, MO, 64117",89759227,"L"
147810,"2716 NICASIO COURT","SAN JOSE","CA",95127,37.3677445440001,-121.840013371,310,"2716 NICASIO COURT, SAN JOSE, CA, 95127","Match","Exact","2716 NICASIO CT, SAN JOSE, CA, 95127",618191895,"R"
147811,"2716 NORTHEAST 50TH STREET","OKLAHOMA CITY","OK",73111,35.522235901,-97.463508783,311,"2716 NORTHEAST 50TH STREET, OKLAHOMA CITY, OK, 73111","Match","Exact","2716 NE 50TH ST, OKLAHOMA CITY, OK, 73111",100411652,"R"
147812,"2716 NW 3RD AVENUE","WILTON MANORS","FL",33311,26.1607210600001,-80.148727911,312,"2716 NW 3RD AVENUE, WILTON MANORS, FL, 33311","Match","Exact","2716 NW 3RD AVE, WILTON MANORS, FL, 33311",114721574,"R"
147813,"2716 OCEAN PARK BLVD STE 3080","SANTA MONICA","CA",90405,34.01822616,-118.456762824,313,"2716 OCEAN PARK BLVD STE 3080, SANTA MONICA, CA, 90405","Match","Exact","2716 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",142454885,"R"
147814,"2716 RAIN SONG DRIVE","LEANDER","TX",78641,30.5319164630001,-97.876172375,314,"2716 RAIN SONG DRIVE, LEANDER, TX, 78641","Match","Exact","2716 RAIN SONG DR, LEANDER, TX, 78641",648999971,"L"
147815,"2716 ROBUST COURT","HENDERSON","NV",89052,36.0039036480001,-115.105227245,315,"2716 ROBUST COURT, HENDERSON, NV, 89052","Match","Exact","2716 ROBUST CT, HENDERSON, NV, 89052",635008370,"R"
147816,"2716 ROBUST CT","HENDERSON","NV",89052,36.0039036480001,-115.105227245,316,"2716 ROBUST CT, HENDERSON, NV, 89052","Match","Exact","2716 ROBUST CT, HENDERSON, NV, 89052",635008370,"R"
147817,"2716 ROCKY SPRINGS DRIVE","PEARLAND","TX",77584,29.5605878690001,-95.415231912,317,"2716 ROCKY SPRINGS DRIVE, PEARLAND, TX, 77584","Match","Exact","2716 ROCKY SPRINGS DR, PEARLAND, TX, 77584",629665083,"R"
147818,"2716 RYAN BLVD","PUNTA  GORDA","FL",33950,26.900502895,-82.084190935,318,"2716 RYAN BLVD, PUNTA  GORDA, FL, 33950","Match","Exact","2716 RYAN BLVD, PUNTA GORDA, FL, 33950",4310264,"L"
147819,"2716 S 269TH ST","KENT","WA",98032,47.360403401,-122.298482055,319,"2716 S 269TH ST, KENT, WA, 98032","Match","Exact","2716 S 269TH ST, KENT, WA, 98032",186715157,"L"
147820,"2716 S ESTATE DR","EL RENO","OK",73036,35.506221628,-97.976322023,320,"2716 S ESTATE DR, EL RENO, OK, 73036","Match","Exact","2716 S ESTATE DR, EL RENO, OK, 73036",92531546,"L"
147821,"2716 S VERMONT AVE STE 9","LOS ANGELES","CA",90007,34.029759315,-118.291528654,321,"2716 S VERMONT AVE STE 9, LOS ANGELES, CA, 90007","Match","Non_Exact","2716 S VERMONT AVE, LOS ANGELES, CA, 90007",142453068,"L"
147822,"2716 SABER DR","NORTH LAS VEGAS","NV",89032,36.2085611910001,-115.172937141,322,"2716 SABER DR, NORTH LAS VEGAS, NV, 89032","Match","Exact","2716 SABER DR, N LAS VEGAS, NV, 89032",201972483,"R"
147823,"2716 SMALLPAGE TRACE","WILLIAMSBURG","VA",23185,37.2396787710001,-76.778341798,323,"2716 SMALLPAGE TRACE, WILLIAMSBURG, VA, 23185","Match","Exact","2716 SMALLPAGE TRCE, WILLIAMSBURG, VA, 23185",220090263,"R"
147824,"2716 TERRACE ROAD SE APT B619","WASHINGTON","DC",20020,38.8563888200001,-76.9630478299999,324,"2716 TERRACE ROAD SE APT B619, WASHINGTON, DC, 20020","Match","Exact","2716 TERRACE RD SE, WASHINGTON, DC, 20020",76232909,"L"
147825,"2716 WAREING DR","LAKE ORION","MI",48360,42.7398253870001,-83.307406296,325,"2716 WAREING DR, LAKE ORION, MI, 48360","Match","Exact","2716 WAREING DR, LAKE ORION, MI, 48360",69700243,"R"
147826,"2716 WATER OAK DRIVE","DALLAS","TX",75247,NA,NA,326,"2716 WATER OAK DRIVE, DALLAS, TX, 75247","No_Match",NA,NA,NA,NA
147827,"2716 WATERFORD WAY 1B","MIDLOTHIAN","VA",23112,37.4543991620001,-77.6467338149999,327,"2716 WATERFORD WAY 1B, MIDLOTHIAN, VA, 23112","Match","Exact","2716 WATERFORD WAY, MIDLOTHIAN, VA, 23112",201569446,"L"
147828,"2716 WEST OAKLAND PARK BLVD","OAKLAND PARK","FL",33311,26.1653505260001,-80.179234292,328,"2716 WEST OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311","Match","Exact","2716 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124685,"R"
147829,"2716 WIND POINT COURT","LYNWOOD","IL",60411,41.5400684030001,-87.550353173,329,"2716 WIND POINT COURT, LYNWOOD, IL, 60411","Match","Exact","2716 WIND POINT CT, LYNWOOD, IL, 60411",111786801,"L"
147830,"27164 E GEDDES DRIVE","AURORA","CO",80016,39.5838809520001,-104.671648488,330,"27164 E GEDDES DRIVE, AURORA, CO, 80016","Match","Exact","27164 E GEDDES DR, AURORA, CO, 80016",650191077,"R"
147831,"2717 24TH AVE","ASTORIA","NY",11102,NA,NA,331,"2717 24TH AVE, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
147832,"2717 24TH AVE","LONG ISLAND CITY","NY",11102,NA,NA,332,"2717 24TH AVE, LONG ISLAND CITY, NY, 11102","No_Match",NA,NA,NA,NA
147833,"2717 25TH ST","SARASOTA","FL",34234,27.3588012860001,-82.5154770629999,333,"2717 25TH ST, SARASOTA, FL, 34234","Match","Exact","2717 25TH ST, SARASOTA, FL, 34234",16420918,"L"
147834,"2717 28TH AVE NE","HICKORY","NC",28601,35.7661350820001,-81.277869161,334,"2717 28TH AVE NE, HICKORY, NC, 28601","Match","Exact","2717 28TH AVE NE, HICKORY, NC, 28601",45954859,"R"
147835,"2717 84TH DR NE","LAKE STEVENS","WA",98258,48.0199151350001,-122.116729365,335,"2717 84TH DR NE, LAKE STEVENS, WA, 98258","Match","Exact","2717 84TH DR NE, LAKE STEVENS, WA, 98258",606940151,"L"
147836,"2717 AVON RIVER DR","VALRICO","FL",33596,27.9063229670001,-82.2375345309999,336,"2717 AVON RIVER DR, VALRICO, FL, 33596","Match","Exact","2717 AVON RIVER DR, VALRICO, FL, 33596",627993082,"L"
147837,"2717 BARMETTLER STREET","RALEIGH","NC",27607,35.798547597,-78.669685411,337,"2717 BARMETTLER STREET, RALEIGH, NC, 27607","Match","Exact","2717 BARMETTLER ST, RALEIGH, NC, 27607",72502025,"L"
147838,"2717 BEALE CIRCLE","BELLEVUE","NE",68123,41.1275526270001,-95.9502035799999,338,"2717 BEALE CIRCLE, BELLEVUE, NE, 68123","Match","Exact","2717 BEALE CIR, BELLEVUE, NE, 68123",28469909,"R"
147839,"2717 BEAR SPRINGS TRL","AUSTIN","TX",78748,30.145884256,-97.85585997,339,"2717 BEAR SPRINGS TRL, AUSTIN, TX, 78748","Match","Exact","2717 BEAR SPRINGS TRL, AUSTIN, TX, 78748",647957901,"R"
147840,"2717 CENTRAL AVE NE NO 303","MINNEAPOLIS","MN",55418,45.0171510870001,-93.2472864219999,340,"2717 CENTRAL AVE NE NO 303, MINNEAPOLIS, MN, 55418","Match","Exact","2717 CENTRAL AVE NE, MINNEAPOLIS, MN, 55418",43636111,"R"
147841,"2717 COMMERCE ST","DALLAS","TX",75226,32.783006577,-96.784348853,341,"2717 COMMERCE ST, DALLAS, TX, 75226","Match","Exact","2717 COMMERCE ST, DALLAS, TX, 75226",102911630,"L"
147842,"2717 COMMERCIAL CENTER BLVD E200","KATY","TX",77494,29.741610811,-95.776706652,342,"2717 COMMERCIAL CENTER BLVD E200, KATY, TX, 77494","Match","Exact","2717 COMMERCIAL CENTER BLVD, KATY, TX, 77494",642156460,"L"
147843,"2717 COMMERCIAL CENTER BLVD","KATY","TX",77494,29.741610811,-95.776706652,343,"2717 COMMERCIAL CENTER BLVD, KATY, TX, 77494","Match","Exact","2717 COMMERCIAL CENTER BLVD, KATY, TX, 77494",642156460,"L"
147844,"2717 CROWN RIDGE DRIVE","LAS VEGAS","NV",89134,36.2097799370001,-115.291689141,344,"2717 CROWN RIDGE DRIVE, LAS VEGAS, NV, 89134","Match","Exact","2717 CROWN RIDGE DR, LAS VEGAS, NV, 89134",201904580,"L"
