"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103737,"200 E CENTRAL AVE","OZAWKIE","KS",66070,39.2373111730001,-95.466883173,237,"200 E CENTRAL AVE, OZAWKIE, KS, 66070","Match","Exact","200 CENTRAL AVE, OZAWKIE, KS, 66070",22248595,"R"
103738,"200 E CHAPIN STREET","MORRIS","IL",60450,41.361931106,-88.4231189929999,238,"200 E CHAPIN STREET, MORRIS, IL, 60450","Match","Exact","200 E CHAPIN ST, MORRIS, IL, 60450",54458042,"L"
103739,"200 E CLINTON AVE","FARMER CITY","IL",61842,40.240849096,-88.644995855,239,"200 E CLINTON AVE, FARMER CITY, IL, 61842","Match","Non_Exact","200 W CLINTON AVE, FARMER CITY, IL, 61842",20506449,"L"
103740,"200 E DEL MAR BLVD STE 300","PASADENA","CA",91105,NA,NA,240,"200 E DEL MAR BLVD STE 300, PASADENA, CA, 91105","No_Match",NA,NA,NA,NA
103741,"200 E DIVISION ST","SPARTA","MI",49345,43.1607185940001,-85.7050637629999,241,"200 E DIVISION ST, SPARTA, MI, 49345","Match","Exact","200 E DIVISION ST, SPARTA, MI, 49345",12445612,"L"
103742,"200 E DONALD ST","WATERLOO","IA",50703,42.527592767,-92.336205158,242,"200 E DONALD ST, WATERLOO, IA, 50703","Match","Exact","200 E DONALD ST, WATERLOO, IA, 50703",77252414,"R"
103743,"200 E GRANADA BLVD 304","ORMOND BEACH","FL",32176,29.2912089380001,-81.0418040119999,243,"200 E GRANADA BLVD 304, ORMOND BEACH, FL, 32176","Match","Non_Exact","200 E GRANADA BLVD, ORMOND BEACH, FL, 32176",94520863,"R"
103744,"200 E HARRISON","FAIRFIELD","IA",52556,40.998831975,-91.960316936,244,"200 E HARRISON, FAIRFIELD, IA, 52556","Match","Non_Exact","200 E HARRISON AVE, FAIRFIELD, IA, 52556",84421262,"L"
103745,"200 E HWY 14","JANESVILLE","WI",53545,NA,NA,245,"200 E HWY 14, JANESVILLE, WI, 53545","No_Match",NA,NA,NA,NA
103746,"200 E LAKE DR","AUDUBON","NJ",8106,39.8869656320001,-75.0850471689999,246,"200 E LAKE DR, AUDUBON, NJ, 8106","Match","Exact","200 E LAKE DR, AUDUBON, NJ, 08106",653267032,"R"
103747,"200 E MADISON STREET","GIBSONBURG","OH",43431,41.384567109,-83.318526977,247,"200 E MADISON STREET, GIBSONBURG, OH, 43431","Match","Exact","200 E MADISON ST, GIBSONBURG, OH, 43431",38664548,"R"
103748,"200 E MAIN ST","EASLEY","SC",29640,34.830638164,-82.60143699,248,"200 E MAIN ST, EASLEY, SC, 29640","Match","Exact","200 E MAIN ST, EASLEY, SC, 29640",26168172,"R"
103749,"200 E MARION BLVD","FULLERTON","CA",92835,33.8896661040001,-117.920842152,249,"200 E MARION BLVD, FULLERTON, CA, 92835","Match","Exact","200 MARION BLVD, FULLERTON, CA, 92835",144008713,"R"
103750,"200 E MARLETTE RD","PECK","MI",48466,43.3339533910001,-82.818659076,250,"200 E MARLETTE RD, PECK, MI, 48466","Match","Exact","200 E MARLETTE RD, PECK, MI, 48466",111054498,"R"
103751,"200 E MILLER RD","LANSING","MI",48911,42.669304271,-84.551103174,251,"200 E MILLER RD, LANSING, MI, 48911","Match","Exact","200 E MILLER RD, LANSING, MI, 48911",17503134,"R"
103752,"200 E MYRTLE STREET","LITTLESTOWN","PA",17340,39.7495658890001,-77.085812995,252,"200 E MYRTLE STREET, LITTLESTOWN, PA, 17340","Match","Exact","200 E MYRTLE ST, LITTLESTOWN, PA, 17340",60868373,"L"
103753,"200 E NORTH STREET","CROWN POINT","IN",46307,41.420301963,-87.3630870329999,253,"200 E NORTH STREET, CROWN POINT, IN, 46307","Match","Exact","200 E NORTH ST, CROWN POINT, IN, 46307",98432853,"L"
103754,"200 E OREGON RD","LITITZ","PA",17543,40.107178558,-76.302205395,254,"200 E OREGON RD, LITITZ, PA, 17543","Match","Exact","200 E OREGON RD, LITITZ, PA, 17543",650021450,"R"
103755,"200 E PINE STREET","QUENEMO","KS",66528,38.5869213450001,-95.525577221,255,"200 E PINE STREET, QUENEMO, KS, 66528","Match","Exact","200 PINE ST, QUENEMO, KS, 66528",11229024,"L"
103756,"200 E RANDOLPH ST FL 38","CHICAGO","IL",60601,41.8845225740001,-87.62049151,256,"200 E RANDOLPH ST FL 38, CHICAGO, IL, 60601","Match","Non_Exact","200 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
103757,"200 E RANDOLPH ST STE 2900","CHICAGO","IL",60601,41.8845225740001,-87.62049151,257,"200 E RANDOLPH ST STE 2900, CHICAGO, IL, 60601","Match","Non_Exact","200 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
103758,"200 E RANDOLPH ST STE 5100-38","CHICAGO","IL",60601,41.8845225740001,-87.62049151,258,"200 E RANDOLPH ST STE 5100-38, CHICAGO, IL, 60601","Match","Non_Exact","200 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
103759,"200 E RANDOLPH ST SUITE 5100","CHICAGO","IL",60601,41.8845225740001,-87.62049151,259,"200 E RANDOLPH ST SUITE 5100, CHICAGO, IL, 60601","Match","Non_Exact","200 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
103760,"200 E SABINE DR","JONESBOROUGH","TN",37659,36.2955246510001,-82.471822574,260,"200 E SABINE DR, JONESBOROUGH, TN, 37659","Match","Non_Exact","200 SABIN DR, JONESBOROUGH, TN, 37659",639914041,"R"
103761,"200 E SOUTH STREET","KEWANEE","IL",61443,41.2221456360001,-89.924296984,261,"200 E SOUTH STREET, KEWANEE, IL, 61443","Match","Exact","200 E SOUTH ST, KEWANEE, IL, 61443",8924731,"L"
103762,"200 E UPPER ILLINOIS STE 3901","CHICAGO","IL",60611,NA,NA,262,"200 E UPPER ILLINOIS STE 3901, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
103763,"200 E VERONA AVE NUM 34","VERONA","WI",53593,NA,NA,263,"200 E VERONA AVE NUM 34, VERONA, WI, 53593","Tie",NA,NA,NA,NA
103764,"200 E WASHINGTON STREET NO 311","INDIANAPOLIS","IN",46204,NA,NA,264,"200 E WASHINGTON STREET NO 311, INDIANAPOLIS, IN, 46204","No_Match",NA,NA,NA,NA
103765,"200 E WASHINGTON STREET","CULVER","IN",46511,41.21742384,-86.422618963,265,"200 E WASHINGTON STREET, CULVER, IN, 46511","Match","Exact","200 E WASHINGTON ST, CULVER, IN, 46511",642895815,"L"
103766,"200 E WASHNGTON ST SUITE 120","GREENWOOD","MS",38930,NA,NA,266,"200 E WASHNGTON ST SUITE 120, GREENWOOD, MS, 38930","Tie",NA,NA,NA,NA
103767,"200 E WILLOW STREET","HARRISBURG","SD",57032,43.431518775,-96.700684526,267,"200 E WILLOW STREET, HARRISBURG, SD, 57032","Match","Exact","200 E WILLOW ST, HARRISBURG, SD, 57032",176310471,"R"
103768,"200 E YOUNG STREET","ROLESVILLE","NC",27571,35.922359826,-78.456748068,268,"200 E YOUNG STREET, ROLESVILLE, NC, 27571","Match","Exact","200 E YOUNG ST, ROLESVILLE, NC, 27571",72486213,"L"
103769,"200 E10TH STREET  / 178","NEW YORK","NY",10003,NA,NA,269,"200 E10TH STREET  / 178, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
103770,"200 EAGLE TRAIL CT","WHITEWATER","CO",81527,38.9253575750001,-108.397689358,270,"200 EAGLE TRAIL CT, WHITEWATER, CO, 81527","Match","Exact","200 EAGLE TRAIL CT, WHITEWATER, CO, 81527",627010435,"L"
103771,"200 EAST 10TH STREET SUITE 200","SIOUX FALLS","SD",57104,43.5459986160001,-96.725159809,271,"200 EAST 10TH STREET SUITE 200, SIOUX FALLS, SD, 57104","Match","Exact","200 E 10TH ST, SIOUX FALLS, SD, 57104",34972280,"L"
103772,"200 EAST 32ND STREET APT 30D","NEW YORK","NY",10016,40.7443622690001,-73.978874343,272,"200 EAST 32ND STREET APT 30D, NEW YORK, NY, 10016","Match","Exact","200 E 32ND ST, NEW YORK, NY, 10016",59654442,"R"
103773,"200 EAST 61ST STREET APT 19DE","NEW YORK","NY",10065,40.7627270420001,-73.9654922949999,273,"200 EAST 61ST STREET APT 19DE, NEW YORK, NY, 10065","Match","Exact","200 E 61ST ST, NEW YORK, NY, 10065",59657478,"R"
103774,"200 EAST 63RD STREET 3G","NEW YORK","NY",10065,40.7639812510001,-73.964576414,274,"200 EAST 63RD STREET 3G, NEW YORK, NY, 10065","Match","Exact","200 E 63RD ST, NEW YORK, NY, 10065",59657476,"R"
103775,"200 EAST 69TH STREET SUITE 10C","NEW YORK","NY",10021,40.76779193,-73.96197632,275,"200 EAST 69TH STREET SUITE 10C, NEW YORK, NY, 10021","Match","Exact","200 E 69TH ST, NEW YORK, NY, 10021",650076075,"R"
103776,"200 EAST 71ST STREET APT 2J","NEW YORK","NY",10021,40.7690401880001,-73.9610633299999,276,"200 EAST 71ST STREET APT 2J, NEW YORK, NY, 10021","Match","Exact","200 E 71ST ST, NEW YORK, NY, 10021",610226033,"R"
103777,"200 EAST 74TH ST STE 15F","NEW YORK","NY",10021,40.771037918,-73.959594135,277,"200 EAST 74TH ST STE 15F, NEW YORK, NY, 10021","Match","Exact","200 E 74TH ST, NEW YORK, NY, 10021",651706735,"R"
103778,"200 EAST 78TH STREET APT 11G","NEW YORK","NY",10075,40.7735207580001,-73.957617652,278,"200 EAST 78TH STREET APT 11G, NEW YORK, NY, 10075","Match","Exact","200 E 78TH ST, NEW YORK, NY, 10075",59658307,"R"
103779,"200 EAST 8TH AVENUE","PINE BLUFF","AR",71601,34.2216465320001,-92.0019027069999,279,"200 EAST 8TH AVENUE, PINE BLUFF, AR, 71601","Match","Exact","200 E 8TH AVE, PINE BLUFF, AR, 71601",2551844,"R"
103780,"200 EAST BIG BEAVER ROAD","TROY","MI",48083,42.5624091760001,-83.1430291029999,280,"200 EAST BIG BEAVER ROAD, TROY, MI, 48083","Match","Exact","200 E BIG BEAVER RD, TROY, MI, 48083",69742767,"R"
103781,"200 EAST BROADWAY PO BOX 47","MONETT","MO",65708,36.920283199,-93.925612583,281,"200 EAST BROADWAY PO BOX 47, MONETT, MO, 65708","Match","Non_Exact","200 E BROADWAY ST, MONETT, MO, 65708",49396790,"L"
103782,"200 EAST BROADWAY SUITE A","NEW YORK CITY","NY",10002,40.7142029280001,-73.988580118,282,"200 EAST BROADWAY SUITE A, NEW YORK CITY, NY, 10002","Match","Exact","200 E BROADWAY, NEW YORK, NY, 10002",59654295,"L"
103783,"200 EAST BROADWAY","MT PLEASANT","MI",48858,43.604460611,-84.7748349679999,283,"200 EAST BROADWAY, MT PLEASANT, MI, 48858","Match","Non_Exact","200 E BROADWAY ST, MOUNT PLEASANT, MI, 48858",110217787,"L"
103784,"200 EAST CAMPERDOWN","GREENVILLE","SC",29601,34.844313492,-82.398474397,284,"200 EAST CAMPERDOWN, GREENVILLE, SC, 29601","Match","Non_Exact","200 E CAMPERDOWN WAY, GREENVILLE, SC, 29601",38353401,"R"
103785,"200 EAST CHAMPAIGN AVENUE","RANTOUL","IL",61866,40.3081857110001,-88.15722297,285,"200 EAST CHAMPAIGN AVENUE, RANTOUL, IL, 61866","Match","Exact","200 E CHAMPAIGN AVE, RANTOUL, IL, 61866",8806474,"R"
103786,"200 EAST CHESTNUT STREET  UNIT 207","CHICAGO","IL",60611,41.8984289800001,-87.62172058,286,"200 EAST CHESTNUT STREET  UNIT 207, CHICAGO, IL, 60611","Match","Exact","200 E CHESTNUT ST, CHICAGO, IL, 60611",111768975,"L"
103787,"200 EAST CLAY STREET","WHITEWATER","WI",53190,42.831073389,-88.726660479,287,"200 EAST CLAY STREET, WHITEWATER, WI, 53190","Match","Exact","200 E CLAY ST, WHITEWATER, WI, 53190",53663517,"R"
103788,"200 EAST EAGLE STREET","BUFFALO","NY",14204,42.8830968710001,-78.867928219,288,"200 EAST EAGLE STREET, BUFFALO, NY, 14204","Match","Exact","200 E EAGLE ST, BUFFALO, NY, 14204",48324664,"L"
103789,"200 EAST EVANS STREET","ORLANDO","FL",32804,28.5775830320001,-81.374346496,289,"200 EAST EVANS STREET, ORLANDO, FL, 32804","Match","Exact","200 E EVANS ST, ORLANDO, FL, 32804",94277412,"R"
103790,"200 EAST HARLEM AVENUE","MONMOUTH","IL",61462,40.9210174790001,-90.6466165309999,290,"200 EAST HARLEM AVENUE, MONMOUTH, IL, 61462","Match","Exact","200 E HARLEM AVE, MONMOUTH, IL, 61462",5509568,"R"
103791,"200 EAST LEXINGTON ST SUITE 1305","BALTIMORE","MD",21202,39.291214129,-76.612437423,291,"200 EAST LEXINGTON ST SUITE 1305, BALTIMORE, MD, 21202","Match","Exact","200 E LEXINGTON ST, BALTIMORE, MD, 21202",206420698,"L"
103792,"200 EAST LOCUST ST","LAFAYETTE","TN",37083,36.521486585,-86.024441182,292,"200 EAST LOCUST ST, LAFAYETTE, TN, 37083","Match","Exact","200 E LOCUST ST, LAFAYETTE, TN, 37083",29697836,"R"
103793,"200 EAST MAIN BOX 511","SUBLETTE","IL",61367,41.643224816,-89.2264623999999,293,"200 EAST MAIN BOX 511, SUBLETTE, IL, 61367","Match","Non_Exact","200 E MAIN ST, SUBLETTE, IL, 61367",48749946,"R"
103794,"200 EAST MAIN ST","EASLEY","SC",29640,34.830638164,-82.60143699,294,"200 EAST MAIN ST, EASLEY, SC, 29640","Match","Exact","200 E MAIN ST, EASLEY, SC, 29640",26168172,"R"
103795,"200 EAST MAIN STREET","ABINGDON","VA",24210,36.712358496,-81.969623102,295,"200 EAST MAIN STREET, ABINGDON, VA, 24210","Match","Exact","200 E MAIN ST, ABINGDON, VA, 24210",154364613,"R"
103796,"200 EAST MAIN STREET","STARKVILLE","MS",39759,33.4638228520001,-88.815094906,296,"200 EAST MAIN STREET, STARKVILLE, MS, 39759","Match","Exact","200 E MAIN ST, STARKVILLE, MS, 39759",796839,"L"
103797,"200 EAST ORVIS ST","MASSENA","NY",13662,44.9303722380001,-74.8834049229999,297,"200 EAST ORVIS ST, MASSENA, NY, 13662","Match","Exact","200 E ORVIS ST, MASSENA, NY, 13662",155155428,"L"
103798,"200 EAST PALMETTO PARK ROAD STE 104","BOCA RATON","FL",33432,26.3505268490001,-80.083515093,298,"200 EAST PALMETTO PARK ROAD STE 104, BOCA RATON, FL, 33432","Match","Exact","200 E PALMETTO PARK RD, BOCA RATON, FL, 33432",115303399,"R"
103799,"200 EAST PARK CIRCLE","DICKSON","TN",37055,36.0730276720001,-87.36579992,299,"200 EAST PARK CIRCLE, DICKSON, TN, 37055","Match","Exact","200 E PARK CIR, DICKSON, TN, 37055",72756723,"L"
103800,"200 EAST RANDOLPH ST S 5100","CHICAGO","IL",60601,41.8845225740001,-87.62049151,300,"200 EAST RANDOLPH ST S 5100, CHICAGO, IL, 60601","Match","Non_Exact","200 E RANDOLPH ST, CHICAGO, IL, 60601",605015764,"L"
103801,"200 EAST SAN AUGUSTINE 1597","DEER PARK","TX",77536,29.6895564980001,-95.122200724,301,"200 EAST SAN AUGUSTINE 1597, DEER PARK, TX, 77536","Match","Non_Exact","200 E SAN AUGUSTINE ST, DEER PARK, TX, 77536",96106169,"R"
103802,"200 EAST SHELDON STREET","PHILADELPHIA","PA",19120,40.027656275,-75.1203681069999,302,"200 EAST SHELDON STREET, PHILADELPHIA, PA, 19120","Match","Exact","200 E SHELDON ST, PHILADELPHIA, PA, 19120",131419973,"R"
103803,"200 EAST STREET","PITTSBORO","NC",27312,35.720175962,-79.173961374,303,"200 EAST STREET, PITTSBORO, NC, 27312","Match","Exact","200 EAST ST, PITTSBORO, NC, 27312",71344184,"L"
103804,"200 EAST VERONA AVENUE - SUITE 16","VERONA","WI",53593,42.991389451,-89.530821655,304,"200 EAST VERONA AVENUE - SUITE 16, VERONA, WI, 53593","Match","Exact","200 E VERONA AVE, VERONA, WI, 53593",49476378,"R"
103805,"200 EASY STREET","HOWELL TOWNSHIP","NJ",7731,40.1397782070001,-74.152000861,305,"200 EASY STREET, HOWELL TOWNSHIP, NJ, 7731","Match","Non_Exact","200 EASY ST, HOWELL, NJ, 07731",90520473,"R"
103806,"200 EDGEWOOD CIRCLE","NINETY SIX","SC",29666,34.1799845410001,-82.019123715,306,"200 EDGEWOOD CIRCLE, NINETY SIX, SC, 29666","Match","Exact","200 EDGEWOOD CIR, NINETY SIX, SC, 29666",50815476,"R"
103807,"200 EDWARDS ST APT GFE","ROSLYN HEIGHTS","NY",11577,40.793335287,-73.648066563,307,"200 EDWARDS ST APT GFE, ROSLYN HEIGHTS, NY, 11577","Match","Exact","200 EDWARDS ST, ROSLYN HEIGHTS, NY, 11577",147838773,"L"
103808,"200 ELKS RD","RICHMOND","IN",47374,39.832690912,-84.851523941,308,"200 ELKS RD, RICHMOND, IN, 47374","Match","Exact","200 ELKS RD, RICHMOND, IN, 47374",635515061,"L"
103809,"200 ETHYL WAY","STOUGHTON","MA",2072,42.1356393080001,-71.1436465369999,309,"200 ETHYL WAY, STOUGHTON, MA, 2072","Match","Exact","200 ETHYL WAY, STOUGHTON, MA, 02072",87304849,"L"
103810,"200 EVERGLADES CIRCLE","CANTON","GA",30114,34.2248780800001,-84.53275002,310,"200 EVERGLADES CIRCLE, CANTON, GA, 30114","Match","Non_Exact","200 EVERGLDES CIR, CANTON, GA, 30114",641972800,"L"
103811,"200 F MAIN ST  MAILBOX 261","STONEHAM","MA",2180,42.4866428440001,-71.1000819,311,"200 F MAIN ST  MAILBOX 261, STONEHAM, MA, 2180","Match","Exact","200 MAIN ST, STONEHAM, MA, 02180",86856460,"L"
103812,"200 FAIRVIEW CHASE","COVINGTON","GA",30016,33.617783199,-83.939732502,312,"200 FAIRVIEW CHASE, COVINGTON, GA, 30016","Match","Non_Exact","200 FAIRVIEW CHASE RD, COVINGTON, GA, 30016",23627191,"R"
103813,"200 FANNIE LANE","LEXINGTON","SC",29073,33.81094741,-81.2032109369999,313,"200 FANNIE LANE, LEXINGTON, SC, 29073","Match","Exact","200 FANNIE LN, LEXINGTON, SC, 29073",640925400,"R"
103814,"200 FEDERAL STREET SUITE 213","CAMDEN","NJ",8103,39.9443742720001,-75.1258468679999,314,"200 FEDERAL STREET SUITE 213, CAMDEN, NJ, 8103","Match","Exact","200 FEDERAL ST, CAMDEN, NJ, 08103",134340765,"R"
103815,"200 FEDERAL STREET","CAMDEN","NJ",8103,39.9443742720001,-75.1258468679999,315,"200 FEDERAL STREET, CAMDEN, NJ, 8103","Match","Exact","200 FEDERAL ST, CAMDEN, NJ, 08103",134340765,"R"
103816,"200 FERNVUE DRIVE","MOON TOWNSHIP","PA",15108,40.520860419,-80.195240803,316,"200 FERNVUE DRIVE, MOON TOWNSHIP, PA, 15108","Match","Exact","200 FERNVUE DR, MOON TOWNSHIP, PA, 15108",51610779,"R"
103817,"200 FIGUERES AVE","SAN JOSE","CA",95116,NA,NA,317,"200 FIGUERES AVE, SAN JOSE, CA, 95116","No_Match",NA,NA,NA,NA
103818,"200 FILLMORE ST","DENVER","CO",80206,39.719538904,-104.953409258,318,"200 FILLMORE ST, DENVER, CO, 80206","Match","Exact","200 FILLMORE ST, DENVER, CO, 80206",177338323,"R"
103819,"200 FIREHOUSE LANE","SEELEY LAKE","MT",59868,NA,NA,319,"200 FIREHOUSE LANE, SEELEY LAKE, MT, 59868","No_Match",NA,NA,NA,NA
103820,"200 FIRST AVE NW SUITE 303B","HICKORY","NC",28601,NA,NA,320,"200 FIRST AVE NW SUITE 303B, HICKORY, NC, 28601","No_Match",NA,NA,NA,NA
103821,"200 FIRST STREET SW","ROCHESTER","MN",55905,NA,NA,321,"200 FIRST STREET SW, ROCHESTER, MN, 55905","No_Match",NA,NA,NA,NA
103822,"200 FOOTPATH LANE","ROUND LAKE","IL",60073,NA,NA,322,"200 FOOTPATH LANE, ROUND LAKE, IL, 60073","No_Match",NA,NA,NA,NA
103823,"200 FORREST RD","FORT OGLETHORPE","GA",30742,34.948587516,-85.2555962179999,323,"200 FORREST RD, FORT OGLETHORPE, GA, 30742","Match","Exact","200 FORREST RD, FORT OGLETHORPE, GA, 30742",66690181,"R"
103824,"200 FORT MEADE RD 1108","LAUREL","MD",20707,39.0951022560001,-76.841110581,324,"200 FORT MEADE RD 1108, LAUREL, MD, 20707","Match","Exact","200 FORT MEADE RD, LAUREL, MD, 20707",638497598,"R"
103825,"200 FORTSON DRIVE","ATHENS","GA",30606,33.9453184020001,-83.398025938,325,"200 FORTSON DRIVE, ATHENS, GA, 30606","Match","Exact","200 FORTSON DR, ATHENS, GA, 30606",4803064,"R"
103826,"200 FOSTER CREEK ROAD","GOOSE CREEK","SC",29445,32.973036887,-80.031016116,326,"200 FOSTER CREEK ROAD, GOOSE CREEK, SC, 29445","Match","Exact","200 FOSTER CREEK RD, GOOSE CREEK, SC, 29445",600551019,"R"
103827,"200 FOXHALL DRIVE","BEL AIR","MD",21009,NA,NA,327,"200 FOXHALL DRIVE, BEL AIR, MD, 21009","No_Match",NA,NA,NA,NA
103828,"200 FRANKLIN PARKWAY","SAN MATEO","CA",94403,NA,NA,328,"200 FRANKLIN PARKWAY, SAN MATEO, CA, 94403","No_Match",NA,NA,NA,NA
103829,"200 FREMONT STREET","WEST CHICAGO","IL",60185,41.8861305630001,-88.2056373029999,329,"200 FREMONT STREET, WEST CHICAGO, IL, 60185","Match","Exact","200 FREMONT ST, WEST CHICAGO, IL, 60185",112516089,"L"
103830,"200 FRIENDSHIP CIRCLE APT 430","LANSING","MI",48912,42.73489283,-84.501657725,330,"200 FRIENDSHIP CIRCLE APT 430, LANSING, MI, 48912","Match","Exact","200 FRIENDSHIP CIR, LANSING, MI, 48912",17501673,"L"
103831,"200 FULLER STREET","COLUMBUS","WI",53925,43.335294065,-89.020461552,331,"200 FULLER STREET, COLUMBUS, WI, 53925","Match","Exact","200 FULLER ST, COLUMBUS, WI, 53925",73343144,"L"
103832,"200 FULLER STREET","SULPHUR SPRINGS","TX",75482,33.135332932,-95.60010593,332,"200 FULLER STREET, SULPHUR SPRINGS, TX, 75482","Match","Exact","200 FULLER ST, SULPHUR SPRINGS, TX, 75482",42797692,"L"
103833,"200 FULTON ROAD","MONTPELIER","OH",43543,41.5875351780001,-84.593925471,333,"200 FULTON ROAD, MONTPELIER, OH, 43543","Match","Exact","200 FULTON RD, MONTPELIER, OH, 43543",8329816,"R"
103834,"200 FULTON STE 202","SALMON","ID",83467,NA,NA,334,"200 FULTON STE 202, SALMON, ID, 83467","No_Match",NA,NA,NA,NA
103835,"200 GENERAL SIEBEN DRIVE","HASTINGS","MN",55033,44.7440874170001,-92.887149339,335,"200 GENERAL SIEBEN DRIVE, HASTINGS, MN, 55033","Match","Exact","200 GENERAL SIEBEN DR, HASTINGS, MN, 55033",642973098,"L"
103836,"200 GENESEE AVE","GAINES","MI",48436,42.872280866,-83.913991526,336,"200 GENESEE AVE, GAINES, MI, 48436","Match","Exact","200 GENESEE AVE, GAINES, MI, 48436",69557576,"L"
103837,"200 GINGER WAY UNIT A","MORGAN HILL","CA",95037,37.1515284660001,-121.668570549,337,"200 GINGER WAY UNIT A, MORGAN HILL, CA, 95037","Match","Exact","200 GINGER WAY, MORGAN HILL, CA, 95037",123172670,"L"
103838,"200 GORDON AVE","THOMASVILLE","GA",31792,30.8333023220001,-83.9769466929999,338,"200 GORDON AVE, THOMASVILLE, GA, 31792","Match","Exact","200 GORDON AVE, THOMASVILLE, GA, 31792",83104736,"L"
103839,"200 GOVERNMENT STREET 4TH FLOOR","MOBILE","AL",36602,NA,NA,339,"200 GOVERNMENT STREET 4TH FLOOR, MOBILE, AL, 36602","No_Match",NA,NA,NA,NA
103840,"200 GRANT STREET","SALISBURY","NC",28144,NA,NA,340,"200 GRANT STREET, SALISBURY, NC, 28144","No_Match",NA,NA,NA,NA
103841,"200 GRAPEVINE ROAD STE 127","VISTA","CA",92083,33.1923976470001,-117.275097224,341,"200 GRAPEVINE ROAD STE 127, VISTA, CA, 92083","Match","Exact","200 GRAPEVINE RD, VISTA, CA, 92083",195722784,"L"
103842,"200 GREEN BRANCH CT","NASHVILLE","TN",37207,36.2211835800001,-86.7652610649999,342,"200 GREEN BRANCH CT, NASHVILLE, TN, 37207","Match","Non_Exact","200 GREENBRANCH CT, NASHVILLE, TN, 37207",97212999,"R"
103843,"200 GREENE AVE","SAYVILLE","NY",11782,40.7325949040001,-73.0843687889999,343,"200 GREENE AVE, SAYVILLE, NY, 11782","Match","Exact","200 GREENE AVE, SAYVILLE, NY, 11782",114015416,"R"
103844,"200 GRESHAM DRIVE","MILLBROOK","AL",36054,32.4802808960001,-86.37566183,344,"200 GRESHAM DRIVE, MILLBROOK, AL, 36054","Match","Exact","200 GRESHAM DR, MILLBROOK, AL, 36054",637777443,"R"
103845,"200 GROVE RUN ROAD","COMMERCIAL POINT","OH",43116,39.768291113,-83.0670963969999,345,"200 GROVE RUN ROAD, COMMERCIAL POINT, OH, 43116","Match","Exact","200 GROVE RUN RD, COMMERCIAL POINT, OH, 43116",37455865,"R"
103846,"200 GUILLE ST","ATHENS","TN",37303,35.4498888840001,-84.587008004,346,"200 GUILLE ST, ATHENS, TN, 37303","Match","Exact","200 GUILLE ST, ATHENS, TN, 37303",88534330,"L"
103847,"200 HACKENSACK AVENUE","HACKENSACK","NJ",7601,40.9012831910001,-74.035430318,347,"200 HACKENSACK AVENUE, HACKENSACK, NJ, 7601","Match","Exact","200 HACKENSACK AVE, HACKENSACK, NJ, 07601",629170430,"R"
103848,"200 HALF MILE ROAD","CENTRAL ISLIP","NY",11722,40.799929252,-73.1932326359999,348,"200 HALF MILE ROAD, CENTRAL ISLIP, NY, 11722","Match","Exact","200 HALF MILE RD, CENTRAL ISLIP, NY, 11722",642663556,"L"
103849,"200 HAMPTON AVENUE","KINGSTREE","SC",29556,33.6656153610001,-79.8291706799999,349,"200 HAMPTON AVENUE, KINGSTREE, SC, 29556","Match","Exact","200 HAMPTON AVE, KINGSTREE, SC, 29556",29189863,"R"
103850,"200 HANNA DRIVE","PONCA CITY","OK",74604,36.7006497400001,-97.008013551,350,"200 HANNA DRIVE, PONCA CITY, OK, 74604","Match","Exact","200 HANNA DR, PONCA CITY, OK, 74604",115900330,"R"
103851,"200 HARDIN LANE","HARVEST","AL",35749,34.8244406150001,-86.7748240339999,351,"200 HARDIN LANE, HARVEST, AL, 35749","Match","Exact","200 HARDIN LN, HARVEST, AL, 35749",58141881,"L"
103852,"200 HARRIETT STREET","YPSILANTI","MI",48197,42.2336103920001,-83.6145563439999,352,"200 HARRIETT STREET, YPSILANTI, MI, 48197","Match","Non_Exact","200 HARRIET ST, YPSILANTI, MI, 48197",26021000,"R"
103853,"200 HARRISON AVE","PANAMA CITY","FL",32401,30.154342786,-85.661380884,353,"200 HARRISON AVE, PANAMA CITY, FL, 32401","Match","Exact","200 HARRISON AVE, PANAMA CITY, FL, 32401",7029390,"R"
103854,"200 HART BLVD  APT 5B","STATEN ISLAND","NY",10301,40.630474684,-74.1003767619999,354,"200 HART BLVD  APT 5B, STATEN ISLAND, NY, 10301","Match","Exact","200 HART BLVD, STATEN ISLAND, NY, 10301",59878478,"R"
103855,"200 HARVARD AVE","ROCKVILLE CENTRE","NY",11570,40.670935344,-73.6415094669999,355,"200 HARVARD AVE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","200 HARVARD AVE, ROCKVILLE CENTRE, NY, 11570",147676398,"L"
103856,"200 HAVANA AVE","EGG HARBOR CITY","NJ",8215,39.5256597810001,-74.639529823,356,"200 HAVANA AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","200 HAVANA AVE, EGG HARBOR CITY, NJ, 08215",202497966,"R"
