"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140233,"2538 PANOLA ROAD","LITHONIA","GA",30058,33.7143125060001,-84.165569149,233,"2538 PANOLA ROAD, LITHONIA, GA, 30058","Match","Exact","2538 PANOLA RD, LITHONIA, GA, 30058",23395636,"L"
140234,"2538 PERIWINKLE DRIVE","SAN BERNARDINO","CA",92407,34.193022897,-117.345972085,234,"2538 PERIWINKLE DRIVE, SAN BERNARDINO, CA, 92407","Match","Exact","2538 PERIWINKLE DR, SAN BERNARDINO, CA, 92407",144733537,"R"
140235,"2538 SIEGRIST RD","RONKS","PA",17572,40.032557899,-76.194161616,235,"2538 SIEGRIST RD, RONKS, PA, 17572","Match","Exact","2538 SIEGRIST RD, RONKS, PA, 17572",179713668,"R"
140236,"2538 SIEGRIST ROAD","RONKS","PA",17572,40.032557899,-76.194161616,236,"2538 SIEGRIST ROAD, RONKS, PA, 17572","Match","Exact","2538 SIEGRIST RD, RONKS, PA, 17572",179713668,"R"
140237,"2538 SOUTH 68TH ST","PHILADELPHIA","PA",19142,39.918853384,-75.233837309,237,"2538 SOUTH 68TH ST, PHILADELPHIA, PA, 19142","Match","Exact","2538 S 68TH ST, PHILADELPHIA, PA, 19142",131409254,"R"
140238,"2538 SOUTH CONGRESS AVENUE","AUSTIN","TX",78704,NA,NA,238,"2538 SOUTH CONGRESS AVENUE, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
140239,"2538 WOODLAND VILLAGE PLACE","SCHERTZ","TX",78154,29.5789740000001,-98.264610252,239,"2538 WOODLAND VILLAGE PLACE, SCHERTZ, TX, 78154","Match","Exact","2538 WOODLAND VILLAGE PL, SCHERTZ, TX, 78154",234718624,"R"
140240,"25386 LA LOMA DRIVE","LOS ALTOS HILLS","CA",94022,37.3509261770001,-122.129187871,240,"25386 LA LOMA DRIVE, LOS ALTOS HILLS, CA, 94022","Match","Exact","25386 LA LOMA DR, LOS ALTOS HILLS, CA, 94022",614038447,"L"
140241,"2539 DAVID DRIVE","NIAGARA FALLS","NY",14304,43.0853141710001,-78.907159266,241,"2539 DAVID DRIVE, NIAGARA FALLS, NY, 14304","Match","Exact","2539 DAVID DR, NIAGARA FALLS, NY, 14304",48694697,"R"
140242,"2539 E 4430 S","HOLLADAY","UT",84124,40.6753718080001,-111.817742023,242,"2539 E 4430 S, HOLLADAY, UT, 84124","Match","Exact","2539 E 4430 S, HOLLADAY, UT, 84124",176094649,"L"
140243,"2539 FLORA","KANSAS CITY","MO",64108,39.080394799,-94.5648382699999,243,"2539 FLORA, KANSAS CITY, MO, 64108","Match","Non_Exact","2539 FLORA AVE, KANSAS CITY, MO, 64108",91449624,"L"
140244,"2539 LINDSAY ST","CHESTER","PA",19013,39.866928747,-75.370078502,244,"2539 LINDSAY ST, CHESTER, PA, 19013","Match","Exact","2539 LINDSAY ST, CHESTER, PA, 19013",134871671,"R"
140245,"2539 LISENBY AVE","PANAMA CITY","FL",32405,30.1943793130001,-85.6834151419999,245,"2539 LISENBY AVE, PANAMA CITY, FL, 32405","Match","Exact","2539 LISENBY AVE, PANAMA CITY, FL, 32405",647876159,"L"
140246,"2539 MCCUMBER LANE","LEWIS CENTER","OH",43035,40.2006305040001,-82.99436901,246,"2539 MCCUMBER LANE, LEWIS CENTER, OH, 43035","Match","Exact","2539 MCCUMBER LN, LEWIS CENTER, OH, 43035",648192262,"L"
140247,"2539 NORBERT STREET","FLINT","MI",48504,43.018413851,-83.7275173959999,247,"2539 NORBERT STREET, FLINT, MI, 48504","Match","Exact","2539 NORBERT ST, FLINT, MI, 48504",69565131,"L"
140248,"2539 OAKWOOD AVE","GREEN BAY","WI",54301,44.47472358,-88.023208058,248,"2539 OAKWOOD AVE, GREEN BAY, WI, 54301","Match","Exact","2539 OAKWOOD AVE, GREEN BAY, WI, 54301",148101802,"L"
140249,"2539 PINE BROOK DR","STOCKTON","CA",95212,37.999156676,-121.274058475,249,"2539 PINE BROOK DR, STOCKTON, CA, 95212","Match","Exact","2539 PINE BROOK DR, STOCKTON, CA, 95212",639352871,"L"
140250,"2539 PINECREST ROAD","OROVILLE","CA",95966,39.4570407520001,-121.527298298,250,"2539 PINECREST ROAD, OROVILLE, CA, 95966","Match","Exact","2539 PINECREST RD, OROVILLE, CA, 95966",68432880,"R"
140251,"2539 S 31ST DRIVE","YUMA","AZ",85364,32.681659645,-114.657430324,251,"2539 S 31ST DRIVE, YUMA, AZ, 85364","Match","Exact","2539 S 31ST DR, YUMA, AZ, 85364",636106478,"L"
140252,"2539 SEVEN PINES ROAD","GREENVILLE","NC",27834,35.6494941550001,-77.553315168,252,"2539 SEVEN PINES ROAD, GREENVILLE, NC, 27834","Match","Exact","2539 SEVEN PINES RD, GREENVILLE, NC, 27834",80005300,"R"
140253,"2539 SHELBURNE PLACE","CHARLOTTE","NC",28227,35.1613611230001,-80.651860207,253,"2539 SHELBURNE PLACE, CHARLOTTE, NC, 28227","Match","Exact","2539 SHELBURNE PL, CHARLOTTE, NC, 28227",70496776,"R"
140254,"2539 STANDISH AVENUE","UNION","NJ",7083,40.7069942790001,-74.287360953,254,"2539 STANDISH AVENUE, UNION, NJ, 7083","Match","Exact","2539 STANDISH AVE, UNION, NJ, 07083",60604257,"R"
140255,"2539 WALSH COURT","YUMA","AZ",85365,32.6466337200001,-114.584366179,255,"2539 WALSH COURT, YUMA, AZ, 85365","Match","Exact","2539 WALSH CT, YUMA, AZ, 85365",129680822,"R"
140256,"25390 KRAMERIA ST","MORENO VALLEY","CA",92551,NA,NA,256,"25390 KRAMERIA ST, MORENO VALLEY, CA, 92551","No_Match",NA,NA,NA,NA
140257,"25390 SUNSET LANE","PAOLA","KS",66071,38.6659166210001,-94.8019972389999,257,"25390 SUNSET LANE, PAOLA, KS, 66071","Match","Exact","25390 SUNSET LN, PAOLA, KS, 66071",651160153,"L"
140258,"25399 THE OLD RD APT 17103","STEVENSON RANCH","CA",91381,34.379691382,-118.570738315,258,"25399 THE OLD RD APT 17103, STEVENSON RANCH, CA, 91381","Match","Non_Exact","25399 THE OLD RD, STEVENSON RANCH, CA, 91381",241249499,"R"
140259,"254 3RD AVENUE SW","BIRMINGHAM","AL",35211,33.493551907,-86.83781878,259,"254 3RD AVENUE SW, BIRMINGHAM, AL, 35211","Match","Exact","254 3RD AVE SW, BIRMINGHAM, AL, 35211",611581334,"R"
140260,"254 6TH STREET NW","LARGO","FL",33770,27.9189164920001,-82.7942644359999,260,"254 6TH STREET NW, LARGO, FL, 33770","Match","Exact","254 6TH ST NW, LARGO, FL, 33770",124671821,"R"
140261,"254 ADAMS ST","NEWTON","MA",2458,42.356928118,-71.1983116649999,261,"254 ADAMS ST, NEWTON, MA, 2458","Match","Exact","254 ADAMS ST, NEWTON, MA, 02458",86864361,"L"
140262,"254 ASHEBROOK PARK ROAD","DALLAS","NC",28034,35.3371948000001,-81.227944773,262,"254 ASHEBROOK PARK ROAD, DALLAS, NC, 28034","Match","Exact","254 ASHEBROOK PARK RD, DALLAS, NC, 28034",70457600,"R"
140263,"254 BRADLEY STREET","SACO","ME",4072,43.509562348,-70.461553559,263,"254 BRADLEY STREET, SACO, ME, 4072","Match","Exact","254 BRADLEY ST, SACO, ME, 04072",647544038,"L"
140264,"254 BROOKSIDE AVENUE","ROOSEVELT","NY",11575,40.6768978270001,-73.599539728,264,"254 BROOKSIDE AVENUE, ROOSEVELT, NY, 11575","Match","Exact","254 BROOKSIDE AVE, ROOSEVELT, NY, 11575",147630987,"R"
140265,"254 BUCKNER DRIVE","EUCLID","OH",44123,41.6129933660001,-81.5191969589999,265,"254 BUCKNER DRIVE, EUCLID, OH, 44123","Match","Exact","254 BUCKNER DR, EUCLID, OH, 44123",61108378,"R"
140266,"254 CANAL ST STE 3005","NEW YORK","NY",10013,40.7185201730001,-74.000662866,266,"254 CANAL ST STE 3005, NEW YORK, NY, 10013","Match","Exact","254 CANAL ST, NEW YORK, NY, 10013",59660321,"L"
140267,"254 CARLOS RD","ODUM","GA",31555,31.6871151190001,-82.007030882,267,"254 CARLOS RD, ODUM, GA, 31555","Match","Exact","254 CARLOS RD, ODUM, GA, 31555",4853693,"R"
140268,"254 CASTLE SHANNON BLVD","PITTSBURGH","PA",15228,40.37650803,-80.038117321,268,"254 CASTLE SHANNON BLVD, PITTSBURGH, PA, 15228","Match","Exact","254 CASTLE SHANNON BLVD, PITTSBURGH, PA, 15228",51632426,"R"
140269,"254 CEDAR ROAD","POQUOSON","VA",23662,37.1204032000001,-76.369216098,269,"254 CEDAR ROAD, POQUOSON, VA, 23662","Match","Exact","254 CEDAR RD, POQUOSON, VA, 23662",639917055,"R"
140270,"254 CHURCH STREET","SARATOGA SPRINGS","NY",12866,43.0847353940001,-73.7976167159999,270,"254 CHURCH STREET, SARATOGA SPRINGS, NY, 12866","Match","Exact","254 CHURCH ST, SARATOGA SPGS, NY, 12866",18765238,"R"
140271,"254 CLEMENT DR","SOMERDALE","NJ",8083,39.8337546110001,-75.033560767,271,"254 CLEMENT DR, SOMERDALE, NJ, 8083","Match","Exact","254 CLEMENT DR, SOMERDALE, NJ, 08083",134419354,"R"
140272,"254 COACHLIGHT SQUARE","MONTROSE","NY",10548,41.2515183450001,-73.948998715,272,"254 COACHLIGHT SQUARE, MONTROSE, NY, 10548","Match","Exact","254 COACHLIGHT SQ, MONTROSE, NY, 10548",139839128,"L"
140273,"254 CONANT ROAD","WESTON","MA",2493,42.386714979,-71.296523199,273,"254 CONANT ROAD, WESTON, MA, 2493","Match","Exact","254 CONANT RD, WESTON, MA, 02493",86852847,"L"
140274,"254 CR 407","BAY CITY",NA,77414,28.9831550210001,-96.020344116,274,"254 CR 407, BAY CITY, , 77414","Match","Exact","254 CO RD 407, BAY CITY, TX, 77414",83312348,"R"
140275,"254 DEERFIELD GLEN DR","ST AUGUSTINE","FL",32086,29.798178702,-81.337405125,275,"254 DEERFIELD GLEN DR, ST AUGUSTINE, FL, 32086","Match","Exact","254 DEERFIELD GLEN DR, SAINT AUGUSTINE, FL, 32086",629932475,"R"
140276,"254 DELAWARE AVENUE","KINGSTON","NY",12401,41.9280423490001,-73.97325976,276,"254 DELAWARE AVENUE, KINGSTON, NY, 12401","Match","Exact","254 DELAWARE AVE, KINGSTON, NY, 12401",41880114,"L"
140277,"254 DEVOE STREET APT 2L","BROOKLYN","NY",11211,40.7139336860001,-73.940396279,277,"254 DEVOE STREET APT 2L, BROOKLYN, NY, 11211","Match","Exact","254 DEVOE ST, BROOKLYN, NY, 11211",59077305,"R"
140278,"254 DWELLY RD","SOMERSET","MA",2726,41.7424852290001,-71.17775901,278,"254 DWELLY RD, SOMERSET, MA, 2726","Match","Exact","254 DWELLY RD, SOMERSET, MA, 02726",46847222,"R"
140279,"254 E LUBECK HILLS DRIVE","WASHINGTON","WV",26181,NA,NA,279,"254 E LUBECK HILLS DRIVE, WASHINGTON, WV, 26181","No_Match",NA,NA,NA,NA
140280,"254 EAST 174TH STREET","BRONX","NY",10457,40.8446744990001,-73.906425025,280,"254 EAST 174TH STREET, BRONX, NY, 10457","Match","Exact","254 E 174TH ST, BRONX, NY, 10457",80301188,"R"
140281,"254 EAST KING STREET","CHAMBERSBURG","PA",17201,39.938673463,-77.6576791049999,281,"254 EAST KING STREET, CHAMBERSBURG, PA, 17201","Match","Exact","254 E KING ST, CHAMBERSBURG, PA, 17201",60095134,"L"
140282,"254 EAST LANZIT AVE APT 3","LOS ANGELES","CA",90061,33.9303488200001,-118.270721813,282,"254 EAST LANZIT AVE APT 3, LOS ANGELES, CA, 90061","Match","Exact","254 E LANZIT AVE, LOS ANGELES, CA, 90061",141673117,"R"
140283,"254 ELKHOUND COURT","UNION CITY","GA",30291,33.547259539,-84.536881517,283,"254 ELKHOUND COURT, UNION CITY, GA, 30291","Match","Exact","254 ELKHOUND CT, UNION CITY, GA, 30291",627315304,"R"
140284,"254 ELM AVENUE","BUENA VISTA","VA",24416,37.716754773,-79.3689530299999,284,"254 ELM AVENUE, BUENA VISTA, VA, 24416","Match","Exact","254 ELM AVE, BUENA VISTA, VA, 24416",63114508,"R"
140285,"254 ELM STREET - 3RD FLOOR","NEW HAVEN","CT",6511,41.3107327170001,-72.930179411,285,"254 ELM STREET - 3RD FLOOR, NEW HAVEN, CT, 6511","Match","Exact","254 ELM ST, NEW HAVEN, CT, 06511",638548534,"L"
140286,"254 ELM STREET UPST","NEW HAVEN","CT",6511,41.3107327170001,-72.930179411,286,"254 ELM STREET UPST, NEW HAVEN, CT, 6511","Match","Exact","254 ELM ST, NEW HAVEN, CT, 06511",638548534,"L"
140287,"254 ELMWYND DR","ORANGE","NJ",7050,40.7579375600001,-74.238833519,287,"254 ELMWYND DR, ORANGE, NJ, 7050","Match","Exact","254 ELMWYND DR, ORANGE, NJ, 07050",63479631,"L"
140288,"254 FIELDCREST","HEWITT","TX",76643,31.4506971220001,-97.185283119,288,"254 FIELDCREST, HEWITT, TX, 76643","Match","Non_Exact","254 FIELDCREST DR, HEWITT, TX, 76643",639926109,"R"
140289,"254 FREEPORT ROAD","NEW KENSINGTON","PA",15068,40.565969807,-79.760459238,289,"254 FREEPORT ROAD, NEW KENSINGTON, PA, 15068","Match","Exact","254 FREEPORT RD, NEW KENSINGTON, PA, 15068",52960134,"R"
140290,"254 FURNACE DOCK RD","CORTLANDT MANOR","NY",10567,41.245732042,-73.890499548,290,"254 FURNACE DOCK RD, CORTLANDT MANOR, NY, 10567","Match","Exact","254 FURNACE DOCK RD, CORTLANDT MANOR, NY, 10567",139725775,"L"
140291,"254 GLADSTAN","ELK RIDGE","UT",84651,40.0103224550001,-111.686251652,291,"254 GLADSTAN, ELK RIDGE, UT, 84651","Match","Non_Exact","254 GLADSTAN DR, ELK RIDGE, UT, 84651",615002705,"R"
140292,"254 GLASSBORO RD","MONROEVILLE","NJ",8343,39.640739362,-75.225178386,292,"254 GLASSBORO RD, MONROEVILLE, NJ, 8343","Match","Exact","254 GLASSBORO RD, MONROEVILLE, NJ, 08343",174413397,"L"
140293,"254 GLORY LANE","POWDER SPRINGS","GA",30127,33.803971796,-84.746603953,293,"254 GLORY LANE, POWDER SPRINGS, GA, 30127","Match","Exact","254 GLORY LN, POWDER SPGS, GA, 30127",17748306,"L"
140294,"254 HOUSTON STREET","LAVON","TX",75166,33.024765997,-96.44532696,294,"254 HOUSTON STREET, LAVON, TX, 75166","Match","Exact","254 HOUSTON ST, LAVON, TX, 75166",614145808,"L"
140295,"254 JERSEY STREET","CALEDONIA","NY",14423,42.9749264880001,-77.849289826,295,"254 JERSEY STREET, CALEDONIA, NY, 14423","Match","Exact","254 JERSEY ST, CALEDONIA, NY, 14423",14470798,"L"
140296,"254 KING STREET","BOSCAWEN","NH",3303,43.3194373440001,-71.625671374,296,"254 KING STREET, BOSCAWEN, NH, 3303","Match","Exact","254 KING ST, BOSCAWEN, NH, 03303",117711220,"R"
140297,"254 LITTLE ALUM RD","BRIMFIELD","MA",1010,42.1476922850001,-72.143226612,297,"254 LITTLE ALUM RD, BRIMFIELD, MA, 1010","Match","Exact","254 LITTLE ALUM RD, BRIMFIELD, MA, 01010",4065149,"R"
140298,"254 MANHATTAN AVE APT 4D","NEW YORK","NY",10026,40.80151548,-73.9593767549999,298,"254 MANHATTAN AVE APT 4D, NEW YORK, NY, 10026","Match","Exact","254 MANHATTAN AVE, NEW YORK, NY, 10026",59656887,"R"
140299,"254 MANITOBA LANE","LEXINGTON","KY",40515,37.9684788070001,-84.5268591299999,299,"254 MANITOBA LANE, LEXINGTON, KY, 40515","Match","Exact","254 MANITOBA LN, LEXINGTON, KY, 40515",649473749,"L"
140300,"254 MCCONNELL STREET","YORK","AL",36925,32.484493442,-88.301590577,300,"254 MCCONNELL STREET, YORK, AL, 36925","Match","Exact","254 MCCONNELL ST, YORK, AL, 36925",656476,"R"
140301,"254 MONTEREY ROAD UNIT 6","SOUTH PASADENA","CA",91030,34.110549126,-118.173056117,301,"254 MONTEREY ROAD UNIT 6, SOUTH PASADENA, CA, 91030","Match","Exact","254 MONTEREY RD, SOUTH PASADENA, CA, 91030",142735649,"L"
140302,"254 N 6TH STREET APT 1A","BROOKLYN","NY",11211,40.6723321420001,-73.987571139,302,"254 N 6TH STREET APT 1A, BROOKLYN, NY, 11211","Match","Non_Exact","254 6TH ST, BROOKLYN, NY, 11215",59075657,"R"
140303,"254 NORTH MAIN ST APT E3","SPRING VALLEY","NY",10977,41.124688302,-74.041316862,303,"254 NORTH MAIN ST APT E3, SPRING VALLEY, NY, 10977","Match","Exact","254 N MAIN ST, SPRING VALLEY, NY, 10977",653717276,"R"
140304,"254 OLD COLONY LINE RD","DALE","TX",78616,29.923958638,-97.568054466,304,"254 OLD COLONY LINE RD, DALE, TX, 78616","Match","Exact","254 OLD COLONY LINE RD, DALE, TX, 78616",45541311,"L"
140305,"254 OTTER CIR","FAYETTEVILLE","GA",30215,33.4445450370001,-84.504800303,305,"254 OTTER CIR, FAYETTEVILLE, GA, 30215","Match","Exact","254 OTTER CIR, FAYETTEVILLE, GA, 30215",75946956,"L"
140306,"254 OUTLOOK AVENUE","YOUNGSTOWN","OH",44504,41.1325793550001,-80.649286875,306,"254 OUTLOOK AVENUE, YOUNGSTOWN, OH, 44504","Match","Exact","254 OUTLOOK AVE, YOUNGSTOWN, OH, 44504",64594112,"R"
140307,"254 PAQUITA CIR SW","PALM BAY","FL",32908,27.994413222,-80.686654542,307,"254 PAQUITA CIR SW, PALM BAY, FL, 32908","Match","Exact","254 PAQUITA CIR SW, PALM BAY, FL, 32908",633848636,"L"
140308,"254 PARK STREET","BOSTON","MA",2132,42.2815162900001,-71.149606326,308,"254 PARK STREET, BOSTON, MA, 2132","Match","Exact","254 PARK ST, BOSTON, MA, 02132",85702826,"L"
140309,"254 PARKRIDGE CIRCLE","SEGUIN","TX",78155,29.5493815400001,-97.978170445,309,"254 PARKRIDGE CIRCLE, SEGUIN, TX, 78155","Match","Exact","254 PARKRIDGE CIR, SEGUIN, TX, 78155",54840986,"L"
140310,"254 PARKSIDE DRIVE","WHITEWATER","WI",53190,42.8213302990001,-88.7259564569999,310,"254 PARKSIDE DRIVE, WHITEWATER, WI, 53190","Match","Exact","254 PARKSIDE DR, WHITEWATER, WI, 53190",53690599,"R"
140311,"254 PINK ROSE ST","BROWNSVILLE","TX",78520,25.9616455120001,-97.513496661,311,"254 PINK ROSE ST, BROWNSVILLE, TX, 78520","Match","Exact","254 PINK ROSE ST, BROWNSVILLE, TX, 78520",90004660,"L"
140312,"254 PLAZA DR","OVIEDO","FL",32765,28.6708198210001,-81.213707841,312,"254 PLAZA DR, OVIEDO, FL, 32765","Match","Exact","254 PLAZA DR, OVIEDO, FL, 32765",637359195,"L"
140313,"254 POWDER MILL RD","ALTON","NH",3809,43.4853654780001,-71.1976629769999,313,"254 POWDER MILL RD, ALTON, NH, 3809","Match","Exact","254 POWDER MILL RD, ALTON, NH, 03809",145500437,"L"
140314,"254 RICHMOND AVENUE","BUFFALO","NY",14222,42.90948452,-78.8820059559999,314,"254 RICHMOND AVENUE, BUFFALO, NY, 14222","Match","Exact","254 RICHMOND AVE, BUFFALO, NY, 14222",48289245,"L"
140315,"254 RIVER HOLLOW","SPOKANE","MO",65754,36.8692777030001,-93.295975818,315,"254 RIVER HOLLOW, SPOKANE, MO, 65754","Match","Exact","254 RIVER HOLLOW, SPOKANE, MO, 65754",627192293,"R"
140316,"254 ROUTE 17K  STE 204","NEWBURGH","NY",12550,41.5236161780001,-74.1155150879999,316,"254 ROUTE 17K  STE 204, NEWBURGH, NY, 12550","Match","Non_Exact","254 STATE RTE 17K, NEWBURGH, NY, 12550",124479633,"R"
140317,"254 SEAMAN AVE APT E6","NEW YORK","NY",10034,40.871815983,-73.9181180849999,317,"254 SEAMAN AVE APT E6, NEW YORK, NY, 10034","Match","Exact","254 SEAMAN AVE, NEW YORK, NY, 10034",59658919,"L"
140318,"254 SEYMOUR ROAD","WOODBRIDGE","CT",6525,41.3925923900001,-73.040738087,318,"254 SEYMOUR ROAD, WOODBRIDGE, CT, 6525","Match","Exact","254 SEYMOUR RD, WOODBRIDGE, CT, 06525",618697221,"L"
140319,"254 SOUTH PETERSON AVENUE","DOUGLAS","GA",31533,31.5072711230001,-82.850470259,319,"254 SOUTH PETERSON AVENUE, DOUGLAS, GA, 31533","Match","Exact","254 S PETERSON AVE, DOUGLAS, GA, 31533",6927641,"R"
140320,"254 SOUTH ROBINSON ST","BALTIMORE","MD",21224,39.2892109970001,-76.5724244039999,320,"254 SOUTH ROBINSON ST, BALTIMORE, MD, 21224","Match","Exact","254 S ROBINSON ST, BALTIMORE, MD, 21224",206425256,"R"
140321,"254 STUYVESANT AVENUE","BROOKLYN","NY",11221,40.6862813640001,-73.932721395,321,"254 STUYVESANT AVENUE, BROOKLYN, NY, 11221","Match","Exact","254 STUYVESANT AVE, BROOKLYN, NY, 11221",59079272,"R"
140322,"254 SWEENEY STREET","NORTH TONAWANDA","NY",14120,43.023527593,-78.870554619,322,"254 SWEENEY STREET, NORTH TONAWANDA, NY, 14120","Match","Exact","254 SWEENEY ST, N TONAWANDA, NY, 14120",48689548,"L"
140323,"254 THE PROMENADE","EDGEWATER","NJ",7020,40.8065139070001,-73.9871129759999,323,"254 THE PROMENADE, EDGEWATER, NJ, 7020","Match","Exact","254 THE PROMENADE, EDGEWATER, NJ, 07020",64427773,"R"
140324,"254 TONAWANDA DR SE","ATLANTA","GA",30315,33.6842691580001,-84.386231784,324,"254 TONAWANDA DR SE, ATLANTA, GA, 30315","Match","Exact","254 TONAWANDA DR SE, ATLANTA, GA, 30315",17349953,"L"
140325,"254 TOWNSHIP BLUFF CIRCLE","SAINT SIMONS ISLAND","GA",31522,31.2131957870001,-81.371641126,325,"254 TOWNSHIP BLUFF CIRCLE, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","254 TOWNSHIP BLUFF CIR, ST SIMONS ISLAND, GA, 31522",624813659,"R"
140326,"254 UP THE BRANCH RD","DELCO","NC",28451,34.2884148900001,-78.220159525,326,"254 UP THE BRANCH RD, DELCO, NC, 28451","Match","Non_Exact","254 UP THE BRANCH RD, DELCO, NC, 28436",64131541,"L"
140327,"254 WEST 51ST ST APT 17M","NEW YORK","NY",10019,40.762523722,-73.984724366,327,"254 WEST 51ST ST APT 17M, NEW YORK, NY, 10019","Match","Exact","254 W 51ST ST, NEW YORK, NY, 10019",59655260,"L"
140328,"254 WEST IRVING","ASTORIA","OR",97103,46.1842150840001,-123.850085076,328,"254 WEST IRVING, ASTORIA, OR, 97103","Match","Non_Exact","254 W IRVING AVE, ASTORIA, OR, 97103",159221693,"R"
140329,"254 WILLIAM STREET","EAST ORANGE","NJ",7017,40.762631474,-74.205408193,329,"254 WILLIAM STREET, EAST ORANGE, NJ, 7017","Match","Exact","254 WILLIAM ST, EAST ORANGE, NJ, 07017",63494574,"R"
140330,"254 WILSON ST","BRANSON","MO",65616,36.6785058190001,-93.2130791119999,330,"254 WILSON ST, BRANSON, MO, 65616","Match","Exact","254 WILSON ST, BRANSON, MO, 65616",20184401,"L"
140331,"254 WOODLAND ROAD","MILTON","MA",2186,42.235113922,-71.0987985259999,331,"254 WOODLAND ROAD, MILTON, MA, 2186","Match","Exact","254 WOODLAND RD, MILTON, MA, 02186",631955381,"L"
140332,"254 WYTHE AVE APT 1","BROOKLYN","NY",11249,40.717184199,-73.9629558839999,332,"254 WYTHE AVE APT 1, BROOKLYN, NY, 11249","Match","Exact","254 WYTHE AVE, BROOKLYN, NY, 11249",59076062,"R"
140333,"254-C MARKET STREET 143","INGLEWOOD","CA",90301,NA,NA,333,"254-C MARKET STREET 143, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
140334,"254-C NORTH MARKET ST","IINGLEWOOD","CA",90301,33.965359026,-118.351915407,334,"254-C NORTH MARKET ST, IINGLEWOOD, CA, 90301","Match","Non_Exact","254 N MARKET ST, INGLEWOOD, CA, 90301",141654431,"R"
140335,"254","NASHVILLE","NC",27856,NA,NA,335,"254, NASHVILLE, NC, 27856","No_Match",NA,NA,NA,NA
140336,"2540 106TH STREET  STE 202","URBANDALE","IA",50322,41.6197170200001,-93.763414626,336,"2540 106TH STREET  STE 202, URBANDALE, IA, 50322","Match","Exact","2540 106TH ST, URBANDALE, IA, 50322",65774772,"R"
140337,"2540 ANNECY DRIVE","MATTHEWS","NC",28105,35.1334566240001,-80.704672011,337,"2540 ANNECY DRIVE, MATTHEWS, NC, 28105","Match","Exact","2540 ANNECY DR, MATTHEWS, NC, 28105",70536505,"R"
140338,"2540 BROMLEY DR SE","CLEVELAND","TN",37323,35.124499395,-84.8460676349999,338,"2540 BROMLEY DR SE, CLEVELAND, TN, 37323","Match","Non_Exact","2540 BROMLEY DR, CLEVELAND, TN, 37323",57579144,"L"
140339,"2540 CARRICK RD","GEORGETOWN","KY",40324,38.19853427,-84.412627717,339,"2540 CARRICK RD, GEORGETOWN, KY, 40324","Match","Exact","2540 CARRICK RD, GEORGETOWN, KY, 40324",651440635,"R"
140340,"2540 CARRICK ROAD","GEORGETOWN","KY",40324,38.19853427,-84.412627717,340,"2540 CARRICK ROAD, GEORGETOWN, KY, 40324","Match","Exact","2540 CARRICK RD, GEORGETOWN, KY, 40324",651440635,"R"
140341,"2540 CENTER STREET","BETHLEHEM","PA",18017,40.6481972230001,-75.376801379,341,"2540 CENTER STREET, BETHLEHEM, PA, 18017","Match","Exact","2540 CENTER ST, BETHLEHEM, PA, 18017",136876195,"R"
140342,"2540 CHAPELWOOD DRIVE","PITTSBURGH","PA",15241,40.3230773390001,-80.089941644,342,"2540 CHAPELWOOD DRIVE, PITTSBURGH, PA, 15241","Match","Exact","2540 CHAPELWOOD DR, PITTSBURGH, PA, 15241",51701156,"R"
140343,"2540 DOLE STREET HOLMES 240 G","HONOLULU","HI",96822,21.2967162030001,-157.818227124,343,"2540 DOLE STREET HOLMES 240 G, HONOLULU, HI, 96822","Match","Exact","2540 DOLE ST, HONOLULU, HI, 96822",607811523,"L"
140344,"2540 DOLE STREET HOLMES 383","HONOLULU","HI",96822,21.2967162030001,-157.818227124,344,"2540 DOLE STREET HOLMES 383, HONOLULU, HI, 96822","Match","Exact","2540 DOLE ST, HONOLULU, HI, 96822",607811523,"L"
140345,"2540 E CARAWAY CT","FRESNO","CA",93720,36.8582785140001,-119.737153234,345,"2540 E CARAWAY CT, FRESNO, CA, 93720","Match","Exact","2540 E CARAWAY CT, FRESNO, CA, 93720",617777071,"L"
140346,"2540 E CARAWAY","FRESNO","CA",93720,36.8582785140001,-119.737153234,346,"2540 E CARAWAY, FRESNO, CA, 93720","Match","Non_Exact","2540 E CARAWAY CT, FRESNO, CA, 93720",617777071,"L"
140347,"2540 F STREET","BAKERSFIELD","CA",93301,35.382304145,-119.023477586,347,"2540 F STREET, BAKERSFIELD, CA, 93301","Match","Exact","2540 F ST, BAKERSFIELD, CA, 93301",109087376,"R"
140348,"2540 FOREST CREEK DRIVE","FT WORTH","TX",76123,32.6299460720001,-97.358180664,348,"2540 FOREST CREEK DRIVE, FT WORTH, TX, 76123","Match","Exact","2540 FOREST CREEK DR, FORT WORTH, TX, 76123",101931321,"L"
140349,"2540 GREEN PINE COURT","WALDORF","MD",20601,38.643665035,-76.8461045459999,349,"2540 GREEN PINE COURT, WALDORF, MD, 20601","Match","Exact","2540 GREEN PINE CT, WALDORF, MD, 20601",25427191,"L"
140350,"2540 HATCHER ROAD","CAMPBELLSVILLE","KY",42718,37.2916458460001,-85.4145165159999,350,"2540 HATCHER ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","2540 HATCHER RD, CAMPBELLSVILLE, KY, 42718",642546938,"R"
