"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
348867,"PO BOX 429","SOMERVILLE","TX",77879,NA,NA,367,"PO BOX 429, SOMERVILLE, TX, 77879","No_Match",NA,NA,NA,NA
348868,"PO BOX 429","ST JOHNS","AZ",85936,NA,NA,368,"PO BOX 429, ST JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
348869,"PO BOX 429","WYNANTSKILL","NY",12198,NA,NA,369,"PO BOX 429, WYNANTSKILL, NY, 12198","No_Match",NA,NA,NA,NA
348870,"PO BOX 4290","TULSA","OK",74159,NA,NA,370,"PO BOX 4290, TULSA, OK, 74159","No_Match",NA,NA,NA,NA
348871,"PO BOX 4291","FRISCO","CO",80443,NA,NA,371,"PO BOX 4291, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
348872,"PO BOX 4291","PRESCOTT","AZ",86302,NA,NA,372,"PO BOX 4291, PRESCOTT, AZ, 86302","No_Match",NA,NA,NA,NA
348873,"PO BOX 4292","EVERGREEN","CO",80437,NA,NA,373,"PO BOX 4292, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
348874,"PO BOX 4293","SAN LUIS","AZ",85349,NA,NA,374,"PO BOX 4293, SAN LUIS, AZ, 85349","No_Match",NA,NA,NA,NA
348875,"PO BOX 42952","FAYETTEVILLE","NC",28309,NA,NA,375,"PO BOX 42952, FAYETTEVILLE, NC, 28309","No_Match",NA,NA,NA,NA
348876,"PO BOX 42962","ATLANTA","GA",30311,NA,NA,376,"PO BOX 42962, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
348877,"PO BOX 4299","PRESCOTT","AZ",86302,NA,NA,377,"PO BOX 4299, PRESCOTT, AZ, 86302","No_Match",NA,NA,NA,NA
348878,"PO BOX 42H","SCARSDALE","NY",10583,NA,NA,378,"PO BOX 42H, SCARSDALE, NY, 10583","No_Match",NA,NA,NA,NA
348879,"PO BOX 43","AMLIN","OH",43002,NA,NA,379,"PO BOX 43, AMLIN, OH, 43002","No_Match",NA,NA,NA,NA
348880,"PO BOX 43","ANAHEIM","CA",92815,NA,NA,380,"PO BOX 43, ANAHEIM, CA, 92815","No_Match",NA,NA,NA,NA
348881,"PO BOX 43","BRADFORD","RI",2808,NA,NA,381,"PO BOX 43, BRADFORD, RI, 2808","No_Match",NA,NA,NA,NA
348882,"PO BOX 43","BRIDGEVILLE","PA",15017,NA,NA,382,"PO BOX 43, BRIDGEVILLE, PA, 15017","No_Match",NA,NA,NA,NA
348883,"PO BOX 43","BURTON","OH",44021,NA,NA,383,"PO BOX 43, BURTON, OH, 44021","No_Match",NA,NA,NA,NA
348884,"PO BOX 43","CEDAR GROVE","TN",38321,NA,NA,384,"PO BOX 43, CEDAR GROVE, TN, 38321","No_Match",NA,NA,NA,NA
348885,"PO BOX 43","CHINA GROVE","NC",28023,NA,NA,385,"PO BOX 43, CHINA GROVE, NC, 28023","No_Match",NA,NA,NA,NA
348886,"PO BOX 43","CHIPPEWA BAY","NY",13623,NA,NA,386,"PO BOX 43, CHIPPEWA BAY, NY, 13623","No_Match",NA,NA,NA,NA
348887,"PO BOX 43","COTTONWOOD","ID",83522,NA,NA,387,"PO BOX 43, COTTONWOOD, ID, 83522","No_Match",NA,NA,NA,NA
348888,"PO BOX 43","CUT BANK","MT",59427,NA,NA,388,"PO BOX 43, CUT BANK, MT, 59427","No_Match",NA,NA,NA,NA
348889,"PO BOX 43","DEWITTVILLE","NY",14728,NA,NA,389,"PO BOX 43, DEWITTVILLE, NY, 14728","No_Match",NA,NA,NA,NA
348890,"PO BOX 43","EUREKA","NV",89316,NA,NA,390,"PO BOX 43, EUREKA, NV, 89316","No_Match",NA,NA,NA,NA
348891,"PO BOX 43","FALLON","NV",89407,NA,NA,391,"PO BOX 43, FALLON, NV, 89407","No_Match",NA,NA,NA,NA
348892,"PO BOX 43","FREDERICKSBURG","OH",44627,NA,NA,392,"PO BOX 43, FREDERICKSBURG, OH, 44627","No_Match",NA,NA,NA,NA
348893,"PO BOX 43","GALION","OH",44833,NA,NA,393,"PO BOX 43, GALION, OH, 44833","No_Match",NA,NA,NA,NA
348894,"PO BOX 43","GRAHAMSVILLE","NY",12740,NA,NA,394,"PO BOX 43, GRAHAMSVILLE, NY, 12740","No_Match",NA,NA,NA,NA
348895,"PO BOX 43","LA CRESCENT","MN",55947,NA,NA,395,"PO BOX 43, LA CRESCENT, MN, 55947","No_Match",NA,NA,NA,NA
348896,"PO BOX 43","LAKELAND","MN",55001,NA,NA,396,"PO BOX 43, LAKELAND, MN, 55001","No_Match",NA,NA,NA,NA
348897,"PO BOX 43","LEAVENWORTH","WA",98826,NA,NA,397,"PO BOX 43, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
348898,"PO BOX 43","LEMOORE","CA",93245,NA,NA,398,"PO BOX 43, LEMOORE, CA, 93245","No_Match",NA,NA,NA,NA
348899,"PO BOX 43","MCCLAVE","CO",81057,NA,NA,399,"PO BOX 43, MCCLAVE, CO, 81057","No_Match",NA,NA,NA,NA
348900,"PO BOX 43","MUSKEGO","WI",53150,NA,NA,400,"PO BOX 43, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
348901,"PO BOX 43","PARK FOREST","IL",60466,NA,NA,401,"PO BOX 43, PARK FOREST, IL, 60466","No_Match",NA,NA,NA,NA
348902,"PO BOX 43","PARK RAPIDS","MN",56470,NA,NA,402,"PO BOX 43, PARK RAPIDS, MN, 56470","No_Match",NA,NA,NA,NA
348903,"PO BOX 43","PILOT","VA",24138,NA,NA,403,"PO BOX 43, PILOT, VA, 24138","No_Match",NA,NA,NA,NA
348904,"PO BOX 43","POMEROY","OH",45769,NA,NA,404,"PO BOX 43, POMEROY, OH, 45769","No_Match",NA,NA,NA,NA
348905,"PO BOX 43","PONCE DE LEON","FL",32455,NA,NA,405,"PO BOX 43, PONCE DE LEON, FL, 32455","No_Match",NA,NA,NA,NA
348906,"PO BOX 43","POWELL","OH",43065,NA,NA,406,"PO BOX 43, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
348907,"PO BOX 43","RAWLINS","WY",82301,NA,NA,407,"PO BOX 43, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
348908,"PO BOX 43","RINGOES","NJ",8551,NA,NA,408,"PO BOX 43, RINGOES, NJ, 8551","No_Match",NA,NA,NA,NA
348909,"PO BOX 43","ROCKLAND","MI",49960,NA,NA,409,"PO BOX 43, ROCKLAND, MI, 49960","No_Match",NA,NA,NA,NA
348910,"PO BOX 43","ROSE HILL","KS",67133,NA,NA,410,"PO BOX 43, ROSE HILL, KS, 67133","No_Match",NA,NA,NA,NA
348911,"PO BOX 43","SIERRA BLANCA","TX",79851,NA,NA,411,"PO BOX 43, SIERRA BLANCA, TX, 79851","No_Match",NA,NA,NA,NA
348912,"PO BOX 43","SOMERS POINT","NJ",8244,NA,NA,412,"PO BOX 43, SOMERS POINT, NJ, 8244","No_Match",NA,NA,NA,NA
348913,"PO BOX 43","STRATFORD","NJ",8084,NA,NA,413,"PO BOX 43, STRATFORD, NJ, 8084","No_Match",NA,NA,NA,NA
348914,"PO BOX 43","THOMPSONS STATION","TN",37179,NA,NA,414,"PO BOX 43, THOMPSONS STATION, TN, 37179","No_Match",NA,NA,NA,NA
348915,"PO BOX 43","TRYON","NC",28782,NA,NA,415,"PO BOX 43, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
348916,"PO BOX 43","WILLIAMSBURG","KY",40769,NA,NA,416,"PO BOX 43, WILLIAMSBURG, KY, 40769","No_Match",NA,NA,NA,NA
348917,"PO BOX 43","WOODSTOCK","VT",5091,NA,NA,417,"PO BOX 43, WOODSTOCK, VT, 5091","No_Match",NA,NA,NA,NA
348918,"PO BOX 430","AWENDAW","SC",29429,NA,NA,418,"PO BOX 430, AWENDAW, SC, 29429","No_Match",NA,NA,NA,NA
348919,"PO BOX 430","CLAYTON","CA",94517,NA,NA,419,"PO BOX 430, CLAYTON, CA, 94517","No_Match",NA,NA,NA,NA
348920,"PO BOX 430","GERMANTOWN","WI",53022,NA,NA,420,"PO BOX 430, GERMANTOWN, WI, 53022","No_Match",NA,NA,NA,NA
348921,"PO BOX 430","LA CONNER","WA",98257,NA,NA,421,"PO BOX 430, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
348922,"PO BOX 430","LAYTONVILLE","CA",95454,NA,NA,422,"PO BOX 430, LAYTONVILLE, CA, 95454","No_Match",NA,NA,NA,NA
348923,"PO BOX 430","MERKEL","TX",79536,NA,NA,423,"PO BOX 430, MERKEL, TX, 79536","No_Match",NA,NA,NA,NA
348924,"PO BOX 430","MONTCLAIR","NJ",7042,NA,NA,424,"PO BOX 430, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
348925,"PO BOX 430","NORTH ROYALTON","OH",44130,NA,NA,425,"PO BOX 430, NORTH ROYALTON, OH, 44130","No_Match",NA,NA,NA,NA
348926,"PO BOX 430","SCHOHARIE","NY",12157,NA,NA,426,"PO BOX 430, SCHOHARIE, NY, 12157","No_Match",NA,NA,NA,NA
348927,"PO BOX 430","TONOPAH","AZ",85354,NA,NA,427,"PO BOX 430, TONOPAH, AZ, 85354","No_Match",NA,NA,NA,NA
348928,"PO BOX 430","WHITESBURG","GA",30185,NA,NA,428,"PO BOX 430, WHITESBURG, GA, 30185","No_Match",NA,NA,NA,NA
348929,"PO BOX 43008","BALTIMORE","MD",21236,NA,NA,429,"PO BOX 43008, BALTIMORE, MD, 21236","No_Match",NA,NA,NA,NA
348930,"PO BOX 430090","HOUSTON","TX",77243,NA,NA,430,"PO BOX 430090, HOUSTON, TX, 77243","No_Match",NA,NA,NA,NA
348931,"PO BOX 430099","BIG PINE KEY","FL",33043,NA,NA,431,"PO BOX 430099, BIG PINE KEY, FL, 33043","No_Match",NA,NA,NA,NA
348932,"PO BOX 4301","GREENSBORO","NC",27404,NA,NA,432,"PO BOX 4301, GREENSBORO, NC, 27404","No_Match",NA,NA,NA,NA
348933,"PO BOX 430115","SOUTH MIAMI","FL",33243,NA,NA,433,"PO BOX 430115, SOUTH MIAMI, FL, 33243","No_Match",NA,NA,NA,NA
348934,"PO BOX 4303","LITTLE ROCK","AR",72214,NA,NA,434,"PO BOX 4303, LITTLE ROCK, AR, 72214","No_Match",NA,NA,NA,NA
348935,"PO BOX 4303","WICHITA FALLS","TX",76308,NA,NA,435,"PO BOX 4303, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
348936,"PO BOX 4304","GREENVILLE","SC",29608,NA,NA,436,"PO BOX 4304, GREENVILLE, SC, 29608","No_Match",NA,NA,NA,NA
348937,"PO BOX 4304","SUWANEE","GA",30024,NA,NA,437,"PO BOX 4304, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
348938,"PO BOX 4305","HAMDEN","CT",6514,NA,NA,438,"PO BOX 4305, HAMDEN, CT, 6514","No_Match",NA,NA,NA,NA
348939,"PO BOX 4305","MIDDLETOWN","NJ",7748,NA,NA,439,"PO BOX 4305, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
348940,"PO BOX 4306","CASPER","WY",82604,NA,NA,440,"PO BOX 4306, CASPER, WY, 82604","No_Match",NA,NA,NA,NA
348941,"PO BOX 4306","LAFAYETTE","LA",70502,NA,NA,441,"PO BOX 4306, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
348942,"PO BOX 430662","PONTIAC","MI",48343,NA,NA,442,"PO BOX 430662, PONTIAC, MI, 48343","No_Match",NA,NA,NA,NA
348943,"PO BOX 43071","ATLANTA","GA",30336,NA,NA,443,"PO BOX 43071, ATLANTA, GA, 30336","No_Match",NA,NA,NA,NA
348944,"PO BOX 43072","ATLANTA","GA",30336,NA,NA,444,"PO BOX 43072, ATLANTA, GA, 30336","No_Match",NA,NA,NA,NA
348945,"PO BOX 4308","PASO ROBLES","CA",93447,NA,NA,445,"PO BOX 4308, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
348946,"PO BOX 4308","STAMFORD","CT",6907,NA,NA,446,"PO BOX 4308, STAMFORD, CT, 6907","No_Match",NA,NA,NA,NA
348947,"PO BOX 43083","UPPER MONTCLAIR","NJ",7043,NA,NA,447,"PO BOX 43083, UPPER MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
348948,"PO BOX 430914","PONTIAC","MI",48343,NA,NA,448,"PO BOX 430914, PONTIAC, MI, 48343","No_Match",NA,NA,NA,NA
348949,"PO BOX 431","ALDIE","VA",20105,NA,NA,449,"PO BOX 431, ALDIE, VA, 20105","No_Match",NA,NA,NA,NA
348950,"PO BOX 431","BELMONT","NC",28012,NA,NA,450,"PO BOX 431, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
348951,"PO BOX 431","BENTONVILLE","AR",72712,NA,NA,451,"PO BOX 431, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
348952,"PO BOX 431","BLOCK ISLAND","RI",2807,NA,NA,452,"PO BOX 431, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
348953,"PO BOX 431","CLOVIS","NM",88101,NA,NA,453,"PO BOX 431, CLOVIS, NM, 88101","No_Match",NA,NA,NA,NA
348954,"PO BOX 431","FLINT","MI",48501,NA,NA,454,"PO BOX 431, FLINT, MI, 48501","No_Match",NA,NA,NA,NA
348955,"PO BOX 431","FLORENCE","AL",35631,NA,NA,455,"PO BOX 431, FLORENCE, AL, 35631","No_Match",NA,NA,NA,NA
348956,"PO BOX 431","GREENVILLE","WI",54942,NA,NA,456,"PO BOX 431, GREENVILLE, WI, 54942","No_Match",NA,NA,NA,NA
348957,"PO BOX 431","HUNTINGTOWN","MD",20639,NA,NA,457,"PO BOX 431, HUNTINGTOWN, MD, 20639","No_Match",NA,NA,NA,NA
348958,"PO BOX 431","JUNCTION CITY","KS",66441,NA,NA,458,"PO BOX 431, JUNCTION CITY, KS, 66441","No_Match",NA,NA,NA,NA
348959,"PO BOX 431","NEW BERLIN","IL",62670,NA,NA,459,"PO BOX 431, NEW BERLIN, IL, 62670","No_Match",NA,NA,NA,NA
348960,"PO BOX 431","RINGWOOD","NJ",7456,NA,NA,460,"PO BOX 431, RINGWOOD, NJ, 7456","No_Match",NA,NA,NA,NA
348961,"PO BOX 431","SPRINGTOWN","PA",18081,NA,NA,461,"PO BOX 431, SPRINGTOWN, PA, 18081","No_Match",NA,NA,NA,NA
348962,"PO BOX 431","TOWNSHEND","VT",5353,NA,NA,462,"PO BOX 431, TOWNSHEND, VT, 5353","No_Match",NA,NA,NA,NA
348963,"PO BOX 431","TRYON","NC",28782,NA,NA,463,"PO BOX 431, TRYON, NC, 28782","No_Match",NA,NA,NA,NA
348964,"PO BOX 431","UPTON","WY",83720,NA,NA,464,"PO BOX 431, UPTON, WY, 83720","No_Match",NA,NA,NA,NA
348965,"PO BOX 431","WHITESBORO","NY",13492,NA,NA,465,"PO BOX 431, WHITESBORO, NY, 13492","No_Match",NA,NA,NA,NA
348966,"PO BOX 431002","BROOKLYN PARK","MN",55443,NA,NA,466,"PO BOX 431002, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
348967,"PO BOX 4311","NACOGDOCHES","TX",75963,NA,NA,467,"PO BOX 4311, NACOGDOCHES, TX, 75963","No_Match",NA,NA,NA,NA
348968,"PO BOX 43112","DETROIT","MI",48243,NA,NA,468,"PO BOX 43112, DETROIT, MI, 48243","No_Match",NA,NA,NA,NA
348969,"PO BOX 431152","LOS ANGELES","CA",90043,NA,NA,469,"PO BOX 431152, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
348970,"PO BOX 4312","PALESTINE","TX",75802,NA,NA,470,"PO BOX 4312, PALESTINE, TX, 75802","No_Match",NA,NA,NA,NA
348971,"PO BOX 4313","OLATHE","KS",66063,NA,NA,471,"PO BOX 4313, OLATHE, KS, 66063","No_Match",NA,NA,NA,NA
348972,"PO BOX 431403","MIAMI","FL",33243,NA,NA,472,"PO BOX 431403, MIAMI, FL, 33243","No_Match",NA,NA,NA,NA
348973,"PO BOX 431433","BROOKLYN PARK","MN",55443,NA,NA,473,"PO BOX 431433, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
348974,"PO BOX 431444","LOS ANGELES","CA",90043,NA,NA,474,"PO BOX 431444, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
348975,"PO BOX 43145","BROOKLYN PARK","MN",55443,NA,NA,475,"PO BOX 43145, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
348976,"PO BOX 43151","BAKERSFIELD","CA",93384,NA,NA,476,"PO BOX 43151, BAKERSFIELD, CA, 93384","No_Match",NA,NA,NA,NA
348977,"PO BOX 43157","WASHINGTON","DC",20010,NA,NA,477,"PO BOX 43157, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
348978,"PO BOX 431751","BIG PINE KEY","FM",33043,NA,NA,478,"PO BOX 431751, BIG PINE KEY, FM, 33043","No_Match",NA,NA,NA,NA
348979,"PO BOX 432","BERLIN","NJ",8009,NA,NA,479,"PO BOX 432, BERLIN, NJ, 8009","No_Match",NA,NA,NA,NA
348980,"PO BOX 432","BYRON","CA",94514,NA,NA,480,"PO BOX 432, BYRON, CA, 94514","No_Match",NA,NA,NA,NA
348981,"PO BOX 432","CHILHOWIE","VA",24319,NA,NA,481,"PO BOX 432, CHILHOWIE, VA, 24319","No_Match",NA,NA,NA,NA
348982,"PO BOX 432","CLARKSTON","GA",30021,NA,NA,482,"PO BOX 432, CLARKSTON, GA, 30021","No_Match",NA,NA,NA,NA
348983,"PO BOX 432","COWETA","OK",74429,NA,NA,483,"PO BOX 432, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
348984,"PO BOX 432","CRAB ORCHARD","WV",25827,NA,NA,484,"PO BOX 432, CRAB ORCHARD, WV, 25827","No_Match",NA,NA,NA,NA
348985,"PO BOX 432","DUE WEST","SC",29639,NA,NA,485,"PO BOX 432, DUE WEST, SC, 29639","No_Match",NA,NA,NA,NA
348986,"PO BOX 432","ELKHART LAKE","WI",53020,NA,NA,486,"PO BOX 432, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
348987,"PO BOX 432","IDAHO SPRINGS","CO",80452,NA,NA,487,"PO BOX 432, IDAHO SPRINGS, CO, 80452","No_Match",NA,NA,NA,NA
348988,"PO BOX 432","IONIA","MI",48846,NA,NA,488,"PO BOX 432, IONIA, MI, 48846","No_Match",NA,NA,NA,NA
348989,"PO BOX 432","LA CENTER","WA",98629,NA,NA,489,"PO BOX 432, LA CENTER, WA, 98629","No_Match",NA,NA,NA,NA
348990,"PO BOX 432","LAND O LAKES","WI",54540,NA,NA,490,"PO BOX 432, LAND O LAKES, WI, 54540","No_Match",NA,NA,NA,NA
348991,"PO BOX 432","MABELVALE","AR",72103,NA,NA,491,"PO BOX 432, MABELVALE, AR, 72103","No_Match",NA,NA,NA,NA
348992,"PO BOX 432","MIRANDA","CA",95553,NA,NA,492,"PO BOX 432, MIRANDA, CA, 95553","No_Match",NA,NA,NA,NA
348993,"PO BOX 432","TILTON","NH",3276,NA,NA,493,"PO BOX 432, TILTON, NH, 3276","No_Match",NA,NA,NA,NA
348994,"PO BOX 432","WAUPACA","WI",54981,NA,NA,494,"PO BOX 432, WAUPACA, WI, 54981","No_Match",NA,NA,NA,NA
348995,"PO BOX 432","YORKTOWN HEIGHTS","NY",10598,NA,NA,495,"PO BOX 432, YORKTOWN HEIGHTS, NY, 10598","No_Match",NA,NA,NA,NA
348996,"PO BOX 43201","CHARLOTTE","NC",28215,NA,NA,496,"PO BOX 43201, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
348997,"PO BOX 432052","PONTIAC","MI",48343,NA,NA,497,"PO BOX 432052, PONTIAC, MI, 48343","No_Match",NA,NA,NA,NA
348998,"PO BOX 4321","ALPHARETTA","GA",30023,NA,NA,498,"PO BOX 4321, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
348999,"PO BOX 4321","SCRANTON","PA",18505,NA,NA,499,"PO BOX 4321, SCRANTON, PA, 18505","No_Match",NA,NA,NA,NA
349000,"PO BOX 4323","OCALA","FL",34478,NA,NA,500,"PO BOX 4323, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
