"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55730,"1385 DODSON DRIVE SW","ATLANTA","GA",30311,33.7179453620001,-84.4715516589999,230,"1385 DODSON DRIVE SW, ATLANTA, GA, 30311","Match","Exact","1385 DODSON DR SW, ATLANTA, GA, 30311",17340709,"R"
55731,"1385 E CACTUS AVENUE","LAS VEGAS","NV",89183,NA,NA,231,"1385 E CACTUS AVENUE, LAS VEGAS, NV, 89183","No_Match",NA,NA,NA,NA
55732,"1385 E PISA ST","MERIDIAN","ID",83642,43.5687736360001,-116.377143801,232,"1385 E PISA ST, MERIDIAN, ID, 83642","Match","Exact","1385 E PISA ST, MERIDIAN, ID, 83642",617933117,"R"
55733,"1385 EAST 2700 SOUTH","SALT LAKE CITY","UT",84106,40.7127012920001,-111.851238097,233,"1385 EAST 2700 SOUTH, SALT LAKE CITY, UT, 84106","Match","Exact","1385 E 2700 S, SALT LAKE CITY, UT, 84106",176081367,"L"
55734,"1385 EAST GARRISON BLVD","GASTONIA","NC",28054,35.252806643,-81.160718108,234,"1385 EAST GARRISON BLVD, GASTONIA, NC, 28054","Match","Exact","1385 E GARRISON BLVD, GASTONIA, NC, 28054",70380355,"R"
55735,"1385 ED GRAVES RD","MURPHY","NC",28906,35.1579890300001,-84.051651195,235,"1385 ED GRAVES RD, MURPHY, NC, 28906","Match","Exact","1385 ED GRAVES RD, MURPHY, NC, 28906",35834619,"L"
55736,"1385 ENGLISH ST NW SUITE A","ATLANTA","GA",30318,33.792529433,-84.420469593,236,"1385 ENGLISH ST NW SUITE A, ATLANTA, GA, 30318","Match","Exact","1385 ENGLISH ST NW, ATLANTA, GA, 30318",17415314,"R"
55737,"1385 FIELDING STREET","FERNDALE","MI",48220,42.4491035120001,-83.145972496,237,"1385 FIELDING STREET, FERNDALE, MI, 48220","Match","Exact","1385 FIELDING ST, FERNDALE, MI, 48220",69746523,"L"
55738,"1385 FM 2830 ROAD S","LIBERTY","TX",77575,30.0672476020001,-94.695261267,238,"1385 FM 2830 ROAD S, LIBERTY, TX, 77575","Match","Exact","1385 FM 2830 RD S, LIBERTY, TX, 77575",24118417,"L"
55739,"1385 FORDHAM DR STE 105-267","VIRGINIA BEACH","VA",23464,36.799404656,-76.1770855939999,239,"1385 FORDHAM DR STE 105-267, VIRGINIA BEACH, VA, 23464","Match","Exact","1385 FORDHAM DR, VA BCH, VA, 23464",122296321,"R"
55740,"1385 FORDHAM DR SUITE 105","VIRGINIA BEACH","VA",23464,36.799404656,-76.1770855939999,240,"1385 FORDHAM DR SUITE 105, VIRGINIA BEACH, VA, 23464","Match","Exact","1385 FORDHAM DR, VA BCH, VA, 23464",122296321,"R"
55741,"1385 HIGHWAY 35 SUITE 239","MIIDDLETOWN","NJ",7748,40.4009004650001,-74.1210356399999,241,"1385 HIGHWAY 35 SUITE 239, MIIDDLETOWN, NJ, 7748","Match","Non_Exact","1385 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595994,"R"
55742,"1385 HIGHWAY 35 SUITE 306","MIDDLETOWN","NJ",7748,40.4009004650001,-74.1210356399999,242,"1385 HIGHWAY 35 SUITE 306, MIDDLETOWN, NJ, 7748","Match","Non_Exact","1385 STATE RTE 35, MIDDLETOWN, NJ, 07748",90595994,"R"
55743,"1385 HILLTOP OVERLOOK DRIVE","MARIETTA","GA",30062,33.984502186,-84.488612656,243,"1385 HILLTOP OVERLOOK DRIVE, MARIETTA, GA, 30062","Match","Exact","1385 HILLTOP OVERLOOK DR, MARIETTA, GA, 30062",618319882,"R"
55744,"1385 KIM PLACE","MINDEN","NV",89423,39.0431064950001,-119.734767205,244,"1385 KIM PLACE, MINDEN, NV, 89423","Match","Exact","1385 KIM PL, MINDEN, NV, 89423",173742974,"L"
55745,"1385 LAKEBOAT WAY SW","ATLANTA","GA",30331,33.715876334,-84.562441195,245,"1385 LAKEBOAT WAY SW, ATLANTA, GA, 30331","Match","Non_Exact","1385 LAKEBOAT WAY, ATLANTA, GA, 30331",627796457,"L"
55746,"1385 LAKEWOOD LANE","FLEMING ISLAND","FL",32003,30.117892199,-81.7187453609999,246,"1385 LAKEWOOD LANE, FLEMING ISLAND, FL, 32003","Match","Exact","1385 LAKEWOOD LN, FLEMING ISLAND, FL, 32003",83836493,"L"
55747,"1385 MAIN RD","WEST ENFIELD","ME",4493,45.2648057220001,-68.638451515,247,"1385 MAIN RD, WEST ENFIELD, ME, 4493","Match","Exact","1385 MAIN RD, WEST ENFIELD, ME, 04493",636213145,"R"
55748,"1385 MAIN ST  - C/O ONE SOUTH BANK","CHIPLEY","FL",32428,30.7620450700001,-85.5442967229999,248,"1385 MAIN ST  - C/O ONE SOUTH BANK, CHIPLEY, FL, 32428","Match","Exact","1385 MAIN ST, CHIPLEY, FL, 32428",33063522,"R"
55749,"1385 NH ROUTE 140","GILMANTON IRON WORKS","NH",3837,43.425144178,-71.333991455,249,"1385 NH ROUTE 140, GILMANTON IRON WORKS, NH, 3837","Match","Non_Exact","1385 STATE RTE 140, GILMANTON IRON WORKS, NH, 03837",145497841,"R"
55750,"1385 NJ-35 PO BOX 225","MIDDLETOWN","NJ",7748,NA,NA,250,"1385 NJ-35 PO BOX 225, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
55751,"1385 PALACE AVE","SAINT PAUL","MN",55105,44.928807384,-93.1586522979999,251,"1385 PALACE AVE, SAINT PAUL, MN, 55105","Match","Non_Exact","1385 W PALACE AVE, SAINT PAUL, MN, 55105",97645928,"R"
55752,"1385 POCONO BLVD","CRESCO","PA",18344,41.122002874,-75.3568469959999,252,"1385 POCONO BLVD, CRESCO, PA, 18344","Match","Non_Exact","1385 POCONO BLVD, MOUNT POCONO, PA, 18344",136757593,"R"
55753,"1385 RIDGEFIELD DRIVE","ROSWELL","GA",30075,34.0212158460001,-84.391279364,253,"1385 RIDGEFIELD DRIVE, ROSWELL, GA, 30075","Match","Exact","1385 RIDGEFIELD DR, ROSWELL, GA, 30075",17373432,"L"
55754,"1385 S COLORADO BLVD SUITE A-316","DENVER","CO",80222,39.691461991,-104.940741509,254,"1385 S COLORADO BLVD SUITE A-316, DENVER, CO, 80222","Match","Non_Exact","1385 S COLORADO BLVD, DENVER, CO, 80222",639438124,"R"
55755,"1385 SAXONY SQ","STONE MOUNTAIN","GA",30083,33.820813926,-84.210568342,255,"1385 SAXONY SQ, STONE MOUNTAIN, GA, 30083","Match","Exact","1385 SAXONY SQ, STONE MOUNTAIN, GA, 30083",23363963,"L"
55756,"1385 STUYVESANT AVE APT 204","UNION","NJ",7083,40.703369695,-74.262800318,256,"1385 STUYVESANT AVE APT 204, UNION, NJ, 7083","Match","Exact","1385 STUYVESANT AVE, UNION, NJ, 07083",60572869,"R"
55757,"1385 TERMINAL STREET","WEST SACRAMENTO","CA",95691,38.5713720750001,-121.54130712,257,"1385 TERMINAL STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","1385 TERMINAL ST, WEST SACRAMENTO, CA, 95691",67693010,"L"
55758,"1385 TULBERRY CIRCLE","ROCHESTER","MI",48306,42.697900969,-83.100241717,258,"1385 TULBERRY CIRCLE, ROCHESTER, MI, 48306","Match","Exact","1385 TULBERRY CIR, ROCHESTER, MI, 48306",69796711,"L"
55759,"1385 YORK AVENUE APT 16F","NEW YORK","NY",10021,40.767945711,-73.952957555,259,"1385 YORK AVENUE APT 16F, NEW YORK, NY, 10021","Match","Exact","1385 YORK AVE, NEW YORK, NY, 10021",59658451,"L"
55760,"13850 DANBROOK DR","WHITTIER","CA",90605,33.9523251640001,-118.031472406,260,"13850 DANBROOK DR, WHITTIER, CA, 90605","Match","Exact","13850 DANBROOK DR, WHITTIER, CA, 90605",141748363,"R"
55761,"13850 STONEBROOK CT","CLIFTON","VA",20124,38.812079951,-77.424231095,261,"13850 STONEBROOK CT, CLIFTON, VA, 20124","Match","Exact","13850 STONEBROOK CT, CLIFTON, VA, 20124",76011719,"L"
55762,"13850 W AKRON CANFIELD RD","BERLIN CENTER","OH",44401,41.024608372,-80.9117905159999,262,"13850 W AKRON CANFIELD RD, BERLIN CENTER, OH, 44401","Match","Exact","13850 AKRON CANFIELD RD, BERLIN CENTER, OH, 44401",64590372,"L"
55763,"13851 BETHEL RD","CROTON","OH",43013,40.2255035640001,-82.747765392,263,"13851 BETHEL RD, CROTON, OH, 43013","Match","Exact","13851 BETHEL RD, CROTON, OH, 43013",61540234,"L"
55764,"13851 LOST LAKE ROAD","GRASS VALLEY","CA",95945,39.197670987,-120.977629798,264,"13851 LOST LAKE ROAD, GRASS VALLEY, CA, 95945","Match","Exact","13851 LOST LAKE RD, GRASS VALLEY, CA, 95945",106550393,"R"
55765,"13851 NE 2ND ST","WILLISTON","FL",32696,29.33553864,-82.542399492,265,"13851 NE 2ND ST, WILLISTON, FL, 32696","Match","Exact","13851 NE 2ND ST, WILLISTON, FL, 32696",43304697,"R"
55766,"13852 NECK YOKE ROAD","RAPID CITY","SD",57702,43.9498014750001,-103.286319702,266,"13852 NECK YOKE ROAD, RAPID CITY, SD, 57702","Match","Exact","13852 NECK YOKE RD, RAPID CITY, SD, 57702",205532826,"L"
55767,"13852 RIDGELEA AVE","CULPEPER","VA",22701,38.517692751,-77.9710207649999,267,"13852 RIDGELEA AVE, CULPEPER, VA, 22701","Match","Exact","13852 RIDGELEA AVE, CULPEPER, VA, 22701",29854013,"R"
55768,"13853 TOBIASSON RD","POWAY","CA",92064,32.9651647690001,-117.060004064,268,"13853 TOBIASSON RD, POWAY, CA, 92064","Match","Exact","13853 TOBIASSON RD, POWAY, CA, 92064",195319804,"R"
55769,"13854 FAIR PARK DR","HOUSTON","TX",77014,29.9698023400001,-95.445145804,269,"13854 FAIR PARK DR, HOUSTON, TX, 77014","Match","Exact","13854 FAIR PARK DR, HOUSTON, TX, 77014",96129977,"L"
55770,"13854 LAKESIDE CIR 2ND FLOOR 311","STERLING HEIGHTS","MI",48313,42.6207812060001,-82.989684225,270,"13854 LAKESIDE CIR 2ND FLOOR 311, STERLING HEIGHTS, MI, 48313","Match","Exact","13854 LAKESIDE CIR, STERLING HEIGHTS, MI, 48313",110660631,"R"
55771,"13854 LAKESIDE CIR STE 255","STERLING HTS","MI",48313,42.6207812060001,-82.989684225,271,"13854 LAKESIDE CIR STE 255, STERLING HTS, MI, 48313","Match","Exact","13854 LAKESIDE CIR, STERLING HEIGHTS, MI, 48313",110660631,"R"
55772,"13854 LAKESIDE CIRCLE","STERLING HEIGHTS","MI",48313,42.6207812060001,-82.989684225,272,"13854 LAKESIDE CIRCLE, STERLING HEIGHTS, MI, 48313","Match","Exact","13854 LAKESIDE CIR, STERLING HEIGHTS, MI, 48313",110660631,"R"
55773,"13854 TOPSAIL STREET","CORPUS CHRISTI","TX",78418,27.610841183,-97.2356520119999,273,"13854 TOPSAIL STREET, CORPUS CHRISTI, TX, 78418","Match","Exact","13854 TOPSAIL ST, CORPUS CHRISTI, TX, 78418",178524718,"L"
55774,"13855 LITTLE LEAF","SAN ANTONIO","TX",78247,29.565263084,-98.44811462,274,"13855 LITTLE LEAF, SAN ANTONIO, TX, 78247","Match","Non_Exact","13855 LITTLE LEAF DR, SAN ANTONIO, TX, 78247",101567979,"L"
55775,"13855 NORTH RIM TRAIL","MARANA","AZ",85658,NA,NA,275,"13855 NORTH RIM TRAIL, MARANA, AZ, 85658","No_Match",NA,NA,NA,NA
55776,"13855 RIVER ROAD","LULING","LA",70070,29.941643636,-90.385049291,276,"13855 RIVER ROAD, LULING, LA, 70070","Match","Exact","13855 RIVER RD, LULING, LA, 70070",93637515,"L"
55777,"13855 SUPERIOR ROAD APT 2202","EAST CLEVELAND","OH",44118,41.520866405,-81.5849295789999,277,"13855 SUPERIOR ROAD APT 2202, EAST CLEVELAND, OH, 44118","Match","Exact","13855 SUPERIOR RD, EAST CLEVELAND, OH, 44118",633550272,"L"
55778,"13856 HERONS LANDING WAY 8","JACKSONVILLE","FL",32224,30.2859186900001,-81.450350129,278,"13856 HERONS LANDING WAY 8, JACKSONVILLE, FL, 32224","Match","Exact","13856 HERONS LANDING WAY, JACKSONVILLE, FL, 32224",641026637,"R"
55779,"13856 SOUTH HWY 191","BONDURANT","WY",82922,NA,NA,279,"13856 SOUTH HWY 191, BONDURANT, WY, 82922","No_Match",NA,NA,NA,NA
55780,"13857 W 67TH WAY","ARVADA","CO",80004,39.820991319,-105.155309209,280,"13857 W 67TH WAY, ARVADA, CO, 80004","Match","Exact","13857 W 67TH WAY, ARVADA, CO, 80004",177283895,"L"
55781,"1386 ALICE AVENUE","LITHONIA","GA",30058,33.7560790590001,-84.097030451,281,"1386 ALICE AVENUE, LITHONIA, GA, 30058","Match","Exact","1386 ALICE AVE, LITHONIA, GA, 30058",619378625,"L"
55782,"1386 CLEVELAND AVE","LINCOLN PARK","MI",48146,42.2470772680001,-83.181745599,282,"1386 CLEVELAND AVE, LINCOLN PARK, MI, 48146","Match","Exact","1386 CLEVELAND AVE, LINCOLN PARK, MI, 48146",95449700,"R"
55783,"1386 DUNNSVILE RD","SCHENECTADY","NY",12306,42.782932595,-74.001838474,283,"1386 DUNNSVILE RD, SCHENECTADY, NY, 12306","Match","Non_Exact","1386 DUNNSVILLE RD, SCHENECTADY, NY, 12306",647541564,"R"
55784,"1386 LEGENDARY BLVD","CLERMONT","FL",34711,28.5061973730001,-81.732449856,284,"1386 LEGENDARY BLVD, CLERMONT, FL, 34711","Match","Exact","1386 LEGENDARY BLVD, CLERMONT, FL, 34711",94215798,"L"
55785,"1386 OVERLOOK PASS","SUN PRAIRIE","WI",53590,43.201566992,-89.243585696,285,"1386 OVERLOOK PASS, SUN PRAIRIE, WI, 53590","Match","Exact","1386 OVERLOOK PASS, SUN PRAIRIE, WI, 53590",49496652,"L"
55786,"1386 TUSCALOOSA TRACE","TALLAHASSEE","FL",32305,30.3811900160001,-84.2970371709999,286,"1386 TUSCALOOSA TRACE, TALLAHASSEE, FL, 32305","Match","Exact","1386 TUSCALOOSA TRCE, TALLAHASSEE, FL, 32305",618814125,"R"
55787,"1386 W 2410 S CIRCLE","ST GEORGE","UT",84770,37.0673679400001,-113.612844967,287,"1386 W 2410 S CIRCLE, ST GEORGE, UT, 84770","Match","Exact","1386 W 2410 S CIR, SAINT GEORGE, UT, 84770",627748207,"R"
55788,"13860 STATE ROUTE 347","MARYSVILLE","OH",43040,40.346499689,-83.318257218,288,"13860 STATE ROUTE 347, MARYSVILLE, OH, 43040","Match","Exact","13860 STATE RTE 347, MARYSVILLE, OH, 43040",135353058,"R"
55789,"13860 WELLINGTON TRACE STE 20","WELLINGTON","FL",33414,26.6623775850001,-80.266630487,289,"13860 WELLINGTON TRACE STE 20, WELLINGTON, FL, 33414","Match","Exact","13860 WELLINGTON TRCE, WELLINGTON, FL, 33414",115490341,"R"
55790,"13860 WELLINGTON TRACE SUITE 38-256","WELLINGTON","FL",33414,26.6623775850001,-80.266630487,290,"13860 WELLINGTON TRACE SUITE 38-256, WELLINGTON, FL, 33414","Match","Exact","13860 WELLINGTON TRCE, WELLINGTON, FL, 33414",115490341,"R"
55791,"13861 OAK FOREST BLVD S","SEMINOLE","FL",33776,27.846073877,-82.830043844,291,"13861 OAK FOREST BLVD S, SEMINOLE, FL, 33776","Match","Exact","13861 OAK FOREST BLVD S, SEMINOLE, FL, 33776",124689970,"R"
55792,"13861 PACIFIC AVE","WESTMINSTER","CA",92683,33.760604234,-117.991954007,292,"13861 PACIFIC AVE, WESTMINSTER, CA, 92683","Match","Exact","13861 PACIFIC AVE, WESTMINSTER, CA, 92683",144015390,"R"
55793,"13861 S 4070 RD","OOLOGAH","OK",74053,36.4113158660001,-95.758427389,293,"13861 S 4070 RD, OOLOGAH, OK, 74053","Match","Exact","13861 S 4070 RD, OOLOGAH, OK, 74053",637601126,"R"
55794,"13861 SUNRISE VALLEY DR STE 400","HERNDON","VA",20171,38.9496385670001,-77.422175599,294,"13861 SUNRISE VALLEY DR STE 400, HERNDON, VA, 20171","Match","Exact","13861 SUNRISE VALLEY DR, HERNDON, VA, 20171",618555446,"R"
55795,"13862 SE 139TH AVENUE","CLACKAMAS","OR",97015,45.422809398,-122.52115701,295,"13862 SE 139TH AVENUE, CLACKAMAS, OR, 97015","Match","Exact","13862 SE 139TH AVE, CLACKAMAS, OR, 97015",653418742,"L"
55796,"13862 STAGE COACH RD","MAGNOLIA","IL",61336,41.1108363760001,-89.205264018,296,"13862 STAGE COACH RD, MAGNOLIA, IL, 61336","Match","Exact","13862 STAGE COACH RD, MAGNOLIA, IL, 61336",625552084,"L"
55797,"13862 SW 13 STREET","MIAMI","FL",33184,25.7550982650001,-80.4196546219999,297,"13862 SW 13 STREET, MIAMI, FL, 33184","Match","Exact","13862 SW 13TH ST, MIAMI, FL, 33184",116063635,"L"
55798,"13862 W FARGO DR","SURPRISE","AZ",85374,33.62827292,-112.358180625,298,"13862 W FARGO DR, SURPRISE, AZ, 85374","Match","Exact","13862 W FARGO DR, SURPRISE, AZ, 85374",128431374,"R"
55799,"13863 SE DERINGER LOOP","PRINEVILLE","OR",97754,44.177112879,-120.763601115,299,"13863 SE DERINGER LOOP, PRINEVILLE, OR, 97754","Match","Exact","13863 SE DERINGER LOOP, PRINEVILLE, OR, 97754",636196912,"L"
55800,"13866 CASABLANCA COURT","CORONA","CA",92880,33.951520058,-117.585594817,300,"13866 CASABLANCA COURT, CORONA, CA, 92880","Match","Exact","13866 CASABLANCA CT, CORONA, CA, 92880",609011636,"L"
55801,"13866 TRENTON STREET","THORNTON","CO",80602,39.9483366220001,-104.897068859,301,"13866 TRENTON STREET, THORNTON, CO, 80602","Match","Exact","13866 TRENTON ST, THORNTON, CO, 80602",601668010,"L"
55802,"13867 CREEKSTONE DRIVE","DENHAM SPRINGS","LA",70726,30.358576081,-90.857832451,302,"13867 CREEKSTONE DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","13867 CREEKSTONE DR, DENHAM SPRINGS, LA, 70726",646577784,"R"
55803,"13868 OLIVE MILL WAY","POWAY","CA",92064,32.965455005,-117.042142416,303,"13868 OLIVE MILL WAY, POWAY, CA, 92064","Match","Exact","13868 OLIVE MILL WAY, POWAY, CA, 92064",195323909,"L"
55804,"13868 S HAGAN ST","OLATHE","KS",66062,38.87771144,-94.753713093,304,"13868 S HAGAN ST, OLATHE, KS, 66062","Match","Exact","13868 S HAGAN ST, OLATHE, KS, 66062",629456831,"L"
55805,"13869 RIDGE ROAD WEST","ALBION","NY",14411,43.2826773460001,-78.223153111,305,"13869 RIDGE ROAD WEST, ALBION, NY, 14411","Match","Exact","13869 RIDGE RD W, ALBION, NY, 14411",48802420,"L"
55806,"1387 CALVERT DRIVE","CEDAR HILL","TX",75104,32.598340622,-96.9128770469999,306,"1387 CALVERT DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1387 CALVERT DR, CEDAR HILL, TX, 75104",634122342,"R"
55807,"1387 CELTIC DRIVE","PATASKALA","OH",43062,40.0168612300001,-82.767572829,307,"1387 CELTIC DRIVE, PATASKALA, OH, 43062","Match","Exact","1387 CELTIC DR, PATASKALA, OH, 43062",612025360,"L"
55808,"1387 CHESTNUT GROVE RD","POTTSTOWN","PA",19464,NA,NA,308,"1387 CHESTNUT GROVE RD, POTTSTOWN, PA, 19464","No_Match",NA,NA,NA,NA
55809,"1387 COLLEGE AVE","ELKO","NV",89801,40.84059412,-115.757625677,309,"1387 COLLEGE AVE, ELKO, NV, 89801","Match","Exact","1387 COLLEGE AVE, ELKO, NV, 89801",154788243,"L"
55810,"1387 DANIELS RD","PILGRIMS KNOB","VA",24634,37.2931564840001,-81.890381885,310,"1387 DANIELS RD, PILGRIMS KNOB, VA, 24634","Match","Exact","1387 DANIELS RD, PILGRIMS KNOB, VA, 24634",74057450,"L"
55811,"1387 DUNNS LAKE DR","JACKSONVILLE","FL",32218,30.459820189,-81.608305394,311,"1387 DUNNS LAKE DR, JACKSONVILLE, FL, 32218","Match","Exact","1387 DUNNS LAKE DR, JACKSONVILLE, FL, 32218",614101009,"L"
55812,"1387 E THOUSAND OAKS BLVD  B","THOUSAND OAKS","CA",91362,34.1780829240001,-118.8555146,312,"1387 E THOUSAND OAKS BLVD  B, THOUSAND OAKS, CA, 91362","Match","Non_Exact","1387 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91362",640536100,"L"
55813,"1387 ESSEX WAY","SAN JOSE","CA",95117,37.2993361870001,-121.956584485,313,"1387 ESSEX WAY, SAN JOSE, CA, 95117","Match","Exact","1387 ESSEX WAY, SAN JOSE, CA, 95117",615525731,"R"
55814,"1387 HIGHWAY 96 E","WHITE BEAR LAKE","MN",55110,NA,NA,314,"1387 HIGHWAY 96 E, WHITE BEAR LAKE, MN, 55110","No_Match",NA,NA,NA,NA
55815,"1387 HIGHWOODS PASS","GROVETOWN","GA",30813,33.468631358,-82.220250469,315,"1387 HIGHWOODS PASS, GROVETOWN, GA, 30813","Match","Exact","1387 HIGHWOODS PASS, GROVETOWN, GA, 30813",640764597,"L"
55816,"1387 STANFORD AVE","ST PAUL","MN",55105,44.9324092030001,-93.1589158909999,316,"1387 STANFORD AVE, ST PAUL, MN, 55105","Match","Exact","1387 STANFORD AVE, SAINT PAUL, MN, 55105",97645919,"R"
55817,"1387 STERLING DR","YORK","PA",17404,39.9910603760001,-76.781254998,317,"1387 STERLING DR, YORK, PA, 17404","Match","Exact","1387 STERLING DR, YORK, PA, 17404",611409006,"R"
55818,"1387 SUNWOOD TERRACE","ANNAPOLIS","MD",21409,39.034516733,-76.465596987,318,"1387 SUNWOOD TERRACE, ANNAPOLIS, MD, 21409","Match","Exact","1387 SUNWOOD TER, ANNAPOLIS, MD, 21409",68202436,"L"
55819,"1387 W STOREY ST","MERIDIAN","ID",83646,NA,NA,319,"1387 W STOREY ST, MERIDIAN, ID, 83646","Tie",NA,NA,NA,NA
55820,"13870 ONEIDA DR APT B1","DELRAY BEACH","FL",33446,26.47166836,-80.1663958249999,320,"13870 ONEIDA DR APT B1, DELRAY BEACH, FL, 33446","Match","Exact","13870 ONEIDA DR, DELRAY BEACH, FL, 33446",640878736,"R"
55821,"13870 TAYLOR HOLLOW ROAD","COLLINS","NY",14034,42.5025377760001,-78.940931211,321,"13870 TAYLOR HOLLOW ROAD, COLLINS, NY, 14034","Match","Exact","13870 TAYLOR HOLLOW RD, COLLINS, NY, 14034",48279092,"L"
55822,"13873 PASEO CARDIEL","SAN DIEGO","CA",92129,32.967223792,-117.115794943,322,"13873 PASEO CARDIEL, SAN DIEGO, CA, 92129","Match","Non_Exact","13873 PSO CARDIEL, SAN DIEGO, CA, 92129",195318433,"R"
55823,"13875 CAMP ROCK STREET","CORONA","CA",92880,33.9708367960001,-117.586153463,323,"13875 CAMP ROCK STREET, CORONA, CA, 92880","Match","Exact","13875 CAMP ROCK ST, CORONA, CA, 92880",608987017,"L"
55824,"13875 TANGERINE BLVD","WPB","FL",33412,26.7732374870001,-80.260472111,324,"13875 TANGERINE BLVD, WPB, FL, 33412","Match","Non_Exact","13875 TANGERINE BLVD, ROYAL PALM BEACH, FL, 33412",115347313,"L"
55825,"13875 WALNEY PARK DR","CHANTILLY","VA",20151,38.8660685840001,-77.422664507,325,"13875 WALNEY PARK DR, CHANTILLY, VA, 20151","Match","Exact","13875 WALNEY PARK DR, CHANTILLY, VA, 20151",76043540,"R"
55826,"13878 COMPTON DR","MAGALIA","CA",95954,39.813655485,-121.603891326,326,"13878 COMPTON DR, MAGALIA, CA, 95954","Match","Exact","13878 COMPTON DR, MAGALIA, CA, 95954",68412241,"R"
55827,"13878 YORK COURT","WELLINGTON","FL",33414,26.6447456660001,-80.268196473,327,"13878 YORK COURT, WELLINGTON, FL, 33414","Match","Exact","13878 YORK CT, WELLINGTON, FL, 33414",115252782,"R"
55828,"13879 49TH STREET NORTH","WEST PALM BEACH","FL",33411,26.7488908930001,-80.2615993759999,328,"13879 49TH STREET NORTH, WEST PALM BEACH, FL, 33411","Match","Exact","13879 49TH ST N, WEST PALM BEACH, FL, 33411",636396004,"L"
55829,"13879 PENN ST","WHITTIER","CA",90602,33.9752530330001,-118.024309898,329,"13879 PENN ST, WHITTIER, CA, 90602","Match","Exact","13879 PENN ST, WHITTIER, CA, 90602",142814617,"L"
55830,"1388 22ND STREET","OCEANO","CA",93445,35.104518108,-120.60735019,330,"1388 22ND STREET, OCEANO, CA, 93445","Match","Exact","1388 22ND ST, OCEANO, CA, 93445",109841351,"L"
55831,"1388 BURBE POND ROAD","WINDHAM","VT",5359,43.157342854,-72.726981441,331,"1388 BURBE POND ROAD, WINDHAM, VT, 5359","Match","Non_Exact","1388 BURBEE POND RD, WINDHAM, VT, 05359",171082563,"R"
55832,"1388 CAMERON HEATH DRIVE","RESTON","VA",20194,38.9756057320001,-77.3291742759999,332,"1388 CAMERON HEATH DRIVE, RESTON, VA, 20194","Match","Exact","1388 CAMERON HEATH DR, RESTON, VA, 20194",215979190,"R"
55833,"1388 COBB BRANCH DRIVE","DECATUR","GA",30032,33.7523655530001,-84.243958004,333,"1388 COBB BRANCH DRIVE, DECATUR, GA, 30032","Match","Exact","1388 COBB BRANCH DR, DECATUR, GA, 30032",23370227,"L"
55834,"1388 COUNTY ROAD 3235","QUITMAN","TX",75783,32.7730267320001,-95.386892593,334,"1388 COUNTY ROAD 3235, QUITMAN, TX, 75783","Match","Exact","1388 CO RD 3235, QUITMAN, TX, 75783",634658544,"L"
55835,"1388 COUNTY ROAD 50","RICEVILLE","TN",37370,35.38694959,-84.795763822,335,"1388 COUNTY ROAD 50, RICEVILLE, TN, 37370","Match","Exact","1388 CO RD 50, RICEVILLE, TN, 37370",88532587,"L"
55836,"1388 E 320 N","PROVO","UT",84606,40.2381370860001,-111.63448859,336,"1388 E 320 N, PROVO, UT, 84606","Match","Exact","1388 E 320 N, PROVO, UT, 84606",619700609,"R"
55837,"1388 GARRISON ST STE 303-I","LAKEWOOD","CO",80215,NA,NA,337,"1388 GARRISON ST STE 303-I, LAKEWOOD, CO, 80215","No_Match",NA,NA,NA,NA
55838,"1388 GREEN HILLS CT","DUNCANVILLE","TX",75137,32.632859636,-96.9381524679999,338,"1388 GREEN HILLS CT, DUNCANVILLE, TX, 75137","Match","Exact","1388 GREEN HILLS CT, DUNCANVILLE, TX, 75137",102942005,"R"
55839,"1388 HAIGHT STREET NUMBER 130","SAN FRANCISCO","CA",94117,37.770252011,-122.445061807,339,"1388 HAIGHT STREET NUMBER 130, SAN FRANCISCO, CA, 94117","Match","Exact","1388 HAIGHT ST, SAN FRANCISCO, CA, 94117",192283435,"R"
55840,"1388 HAIGHT STREET UNIT 56","SAN FRANCISCO","CA",94117,37.770252011,-122.445061807,340,"1388 HAIGHT STREET UNIT 56, SAN FRANCISCO, CA, 94117","Match","Exact","1388 HAIGHT ST, SAN FRANCISCO, CA, 94117",192283435,"R"
55841,"1388 HOLLY LANENE","ATLANTA","GA",30329,NA,NA,341,"1388 HOLLY LANENE, ATLANTA, GA, 30329","No_Match",NA,NA,NA,NA
55842,"1388 KANSAS HOLLOW RD","BOLIVAR","NY",14715,42.056866745,-78.144643528,342,"1388 KANSAS HOLLOW RD, BOLIVAR, NY, 14715","Match","Exact","1388 KANSAS HOLLOW RD, BOLIVAR, NY, 14715",641263581,"R"
55843,"1388 PATCHETT DR","NEWMAN","CA",95360,37.3093440690001,-121.027383324,343,"1388 PATCHETT DR, NEWMAN, CA, 95360","Match","Exact","1388 PATCHETT DR, NEWMAN, CA, 95360",643039135,"L"
