"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
213736,"440 MCBRIDE AVENUE","DUPO","IL",62239,38.5426861940001,-90.189689161,236,"440 MCBRIDE AVENUE, DUPO, IL, 62239","Match","Exact","440 MCBRIDE AVE, DUPO, IL, 62239",107929761,"L"
213737,"440 MICHAEL DRIVE","FALLON","NV",89406,39.481089169,-118.785247371,237,"440 MICHAEL DRIVE, FALLON, NV, 89406","Match","Exact","440 MICHAEL DR, FALLON, NV, 89406",636425147,"R"
213738,"440 MISSION ST","CAROL STREAM","IL",60188,41.9255385800001,-88.109487014,238,"440 MISSION ST, CAROL STREAM, IL, 60188","Match","Exact","440 MISSION ST, CAROL STREAM, IL, 60188",112575876,"L"
213739,"440 MONTICELLO AVE STE 1800","NORFOLK","VA",23510,36.851494014,-76.288621424,239,"440 MONTICELLO AVE STE 1800, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
213740,"440 MONTICELLO AVENUE SUITE 1800","NORFOLK","VA",23510,36.851494014,-76.288621424,240,"440 MONTICELLO AVENUE SUITE 1800, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
213741,"440 MONTICELLO AVENUE SUITE 1802","NORFOLK","VA",23510,36.851494014,-76.288621424,241,"440 MONTICELLO AVENUE SUITE 1802, NORFOLK, VA, 23510","Match","Exact","440 MONTICELLO AVE, NORFOLK, VA, 23510",122127354,"R"
213742,"440 N 10TH ST","BLAIR","NE",68008,NA,NA,242,"440 N 10TH ST, BLAIR, NE, 68008","Tie",NA,NA,NA,NA
213743,"440 N 10TH ST","NOBLESVILLE","IN",46060,40.0497576820001,-86.012219607,243,"440 N 10TH ST, NOBLESVILLE, IN, 46060","Match","Exact","440 N 10TH ST, NOBLESVILLE, IN, 46060",29291181,"R"
213744,"440 N CAVENDER STREET","HOBART","IN",46342,41.5444932240001,-87.2759521629999,244,"440 N CAVENDER STREET, HOBART, IN, 46342","Match","Exact","440 N CAVENDER ST, HOBART, IN, 46342",98435952,"L"
213745,"440 N MONROE STREET","TALLAHASSEE","FL",32301,30.4462789350001,-84.28068172,245,"440 N MONROE STREET, TALLAHASSEE, FL, 32301","Match","Exact","440 N MONROE ST, TALLAHASSEE, FL, 32301",82881190,"L"
213746,"440 NEW ZEALAND REACH","CHESAPEAKE","VA",23322,36.6758487340001,-76.2432205389999,246,"440 NEW ZEALAND REACH, CHESAPEAKE, VA, 23322","Match","Exact","440 NEW ZEALAND REACH, CHESAPEAKE, VA, 23322",121792952,"L"
213747,"440 NEWPORT AVENUE","KATHLEEN","GA",31047,32.503038867,-83.6486782439999,247,"440 NEWPORT AVENUE, KATHLEEN, GA, 31047","Match","Exact","440 NEWPORT AVE, KATHLEEN, GA, 31047",650971760,"L"
213748,"440 NEWTOWN RD","VIRGINIA","VA",23462,36.853506559,-76.1778235209999,248,"440 NEWTOWN RD, VIRGINIA, VA, 23462","Match","Non_Exact","440 NEWTOWN RD, VAB, VA, 23462",640222581,"R"
213749,"440 NEWTOWN RD","VIRGNIA BEACH","VA",23462,36.853506559,-76.1778235209999,249,"440 NEWTOWN RD, VIRGNIA BEACH, VA, 23462","Match","Non_Exact","440 NEWTOWN RD, VIRGINIA BCH, VA, 23462",640222581,"R"
213750,"440 NO MAIN STREET","SALEM","NH",3079,NA,NA,250,"440 NO MAIN STREET, SALEM, NH, 3079","Tie",NA,NA,NA,NA
213751,"440 NORTH EMERSON STREET SUITE 1","CAMBRIDGE","MN",55008,NA,NA,251,"440 NORTH EMERSON STREET SUITE 1, CAMBRIDGE, MN, 55008","No_Match",NA,NA,NA,NA
213752,"440 NORTH MILL STREET","CURRIE","MN",56123,44.067805908,-95.666023115,252,"440 NORTH MILL STREET, CURRIE, MN, 56123","Match","Non_Exact","440 MILL ST, CURRIE, MN, 56123",608308297,"R"
213753,"440 NORTH RENGSTORFF AVENUE APT430A","MOUNTAIN VIEW","CA",94043,37.409706984,-122.093550279,253,"440 NORTH RENGSTORFF AVENUE APT430A, MOUNTAIN VIEW, CA, 94043","Match","Exact","440 N RENGSTORFF AVE, MOUNTAIN VIEW, CA, 94043",123010636,"L"
213754,"440 NORTH STATE STREET","CARO","MI",48723,43.4912224010001,-83.393389726,254,"440 NORTH STATE STREET, CARO, MI, 48723","Match","Exact","440 N STATE ST, CARO, MI, 48723",81244923,"R"
213755,"440 NOTTINGHAM RD","MONTGOMERY","AL",36109,32.3746492170001,-86.2510809139999,255,"440 NOTTINGHAM RD, MONTGOMERY, AL, 36109","Match","Exact","440 NOTTINGHAM RD, MONTGOMERY, AL, 36109",1544016,"R"
213756,"440 NTH 41ST STREET","MILWAUKEE","WI",53208,43.0354517920001,-87.965287065,256,"440 NTH 41ST STREET, MILWAUKEE, WI, 53208","Match","Non_Exact","440 N 41ST ST, MILWAUKEE, WI, 53208",77734297,"R"
213757,"440 NW 15TH AVE NW","JASPER","FL",32052,NA,NA,257,"440 NW 15TH AVE NW, JASPER, FL, 32052","No_Match",NA,NA,NA,NA
213758,"440 NW 15TH STREET","FLORIDA CITY","FL",33034,25.4610855710001,-80.4826815169999,258,"440 NW 15TH STREET, FLORIDA CITY, FL, 33034","Match","Exact","440 NW 15TH ST, FLORIDA CITY, FL, 33034",115992083,"R"
213759,"440 OAKWOOD CIRCLE","MURRAY","KY",42071,36.5890157800001,-88.367492781,259,"440 OAKWOOD CIRCLE, MURRAY, KY, 42071","Match","Exact","440 OAKWOOD CIR, MURRAY, KY, 42071",31714163,"L"
213760,"440 OCEANVIEW DRIVE","ANCHORAGE","AK",99515,61.102767349,-149.874066092,260,"440 OCEANVIEW DRIVE, ANCHORAGE, AK, 99515","Match","Exact","440 OCEANVIEW DR, ANCHORAGE, AK, 99515",190800780,"L"
213761,"440 OLD GEORGES RD","NORTH BRUNSWCIK","NJ",8902,NA,NA,261,"440 OLD GEORGES RD, NORTH BRUNSWCIK, NJ, 8902","Tie",NA,NA,NA,NA
213762,"440 OLIVE ST","VACAVILLE","CA",95688,38.352318702,-121.988056968,262,"440 OLIVE ST, VACAVILLE, CA, 95688","Match","Exact","440 OLIVE ST, VACAVILLE, CA, 95688",192534531,"R"
213763,"440 ORCHARDVIEW ROAD","SEVEN HILLS","OH",44131,41.355320417,-81.680196334,263,"440 ORCHARDVIEW ROAD, SEVEN HILLS, OH, 44131","Match","Exact","440 ORCHARDVIEW RD, SEVEN HILLS, OH, 44131",61141406,"L"
213764,"440 ORIOLE LN","INDIALANTIC","FL",32903,28.12338469,-80.583257923,264,"440 ORIOLE LN, INDIALANTIC, FL, 32903","Match","Exact","440 ORIOLE LN, INDIALANTIC, FL, 32903",93930151,"L"
213765,"440 PARK AVENUE","PATERSON","NJ",7504,40.9138626050001,-74.14665467,265,"440 PARK AVENUE, PATERSON, NJ, 7504","Match","Exact","440 PARK AVE, PATERSON, NJ, 07504",65264749,"R"
213766,"440 PINEBURR LANE","STONE MOOUNTAIN","GA",30087,33.78856455,-84.114523343,266,"440 PINEBURR LANE, STONE MOOUNTAIN, GA, 30087","Match","Non_Exact","440 PINEBURR LN, STONE MOUNTAIN, GA, 30087",642648969,"L"
213767,"440 POLARIS PARKWAY SUITE 275","WESTERVILLE","OH",43082,40.145767934,-82.943853264,267,"440 POLARIS PARKWAY SUITE 275, WESTERVILLE, OH, 43082","Match","Exact","440 POLARIS PKWY, WESTERVILLE, OH, 43082",652534240,"L"
213768,"440 POSEY ROAD","NEWNAN","GA",30265,33.418728055,-84.69785938,268,"440 POSEY ROAD, NEWNAN, GA, 30265","Match","Exact","440 POSEY RD, NEWNAN, GA, 30265",9347889,"L"
213769,"440 PRESQUE ISLE DRIVE","PITTSBURGH","PA",15239,40.4727335590001,-79.7128134129999,269,"440 PRESQUE ISLE DRIVE, PITTSBURGH, PA, 15239","Match","Exact","440 PRESQUE ISLE DR, PITTSBURGH, PA, 15239",647485325,"R"
213770,"440 QUADANGLE DRIVE STE C","BOLINGBROOK","IL",60440,NA,NA,270,"440 QUADANGLE DRIVE STE C, BOLINGBROOK, IL, 60440","No_Match",NA,NA,NA,NA
213771,"440 RADCLIFFE DR","SANTA CLARA","CA",95051,37.331215424,-121.985216227,271,"440 RADCLIFFE DR, SANTA CLARA, CA, 95051","Match","Exact","440 RADCLIFFE DR, SANTA CLARA, CA, 95051",122898431,"L"
213772,"440 RAVEN SPRINGS TRAIL","STONE MOUNTAIN","GA",30087,33.784037692,-84.1231203729999,272,"440 RAVEN SPRINGS TRAIL, STONE MOUNTAIN, GA, 30087","Match","Exact","440 RAVEN SPRINGS TRL, STONE MOUNTAIN, GA, 30087",23374868,"L"
213773,"440 RIVERGLEN DRIVE NW","CONCORD","NC",28027,35.3794868700001,-80.688489456,273,"440 RIVERGLEN DRIVE NW, CONCORD, NC, 28027","Match","Exact","440 RIVERGLEN DR NW, CONCORD, NC, 28027",24922556,"R"
213774,"440 RIVERSIDE DRIVE APT 1","NEW YORK","NY",10027,40.8091329330001,-73.965642917,274,"440 RIVERSIDE DRIVE APT 1, NEW YORK, NY, 10027","Match","Exact","440 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
213775,"440 ROUSSEAU ST","HAYWARD","CA",94544,37.6200564120001,-122.037673838,275,"440 ROUSSEAU ST, HAYWARD, CA, 94544","Match","Exact","440 ROUSSEAU ST, HAYWARD, CA, 94544",606824607,"L"
213776,"440 S 13TH ST","HARRISBURG","PA",17104,40.259504986,-76.8671354429999,276,"440 S 13TH ST, HARRISBURG, PA, 17104","Match","Exact","440 S 13TH ST, HARRISBURG, PA, 17104",70818860,"R"
213777,"440 S BROAD STREET UNIT 1606","PHILADEPHIA","PA",19146,39.9451761500001,-75.1652399879999,277,"440 S BROAD STREET UNIT 1606, PHILADEPHIA, PA, 19146","Match","Non_Exact","440 S BROAD ST, PHILADELPHIA, PA, 19146",636466233,"R"
213778,"440 S BROADWAY STE G8","LOS ANGELES","CA",90013,34.0488996020001,-118.249928972,278,"440 S BROADWAY STE G8, LOS ANGELES, CA, 90013","Match","Non_Exact","440 S BROADWAY, LOS ANGELES, CA, 90013",141617305,"L"
213779,"440 S CLEAR CREEK CT","CLEARWATER","KS",67026,37.4980045140001,-97.492327828,279,"440 S CLEAR CREEK CT, CLEARWATER, KS, 67026","Match","Exact","440 S CLEAR CREEK CT, CLEARWATER, KS, 67026",115712200,"R"
213780,"440 S CRAZY WOMAN RD","BENSON","AZ",85602,31.9570974580001,-110.417611111,280,"440 S CRAZY WOMAN RD, BENSON, AZ, 85602","Match","Exact","440 S CRAZY WOMAN RD, BENSON, AZ, 85602",120954540,"L"
213781,"440 S MAIN STREET","HENDERSON","KY",42420,37.8340167360001,-87.597629888,281,"440 S MAIN STREET, HENDERSON, KY, 42420","Match","Exact","440 S MAIN ST, HENDERSON, KY, 42420",57917460,"R"
213782,"440 S REYNOLDS RD SUITE E","TOLEDO","OH",43615,41.6299996430001,-83.6645086899999,282,"440 S REYNOLDS RD SUITE E, TOLEDO, OH, 43615","Match","Non_Exact","440 S REYNOLDS RD, TOLEDO, OH, 43615",33930011,"R"
213783,"440 SE GRAPE AVENUE","WINSTON","OR",97496,43.116134323,-123.407135424,283,"440 SE GRAPE AVENUE, WINSTON, OR, 97496","Match","Exact","440 GRAPE AVE, WINSTON, OR, 97496",137190206,"R"
213784,"440 SHICKSHINNY VALLEY RD","SHICKSHINNY","PA",18655,41.1289326150001,-76.231610129,284,"440 SHICKSHINNY VALLEY RD, SHICKSHINNY, PA, 18655","Match","Exact","440 SHICKSHINNY VALLEY RD, SHICKSHINNY, PA, 18655",59247488,"R"
213785,"440 SIGEL TRAIL","CENTERTON","AR",72719,36.3609780890001,-94.279124909,285,"440 SIGEL TRAIL, CENTERTON, AR, 72719","Match","Exact","440 SIGEL TRL, CENTERTON, AR, 72719",47885578,"R"
213786,"440 SMITH ST","HARRISBURG","OR",97446,44.272318397,-123.169043995,286,"440 SMITH ST, HARRISBURG, OR, 97446","Match","Exact","440 SMITH ST, HARRISBURG, OR, 97446",647644871,"L"
213787,"440 SONDRIO CT","RENO","NV",89521,39.409322252,-119.73714183,287,"440 SONDRIO CT, RENO, NV, 89521","Match","Exact","440 SONDRIO CT, RENO, NV, 89521",618258523,"R"
213788,"440 SOUTH BABCOCK STREET","MELBOURNE","FL",32901,28.1005627530001,-80.621785113,288,"440 SOUTH BABCOCK STREET, MELBOURNE, FL, 32901","Match","Exact","440 S BABCOCK ST, MELBOURNE, FL, 32901",93904509,"R"
213789,"440 SOUTH LASALLE STREET SUITE 2325","CHICAGO","IL",60605,41.8763703050001,-87.631760331,289,"440 SOUTH LASALLE STREET SUITE 2325, CHICAGO, IL, 60605","Match","Non_Exact","440 S LA SALLE ST, CHICAGO, IL, 60605",111769601,"R"
213790,"440 SPRUCE AVENUE","GARWOOD","NJ",7027,40.6491172280001,-74.325527516,290,"440 SPRUCE AVENUE, GARWOOD, NJ, 7027","Match","Exact","440 SPRUCE AVE, GARWOOD, NJ, 07027",60604495,"R"
213791,"440 SPYGLASS COURT","VACAVILLE","CA",95687,38.3249631210001,-121.97028541,291,"440 SPYGLASS COURT, VACAVILLE, CA, 95687","Match","Exact","440 SPYGLASS CT, VACAVILLE, CA, 95687",192602437,"R"
213792,"440 STONE BRIAR DR","RUSKIN","FL",33570,27.724676109,-82.4550411549999,292,"440 STONE BRIAR DR, RUSKIN, FL, 33570","Match","Exact","440 STONE BRIAR DR, RUSKIN, FL, 33570",628032119,"R"
213793,"440 SUMMIT DRIVE","ORANGE PARK","FL",32073,30.1859838880001,-81.79095827,293,"440 SUMMIT DRIVE, ORANGE PARK, FL, 32073","Match","Exact","440 SUMMIT DR, ORANGE PARK, FL, 32073",83831321,"L"
213794,"440 SWEETWATER CREEK DR","CANTON","GA",30114,34.197672622,-84.587545185,294,"440 SWEETWATER CREEK DR, CANTON, GA, 30114","Match","Exact","440 SWEETWATER CREEK DR, CANTON, GA, 30114",637343474,"L"
213795,"440 SYLVAN AVENUE SUITE 250","ENGLEWOOD CLIFFS","NJ",7632,40.8761735840001,-73.95212552,295,"440 SYLVAN AVENUE SUITE 250, ENGLEWOOD CLIFFS, NJ, 7632","Match","Exact","440 SYLVAN AVE, ENGLEWOOD CLIFFS, NJ, 07632",64412857,"L"
213796,"440 VALLEY VIEW ROAD","SOUTH FORK","CO",81154,37.703839524,-106.56551108,296,"440 VALLEY VIEW ROAD, SOUTH FORK, CO, 81154","Match","Exact","440 VALLEY VIEW RD, SOUTH FORK, CO, 81154",649152659,"R"
213797,"440 VICTORIAN LN","JOHNS CREEK","GA",30097,34.047958055,-84.186582259,297,"440 VICTORIAN LN, JOHNS CREEK, GA, 30097","Match","Exact","440 VICTORIAN LN, JOHNS CREEK, GA, 30097",17403434,"L"
213798,"440 W CHIMNEY PIER LANE","VINCENNES","IN",47591,NA,NA,298,"440 W CHIMNEY PIER LANE, VINCENNES, IN, 47591","No_Match",NA,NA,NA,NA
213799,"440 W COLORADO ST  STE 107","GLENDALE","CA",91204,34.142522666,-118.262398791,299,"440 W COLORADO ST  STE 107, GLENDALE, CA, 91204","Match","Non_Exact","440 W COLORADO ST, GLENDALE, CA, 91204",141609909,"L"
213800,"440 W LAS CRUCES AVE","LAS CRUCES","NM",88005,32.310279382,-106.782990281,300,"440 W LAS CRUCES AVE, LAS CRUCES, NM, 88005","Match","Exact","440 W LAS CRUCES AVE, LAS CRUCES, NM, 88005",189543851,"R"
213801,"440 WAHACKME ROAD","NEW CANAAN","CT",6840,41.1472456770001,-73.5256079599999,301,"440 WAHACKME ROAD, NEW CANAAN, CT, 6840","Match","Exact","440 WAHACKME RD, NEW CANAAN, CT, 06840",618523885,"L"
213802,"440 WALNUT HILL ROAD","NORTH YARMOUTH","ME",4097,43.827872418,-70.248408045,302,"440 WALNUT HILL ROAD, NORTH YARMOUTH, ME, 4097","Match","Exact","440 WALNUT HILL RD, NORTH YARMOUTH, ME, 04097",78021437,"L"
213803,"440 WAVERLY AVE SUITE 11","PATCHOGUE","NY",11772,NA,NA,303,"440 WAVERLY AVE SUITE 11, PATCHOGUE, NY, 11772","No_Match",NA,NA,NA,NA
213804,"440 WEBSTER","ELMHURST","IL",60126,41.8889660840001,-87.924132565,304,"440 WEBSTER, ELMHURST, IL, 60126","Match","Non_Exact","440 WEBSTER AVE, ELMHURST, IL, 60126",112545695,"R"
213805,"440 WELLETTKA DR","EL PASO","TX",79927,31.6206871460001,-106.246282034,305,"440 WELLETTKA DR, EL PASO, TX, 79927","Match","Exact","440 WELLETTKA DR, EL PASO, TX, 79927",189371788,"R"
213806,"440 WELSHWOOD DR","NASHVILLE","TN",37211,36.082900796,-86.730683078,306,"440 WELSHWOOD DR, NASHVILLE, TN, 37211","Match","Exact","440 WELSHWOOD DR, NASHVILLE, TN, 37211",639347657,"L"
213807,"440 WEST BURT DRIVE","LINCOLN","NE",68521,40.8692051630001,-96.7285067559999,307,"440 WEST BURT DRIVE, LINCOLN, NE, 68521","Match","Exact","440 W BURT DR, LINCOLN, NE, 68521",28250817,"R"
213808,"440 WEST MAIN STREET","ABINGDON","VA",24210,36.707079363,-81.9853510789999,308,"440 WEST MAIN STREET, ABINGDON, VA, 24210","Match","Exact","440 W MAIN ST, ABINGDON, VA, 24210",154351904,"R"
213809,"440 WHITLEY STREET","CEDAR HILL","TX",75104,32.58888095,-96.9359026659999,309,"440 WHITLEY STREET, CEDAR HILL, TX, 75104","Match","Exact","440 WHITLEY ST, CEDAR HILL, TX, 75104",103185702,"L"
213810,"440 WILLOW GLEN WAY APT 312","SAN JOSE","CA",95125,37.3039758800001,-121.879680401,310,"440 WILLOW GLEN WAY APT 312, SAN JOSE, CA, 95125","Match","Exact","440 WILLOW GLEN WAY, SAN JOSE, CA, 95125",122910799,"L"
213811,"440 WOODSIDE AVE","HINSDALE","IL",60521,41.7979243080001,-87.918983387,311,"440 WOODSIDE AVE, HINSDALE, IL, 60521","Match","Exact","440 WOODSIDE AVE, HINSDALE, IL, 60521",639893184,"R"
213812,"440-A CAUSEWAY DR","WRIGHTSVILLE BEACH","NC",28480,34.2124231350001,-77.803264274,312,"440-A CAUSEWAY DR, WRIGHTSVILLE BEACH, NC, 28480","Match","Exact","440 CAUSEWAY DR, WRIGHTSVILLE BEACH, NC, 28480",152736985,"R"
213813,"4400  UNIVERSITY DRIVE MSN5B6","FAIRFAX","VA",22030,38.8355009310001,-77.307073219,313,"4400  UNIVERSITY DRIVE MSN5B6, FAIRFAX, VA, 22030","Match","Exact","4400 UNIVERSITY DR, FAIRFAX, VA, 22030",641118527,"L"
213814,"4400 23RD AVE SW","NAPLES","FL",34116,26.1862073180001,-81.6961889519999,314,"4400 23RD AVE SW, NAPLES, FL, 34116","Match","Exact","4400 23RD AVE SW, NAPLES, FL, 34116",115147349,"R"
213815,"4400 A AMBASSADOR CAFFERY 194","LAFAYETTE","LA",70503,NA,NA,315,"4400 A AMBASSADOR CAFFERY 194, LAFAYETTE, LA, 70503","No_Match",NA,NA,NA,NA
213816,"4400 ALTURA AVENUE NE","ALBUQUERQUE","NM",87110,35.0957077740001,-106.596873925,316,"4400 ALTURA AVENUE NE, ALBUQUERQUE, NM, 87110","Match","Exact","4400 ALTURA AVE NE, ALBUQUERQUE, NM, 87110",206716133,"R"
213817,"4400 BASS ST","TAMPA","FL",33617,28.0121571440001,-82.4088641069999,317,"4400 BASS ST, TAMPA, FL, 33617","Match","Exact","4400 BASS ST, TAMPA, FL, 33617",104532848,"L"
213818,"4400 BERKMAN DR UNIT E","AUSTIN","TX",78723,30.296669627,-97.700344973,318,"4400 BERKMAN DR UNIT E, AUSTIN, TX, 78723","Match","Exact","4400 BERKMAN DR, AUSTIN, TX, 78723",640827448,"L"
213819,"4400 BLANCO AVE","EL PASO","TX",79905,31.766110736,-106.437518192,319,"4400 BLANCO AVE, EL PASO, TX, 79905","Match","Exact","4400 BLANCO AVE, EL PASO, TX, 79905",189345050,"R"
213820,"4400 BRASELON HWY 124","MILL CREEK HS GOLF","GA",30548,NA,NA,320,"4400 BRASELON HWY 124, MILL CREEK HS GOLF, GA, 30548","No_Match",NA,NA,NA,NA
213821,"4400 BRASELTON HIGHWAY","HOSCHTON","GA",30548,34.0766610640001,-83.8781291619999,321,"4400 BRASELTON HIGHWAY, HOSCHTON, GA, 30548","Match","Exact","4400 BRASELTON HWY, HOSCHTON, GA, 30548",615651222,"L"
213822,"4400 BRASELTON HWY 124","HOSCHTON","GA",30548,34.0766610640001,-83.8781291619999,322,"4400 BRASELTON HWY 124, HOSCHTON, GA, 30548","Match","Exact","4400 BRASELTON HWY, HOSCHTON, GA, 30548",615651222,"L"
213823,"4400 BRECKENRIDGE LANE 400","LOUISVILLE","KY",40218,38.1836818990001,-85.6263716449999,323,"4400 BRECKENRIDGE LANE 400, LOUISVILLE, KY, 40218","Match","Exact","4400 BRECKENRIDGE LN, LOUISVILLE, KY, 40218",653256704,"R"
213824,"4400 BRECKENRIDGE LANE STE 100","LOUISVILLE","KY",40218,38.1836818990001,-85.6263716449999,324,"4400 BRECKENRIDGE LANE STE 100, LOUISVILLE, KY, 40218","Match","Exact","4400 BRECKENRIDGE LN, LOUISVILLE, KY, 40218",653256704,"R"
213825,"4400 BRIERCREST AVE","LAKEWOOD","CA",90712,33.8378348250001,-118.123239891,325,"4400 BRIERCREST AVE, LAKEWOOD, CA, 90712","Match","Non_Exact","4400 BRIERCREST AVE, LAKEWOOD, CA, 90713",642866931,"R"
213826,"4400 BRIERCREST AVENUE","LAKEWOOD","CA",90713,33.8378348250001,-118.123239891,326,"4400 BRIERCREST AVENUE, LAKEWOOD, CA, 90713","Match","Exact","4400 BRIERCREST AVE, LAKEWOOD, CA, 90713",642866931,"R"
213827,"4400 BRIERCREST","LAKEWOOD","CA",90713,33.8378348250001,-118.123239891,327,"4400 BRIERCREST, LAKEWOOD, CA, 90713","Match","Non_Exact","4400 BRIERCREST AVE, LAKEWOOD, CA, 90713",642866931,"R"
213828,"4400 BROADWAY SUITE 202","KANSAS CITY","MO",64111,39.0485944910001,-94.592093441,328,"4400 BROADWAY SUITE 202, KANSAS CITY, MO, 64111","Match","Non_Exact","4400 BROADWAY ST, KANSAS CITY, MO, 64111",91494179,"L"
213829,"4400 BROWNSVILLE ROAD STE 205-107","POWDER SPRINGS","GA",30127,33.846567371,-84.696819063,329,"4400 BROWNSVILLE ROAD STE 205-107, POWDER SPRINGS, GA, 30127","Match","Exact","4400 BROWNSVILLE RD, POWDER SPGS, GA, 30127",640540833,"R"
213830,"4400 BUSINESS PARK BLVD SUITE B-22","ANCHORAGE","AK",99503,61.1805175750001,-149.889237962,330,"4400 BUSINESS PARK BLVD SUITE B-22, ANCHORAGE, AK, 99503","Match","Non_Exact","4400 BUS PARK BLVD, ANCHORAGE, AK, 99503",190798381,"R"
213831,"4400 BYRD MILL ROAD","LOUISA","VA",23093,38.0204365710001,-78.094054479,331,"4400 BYRD MILL ROAD, LOUISA, VA, 23093","Match","Exact","4400 BYRD MILL RD, LOUISA, VA, 23093",84919587,"R"
213832,"4400 CALICO DR APT 402","FARGO","ND",34482,NA,NA,332,"4400 CALICO DR APT 402, FARGO, ND, 34482","No_Match",NA,NA,NA,NA
213833,"4400 CANDY MOUNTAIN AVE","WEST RICHLAND","WA",99353,46.261174909,-119.353046712,333,"4400 CANDY MOUNTAIN AVE, WEST RICHLAND, WA, 99353","Match","Exact","4400 CANDY MTN AVE, WEST RICHLAND, WA, 99353",175008641,"R"
213834,"4400 CHESTNUT STREET 1","PHILADELPHIA","PA",19104,39.956573383,-75.209865959,334,"4400 CHESTNUT STREET 1, PHILADELPHIA, PA, 19104","Match","Exact","4400 CHESTNUT ST, PHILADELPHIA, PA, 19104",131403771,"L"
213835,"4400 CHESTNUT STREET","PHILADELPHIA","PA",19104,39.956573383,-75.209865959,335,"4400 CHESTNUT STREET, PHILADELPHIA, PA, 19104","Match","Exact","4400 CHESTNUT ST, PHILADELPHIA, PA, 19104",131403771,"L"
213836,"4400 CHESTNUT STREETS FL 1B","PHILADELPHIA","PA",19107,NA,NA,336,"4400 CHESTNUT STREETS FL 1B, PHILADELPHIA, PA, 19107","No_Match",NA,NA,NA,NA
213837,"4400 COLISEUM BLVD","ALEXANDRIA","LA",71303,31.296923346,-92.491304895,337,"4400 COLISEUM BLVD, ALEXANDRIA, LA, 71303","Match","Exact","4400 COLISEUM BLVD, ALEXANDRIA, LA, 71303",639753604,"L"
213838,"4400 COUNTRY CLUB DRIVE UNIT 16","BAKERSFIELD","CA",93306,35.388160231,-118.931964897,338,"4400 COUNTRY CLUB DRIVE UNIT 16, BAKERSFIELD, CA, 93306","Match","Exact","4400 COUNTRY CLUB DR, BAKERSFIELD, CA, 93306",632612413,"L"
213839,"4400 COVE NECK CT","MOSELEY","VA",23120,37.4412569510001,-77.7192399479999,339,"4400 COVE NECK CT, MOSELEY, VA, 23120","Match","Exact","4400 COVE NECK CT, MOSELEY, VA, 23120",636823895,"L"
213840,"4400 DUTCH HOLLOW ROAD","BEMUS POINT","NY",14712,42.1786623890001,-79.343004849,340,"4400 DUTCH HOLLOW ROAD, BEMUS POINT, NY, 14712","Match","Exact","4400 DUTCH HOLLOW RD, BEMUS POINT, NY, 14712",120781538,"R"
213841,"4400 E 12TH TER","KANSAS CITY","MO",64137,NA,NA,341,"4400 E 12TH TER, KANSAS CITY, MO, 64137","No_Match",NA,NA,NA,NA
213842,"4400 E CALLAHAN RD","ETNA","CA",96027,41.4028790520001,-122.826047136,342,"4400 E CALLAHAN RD, ETNA, CA, 96027","Match","Exact","4400 E CALLAHAN RD, ETNA, CA, 96027",113304632,"R"
213843,"4400 E WOODLAND DR","POST FALLS","ID",83854,47.701690306,-116.889171478,343,"4400 E WOODLAND DR, POST FALLS, ID, 83854","Match","Exact","4400 E WOODLAND DR, POST FALLS, ID, 83854",192900158,"R"
213844,"4400 FM 2093","FREDERICKSBURG","TX",78624,30.241758674,-98.961307545,344,"4400 FM 2093, FREDERICKSBURG, TX, 78624","Match","Exact","4400 FM 2093, FREDERICKSBURG, TX, 78624",176838388,"R"
213845,"4400 GIN PLANTATION DR","SNELLVILLE","GA",30039,33.7826327220001,-84.018556867,345,"4400 GIN PLANTATION DR, SNELLVILLE, GA, 30039","Match","Exact","4400 GIN PLANTATION DR, SNELLVILLE, GA, 30039",88964116,"R"
213846,"4400 GLEN CANYON CIR","PITTSBURG","CA",94565,37.9916545510001,-121.868286169,346,"4400 GLEN CANYON CIR, PITTSBURG, CA, 94565","Match","Exact","4400 GLEN CANYON CIR, PITTSBURG, CA, 94565",624025074,"R"
213847,"4400 GREENSBURG PIKE","PITTSBURGH","PA",15221,NA,NA,347,"4400 GREENSBURG PIKE, PITTSBURGH, PA, 15221","No_Match",NA,NA,NA,NA
213848,"4400 HOME AVE","STICKNEY","IL",60402,41.812077591,-87.7971892749999,348,"4400 HOME AVE, STICKNEY, IL, 60402","Match","Exact","4400 HOME AVE, STICKNEY, IL, 60402",111795944,"R"
213849,"4400 HORIZON HILL APT2006","SAN ANTONIO","TX",78229,29.5150211170001,-98.556699311,349,"4400 HORIZON HILL APT2006, SAN ANTONIO, TX, 78229","Match","Non_Exact","4400 HORIZON HILL BLVD, SAN ANTONIO, TX, 78229",101547314,"R"
213850,"4400 KAPALUA DRIVE","SANTA MARIA","CA",93455,34.877717224,-120.46392339,350,"4400 KAPALUA DRIVE, SANTA MARIA, CA, 93455","Match","Exact","4400 KAPALUA DR, SANTA MARIA, CA, 93455",108622017,"L"
