"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99233,"1929 PARKTON WEST DRIVE","BARNHART","MO",63012,38.347288592,-90.411776796,233,"1929 PARKTON WEST DRIVE, BARNHART, MO, 63012","Match","Exact","1929 PARKTON WEST DR, BARNHART, MO, 63012",607856686,"R"
99234,"1929 PORTWAY ROAD","SPRING HILL","TN",37174,35.75822406,-86.903708436,234,"1929 PORTWAY ROAD, SPRING HILL, TN, 37174","Match","Exact","1929 PORTWAY RD, SPRING HILL, TN, 37174",607927037,"L"
99235,"1929 S HAMPTON","GLEN HEIGHTS","TX",75154,32.552720622,-96.856798919,235,"1929 S HAMPTON, GLEN HEIGHTS, TX, 75154","Match","Non_Exact","1929 S HAMPTON RD, GLENN HEIGHTS, TX, 75154",653229004,"R"
99236,"1929 SOUTH 18TH STREET","PHILADELPHIA","PA",19145,39.926958445,-75.17570984,236,"1929 SOUTH 18TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","1929 S 18TH ST, PHILADELPHIA, PA, 19145",131411219,"L"
99237,"1929 SOUTH 23RD STREET","LINCOLN","NE",68502,40.79323027,-96.688401132,237,"1929 SOUTH 23RD STREET, LINCOLN, NE, 68502","Match","Exact","1929 S 23RD ST, LINCOLN, NE, 68502",28255451,"R"
99238,"1929 SOUTHCROSS DR  W UNIT 1208","BURNSVILLE","MN",55306,44.7384031560001,-93.303792543,238,"1929 SOUTHCROSS DR  W UNIT 1208, BURNSVILLE, MN, 55306","Match","Exact","1929 SOUTHCROSS DR W, BURNSVILLE, MN, 55306",37928278,"L"
99239,"1929 THERESA AVENUE","HANFORD","CA",93230,36.3465479110001,-119.657920332,239,"1929 THERESA AVENUE, HANFORD, CA, 93230","Match","Exact","1929 THERESA AVE, HANFORD, CA, 93230",197972445,"L"
99240,"1929 VALLEY TERR SE","WASHINGTON","DC",20032,38.841302457,-76.977073704,240,"1929 VALLEY TERR SE, WASHINGTON, DC, 20032","Match","Exact","1929 VALLEY TER SE, WASHINGTON, DC, 20032",653126121,"L"
99241,"1929 VAN NESS AVENUE","SAN FRANCISCO","CA",94109,37.79332128,-122.423035666,241,"1929 VAN NESS AVENUE, SAN FRANCISCO, CA, 94109","Match","Exact","1929 VAN NESS AVE, SAN FRANCISCO, CA, 94109",192280091,"L"
99242,"19295 COLLIN JOHN TRAIL","PORTER","TX",77365,30.14078061,-95.26208308,242,"19295 COLLIN JOHN TRAIL, PORTER, TX, 77365","Match","Exact","19295 COLLIN JOHN TRL, PORTER, TX, 77365",641134138,"L"
99243,"19298 STATE HWY 63","HODGEN","OK",74939,34.6383747410001,-94.6105700099999,243,"19298 STATE HWY 63, HODGEN, OK, 74939","Match","Exact","19298 STATE HWY 63, HODGEN, OK, 74939",79917426,"R"
99244,"19299 GREEN VALLEY DR","NOBLESVILLE","IN",46060,40.0686811510001,-85.9994219289999,244,"19299 GREEN VALLEY DR, NOBLESVILLE, IN, 46060","Match","Exact","19299 GREEN VALLEY DR, NOBLESVILLE, IN, 46060",29287913,"L"
99245,"19299 SW 92 RD","MIAMI","FL",33157,25.5879500180001,-80.3422964769999,245,"19299 SW 92 RD, MIAMI, FL, 33157","Match","Exact","19299 SW 92ND RD, MIAMI, FL, 33157",115995654,"L"
99246,"192B SOUTH MAIN STREET","ROCHESTER","NH",3867,43.2988357310001,-70.965355823,246,"192B SOUTH MAIN STREET, ROCHESTER, NH, 3867","Match","Exact","192 S MAIN ST, ROCHESTER, NH, 03867",117820664,"L"
99247,"193 ARNOLD STREET","REVERE","MA",2151,42.413930812,-71.029423201,247,"193 ARNOLD STREET, REVERE, MA, 2151","Match","Exact","193 ARNOLD ST, REVERE, MA, 02151",85706834,"R"
99248,"193 BAY 40TH ST","BROOKLYN","NY",11214,40.5936423210001,-73.990432265,248,"193 BAY 40TH ST, BROOKLYN, NY, 11214","Match","Exact","193 BAY 40TH ST, BROOKLYN, NY, 11214",59088882,"L"
99249,"193 BEACON DRIVE","NORTH KINGSTOWN","RI",2852,41.572347758,-71.509777701,249,"193 BEACON DRIVE, NORTH KINGSTOWN, RI, 2852","Match","Exact","193 BEACON DR, NORTH KINGSTOWN, RI, 02852",624061425,"L"
99250,"193 BOWDEN RD","HUNTSVILLE","TX",77340,30.6434512340001,-95.613355456,250,"193 BOWDEN RD, HUNTSVILLE, TX, 77340","Match","Exact","193 BOWDEN RD, HUNTSVILLE, TX, 77340",22206789,"L"
99251,"193 BROADWAY","BERLIN","WI",54923,43.9683567370001,-88.950955103,251,"193 BROADWAY, BERLIN, WI, 54923","Match","Non_Exact","193 BROADWAY ST, BERLIN, WI, 54923",642517842,"R"
99252,"193 BROOKWOOD DR","VARNVILLE","SC",29944,32.868310815,-81.063419112,252,"193 BROOKWOOD DR, VARNVILLE, SC, 29944","Match","Exact","193 BROOKWOOD DR, VARNVILLE, SC, 29944",640435148,"L"
99253,"193 BUISNESS PARK DR STE B","RIDGELAND","MS",39157,NA,NA,253,"193 BUISNESS PARK DR STE B, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
99254,"193 CENTRAL AVENUE","BOHEMIA","NY",11716,40.7732671580001,-73.089637247,254,"193 CENTRAL AVENUE, BOHEMIA, NY, 11716","Match","Exact","193 CENTRAL AVE, BOHEMIA, NY, 11716",625299064,"L"
99255,"193 CLARK FARM RD","TWIN CITY","GA",30471,32.5278668830001,-81.995843314,255,"193 CLARK FARM RD, TWIN CITY, GA, 30471","Match","Exact","193 CLARK FARM RD, TWIN CITY, GA, 30471",6112882,"L"
99256,"193 COLLEGE STREET","NORWOOD","NC",28128,35.220313709,-80.118666509,256,"193 COLLEGE STREET, NORWOOD, NC, 28128","Match","Exact","193 COLLEGE ST, NORWOOD, NC, 28128",14084656,"R"
99257,"193 COLUMBIA ST","CHESTER","SC",29706,34.6984454220001,-81.2078076929999,257,"193 COLUMBIA ST, CHESTER, SC, 29706","Match","Exact","193 COLUMBIA ST, CHESTER, SC, 29706",40571325,"L"
99258,"193 COMICE COURT","TELFORD","PA",18969,40.325269194,-75.344760314,258,"193 COMICE COURT, TELFORD, PA, 18969","Match","Exact","193 COMICE CT, TELFORD, PA, 18969",135119499,"R"
99259,"193 COMMUNITY ROAD","DAVIS","NC",28524,34.7947971350001,-76.460976866,259,"193 COMMUNITY ROAD, DAVIS, NC, 28524","Match","Exact","193 COMMUNITY RD, DAVIS, NC, 28524",636561484,"R"
99260,"193 COTTONWOOD STREET","FAIRHAVEN","MA",2719,41.6004340750001,-70.834899096,260,"193 COTTONWOOD STREET, FAIRHAVEN, MA, 2719","Match","Exact","193 COTTONWOOD ST, FAIRHAVEN, MA, 02719",46775419,"L"
99261,"193 CREEKSIDE WAY","BURLINGTON","NJ",8016,40.0641340350001,-74.894448096,261,"193 CREEKSIDE WAY, BURLINGTON, NJ, 8016","Match","Exact","193 CREEKSIDE WAY, BURLINGTON, NJ, 08016",645316140,"L"
99262,"193 DALEPARK DRIVE APT 2","BEDFORD","OH",44146,41.3831971330001,-81.529635393,262,"193 DALEPARK DRIVE APT 2, BEDFORD, OH, 44146","Match","Exact","193 DALEPARK DR, BEDFORD, OH, 44146",61144175,"R"
99263,"193 DAVIS ROAD","CARLISLE","MA",1741,42.523815373,-71.324224336,263,"193 DAVIS ROAD, CARLISLE, MA, 1741","Match","Exact","193 DAVIS RD, CARLISLE, MA, 01741",635346115,"L"
99264,"193 DECKER RD","STANFORDVILLE","NY",12581,41.923526565,-73.742492006,264,"193 DECKER RD, STANFORDVILLE, NY, 12581","Match","Exact","193 DECKER RD, STANFORDVILLE, NY, 12581",637516551,"R"
99265,"193 DYKE MOUNTAIN RD","SEBAGO","ME",4029,43.879579344,-70.700791793,265,"193 DYKE MOUNTAIN RD, SEBAGO, ME, 4029","Match","Exact","193 DYKE MOUNTAIN RD, SEBAGO, ME, 04029",78009891,"L"
99266,"193 ELM STREET","HOLYOKE","MA",1040,42.205815639,-72.612935047,266,"193 ELM STREET, HOLYOKE, MA, 1040","Match","Exact","193 ELM ST, HOLYOKE, MA, 01040",4017943,"R"
99267,"193 FAIRWAY DRIVE","NOCONA","TX",76255,33.8350794900001,-97.655907287,267,"193 FAIRWAY DRIVE, NOCONA, TX, 76255","Match","Exact","193 FAIRWAY DR, NOCONA, TX, 76255",152123164,"L"
99268,"193 FIRESTONE DRIVE","DELAWARE","OH",43015,40.2910343620001,-83.093840474,268,"193 FIRESTONE DRIVE, DELAWARE, OH, 43015","Match","Exact","193 FIRESTONE DR, DELAWARE, OH, 43015",212999629,"R"
99269,"193 GIRARD AVE","HARTFORD","CT",6105,41.7729351190001,-72.7088252839999,269,"193 GIRARD AVE, HARTFORD, CT, 6105","Match","Exact","193 GIRARD AVE, HARTFORD, CT, 06105",3494119,"L"
99270,"193 HEATH RD","HEATH","OH",43056,40.0226806840001,-82.450336141,270,"193 HEATH RD, HEATH, OH, 43056","Match","Exact","193 HEATH RD, HEATH, OH, 43056",61551653,"L"
99271,"193 HEAVENS GATE COURT","ROSEBURG","OR",97471,NA,NA,271,"193 HEAVENS GATE COURT, ROSEBURG, OR, 97471","No_Match",NA,NA,NA,NA
99272,"193 HERITAGE LANE 218 L","DIXON","CA",95620,38.43325917,-121.821464752,272,"193 HERITAGE LANE 218 L, DIXON, CA, 95620","Match","Exact","193 HERITAGE LN, DIXON, CA, 95620",650641435,"L"
99273,"193 HOLMES ROAD","MERCER","PA",16137,41.297520219,-80.224826622,273,"193 HOLMES ROAD, MERCER, PA, 16137","Match","Exact","193 HOLMES RD, MERCER, PA, 16137",605398403,"R"
99274,"193 LAKE RIDGE DRIVE","MASON","MI",48854,42.5736820970001,-84.503843272,274,"193 LAKE RIDGE DRIVE, MASON, MI, 48854","Match","Exact","193 LAKE RIDGE DR, MASON, MI, 48854",649336667,"R"
99275,"193 LEONARD AVE","CLARKSBORO","NJ",8020,39.7760643610001,-75.2199203759999,275,"193 LEONARD AVE, CLARKSBORO, NJ, 8020","Match","Exact","193 LEONARD AVE, CLARKSBORO, NJ, 08020",134581886,"R"
99276,"193 LOWER AIRPORT RD","LUMBERTON","MS",39455,31.0098589790001,-89.4891620929999,276,"193 LOWER AIRPORT RD, LUMBERTON, MS, 39455","Match","Exact","193 LOWER AIRPORT RD, LUMBERTON, MS, 39455",646888913,"R"
99277,"193 LUCY LANE","SAN RAMON","CA",94582,37.766584693,-121.922509855,277,"193 LUCY LANE, SAN RAMON, CA, 94582","Match","Exact","193 LUCY LN, SAN RAMON, CA, 94582",635113549,"L"
99278,"193 MAIN STREET","BRATTLEBORO","VT",5301,42.8545699650001,-72.5590307479999,278,"193 MAIN STREET, BRATTLEBORO, VT, 5301","Match","Exact","193 MAIN ST, BRATTLEBORO, VT, 05301",171108697,"R"
99279,"193 MALLARD LAKE BLVD","SHEPHERDSVILLE","KY",40165,38.0030400540001,-85.711726902,279,"193 MALLARD LAKE BLVD, SHEPHERDSVILLE, KY, 40165","Match","Exact","193 MALLARD LAKE BLVD, SHEPHERDSVILLE, KY, 40165",627847514,"L"
99280,"193 MANCHESTER CT","MIDWAY","GA",31320,31.8396721290001,-81.3911875859999,280,"193 MANCHESTER CT, MIDWAY, GA, 31320","Match","Exact","193 MANCHESTER CT, MIDWAY, GA, 31320",627661509,"R"
99281,"193 MAPES AVE","NEWARK","NJ",7112,40.710938496,-74.2106120939999,281,"193 MAPES AVE, NEWARK, NJ, 7112","Match","Exact","193 MAPES AVE, NEWARK, NJ, 07112",63466147,"R"
99282,"193 MAPLE AVENUE","KEENE","NH",3431,42.95800683,-72.3125994709999,282,"193 MAPLE AVENUE, KEENE, NH, 3431","Match","Exact","193 MAPLE AVE, KEENE, NH, 03431",124050722,"R"
99283,"193 N 290 W","LINDON","UT",84042,40.3423883150001,-111.722538612,283,"193 N 290 W, LINDON, UT, 84042","Match","Exact","193 290 W, LINDON, UT, 84042",617442874,"R"
99284,"193 N MAIN STREET","LEOMINSTER","MA",1453,NA,NA,284,"193 N MAIN STREET, LEOMINSTER, MA, 1453","Tie",NA,NA,NA,NA
99285,"193 N WASHINGTON ST","DELAWARE","OH",43015,40.304914953,-83.07077111,285,"193 N WASHINGTON ST, DELAWARE, OH, 43015","Match","Exact","193 N WASHINGTON ST, DELAWARE, OH, 43015",24585178,"L"
99286,"193 OXFORD ROAD","CHARLTON","MA",1507,42.1201191640001,-71.9153615239999,286,"193 OXFORD ROAD, CHARLTON, MA, 1507","Match","Exact","193 OXFORD RD, CHARLTON, MA, 01507",40052833,"L"
99287,"193 PARKVIEW PLACE DR","MCDONOUGH","GA",30253,NA,NA,287,"193 PARKVIEW PLACE DR, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
99288,"193 PONTE VEDRA DRIVE","FAYETTEVILLE","GA",30215,33.4321336620001,-84.398574549,288,"193 PONTE VEDRA DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","193 PONTE VEDRA DR, FAYETTEVILLE, GA, 30215",23327271,"L"
99289,"193 ROYAL COACH CIRCLE","BESSEMER","AL",35022,33.3527467380001,-87.0013065799999,289,"193 ROYAL COACH CIRCLE, BESSEMER, AL, 35022","Match","Exact","193 ROYAL COACH CIR, BESSEMER, AL, 35022",81641482,"R"
99290,"193 RUTLAND ROAD","BROOKLYN","NY",11225,40.659171271,-73.954366867,290,"193 RUTLAND ROAD, BROOKLYN, NY, 11225","Match","Exact","193 RUTLAND RD, BROOKLYN, NY, 11225",59079528,"L"
99291,"193 S 46TH ST","SPRINGFIELD","OR",97478,44.0446152710001,-122.954942116,291,"193 S 46TH ST, SPRINGFIELD, OR, 97478","Match","Exact","193 S 46TH ST, SPRINGFIELD, OR, 97478",178174288,"L"
99292,"193 S BLUFF ST","SAINT GEORGE","UT",84770,37.105049717,-113.592945655,292,"193 S BLUFF ST, SAINT GEORGE, UT, 84770","Match","Exact","193 S BLUFF ST, SAINT GEORGE, UT, 84770",166168181,"R"
99293,"193 S MAIN ST","COHASSET","MA",2025,42.234452683,-70.796176819,293,"193 S MAIN ST, COHASSET, MA, 2025","Match","Exact","193 S MAIN ST, COHASSET, MA, 02025",87258045,"R"
99294,"193 SHAWHAN ROAD","CYNTHIANA","KY",41031,NA,NA,294,"193 SHAWHAN ROAD, CYNTHIANA, KY, 41031","No_Match",NA,NA,NA,NA
99295,"193 SOUTH FRONT STREET","NEW FREEDOM","PA",17349,39.7269599160001,-76.7047794979999,295,"193 SOUTH FRONT STREET, NEW FREEDOM, PA, 17349","Match","Exact","193 S FRONT ST, NEW FREEDOM, PA, 17349",627068905,"L"
99296,"193 SOUTH STREET","NEWBURGH","NY",12550,41.507068459,-74.014057441,296,"193 SOUTH STREET, NEWBURGH, NY, 12550","Match","Exact","193 SOUTH ST, NEWBURGH, NY, 12550",124494339,"L"
99297,"193 SPORTS ZONE DRIVE","NORTHUMBERLAND","PA",17857,40.926301218,-76.849482509,297,"193 SPORTS ZONE DRIVE, NORTHUMBERLAND, PA, 17857","Match","Exact","193 SPORTS ZONE DR, NORTHUMBERLAND, PA, 17857",627942134,"R"
99298,"193 STAGGS DRIVE","NASHVILLE","AR",71852,34.013115156,-93.8405714849999,298,"193 STAGGS DRIVE, NASHVILLE, AR, 71852","Match","Exact","193 STAGGS DR, NASHVILLE, AR, 71852",73578924,"R"
99299,"193 SUNSET HILLS DRIVE","CHOCTAW","OK",73020,35.4669866630001,-97.273038405,299,"193 SUNSET HILLS DRIVE, CHOCTAW, OK, 73020","Match","Exact","193 SUNSET HILLS DR, CHOCTAW, OK, 73020",626324800,"L"
99300,"193 SUNSET ROAD","SUNSET","ME",4683,NA,NA,300,"193 SUNSET ROAD, SUNSET, ME, 4683","No_Match",NA,NA,NA,NA
99301,"193 TENBY CHASE DRIVE APT 72 I","DELRAN","NJ",8075,40.0082353060001,-74.962920915,301,"193 TENBY CHASE DRIVE APT 72 I, DELRAN, NJ, 8075","Match","Exact","193 TENBY CHASE DR, DELRAN, NJ, 08075",134026598,"R"
99302,"193 THISTLE HILL DR","HINESBURG","VT",5461,44.334245034,-73.1024171459999,302,"193 THISTLE HILL DR, HINESBURG, VT, 5461","Match","Exact","193 THISTLE HILL DR, HINESBURG, VT, 05461",640308261,"L"
99303,"193 THOMAS HEIGHTS RD","FRANKLIN","NC",28734,35.1773664460001,-83.366132228,303,"193 THOMAS HEIGHTS RD, FRANKLIN, NC, 28734","Match","Exact","193 THOMAS HEIGHTS RD, FRANKLIN, NC, 28734",35498623,"R"
99304,"193 TILLSON LAKE ROAD","WALLKILL","NY",12589,41.6677400740001,-74.23946697,304,"193 TILLSON LAKE ROAD, WALLKILL, NY, 12589","Match","Exact","193 TILLSON LAKE RD, WALLKILL, NY, 12589",635529896,"L"
99305,"193 TURNING POINT DR","EVINGTON","VA",24550,37.3060812430001,-79.240656686,305,"193 TURNING POINT DR, EVINGTON, VA, 24550","Match","Exact","193 TURNING POINT DR, EVINGTON, VA, 24550",648239479,"R"
99306,"193 UNION ST S","CONCORD","NC",28025,35.4060463220001,-80.576280431,306,"193 UNION ST S, CONCORD, NC, 28025","Match","Exact","193 UNION ST S, CONCORD, NC, 28025",24900116,"L"
99307,"193-201 HALEDON AVENUE","PATERSON","NJ",7522,40.9323058360001,-74.1754816,307,"193-201 HALEDON AVENUE, PATERSON, NJ, 7522","Match","Exact","193 HALEDON AVE, PATERSON, NJ, 07522",65262693,"L"
99308,"1930  CHANNING WAY APT 1G","BERKELEY","CA",94704,37.8653730790001,-122.270836542,308,"1930  CHANNING WAY APT 1G, BERKELEY, CA, 94704","Match","Exact","1930 CHANNING WAY, BERKELEY, CA, 94704",606228442,"R"
99309,"1930 12TH AVE APT 107","OAKLAND","CA",94606,37.7941170170001,-122.243116876,309,"1930 12TH AVE APT 107, OAKLAND, CA, 94606","Match","Exact","1930 12TH AVE, OAKLAND, CA, 94606",125001567,"R"
99310,"1930 12TH AVE APT 112","OAKLAND","CA",94606,37.7941170170001,-122.243116876,310,"1930 12TH AVE APT 112, OAKLAND, CA, 94606","Match","Exact","1930 12TH AVE, OAKLAND, CA, 94606",125001567,"R"
99311,"1930 5TH STREET","MARYSVILLE","WA",98270,48.0527149280001,-122.168958445,311,"1930 5TH STREET, MARYSVILLE, WA, 98270","Match","Exact","1930 5TH ST, MARYSVILLE, WA, 98270",187743215,"R"
99312,"1930 70TH STREET","NEW YORK","NY",11204,40.614561011,-73.990275727,312,"1930 70TH STREET, NEW YORK, NY, 11204","Match","Non_Exact","1930 70TH ST, BROOKLYN, NY, 11204",59088353,"R"
99313,"1930 ALEXANDER RD","VERONA","KY",41092,38.794477704,-84.6543986089999,313,"1930 ALEXANDER RD, VERONA, KY, 41092","Match","Exact","1930 ALEXANDER RD, VERONA, KY, 41092",81956858,"R"
99314,"1930 AUSTIN RD","HORN LAKE","MS",38637,34.9189497840001,-90.0239530279999,314,"1930 AUSTIN RD, HORN LAKE, MS, 38637","Match","Exact","1930 AUSTIN RD, HORN LAKE, MS, 38637",91836723,"L"
99315,"1930 AVE G","RIVIERA BEACH","FL",33404,NA,NA,315,"1930 AVE G, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
99316,"1930 BRIMBERRY ST","HOUSTON","TX",77018,29.833323003,-95.446899088,316,"1930 BRIMBERRY ST, HOUSTON, TX, 77018","Match","Exact","1930 BRIMBERRY ST, HOUSTON, TX, 77018",96028824,"R"
99317,"1930 CAMBRIDGE AVE","COLLEGE PARK","GA",30337,33.6616703170001,-84.452330882,317,"1930 CAMBRIDGE AVE, COLLEGE PARK, GA, 30337","Match","Exact","1930 CAMBRIDGE AVE, COLLEGE PARK, GA, 30337",17348363,"L"
99318,"1930 CENTRAL AVE SUITE B","BOULDER","CO",80301,40.0197001070001,-105.22012039,318,"1930 CENTRAL AVE SUITE B, BOULDER, CO, 80301","Match","Exact","1930 CENTRAL AVE, BOULDER, CO, 80301",188173258,"R"
99319,"1930 CENTRAL AVE UNIT B","BOULDER","CO",80301,40.0197001070001,-105.22012039,319,"1930 CENTRAL AVE UNIT B, BOULDER, CO, 80301","Match","Exact","1930 CENTRAL AVE, BOULDER, CO, 80301",188173258,"R"
99320,"1930 CHESTNUT STREET APT 12D","PHILADELPHIA","PA",19103,39.9519707100001,-75.172866648,320,"1930 CHESTNUT STREET APT 12D, PHILADELPHIA, PA, 19103","Match","Exact","1930 CHESTNUT ST, PHILADELPHIA, PA, 19103",628807092,"L"
99321,"1930 CLUB POND RD SUITE 1000","RAEFORD","NC",28376,NA,NA,321,"1930 CLUB POND RD SUITE 1000, RAEFORD, NC, 28376","No_Match",NA,NA,NA,NA
99322,"1930 CLUB POND RD SUITE 102","RAEFORD","NC",28376,NA,NA,322,"1930 CLUB POND RD SUITE 102, RAEFORD, NC, 28376","No_Match",NA,NA,NA,NA
99323,"1930 CO RD 1035","ASHLAND","OH",44805,40.779601363,-82.325828826,323,"1930 CO RD 1035, ASHLAND, OH, 44805","Match","Exact","1930 CO RD 1035, ASHLAND, OH, 44805",30164249,"L"
99324,"1930 COLONY DRIVE","IRVING","TX",75061,32.8351528470001,-96.97046577,324,"1930 COLONY DRIVE, IRVING, TX, 75061","Match","Exact","1930 COLONY DR, IRVING, TX, 75061",102891224,"L"
99325,"1930 CY WILLIAMS RD","THREE LAKES","WI",54562,45.8243561580001,-89.1775137989999,325,"1930 CY WILLIAMS RD, THREE LAKES, WI, 54562","Match","Exact","1930 CY WILLIAMS RD, THREE LAKES, WI, 54562",196637272,"R"
99326,"1930 E SHIELDS AVE","FRESNO","CA",93726,NA,NA,326,"1930 E SHIELDS AVE, FRESNO, CA, 93726","No_Match",NA,NA,NA,NA
99327,"1930 EAST ARIZONA STREET","PHILADELPHIA","PA",19125,39.9846794430001,-75.131366241,327,"1930 EAST ARIZONA STREET, PHILADELPHIA, PA, 19125","Match","Exact","1930 E ARIZONA ST, PHILADELPHIA, PA, 19125",131425056,"R"
99328,"1930 GREEN DRIVE","MARIETTA","GA",30064,33.897875625,-84.610744833,328,"1930 GREEN DRIVE, MARIETTA, GA, 30064","Match","Exact","1930 GREEN DR, MARIETTA, GA, 30064",17228165,"R"
99329,"1930 HARRISON STREET SUITE 404","HOLLYWOOD","FL",33020,26.010512668,-80.1456429739999,329,"1930 HARRISON STREET SUITE 404, HOLLYWOOD, FL, 33020","Match","Exact","1930 HARRISON ST, HOLLYWOOD, FL, 33020",114730677,"L"
99330,"1930 HARTMAN ROAD","LINCOLN","NE",68522,40.7930652740001,-96.745402158,330,"1930 HARTMAN ROAD, LINCOLN, NE, 68522","Match","Exact","1930 HARTMAN RD, LINCOLN, NE, 68522",28277009,"R"
99331,"1930 HIGHPOINT ST","ENUMCLAW","WA",98022,47.209137437,-122.010890055,331,"1930 HIGHPOINT ST, ENUMCLAW, WA, 98022","Match","Exact","1930 HIGHPOINT ST, ENUMCLAW, WA, 98022",186931073,"L"
99332,"1930 KENNEDY DRIVE APT T3","MCLEAN","VA",22102,38.9150380140001,-77.2137889589999,332,"1930 KENNEDY DRIVE APT T3, MCLEAN, VA, 22102","Match","Exact","1930 KENNEDY DR, MCLEAN, VA, 22102",75962362,"R"
99333,"1930 KISSINGER ST APT R108","WEST PLAINS","MO",65775,36.7571883910001,-91.874005514,333,"1930 KISSINGER ST APT R108, WEST PLAINS, MO, 65775","Match","Exact","1930 KISSINGER ST, WEST PLAINS, MO, 65775",33332804,"R"
99334,"1930 MINNESOTA AVE","COLUMBUS","OH",43211,40.019546205,-82.959105017,334,"1930 MINNESOTA AVE, COLUMBUS, OH, 43211","Match","Exact","1930 MINNESOTA AVE, COLUMBUS, OH, 43211",135578301,"L"
99335,"1930 MYERS RD","EUGENE","OR",97401,44.0815171470001,-123.083280586,335,"1930 MYERS RD, EUGENE, OR, 97401","Match","Exact","1930 MYERS RD, EUGENE, OR, 97401",178217596,"R"
99336,"1930 N DUCK RD","NORTH JACKSON","OH",44451,NA,NA,336,"1930 N DUCK RD, NORTH JACKSON, OH, 44451","No_Match",NA,NA,NA,NA
99337,"1930 N HARLEM AVE UNIT 601","ELMWOOD PARK","IL",60707,41.9152277740001,-87.8059813629999,337,"1930 N HARLEM AVE UNIT 601, ELMWOOD PARK, IL, 60707","Match","Non_Exact","1930 N HARLEM AVE, ELMWOOD PARK, IL, 60707",605037558,"L"
99338,"1930 OCEAN AVE 311","SANTA MONICA","CA",90405,34.006322803,-118.490685019,338,"1930 OCEAN AVE 311, SANTA MONICA, CA, 90405","Match","Exact","1930 OCEAN AVE, SANTA MONICA, CA, 90405",141559592,"R"
99339,"1930 OLD TUSTIN AVENUE SUITE A","SANTA ANA","CA",92705,33.7640330090001,-117.835758996,339,"1930 OLD TUSTIN AVENUE SUITE A, SANTA ANA, CA, 92705","Match","Non_Exact","1930 OLD TUSTIN AVE, SANTA ANA, CA, 92705",609069547,"L"
99340,"1930 PACIFIC AVE","FOREST GROVE","OR",97116,45.519653265,-123.11328801,340,"1930 PACIFIC AVE, FOREST GROVE, OR, 97116","Match","Exact","1930 PACIFIC AVE, FOREST GROVE, OR, 97116",158175794,"R"
99341,"1930 PARSON ST","CHARLOTTE","NC",28215,35.2349392190001,-80.8111684949999,341,"1930 PARSON ST, CHARLOTTE, NC, 28215","Match","Non_Exact","1930 PARSON ST, CHARLOTTE, NC, 28205",70480046,"R"
99342,"1930 PEREGRINE LANE","CLARKDALE","AZ",86324,34.744346857,-112.04945635,342,"1930 PEREGRINE LANE, CLARKDALE, AZ, 86324","Match","Exact","1930 PEREGRINE LN, CLARKDALE, AZ, 86324",159503092,"R"
99343,"1930 PRADO AVENUE","MEMPHIS","TN",38116,35.0005400100001,-89.9993840559999,343,"1930 PRADO AVENUE, MEMPHIS, TN, 38116","Match","Exact","1930 PRADO AVE, MEMPHIS, TN, 38116",72923018,"L"
99344,"1930 S OXFORD AVE APT 204","LOS ANGELES","CA",90018,34.0393669360001,-118.307831138,344,"1930 S OXFORD AVE APT 204, LOS ANGELES, CA, 90018","Match","Non_Exact","1930 S OXFORD AVE, LOS ANGELES, CA, 90018",141605921,"L"
99345,"1930 S SPRUCE","WICHITA","KS",67211,37.658558096,-97.309227855,345,"1930 S SPRUCE, WICHITA, KS, 67211","Match","Non_Exact","1930 S SPRUCE ST, WICHITA, KS, 67211",115647311,"L"
99346,"1930 STATE ROUTE 35 STE 9","WALL TOWNSHIP","NJ",7719,40.1580682600001,-74.053083876,346,"1930 STATE ROUTE 35 STE 9, WALL TOWNSHIP, NJ, 7719","Match","Exact","1930 STATE RTE 35, WALL TOWNSHIP, NJ, 07719",653260529,"L"
99347,"1930 STEWART STREET X10","SANTA MONICA","CA",90404,34.02721467,-118.464000983,347,"1930 STEWART STREET X10, SANTA MONICA, CA, 90404","Match","Exact","1930 STEWART ST, SANTA MONICA, CA, 90404",142717618,"L"
99348,"1930 SWAIM ROAD","WINSTON-SALEM","NC",27127,36.0448134320001,-80.279310149,348,"1930 SWAIM ROAD, WINSTON-SALEM, NC, 27127","Match","Exact","1930 SWAIM RD, WINSTON SALEM, NC, 27127",634598497,"L"
99349,"1930 THOREAU DR SUITE 175","SCHAUMBURG","IL",60173,42.062833848,-88.0407764619999,349,"1930 THOREAU DR SUITE 175, SCHAUMBURG, IL, 60173","Match","Non_Exact","1930 THOREAU DR N, SCHAUMBURG, IL, 60173",610957692,"L"
99350,"1930 VILLAGE CENTER CIR STE 3-14390","LAS VEGAS","NV",89134,36.192784971,-115.303988643,350,"1930 VILLAGE CENTER CIR STE 3-14390, LAS VEGAS, NV, 89134","Match","Exact","1930 VILLAGE CENTER CIR, LAS VEGAS, NV, 89134",201914962,"L"
