"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
349181,"PO BOX 44","BELMONT","NC",28012,NA,NA,181,"PO BOX 44, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
349182,"PO BOX 44","BODEGA","CA",94922,NA,NA,182,"PO BOX 44, BODEGA, CA, 94922","No_Match",NA,NA,NA,NA
349183,"PO BOX 44","BURLINGTON","CO",80807,NA,NA,183,"PO BOX 44, BURLINGTON, CO, 80807","No_Match",NA,NA,NA,NA
349184,"PO BOX 44","BUTNER","NC",27509,NA,NA,184,"PO BOX 44, BUTNER, NC, 27509","No_Match",NA,NA,NA,NA
349185,"PO BOX 44","CALAIS","VT",5648,NA,NA,185,"PO BOX 44, CALAIS, VT, 5648","No_Match",NA,NA,NA,NA
349186,"PO BOX 44","CASHTOWN","PA",17310,NA,NA,186,"PO BOX 44, CASHTOWN, PA, 17310","No_Match",NA,NA,NA,NA
349187,"PO BOX 44","CENTERTON","AR",72719,NA,NA,187,"PO BOX 44, CENTERTON, AR, 72719","No_Match",NA,NA,NA,NA
349188,"PO BOX 44","CISSNA PARK","IL",60924,NA,NA,188,"PO BOX 44, CISSNA PARK, IL, 60924","No_Match",NA,NA,NA,NA
349189,"PO BOX 44","CULLODEN","WV",25510,NA,NA,189,"PO BOX 44, CULLODEN, WV, 25510","No_Match",NA,NA,NA,NA
349190,"PO BOX 44","DELLSLOW","WV",26531,NA,NA,190,"PO BOX 44, DELLSLOW, WV, 26531","No_Match",NA,NA,NA,NA
349191,"PO BOX 44","DELPHI","IN",46923,NA,NA,191,"PO BOX 44, DELPHI, IN, 46923","No_Match",NA,NA,NA,NA
349192,"PO BOX 44","ERIE","CO",80516,NA,NA,192,"PO BOX 44, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
349193,"PO BOX 44","GRANITE FALLS","WA",98252,NA,NA,193,"PO BOX 44, GRANITE FALLS, WA, 98252","No_Match",NA,NA,NA,NA
349194,"PO BOX 44","GRAYMONT","IL",61743,NA,NA,194,"PO BOX 44, GRAYMONT, IL, 61743","No_Match",NA,NA,NA,NA
349195,"PO BOX 44","GREENVILLE","MO",63944,NA,NA,195,"PO BOX 44, GREENVILLE, MO, 63944","No_Match",NA,NA,NA,NA
349196,"PO BOX 44","HENDERSONVILLE","TN",37077,NA,NA,196,"PO BOX 44, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
349197,"PO BOX 44","LAKE CHARLES","LA",70602,NA,NA,197,"PO BOX 44, LAKE CHARLES, LA, 70602","No_Match",NA,NA,NA,NA
349198,"PO BOX 44","LEBANON","OH",45036,NA,NA,198,"PO BOX 44, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
349199,"PO BOX 44","LEBANON","OR",97355,NA,NA,199,"PO BOX 44, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
349200,"PO BOX 44","LINCOLN","AR",72744,NA,NA,200,"PO BOX 44, LINCOLN, AR, 72744","No_Match",NA,NA,NA,NA
349201,"PO BOX 44","LOUISBURG","NC",27549,NA,NA,201,"PO BOX 44, LOUISBURG, NC, 27549","No_Match",NA,NA,NA,NA
349202,"PO BOX 44","MARLBOROUGH","CT",6447,NA,NA,202,"PO BOX 44, MARLBOROUGH, CT, 6447","No_Match",NA,NA,NA,NA
349203,"PO BOX 44","MARSTONS MILLS","MA",2648,NA,NA,203,"PO BOX 44, MARSTONS MILLS, MA, 2648","No_Match",NA,NA,NA,NA
349204,"PO BOX 44","MATTITUCK","NY",11952,NA,NA,204,"PO BOX 44, MATTITUCK, NY, 11952","No_Match",NA,NA,NA,NA
349205,"PO BOX 44","MEDINA","TN",38355,NA,NA,205,"PO BOX 44, MEDINA, TN, 38355","No_Match",NA,NA,NA,NA
349206,"PO BOX 44","MELBA","ID",83641,NA,NA,206,"PO BOX 44, MELBA, ID, 83641","No_Match",NA,NA,NA,NA
349207,"PO BOX 44","METCALFE","MS",38760,NA,NA,207,"PO BOX 44, METCALFE, MS, 38760","No_Match",NA,NA,NA,NA
349208,"PO BOX 44","MILL SPRING","NC",28756,NA,NA,208,"PO BOX 44, MILL SPRING, NC, 28756","No_Match",NA,NA,NA,NA
349209,"PO BOX 44","MONGO","IN",46771,NA,NA,209,"PO BOX 44, MONGO, IN, 46771","No_Match",NA,NA,NA,NA
349210,"PO BOX 44","NASHVILLE","IN",47448,NA,NA,210,"PO BOX 44, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
349211,"PO BOX 44","OILVILLE","VA",23129,NA,NA,211,"PO BOX 44, OILVILLE, VA, 23129","No_Match",NA,NA,NA,NA
349212,"PO BOX 44","OREGON","MO",64473,NA,NA,212,"PO BOX 44, OREGON, MO, 64473","No_Match",NA,NA,NA,NA
349213,"PO BOX 44","PHOENIX","NY",13135,NA,NA,213,"PO BOX 44, PHOENIX, NY, 13135","No_Match",NA,NA,NA,NA
349214,"PO BOX 44","POMEROY","WA",99347,NA,NA,214,"PO BOX 44, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
349215,"PO BOX 44","PRESTO","PA",15142,NA,NA,215,"PO BOX 44, PRESTO, PA, 15142","No_Match",NA,NA,NA,NA
349216,"PO BOX 44","SANDWICH","IL",60548,NA,NA,216,"PO BOX 44, SANDWICH, IL, 60548","No_Match",NA,NA,NA,NA
349217,"PO BOX 44","SAVOY","IL",61874,NA,NA,217,"PO BOX 44, SAVOY, IL, 61874","No_Match",NA,NA,NA,NA
349218,"PO BOX 44","SIMLA","CO",80835,NA,NA,218,"PO BOX 44, SIMLA, CO, 80835","No_Match",NA,NA,NA,NA
349219,"PO BOX 44","SPRING HOUSE","PA",19477,NA,NA,219,"PO BOX 44, SPRING HOUSE, PA, 19477","No_Match",NA,NA,NA,NA
349220,"PO BOX 44","STURGIS","SD",57785,NA,NA,220,"PO BOX 44, STURGIS, SD, 57785","No_Match",NA,NA,NA,NA
349221,"PO BOX 44","TEMECULA","CA",92593,NA,NA,221,"PO BOX 44, TEMECULA, CA, 92593","No_Match",NA,NA,NA,NA
349222,"PO BOX 44","TRENTON","MO",64683,NA,NA,222,"PO BOX 44, TRENTON, MO, 64683","No_Match",NA,NA,NA,NA
349223,"PO BOX 44","WARWICK","NY",10990,NA,NA,223,"PO BOX 44, WARWICK, NY, 10990","No_Match",NA,NA,NA,NA
349224,"PO BOX 44","WELLSBURG","IA",50680,NA,NA,224,"PO BOX 44, WELLSBURG, IA, 50680","No_Match",NA,NA,NA,NA
349225,"PO BOX 44","WEST BOXFORD","MA",1885,NA,NA,225,"PO BOX 44, WEST BOXFORD, MA, 1885","No_Match",NA,NA,NA,NA
349226,"PO BOX 44","WILLCOX","AZ",85644,NA,NA,226,"PO BOX 44, WILLCOX, AZ, 85644","No_Match",NA,NA,NA,NA
349227,"PO BOX 44","YOUNTVILLE","CA",94599,NA,NA,227,"PO BOX 44, YOUNTVILLE, CA, 94599","No_Match",NA,NA,NA,NA
349228,"PO BOX 440","BELMONT","CA",94002,NA,NA,228,"PO BOX 440, BELMONT, CA, 94002","No_Match",NA,NA,NA,NA
349229,"PO BOX 440","COARSEGOLD","CA",93614,NA,NA,229,"PO BOX 440, COARSEGOLD, CA, 93614","No_Match",NA,NA,NA,NA
349230,"PO BOX 440","PELHAM","NH",3076,NA,NA,230,"PO BOX 440, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
349231,"PO BOX 440","PITTSFORD","NY",14534,NA,NA,231,"PO BOX 440, PITTSFORD, NY, 14534","No_Match",NA,NA,NA,NA
349232,"PO BOX 440","WEST MILFORD","WV",26451,NA,NA,232,"PO BOX 440, WEST MILFORD, WV, 26451","No_Match",NA,NA,NA,NA
349233,"PO BOX 4401","ATLANTA","GA",30302,NA,NA,233,"PO BOX 4401, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
349234,"PO BOX 4401","BISBEE","AZ",85603,NA,NA,234,"PO BOX 4401, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
349235,"PO BOX 4401","PENSACOLA","FL",32507,NA,NA,235,"PO BOX 4401, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
349236,"PO BOX 440171","SAINT LOUIS","MO",63144,NA,NA,236,"PO BOX 440171, SAINT LOUIS, MO, 63144","No_Match",NA,NA,NA,NA
349237,"PO BOX 4402","OMAHA","NE",68104,NA,NA,237,"PO BOX 4402, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
349238,"PO BOX 440232","AURORA","CO",80044,NA,NA,238,"PO BOX 440232, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
349239,"PO BOX 4403","PORTSMOUTH","NH",3802,NA,NA,239,"PO BOX 4403, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
349240,"PO BOX 4403","SILVER SPRING","MD",20914,NA,NA,240,"PO BOX 4403, SILVER SPRING, MD, 20914","No_Match",NA,NA,NA,NA
349241,"PO BOX 440305","ST LOUIS","MO",63144,NA,NA,241,"PO BOX 440305, ST LOUIS, MO, 63144","No_Match",NA,NA,NA,NA
349242,"PO BOX 440321","HOUSTON","TX",77244,NA,NA,242,"PO BOX 440321, HOUSTON, TX, 77244","No_Match",NA,NA,NA,NA
349243,"PO BOX 44034","BATON ROUGE","LA",70804,NA,NA,243,"PO BOX 44034, BATON ROUGE, LA, 70804","No_Match",NA,NA,NA,NA
349244,"PO BOX 44042","EDEN PRAIRIE","MN",55344,NA,NA,244,"PO BOX 44042, EDEN PRAIRIE, MN, 55344","No_Match",NA,NA,NA,NA
349245,"PO BOX 4405 650 S GREENWOOD AVE","EASTON","PA",18043,40.674180333,-75.2591671879999,245,"PO BOX 4405 650 S GREENWOOD AVE, EASTON, PA, 18043","Match","Non_Exact","650 S GREENWOOD AVE, EASTON, PA, 18045",136912072,"L"
349246,"PO BOX 4405","DAVIS","CA",95617,NA,NA,246,"PO BOX 4405, DAVIS, CA, 95617","No_Match",NA,NA,NA,NA
349247,"PO BOX 4405","PARKERSBURGER","WV",26101,NA,NA,247,"PO BOX 4405, PARKERSBURGER, WV, 26101","No_Match",NA,NA,NA,NA
349248,"PO BOX 440548","HOUSTON","TX",77244,NA,NA,248,"PO BOX 440548, HOUSTON, TX, 77244","No_Match",NA,NA,NA,NA
349249,"PO BOX 44064","TACOMA","WA",98448,NA,NA,249,"PO BOX 44064, TACOMA, WA, 98448","No_Match",NA,NA,NA,NA
349250,"PO BOX 440641","JACKSONVILLE","FL",32222,NA,NA,250,"PO BOX 440641, JACKSONVILLE, FL, 32222","No_Match",NA,NA,NA,NA
349251,"PO BOX 440794","AURORA","CO",80044,NA,NA,251,"PO BOX 440794, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
349252,"PO BOX 4408","SAN LUIS OBISPO","CA",93403,NA,NA,252,"PO BOX 4408, SAN LUIS OBISPO, CA, 93403","No_Match",NA,NA,NA,NA
349253,"PO BOX 4408","SCHENECTADY","NY",12304,NA,NA,253,"PO BOX 4408, SCHENECTADY, NY, 12304","No_Match",NA,NA,NA,NA
349254,"PO BOX 440846","JACKSONVILLE","FL",32222,NA,NA,254,"PO BOX 440846, JACKSONVILLE, FL, 32222","No_Match",NA,NA,NA,NA
349255,"PO BOX 440973","KENNESAW","GA",30160,NA,NA,255,"PO BOX 440973, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
349256,"PO BOX 441","CARMICHAELS","PA",15320,NA,NA,256,"PO BOX 441, CARMICHAELS, PA, 15320","No_Match",NA,NA,NA,NA
349257,"PO BOX 441","CATLETTSBURG","KY",41129,NA,NA,257,"PO BOX 441, CATLETTSBURG, KY, 41129","No_Match",NA,NA,NA,NA
349258,"PO BOX 441","COLUMBIA","TN",38402,NA,NA,258,"PO BOX 441, COLUMBIA, TN, 38402","No_Match",NA,NA,NA,NA
349259,"PO BOX 441","CROSSVILLE","IL",62827,NA,NA,259,"PO BOX 441, CROSSVILLE, IL, 62827","No_Match",NA,NA,NA,NA
349260,"PO BOX 441","EAST SCHODACK","NY",12063,NA,NA,260,"PO BOX 441, EAST SCHODACK, NY, 12063","No_Match",NA,NA,NA,NA
349261,"PO BOX 441","ELIZABETH","CO",80107,NA,NA,261,"PO BOX 441, ELIZABETH, CO, 80107","No_Match",NA,NA,NA,NA
349262,"PO BOX 441","FRIENDSHIP","WI",53934,NA,NA,262,"PO BOX 441, FRIENDSHIP, WI, 53934","No_Match",NA,NA,NA,NA
349263,"PO BOX 441","GLENS FALLS","NY",12801,NA,NA,263,"PO BOX 441, GLENS FALLS, NY, 12801","No_Match",NA,NA,NA,NA
349264,"PO BOX 441","HARRAH","WA",98933,NA,NA,264,"PO BOX 441, HARRAH, WA, 98933","No_Match",NA,NA,NA,NA
349265,"PO BOX 441","HAWI","HI",96719,NA,NA,265,"PO BOX 441, HAWI, HI, 96719","No_Match",NA,NA,NA,NA
349266,"PO BOX 441","JENKS","OK",74037,NA,NA,266,"PO BOX 441, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
349267,"PO BOX 441","LEAKEY","TX",78873,NA,NA,267,"PO BOX 441, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
349268,"PO BOX 441","MCDONALD","OH",44437,NA,NA,268,"PO BOX 441, MCDONALD, OH, 44437","No_Match",NA,NA,NA,NA
349269,"PO BOX 441","MEDANALES","NM",87548,NA,NA,269,"PO BOX 441, MEDANALES, NM, 87548","No_Match",NA,NA,NA,NA
349270,"PO BOX 441","MIDLAND PARK","NJ",7432,NA,NA,270,"PO BOX 441, MIDLAND PARK, NJ, 7432","No_Match",NA,NA,NA,NA
349271,"PO BOX 441","MONTGOMERY","AL",36101,NA,NA,271,"PO BOX 441, MONTGOMERY, AL, 36101","No_Match",NA,NA,NA,NA
349272,"PO BOX 441","NARBERTH","PA",19072,NA,NA,272,"PO BOX 441, NARBERTH, PA, 19072","No_Match",NA,NA,NA,NA
349273,"PO BOX 441","NEW HOPE","AL",35760,NA,NA,273,"PO BOX 441, NEW HOPE, AL, 35760","No_Match",NA,NA,NA,NA
349274,"PO BOX 441","NOME","AK",99762,NA,NA,274,"PO BOX 441, NOME, AK, 99762","No_Match",NA,NA,NA,NA
349275,"PO BOX 441","PENNVILLE","IN",47369,NA,NA,275,"PO BOX 441, PENNVILLE, IN, 47369","No_Match",NA,NA,NA,NA
349276,"PO BOX 441","PERIDOT","AZ",85542,NA,NA,276,"PO BOX 441, PERIDOT, AZ, 85542","No_Match",NA,NA,NA,NA
349277,"PO BOX 441","PHOENIX","NY",13135,NA,NA,277,"PO BOX 441, PHOENIX, NY, 13135","No_Match",NA,NA,NA,NA
349278,"PO BOX 441","ROYERSFORD","PA",19468,NA,NA,278,"PO BOX 441, ROYERSFORD, PA, 19468","No_Match",NA,NA,NA,NA
349279,"PO BOX 441","SAINT CHARLES","MO",63302,NA,NA,279,"PO BOX 441, SAINT CHARLES, MO, 63302","No_Match",NA,NA,NA,NA
349280,"PO BOX 441","SAN FRANCISCO","CA",94104,NA,NA,280,"PO BOX 441, SAN FRANCISCO, CA, 94104","No_Match",NA,NA,NA,NA
349281,"PO BOX 441","SINTON","TX",78387,NA,NA,281,"PO BOX 441, SINTON, TX, 78387","No_Match",NA,NA,NA,NA
349282,"PO BOX 441","SOSO","MS",39480,NA,NA,282,"PO BOX 441, SOSO, MS, 39480","No_Match",NA,NA,NA,NA
349283,"PO BOX 441","STAYTON","OR",97383,NA,NA,283,"PO BOX 441, STAYTON, OR, 97383","No_Match",NA,NA,NA,NA
349284,"PO BOX 441","WOODLAKE","CA",93286,NA,NA,284,"PO BOX 441, WOODLAKE, CA, 93286","No_Match",NA,NA,NA,NA
349285,"PO BOX 4410","ANTHONY","NM",88021,NA,NA,285,"PO BOX 4410, ANTHONY, NM, 88021","No_Match",NA,NA,NA,NA
349286,"PO BOX 441013","FORT WASHINGTON","MD",20749,NA,NA,286,"PO BOX 441013, FORT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
349287,"PO BOX 44103","DETROIT","MI",48226,NA,NA,287,"PO BOX 44103, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
349288,"PO BOX 441034","KENNESAW","GA",30160,NA,NA,288,"PO BOX 441034, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
349289,"PO BOX 44104","CHICAGO","IL",60644,NA,NA,289,"PO BOX 44104, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
349290,"PO BOX 44105","DETROIT","MI",48244,NA,NA,290,"PO BOX 44105, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
349291,"PO BOX 4411","JOPLIN","MO",64803,NA,NA,291,"PO BOX 4411, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
349292,"PO BOX 441175","HOUSTON","TX",77244,NA,NA,292,"PO BOX 441175, HOUSTON, TX, 77244","No_Match",NA,NA,NA,NA
349293,"PO BOX 4412","ANNAPOLIS","MD",21403,NA,NA,293,"PO BOX 4412, ANNAPOLIS, MD, 21403","No_Match",NA,NA,NA,NA
349294,"PO BOX 4412","BATON ROUGE","LA",70821,NA,NA,294,"PO BOX 4412, BATON ROUGE, LA, 70821","No_Match",NA,NA,NA,NA
349295,"PO BOX 44122","FAYETTEVILLE","NC",28309,NA,NA,295,"PO BOX 44122, FAYETTEVILLE, NC, 28309","No_Match",NA,NA,NA,NA
349296,"PO BOX 44123","DENVER","CO",80201,NA,NA,296,"PO BOX 44123, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
349297,"PO BOX 441271","INDIANAPOLIS","IN",46244,NA,NA,297,"PO BOX 441271, INDIANAPOLIS, IN, 46244","No_Match",NA,NA,NA,NA
349298,"PO BOX 4413","COLUMBUS","GA",31914,NA,NA,298,"PO BOX 4413, COLUMBUS, GA, 31914","No_Match",NA,NA,NA,NA
349299,"PO BOX 44146","DENVER","CO",80201,NA,NA,299,"PO BOX 44146, DENVER, CO, 80201","No_Match",NA,NA,NA,NA
349300,"PO BOX 441491","AURORA","CO",80044,NA,NA,300,"PO BOX 441491, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
349301,"PO BOX 4415","BERKELEY","CA",94704,NA,NA,301,"PO BOX 4415, BERKELEY, CA, 94704","No_Match",NA,NA,NA,NA
349302,"PO BOX 44152","PHILADELPHIA","PA",19144,NA,NA,302,"PO BOX 44152, PHILADELPHIA, PA, 19144","No_Match",NA,NA,NA,NA
349303,"PO BOX 441521","DETROIT","MI",48244,NA,NA,303,"PO BOX 441521, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
349304,"PO BOX 4416","OMAHA","NE",68104,NA,NA,304,"PO BOX 4416, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
349305,"PO BOX 44164","TACOMA","WA",98448,NA,NA,305,"PO BOX 44164, TACOMA, WA, 98448","No_Match",NA,NA,NA,NA
349306,"PO BOX 44168","INDIANAPOLIS","IN",46244,NA,NA,306,"PO BOX 44168, INDIANAPOLIS, IN, 46244","No_Match",NA,NA,NA,NA
349307,"PO BOX 441701","DETROIT","MI",48224,NA,NA,307,"PO BOX 441701, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
349308,"PO BOX 44172","DETROIT","MI",48244,NA,NA,308,"PO BOX 44172, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
349309,"PO BOX 441729","AURORA","CO",80044,NA,NA,309,"PO BOX 441729, AURORA, CO, 80044","No_Match",NA,NA,NA,NA
349310,"PO BOX 441734","DETROIT","MI",48244,NA,NA,310,"PO BOX 441734, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
349311,"PO BOX 44178","PITTSBURGH","PA",15205,NA,NA,311,"PO BOX 44178, PITTSBURGH, PA, 15205","No_Match",NA,NA,NA,NA
349312,"PO BOX 44199","GOODFELLOW AFB","TX",76908,NA,NA,312,"PO BOX 44199, GOODFELLOW AFB, TX, 76908","No_Match",NA,NA,NA,NA
349313,"PO BOX 442","BURLINGTON","CO",80807,NA,NA,313,"PO BOX 442, BURLINGTON, CO, 80807","No_Match",NA,NA,NA,NA
349314,"PO BOX 442","CAMDEN","NJ",8101,NA,NA,314,"PO BOX 442, CAMDEN, NJ, 8101","No_Match",NA,NA,NA,NA
349315,"PO BOX 442","CARTHAGE","NY",13619,NA,NA,315,"PO BOX 442, CARTHAGE, NY, 13619","No_Match",NA,NA,NA,NA
349316,"PO BOX 442","CLINTON","SC",29325,NA,NA,316,"PO BOX 442, CLINTON, SC, 29325","No_Match",NA,NA,NA,NA
349317,"PO BOX 442","COTTONWOOD","AZ",86326,NA,NA,317,"PO BOX 442, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
349318,"PO BOX 442","DUVALL","WA",98019,NA,NA,318,"PO BOX 442, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
349319,"PO BOX 442","HERMITAGE","MO",65668,NA,NA,319,"PO BOX 442, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
349320,"PO BOX 442","LAKE CRYSTAL","MN",56055,NA,NA,320,"PO BOX 442, LAKE CRYSTAL, MN, 56055","No_Match",NA,NA,NA,NA
349321,"PO BOX 442","LANDENBERG","PA",19350,NA,NA,321,"PO BOX 442, LANDENBERG, PA, 19350","No_Match",NA,NA,NA,NA
349322,"PO BOX 442","LOVINGSTON","VA",22949,NA,NA,322,"PO BOX 442, LOVINGSTON, VA, 22949","No_Match",NA,NA,NA,NA
349323,"PO BOX 442","MATHEWS","VA",23109,NA,NA,323,"PO BOX 442, MATHEWS, VA, 23109","No_Match",NA,NA,NA,NA
349324,"PO BOX 442","MEDFORD","MA",2155,NA,NA,324,"PO BOX 442, MEDFORD, MA, 2155","No_Match",NA,NA,NA,NA
349325,"PO BOX 442","MIDDLEBURG","VA",20118,NA,NA,325,"PO BOX 442, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
349326,"PO BOX 442","MILES CITY","MT",59301,NA,NA,326,"PO BOX 442, MILES CITY, MT, 59301","No_Match",NA,NA,NA,NA
349327,"PO BOX 442","MONTPELIER","VT",5601,NA,NA,327,"PO BOX 442, MONTPELIER, VT, 5601","No_Match",NA,NA,NA,NA
349328,"PO BOX 442","MULLICA HILL","NJ",8062,NA,NA,328,"PO BOX 442, MULLICA HILL, NJ, 8062","No_Match",NA,NA,NA,NA
349329,"PO BOX 442","NORFOLK","VA",23501,NA,NA,329,"PO BOX 442, NORFOLK, VA, 23501","No_Match",NA,NA,NA,NA
349330,"PO BOX 442","PONTIAC","IL",61764,NA,NA,330,"PO BOX 442, PONTIAC, IL, 61764","No_Match",NA,NA,NA,NA
349331,"PO BOX 442","SOUTHAVEN","MS",38671,NA,NA,331,"PO BOX 442, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
349332,"PO BOX 442","SPRING VALLEY","NY",10977,NA,NA,332,"PO BOX 442, SPRING VALLEY, NY, 10977","No_Match",NA,NA,NA,NA
349333,"PO BOX 442","STRATFORD","NJ",8084,NA,NA,333,"PO BOX 442, STRATFORD, NJ, 8084","No_Match",NA,NA,NA,NA
349334,"PO BOX 442","TOMS RIVER","NJ",8754,NA,NA,334,"PO BOX 442, TOMS RIVER, NJ, 8754","No_Match",NA,NA,NA,NA
349335,"PO BOX 442","VIEQUES","PR",765,NA,NA,335,"PO BOX 442, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
349336,"PO BOX 442","WESTFIELD","IN",46074,NA,NA,336,"PO BOX 442, WESTFIELD, IN, 46074","No_Match",NA,NA,NA,NA
349337,"PO BOX 44201","FT WASHINGTON","MD",20749,NA,NA,337,"PO BOX 44201, FT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
349338,"PO BOX 44208","COLUMBUS","OH",43204,NA,NA,338,"PO BOX 44208, COLUMBUS, OH, 43204","No_Match",NA,NA,NA,NA
349339,"PO BOX 4421","ROCHE HARBOR","WA",98250,NA,NA,339,"PO BOX 4421, ROCHE HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
349340,"PO BOX 44214","FORT WASHINGTON","MD",20749,NA,NA,340,"PO BOX 44214, FORT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
349341,"PO BOX 442164","DETROIT","MI",48244,NA,NA,341,"PO BOX 442164, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
349342,"PO BOX 442164","LAWRENCE","KS",66044,NA,NA,342,"PO BOX 442164, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
349343,"PO BOX 4422","EDWARDS","CO",81632,NA,NA,343,"PO BOX 4422, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
349344,"PO BOX 4422","GREENVILLE","NC",27836,NA,NA,344,"PO BOX 4422, GREENVILLE, NC, 27836","No_Match",NA,NA,NA,NA
349345,"PO BOX 44221","ATLANTA","GA",30336,NA,NA,345,"PO BOX 44221, ATLANTA, GA, 30336","No_Match",NA,NA,NA,NA
349346,"PO BOX 44234","FORT WASHINGTON","MD",20749,NA,NA,346,"PO BOX 44234, FORT WASHINGTON, MD, 20749","No_Match",NA,NA,NA,NA
349347,"PO BOX 44246","MADISON","WI",53719,NA,NA,347,"PO BOX 44246, MADISON, WI, 53719","No_Match",NA,NA,NA,NA
349348,"PO BOX 4425","BRANDON","MS",39047,NA,NA,348,"PO BOX 4425, BRANDON, MS, 39047","No_Match",NA,NA,NA,NA
349349,"PO BOX 4427","SEVIERVILLE","TN",37864,NA,NA,349,"PO BOX 4427, SEVIERVILLE, TN, 37864","No_Match",NA,NA,NA,NA
349350,"PO BOX 44282","COLUMBUS","OH",43204,NA,NA,350,"PO BOX 44282, COLUMBUS, OH, 43204","No_Match",NA,NA,NA,NA
349351,"PO BOX 443","AUBURN","AL",36831,NA,NA,351,"PO BOX 443, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
349352,"PO BOX 443","BALSAM","NC",28707,NA,NA,352,"PO BOX 443, BALSAM, NC, 28707","No_Match",NA,NA,NA,NA
349353,"PO BOX 443","BELT","MT",59412,NA,NA,353,"PO BOX 443, BELT, MT, 59412","No_Match",NA,NA,NA,NA
349354,"PO BOX 443","BREVARD","NC",28712,NA,NA,354,"PO BOX 443, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
349355,"PO BOX 443","BUNN","NC",27508,NA,NA,355,"PO BOX 443, BUNN, NC, 27508","No_Match",NA,NA,NA,NA
349356,"PO BOX 443","COPALLIS","WA",98535,NA,NA,356,"PO BOX 443, COPALLIS, WA, 98535","No_Match",NA,NA,NA,NA
349357,"PO BOX 443","DANVILLE","IN",46122,NA,NA,357,"PO BOX 443, DANVILLE, IN, 46122","No_Match",NA,NA,NA,NA
349358,"PO BOX 443","DAPHNE","AL",36526,NA,NA,358,"PO BOX 443, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
349359,"PO BOX 443","DEXTER","MO",63841,NA,NA,359,"PO BOX 443, DEXTER, MO, 63841","No_Match",NA,NA,NA,NA
349360,"PO BOX 443","DUNN LORING","VA",22027,NA,NA,360,"PO BOX 443, DUNN LORING, VA, 22027","No_Match",NA,NA,NA,NA
349361,"PO BOX 443","ELKHORN","WI",53121,NA,NA,361,"PO BOX 443, ELKHORN, WI, 53121","No_Match",NA,NA,NA,NA
349362,"PO BOX 443","ELYRIA","OH",44036,NA,NA,362,"PO BOX 443, ELYRIA, OH, 44036","No_Match",NA,NA,NA,NA
349363,"PO BOX 443","ENNIS","MT",59729,NA,NA,363,"PO BOX 443, ENNIS, MT, 59729","No_Match",NA,NA,NA,NA
349364,"PO BOX 443","FINDLAY","OH",45839,NA,NA,364,"PO BOX 443, FINDLAY, OH, 45839","No_Match",NA,NA,NA,NA
349365,"PO BOX 443","FOX LAKE","WI",53933,NA,NA,365,"PO BOX 443, FOX LAKE, WI, 53933","No_Match",NA,NA,NA,NA
