"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
299236,"827 EAST MADISON ST","MARSHFIELD","MO",65706,37.33717131,-92.8950059329999,236,"827 EAST MADISON ST, MARSHFIELD, MO, 65706","Match","Exact","827 E MADISON ST, MARSHFIELD, MO, 65706",26601131,"R"
299237,"827 ECHO GLEN RD","CHARLOTTE","NC",28213,35.2696491670001,-80.783441598,237,"827 ECHO GLEN RD, CHARLOTTE, NC, 28213","Match","Exact","827 ECHO GLEN RD, CHARLOTTE, NC, 28213",70480884,"L"
299238,"827 FAIRWAYS COURT  SUITE 301","STOCKBRIDGE","GA",30281,33.5056094830001,-84.2202779419999,238,"827 FAIRWAYS COURT  SUITE 301, STOCKBRIDGE, GA, 30281","Match","Exact","827 FAIRWAYS CT, STOCKBRIDGE, GA, 30281",617922074,"R"
299239,"827 FAIRWAYS CT STE 303","STOCKBRIDGE","GA",30281,33.5056094830001,-84.2202779419999,239,"827 FAIRWAYS CT STE 303, STOCKBRIDGE, GA, 30281","Match","Exact","827 FAIRWAYS CT, STOCKBRIDGE, GA, 30281",617922074,"R"
299240,"827 FORREST AVENUE","GADSDEN","AL",35901,34.016039124,-86.0125012829999,240,"827 FORREST AVENUE, GADSDEN, AL, 35901","Match","Exact","827 FORREST AVE, GADSDEN, AL, 35901",638076126,"R"
299241,"827 GLENSIDE AVE C-1","WYNCOTE","PA",19095,40.0968739730001,-75.144434953,241,"827 GLENSIDE AVE C-1, WYNCOTE, PA, 19095","Match","Exact","827 GLENSIDE AVE, WYNCOTE, PA, 19095",135092677,"R"
299242,"827 HOLLYWOOD WAY 373","BURBANK","CA",91505,34.1648222900001,-118.345507319,242,"827 HOLLYWOOD WAY 373, BURBANK, CA, 91505","Match","Non_Exact","827 N HOLLYWOOD WAY, BURBANK, CA, 91505",142725983,"L"
299243,"827 HOLLYWOOD WAY STE 311","BURBANK","CA",91505,34.1648222900001,-118.345507319,243,"827 HOLLYWOOD WAY STE 311, BURBANK, CA, 91505","Match","Non_Exact","827 N HOLLYWOOD WAY, BURBANK, CA, 91505",142725983,"L"
299244,"827 HOLMES ST","DETROIT LAKES","MN",56501,46.817405729,-95.8557824119999,244,"827 HOLMES ST, DETROIT LAKES, MN, 56501","Match","Non_Exact","827 HOLMES ST W, DETROIT LAKES, MN, 56501",167954340,"L"
299245,"827 JUNO AVE","ST PAUL","MN",55102,44.9259196630001,-93.135282949,245,"827 JUNO AVE, ST PAUL, MN, 55102","Match","Non_Exact","827 W JUNO AVE, SAINT PAUL, MN, 55102",97647240,"R"
299246,"827 KINYON CT","KIRKWOOD","MO",63122,38.570380211,-90.43176124,246,"827 KINYON CT, KIRKWOOD, MO, 63122","Match","Exact","827 KINYON CT, KIRKWOOD, MO, 63122",100129129,"R"
299247,"827 MANDY LANE","CAMP HILL","PA",17011,40.257222402,-76.9512909759999,247,"827 MANDY LANE, CAMP HILL, PA, 17011","Match","Exact","827 MANDY LN, CAMP HILL, PA, 17011",60951692,"R"
299248,"827 N 4TH STREET","STEUBENVILLE","OH",43952,40.3695503180001,-80.6102174759999,248,"827 N 4TH STREET, STEUBENVILLE, OH, 43952","Match","Exact","827 N 4TH ST, STEUBENVILLE, OH, 43952",37801879,"L"
299249,"827 N 66TH STREET","PHILADELPHIA","PA",19151,NA,NA,249,"827 N 66TH STREET, PHILADELPHIA, PA, 19151","No_Match",NA,NA,NA,NA
299250,"827 N BROADWAY STREET","LEWISTOWN","IL",61542,40.4017182650001,-90.1519273119999,250,"827 N BROADWAY STREET, LEWISTOWN, IL, 61542","Match","Exact","827 N BROADWAY ST, LEWISTOWN, IL, 61542",15572894,"R"
299251,"827 N HARRISON AVE","KIRKWOOD","MO",63122,38.593198848,-90.4111636759999,251,"827 N HARRISON AVE, KIRKWOOD, MO, 63122","Match","Exact","827 N HARRISON AVE, KIRKWOOD, MO, 63122",100136823,"L"
299252,"827 N HOLLYWOOD WAY  STE 305","BURBANK","CA",91505,NA,NA,252,"827 N HOLLYWOOD WAY  STE 305, BURBANK, CA, 91505","No_Match",NA,NA,NA,NA
299253,"827 N HOLLYWOOD WAY SUITE 214","BURBANK","CA",91505,NA,NA,253,"827 N HOLLYWOOD WAY SUITE 214, BURBANK, CA, 91505","No_Match",NA,NA,NA,NA
299254,"827 NORTH HOLLYWOOD WAY STE 163","BURBANK","CA",91505,34.1648222900001,-118.345507319,254,"827 NORTH HOLLYWOOD WAY STE 163, BURBANK, CA, 91505","Match","Exact","827 N HOLLYWOOD WAY, BURBANK, CA, 91505",142725983,"L"
299255,"827 NW 115TH STREET","MIAMI","FL",33168,25.880019502,-80.2128300649999,255,"827 NW 115TH STREET, MIAMI, FL, 33168","Match","Exact","827 NW 115TH ST, MIAMI, FL, 33168",116033796,"R"
299256,"827 ODONNELL AVENUE","SCOTCH PLAINS","NJ",7076,40.6525337480001,-74.374925629,256,"827 ODONNELL AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Non_Exact","827 O'DONNELL AVE, SCOTCH PLAINS, NJ, 07076",641776567,"R"
299257,"827 PEARSE ROAD","SWANSEA","MA",2777,41.726044157,-71.226274928,257,"827 PEARSE ROAD, SWANSEA, MA, 2777","Match","Exact","827 PEARSE RD, SWANSEA, MA, 02777",46817997,"R"
299258,"827 RIDGE ROAD","LANTANA","FL",33462,26.591931292,-80.0677263489999,258,"827 RIDGE ROAD, LANTANA, FL, 33462","Match","Non_Exact","827 N RIDGE RD, LANTANA, FL, 33462",115294607,"L"
299259,"827 RIMPAU BLVD","LOS ANGELES","CA",90005,34.0603646430001,-118.332360201,259,"827 RIMPAU BLVD, LOS ANGELES, CA, 90005","Match","Non_Exact","827 S RIMPAU BLVD, LOS ANGELES, CA, 90005",141600370,"R"
299260,"827 ROBERSON COMER RD","GREENSBORO","NC",27455,36.1444892980001,-79.810699503,260,"827 ROBERSON COMER RD, GREENSBORO, NC, 27455","Match","Exact","827 ROBERSON COMER RD, GREENSBORO, NC, 27455",647291582,"L"
299261,"827 S 36TH ST","OMAHA","NE",68105,41.251087349,-95.966143247,261,"827 S 36TH ST, OMAHA, NE, 68105","Match","Exact","827 S 36TH ST, OMAHA, NE, 68105",116984393,"L"
299262,"827 S CAUSEWAY BLVD STE 211","JEFFERSON","LA",70121,29.963967064,-90.156596199,262,"827 S CAUSEWAY BLVD STE 211, JEFFERSON, LA, 70121","Match","Exact","827 CAUSEWAY BLVD, JEFFERSON, LA, 70121",93503614,"R"
299263,"827 S EAST AVENUE","OAK PARK","IL",60304,41.873508676,-87.789146855,263,"827 S EAST AVENUE, OAK PARK, IL, 60304","Match","Exact","827 S EAST AVE, OAK PARK, IL, 60304",605112558,"R"
299264,"827 S MAHON AVE","TYLER","TX",75701,32.339415332,-95.282151938,264,"827 S MAHON AVE, TYLER, TX, 75701","Match","Exact","827 MAHON AVE, TYLER, TX, 75701",141273331,"R"
299265,"827 SHAWNEE TRACE CT","CINCINNATI","OH",45255,39.062955812,-84.345120419,265,"827 SHAWNEE TRACE CT, CINCINNATI, OH, 45255","Match","Exact","827 SHAWNEE TRACE CT, CINCINNATI, OH, 45255",103948544,"L"
299266,"827 SHOREHAM","GROSSE POINTE WOODS","MI",48236,42.4287530020001,-82.8933351269999,266,"827 SHOREHAM, GROSSE POINTE WOODS, MI, 48236","Match","Non_Exact","827 SHOREHAM RD, GROSSE POINTE WOODS, MI, 48236",95487961,"L"
299267,"827 SOUTHVIEW CIRCLE","FAYETTEVILLE","NC",28311,35.1143400930001,-78.900959184,267,"827 SOUTHVIEW CIRCLE, FAYETTEVILLE, NC, 28311","Match","Exact","827 SOUTHVIEW CIR, FAYETTEVILLE, NC, 28311",64252028,"L"
299268,"827 VALLEY STREET 1F","VAUXHALL","NJ",7088,40.720585536,-74.2865072179999,268,"827 VALLEY STREET 1F, VAUXHALL, NJ, 7088","Match","Exact","827 VALLEY ST, VAUXHALL, NJ, 07088",60593092,"R"
299269,"827 W 23RD ST","ADA","OK",74820,34.761800217,-96.69066553,269,"827 W 23RD ST, ADA, OK, 74820","Match","Exact","827 W 23RD ST, ADA, OK, 74820",58488652,"L"
299270,"827 WATERFORD ESTATES MANOR","CANTON","GA",30114,34.246830925,-84.43826519,270,"827 WATERFORD ESTATES MANOR, CANTON, GA, 30114","Match","Non_Exact","827 WATERFORD ESTATES MANOR, CANTON, GA, 30115",635846330,"L"
299271,"827 WESLEY CHAPEL ROAD","VILLA RICA","GA",30180,33.7722062720001,-84.940877278,271,"827 WESLEY CHAPEL ROAD, VILLA RICA, GA, 30180","Match","Exact","827 WESLEY CHAPEL RD, VILLA RICA, GA, 30180",17137077,"L"
299272,"827 WEST MEADOW COURT","SARTELL","MN",56377,45.6253205300001,-94.218508759,272,"827 WEST MEADOW COURT, SARTELL, MN, 56377","Match","Exact","827 W MEADOW CT, SARTELL, MN, 56377",107439355,"R"
299273,"827 WHALEHEAD DR STE B","COROLLA","NC",27927,36.33152303,-75.813792591,273,"827 WHALEHEAD DR STE B, COROLLA, NC, 27927","Match","Exact","827 WHALEHEAD DR, COROLLA, NC, 27927",81383049,"L"
299274,"827","PITTSBURG","CA",94565,NA,NA,274,"827, PITTSBURG, CA, 94565","No_Match",NA,NA,NA,NA
299275,"8270 BOCA RIO DR","BOCA RATON","FL",33433,26.340409149,-80.180734306,275,"8270 BOCA RIO DR, BOCA RATON, FL, 33433","Match","Exact","8270 BOCA RIO DR, BOCA RATON, FL, 33433",115574507,"R"
299276,"8270 BUFFHAM RD","LODI","OH",44254,41.039892998,-81.987696762,276,"8270 BUFFHAM RD, LODI, OH, 44254","Match","Exact","8270 BUFFHAM RD, LODI, OH, 44254",58691041,"R"
299277,"8270 SW MAXINE LN UNIT 47","WILSONVILLE","OR",97070,45.3134956370001,-122.761972592,277,"8270 SW MAXINE LN UNIT 47, WILSONVILLE, OR, 97070","Match","Non_Exact","8270 SW MAXINE LN, WILSONVILLE, OR, 97070",650203698,"L"
299278,"8270 W CHARLESTON BLVD","LAS VEGAS","NV",89117,36.15915412,-115.272014371,278,"8270 W CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","8270 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",624594578,"R"
299279,"8270 WILLOW OAKS CORPORATE DRIVE","FAIFAX","VA",22031,38.863848471,-77.230347237,279,"8270 WILLOW OAKS CORPORATE DRIVE, FAIFAX, VA, 22031","Match","Non_Exact","8270 WILLOW OAKS CORPORATE DR, FAIRFAX, VA, 22031",645569845,"L"
299280,"8270 WOODLAND CENTER BLVD","TAMPA","FL",33614,28.0251129160001,-82.524120819,280,"8270 WOODLAND CENTER BLVD, TAMPA, FL, 33614","Match","Exact","8270 WOODLAND CENTER BLVD, TAMPA, FL, 33614",104579105,"L"
299281,"8271 S PRESERVE WAY","FRANKLIN","WI",53132,42.8954812200001,-87.9831082169999,281,"8271 S PRESERVE WAY, FRANKLIN, WI, 53132","Match","Exact","8271 S PRESERVE WAY, FRANKLIN, WI, 53132",612192155,"R"
299282,"8271 SANTA MONICA BLVD","WEST HOLLYWOOD","CA",90046,34.0907238720001,-118.369585205,282,"8271 SANTA MONICA BLVD, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","8271 W SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046",141598027,"R"
299283,"8271 SW 107TH AVE C","MIAMI","FL",33173,25.6917620470001,-80.365962716,283,"8271 SW 107TH AVE C, MIAMI, FL, 33173","Match","Non_Exact","8271 SW 107TH AVE, MIAMI, FL, 33173",116075466,"L"
299284,"8272 CYRUS LANE","NORTHFIELD","OH",44067,41.331764536,-81.5531578549999,284,"8272 CYRUS LANE, NORTHFIELD, OH, 44067","Match","Exact","8272 CYRUS LN, NORTHFIELD, OH, 44067",61399074,"R"
299285,"8272 E SONORAN WAY","GOLD CANYON","AZ",85118,33.367094277,-111.456567685,285,"8272 E SONORAN WAY, GOLD CANYON, AZ, 85118","Match","Exact","8272 E SONORAN WAY, GOLD CANYON, AZ, 85118",129229712,"R"
299286,"8272 EDGEWATER BEACH TRAIL","MACKINAW CITY","MI",49701,45.7429423400001,-84.656489671,286,"8272 EDGEWATER BEACH TRAIL, MACKINAW CITY, MI, 49701","Match","Exact","8272 EDGEWATER BEACH TRL, MACKINAW CITY, MI, 49701",134549074,"R"
299287,"8272 MAIN STREET","HAMMONDSPORT","NY",14840,42.4024608180001,-77.222273129,287,"8272 MAIN STREET, HAMMONDSPORT, NY, 14840","Match","Exact","8272 MAIN ST, HAMMONDSPORT, NY, 14840",642837748,"R"
299288,"8272 REED ROAD","NEW LOTHROP","MI",48460,43.1205301200001,-84.007538019,288,"8272 REED ROAD, NEW LOTHROP, MI, 48460","Match","Exact","8272 REED RD, NEW LOTHROP, MI, 48460",23646426,"R"
299289,"8272 WEST SUNSET BLVD SUITE B","WEST HOLLYWOOD","CA",90046,34.096910673,-118.369528584,289,"8272 WEST SUNSET BLVD SUITE B, WEST HOLLYWOOD, CA, 90046","Match","Exact","8272 W SUNSET BLVD, W HOLLYWOOD, CA, 90046",638621447,"L"
299290,"8273 HAMILTON DRIVE","BALDWINSVILLE","NY",13027,43.170983547,-76.2963948829999,290,"8273 HAMILTON DRIVE, BALDWINSVILLE, NY, 13027","Match","Exact","8273 HAMILTON DR, BALDWINSVILLE, NY, 13027",46560858,"L"
299291,"8273 THORN HILL DRIVE","HOWELL","MI",48843,42.6198720420001,-83.790466795,291,"8273 THORN HILL DRIVE, HOWELL, MI, 48843","Match","Exact","8273 THORN HILL DR, HOWELL, MI, 48843",614119725,"R"
299292,"8274 EAST DEL CADENA","SCOTTSDALE","AZ",85258,33.560153121,-111.902522474,292,"8274 EAST DEL CADENA, SCOTTSDALE, AZ, 85258","Match","Non_Exact","8274 E DEL CADENA DR, SCOTTSDALE, AZ, 85258",128278460,"R"
299293,"8274 FORREST AVE APT B","PHILADELPHIA","PA",19150,40.075485859,-75.174166957,293,"8274 FORREST AVE APT B, PHILADELPHIA, PA, 19150","Match","Exact","8274 FORREST AVE, PHILADELPHIA, PA, 19150",131394809,"L"
299294,"8274 MCKENZIE PLACE","LITHONIA","GA",30053,33.7374073450001,-84.0533311309999,294,"8274 MCKENZIE PLACE, LITHONIA, GA, 30053","Match","Non_Exact","8274 MCKENZIE PL, LITHONIA, GA, 30058",23397627,"L"
299295,"8275 ABBEY RD E","WILMER","AL",36587,30.865884803,-88.262178677,295,"8275 ABBEY RD E, WILMER, AL, 36587","Match","Non_Exact","8275 ABBEY RD, WILMER, AL, 36587",62002230,"L"
299296,"8275 E SANDERS COURT","FRESNO","CA",93737,NA,NA,296,"8275 E SANDERS COURT, FRESNO, CA, 93737","Tie",NA,NA,NA,NA
299297,"8275 EAST 11TH AVE","DENVER","CO",80220,39.7328617900001,-104.891914406,297,"8275 EAST 11TH AVE, DENVER, CO, 80220","Match","Exact","8275 E 11TH AVE, DENVER, CO, 80220",606040554,"L"
299298,"8275 LINDFIELD DRIVE","WEST CHESTER","OH",45069,39.345941994,-84.423369787,298,"8275 LINDFIELD DRIVE, WEST CHESTER, OH, 45069","Match","Exact","8275 LINDFIELD DR, WEST CHESTER, OH, 45069",113810068,"R"
299299,"8275 NW KERKMAN ROAD","CORNELIUS","OR",97113,45.5811940460001,-123.042840276,299,"8275 NW KERKMAN ROAD, CORNELIUS, OR, 97113","Match","Exact","8275 NW KERKMAN RD, CORNELIUS, OR, 97113",158176606,"L"
299300,"8275 OLD BAINBRIDGE ROAD","TALLAHASSEE","FL",32303,30.570347805,-84.36013234,300,"8275 OLD BAINBRIDGE ROAD, TALLAHASSEE, FL, 32303","Match","Exact","8275 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303",82844740,"L"
299301,"8275 S EASTERN AVE STE 200","LAS VEGAS","NV",89123,36.0390852290001,-115.11828951,301,"8275 S EASTERN AVE STE 200, LAS VEGAS, NV, 89123","Match","Non_Exact","8275 S EASTERN AVE, LAS VEGAS, NV, 89123",201882214,"R"
299302,"8275 S EASTERN AVE SUITE 200 807","LAS VEGAS","NV",89123,36.0390852290001,-115.11828951,302,"8275 S EASTERN AVE SUITE 200 807, LAS VEGAS, NV, 89123","Match","Non_Exact","8275 S EASTERN AVE, LAS VEGAS, NV, 89123",201882214,"R"
299303,"8275 SOUTH EASTERN AVE STE 200-637","LAS VEGAS","NV",89123,36.0391093470001,-115.118289232,303,"8275 SOUTH EASTERN AVE STE 200-637, LAS VEGAS, NV, 89123","Match","Exact","8275 S EASTERN AVE, LAS VEGAS, NV, 89123",201882214,"R"
299304,"8275 SOUTH EASTERN AVE SUITE 233","LAS VEGAS","NV",89123,36.0391093470001,-115.118289232,304,"8275 SOUTH EASTERN AVE SUITE 233, LAS VEGAS, NV, 89123","Match","Exact","8275 S EASTERN AVE, LAS VEGAS, NV, 89123",201882214,"R"
299305,"8275 WALNUT HILL LANE SUITE 504","DALLAS","TX",75231,32.883365402,-96.7626632179999,305,"8275 WALNUT HILL LANE SUITE 504, DALLAS, TX, 75231","Match","Exact","8275 WALNUT HILL LN, DALLAS, TX, 75231",103241050,"L"
299306,"8276 APPLETON ST","DEARBORN HEIGHTS","MI",48127,42.352267898,-83.2701989239999,306,"8276 APPLETON ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8276 APPLETON ST, DEARBORN HEIGHTS, MI, 48127",95431638,"R"
299307,"8276 GREENSPRING DRIVE","CHESAPEAKE BEACH","MD",20732,38.688594489,-76.553089981,307,"8276 GREENSPRING DRIVE, CHESAPEAKE BEACH, MD, 20732","Match","Exact","8276 GREENSPRING DR, CHESAPEAKE BEACH, MD, 20732",628175820,"L"
299308,"8277 SPOON HOLLOW COVE","MEMPHIS","TN",38125,35.0241633540001,-89.787899355,308,"8277 SPOON HOLLOW COVE, MEMPHIS, TN, 38125","Match","Exact","8277 SPOON HOLLOW COVE, MEMPHIS, TN, 38125",72959574,"R"
299309,"8277 WINDING PASSAGE DR","COLORADO SPRINGS","CO",80924,38.9523730550001,-104.719989905,309,"8277 WINDING PASSAGE DR, COLORADO SPRINGS, CO, 80924","Match","Exact","8277 WINDING PASSAGE DR, COLORADO SPRINGS, CO, 80924",635461424,"L"
299310,"8278 BIGHORN CT","LONE TREE","CO",80124,39.550165002,-104.89166559,310,"8278 BIGHORN CT, LONE TREE, CO, 80124","Match","Exact","8278 BIGHORN CT, LONE TREE, CO, 80124",130807193,"R"
299311,"8278 STONEHENGE DR","ORLAND PARK","IL",60462,41.6374143090001,-87.8231001939999,311,"8278 STONEHENGE DR, ORLAND PARK, IL, 60462","Match","Exact","8278 STONEHENGE DR, ORLAND PARK, IL, 60462",639815135,"L"
299312,"82784 LONGFELLOW COURT","INDIO","CA",92201,33.703547503,-116.21989859,312,"82784 LONGFELLOW COURT, INDIO, CA, 92201","Match","Exact","82784 LONGFELLOW CT, INDIO, CA, 92201",636762114,"L"
299313,"8279 SPECTACLE REEF AVE","LAS VEGAS","NV",89147,36.106009746,-115.272384133,313,"8279 SPECTACLE REEF AVE, LAS VEGAS, NV, 89147","Match","Exact","8279 SPECTACLE REEF AVE, LAS VEGAS, NV, 89147",641437736,"L"
299314,"828 13TH STREET UNIT 108","OAKLAND","CA",94607,37.8070636030001,-122.280440534,314,"828 13TH STREET UNIT 108, OAKLAND, CA, 94607","Match","Exact","828 13TH ST, OAKLAND, CA, 94607",652203912,"L"
299315,"828 17TH ST APT 622","DENVER","CO",80202,39.7469813870001,-104.992130788,315,"828 17TH ST APT 622, DENVER, CO, 80202","Match","Exact","828 17TH ST, DENVER, CO, 80202",177304436,"L"
299316,"828 3RD STREET UNIT 207","MIAMI BEACH","FL",33139,25.772362532,-80.136350351,316,"828 3RD STREET UNIT 207, MIAMI BEACH, FL, 33139","Match","Exact","828 3RD ST, MIAMI BEACH, FL, 33139",116020760,"L"
299317,"828 4TH AVENUE NW","ALABASTER","AL",35007,33.247036559,-86.825697033,317,"828 4TH AVENUE NW, ALABASTER, AL, 35007","Match","Exact","828 4TH AVE NW, ALABASTER, AL, 35007",82056964,"R"
299318,"828 64TH STREET","BROOKLYN","NY",11220,40.632804621,-74.0112048559999,318,"828 64TH STREET, BROOKLYN, NY, 11220","Match","Exact","828 64TH ST, BROOKLYN, NY, 11220",59094655,"R"
299319,"828 BAISDEN ROAD","JACKSONVILLE","FL",32218,30.4397447330001,-81.622965509,319,"828 BAISDEN ROAD, JACKSONVILLE, FL, 32218","Match","Exact","828 BAISDEN RD, JACKSONVILLE, FL, 32218",83961211,"R"
299320,"828 BEMIS ST SE","GRAND RAPIDS","MI",49506,42.9530813100001,-85.648322491,320,"828 BEMIS ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","828 BEMIS ST SE, GRAND RAPIDS, MI, 49506",12461555,"R"
299321,"828 BLUE LAKES BLVD N","TWIN FALLS","ID",83301,42.576319368,-114.460283722,321,"828 BLUE LAKES BLVD N, TWIN FALLS, ID, 83301","Match","Exact","828 BLUE LAKES BLVD N, TWIN FALLS, ID, 83301",118801042,"R"
299322,"828 BRADSHAWE ST","MONTEBELLO","CA",90640,34.031095694,-118.140879355,322,"828 BRADSHAWE ST, MONTEBELLO, CA, 90640","Match","Non_Exact","828 N BRADSHAWE ST, MONTEBELLO, CA, 90640",141638752,"R"
299323,"828 E BALTIMORE ST","BALLTIMORE","MD",21202,39.290170184,-76.6047317269999,323,"828 E BALTIMORE ST, BALLTIMORE, MD, 21202","Match","Non_Exact","828 E BALTIMORE ST, BALTIMORE, MD, 21202",206421415,"L"
299324,"828 E DANBURY DR","DESOTO","TX",75115,32.575927806,-96.8756234209999,324,"828 E DANBURY DR, DESOTO, TX, 75115","Match","Exact","828 DANBURY DR, DESOTO, TX, 75115",625662416,"L"
299325,"828 EAST 44TH STREET","CHICAGO","IL",60653,41.8150153980001,-87.605460332,325,"828 EAST 44TH STREET, CHICAGO, IL, 60653","Match","Exact","828 E 44TH ST, CHICAGO, IL, 60653",605498885,"L"
299326,"828 EAST MCLEMORE AVE","MEMPHIS","TN",38106,35.1155920620001,-90.034497511,326,"828 EAST MCLEMORE AVE, MEMPHIS, TN, 38106","Match","Exact","828 E MCLEMORE AVE, MEMPHIS, TN, 38106",607436069,"L"
299327,"828 EMERSON DRIVE NE","PALM BAY","FL",32907,28.017633631,-80.6500041899999,327,"828 EMERSON DRIVE NE, PALM BAY, FL, 32907","Match","Exact","828 EMERSON DR NE, PALM BAY, FL, 32907",93907425,"R"
299328,"828 FAIRVIEW DR","BELLE FOURCHE","SD",57717,44.6579303840001,-103.848834713,328,"828 FAIRVIEW DR, BELLE FOURCHE, SD, 57717","Match","Exact","828 FAIRVIEW DR, BELLE FOURCHE, SD, 57717",199777604,"R"
299329,"828 GRAYS CHAPEL RD","SOUTHSIDE","TN",37171,36.3518745220001,-87.34429496,329,"828 GRAYS CHAPEL RD, SOUTHSIDE, TN, 37171","Match","Exact","828 GRAYS CHAPEL RD, SOUTHSIDE, TN, 37171",31834274,"L"
299330,"828 HARRIS AVE","CINCINNATI","OH",45205,39.1073446340001,-84.58046064,330,"828 HARRIS AVE, CINCINNATI, OH, 45205","Match","Exact","828 HARRIS AVE, CINCINNATI, OH, 45205",103934291,"R"
299331,"828 HIGH POINT AVENUE","VIRGINIA BEACH","VA",23451,36.832650002,-75.982548263,331,"828 HIGH POINT AVENUE, VIRGINIA BEACH, VA, 23451","Match","Exact","828 HIGH POINT AVE, VA BCH, VA, 23451",122271355,"L"
299332,"828 JEFFERSON AVE","BROOKLYN","NY",11221,40.6862224820001,-73.924425695,332,"828 JEFFERSON AVE, BROOKLYN, NY, 11221","Match","Exact","828 JEFFERSON AVE, BROOKLYN, NY, 11221",59082832,"R"
299333,"828 JOHNSON RIDGE ROAD","ELKIN","NC",28621,36.2689397520001,-80.8395538899999,333,"828 JOHNSON RIDGE ROAD, ELKIN, NC, 28621","Match","Exact","828 JOHNSON RIDGE RD, ELKIN, NC, 28621",154191878,"R"
299334,"828 LAKE AVENUE","LA VERNE","CA",91750,34.12303716,-117.791397074,334,"828 LAKE AVENUE, LA VERNE, CA, 91750","Match","Exact","828 LAKE AVE, LA VERNE, CA, 91750",141726496,"R"
299335,"828 LAKEVIEW DR","WIMAUMA","FL",33598,27.7115211940001,-82.3163198519999,335,"828 LAKEVIEW DR, WIMAUMA, FL, 33598","Match","Exact","828 LAKEVIEW DR, WIMAUMA, FL, 33598",104499153,"R"
299336,"828 LAUREL ST","UVALDE","TX",78801,29.216776641,-99.7741310439999,336,"828 LAUREL ST, UVALDE, TX, 78801","Match","Exact","828 LAUREL ST, UVALDE, TX, 78801",183444812,"L"
299337,"828 MAIN STREET","PEEKSKILL","NY",10566,41.291377998,-73.923079135,337,"828 MAIN STREET, PEEKSKILL, NY, 10566","Match","Exact","828 MAIN ST, PEEKSKILL, NY, 10566",139724046,"L"
299338,"828 MOX CHEHALIS RD","MCCLEARY","WA",98557,47.001402565,-123.287620487,338,"828 MOX CHEHALIS RD, MCCLEARY, WA, 98557","Match","Exact","828 MOX CHEHALIS RD, MCCLEARY, WA, 98557",180601608,"R"
299339,"828 MYSTERY LANE","WEST CHESTER","PA",19382,39.944504744,-75.6029066849999,339,"828 MYSTERY LANE, WEST CHESTER, PA, 19382","Match","Exact","828 MYSTERY LN, WEST CHESTER, PA, 19382",179491065,"R"
299340,"828 N MARTEL AVE UNIT 1","LOS ANGELES","CA",90046,34.085901866,-118.35110338,340,"828 N MARTEL AVE UNIT 1, LOS ANGELES, CA, 90046","Match","Non_Exact","828 N MARTEL AVE, LOS ANGELES, CA, 90046",141598514,"R"
299341,"828 N WALNUT ST","DOVER","OH",44622,40.5262528270001,-81.483891141,341,"828 N WALNUT ST, DOVER, OH, 44622","Match","Exact","828 N WALNUT ST, DOVER, OH, 44622",612298337,"L"
299342,"828 NADENBOUSCH LANE","MARTINSBURG","WV",25405,39.3796412730001,-78.0024966729999,342,"828 NADENBOUSCH LANE, MARTINSBURG, WV, 25405","Match","Exact","828 NADENBOUSCH LN, MARTINSBURG, WV, 25405",607671290,"L"
299343,"828 NAGLE STREET","HOUSTON","TX",77003,29.749420442,-95.3493599989999,343,"828 NAGLE STREET, HOUSTON, TX, 77003","Match","Exact","828 NAGLE ST, HOUSTON, TX, 77003",96069960,"R"
299344,"828 NW 21ST AVE","WILLISTON","FL",32696,NA,NA,344,"828 NW 21ST AVE, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
299345,"828 NW 34TH STREET","OKLAHOMA CITY","OK",73118,35.505325043,-97.526123495,345,"828 NW 34TH STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","828 NW 34TH ST, OKLAHOMA CITY, OK, 73118",100400277,"L"
299346,"828 OLD NATIONAL PIKE","CLAYSVILLE","PA",15323,NA,NA,346,"828 OLD NATIONAL PIKE, CLAYSVILLE, PA, 15323","No_Match",NA,NA,NA,NA
299347,"828 PINE COVE DR","LILBURN","GA",30047,33.882872514,-84.065571463,347,"828 PINE COVE DR, LILBURN, GA, 30047","Match","Exact","828 PINE COVE DR, LILBURN, GA, 30047",636141218,"R"
299348,"828 RAWLS DRIVE","RALEIGH","NC",27610,35.768258465,-78.587196585,348,"828 RAWLS DRIVE, RALEIGH, NC, 27610","Match","Exact","828 RAWLS DR, RALEIGH, NC, 27610",72521862,"R"
299349,"828 RIDDLEHURST AVE","CHESAPEAKE","VA",23320,36.7458138590001,-76.209996916,349,"828 RIDDLEHURST AVE, CHESAPEAKE, VA, 23320","Match","Exact","828 RIDDLEHURST AVE, CHESAPEAKE, VA, 23320",121787348,"L"
