"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351864,"PO BOX 52512","IRVINE","CA",92619,NA,NA,364,"PO BOX 52512, IRVINE, CA, 92619","No_Match",NA,NA,NA,NA
351865,"PO BOX 5252","GARDENA","CA",90249,NA,NA,365,"PO BOX 5252, GARDENA, CA, 90249","No_Match",NA,NA,NA,NA
351866,"PO BOX 52522","DURHAM","NC",27717,NA,NA,366,"PO BOX 52522, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
351867,"PO BOX 5254","ALBUQUERQUE","NM",87185,NA,NA,367,"PO BOX 5254, ALBUQUERQUE, NM, 87185","No_Match",NA,NA,NA,NA
351868,"PO BOX 52546","HOUSTON","TX",77052,NA,NA,368,"PO BOX 52546, HOUSTON, TX, 77052","No_Match",NA,NA,NA,NA
351869,"PO BOX 52552","SHAW AFB","SC",29152,NA,NA,369,"PO BOX 52552, SHAW AFB, SC, 29152","No_Match",NA,NA,NA,NA
351870,"PO BOX 5257","SAN PEDRO","CA",90733,NA,NA,370,"PO BOX 5257, SAN PEDRO, CA, 90733","No_Match",NA,NA,NA,NA
351871,"PO BOX 526","ANGELS CAMP","CA",95222,NA,NA,371,"PO BOX 526, ANGELS CAMP, CA, 95222","No_Match",NA,NA,NA,NA
351872,"PO BOX 526","BROOKSHIRE","TX",77423,NA,NA,372,"PO BOX 526, BROOKSHIRE, TX, 77423","No_Match",NA,NA,NA,NA
351873,"PO BOX 526","DECHERD","TN",37324,NA,NA,373,"PO BOX 526, DECHERD, TN, 37324","No_Match",NA,NA,NA,NA
351874,"PO BOX 526","HOPKINSVILLE","KY",42241,NA,NA,374,"PO BOX 526, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
351875,"PO BOX 526","LAKE WALES","FL",33859,NA,NA,375,"PO BOX 526, LAKE WALES, FL, 33859","No_Match",NA,NA,NA,NA
351876,"PO BOX 526","LONDONDERRY","VT",5148,NA,NA,376,"PO BOX 526, LONDONDERRY, VT, 5148","No_Match",NA,NA,NA,NA
351877,"PO BOX 526","MANASQUAN","NJ",8736,NA,NA,377,"PO BOX 526, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
351878,"PO BOX 526","MARKESAN","WI",53946,NA,NA,378,"PO BOX 526, MARKESAN, WI, 53946","No_Match",NA,NA,NA,NA
351879,"PO BOX 526","MERCEDITA","PR",715,NA,NA,379,"PO BOX 526, MERCEDITA, PR, 715","No_Match",NA,NA,NA,NA
351880,"PO BOX 526","MONTICELLO","IN",47960,NA,NA,380,"PO BOX 526, MONTICELLO, IN, 47960","No_Match",NA,NA,NA,NA
351881,"PO BOX 526","OKAHUMPKA","FL",34762,NA,NA,381,"PO BOX 526, OKAHUMPKA, FL, 34762","No_Match",NA,NA,NA,NA
351882,"PO BOX 526","SAINT JOSEPH","MI",49085,NA,NA,382,"PO BOX 526, SAINT JOSEPH, MI, 49085","No_Match",NA,NA,NA,NA
351883,"PO BOX 526","SEARSPORT","ME",4974,NA,NA,383,"PO BOX 526, SEARSPORT, ME, 4974","No_Match",NA,NA,NA,NA
351884,"PO BOX 526","STAFFORD","TX",77497,NA,NA,384,"PO BOX 526, STAFFORD, TX, 77497","No_Match",NA,NA,NA,NA
351885,"PO BOX 526","STRATFORD","CT",6614,NA,NA,385,"PO BOX 526, STRATFORD, CT, 6614","No_Match",NA,NA,NA,NA
351886,"PO BOX 526082","SALT LAKE CITY","UT",84152,NA,NA,386,"PO BOX 526082, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351887,"PO BOX 5262","CHARLESTON","WV",25361,NA,NA,387,"PO BOX 5262, CHARLESTON, WV, 25361","No_Match",NA,NA,NA,NA
351888,"PO BOX 5262","OXNARD","CA",93031,NA,NA,388,"PO BOX 5262, OXNARD, CA, 93031","No_Match",NA,NA,NA,NA
351889,"PO BOX 52626","BOSTON","MA",2205,NA,NA,389,"PO BOX 52626, BOSTON, MA, 2205","No_Match",NA,NA,NA,NA
351890,"PO BOX 5264","BUENA VISTA","CO",81211,NA,NA,390,"PO BOX 5264, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
351891,"PO BOX 5264","SUN CITY CENTER","FL",33751,NA,NA,391,"PO BOX 5264, SUN CITY CENTER, FL, 33751","No_Match",NA,NA,NA,NA
351892,"PO BOX 526439","SALT LAKE CITY","UT",84152,NA,NA,392,"PO BOX 526439, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
351893,"PO BOX 5265","MADISON","WI",53705,NA,NA,393,"PO BOX 5265, MADISON, WI, 53705","No_Match",NA,NA,NA,NA
351894,"PO BOX 52654","ATLANTA","GA",30355,NA,NA,394,"PO BOX 52654, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
351895,"PO BOX 52696","RIVERSIDE","CA",92517,NA,NA,395,"PO BOX 52696, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
351896,"PO BOX 527","CARLISLE","PA",17013,NA,NA,396,"PO BOX 527, CARLISLE, PA, 17013","No_Match",NA,NA,NA,NA
351897,"PO BOX 527","GREENVILLE","RI",2828,NA,NA,397,"PO BOX 527, GREENVILLE, RI, 2828","No_Match",NA,NA,NA,NA
351898,"PO BOX 527","HUNTERSVILLE","NC",28070,NA,NA,398,"PO BOX 527, HUNTERSVILLE, NC, 28070","No_Match",NA,NA,NA,NA
351899,"PO BOX 527","NYE","MT",59061,NA,NA,399,"PO BOX 527, NYE, MT, 59061","No_Match",NA,NA,NA,NA
351900,"PO BOX 527","SUTTONS BAY","MI",49682,NA,NA,400,"PO BOX 527, SUTTONS BAY, MI, 49682","No_Match",NA,NA,NA,NA
351901,"PO BOX 527","WORTHINGTON","OH",43085,NA,NA,401,"PO BOX 527, WORTHINGTON, OH, 43085","No_Match",NA,NA,NA,NA
351902,"PO BOX 52705","DURHAM","NC",27707,NA,NA,402,"PO BOX 52705, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
351903,"PO BOX 52726","ATLANTA","GA",30355,NA,NA,403,"PO BOX 52726, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
351904,"PO BOX 5274","CHICO","CA",95927,NA,NA,404,"PO BOX 5274, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
351905,"PO BOX 5274","TWIN FALLS","ID",83303,NA,NA,405,"PO BOX 5274, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
351906,"PO BOX 5275","CHINO VALLEY","AZ",86323,NA,NA,406,"PO BOX 5275, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
351907,"PO BOX 5275","FLORENCE","SC",29502,NA,NA,407,"PO BOX 5275, FLORENCE, SC, 29502","No_Match",NA,NA,NA,NA
351908,"PO BOX 5275","MACON","GA",31213,NA,NA,408,"PO BOX 5275, MACON, GA, 31213","No_Match",NA,NA,NA,NA
351909,"PO BOX 5276","PASADENA","TX",77505,NA,NA,409,"PO BOX 5276, PASADENA, TX, 77505","No_Match",NA,NA,NA,NA
351910,"PO BOX 5278","KETCHIKAN","AK",99901,NA,NA,410,"PO BOX 5278, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
351911,"PO BOX 5278","MCALLEN","TX",78502,NA,NA,411,"PO BOX 5278, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
351912,"PO BOX 528","BRICK","NJ",8723,NA,NA,412,"PO BOX 528, BRICK, NJ, 8723","No_Match",NA,NA,NA,NA
351913,"PO BOX 528","CAMBRIDGE","MN",55008,NA,NA,413,"PO BOX 528, CAMBRIDGE, MN, 55008","No_Match",NA,NA,NA,NA
351914,"PO BOX 528","EVERSON","WA",98247,NA,NA,414,"PO BOX 528, EVERSON, WA, 98247","No_Match",NA,NA,NA,NA
351915,"PO BOX 528","PETERSBURG","AK",99833,NA,NA,415,"PO BOX 528, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
351916,"PO BOX 528","ROCKVILLE CENTRE","NY",11571,NA,NA,416,"PO BOX 528, ROCKVILLE CENTRE, NY, 11571","No_Match",NA,NA,NA,NA
351917,"PO BOX 528","SCIENCE HILL","KY",42553,NA,NA,417,"PO BOX 528, SCIENCE HILL, KY, 42553","No_Match",NA,NA,NA,NA
351918,"PO BOX 528","ZOAR","OH",44697,NA,NA,418,"PO BOX 528, ZOAR, OH, 44697","No_Match",NA,NA,NA,NA
351919,"PO BOX 5280","MISSION","TX",78572,NA,NA,419,"PO BOX 5280, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
351920,"PO BOX 52820","TULSA","OK",74152,NA,NA,420,"PO BOX 52820, TULSA, OK, 74152","No_Match",NA,NA,NA,NA
351921,"PO BOX 5283","SYLVESTER","GA",31791,NA,NA,421,"PO BOX 5283, SYLVESTER, GA, 31791","No_Match",NA,NA,NA,NA
351922,"PO BOX 5284","BELLINGHAM","WA",98227,NA,NA,422,"PO BOX 5284, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
351923,"PO BOX 52843","NEW ORLEANS","LA",70152,NA,NA,423,"PO BOX 52843, NEW ORLEANS, LA, 70152","No_Match",NA,NA,NA,NA
351924,"PO BOX 5285","FRISCO","TX",75035,NA,NA,424,"PO BOX 5285, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
351925,"PO BOX 5287","SALTON CITY","CA",92275,NA,NA,425,"PO BOX 5287, SALTON CITY, CA, 92275","No_Match",NA,NA,NA,NA
351926,"PO BOX 52881","BELLEVUE","WA",98015,NA,NA,426,"PO BOX 52881, BELLEVUE, WA, 98015","No_Match",NA,NA,NA,NA
351927,"PO BOX 52886","MESA","AZ",85208,NA,NA,427,"PO BOX 52886, MESA, AZ, 85208","No_Match",NA,NA,NA,NA
351928,"PO BOX 52896","HOUSTON","TX",77052,NA,NA,428,"PO BOX 52896, HOUSTON, TX, 77052","No_Match",NA,NA,NA,NA
351929,"PO BOX 529","CORNVILLE","AZ",86325,NA,NA,429,"PO BOX 529, CORNVILLE, AZ, 86325","No_Match",NA,NA,NA,NA
351930,"PO BOX 529","FARMINGDALE","NJ",7727,NA,NA,430,"PO BOX 529, FARMINGDALE, NJ, 7727","No_Match",NA,NA,NA,NA
351931,"PO BOX 529","KIRTLAND","NM",87417,NA,NA,431,"PO BOX 529, KIRTLAND, NM, 87417","No_Match",NA,NA,NA,NA
351932,"PO BOX 529","MARIPOSA","CA",95338,NA,NA,432,"PO BOX 529, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
351933,"PO BOX 529","MATTOON","IL",61938,NA,NA,433,"PO BOX 529, MATTOON, IL, 61938","No_Match",NA,NA,NA,NA
351934,"PO BOX 529","PLACERVILLE","CO",81430,NA,NA,434,"PO BOX 529, PLACERVILLE, CO, 81430","No_Match",NA,NA,NA,NA
351935,"PO BOX 5291","SHREVEPORT","LA",71135,NA,NA,435,"PO BOX 5291, SHREVEPORT, LA, 71135","No_Match",NA,NA,NA,NA
351936,"PO BOX 5291","VALLEJO","CA",94591,NA,NA,436,"PO BOX 5291, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
351937,"PO BOX 5293","CHARLOTTE","NC",28299,NA,NA,437,"PO BOX 5293, CHARLOTTE, NC, 28299","No_Match",NA,NA,NA,NA
351938,"PO BOX 5295","HELENA","MT",59604,NA,NA,438,"PO BOX 5295, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
351939,"PO BOX 5296","PITTSBURGH","PA",15206,NA,NA,439,"PO BOX 5296, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
351940,"PO BOX 5297","STOCKTON","CA",95205,NA,NA,440,"PO BOX 5297, STOCKTON, CA, 95205","No_Match",NA,NA,NA,NA
351941,"PO BOX 52976","KNOXVILLE","TN",37950,NA,NA,441,"PO BOX 52976, KNOXVILLE, TN, 37950","No_Match",NA,NA,NA,NA
351942,"PO BOX 5298","FRISCO","TX",75035,NA,NA,442,"PO BOX 5298, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
351943,"PO BOX 52989","SARASOTA","FL",34232,NA,NA,443,"PO BOX 52989, SARASOTA, FL, 34232","No_Match",NA,NA,NA,NA
351944,"PO BOX 53     504 5TH AVENUE","NEZPERCE","ID",83543,NA,NA,444,"PO BOX 53     504 5TH AVENUE, NEZPERCE, ID, 83543","No_Match",NA,NA,NA,NA
351945,"PO BOX 53 124 W MAIN","RICEVILLE","IA",50466,43.363844557,-92.555268037,445,"PO BOX 53 124 W MAIN, RICEVILLE, IA, 50466","Match","Non_Exact","124 W MAIN ST, RICEVILLE, IA, 50466",7473783,"R"
351946,"PO BOX 53","ARMONK","NY",10504,NA,NA,446,"PO BOX 53, ARMONK, NY, 10504","No_Match",NA,NA,NA,NA
351947,"PO BOX 53","BELLE VALLEY","OH",43717,NA,NA,447,"PO BOX 53, BELLE VALLEY, OH, 43717","No_Match",NA,NA,NA,NA
351948,"PO BOX 53","BRADFORD","PA",16701,NA,NA,448,"PO BOX 53, BRADFORD, PA, 16701","No_Match",NA,NA,NA,NA
351949,"PO BOX 53","BROOKS","KY",40109,NA,NA,449,"PO BOX 53, BROOKS, KY, 40109","No_Match",NA,NA,NA,NA
351950,"PO BOX 53","CARRIERE","MS",39426,NA,NA,450,"PO BOX 53, CARRIERE, MS, 39426","No_Match",NA,NA,NA,NA
351951,"PO BOX 53","CLARKSTON","WA",99403,NA,NA,451,"PO BOX 53, CLARKSTON, WA, 99403","No_Match",NA,NA,NA,NA
351952,"PO BOX 53","DES PLAINES","IL",60016,NA,NA,452,"PO BOX 53, DES PLAINES, IL, 60016","No_Match",NA,NA,NA,NA
351953,"PO BOX 53","FENTON","MI",48430,NA,NA,453,"PO BOX 53, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
351954,"PO BOX 53","FOLLY BEACH","SC",29439,NA,NA,454,"PO BOX 53, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
351955,"PO BOX 53","FOREST CITY","NC",28043,NA,NA,455,"PO BOX 53, FOREST CITY, NC, 28043","No_Match",NA,NA,NA,NA
351956,"PO BOX 53","FRIENDSHIP","WI",53934,NA,NA,456,"PO BOX 53, FRIENDSHIP, WI, 53934","No_Match",NA,NA,NA,NA
351957,"PO BOX 53","HILLSBORO","TX",76645,NA,NA,457,"PO BOX 53, HILLSBORO, TX, 76645","No_Match",NA,NA,NA,NA
351958,"PO BOX 53","HOPKINS","MN",55343,NA,NA,458,"PO BOX 53, HOPKINS, MN, 55343","No_Match",NA,NA,NA,NA
351959,"PO BOX 53","HUNTLEY","MT",59037,NA,NA,459,"PO BOX 53, HUNTLEY, MT, 59037","No_Match",NA,NA,NA,NA
351960,"PO BOX 53","KERNERSVILLE","NC",27285,NA,NA,460,"PO BOX 53, KERNERSVILLE, NC, 27285","No_Match",NA,NA,NA,NA
351961,"PO BOX 53","KINGSTON","WI",53939,NA,NA,461,"PO BOX 53, KINGSTON, WI, 53939","No_Match",NA,NA,NA,NA
351962,"PO BOX 53","LIGNITE","ND",58752,NA,NA,462,"PO BOX 53, LIGNITE, ND, 58752","No_Match",NA,NA,NA,NA
351963,"PO BOX 53","MERRICK","NY",11566,NA,NA,463,"PO BOX 53, MERRICK, NY, 11566","No_Match",NA,NA,NA,NA
351964,"PO BOX 53","ORTONVILLE","MN",56278,NA,NA,464,"PO BOX 53, ORTONVILLE, MN, 56278","No_Match",NA,NA,NA,NA
351965,"PO BOX 53","PARADISE","CA",95967,NA,NA,465,"PO BOX 53, PARADISE, CA, 95967","No_Match",NA,NA,NA,NA
351966,"PO BOX 53","PELHAM","NH",3076,NA,NA,466,"PO BOX 53, PELHAM, NH, 3076","No_Match",NA,NA,NA,NA
351967,"PO BOX 53","PEMBROKE","VA",24136,NA,NA,467,"PO BOX 53, PEMBROKE, VA, 24136","No_Match",NA,NA,NA,NA
351968,"PO BOX 53","PONCHA SPRINGS","CO",81242,NA,NA,468,"PO BOX 53, PONCHA SPRINGS, CO, 81242","No_Match",NA,NA,NA,NA
351969,"PO BOX 53","PRAIRIE LEA","TX",78661,NA,NA,469,"PO BOX 53, PRAIRIE LEA, TX, 78661","No_Match",NA,NA,NA,NA
351970,"PO BOX 53","REYNOLDSVILLE","PA",15851,NA,NA,470,"PO BOX 53, REYNOLDSVILLE, PA, 15851","No_Match",NA,NA,NA,NA
351971,"PO BOX 53","SAND LAKE","NY",12153,NA,NA,471,"PO BOX 53, SAND LAKE, NY, 12153","No_Match",NA,NA,NA,NA
351972,"PO BOX 53","SEAGROVE","NC",27341,NA,NA,472,"PO BOX 53, SEAGROVE, NC, 27341","No_Match",NA,NA,NA,NA
351973,"PO BOX 53","TYRONE","GA",30290,NA,NA,473,"PO BOX 53, TYRONE, GA, 30290","No_Match",NA,NA,NA,NA
351974,"PO BOX 53","UPPERCO","MD",21155,NA,NA,474,"PO BOX 53, UPPERCO, MD, 21155","No_Match",NA,NA,NA,NA
351975,"PO BOX 53","WALLER","TX",77484,NA,NA,475,"PO BOX 53, WALLER, TX, 77484","No_Match",NA,NA,NA,NA
351976,"PO BOX 53","WARROAD","MN",56763,NA,NA,476,"PO BOX 53, WARROAD, MN, 56763","No_Match",NA,NA,NA,NA
351977,"PO BOX 53","WILMETTE","IL",60091,NA,NA,477,"PO BOX 53, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
351978,"PO BOX 53","WINFIELD","MO",63389,NA,NA,478,"PO BOX 53, WINFIELD, MO, 63389","No_Match",NA,NA,NA,NA
351979,"PO BOX 530       112 CITY CENTER DR","JEFFERSON CITY","TN",37760,36.111429597,-83.4908881279999,479,"PO BOX 530       112 CITY CENTER DR, JEFFERSON CITY, TN, 37760","Match","Exact","112 CITY CENTER DR, JEFFERSON CITY, TN, 37760",647225042,"R"
351980,"PO BOX 530","BLOOMFIELD","IN",47424,NA,NA,480,"PO BOX 530, BLOOMFIELD, IN, 47424","No_Match",NA,NA,NA,NA
351981,"PO BOX 530","EAST JORDAN","MI",49727,NA,NA,481,"PO BOX 530, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
351982,"PO BOX 530","MARIPOSA","CA",95338,NA,NA,482,"PO BOX 530, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
351983,"PO BOX 530","MARIPOSA","CA",95538,NA,NA,483,"PO BOX 530, MARIPOSA, CA, 95538","No_Match",NA,NA,NA,NA
351984,"PO BOX 530","RANDOLPH","MA",2368,NA,NA,484,"PO BOX 530, RANDOLPH, MA, 2368","No_Match",NA,NA,NA,NA
351985,"PO BOX 530","WAKEFIELD","MA",1880,NA,NA,485,"PO BOX 530, WAKEFIELD, MA, 1880","No_Match",NA,NA,NA,NA
351986,"PO BOX 530012","ORLANDO","FL",32853,NA,NA,486,"PO BOX 530012, ORLANDO, FL, 32853","No_Match",NA,NA,NA,NA
351987,"PO BOX 530028","ORLANDO","FL",32853,NA,NA,487,"PO BOX 530028, ORLANDO, FL, 32853","No_Match",NA,NA,NA,NA
351988,"PO BOX 5301","ATLANTA","GA",31107,NA,NA,488,"PO BOX 5301, ATLANTA, GA, 31107","No_Match",NA,NA,NA,NA
351989,"PO BOX 5301","CARMEL","CA",93921,NA,NA,489,"PO BOX 5301, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
351990,"PO BOX 5301","LOUISVILLE","KY",40255,NA,NA,490,"PO BOX 5301, LOUISVILLE, KY, 40255","No_Match",NA,NA,NA,NA
351991,"PO BOX 530123","MOUNTAIN BROOK","AL",35253,NA,NA,491,"PO BOX 530123, MOUNTAIN BROOK, AL, 35253","No_Match",NA,NA,NA,NA
351992,"PO BOX 530155","HENDERSON","NV",89053,NA,NA,492,"PO BOX 530155, HENDERSON, NV, 89053","No_Match",NA,NA,NA,NA
351993,"PO BOX 5302","ALBANY","NY",12205,NA,NA,493,"PO BOX 5302, ALBANY, NY, 12205","No_Match",NA,NA,NA,NA
351994,"PO BOX 5302","BEAR VALLEY","CA",95223,NA,NA,494,"PO BOX 5302, BEAR VALLEY, CA, 95223","No_Match",NA,NA,NA,NA
351995,"PO BOX 5302","HERCULES","CA",94547,NA,NA,495,"PO BOX 5302, HERCULES, CA, 94547","No_Match",NA,NA,NA,NA
351996,"PO BOX 5302","PLANT CITY","FL",33563,NA,NA,496,"PO BOX 5302, PLANT CITY, FL, 33563","No_Match",NA,NA,NA,NA
351997,"PO BOX 530223","GRAND PRAIRIE","TX",75053,NA,NA,497,"PO BOX 530223, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
351998,"PO BOX 530291","HARLINGEN","TX",78553,NA,NA,498,"PO BOX 530291, HARLINGEN, TX, 78553","No_Match",NA,NA,NA,NA
351999,"PO BOX 530352","LAKE PARK","FL",33403,NA,NA,499,"PO BOX 530352, LAKE PARK, FL, 33403","No_Match",NA,NA,NA,NA
352000,"PO BOX 530355","GRAND PRAIRIE","TX",75053,NA,NA,500,"PO BOX 530355, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
