"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
207237,"420 WALNUT ST","COATESVILLE","PA",19320,39.980882201,-75.81631454,237,"420 WALNUT ST, COATESVILLE, PA, 19320","Match","Exact","420 WALNUT ST, COATESVILLE, PA, 19320",179481025,"R"
207238,"420 WALNUT ST","MINDEN","LA",71055,32.613975731,-93.276603886,238,"420 WALNUT ST, MINDEN, LA, 71055","Match","Exact","420 WALNUT ST, MINDEN, LA, 71055",73393832,"L"
207239,"420 WALNUT ST","PEKIN","IL",61554,40.560119134,-89.647054565,239,"420 WALNUT ST, PEKIN, IL, 61554","Match","Exact","420 WALNUT ST, PEKIN, IL, 61554",608221570,"R"
207240,"420 WARWICK ROAD","MAGNOLIA","NJ",8049,NA,NA,240,"420 WARWICK ROAD, MAGNOLIA, NJ, 8049","Tie",NA,NA,NA,NA
207241,"420 WEST 7TH STREET APARTMENT 3","COVINGTON","KY",41011,39.082624912,-84.518366155,241,"420 WEST 7TH STREET APARTMENT 3, COVINGTON, KY, 41011","Match","Exact","420 W 7TH ST, COVINGTON, KY, 41011",103894052,"R"
207242,"420 WEST AVE 33 UNIT 10","LOS ANGELES","CA",90031,34.083852316,-118.216854734,242,"420 WEST AVE 33 UNIT 10, LOS ANGELES, CA, 90031","Match","Exact","420 W AVE 33, LOS ANGELES, CA, 90031",141621837,"L"
207243,"420 WEST BROADWAY PH A","NEW YORK","NY",10012,40.72499738,-74.001564661,243,"420 WEST BROADWAY PH A, NEW YORK, NY, 10012","Match","Exact","420 W BROADWAY, NEW YORK, NY, 10012",59660280,"L"
207244,"420 WEST COURT","GLEN BURNIE","MD",21061,39.140737659,-76.64722072,244,"420 WEST COURT, GLEN BURNIE, MD, 21061","Match","Exact","420 WEST CT, GLEN BURNIE, MD, 21061",68156122,"R"
207245,"420 WEST END AVENUE APT 3B","NEW YORK","NY",10024,40.7851845320001,-73.9805417319999,245,"420 WEST END AVENUE APT 3B, NEW YORK, NY, 10024","Match","Exact","420 W END AVE, NEW YORK, NY, 10024",59656653,"R"
207246,"420 WEST END AVENUE SUITE 1A","NEW YORK","NY",10024,40.7851845320001,-73.9805417319999,246,"420 WEST END AVENUE SUITE 1A, NEW YORK, NY, 10024","Match","Exact","420 W END AVE, NEW YORK, NY, 10024",59656653,"R"
207247,"420 WEST MAIN STEET","LEBANON","TN",37087,36.208957463,-86.300615534,247,"420 WEST MAIN STEET, LEBANON, TN, 37087","Match","Exact","420 W MAIN ST, LEBANON, TN, 37087",89688908,"L"
207248,"420 WEST MAIN STREET","LEBANON","TN",37087,36.208957463,-86.300615534,248,"420 WEST MAIN STREET, LEBANON, TN, 37087","Match","Exact","420 W MAIN ST, LEBANON, TN, 37087",89688908,"L"
207249,"420 WEST MAPLE","SPRINGFIELD","IL",62702,NA,NA,249,"420 WEST MAPLE, SPRINGFIELD, IL, 62702","No_Match",NA,NA,NA,NA
207250,"420 WEST MARKET STREET","SILVER CITY","NM",88061,32.771332505,-108.278704537,250,"420 WEST MARKET STREET, SILVER CITY, NM, 88061","Match","Exact","420 W MARKET ST, SILVER CITY, NM, 88061",192654427,"R"
207251,"420 WEST THOMPSON STREET","PHILADELPHIA","PA",19122,39.9712656350001,-75.143410476,251,"420 WEST THOMPSON STREET, PHILADELPHIA, PA, 19122","Match","Exact","420 W THOMPSON ST, PHILADELPHIA, PA, 19122",131422815,"L"
207252,"420 WEST WASHINGTON AVE","HOMEDALE","ID",83628,43.6206771350001,-116.94172488,252,"420 WEST WASHINGTON AVE, HOMEDALE, ID, 83628","Match","Exact","420 W WASHINGTON AVE, HOMEDALE, ID, 83628",118567977,"R"
207253,"420 WEST WASHINGTON BOULEVARD","MONTEBELLO","CA",90640,33.992497348,-118.112890096,253,"420 WEST WASHINGTON BOULEVARD, MONTEBELLO, CA, 90640","Match","Non_Exact","420 WASHINGTON BLVD, MONTEBELLO, CA, 90640",141737573,"R"
207254,"420 WESTBOURNE DRIVE","TYRONE","GA",30290,33.51430788,-84.561039068,254,"420 WESTBOURNE DRIVE, TYRONE, GA, 30290","Match","Exact","420 WESTBOURNE DR, TYRONE, GA, 30290",617097056,"R"
207255,"420 WESTWOOD PLAZA / 46-147G E4","LOS ANGELES","CA",90095,34.067737847,-118.445019207,255,"420 WESTWOOD PLAZA / 46-147G E4, LOS ANGELES, CA, 90095","Match","Exact","420 WESTWOOD PLZ, LOS ANGELES, CA, 90095",141567527,"L"
207256,"420 WHIPPLETREE LANE","WATERFORD","WI",53185,42.768595802,-88.219518481,256,"420 WHIPPLETREE LANE, WATERFORD, WI, 53185","Match","Non_Exact","420 WHIPPLE TREE LN, WATERFORD, WI, 53185",77934886,"L"
207257,"420 WILSON STREET","CLINTON","MA",1510,42.4041410470001,-71.683453903,257,"420 WILSON STREET, CLINTON, MA, 1510","Match","Exact","420 WILSON ST, CLINTON, MA, 01510",40035640,"R"
207258,"420 WORTH STREET","FAYETTEVILLE","NC",28301,35.047724267,-78.882282217,258,"420 WORTH STREET, FAYETTEVILLE, NC, 28301","Match","Exact","420 WORTH ST, FAYETTEVILLE, NC, 28301",64237928,"R"
207259,"420 YOLANE DR","SUGAR GROVE","IL",60554,NA,NA,259,"420 YOLANE DR, SUGAR GROVE, IL, 60554","No_Match",NA,NA,NA,NA
207260,"420 YPSILANTI ST","DUNDEE","MI",48131,41.961288698,-83.659471353,260,"420 YPSILANTI ST, DUNDEE, MI, 48131","Match","Exact","420 YPSILANTI ST, DUNDEE, MI, 48131",40503847,"R"
207261,"420 YPSILANTI STREET","DUNDEE","MI",48131,41.961288698,-83.659471353,261,"420 YPSILANTI STREET, DUNDEE, MI, 48131","Match","Exact","420 YPSILANTI ST, DUNDEE, MI, 48131",40503847,"R"
207262,"4200 ANDOVER ROAD","BLOOMFIELD HILLS","MI",48302,42.5806746390001,-83.2846376379999,262,"4200 ANDOVER ROAD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","4200 ANDOVER RD, BLOOMFIELD HILLS, MI, 48302",69728357,"R"
207263,"4200 BOSTON AVE STE-1","LUBBOCK","TX",79413,33.5559490420001,-101.874764419,263,"4200 BOSTON AVE STE-1, LUBBOCK, TX, 79413","Match","Exact","4200 BOSTON AVE, LUBBOCK, TX, 79413",185254008,"R"
207264,"4200 BOWDEN STREET","FRISCO CITY","AL",36445,NA,NA,264,"4200 BOWDEN STREET, FRISCO CITY, AL, 36445","No_Match",NA,NA,NA,NA
207265,"4200 BRIDGECREST DR APT B-4","PHENIX CITY","AL",36867,32.499836778,-85.04059555,265,"4200 BRIDGECREST DR APT B-4, PHENIX CITY, AL, 36867","Match","Exact","4200 BRIDGECREST DR, PHENIX CITY, AL, 36867",69278077,"L"
207266,"4200 CANFIELD ROAD","SEBASTOPOL","CA",95472,38.335025386,-122.801465332,266,"4200 CANFIELD ROAD, SEBASTOPOL, CA, 95472","Match","Exact","4200 CANFIELD RD, SEBASTOPOL, CA, 95472",67505438,"R"
207267,"4200 CANTERA DR STE 112","WARRENVILLE","IL",60555,NA,NA,267,"4200 CANTERA DR STE 112, WARRENVILLE, IL, 60555","No_Match",NA,NA,NA,NA
207268,"4200 CANTERA DRIVE STE 112","WARRENVILLE","IL",60555,NA,NA,268,"4200 CANTERA DRIVE STE 112, WARRENVILLE, IL, 60555","No_Match",NA,NA,NA,NA
207269,"4200 CARMEL TERRACE","CHANTILLY","VA",20151,38.880913966,-77.414424094,269,"4200 CARMEL TERRACE, CHANTILLY, VA, 20151","Match","Exact","4200 CARMEL TER, CHANTILLY, VA, 20151",76012379,"R"
207270,"4200 CEDAR AVE S NO 5","MINNEAPOLIS","MN",55407,44.9267972640001,-93.2473272509999,270,"4200 CEDAR AVE S NO 5, MINNEAPOLIS, MN, 55407","Match","Exact","4200 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639334,"R"
207271,"4200 CEDAR AVE S STE 6","MINNEAPOLIS","MN",55407,44.9267972640001,-93.2473272509999,271,"4200 CEDAR AVE S STE 6, MINNEAPOLIS, MN, 55407","Match","Exact","4200 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639334,"R"
207272,"4200 CENTENNIAL LN","ELLICOTT CITY","MD",21042,39.2554405750001,-76.8661212109999,272,"4200 CENTENNIAL LN, ELLICOTT CITY, MD, 21042","Match","Exact","4200 CENTENNIAL LN, ELLICOTT CITY, MD, 21042",158961661,"R"
207273,"4200 CONNECITICUT AVE NW BG44","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,273,"4200 CONNECITICUT AVE NW BG44, WASHINGTON, DC, 20008","Match","Non_Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
207274,"4200 CONNECTICUT AVE NW","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,274,"4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008","Match","Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
207275,"4200 CONNECTICUT AVENUE NW","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,275,"4200 CONNECTICUT AVENUE NW, WASHINGTON, DC, 20008","Match","Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
207276,"4200 COUNTY ROAD P","CROSS PLAINS","WI",53528,NA,NA,276,"4200 COUNTY ROAD P, CROSS PLAINS, WI, 53528","No_Match",NA,NA,NA,NA
207277,"4200 CRAWFORD DRIVE","PENSACOLA","FL",32504,30.48582222,-87.1713428579999,277,"4200 CRAWFORD DRIVE, PENSACOLA, FL, 32504","Match","Exact","4200 CRAWFORD DR, PENSACOLA, FL, 32504",93307140,"L"
207278,"4200 CRUMS MILL RD  FL 2","HARRISBURG","PA",17112,NA,NA,278,"4200 CRUMS MILL RD  FL 2, HARRISBURG, PA, 17112","No_Match",NA,NA,NA,NA
207279,"4200 DANIELS STREET","VANCOUVER","WA",98660,45.652259837,-122.674838499,279,"4200 DANIELS STREET, VANCOUVER, WA, 98660","Match","Exact","4200 DANIELS ST, VANCOUVER, WA, 98660",158324879,"L"
207280,"4200 DIKE ROAD","WINTER PARK","FL",32792,28.636747938,-81.273610075,280,"4200 DIKE ROAD, WINTER PARK, FL, 32792","Match","Exact","4200 DIKE RD, WINTER PARK, FL, 32792",93745937,"L"
207281,"4200 E 8TH AVE","DENVER","CO",80220,39.729224888,-104.938213011,281,"4200 E 8TH AVE, DENVER, CO, 80220","Match","Exact","4200 E 8TH AVE, DENVER, CO, 80220",177338546,"R"
207282,"4200 E BERRY ST","FORT WORTH","TX",76105,32.7138224380001,-97.261434419,282,"4200 E BERRY ST, FORT WORTH, TX, 76105","Match","Exact","4200 E BERRY ST, FORT WORTH, TX, 76105",101898592,"R"
207283,"4200 ENFIELD AVE","SKOKIE","IL",60076,42.04168007,-87.732794626,283,"4200 ENFIELD AVE, SKOKIE, IL, 60076","Match","Exact","4200 ENFIELD AVE, SKOKIE, IL, 60076",111739310,"R"
207284,"4200 FL-524 STE 104","COCOA","FL",32926,28.386523879,-80.786088765,284,"4200 FL-524 STE 104, COCOA, FL, 32926","Match","Exact","4200 STATE HWY 524, COCOA, FL, 32926",93932516,"R"
207285,"4200 FORBES BLVD SUITE 122","LANHAM","MD",20706,NA,NA,285,"4200 FORBES BLVD SUITE 122, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
207286,"4200 GENESEE STREET","BUFFALO","NY",14225,42.931856807,-78.730392469,286,"4200 GENESEE STREET, BUFFALO, NY, 14225","Match","Exact","4200 GENESEE ST, BUFFALO, NY, 14225",638554007,"L"
207287,"4200 GLACIER POINT COVE","TAYLOR","TX",76574,30.5969647260001,-97.4210669829999,287,"4200 GLACIER POINT COVE, TAYLOR, TX, 76574","Match","Exact","4200 GLACIER POINT COVE, TAYLOR, TX, 76574",126529068,"L"
207288,"4200 GLADE ROAD","COLLEYVILLE","TX",76034,32.8814445560001,-97.1028863769999,288,"4200 GLADE ROAD, COLLEYVILLE, TX, 76034","Match","Exact","4200 GLADE RD, COLLEYVILLE, TX, 76034",639256798,"L"
207289,"4200 GRANT STREET NE SUITE 102","WASHINGTON","DC",20019,38.898378918,-76.9423236169999,289,"4200 GRANT STREET NE SUITE 102, WASHINGTON, DC, 20019","Match","Exact","4200 GRANT ST NE, WASHINGTON, DC, 20019",76233419,"L"
207290,"4200 HORIZON NORTH PARKWAY APT 128","DALLAS","TX",75287,33.014807062,-96.84159978,290,"4200 HORIZON NORTH PARKWAY APT 128, DALLAS, TX, 75287","Match","Exact","4200 HORIZON NORTH PKWY, DALLAS, TX, 75287",642474795,"R"
207291,"4200 INDIAN CREEK ROAD","EMMAUS","PA",18049,40.5340172300001,-75.5156246889999,291,"4200 INDIAN CREEK ROAD, EMMAUS, PA, 18049","Match","Exact","4200 INDIAN CREEK RD, EMMAUS, PA, 18049",80798980,"R"
207292,"4200 JEFFREY LANE POINT","HIGH POINT","NC",27265,36.037522401,-79.9941554179999,292,"4200 JEFFREY LANE POINT, HIGH POINT, NC, 27265","Match","Non_Exact","4200 JEFFERY LANE PT, HIGH POINT, NC, 27265",131064216,"L"
207293,"4200 JOHN ST","SUITLAND","MD",20746,38.8325002220001,-76.8991965929999,293,"4200 JOHN ST, SUITLAND, MD, 20746","Match","Exact","4200 JOHN ST, SUITLAND, MD, 20746",76318922,"L"
207294,"4200 LANKFORD AVE","SPRINGDALE","AR",72762,36.166676658,-94.1769915839999,294,"4200 LANKFORD AVE, SPRINGDALE, AR, 72762","Match","Exact","4200 LANKFORD AVE, SPRINGDALE, AR, 72762",49059288,"R"
207295,"4200 LANTHAM SUITE C3","RIVERSIDE","CA",92501,NA,NA,295,"4200 LANTHAM SUITE C3, RIVERSIDE, CA, 92501","No_Match",NA,NA,NA,NA
207296,"4200 LARGE LEAF LANE","HOLLYWOOD","FL",33021,NA,NA,296,"4200 LARGE LEAF LANE, HOLLYWOOD, FL, 33021","No_Match",NA,NA,NA,NA
207297,"4200 LAUREL GLENN DRIVE","BROADVIEW HEIGHTS","OH",44147,41.330065791,-81.65765018,297,"4200 LAUREL GLENN DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","4200 LAUREL GLENN DR, BROADVIEW HEIGHTS, OH, 44147",61141761,"R"
207298,"4200 LEON DRIVE","CLAYTON","CA",94517,37.8804622170001,-121.858989007,298,"4200 LEON DRIVE, CLAYTON, CA, 94517","Match","Exact","4200 LEON DR, CLAYTON, CA, 94517",192066393,"R"
207299,"4200 LEPPERT ROAD","HILLIARD","OH",43026,40.037786098,-83.17060506,299,"4200 LEPPERT ROAD, HILLIARD, OH, 43026","Match","Exact","4200 LEPPERT RD, HILLIARD, OH, 43026",624994077,"R"
207300,"4200 LUECKING PARK AVE NE","ALBUQUERQUE","NM",87107,35.1295119910001,-106.614090182,300,"4200 LUECKING PARK AVE NE, ALBUQUERQUE, NM, 87107","Match","Exact","4200 LUECKING PARK AVE NE, ALBUQUERQUE, NM, 87107",627967837,"L"
207301,"4200 MCKINNEY AVE","DALLAS","TX",75204,NA,NA,301,"4200 MCKINNEY AVE, DALLAS, TX, 75204","No_Match",NA,NA,NA,NA
207302,"4200 MEADOWLARK LN SE STE 1","RIO RANCHO","NM",87124,35.237988509,-106.648506902,302,"4200 MEADOWLARK LN SE STE 1, RIO RANCHO, NM, 87124","Match","Exact","4200 MEADOWLARK LN SE, RIO RANCHO, NM, 87124",194019440,"R"
207303,"4200 MERIDIAN STREET SUITE 212","BELLINGHAM","WA",98226,48.793533627,-122.485992698,303,"4200 MERIDIAN STREET SUITE 212, BELLINGHAM, WA, 98226","Match","Exact","4200 MERIDIAN ST, BELLINGHAM, WA, 98226",183788752,"R"
207304,"4200 MONTGOMERY BLVD NE APT 313","ALBUQUERQUE","NM",87109,35.130908596,-106.597421624,304,"4200 MONTGOMERY BLVD NE APT 313, ALBUQUERQUE, NM, 87109","Match","Exact","4200 MONTGOMERY BLVD NE, ALBUQUERQUE, NM, 87109",645266806,"R"
207305,"4200 MOZART BRIGADE LANE/ N","FAIRFAX","VA",22033,38.861607405,-77.371636882,305,"4200 MOZART BRIGADE LANE/ N, FAIRFAX, VA, 22033","Match","Non_Exact","4200 MOZART BRIGADE LN, FAIRFAX, VA, 22033",635445113,"R"
207306,"4200 N 65TH AVE","DAVIE","FL",33024,NA,NA,306,"4200 N 65TH AVE, DAVIE, FL, 33024","No_Match",NA,NA,NA,NA
207307,"4200 N MERIDIAN APT 719","OKLAHOMA CITY","OK",73112,NA,NA,307,"4200 N MERIDIAN APT 719, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
207308,"4200 N MILLER ROAD  SUITE  209","SCOTTSDALE","AZ",85251,33.4967149030001,-111.917483844,308,"4200 N MILLER ROAD  SUITE  209, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4200 N MILLER RD, SCOTTSDALE, AZ, 85251",128601122,"L"
207309,"4200 NASH STREET NE","WASHINGTON","DC",20019,38.9072349260001,-76.942772658,309,"4200 NASH STREET NE, WASHINGTON, DC, 20019","Match","Exact","4200 NASH ST NE, WASHINGTON, DC, 20019",76233015,"L"
207310,"4200 NORTH 30TH STREET   SUITE 202","OMAHA","NE",68111,41.2970065170001,-95.956550627,310,"4200 NORTH 30TH STREET   SUITE 202, OMAHA, NE, 68111","Match","Exact","4200 N 30TH ST, OMAHA, NE, 68111",117017898,"L"
207311,"4200 NORTH CLOVERLEAF DR STE R","SAINT PETERS","MO",63376,38.7924360490001,-90.574841916,311,"4200 NORTH CLOVERLEAF DR STE R, SAINT PETERS, MO, 63376","Match","Non_Exact","4200 S CLOVERLEAF DR, SAINT PETERS, MO, 63376",606665361,"L"
207312,"4200 NORTH MILLER ROAD UNIT 209","SCOTTSDALE","AZ",85251,33.496700408,-111.917483844,312,"4200 NORTH MILLER ROAD UNIT 209, SCOTTSDALE, AZ, 85251","Match","Exact","4200 N MILLER RD, SCOTTSDALE, AZ, 85251",128601122,"L"
207313,"4200 NORTH US 35","WINAMAC","IN",46996,NA,NA,313,"4200 NORTH US 35, WINAMAC, IN, 46996","No_Match",NA,NA,NA,NA
207314,"4200 NORTHERN CROSS BLVD 12312","HALTOM CITY","TX",76137,32.8347340990001,-97.286082434,314,"4200 NORTHERN CROSS BLVD 12312, HALTOM CITY, TX, 76137","Match","Exact","4200 NORTHERN CROSS BLVD, HALTOM CITY, TX, 76137",631992732,"R"
207315,"4200 NW 185TH AVE","PORTLAND","OR",97229,45.550335546,-122.86751975,315,"4200 NW 185TH AVE, PORTLAND, OR, 97229","Match","Exact","4200 NW 185TH AVE, PORTLAND, OR, 97229",158194902,"R"
207316,"4200 NW DANIELS STREET","VANCOUVER","WA",98660,45.652259837,-122.674838499,316,"4200 NW DANIELS STREET, VANCOUVER, WA, 98660","Match","Exact","4200 DANIELS ST, VANCOUVER, WA, 98660",158324879,"L"
207317,"4200 ORCHARD DRIVE N","NORTH DINWIDDIE","VA",23803,37.213591249,-77.472719723,317,"4200 ORCHARD DRIVE N, NORTH DINWIDDIE, VA, 23803","Match","Non_Exact","4200 ORCHARD DR, NORTH DINWIDDIE, VA, 23803",54147570,"R"
207318,"4200 PALISADE AVE  APT 1","UNION CITY","NJ",7087,40.7764236450001,-74.0226347449999,318,"4200 PALISADE AVE  APT 1, UNION CITY, NJ, 7087","Match","Exact","4200 PALISADE AVE, UNION CITY, NJ, 07087",59599185,"R"
207319,"4200 PRIMROSE DR","MCKINNEY","TX",75070,33.1664336900001,-96.6743608469999,319,"4200 PRIMROSE DR, MCKINNEY, TX, 75070","Match","Exact","4200 PRIMROSE DR, MCKINNEY, TX, 75070",123539454,"L"
207320,"4200 QUEEN ST N","ST PETERSBURG","FL",33714,27.810278883,-82.657546867,320,"4200 QUEEN ST N, ST PETERSBURG, FL, 33714","Match","Exact","4200 QUEEN ST N, SAINT PETERSBURG, FL, 33714",124703869,"L"
207321,"4200 RED CEDAR ROAD","OKEMOS","MI",48864,42.703021258,-84.375675289,321,"4200 RED CEDAR ROAD, OKEMOS, MI, 48864","Match","Exact","4200 RED CEDAR RD, OKEMOS, MI, 48864",17506921,"L"
207322,"4200 REGENT DRIVE SUITE 200","COLUMBUS","OH",43219,NA,NA,322,"4200 REGENT DRIVE SUITE 200, COLUMBUS, OH, 43219","No_Match",NA,NA,NA,NA
207323,"4200 REGENT STREET SUITE 200","COLUMBUS","OH",43219,NA,NA,323,"4200 REGENT STREET SUITE 200, COLUMBUS, OH, 43219","No_Match",NA,NA,NA,NA
207324,"4200 ROCK CANYON ROAD","EDMOND","OK",73025,35.697864774,-97.509806608,324,"4200 ROCK CANYON ROAD, EDMOND, OK, 73025","Match","Exact","4200 ROCK CANYON RD, EDMOND, OK, 73025",646644314,"R"
207325,"4200 S 24TH PLACE W","MUSKOGEE","OK",74401,35.698365901,-95.3937106119999,325,"4200 S 24TH PLACE W, MUSKOGEE, OK, 74401","Match","Exact","4200 S 24TH PL W, MUSKOGEE, OK, 74401",91962062,"R"
207326,"4200 S 5600 W","WEST VALLEY CITY","UT",84120,40.6805344150001,-112.024740705,326,"4200 S 5600 W, WEST VALLEY CITY, UT, 84120","Match","Exact","4200 S 5600 W, WEST VALLEY CITY, UT, 84120",639867292,"R"
207327,"4200 S FREEWAY SUITE 240","FORT WORTH","TX",76115,NA,NA,327,"4200 S FREEWAY SUITE 240, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
207328,"4200 S HULEN ST STE 230","FORT WORTH","TX",76109,32.686125529,-97.392492093,328,"4200 S HULEN ST STE 230, FORT WORTH, TX, 76109","Match","Non_Exact","4200 S HULEN ST, FORT WORTH, TX, 76109",652040948,"R"
207329,"4200 S HULEN ST STE 630","FORT WORTH","TX",76109,32.686125529,-97.392492093,329,"4200 S HULEN ST STE 630, FORT WORTH, TX, 76109","Match","Non_Exact","4200 S HULEN ST, FORT WORTH, TX, 76109",652040948,"R"
207330,"4200 S HULEN STREET SUITE 500","FORT WORTH","TX",76109,32.686125529,-97.392492093,330,"4200 S HULEN STREET SUITE 500, FORT WORTH, TX, 76109","Match","Non_Exact","4200 S HULEN ST, FORT WORTH, TX, 76109",652040948,"R"
207331,"4200 S I-10 SERVICE ROAD W","METAIRIE","LA",70001,NA,NA,331,"4200 S I-10 SERVICE ROAD W, METAIRIE, LA, 70001","No_Match",NA,NA,NA,NA
207332,"4200 SAN MARINO BLVD STE 206","WEST PALM BEACH","FL",33409,NA,NA,332,"4200 SAN MARINO BLVD STE 206, WEST PALM BEACH, FL, 33409","No_Match",NA,NA,NA,NA
207333,"4200 SCOTLAND ST APT 406","HOUSTON","TX",77007,29.763542172,-95.4028816059999,333,"4200 SCOTLAND ST APT 406, HOUSTON, TX, 77007","Match","Exact","4200 SCOTLAND ST, HOUSTON, TX, 77007",96552376,"R"
207334,"4200 SEBRING PARKWAY NO 149","SEBRING","FL",33870,27.514809906,-81.4937548459999,334,"4200 SEBRING PARKWAY NO 149, SEBRING, FL, 33870","Match","Non_Exact","4200 SEBRING PKWY, SEBRING, FL, 33870",4679301,"L"
207335,"4200 SHADY HILL RD","LEXINGTON","TN",38351,35.584621229,-88.3260940219999,335,"4200 SHADY HILL RD, LEXINGTON, TN, 38351","Match","Exact","4200 SHADY HILL RD, LEXINGTON, TN, 38351",639785795,"L"
207336,"4200 SHEPPARD CROSSING WAY","STONE MOUNTAIN","GA",30083,33.784509981,-84.213115296,336,"4200 SHEPPARD CROSSING WAY, STONE MOUNTAIN, GA, 30083","Match","Exact","4200 SHEPPARD CROSSING WAY, STONE MOUNTAIN, GA, 30083",23385942,"R"
207337,"4200 SHERMAN WAY","MONTGOMERY","AL",36109,32.38133744,-86.236288913,337,"4200 SHERMAN WAY, MONTGOMERY, AL, 36109","Match","Exact","4200 SHERMAN WAY, MONTGOMERY, AL, 36109",1472140,"R"
207338,"4200 SOUTH  FWY  STE 2325","FORT WORTH","TX",76115,32.6863291500001,-97.320955697,338,"4200 SOUTH  FWY  STE 2325, FORT WORTH, TX, 76115","Match","Exact","4200 SOUTH FWY, FORT WORTH, TX, 76115",102175140,"R"
207339,"4200 SOUTH FREEWAY STE 2200","FORT WORTH","TX",76115,NA,NA,339,"4200 SOUTH FREEWAY STE 2200, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
207340,"4200 ST MARIE CT","STONE MOUNTAIN","GA",30083,33.778739645,-84.217188521,340,"4200 ST MARIE CT, STONE MOUNTAIN, GA, 30083","Match","Exact","4200 SAINT MARIE CT, STONE MOUNTAIN, GA, 30083",23371506,"L"
207341,"4200 STERLING STATION DRIVE","BRUNSWICK","OH",44212,41.2228092780001,-81.8365119429999,341,"4200 STERLING STATION DRIVE, BRUNSWICK, OH, 44212","Match","Exact","4200 STERLING STATION DR, BRUNSWICK, OH, 44212",58683165,"L"
207342,"4200 STRONG ROCK PARKWAY","LOCUST GROVE","GA",30248,NA,NA,342,"4200 STRONG ROCK PARKWAY, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
207343,"4200 THE WOODS DR APT 614","SAN JOSE","CA",95136,37.2753517410001,-121.83941928,343,"4200 THE WOODS DR APT 614, SAN JOSE, CA, 95136","Match","Non_Exact","4200 THE WOODS DR, SAN JOSE, CA, 95136",627812012,"R"
207344,"4200 TRUXTUN AVE SUITE 300","BAKERSFIELD","CA",93309,35.3686892900001,-119.060516554,344,"4200 TRUXTUN AVE SUITE 300, BAKERSFIELD, CA, 93309","Match","Non_Exact","4200 TRUXTUN AVE, BAKERSFIELD, CA, 93301",109448219,"L"
207345,"4200 W LINCOLN HWY","MERRILLVILLE","IN",46410,41.472445373,-87.386997341,345,"4200 W LINCOLN HWY, MERRILLVILLE, IN, 46410","Match","Exact","4200 W LINCOLN HWY, MERRILLVILLE, IN, 46410",606335206,"R"
207346,"4200 WHITE OAK TRAIL","COMMERCE TWP","MI",48382,42.5908130500001,-83.5593051239999,346,"4200 WHITE OAK TRAIL, COMMERCE TWP, MI, 48382","Match","Exact","4200 WHITE OAK TRL, COMMERCE TOWNSHIP, MI, 48382",69716454,"L"
207347,"4200 WISC AVE NW STE 106-BOX 303","WASHINGTON","DC",20016,NA,NA,347,"4200 WISC AVE NW STE 106-BOX 303, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
207348,"4200 WISCONSIN AVENUE NW  106-87","WASHINGTON","DC",20016,NA,NA,348,"4200 WISCONSIN AVENUE NW  106-87, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
207349,"4200 WISCONSIN AVENUE NW","WASHINGTON","DC",20016,NA,NA,349,"4200 WISCONSIN AVENUE NW, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
207350,"4200 WOODLAND PARK AVE N","SEATTLE","WA",98103,47.6580717530001,-122.344586269,350,"4200 WOODLAND PARK AVE N, SEATTLE, WA, 98103","Match","Exact","4200 WOODLAND PARK AVE N, SEATTLE, WA, 98103",186581596,"R"
207351,"4200-315 US HWY 29 N","GREENSBORO","NC",27405,36.1659613730001,-79.7184991409999,351,"4200-315 US HWY 29 N, GREENSBORO, NC, 27405","Match","Exact","4200 US HWY 29 N, GREENSBORO, NC, 27405",131115022,"R"
207352,"42007 PARIS GAP SQUARE","ASHBURN","VA",20148,NA,NA,352,"42007 PARIS GAP SQUARE, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
207353,"4201 25TH ST S","FARGO","ND",58104,46.817047319,-96.819261129,353,"4201 25TH ST S, FARGO, ND, 58104","Match","Exact","4201 25TH ST S, FARGO, ND, 58104",151466931,"R"
