"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
244735,"5523 VAL VERDE ST","HOUSTON","TX",77056,29.736220901,-95.4744980469999,235,"5523 VAL VERDE ST, HOUSTON, TX, 77056","Match","Exact","5523 VAL VERDE ST, HOUSTON, TX, 77056",640070444,"R"
244736,"5523 W CYPRESS STREET SUITE 202","TAMPA","FL",33607,27.952506359,-82.542265555,236,"5523 W CYPRESS STREET SUITE 202, TAMPA, FL, 33607","Match","Non_Exact","5523 W CYPRESS ST, TAMPA, FL, 33607",641356105,"R"
244737,"5523 WEST STRAIGHT ARROW LANE","PHOENIX","AZ",85083,NA,NA,237,"5523 WEST STRAIGHT ARROW LANE, PHOENIX, AZ, 85083","No_Match",NA,NA,NA,NA
244738,"5523 WHITE STORE RD","POLKTON","NC",28135,34.950061104,-80.146850973,238,"5523 WHITE STORE RD, POLKTON, NC, 28135","Match","Exact","5523 WHITE STORE RD, POLKTON, NC, 28135",651692167,"R"
244739,"5523 WINTER GARDEN VINELAND RD","WINDERMERE","FL",34786,28.4785688760001,-81.577597429,239,"5523 WINTER GARDEN VINELAND RD, WINDERMERE, FL, 34786","Match","Exact","5523 WINTER GARDEN VINELAND RD, WINDERMERE, FL, 34786",94408576,"L"
244740,"5523 WINTER GARDEN VINELAND ROAD","WINDERMERE","FL",34786,28.4785688760001,-81.577597429,240,"5523 WINTER GARDEN VINELAND ROAD, WINDERMERE, FL, 34786","Match","Exact","5523 WINTER GARDEN VINELAND RD, WINDERMERE, FL, 34786",94408576,"L"
244741,"5524 DOMINICK DRIVE","MINNETONKA","MN",55343,44.905257571,-93.4295868899999,241,"5524 DOMINICK DRIVE, MINNETONKA, MN, 55343","Match","Exact","5524 DOMINICK DR, MINNETONKA, MN, 55343",43845517,"R"
244742,"5524 NEIMAN ROAD","BROOKSHIRE","TX",77423,29.853005244,-96.0137904059999,242,"5524 NEIMAN ROAD, BROOKSHIRE, TX, 77423","Match","Exact","5524 NEIMAN RD, BROOKSHIRE, TX, 77423",78362932,"R"
244743,"5524 PRESTWICK LANE","HIGHLAND HEIGHTS","OH",44143,41.55476829,-81.480591316,243,"5524 PRESTWICK LANE, HIGHLAND HEIGHTS, OH, 44143","Match","Exact","5524 PRESTWICK LN, HIGHLAND HEIGHTS, OH, 44143",61149748,"L"
244744,"5524 RAMSEY DRIVE","THE COLONY","TX",75056,33.0969507090001,-96.870970219,244,"5524 RAMSEY DRIVE, THE COLONY, TX, 75056","Match","Exact","5524 RAMSEY DR, THE COLONY, TX, 75056",103352666,"L"
244745,"5524 REX ROAD","HOLLY SPRINGS","NC",27540,35.6149686030001,-78.90892294,245,"5524 REX ROAD, HOLLY SPRINGS, NC, 27540","Match","Exact","5524 REX RD, HOLLY SPRINGS, NC, 27540",72490333,"L"
244746,"5524 S MINGO RD PO BX 118","TULSA","OK",74146,NA,NA,246,"5524 S MINGO RD PO BX 118, TULSA, OK, 74146","No_Match",NA,NA,NA,NA
244747,"5524 SHADY CREST DRIVE","RALEIGH","NC",27613,35.87615943,-78.726282764,247,"5524 SHADY CREST DRIVE, RALEIGH, NC, 27613","Match","Exact","5524 SHADY CREST DR, RALEIGH, NC, 27613",208349251,"R"
244748,"5524 SOUTH MORGAN STREET","CHICAGO","IL",60621,41.7932200450001,-87.649996207,248,"5524 SOUTH MORGAN STREET, CHICAGO, IL, 60621","Match","Exact","5524 S MORGAN ST, CHICAGO, IL, 60621",605565295,"R"
244749,"5524 STONEWALL DR","BATON ROUGE","LA",70817,30.4001764860001,-90.995504453,249,"5524 STONEWALL DR, BATON ROUGE, LA, 70817","Match","Exact","5524 STONEWALL DR, BATON ROUGE, LA, 70817",92195343,"R"
244750,"5524 WARWICK RD","RICHMOND","VA",23224,NA,NA,250,"5524 WARWICK RD, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
244751,"5525 12B RD","BOURBON","IN",46504,41.295576612,-86.164966222,251,"5525 12B RD, BOURBON, IN, 46504","Match","Exact","5525 12B RD, BOURBON, IN, 46504",7643661,"L"
244752,"5525 4TH STREET APT 41","LUBBOCK","TX",79416,33.592279944,-101.933387898,252,"5525 4TH STREET APT 41, LUBBOCK, TX, 79416","Match","Exact","5525 4TH ST, LUBBOCK, TX, 79416",185245564,"L"
244753,"5525 ASHWOOD DRIVE","ANNISTON","AL",36206,33.718176553,-85.848940402,253,"5525 ASHWOOD DRIVE, ANNISTON, AL, 36206","Match","Exact","5525 ASHWOOD DR, ANNISTON, AL, 36206",66539876,"L"
244754,"5525 AVENUE O","SANTA FE","TX",77510,NA,NA,254,"5525 AVENUE O, SANTA FE, TX, 77510","No_Match",NA,NA,NA,NA
244755,"5525 CANEHILL AVE","LAKEWOOD","CA",90713,33.8569740180001,-118.11100873,255,"5525 CANEHILL AVE, LAKEWOOD, CA, 90713","Match","Exact","5525 CANEHILL AVE, LAKEWOOD, CA, 90713",642863543,"L"
244756,"5525 COLLINSWORTH ST APT 2","HOUSTON","TX",77026,29.79396158,-95.3145800789999,256,"5525 COLLINSWORTH ST APT 2, HOUSTON, TX, 77026","Match","Non_Exact","5525 COLLINGSWORTH ST, HOUSTON, TX, 77026",96079246,"L"
244757,"5525 DORCHESTER LN","GARLAND","TX",75040,32.9650656160001,-96.605548894,257,"5525 DORCHESTER LN, GARLAND, TX, 75040","Match","Non_Exact","5525 DORCHESTER, GARLAND, TX, 75040",624870321,"R"
244758,"5525 EAGLE LAKE DRIVE","PALM BEACH GARDENS","FL",33418,26.8622530010001,-80.1208775819999,258,"5525 EAGLE LAKE DRIVE, PALM BEACH GARDENS, FL, 33418","Match","Exact","5525 EAGLE LAKE DR, PALM BEACH GARDENS, FL, 33418",115544677,"L"
244759,"5525 ELGIN AVENUE","SAN DIEGO","CA",92120,32.79896318,-117.071319025,259,"5525 ELGIN AVENUE, SAN DIEGO, CA, 92120","Match","Exact","5525 ELGIN AVE, SAN DIEGO, CA, 92120",195322671,"R"
244760,"5525 GEORGETOWN ROAD STE E","INDIANAPOLIS","IN",46254,39.852170529,-86.240181293,260,"5525 GEORGETOWN ROAD STE E, INDIANAPOLIS, IN, 46254","Match","Exact","5525 GEORGETOWN RD, INDIANAPOLIS, IN, 46254",108069323,"R"
244761,"5525 HOPKINTON DR","FORT WAYNE","IN",46814,41.0328741480001,-85.286515354,261,"5525 HOPKINTON DR, FORT WAYNE, IN, 46814","Match","Exact","5525 HOPKINTON DR, FORT WAYNE, IN, 46814",6400516,"R"
244762,"5525 KINCROSS LANE","CHARLOTTE","NC",28277,35.0691734690001,-80.777894492,262,"5525 KINCROSS LANE, CHARLOTTE, NC, 28277","Match","Exact","5525 KINCROSS LN, CHARLOTTE, NC, 28277",70506123,"R"
244763,"5525 MARSHALL STREET","OAKLAND","CA",94608,37.838693522,-122.283365259,263,"5525 MARSHALL STREET, OAKLAND, CA, 94608","Match","Exact","5525 MARSHALL ST, OAKLAND, CA, 94608",124994520,"L"
244764,"5525 MIAMI ST","SOUTH BEND","IN",46614,41.6160301210001,-86.234722119,264,"5525 MIAMI ST, SOUTH BEND, IN, 46614","Match","Exact","5525 MIAMI ST, SOUTH BEND, IN, 46614",8058223,"R"
244765,"5525 N 140TH ST","OMAHA","NE",68164,41.3087184030001,-96.133336401,265,"5525 N 140TH ST, OMAHA, NE, 68164","Match","Exact","5525 N 140TH ST, OMAHA, NE, 68164",117011979,"L"
244766,"5525 N 16TH STREET","PHOENIX","AZ",85016,33.5170084320001,-112.047516123,266,"5525 N 16TH STREET, PHOENIX, AZ, 85016","Match","Exact","5525 N 16TH ST, PHOENIX, AZ, 85016",652595463,"R"
244767,"5525 N STANTON ST APT 24C","EL PASO","TX",79912,31.824672467,-106.507090598,267,"5525 N STANTON ST APT 24C, EL PASO, TX, 79912","Match","Non_Exact","5525 N STANTON ST, EL PASO, TX, 79912",189411625,"L"
244768,"5525 NEVADA AVENUE","WASHINGTON","DC",20015,38.964112029,-77.070117809,268,"5525 NEVADA AVENUE, WASHINGTON, DC, 20015","Match","Non_Exact","5525 NEVADA AVE NW, WASHINGTON, DC, 20015",76219224,"R"
244769,"5525 NORMA ST","FORT WORTH","TX",76112,32.743322882,-97.235977718,269,"5525 NORMA ST, FORT WORTH, TX, 76112","Match","Exact","5525 NORMA ST, FORT WORTH, TX, 76112",101897694,"L"
244770,"5525 NW 7TH AVE","MIAMI","FL",33127,25.8259033460001,-80.20820122,270,"5525 NW 7TH AVE, MIAMI, FL, 33127","Match","Exact","5525 NW 7TH AVE, MIAMI, FL, 33127",116005555,"R"
244771,"5525 PORTSMOUTH AVE APT B","INDIANAPOLIS","IN",46224,39.7841735270001,-86.2568202269999,271,"5525 PORTSMOUTH AVE APT B, INDIANAPOLIS, IN, 46224","Match","Exact","5525 PORTSMOUTH AVE, INDIANAPOLIS, IN, 46224",108050344,"L"
244772,"5525 READING RD  1218","ROSENBERG","TX",77471,29.5484020600001,-95.7708598039999,272,"5525 READING RD  1218, ROSENBERG, TX, 77471","Match","Exact","5525 READING RD, ROSENBERG, TX, 77471",78320745,"L"
244773,"5525 READING RD APT 1401","ROSENBERG","TX",77471,29.5484020600001,-95.7708598039999,273,"5525 READING RD APT 1401, ROSENBERG, TX, 77471","Match","Exact","5525 READING RD, ROSENBERG, TX, 77471",78320745,"L"
244774,"5525 S LASALLE ST","CHICAGO","IL",60619,41.7933595220001,-87.6292713779999,274,"5525 S LASALLE ST, CHICAGO, IL, 60619","Match","Non_Exact","5525 S LA SALLE ST, CHICAGO, IL, 60621",605540340,"L"
244775,"5525 SENECA STREET","BUFFALO","NY",14224,42.8288969860001,-78.70196938,275,"5525 SENECA STREET, BUFFALO, NY, 14224","Match","Exact","5525 SENECA ST, BUFFALO, NY, 14224",48327954,"R"
244776,"5525 SHOOTERS HILL LN","FAIRFAX","VA",22032,38.8049695440001,-77.322131559,276,"5525 SHOOTERS HILL LN, FAIRFAX, VA, 22032","Match","Exact","5525 SHOOTERS HILL LN, FAIRFAX, VA, 22032",76057399,"L"
244777,"5525 TALON COURT","FAIRFAX","VA",22032,38.8011112020001,-77.301538649,277,"5525 TALON COURT, FAIRFAX, VA, 22032","Match","Exact","5525 TALON CT, FAIRFAX, VA, 22032",76016425,"L"
244778,"5525 W COMMANDER DR","WINNEMUCCA","NV",89445,40.9027721140001,-117.793633039,278,"5525 W COMMANDER DR, WINNEMUCCA, NV, 89445","Match","Exact","5525 W COMMANDER DR, WINNEMUCCA, NV, 89445",170953498,"R"
244779,"55250 ELDER ROAD","MISHAWAKA","IN",46545,41.6913120940001,-86.1435491129999,279,"55250 ELDER ROAD, MISHAWAKA, IN, 46545","Match","Exact","55250 ELDER RD, MISHAWAKA, IN, 46545",646946999,"L"
244780,"55251 SOUTH CIRCLE DR","IDYLLWILD","CA",92549,33.7498999170001,-116.703005871,280,"55251 SOUTH CIRCLE DR, IDYLLWILD, CA, 92549","Match","Exact","55251 S CIRCLE DR, IDYLLWILD, CA, 92549",194693411,"R"
244781,"5526 MECKES LN","INDIANAPOLIS","IN",46237,39.6868720000001,-86.0688359339999,281,"5526 MECKES LN, INDIANAPOLIS, IN, 46237","Match","Exact","5526 MECKES LN, INDIANAPOLIS, IN, 46237",108009725,"R"
244782,"5526 S 78TH E AVE","TULSA","OK",74145,36.0844805830001,-95.888684664,282,"5526 S 78TH E AVE, TULSA, OK, 74145","Match","Exact","5526 S 78TH EAST AVE, TULSA, OK, 74145",166454604,"R"
244783,"5526 S 78TH EAST AVE","TULSA","OK",74145,36.0844805830001,-95.888684664,283,"5526 S 78TH EAST AVE, TULSA, OK, 74145","Match","Exact","5526 S 78TH EAST AVE, TULSA, OK, 74145",166454604,"R"
244784,"5526 W 1300 S SUITE 207","HERRIMAN","UT",84096,NA,NA,284,"5526 W 1300 S SUITE 207, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
244785,"5526 W WINDSOR AVE UNIT A","CHICAGO","IL",60630,41.963304744,-87.765634749,285,"5526 W WINDSOR AVE UNIT A, CHICAGO, IL, 60630","Match","Non_Exact","5526 W WINDSOR AVE, CHICAGO, IL, 60630",111751340,"R"
244786,"5527 ASPEN VALLEY ST","SAN ANTONIO","TX",78242,29.3622493500001,-98.605217481,286,"5527 ASPEN VALLEY ST, SAN ANTONIO, TX, 78242","Match","Exact","5527 ASPEN VALLEY ST, SAN ANTONIO, TX, 78242",101519001,"R"
244787,"5527 CALLANDER DR","SPRINGFIELD","VA",22151,38.8015026740001,-77.246607656,287,"5527 CALLANDER DR, SPRINGFIELD, VA, 22151","Match","Exact","5527 CALLANDER DR, SPRINGFIELD, VA, 22151",75975393,"L"
244788,"5527 CENTRAL ST","KANSAS CITY","MO",64113,39.027090322,-94.591237153,288,"5527 CENTRAL ST, KANSAS CITY, MO, 64113","Match","Exact","5527 CENTRAL ST, KANSAS CITY, MO, 64113",91448128,"L"
244789,"5527 CERNY RD","PENSACOLA","FL",32526,30.448100584,-87.3244614019999,289,"5527 CERNY RD, PENSACOLA, FL, 32526","Match","Exact","5527 CERNY RD, PENSACOLA, FL, 32526",93234259,"L"
244790,"5527 GRANTHAM LN","WEST VALLEY CITY","UT",84120,40.7094840070001,-112.023063974,290,"5527 GRANTHAM LN, WEST VALLEY CITY, UT, 84120","Match","Exact","5527 GRANTHAM LN, WEST VALLEY CITY, UT, 84120",617296923,"L"
244791,"5527 MILLWOOD DRIVE","GLOUCESTER","VA",23061,37.36574869,-76.549805664,291,"5527 MILLWOOD DRIVE, GLOUCESTER, VA, 23061","Match","Exact","5527 MILLWOOD DR, GLOUCESTER, VA, 23061",168205243,"R"
244792,"5527 W CANAL RD","EAST BERLIN","PA",17316,39.9387999510001,-76.955799836,292,"5527 W CANAL RD, EAST BERLIN, PA, 17316","Match","Exact","5527 W CANAL RD, EAST BERLIN, PA, 17316",88708567,"L"
244793,"55271 OSBORN AVENUE","ELKHART","IN",46514,41.691560447,-86.0492803989999,293,"55271 OSBORN AVENUE, ELKHART, IN, 46514","Match","Exact","55271 OSBORN AVE, ELKHART, IN, 46514",604691120,"R"
244794,"5528 ARROYO ST","COLORADO SPRINGS","CO",80922,38.9103487610001,-104.690375241,294,"5528 ARROYO ST, COLORADO SPRINGS, CO, 80922","Match","Exact","5528 ARROYO ST, COLORADO SPRINGS, CO, 80922",610705393,"L"
244795,"5528 BENTGRASS RUN DRIVE","CHARLOTTE","NC",28269,35.386635637,-80.7680852139999,295,"5528 BENTGRASS RUN DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5528 BENTGRASS RUN DR, CHARLOTTE, NC, 28269",70545289,"L"
244796,"5528 FAIR VALLEY ROAD","DAYTON","OH",45414,39.8277007470001,-84.2113233709999,296,"5528 FAIR VALLEY ROAD, DAYTON, OH, 45414","Match","Exact","5528 FAIR VALLEY RD, DAYTON, OH, 45414",143568042,"R"
244797,"5528 FAIRVIEW PL","AGOURA HILLS","CA",91301,34.1505045430001,-118.740830855,297,"5528 FAIRVIEW PL, AGOURA HILLS, CA, 91301","Match","Exact","5528 FAIRVIEW PL, AGOURA HILLS, CA, 91301",142785971,"L"
244798,"5528 NE 2ND AVE","MIAMI","FM",33137,NA,NA,298,"5528 NE 2ND AVE, MIAMI, FM, 33137","No_Match",NA,NA,NA,NA
244799,"5528 OVERLOOK DR NE","ALBUQUERQUE","NM",87111,35.1444072370001,-106.515764345,299,"5528 OVERLOOK DR NE, ALBUQUERQUE, NM, 87111","Match","Exact","5528 OVERLOOK DR NE, ALBUQUERQUE, NM, 87111",206715067,"R"
244800,"5528 RICE DRIVE","THE COLONY","TX",75056,33.100256406,-96.8708811559999,300,"5528 RICE DRIVE, THE COLONY, TX, 75056","Match","Exact","5528 RICE DR, THE COLONY, TX, 75056",103352659,"R"
244801,"5528 S EVERETT AVE 2B","CHICAGO","IL",60637,41.7944111800001,-87.582522148,301,"5528 S EVERETT AVE 2B, CHICAGO, IL, 60637","Match","Non_Exact","5528 S EVERETT AVE, CHICAGO, IL, 60637",642124325,"R"
244802,"5528 SE PINE AVE","STUART","FL",34997,27.1357251900001,-80.2090035639999,302,"5528 SE PINE AVE, STUART, FL, 34997","Match","Exact","5528 PINE AVE, STUART, FL, 34997",120402799,"R"
244803,"5528 SOUTH 175 EAST","OGDEN","UT",84405,41.163860259,-111.975239914,303,"5528 SOUTH 175 EAST, OGDEN, UT, 84405","Match","Non_Exact","5528 175 E, OGDEN, UT, 84405",155711442,"L"
244804,"5528 THREE SPRINGS ROAD","BOWLING GREEN","KY",42104,36.8875463800001,-86.4862208339999,304,"5528 THREE SPRINGS ROAD, BOWLING GREEN, KY, 42104","Match","Exact","5528 THREE SPRINGS RD, BOWLING GREEN, KY, 42104",28006647,"R"
244805,"5528 TRACEY BRUCE DRIVE","ADAMSTOWN","MD",21710,39.306949187,-77.4734232659999,305,"5528 TRACEY BRUCE DRIVE, ADAMSTOWN, MD, 21710","Match","Exact","5528 TRACEY BRUCE DR, ADAMSTOWN, MD, 21710",625529362,"R"
244806,"5528 TRIPP RD","MARION","NY",14505,NA,NA,306,"5528 TRIPP RD, MARION, NY, 14505","No_Match",NA,NA,NA,NA
244807,"55288 HWY 78","BURNS","OR",97720,NA,NA,307,"55288 HWY 78, BURNS, OR, 97720","No_Match",NA,NA,NA,NA
244808,"5529 1ST AVENUE SOUTH  SUITE 3","BIRMINGHAM","AL",35212,33.5396987720001,-86.75101777,308,"5529 1ST AVENUE SOUTH  SUITE 3, BIRMINGHAM, AL, 35212","Match","Exact","5529 1ST AVE S, BIRMINGHAM, AL, 35212",81578673,"R"
244809,"5529 CASCADE RD","GREENSBORO","NC",27406,35.972548497,-79.787030885,309,"5529 CASCADE RD, GREENSBORO, NC, 27406","Match","Exact","5529 CASCADE RD, GREENSBORO, NC, 27406",131065809,"R"
244810,"5529 FENWAY DRIVE","CHARLOTTE","NC",28273,35.1506078350001,-80.981679718,310,"5529 FENWAY DRIVE, CHARLOTTE, NC, 28273","Match","Exact","5529 FENWAY DR, CHARLOTTE, NC, 28273",618150542,"L"
244811,"5529 JAMES AVENUE SUITE 121","FORT WORTH","TX",76115,32.667109419,-97.345162606,311,"5529 JAMES AVENUE SUITE 121, FORT WORTH, TX, 76115","Match","Exact","5529 JAMES AVE, FORT WORTH, TX, 76115",101888153,"L"
244812,"5529 NORTH 61 STREET","OMAHA","NE",68104,41.308241401,-96.0075345,312,"5529 NORTH 61 STREET, OMAHA, NE, 68104","Match","Exact","5529 N 61ST ST, OMAHA, NE, 68104",116975863,"R"
244813,"5529 NW 90 AVENUE","SUNRISE","FL",33351,26.192238909,-80.2718055,313,"5529 NW 90 AVENUE, SUNRISE, FL, 33351","Match","Exact","5529 NW 90TH AVE, SUNRISE, FL, 33351",114784642,"L"
244814,"5529 OLD COLONY ROAD","INDIANAPOLIS","IN",46226,39.853201138,-86.049398793,314,"5529 OLD COLONY ROAD, INDIANAPOLIS, IN, 46226","Match","Exact","5529 OLD COLONY RD, INDIANAPOLIS, IN, 46226",107997493,"R"
244815,"5529 SE FOXFIRE ST","MILWAUKIE","OR",97222,45.4359654630001,-122.606017531,315,"5529 SE FOXFIRE ST, MILWAUKIE, OR, 97222","Match","Exact","5529 SE FOXFIRE ST, MILWAUKIE, OR, 97222",157926826,"R"
244816,"5529 SUMMER AVE","MEMPHIS","TN",38134,35.165240634,-89.8752794929999,316,"5529 SUMMER AVE, MEMPHIS, TN, 38134","Match","Exact","5529 SUMMER AVE, MEMPHIS, TN, 38134",638145926,"R"
244817,"5529 W GLADYS AVE","CHICAGO","IL",60644,41.8756537240001,-87.76264138,317,"5529 W GLADYS AVE, CHICAGO, IL, 60644","Match","Exact","5529 W GLADYS AVE, CHICAGO, IL, 60644",111754871,"L"
244818,"5529 WEST ELLIS DRIVE","LAVEEN","AZ",85339,33.378985368,-112.178214455,318,"5529 WEST ELLIS DRIVE, LAVEEN, AZ, 85339","Match","Exact","5529 W ELLIS DR, LAVEEN, AZ, 85339",244015147,"R"
244819,"5529 WHITLEY PARK TERRACE","BETHESDA","MD",20814,39.0163666610001,-77.109476149,319,"5529 WHITLEY PARK TERRACE, BETHESDA, MD, 20814","Match","Exact","5529 WHITLEY PARK TER, BETHESDA, MD, 20814",641038303,"R"
244820,"5529 WOODED CREEK DRIVE","SAINT CHARLES","MO",63304,38.7289204240001,-90.686248446,320,"5529 WOODED CREEK DRIVE, SAINT CHARLES, MO, 63304","Match","Exact","5529 WOODED CREEK DR, SAINT CHARLES, MO, 63304",633460370,"R"
244821,"553 80TH STREET APT 3","BROOKLYN","NY",11209,40.6250380050001,-74.022904854,321,"553 80TH STREET APT 3, BROOKLYN, NY, 11209","Match","Exact","553 80TH ST, BROOKLYN, NY, 11209",59098234,"L"
244822,"553 ADAMS STREET","MILTON","MA",2186,42.2580983170001,-71.04021693,322,"553 ADAMS STREET, MILTON, MA, 2186","Match","Exact","553 ADAMS ST, MILTON, MA, 02186",87248187,"R"
244823,"553 BISTINEAU LAKE ROAD","RINGGOLD","LA",71068,32.328902983,-93.397156405,323,"553 BISTINEAU LAKE ROAD, RINGGOLD, LA, 71068","Match","Exact","553 BISTINEAU LAKE RD, RINGGOLD, LA, 71068",114410061,"L"
244824,"553 BRECKENRIDGE DRIVE","NESBIT","MS",38651,34.8828409910001,-89.999620391,324,"553 BRECKENRIDGE DRIVE, NESBIT, MS, 38651","Match","Non_Exact","553 BRECKENRIDGE DR E, NESBIT, MS, 38651",617660467,"R"
244825,"553 BREWSTER ST E","HARVEY","ND",58341,47.7676690050001,-99.929728137,325,"553 BREWSTER ST E, HARVEY, ND, 58341","Match","Exact","553 BREWSTER ST E, HARVEY, ND, 58341",174063314,"R"
244826,"553 CENTRAL AVE APT 19B","CEDARHURST","NY",11516,40.622547937,-73.7225672449999,326,"553 CENTRAL AVE APT 19B, CEDARHURST, NY, 11516","Match","Exact","553 CENTRAL AVE, CEDARHURST, NY, 11516",147677962,"R"
244827,"553 CHARLES STREET","MACON","GA",31206,32.8118595240001,-83.644220811,327,"553 CHARLES STREET, MACON, GA, 31206","Match","Exact","553 CHARLES ST, MACON, GA, 31206",81063800,"R"
244828,"553 COW HOUSE ROAD","SISTERSVILLE","WV",26175,39.5376713570001,-81.0010343609999,328,"553 COW HOUSE ROAD, SISTERSVILLE, WV, 26175","Match","Exact","553 COW HOUSE RD, SISTERSVILLE, WV, 26175",55321310,"R"
244829,"553 E 9270 S","SANDY","UT",84070,NA,NA,329,"553 E 9270 S, SANDY, UT, 84070","Tie",NA,NA,NA,NA
244830,"553 E JORDAN LN","OAK CREEK","WI",53154,42.849315387,-87.906711484,330,"553 E JORDAN LN, OAK CREEK, WI, 53154","Match","Exact","553 E JORDAN LN, OAK CREEK, WI, 53154",612345860,"R"
244831,"553 E WHITE RIDGE DR","ST GEORGE","UT",84790,37.044594827,-113.571679998,331,"553 E WHITE RIDGE DR, ST GEORGE, UT, 84790","Match","Exact","553 E WHITE RIDGE DR, SAINT GEORGE, UT, 84790",607589428,"L"
244832,"553 EAST JEFFERSON AVENUE","DETROIT","MI",48226,42.3311902,-83.039048083,332,"553 EAST JEFFERSON AVENUE, DETROIT, MI, 48226","Match","Exact","553 E JEFFERSON AVE, DETROIT, MI, 48226",95714982,"L"
244833,"553 EAST JEFFERSON STE 101","DETROIT","MI",48226,42.3311902,-83.039048083,333,"553 EAST JEFFERSON STE 101, DETROIT, MI, 48226","Match","Non_Exact","553 E JEFFERSON AVE, DETROIT, MI, 48226",95714982,"L"
244834,"553 ERNESTINE FALLS","GROVETOWN","GA",30813,33.503066817,-82.219554397,334,"553 ERNESTINE FALLS, GROVETOWN, GA, 30813","Match","Exact","553 ERNESTINE FALLS, GROVETOWN, GA, 30813",641036971,"R"
244835,"553 EVANSWOOD PLACE","CINCINNATI","OH",45220,39.147622617,-84.526094391,335,"553 EVANSWOOD PLACE, CINCINNATI, OH, 45220","Match","Exact","553 EVANSWOOD PL, CINCINNATI, OH, 45220",103924263,"L"
244836,"553 FARRAR DAIRY RD","LILLINGTON","NC",27546,35.302541838,-78.919633378,336,"553 FARRAR DAIRY RD, LILLINGTON, NC, 27546","Match","Exact","553 FARRAR DAIRY RD, LILLINGTON, NC, 27546",71959571,"L"
244837,"553 FLOWERDALE ST","FERNDALE","MI",48220,42.4502886990001,-83.140500185,337,"553 FLOWERDALE ST, FERNDALE, MI, 48220","Match","Exact","553 FLOWERDALE ST, FERNDALE, MI, 48220",69746548,"L"
244838,"553 GALLINAS DRIVE","SPRING CREEK","NV",89815,40.7285943520001,-115.615146663,338,"553 GALLINAS DRIVE, SPRING CREEK, NV, 89815","Match","Exact","553 GALLINAS DR, SPRING CREEK, NV, 89815",154629873,"L"
244839,"553 HEMPSTEAD AVENUE","WEST HEMPSTEAD","NY",11552,40.6945727990001,-73.655730089,339,"553 HEMPSTEAD AVENUE, WEST HEMPSTEAD, NY, 11552","Match","Exact","553 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552",147674531,"R"
244840,"553 HILLBROOK LANE","NEWBERRY","SC",29108,34.287002881,-81.570549434,340,"553 HILLBROOK LANE, NEWBERRY, SC, 29108","Match","Exact","553 HILLBROOK LN, NEWBERRY, SC, 29108",622284492,"L"
244841,"553 JOSEPH LOWERY BLVD SW","ATLANTA","GA",30310,NA,NA,341,"553 JOSEPH LOWERY BLVD SW, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
244842,"553 KLEIST DRIVE","FAYETTEVILLE","OH",45118,39.1840475020001,-83.971372913,342,"553 KLEIST DRIVE, FAYETTEVILLE, OH, 45118","Match","Exact","553 KLEIST DR, FAYETTEVILLE, OH, 45118",100973701,"R"
244843,"553 LITTLE VALLEY ROAD","ROSEBURG","OR",97471,43.1670110110001,-123.38666663,343,"553 LITTLE VALLEY ROAD, ROSEBURG, OR, 97471","Match","Exact","553 LITTLE VALLEY RD, ROSEBURG, OR, 97471",137247053,"R"
244844,"553 MARC RD","MILLERSVILLE","MD",21108,39.1143314330001,-76.624952343,344,"553 MARC RD, MILLERSVILLE, MD, 21108","Match","Exact","553 MARC RD, MILLERSVILLE, MD, 21108",68161588,"L"
244845,"553 MERIDIAN TERRACE","LOS ANGELES","CA",90042,34.121680559,-118.188206352,345,"553 MERIDIAN TERRACE, LOS ANGELES, CA, 90042","Match","Exact","553 MERIDIAN TER, LOS ANGELES, CA, 90042",142732104,"L"
244846,"553 N 2500 E","BALLARD","UT",84066,40.310625665,-109.953960887,346,"553 N 2500 E, BALLARD, UT, 84066","Match","Exact","553 2500 E, BALLARD, UT, 84066",126120667,"L"
244847,"553 N OAKLEY ST","SALT LAKE CITY","UT",84116,40.7813674120001,-111.926989769,347,"553 N OAKLEY ST, SALT LAKE CITY, UT, 84116","Match","Exact","553 N OAKLEY ST, SALT LAKE CITY, UT, 84116",176065864,"L"
244848,"553 N PACIFIC COAST HWY 337B","REDONDO BEACH","CA",90277,33.8336476010001,-118.385042982,348,"553 N PACIFIC COAST HWY 337B, REDONDO BEACH, CA, 90277","Match","Non_Exact","553 S PACIFIC COAST HWY, REDONDO BEACH, CA, 90277",141584098,"R"
244849,"553 N PACIFIC COAST HWY STE B244","REDONDO BEACH","CA",90277,33.8336476010001,-118.385042982,349,"553 N PACIFIC COAST HWY STE B244, REDONDO BEACH, CA, 90277","Match","Non_Exact","553 S PACIFIC COAST HWY, REDONDO BEACH, CA, 90277",141584098,"R"
244850,"553 NORTH PROSPECT ST","MARION","OH",43302,40.5978169520001,-83.1309579479999,350,"553 NORTH PROSPECT ST, MARION, OH, 43302","Match","Exact","553 N PROSPECT ST, MARION, OH, 43302",12713812,"L"
