"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206238,"4173 DELLWOOD STREET","SAN DIEGO","CA",92111,32.818314974,-117.156604426,238,"4173 DELLWOOD STREET, SAN DIEGO, CA, 92111","Match","Exact","4173 DELLWOOD ST, SAN DIEGO, CA, 92111",195305259,"R"
206239,"4173 MONTANA LN SE","SALEM","OR",97317,44.9248630210001,-122.978293569,239,"4173 MONTANA LN SE, SALEM, OR, 97317","Match","Exact","4173 MONTANA LN SE, SALEM, OR, 97317",637754509,"R"
206240,"4173 W TWILIGHT DR","SALT LAKE CTY","UT",84118,40.6432708930001,-111.99062528,240,"4173 W TWILIGHT DR, SALT LAKE CTY, UT, 84118","Match","Exact","4173 TWILIGHT DR, SALT LAKE CITY, UT, 84118",176073967,"L"
206241,"41735 N LOTUS AVE","ANTIOCH","IL",60002,42.4673039200001,-88.143764477,241,"41735 N LOTUS AVE, ANTIOCH, IL, 60002","Match","Exact","41735 N LOTUS AVE, ANTIOCH, IL, 60002",119621035,"R"
206242,"4174 GLENWOOD STREET","FREMONT","CA",94538,37.5170799160001,-121.957169958,242,"4174 GLENWOOD STREET, FREMONT, CA, 94538","Match","Exact","4174 GLENWOOD ST, FREMONT, CA, 94538",606810228,"L"
206243,"4174 INVERRARY DRIVE   412","LAUDERHILL","FL",33319,26.177396172,-80.229236814,243,"4174 INVERRARY DRIVE   412, LAUDERHILL, FL, 33319","Match","Exact","4174 INVERRARY DR, LAUDERHILL, FL, 33319",650136267,"L"
206244,"4174 INVERRARY DRIVE  ROOM 102","LAUDERHILL","FL",33319,26.177396172,-80.229236814,244,"4174 INVERRARY DRIVE  ROOM 102, LAUDERHILL, FL, 33319","Match","Exact","4174 INVERRARY DR, LAUDERHILL, FL, 33319",650136267,"L"
206245,"4174 INVERRARY DRIVE SUITE 412","LAUDERHILL","FL",33319,26.177396172,-80.229236814,245,"4174 INVERRARY DRIVE SUITE 412, LAUDERHILL, FL, 33319","Match","Exact","4174 INVERRARY DR, LAUDERHILL, FL, 33319",650136267,"L"
206246,"4174 ROUTE 30","CORNWALL","VT",5753,NA,NA,246,"4174 ROUTE 30, CORNWALL, VT, 5753","No_Match",NA,NA,NA,NA
206247,"4175 ALMEDA ROAD SUITE 8175","HOUSTON","TX",77004,29.7317749800001,-95.375652342,247,"4175 ALMEDA ROAD SUITE 8175, HOUSTON, TX, 77004","Match","Non_Exact","4175 ALMEDA RD, HOUSTON, TX, 77021",96071326,"L"
206248,"4175 E RENO AVE","LAS VEGAS","NV",89120,36.096621681,-115.082925869,248,"4175 E RENO AVE, LAS VEGAS, NV, 89120","Match","Exact","4175 E RENO AVE, LAS VEGAS, NV, 89120",201878174,"R"
206249,"4175 ENTERPRISE AVE UNIT 101","NAPLES","FL",34104,26.160728965,-81.757191125,249,"4175 ENTERPRISE AVE UNIT 101, NAPLES, FL, 34104","Match","Exact","4175 ENTERPRISE AVE, NAPLES, FL, 34104",115139793,"L"
206250,"4175 GLEN IRIS DRIVE","CUMMING","GA",30040,34.191712426,-84.154420584,250,"4175 GLEN IRIS DRIVE, CUMMING, GA, 30040","Match","Exact","4175 GLEN IRIS DR, CUMMING, GA, 30040",70190421,"L"
206251,"4175 KANSAS ST","SAN DIEGO","CA",92104,32.7535405410001,-117.131388687,251,"4175 KANSAS ST, SAN DIEGO, CA, 92104","Match","Exact","4175 KANSAS ST, SAN DIEGO, CA, 92104",195345645,"R"
206252,"4175 LYTCHFIELD COURT","WINSTON-SALEM","NC",27104,36.10562937,-80.335129084,252,"4175 LYTCHFIELD COURT, WINSTON-SALEM, NC, 27104","Match","Exact","4175 LYTCHFIELD CT, WINSTON SALEM, NC, 27104",84648076,"L"
206253,"4175 N 1200 W","FLORA","IN",46929,40.5341885560001,-86.3565959109999,253,"4175 N 1200 W, FLORA, IN, 46929","Match","Exact","4175 N 1200 W, FLORA, IN, 46929",27261176,"L"
206254,"4175 NORTH SHORE DR","MOUND","MN",55364,44.9512488400001,-93.6295719079999,254,"4175 NORTH SHORE DR, MOUND, MN, 55364","Match","Exact","4175 N SHORE DR, MOUND, MN, 55364",635870844,"L"
206255,"4175 PLUM CREEK RD","ELKO","MN",55020,44.5890094700001,-93.4370572829999,255,"4175 PLUM CREEK RD, ELKO, MN, 55020","Match","Exact","4175 PLUM CREEK RD, ELKO, MN, 55020",38145444,"R"
206256,"4175 RICHWOOD CT","MERRITT ISLAND","FL",32952,28.282543252,-80.671107154,256,"4175 RICHWOOD CT, MERRITT ISLAND, FL, 32952","Match","Exact","4175 RICHWOOD CT, MERRITT ISLAND, FL, 32952",93932200,"R"
206257,"4175 RIDGEFIELD TERRACE","HAMBURG","NY",14075,42.7013011380001,-78.828001301,257,"4175 RIDGEFIELD TERRACE, HAMBURG, NY, 14075","Match","Exact","4175 RIDGEFIELD TER, HAMBURG, NY, 14075",633602060,"R"
206258,"4175 S ANDES ST","AURORA","CO",80013,39.6407852460001,-104.771273002,258,"4175 S ANDES ST, AURORA, CO, 80013","Match","Exact","4175 S ANDES ST, AURORA, CO, 80013",177358699,"R"
206259,"4175 SE COVE RD","STUART","FL",34997,27.1379047470001,-80.1966997389999,259,"4175 SE COVE RD, STUART, FL, 34997","Match","Exact","4175 SE COVE RD, STUART, FL, 34997",120437328,"L"
206260,"4175 VETERANS MEMORIAL HWY STE 400","RONKONKOMA","NY",11779,40.7826566360001,-73.0994769549999,260,"4175 VETERANS MEMORIAL HWY STE 400, RONKONKOMA, NY, 11779","Match","Exact","4175 VETERANS MEMORIAL HWY, RONKONKOMA, NY, 11779",647278460,"L"
206261,"4175 WILLOW PARK DR","MEMPHIS","TN",38141,35.0337914620001,-89.853525476,261,"4175 WILLOW PARK DR, MEMPHIS, TN, 38141","Match","Exact","4175 WILLOW PARK DR, MEMPHIS, TN, 38141",72930420,"R"
206262,"41750 RANCHO LAS PALMAS DR SUITE D","RANCHO MIRAGE","CA",92270,33.7428235410001,-116.408767544,262,"41750 RANCHO LAS PALMAS DR SUITE D, RANCHO MIRAGE, CA, 92270","Match","Exact","41750 RANCHO LAS PALMAS DR, RANCHO MIRAGE, CA, 92270",195064188,"L"
206263,"41757 CYNTHIA TERRACE","ALDIE","VA",20105,38.9111898400001,-77.560373516,263,"41757 CYNTHIA TERRACE, ALDIE, VA, 20105","Match","Exact","41757 CYNTHIA TER, ALDIE, VA, 20105",633015680,"R"
206264,"4176 55TH ST S","FARGO","ND",58104,46.8168209950001,-96.878368339,264,"4176 55TH ST S, FARGO, ND, 58104","Match","Exact","4176 55 ST S, FARGO, ND, 58104",618488019,"L"
206265,"4176 AQUA VISTA DRIVE","PENSACOLA","FL",32504,30.494404924,-87.169742191,265,"4176 AQUA VISTA DRIVE, PENSACOLA, FL, 32504","Match","Exact","4176 AQUA VISTA DR, PENSACOLA, FL, 32504",93271977,"L"
206266,"4176 HOME TOWN LANE","RAVENEL","SC",29470,32.8157050500001,-80.1533840659999,266,"4176 HOME TOWN LANE, RAVENEL, SC, 29470","Match","Exact","4176 HOME TOWN LN, RAVENEL, SC, 29470",645440447,"R"
206267,"4176 INVERRARY DR","LAUDERHILL","FL",33319,26.17742423,-80.229241724,267,"4176 INVERRARY DR, LAUDERHILL, FL, 33319","Match","Exact","4176 INVERRARY DR, LAUDERHILL, FL, 33319",650136267,"L"
206268,"4176 LAKE AVENUE","WILMINGTON","NC",28403,34.2072915890001,-77.893741924,268,"4176 LAKE AVENUE, WILMINGTON, NC, 28403","Match","Exact","4176 LAKE AVE, WILMINGTON, NC, 28403",152733801,"R"
206269,"4176 MILLERSVILLE RD","INDIANAPOLIS","IN",46205,39.831862394,-86.115818662,269,"4176 MILLERSVILLE RD, INDIANAPOLIS, IN, 46205","Match","Exact","4176 MILLERSVILLE RD, INDIANAPOLIS, IN, 46205",107998232,"L"
206270,"4176 RIDGE VILLAGE DR","LAKEWOOD","CO",80439,39.6400109900001,-105.341303785,270,"4176 RIDGE VILLAGE DR, LAKEWOOD, CO, 80439","Match","Non_Exact","4176 RIDGE VILLAGE DR, GOLDEN, CO, 80439",177731626,"L"
206271,"41760 ROAD 130","OROSI","CA",93647,36.547534958,-119.282516474,271,"41760 ROAD 130, OROSI, CA, 93647","Match","Exact","41760 RD 130, OROSI, CA, 93647",202777877,"R"
206272,"41766 SCHAFER ROAD","LOS FRESNOS","TX",78566,26.148049122,-97.35155136,272,"41766 SCHAFER ROAD, LOS FRESNOS, TX, 78566","Match","Exact","41766 SCHAFER RD, LOS FRESNOS, TX, 78566",89945118,"R"
206273,"41766","EUGENE","OR",97404,NA,NA,273,"41766, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
206274,"4177 EAST STATE ROUTE 60 NE","MCCONNELSVILLE","OH",43756,NA,NA,274,"4177 EAST STATE ROUTE 60 NE, MCCONNELSVILLE, OH, 43756","No_Match",NA,NA,NA,NA
206275,"4177 GLENDA DRIVE","COLLEGE PARK","GA",30337,33.641600629,-84.478077427,275,"4177 GLENDA DRIVE, COLLEGE PARK, GA, 30337","Match","Exact","4177 GLENDA DR, COLLEGE PARK, GA, 30337",17347478,"R"
206276,"4177 HAYDEN PARK DRIVE","OWENSBORO","KY",42303,37.770944462,-87.037260536,276,"4177 HAYDEN PARK DRIVE, OWENSBORO, KY, 42303","Match","Exact","4177 HAYDEN PARK DR, OWENSBORO, KY, 42303",37569846,"R"
206277,"4177 KENWOOD TRAIL","ATLANTA","GA",30349,33.628175281,-84.524897789,277,"4177 KENWOOD TRAIL, ATLANTA, GA, 30349","Match","Exact","4177 KENWOOD TRL, ATLANTA, GA, 30349",624679399,"L"
206278,"4177 RAINBOW DR","VIRGINIA BEACH","VA",23456,36.785693495,-76.118053382,278,"4177 RAINBOW DR, VIRGINIA BEACH, VA, 23456","Match","Exact","4177 RAINBOW DR, VA BCH, VA, 23456",122268047,"L"
206279,"4177 RAINBOW DRIVE","DECATUR","GA",30034,33.70707456,-84.2210390289999,279,"4177 RAINBOW DRIVE, DECATUR, GA, 30034","Match","Exact","4177 RAINBOW DR, DECATUR, GA, 30034",23403773,"R"
206280,"4177 S LIVERPOOL ST","AURORA","CO",80013,39.64029871,-104.743884826,280,"4177 S LIVERPOOL ST, AURORA, CO, 80013","Match","Exact","4177 S LIVERPOOL ST, AURORA, CO, 80013",617955404,"R"
206281,"4178 CALKINS RD","FLINT","MI",48532,43.017024905,-83.760222536,281,"4178 CALKINS RD, FLINT, MI, 48532","Match","Exact","4178 CALKINS RD, FLINT, MI, 48532",635397200,"R"
206282,"4178 COYE RD","JAMESVILLE","NY",13078,42.9736018020001,-76.083804677,282,"4178 COYE RD, JAMESVILLE, NY, 13078","Match","Exact","4178 COYE RD, JAMESVILLE, NY, 13078",46595848,"L"
206283,"4178 EDGEWARE RD","WINSTON SALEM","NC",27106,36.1645746290001,-80.321653506,283,"4178 EDGEWARE RD, WINSTON SALEM, NC, 27106","Match","Exact","4178 EDGEWARE RD, WINSTON SALEM, NC, 27106",640631045,"R"
206284,"4178 W 900 S","OGDEN","UT",84404,41.249704379,-112.080108586,284,"4178 W 900 S, OGDEN, UT, 84404","Match","Exact","4178 W 900 S, OGDEN, UT, 84404",639945994,"L"
206285,"4178 WINNIPEG WAY","WEST PALM BEACH","FL",33409,26.7370189060001,-80.105619052,285,"4178 WINNIPEG WAY, WEST PALM BEACH, FL, 33409","Match","Exact","4178 WINNIPEG WAY, WEST PALM BEACH, FL, 33409",115572360,"L"
206286,"4178 WOODLEY CREEK ROAD","JACKSONVILLE","FL",32218,30.4253471500001,-81.722127203,286,"4178 WOODLEY CREEK ROAD, JACKSONVILLE, FL, 32218","Match","Exact","4178 WOODLEY CREEK RD, JACKSONVILLE, FL, 32218",83971844,"L"
206287,"41781 MITCHELL ROAD","NOVI","NY",48377,NA,NA,287,"41781 MITCHELL ROAD, NOVI, NY, 48377","No_Match",NA,NA,NA,NA
206288,"41785 ELM ST  SUITE 202","MURRIETA","CA",92562,33.5324620480001,-117.183932218,288,"41785 ELM ST  SUITE 202, MURRIETA, CA, 92562","Match","Exact","41785 ELM ST, MURRIETA, CA, 92562",627311256,"R"
206289,"41788 MARIGOLD MILL PL","ASHBURN","VA",20148,38.9623641490001,-77.555990518,289,"41788 MARIGOLD MILL PL, ASHBURN, VA, 20148","Match","Exact","41788 MARIGOLD MILL PL, ASHBURN, VA, 20148",641136550,"L"
206290,"4179 OLDTOWN RD","SHAWSVILLE","VA",24162,37.1727978220001,-80.246482881,290,"4179 OLDTOWN RD, SHAWSVILLE, VA, 24162","Match","Exact","4179 OLDTOWN RD, SHAWSVILLE, VA, 24162",73643153,"R"
206291,"4179 PALM BAY CIRCLE UNIT B","WEST PALM BEACH","FL",33406,26.6669797280001,-80.107371768,291,"4179 PALM BAY CIRCLE UNIT B, WEST PALM BEACH, FL, 33406","Match","Exact","4179 PALM BAY CIR, WEST PALM BEACH, FL, 33406",625408978,"R"
206292,"4179 REX ROAD","REX","GA",30273,33.6002945990001,-84.2538943119999,292,"4179 REX ROAD, REX, GA, 30273","Match","Exact","4179 REX RD, REX, GA, 30273",23320980,"R"
206293,"4179 WHITE RD","SNELLVILLE","GA",30039,33.828193528,-84.069917402,293,"4179 WHITE RD, SNELLVILLE, GA, 30039","Match","Non_Exact","4179 WHITE RD SW, SNELLVILLE, GA, 30039",88888160,"R"
206294,"4179 WOODEDGE DR","BELLBROOK","OH",45305,39.6337386710001,-84.097153221,294,"4179 WOODEDGE DR, BELLBROOK, OH, 45305","Match","Exact","4179 WOODEDGE DR, BELLBROOK, OH, 45305",143417140,"L"
206295,"41795 FISHES ROAD","CHASSEL","MI",49916,47.016142948,-88.5725790389999,295,"41795 FISHES ROAD, CHASSEL, MI, 49916","Match","Non_Exact","41795 FISHES RD, CHASSELL, MI, 49916",639209137,"L"
206296,"417A LILLARD","ARLINGTON","TX",76012,32.7378903800001,-97.1457132739999,296,"417A LILLARD, ARLINGTON, TX, 76012","Match","Non_Exact","417 LILLARD RD, ARLINGTON, TX, 76012",653220196,"R"
206297,"417B S TAYLOR AVE APT 3C","OAK PARK","IL",60302,41.8813558200001,-87.777967383,297,"417B S TAYLOR AVE APT 3C, OAK PARK, IL, 60302","Match","Exact","417 S TAYLOR AVE, OAK PARK, IL, 60302",605086120,"R"
206298,"418 18TH ST NE","MASSILLON","OH",44646,40.802204434,-81.501541038,298,"418 18TH ST NE, MASSILLON, OH, 44646","Match","Exact","418 18TH ST NE, MASSILLON, OH, 44646",64673074,"R"
206299,"418 2ND STREET SE","CUT BANK","MT",59427,48.631060758,-112.330081935,299,"418 2ND STREET SE, CUT BANK, MT, 59427","Match","Exact","418 2ND ST SE, CUT BANK, MT, 59427",607264913,"L"
206300,"418 ABERDEEN CIRCLE","SUMMERVILLE","SC",29483,33.0417505410001,-80.196549944,300,"418 ABERDEEN CIRCLE, SUMMERVILLE, SC, 29483","Match","Exact","418 ABERDEEN CIR, SUMMERVILLE, SC, 29483",178487282,"R"
206301,"418 ARBRAMAR AVENUE","PACIFIC PALISADES","CA",90272,34.0406094090001,-118.536535223,301,"418 ARBRAMAR AVENUE, PACIFIC PALISADES, CA, 90272","Match","Non_Exact","418 N ARBRAMAR AVE, PACIFIC PALISADES, CA, 90272",141557701,"R"
206302,"418 AVON WOODS CV","MEMPHIS","TN",38117,NA,NA,302,"418 AVON WOODS CV, MEMPHIS, TN, 38117","Tie",NA,NA,NA,NA
206303,"418 BAYSHORE ROAD","NOKOMIS","FL",34275,27.1298313840001,-82.4675413539999,303,"418 BAYSHORE ROAD, NOKOMIS, FL, 34275","Match","Non_Exact","418 BAYSHORE DR, NOKOMIS, FL, 34275",635529742,"R"
206304,"418 BENJAMIN REID COURT","DUNCAN","SC",29334,34.9113821110001,-82.13581714,304,"418 BENJAMIN REID COURT, DUNCAN, SC, 29334","Match","Exact","418 BENJAMIN REID CT, DUNCAN, SC, 29334",19506795,"R"
206305,"418 BIRCH ST","LEAVENWORTH","WA",98826,47.5987960840001,-120.663030805,305,"418 BIRCH ST, LEAVENWORTH, WA, 98826","Match","Exact","418 BIRCH ST, LEAVENWORTH, WA, 98826",156968853,"R"
206306,"418 BREWER DRIVE","GREENWOOD","IN",46142,39.62152638,-86.109893497,306,"418 BREWER DRIVE, GREENWOOD, IN, 46142","Match","Exact","418 BREWER DR, GREENWOOD, IN, 46142",114646110,"R"
206307,"418 BURDETTE ROAD","OMEGA","GA",31775,31.38937695,-83.66768696,307,"418 BURDETTE ROAD, OMEGA, GA, 31775","Match","Non_Exact","418 BURDETT RD, OMEGA, GA, 31775",84459233,"L"
206308,"418 CENTRAL PARK W 109","NEW YORK","NY",10025,40.795433856,-73.9619408839999,308,"418 CENTRAL PARK W 109, NEW YORK, NY, 10025","Match","Exact","418 CENTRAL PARK W, NEW YORK, NY, 10025",59656921,"L"
206309,"418 CHRISTIANBURG ROAD","SHELBYVILLE","KY",40065,38.290541336,-85.1162553,309,"418 CHRISTIANBURG ROAD, SHELBYVILLE, KY, 40065","Match","Exact","418 CHRISTIANBURG RD, SHELBYVILLE, KY, 40065",97074011,"R"
206310,"418 CHURCH STREET","DECATUR","GA",30030,33.774923109,-84.294849923,310,"418 CHURCH STREET, DECATUR, GA, 30030","Match","Exact","418 CHURCH ST, DECATUR, GA, 30030",23405000,"L"
206311,"418 CLEVELAND RD W","HURON","OH",44839,41.3963687720001,-82.5577326009999,311,"418 CLEVELAND RD W, HURON, OH, 44839","Match","Exact","418 CLEVELAND RD W, HURON, OH, 44839",55332444,"L"
206312,"418 CRANBROOK LN","LEAGUE CITY","TX",77573,29.4781937440001,-95.159749812,312,"418 CRANBROOK LN, LEAGUE CITY, TX, 77573","Match","Exact","418 CRANBROOK LN, LEAGUE CITY, TX, 77573",627389585,"R"
206313,"418 CROSS CREEK CT","CHESTER","MD",21619,38.969759808,-76.282932215,313,"418 CROSS CREEK CT, CHESTER, MD, 21619","Match","Exact","418 CROSS CREEK CT, CHESTER, MD, 21619",607195605,"R"
206314,"418 CROWN ST","BROOKLYN","NY",11225,40.6659950160001,-73.9454911609999,314,"418 CROWN ST, BROOKLYN, NY, 11225","Match","Exact","418 CROWN ST, BROOKLYN, NY, 11225",652206030,"R"
206315,"418 CURRY COURT","ALTAMONTE SPRNGS","FL",32714,28.6558183280001,-81.434939927,315,"418 CURRY COURT, ALTAMONTE SPRNGS, FL, 32714","Match","Exact","418 CURRY CT, ALTAMONTE SPRINGS, FL, 32714",93773202,"L"
206316,"418 DANBURY LN","EAST BRUNSWICK","NJ",8816,40.4129122890001,-74.411344352,316,"418 DANBURY LN, EAST BRUNSWICK, NJ, 8816","Match","Exact","418 DANBURY LN, E BRUNSWICK, NJ, 08816",60359886,"L"
206317,"418 DEER CHASE CT","PEWAUKEE","WI",53072,43.0895901050001,-88.243810125,317,"418 DEER CHASE CT, PEWAUKEE, WI, 53072","Match","Exact","418 DEER CHASE CT, PEWAUKEE, WI, 53072",53844468,"R"
206318,"418 DEWEY AVE","POTEAU","OK",74953,35.05113148,-94.6203671009999,318,"418 DEWEY AVE, POTEAU, OK, 74953","Match","Exact","418 DEWEY AVE, POTEAU, OK, 74953",79899677,"L"
206319,"418 DUDLEY ST","MAUMEE","OH",43537,NA,NA,319,"418 DUDLEY ST, MAUMEE, OH, 43537","Tie",NA,NA,NA,NA
206320,"418 E 12TH ST","FAIRMONT","MN",56031,43.6642193160001,-94.4573833759999,320,"418 E 12TH ST, FAIRMONT, MN, 56031","Match","Exact","418 E 12TH ST, FAIRMONT, MN, 56031",640161585,"R"
206321,"418 E 49TH ST","ODESSA","TX",79762,31.8918372310001,-102.379989682,321,"418 E 49TH ST, ODESSA, TX, 79762","Match","Exact","418 E 49TH ST, ODESSA, TX, 79762",139427666,"R"
206322,"418 E 5TH ST","FAIRMOUNT","IN",46928,40.41998275,-85.645905505,322,"418 E 5TH ST, FAIRMOUNT, IN, 46928","Match","Exact","418 E 5TH ST, FAIRMOUNT, IN, 46928",95006062,"R"
206323,"418 E COOPER AVE SUITE 203","ASPEN","CO",81611,39.188252091,-106.819861446,323,"418 E COOPER AVE SUITE 203, ASPEN, CO, 81611","Match","Non_Exact","418 E COOPER AVE, ASPEN, CO, 81611",629300795,"R"
206324,"418 E LEXINGTON ROAD","LITITZ","PA",17543,40.1857161240001,-76.2860235909999,324,"418 E LEXINGTON ROAD, LITITZ, PA, 17543","Match","Exact","418 E LEXINGTON RD, LITITZ, PA, 17543",623936341,"R"
206325,"418 E MALAGA RD","WILLIAMSTOWN","NJ",8094,39.6698532710001,-74.9591152259999,325,"418 E MALAGA RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","418 E MALAGA RD, WILLIAMSTOWN, NJ, 08094",134591373,"L"
206326,"418 E SHARPNACK STREET","PHILADELPHIA","PA",19119,40.056029854,-75.176990498,326,"418 E SHARPNACK STREET, PHILADELPHIA, PA, 19119","Match","Exact","418 E SHARPNACK ST, PHILADELPHIA, PA, 19119",131395342,"R"
206327,"418 ELM STREET","EMMAUS","PA",18049,40.5382362820001,-75.4946065829999,327,"418 ELM STREET, EMMAUS, PA, 18049","Match","Exact","418 ELM ST, EMMAUS, PA, 18049",80777100,"L"
206328,"418 FRANKLIN STREET","ONEIDA","NY",13421,43.0867350620001,-75.654131816,328,"418 FRANKLIN STREET, ONEIDA, NY, 13421","Match","Exact","418 FRANKLIN ST, ONEIDA, NY, 13421",46506205,"L"
206329,"418 GARDEN AVE","MONTEREY","CA",93940,36.5968882280001,-121.86790359,329,"418 GARDEN AVE, MONTEREY, CA, 93940","Match","Exact","418 GARDEN AVE, MONTEREY, CA, 93940",196815632,"R"
206330,"418 GLENWILD DRIVE","BATON ROUGE","LA",70815,30.456638045,-91.030946017,330,"418 GLENWILD DRIVE, BATON ROUGE, LA, 70815","Match","Exact","418 GLENWILD DR, BATON ROUGE, LA, 70815",92194324,"R"
206331,"418 GOFF MOUNTAIN ROAD SUITE 204","CHARLESTON","WV",25313,38.4063598000001,-81.791754224,331,"418 GOFF MOUNTAIN ROAD SUITE 204, CHARLESTON, WV, 25313","Match","Exact","418 GOFF MOUNTAIN RD, CHARLESTON, WV, 25313",78642181,"R"
206332,"418 HAGEMAN","CEDAR HILL","TX",75104,32.5995333220001,-96.9167010209999,332,"418 HAGEMAN, CEDAR HILL, TX, 75104","Match","Non_Exact","418 HAGEMAN LN, CEDAR HILL, TX, 75104",616749874,"L"
206333,"418 HAMILTON STREET FIRST FLOOR","SYRACUSE","NY",13204,43.050601542,-76.186250726,333,"418 HAMILTON STREET FIRST FLOOR, SYRACUSE, NY, 13204","Match","Exact","418 HAMILTON ST, SYRACUSE, NY, 13204",46565593,"R"
206334,"418 HEADGATE DRIVE","AUGUSTA","GA",30907,33.547741994,-82.050176811,334,"418 HEADGATE DRIVE, AUGUSTA, GA, 30907","Match","Exact","418 HEADGATE DR, AUGUSTA, GA, 30907",628067248,"R"
206335,"418 HIAWATHA","CORPUS CHRISTI","TX",78405,27.780637932,-97.431971359,335,"418 HIAWATHA, CORPUS CHRISTI, TX, 78405","Match","Non_Exact","418 HIAWATHA ST, CORPUS CHRISTI, TX, 78405",178514817,"L"
206336,"418 HORIZON DRIVE WEST","SAINT CHARLES","IL",60175,41.9084074460001,-88.358149081,336,"418 HORIZON DRIVE WEST, SAINT CHARLES, IL, 60175","Match","Non_Exact","418 HORIZON DR, SAINT CHARLES, IL, 60175",119562161,"L"
206337,"418 JAMES ROAD","LOUISVILLE","KY",40206,38.2616770290001,-85.7074627549999,337,"418 JAMES ROAD, LOUISVILLE, KY, 40206","Match","Exact","418 JAMES RD, LOUISVILLE, KY, 40206",96851367,"L"
206338,"418 JOHN ST","ELIZABETH","NJ",7202,40.6547640050001,-74.207385643,338,"418 JOHN ST, ELIZABETH, NJ, 7202","Match","Exact","418 JOHN ST, ELIZABETH, NJ, 07202",60587105,"L"
206339,"418 LEFFLER STREET","WEST BURLINGTON","IA",52655,40.822816156,-91.157791118,339,"418 LEFFLER STREET, WEST BURLINGTON, IA, 52655","Match","Exact","418 LEFFLER ST, W BURLINGTON, IA, 52655",5539071,"R"
206340,"418 LEXINGTON DRIVE","GREENSBURG","PA",15601,40.2679234760001,-79.576896264,340,"418 LEXINGTON DRIVE, GREENSBURG, PA, 15601","Match","Exact","418 LEXINGTON DR, GREENSBURG, PA, 15601",53020053,"L"
206341,"418 LITCHFIELD STREET","EL PASO","TX",79928,31.692996947,-106.226731722,341,"418 LITCHFIELD STREET, EL PASO, TX, 79928","Match","Exact","418 LITCHFIELD ST, EL PASO, TX, 79928",641272725,"L"
206342,"418 LOMAN CIRCLE","SANDPOINT","ID",83864,48.2745274660001,-116.571546044,342,"418 LOMAN CIRCLE, SANDPOINT, ID, 83864","Match","Exact","418 LOMAN CIR, SANDPOINT, ID, 83864",169504854,"R"
206343,"418 LOS ARBOLITOS BLVD UNIT 39","OCEANSIDE","CA",92058,33.2288881280001,-117.337200945,343,"418 LOS ARBOLITOS BLVD UNIT 39, OCEANSIDE, CA, 92058","Match","Exact","418 LOS ARBOLITOS BLVD, OCEANSIDE, CA, 92058",195723643,"R"
206344,"418 MAIN ST 1ST FLOOR","CATSKILL","NY",12414,42.220314409,-73.865935582,344,"418 MAIN ST 1ST FLOOR, CATSKILL, NY, 12414","Match","Exact","418 MAIN ST, CATSKILL, NY, 12414",35672904,"R"
206345,"418 MAIN ST APT B","COLUMBUS","MS",39701,33.49490847,-88.4291711929999,345,"418 MAIN ST APT B, COLUMBUS, MS, 39701","Match","Exact","418 MAIN ST, COLUMBUS, MS, 39701",610592075,"R"
206346,"418 MAIN STREET","GAITHERSBURG","MD",20878,39.1209758250001,-77.2367835379999,346,"418 MAIN STREET, GAITHERSBURG, MD, 20878","Match","Exact","418 MAIN ST, GAITHERSBURG, MD, 20878",636221430,"L"
206347,"418 MAIN STREET","WORCESTER","MA",1608,42.2641026140001,-71.80190384,347,"418 MAIN STREET, WORCESTER, MA, 1608","Match","Exact","418 MAIN ST, WORCESTER, MA, 01608",40010948,"R"
206348,"418 MANOR RD","LAREDO","TX",78041,27.564608057,-99.477843471,348,"418 MANOR RD, LAREDO, TX, 78041","Match","Exact","418 MANOR RD, LAREDO, TX, 78041",21669028,"L"
206349,"418 MEADOWBROOK DR","VALPARAISO","IN",46383,41.494164966,-87.008852328,349,"418 MEADOWBROOK DR, VALPARAISO, IN, 46383","Match","Exact","418 MEADOWBROOK DR, VALPARAISO, IN, 46383",119931015,"L"
206350,"418 MEADOWBROOK DRIVE","VALPARAISO","IN",46383,41.494164966,-87.008852328,350,"418 MEADOWBROOK DRIVE, VALPARAISO, IN, 46383","Match","Exact","418 MEADOWBROOK DR, VALPARAISO, IN, 46383",119931015,"L"
206351,"418 MINERAL AVE","LIBBY","MT",59923,48.3919275040001,-115.55166826,351,"418 MINERAL AVE, LIBBY, MT, 59923","Match","Exact","418 MINERAL AVE, LIBBY, MT, 59923",169658405,"L"
206352,"418 MONTICELLO AVE","SALISBURY","MD",21801,38.3538174510001,-75.608630111,352,"418 MONTICELLO AVE, SALISBURY, MD, 21801","Match","Exact","418 MONTICELLO AVE, SALISBURY, MD, 21801",114452833,"L"
206353,"418 MOONSTONE WAY","REDDING","CA",96003,40.596883904,-122.41290103,353,"418 MOONSTONE WAY, REDDING, CA, 96003","Match","Exact","418 MOONSTONE WAY, REDDING, CA, 96003",126626816,"L"
206354,"418 MOUNT PROSPECT AVE","CLIFTON","NJ",7012,40.8549068880001,-74.1620314309999,354,"418 MOUNT PROSPECT AVE, CLIFTON, NJ, 7012","Match","Exact","418 MOUNT PROSPECT AVE, CLIFTON, NJ, 07012",629312172,"R"
