"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358683,"PO BOX 81","VERONA","KY",41092,NA,NA,183,"PO BOX 81, VERONA, KY, 41092","No_Match",NA,NA,NA,NA
358684,"PO BOX 81","WALHALLA","MI",49458,NA,NA,184,"PO BOX 81, WALHALLA, MI, 49458","No_Match",NA,NA,NA,NA
358685,"PO BOX 810","CHANNAHON","IL",60410,NA,NA,185,"PO BOX 810, CHANNAHON, IL, 60410","No_Match",NA,NA,NA,NA
358686,"PO BOX 810","MOUNTAIN VIEW","MO",65548,NA,NA,186,"PO BOX 810, MOUNTAIN VIEW, MO, 65548","No_Match",NA,NA,NA,NA
358687,"PO BOX 810","WATERLOO","IA",50704,NA,NA,187,"PO BOX 810, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
358688,"PO BOX 8100","EVANSTON","IL",60204,NA,NA,188,"PO BOX 8100, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
358689,"PO BOX 81001","BILLINGS","MT",59108,NA,NA,189,"PO BOX 81001, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358690,"PO BOX 8101","SAN LUIS OBISPO","CA",93403,NA,NA,190,"PO BOX 8101, SAN LUIS OBISPO, CA, 93403","No_Match",NA,NA,NA,NA
358691,"PO BOX 8102","HOLLAND","MI",49422,NA,NA,191,"PO BOX 8102, HOLLAND, MI, 49422","No_Match",NA,NA,NA,NA
358692,"PO BOX 8103","DES MOINES","IA",50301,NA,NA,192,"PO BOX 8103, DES MOINES, IA, 50301","No_Match",NA,NA,NA,NA
358693,"PO BOX 8103","FORT LAUDERDALE","FL",33310,NA,NA,193,"PO BOX 8103, FORT LAUDERDALE, FL, 33310","No_Match",NA,NA,NA,NA
358694,"PO BOX 8104","MOSCOW","ID",83843,NA,NA,194,"PO BOX 8104, MOSCOW, ID, 83843","No_Match",NA,NA,NA,NA
358695,"PO BOX 81047","WELLESLEY","MA",2481,NA,NA,195,"PO BOX 81047, WELLESLEY, MA, 2481","No_Match",NA,NA,NA,NA
358696,"PO BOX 81061","BILLINGS","MT",59108,NA,NA,196,"PO BOX 81061, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358697,"PO BOX 810663","BOCA RATON","FL",33481,NA,NA,197,"PO BOX 810663, BOCA RATON, FL, 33481","No_Match",NA,NA,NA,NA
358698,"PO BOX 810742","DALLAS","TX",75381,NA,NA,198,"PO BOX 810742, DALLAS, TX, 75381","No_Match",NA,NA,NA,NA
358699,"PO BOX 810854","DALLAS","TX",75381,NA,NA,199,"PO BOX 810854, DALLAS, TX, 75381","No_Match",NA,NA,NA,NA
358700,"PO BOX 811","ALBANY","KY",42602,NA,NA,200,"PO BOX 811, ALBANY, KY, 42602","No_Match",NA,NA,NA,NA
358701,"PO BOX 811","EVERSON","WA",98247,NA,NA,201,"PO BOX 811, EVERSON, WA, 98247","No_Match",NA,NA,NA,NA
358702,"PO BOX 811","JAMESTOWN","NM",87347,NA,NA,202,"PO BOX 811, JAMESTOWN, NM, 87347","No_Match",NA,NA,NA,NA
358703,"PO BOX 811","KAPAAU","HI",96755,NA,NA,203,"PO BOX 811, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
358704,"PO BOX 811","LAKE STEVENS","WA",98258,NA,NA,204,"PO BOX 811, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
358705,"PO BOX 811","LOCUST GROVE","VA",22508,NA,NA,205,"PO BOX 811, LOCUST GROVE, VA, 22508","No_Match",NA,NA,NA,NA
358706,"PO BOX 811","MARBLEMOUNT","WA",98267,NA,NA,206,"PO BOX 811, MARBLEMOUNT, WA, 98267","No_Match",NA,NA,NA,NA
358707,"PO BOX 811","MOORESTOWN","NJ",8057,NA,NA,207,"PO BOX 811, MOORESTOWN, NJ, 8057","No_Match",NA,NA,NA,NA
358708,"PO BOX 811","OLIVE BRANCH","MS",38654,NA,NA,208,"PO BOX 811, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
358709,"PO BOX 811","TURLOCK","CA",95381,NA,NA,209,"PO BOX 811, TURLOCK, CA, 95381","No_Match",NA,NA,NA,NA
358710,"PO BOX 81106","ATHENS","GA",30608,NA,NA,210,"PO BOX 81106, ATHENS, GA, 30608","No_Match",NA,NA,NA,NA
358711,"PO BOX 8111","GREEN BAY","WI",54308,NA,NA,211,"PO BOX 8111, GREEN BAY, WI, 54308","No_Match",NA,NA,NA,NA
358712,"PO BOX 8111034","LOS ANGELES","CA",90081,NA,NA,212,"PO BOX 8111034, LOS ANGELES, CA, 90081","No_Match",NA,NA,NA,NA
358713,"PO BOX 81112","BAKERSFIELD","CA",93380,NA,NA,213,"PO BOX 81112, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
358714,"PO BOX 8112","GREENWICH","CT",6836,NA,NA,214,"PO BOX 8112, GREENWICH, CT, 6836","No_Match",NA,NA,NA,NA
358715,"PO BOX 81143","MIDLAND","TX",79708,NA,NA,215,"PO BOX 81143, MIDLAND, TX, 79708","No_Match",NA,NA,NA,NA
358716,"PO BOX 8115","GLEN RIDGE","NJ",7028,NA,NA,216,"PO BOX 8115, GLEN RIDGE, NJ, 7028","No_Match",NA,NA,NA,NA
358717,"PO BOX 811653","LANSING","MI",48917,NA,NA,217,"PO BOX 811653, LANSING, MI, 48917","No_Match",NA,NA,NA,NA
358718,"PO BOX 8117","FOSTER CITY","CA",94404,NA,NA,218,"PO BOX 8117, FOSTER CITY, CA, 94404","No_Match",NA,NA,NA,NA
358719,"PO BOX 8117","TACOMA","WA",98419,NA,NA,219,"PO BOX 8117, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
358720,"PO BOX 812","BROWNSVILLE","CA",95919,NA,NA,220,"PO BOX 812, BROWNSVILLE, CA, 95919","No_Match",NA,NA,NA,NA
358721,"PO BOX 812","BRYSON CITY","NC",28713,NA,NA,221,"PO BOX 812, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
358722,"PO BOX 812","CENTERVILLE","UT",84014,NA,NA,222,"PO BOX 812, CENTERVILLE, UT, 84014","No_Match",NA,NA,NA,NA
358723,"PO BOX 812","CLAYTON","DE",19938,NA,NA,223,"PO BOX 812, CLAYTON, DE, 19938","No_Match",NA,NA,NA,NA
358724,"PO BOX 812","CLOVER","SC",29710,NA,NA,224,"PO BOX 812, CLOVER, SC, 29710","No_Match",NA,NA,NA,NA
358725,"PO BOX 812","COWETA","OK",74429,NA,NA,225,"PO BOX 812, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
358726,"PO BOX 812","EAGLE","CO",81631,NA,NA,226,"PO BOX 812, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
358727,"PO BOX 812","EAST OLYMPIA","WA",98540,NA,NA,227,"PO BOX 812, EAST OLYMPIA, WA, 98540","No_Match",NA,NA,NA,NA
358728,"PO BOX 812","HARLEM","MT",59526,NA,NA,228,"PO BOX 812, HARLEM, MT, 59526","No_Match",NA,NA,NA,NA
358729,"PO BOX 812","HOUSTON","TX",77001,NA,NA,229,"PO BOX 812, HOUSTON, TX, 77001","No_Match",NA,NA,NA,NA
358730,"PO BOX 812","HUNTINGTON BEACH","CA",92648,NA,NA,230,"PO BOX 812, HUNTINGTON BEACH, CA, 92648","No_Match",NA,NA,NA,NA
358731,"PO BOX 812","LAKESIDE","MT",59922,NA,NA,231,"PO BOX 812, LAKESIDE, MT, 59922","No_Match",NA,NA,NA,NA
358732,"PO BOX 812","LIBBY","MT",59923,NA,NA,232,"PO BOX 812, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
358733,"PO BOX 812","LUCEDALE","MS",39452,NA,NA,233,"PO BOX 812, LUCEDALE, MS, 39452","No_Match",NA,NA,NA,NA
358734,"PO BOX 812","MARTINSBURG","WV",25402,NA,NA,234,"PO BOX 812, MARTINSBURG, WV, 25402","No_Match",NA,NA,NA,NA
358735,"PO BOX 812","MORRISVILLE","NC",27569,NA,NA,235,"PO BOX 812, MORRISVILLE, NC, 27569","No_Match",NA,NA,NA,NA
358736,"PO BOX 812","NORTHVILLE","NY",12134,NA,NA,236,"PO BOX 812, NORTHVILLE, NY, 12134","No_Match",NA,NA,NA,NA
358737,"PO BOX 812","RANCHO SANTA FE","CA",92067,NA,NA,237,"PO BOX 812, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
358738,"PO BOX 812","SPEARFISH","SD",57783,NA,NA,238,"PO BOX 812, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
358739,"PO BOX 812","TEKOA","WA",99033,NA,NA,239,"PO BOX 812, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
358740,"PO BOX 812","YREKA","CA",96097,NA,NA,240,"PO BOX 812, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
358741,"PO BOX 8122","HUALAPAI","AZ",86412,NA,NA,241,"PO BOX 8122, HUALAPAI, AZ, 86412","No_Match",NA,NA,NA,NA
358742,"PO BOX 8122","NEW FAIRFIELD","CT",6812,NA,NA,242,"PO BOX 8122, NEW FAIRFIELD, CT, 6812","No_Match",NA,NA,NA,NA
358743,"PO BOX 8124","ROCKY MOUNT","NC",27804,NA,NA,243,"PO BOX 8124, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
358744,"PO BOX 8124","SPRING CREEK","NV",89815,NA,NA,244,"PO BOX 8124, SPRING CREEK, NV, 89815","No_Match",NA,NA,NA,NA
358745,"PO BOX 8124","WOODLAND","CA",95776,NA,NA,245,"PO BOX 8124, WOODLAND, CA, 95776","No_Match",NA,NA,NA,NA
358746,"PO BOX 81241","CONYERS","GA",30094,NA,NA,246,"PO BOX 81241, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
358747,"PO BOX 8127","FORT GORDON","GA",30905,NA,NA,247,"PO BOX 8127, FORT GORDON, GA, 30905","No_Match",NA,NA,NA,NA
358748,"PO BOX 8129","WOODLAND","CA",95776,NA,NA,248,"PO BOX 8129, WOODLAND, CA, 95776","No_Match",NA,NA,NA,NA
358749,"PO BOX 813","PORTVILLE","NY",14770,NA,NA,249,"PO BOX 813, PORTVILLE, NY, 14770","No_Match",NA,NA,NA,NA
358750,"PO BOX 813","RICHMOND","VT",5477,NA,NA,250,"PO BOX 813, RICHMOND, VT, 5477","No_Match",NA,NA,NA,NA
358751,"PO BOX 813","ROSCOE","IL",61073,NA,NA,251,"PO BOX 813, ROSCOE, IL, 61073","No_Match",NA,NA,NA,NA
358752,"PO BOX 813","ROSEVILLE","CA",95661,NA,NA,252,"PO BOX 813, ROSEVILLE, CA, 95661","No_Match",NA,NA,NA,NA
358753,"PO BOX 813","SALADO","TX",76571,NA,NA,253,"PO BOX 813, SALADO, TX, 76571","No_Match",NA,NA,NA,NA
358754,"PO BOX 813","SEASIDE","CA",93955,NA,NA,254,"PO BOX 813, SEASIDE, CA, 93955","No_Match",NA,NA,NA,NA
358755,"PO BOX 813","TROY","NY",12181,NA,NA,255,"PO BOX 813, TROY, NY, 12181","No_Match",NA,NA,NA,NA
358756,"PO BOX 813","WAIMEA","HI",96796,NA,NA,256,"PO BOX 813, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
358757,"PO BOX 813","WALLED LAKE","MI",48390,NA,NA,257,"PO BOX 813, WALLED LAKE, MI, 48390","No_Match",NA,NA,NA,NA
358758,"PO BOX 813","WASHINGTON","PA",15301,NA,NA,258,"PO BOX 813, WASHINGTON, PA, 15301","No_Match",NA,NA,NA,NA
358759,"PO BOX 813188","HOLLYWOOD","FL",33081,NA,NA,259,"PO BOX 813188, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
358760,"PO BOX 81327","BAKERSFIELD","CA",93380,NA,NA,260,"PO BOX 81327, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
358761,"PO BOX 81332","BILLINGS","MT",59108,NA,NA,261,"PO BOX 81332, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358762,"PO BOX 813518","SMYRNA","GA",30080,NA,NA,262,"PO BOX 813518, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
358763,"PO BOX 813596","SMYRNA","GA",30081,NA,NA,263,"PO BOX 813596, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
358764,"PO BOX 813806","SMYRNA","GA",30081,NA,NA,264,"PO BOX 813806, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
358765,"PO BOX 8139","WEST CHESTER","OH",45069,NA,NA,265,"PO BOX 8139, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
358766,"PO BOX 814","AKRON","OH",44309,NA,NA,266,"PO BOX 814, AKRON, OH, 44309","No_Match",NA,NA,NA,NA
358767,"PO BOX 814","ARNOLD","CA",95223,NA,NA,267,"PO BOX 814, ARNOLD, CA, 95223","No_Match",NA,NA,NA,NA
358768,"PO BOX 814","ASTORIA","OR",97103,NA,NA,268,"PO BOX 814, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
358769,"PO BOX 814","BRACEY","VA",23919,NA,NA,269,"PO BOX 814, BRACEY, VA, 23919","No_Match",NA,NA,NA,NA
358770,"PO BOX 814","BREWER","ME",4412,NA,NA,270,"PO BOX 814, BREWER, ME, 4412","No_Match",NA,NA,NA,NA
358771,"PO BOX 814","BRONX","NY",10455,NA,NA,271,"PO BOX 814, BRONX, NY, 10455","No_Match",NA,NA,NA,NA
358772,"PO BOX 814","BYRON","MN",55920,NA,NA,272,"PO BOX 814, BYRON, MN, 55920","No_Match",NA,NA,NA,NA
358773,"PO BOX 814","DICKINSON","ND",58602,NA,NA,273,"PO BOX 814, DICKINSON, ND, 58602","No_Match",NA,NA,NA,NA
358774,"PO BOX 814","EAST MEADOW","NY",11554,NA,NA,274,"PO BOX 814, EAST MEADOW, NY, 11554","No_Match",NA,NA,NA,NA
358775,"PO BOX 814","EPSOM","NH",3234,NA,NA,275,"PO BOX 814, EPSOM, NH, 3234","No_Match",NA,NA,NA,NA
358776,"PO BOX 814","FAYETTEVILLE","GA",30214,NA,NA,276,"PO BOX 814, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
358777,"PO BOX 814","FONDA","NY",12068,NA,NA,277,"PO BOX 814, FONDA, NY, 12068","No_Match",NA,NA,NA,NA
358778,"PO BOX 814","GANADO","TX",77962,NA,NA,278,"PO BOX 814, GANADO, TX, 77962","No_Match",NA,NA,NA,NA
358779,"PO BOX 814","HINCKLEY","IL",60520,NA,NA,279,"PO BOX 814, HINCKLEY, IL, 60520","No_Match",NA,NA,NA,NA
358780,"PO BOX 814","LYNDEN","WA",98264,NA,NA,280,"PO BOX 814, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
358781,"PO BOX 814","MOUNT VERNON","WA",98273,NA,NA,281,"PO BOX 814, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
358782,"PO BOX 814","OURAY","CO",81427,NA,NA,282,"PO BOX 814, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
358783,"PO BOX 814","SHADY SPRING","WV",25918,NA,NA,283,"PO BOX 814, SHADY SPRING, WV, 25918","No_Match",NA,NA,NA,NA
358784,"PO BOX 814","WILLISTON","VT",5495,NA,NA,284,"PO BOX 814, WILLISTON, VT, 5495","No_Match",NA,NA,NA,NA
358785,"PO BOX 81406","BILLINGS","MT",59108,NA,NA,285,"PO BOX 81406, BILLINGS, MT, 59108","No_Match",NA,NA,NA,NA
358786,"PO BOX 8141","ATLANTA","GA",31106,NA,NA,286,"PO BOX 8141, ATLANTA, GA, 31106","No_Match",NA,NA,NA,NA
358787,"PO BOX 81431","AUSTIN","TX",78708,NA,NA,287,"PO BOX 81431, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
358788,"PO BOX 8144","NEW FAIRFIELD","CT",6812,NA,NA,288,"PO BOX 8144, NEW FAIRFIELD, CT, 6812","No_Match",NA,NA,NA,NA
358789,"PO BOX 814407","HOLLYWOOD","FL",33081,NA,NA,289,"PO BOX 814407, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
358790,"PO BOX 8147","FORT SMITH","AR",72902,NA,NA,290,"PO BOX 8147, FORT SMITH, AR, 72902","No_Match",NA,NA,NA,NA
358791,"PO BOX 8147","PITTSBURGH","PA",15217,NA,NA,291,"PO BOX 8147, PITTSBURGH, PA, 15217","No_Match",NA,NA,NA,NA
358792,"PO BOX 8149","FLEMING ISLAND","FL",32006,NA,NA,292,"PO BOX 8149, FLEMING ISLAND, FL, 32006","No_Match",NA,NA,NA,NA
358793,"PO BOX 814973","HOLLYWOOD","FL",33081,NA,NA,293,"PO BOX 814973, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
358794,"PO BOX 815","AMITHS STATION","AL",36877,NA,NA,294,"PO BOX 815, AMITHS STATION, AL, 36877","No_Match",NA,NA,NA,NA
358795,"PO BOX 815","BRIDGEPORT","WV",26330,NA,NA,295,"PO BOX 815, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
358796,"PO BOX 815","CADDO MILLS","TX",75135,NA,NA,296,"PO BOX 815, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
358797,"PO BOX 815","FT MONTGOMERY","NY",10922,NA,NA,297,"PO BOX 815, FT MONTGOMERY, NY, 10922","No_Match",NA,NA,NA,NA
358798,"PO BOX 815","HEWITT","NJ",7421,NA,NA,298,"PO BOX 815, HEWITT, NJ, 7421","No_Match",NA,NA,NA,NA
358799,"PO BOX 815","INTERVALE","NH",3845,NA,NA,299,"PO BOX 815, INTERVALE, NH, 3845","No_Match",NA,NA,NA,NA
358800,"PO BOX 815","JACKSON","CA",95642,NA,NA,300,"PO BOX 815, JACKSON, CA, 95642","No_Match",NA,NA,NA,NA
358801,"PO BOX 815","LAHAINA","HI",96767,NA,NA,301,"PO BOX 815, LAHAINA, HI, 96767","No_Match",NA,NA,NA,NA
358802,"PO BOX 815","MERIDIAN","ID",83680,NA,NA,302,"PO BOX 815, MERIDIAN, ID, 83680","No_Match",NA,NA,NA,NA
358803,"PO BOX 815","PELLA","IA",50219,NA,NA,303,"PO BOX 815, PELLA, IA, 50219","No_Match",NA,NA,NA,NA
358804,"PO BOX 815","SONITA","AZ",85637,NA,NA,304,"PO BOX 815, SONITA, AZ, 85637","No_Match",NA,NA,NA,NA
358805,"PO BOX 815","WHITE PLAINS","NY",10602,NA,NA,305,"PO BOX 815, WHITE PLAINS, NY, 10602","No_Match",NA,NA,NA,NA
358806,"PO BOX 815","WOOTON","KY",41776,NA,NA,306,"PO BOX 815, WOOTON, KY, 41776","No_Match",NA,NA,NA,NA
358807,"PO BOX 81511","LINCOLN","NE",68501,NA,NA,307,"PO BOX 81511, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358808,"PO BOX 8152","FREDERICKSBURG","VA",22404,NA,NA,308,"PO BOX 8152, FREDERICKSBURG, VA, 22404","No_Match",NA,NA,NA,NA
358809,"PO BOX 8152","SURPRISE","AZ",85374,NA,NA,309,"PO BOX 8152, SURPRISE, AZ, 85374","No_Match",NA,NA,NA,NA
358810,"PO BOX 8153 7 FAIRFIELD DRIVE","NEW FAIRFIELD","CT",6812,41.4565403560001,-73.529427975,310,"PO BOX 8153 7 FAIRFIELD DRIVE, NEW FAIRFIELD, CT, 6812","Match","Exact","7 FAIRFIELD DR, NEW FAIRFIELD, CT, 06812",647168405,"L"
358811,"PO BOX 8155","ROCHESTER","MN",55903,NA,NA,311,"PO BOX 8155, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
358812,"PO BOX 81568","FAIRBANKS","AK",99708,NA,NA,312,"PO BOX 81568, FAIRBANKS, AK, 99708","No_Match",NA,NA,NA,NA
358813,"PO BOX 8157","REDLANDS","CA",92375,NA,NA,313,"PO BOX 8157, REDLANDS, CA, 92375","No_Match",NA,NA,NA,NA
358814,"PO BOX 81584","CLEVELAND","OH",44181,NA,NA,314,"PO BOX 81584, CLEVELAND, OH, 44181","No_Match",NA,NA,NA,NA
358815,"PO BOX 81592","ROCHESTER","MI",48308,NA,NA,315,"PO BOX 81592, ROCHESTER, MI, 48308","No_Match",NA,NA,NA,NA
358816,"PO BOX 816 101 MAIN ST","PHILMONT","NY",12565,42.2490470980001,-73.649555209,316,"PO BOX 816 101 MAIN ST, PHILMONT, NY, 12565","Match","Exact","101 MAIN ST, PHILMONT, NY, 12565",41489823,"R"
358817,"PO BOX 816","BARNEGAT","NJ",8005,NA,NA,317,"PO BOX 816, BARNEGAT, NJ, 8005","No_Match",NA,NA,NA,NA
358818,"PO BOX 816","CARBONDALE","CO",81623,NA,NA,318,"PO BOX 816, CARBONDALE, CO, 81623","No_Match",NA,NA,NA,NA
358819,"PO BOX 816","CHOCTAW","OK",73020,NA,NA,319,"PO BOX 816, CHOCTAW, OK, 73020","No_Match",NA,NA,NA,NA
358820,"PO BOX 816","FOLWER","CA",93625,NA,NA,320,"PO BOX 816, FOLWER, CA, 93625","No_Match",NA,NA,NA,NA
358821,"PO BOX 816","FREMONT","NC",27830,NA,NA,321,"PO BOX 816, FREMONT, NC, 27830","No_Match",NA,NA,NA,NA
358822,"PO BOX 816","LOBECO","SC",29931,NA,NA,322,"PO BOX 816, LOBECO, SC, 29931","No_Match",NA,NA,NA,NA
358823,"PO BOX 816","OLANTA","SC",29114,NA,NA,323,"PO BOX 816, OLANTA, SC, 29114","No_Match",NA,NA,NA,NA
358824,"PO BOX 816","WAINSCOTT","NY",11975,NA,NA,324,"PO BOX 816, WAINSCOTT, NY, 11975","No_Match",NA,NA,NA,NA
358825,"PO BOX 8160","ST LOUIS","MO",63156,NA,NA,325,"PO BOX 8160, ST LOUIS, MO, 63156","No_Match",NA,NA,NA,NA
358826,"PO BOX 816024","DALLAS","TX",75381,NA,NA,326,"PO BOX 816024, DALLAS, TX, 75381","No_Match",NA,NA,NA,NA
358827,"PO BOX 816248","HOLLYWOOD","FL",33081,NA,NA,327,"PO BOX 816248, HOLLYWOOD, FL, 33081","No_Match",NA,NA,NA,NA
358828,"PO BOX 816296","DALLAS","TX",75381,NA,NA,328,"PO BOX 816296, DALLAS, TX, 75381","No_Match",NA,NA,NA,NA
358829,"PO BOX 81653","HAIKU","HI",96708,NA,NA,329,"PO BOX 81653, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
358830,"PO BOX 81663","AUSTIN","TX",78708,NA,NA,330,"PO BOX 81663, AUSTIN, TX, 78708","No_Match",NA,NA,NA,NA
358831,"PO BOX 81687","PITTSBURGH","PA",15217,NA,NA,331,"PO BOX 81687, PITTSBURGH, PA, 15217","No_Match",NA,NA,NA,NA
358832,"PO BOX 817","BASIN","WY",82410,NA,NA,332,"PO BOX 817, BASIN, WY, 82410","No_Match",NA,NA,NA,NA
358833,"PO BOX 817","BAY CITY","TX",77404,NA,NA,333,"PO BOX 817, BAY CITY, TX, 77404","No_Match",NA,NA,NA,NA
358834,"PO BOX 817","BRYSON CITY","NC",28713,NA,NA,334,"PO BOX 817, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
358835,"PO BOX 817","HILDEBRAN","NC",28637,NA,NA,335,"PO BOX 817, HILDEBRAN, NC, 28637","No_Match",NA,NA,NA,NA
358836,"PO BOX 817","HOPKINSVILLE","KY",42241,NA,NA,336,"PO BOX 817, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
358837,"PO BOX 817","KENNEBUNK","ME",4043,NA,NA,337,"PO BOX 817, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
358838,"PO BOX 817","PICKERINGTON","OH",43147,NA,NA,338,"PO BOX 817, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
358839,"PO BOX 817","SEAFORD","DE",19973,NA,NA,339,"PO BOX 817, SEAFORD, DE, 19973","No_Match",NA,NA,NA,NA
358840,"PO BOX 8170","ANN ARBOR","MI",48107,NA,NA,340,"PO BOX 8170, ANN ARBOR, MI, 48107","No_Match",NA,NA,NA,NA
358841,"PO BOX 81703","LINCOLN","NE",68501,NA,NA,341,"PO BOX 81703, LINCOLN, NE, 68501","No_Match",NA,NA,NA,NA
358842,"PO BOX 8172","LYNN","MA",1904,NA,NA,342,"PO BOX 8172, LYNN, MA, 1904","No_Match",NA,NA,NA,NA
358843,"PO BOX 8173","CHICAGO","IL",60680,NA,NA,343,"PO BOX 8173, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
358844,"PO BOX 8173","DES MOINES","IA",50301,NA,NA,344,"PO BOX 8173, DES MOINES, IA, 50301","No_Match",NA,NA,NA,NA
358845,"PO BOX 8175","PHOENIX","AZ",85066,NA,NA,345,"PO BOX 8175, PHOENIX, AZ, 85066","No_Match",NA,NA,NA,NA
358846,"PO BOX 8176","NEW YORK","NY",10116,NA,NA,346,"PO BOX 8176, NEW YORK, NY, 10116","No_Match",NA,NA,NA,NA
358847,"PO BOX 8177","TACOMA","WA",98419,NA,NA,347,"PO BOX 8177, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
358848,"PO BOX 8178","TACOMA","WA",98419,NA,NA,348,"PO BOX 8178, TACOMA, WA, 98419","No_Match",NA,NA,NA,NA
358849,"PO BOX 81793","LAS VEGAS","NV",89180,NA,NA,349,"PO BOX 81793, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
358850,"PO BOX 818","APALACHICOLA","FL",32320,NA,NA,350,"PO BOX 818, APALACHICOLA, FL, 32320","No_Match",NA,NA,NA,NA
358851,"PO BOX 818","BARSTOW","CA",92312,NA,NA,351,"PO BOX 818, BARSTOW, CA, 92312","No_Match",NA,NA,NA,NA
358852,"PO BOX 818","KEARNY","AZ",85137,NA,NA,352,"PO BOX 818, KEARNY, AZ, 85137","No_Match",NA,NA,NA,NA
358853,"PO BOX 818","LAKE CITY","CO",81235,NA,NA,353,"PO BOX 818, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
358854,"PO BOX 818","SONOMA","CA",95476,NA,NA,354,"PO BOX 818, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
358855,"PO BOX 8182","COLUMBUS","GA",31907,NA,NA,355,"PO BOX 8182, COLUMBUS, GA, 31907","No_Match",NA,NA,NA,NA
358856,"PO BOX 81825","ALBUQUERQUE","NM",87198,NA,NA,356,"PO BOX 81825, ALBUQUERQUE, NM, 87198","No_Match",NA,NA,NA,NA
358857,"PO BOX 81864","LAS VEGAS","NV",89180,NA,NA,357,"PO BOX 81864, LAS VEGAS, NV, 89180","No_Match",NA,NA,NA,NA
358858,"PO BOX 819","BELLE","MO",65013,NA,NA,358,"PO BOX 819, BELLE, MO, 65013","No_Match",NA,NA,NA,NA
358859,"PO BOX 819","GENEVA","AL",36340,NA,NA,359,"PO BOX 819, GENEVA, AL, 36340","No_Match",NA,NA,NA,NA
358860,"PO BOX 819","KAMUELA","HI",96743,NA,NA,360,"PO BOX 819, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
358861,"PO BOX 819","LEADVILLE","CO",80461,NA,NA,361,"PO BOX 819, LEADVILLE, CO, 80461","No_Match",NA,NA,NA,NA
358862,"PO BOX 819","LOWER LAKE","CA",95457,NA,NA,362,"PO BOX 819, LOWER LAKE, CA, 95457","No_Match",NA,NA,NA,NA
358863,"PO BOX 819","ZEPHYRHILLS","FL",33539,NA,NA,363,"PO BOX 819, ZEPHYRHILLS, FL, 33539","No_Match",NA,NA,NA,NA
358864,"PO BOX 8190","MANCHESTER","CT",6040,NA,NA,364,"PO BOX 8190, MANCHESTER, CT, 6040","No_Match",NA,NA,NA,NA
