"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257737,"6100 N CHICKASAW TRL","ORLANDO","FL",32825,NA,NA,237,"6100 N CHICKASAW TRL, ORLANDO, FL, 32825","No_Match",NA,NA,NA,NA
257738,"6100 NEIL RD STE 500","RENO","NV",89511,39.471772512,-119.779154102,238,"6100 NEIL RD STE 500, RENO, NV, 89511","Match","Non_Exact","6100 NEIL RD, RENO, NV, 89502",608620337,"L"
257739,"6100 OHIO DR","PLANO","TX",75024,33.056608081,-96.789287969,239,"6100 OHIO DR, PLANO, TX, 75024","Match","Exact","6100 OHIO DR, PLANO, TX, 75024",210487939,"R"
257740,"6100 OLD HARFORD RD","BALTIMORE","MD",21214,NA,NA,240,"6100 OLD HARFORD RD, BALTIMORE, MD, 21214","Tie",NA,NA,NA,NA
257741,"6100 OLD LEEDS ROAD","IRONDALE","AL",35210,33.5350666780001,-86.673990684,241,"6100 OLD LEEDS ROAD, IRONDALE, AL, 35210","Match","Exact","6100 OLD LEEDS RD, IRONDALE, AL, 35210",81689884,"L"
257742,"6100 PIERCE LANE","GODFREY","IL",62035,38.9544546380001,-90.214859609,242,"6100 PIERCE LANE, GODFREY, IL, 62035","Match","Exact","6100 PIERCE LN, GODFREY, IL, 62035",107760917,"L"
257743,"6100 PRAISE AVENUE","SEBRING","FL",33876,27.4443577490001,-81.402269368,243,"6100 PRAISE AVENUE, SEBRING, FL, 33876","Match","Exact","6100 PRAISE AVE, SEBRING, FL, 33876",647632802,"R"
257744,"6100 PRIMACY PARKWAY","MEMPHIS","TN",38119,35.0950805300001,-89.860552094,244,"6100 PRIMACY PARKWAY, MEMPHIS, TN, 38119","Match","Exact","6100 PRIMACY PKWY, MEMPHIS, TN, 38119",72957852,"L"
257745,"6100 ROCKSIDE WOODS BLVD SUITE 100","INDEPENDENCE","OH",44131,41.3994916820001,-81.6456322,245,"6100 ROCKSIDE WOODS BLVD SUITE 100, INDEPENDENCE, OH, 44131","Match","Non_Exact","6100 ROCKSIDE WOODS BLVD N, INDEPENDENCE, OH, 44131",61170877,"R"
257746,"6100 RUGBY AVE 112","HUNTINGTON PARK","CA",90255,33.985458013,-118.226514056,246,"6100 RUGBY AVE 112, HUNTINGTON PARK, CA, 90255","Match","Exact","6100 RUGBY AVE, HUNTINGTON PARK, CA, 90255",142760927,"L"
257747,"6100 S COUNTY ROAD 25 E","CLOVERDALE","IN",46120,39.5727115990001,-86.845832636,247,"6100 S COUNTY ROAD 25 E, CLOVERDALE, IN, 46120","Match","Exact","6100 S CO RD 25 E, CLOVERDALE, IN, 46120",50110170,"L"
257748,"6100 S DIXIE HWY","S MIAMI","FL",33143,25.7022403600001,-80.2921657799999,248,"6100 S DIXIE HWY, S MIAMI, FL, 33143","Match","Exact","6100 S DIXIE HWY, SOUTH MIAMI, FL, 33143",115985532,"L"
257749,"6100 S FAIRFAX RD","BLOOMINGTON","IN",47401,39.089722883,-86.517025663,249,"6100 S FAIRFAX RD, BLOOMINGTON, IN, 47401","Match","Exact","6100 S FAIRFAX RD, BLOOMINGTON, IN, 47401",606910419,"R"
257750,"6100 S FALLS CIRCLE DR APT 305","LAUDERHILL","FL",33319,NA,NA,250,"6100 S FALLS CIRCLE DR APT 305, LAUDERHILL, FL, 33319","Tie",NA,NA,NA,NA
257751,"6100 S MASON MONTGOMERY RD","MASON","OH",45040,39.350530227,-84.309908789,251,"6100 S MASON MONTGOMERY RD, MASON, OH, 45040","Match","Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
257752,"6100 S MASON MONTGOMERY ROAD","MASON","OH",45040,39.350530227,-84.309908789,252,"6100 S MASON MONTGOMERY ROAD, MASON, OH, 45040","Match","Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
257753,"6100 S ORANGE AVE SUITE 190A","ORLANDO","FL",32809,28.470546196,-81.3685824789999,253,"6100 S ORANGE AVE SUITE 190A, ORLANDO, FL, 32809","Match","Non_Exact","6100 S ORANGE AVE, ORLANDO, FL, 32809",639776202,"R"
257754,"6100 S PENNSYLVANIA AVENUE","OKLAHOMA CITY","OK",73159,35.4045241260001,-97.547920925,254,"6100 S PENNSYLVANIA AVENUE, OKLAHOMA CITY, OK, 73159","Match","Exact","6100 S PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73159",100406016,"L"
257755,"6100 SHADBURN FERRY RD","BUFORD","GA",30518,34.1561623600001,-84.00779541,255,"6100 SHADBURN FERRY RD, BUFORD, GA, 30518","Match","Exact","6100 SHADBURN FERRY RD, BUFORD, GA, 30518",98256891,"L"
257756,"6100 SOUTH MASON MONTGOMERY RD","MASON","OH",45040,39.350530227,-84.309908789,256,"6100 SOUTH MASON MONTGOMERY RD, MASON, OH, 45040","Match","Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
257757,"6100 SOUTH MASON-MONTGOMERY ROAD","MASON","OH",45040,39.350530227,-84.309908789,257,"6100 SOUTH MASON-MONTGOMERY ROAD, MASON, OH, 45040","Match","Non_Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
257758,"6100 SUMMIT DR N APT 311","BROOKLYN CENTER","MN",55430,45.065489406,-93.3044872089999,258,"6100 SUMMIT DR N APT 311, BROOKLYN CENTER, MN, 55430","Match","Exact","6100 SUMMIT DR N, BROOKLYN CENTER, MN, 55430",43855762,"R"
257759,"6100 SUNSTONE DRIVE","CHARLOTTE","NC",28269,35.298898987,-80.8440019619999,259,"6100 SUNSTONE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6100 SUNSTONE DR, CHARLOTTE, NC, 28269",70512709,"L"
257760,"6100 SW 135 STREET","MIRAMAR","FL",33023,NA,NA,260,"6100 SW 135 STREET, MIRAMAR, FL, 33023","No_Match",NA,NA,NA,NA
257761,"6100 UPTOWN BLVD NE STE 400","ALBUQUERQUE","NM",87110,35.1053193320001,-106.576130541,261,"6100 UPTOWN BLVD NE STE 400, ALBUQUERQUE, NM, 87110","Match","Exact","6100 UPTOWN BLVD NE, ALBUQUERQUE, NM, 87110",206716092,"R"
257762,"6100 VERANDAS CIRCLE APT  837","FORT WORTH","TX",76132,32.660186267,-97.419033857,262,"6100 VERANDAS CIRCLE APT  837, FORT WORTH, TX, 76132","Match","Exact","6100 VERANDAS CIR, FORT WORTH, TX, 76132",619866718,"R"
257763,"6100 W AVENUE K6","LANCASTER","CA",93536,34.6694971970001,-118.239097692,263,"6100 W AVENUE K6, LANCASTER, CA, 93536","Match","Exact","6100 W AVE K6, LANCASTER, CA, 93536",627280255,"L"
257764,"6100 W GRANTLINE RD","TRACY","CA",95304,NA,NA,264,"6100 W GRANTLINE RD, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
257765,"6100 W JEFFERSON STREET","PHILADELPHIA","PA",19151,39.9786991550001,-75.24242263,265,"6100 W JEFFERSON STREET, PHILADELPHIA, PA, 19151","Match","Exact","6100 W JEFFERSON ST, PHILADELPHIA, PA, 19151",131397238,"L"
257766,"6100 WESTERN PLACE SUITE 1000","FORT WORTH","TX",76107,32.734950097,-97.416449991,266,"6100 WESTERN PLACE SUITE 1000, FORT WORTH, TX, 76107","Match","Exact","6100 WESTERN PL, FORT WORTH, TX, 76107",102136180,"R"
257767,"6100 WINDCOM COURT SUITE 101","PLANO","TX",75093,33.0536249630001,-96.832020493,267,"6100 WINDCOM COURT SUITE 101, PLANO, TX, 75093","Match","Exact","6100 WINDCOM CT, PLANO, TX, 75093",123567683,"R"
257768,"6101 16TH STREET NW APT 722","WASHINGTON","DC",20011,38.9648840040001,-77.036409217,268,"6101 16TH STREET NW APT 722, WASHINGTON, DC, 20011","Match","Exact","6101 16TH ST NW, WASHINGTON, DC, 20011",76221637,"R"
257769,"6101 48TH ST NE","MARYSVILLE","WA",98270,48.039434543,-122.148998132,269,"6101 48TH ST NE, MARYSVILLE, WA, 98270","Match","Exact","6101 48TH ST NE, MARYSVILLE, WA, 98270",606939777,"L"
257770,"6101 ALCOTT STREET","LOS ANGELES","CA",90035,34.0520288860001,-118.374197791,270,"6101 ALCOTT STREET, LOS ANGELES, CA, 90035","Match","Exact","6101 ALCOTT ST, LOS ANGELES, CA, 90035",141573122,"R"
257771,"6101 ANTOINE DR APT 6222","HOUSTON","TX",77091,29.854531508,-95.473309608,271,"6101 ANTOINE DR APT 6222, HOUSTON, TX, 77091","Match","Exact","6101 ANTOINE DR, HOUSTON, TX, 77091",96646940,"L"
257772,"6101 ARDREY KELL RD APT 1317","CHARLOTTE","NC",28277,35.0509424100001,-80.765362345,272,"6101 ARDREY KELL RD APT 1317, CHARLOTTE, NC, 28277","Match","Exact","6101 ARDREY KELL RD, CHARLOTTE, NC, 28277",648378010,"L"
257773,"6101 BRANIFF DR","OKLAHOMA CITY","OK",73105,35.534814657,-97.5092848049999,273,"6101 BRANIFF DR, OKLAHOMA CITY, OK, 73105","Match","Exact","6101 BRANIFF DR, OKLAHOMA CITY, OK, 73105",100395582,"L"
257774,"6101 BRTTCHER AVE","INDIANAPOLIS","IN",46228,NA,NA,274,"6101 BRTTCHER AVE, INDIANAPOLIS, IN, 46228","No_Match",NA,NA,NA,NA
257775,"6101 CANE GAP RD","DUFFIELD","VA",24244,NA,NA,275,"6101 CANE GAP RD, DUFFIELD, VA, 24244","No_Match",NA,NA,NA,NA
257776,"6101 CRESCENT CHASE","JOHNSTON","IA",50131,41.6705812450001,-93.734743833,276,"6101 CRESCENT CHASE, JOHNSTON, IA, 50131","Match","Exact","6101 CRESCENT CHASE, JOHNSTON, IA, 50131",636229530,"R"
257777,"6101 DELMAR BLVD","ST LOUIS","MO",63112,38.655085484,-90.296143055,277,"6101 DELMAR BLVD, ST LOUIS, MO, 63112","Match","Exact","6101 DELMAR BLVD, SAINT LOUIS, MO, 63112",605104868,"R"
257778,"6101 EDSALL ROAD APT 1601","ALEXANDRIA","VA",22304,38.8077668610001,-77.138552191,278,"6101 EDSALL ROAD APT 1601, ALEXANDRIA, VA, 22304","Match","Exact","6101 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"R"
257779,"6101 EDSALL ROAD UNIT 1006","ALEXANDRIA","VA",22034,38.8077668610001,-77.138552191,279,"6101 EDSALL ROAD UNIT 1006, ALEXANDRIA, VA, 22034","Match","Non_Exact","6101 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"R"
257780,"6101 EQUESTRIAN COURT","COLLEYVILLE","TX",76034,32.897870116,-97.174725641,280,"6101 EQUESTRIAN COURT, COLLEYVILLE, TX, 76034","Match","Exact","6101 EQUESTRIAN CT, COLLEYVILLE, TX, 76034",623905300,"R"
257781,"6101 GARDENBROOK PLACE","SUFFOLK","VA",23434,36.740986424,-76.6242371769999,281,"6101 GARDENBROOK PLACE, SUFFOLK, VA, 23434","Match","Exact","6101 GARDENBROOK PL, SUFFOLK, VA, 23434",624730237,"L"
257782,"6101 GRAYSON DRIVE","DENISON","TX",75020,33.703097535,-96.6317053559999,282,"6101 GRAYSON DRIVE, DENISON, TX, 75020","Match","Exact","6101 GRAYSON DR, DENISON, TX, 75020",606374715,"L"
257783,"6101 GREENWALT DR","SPRINGFIELD","IL",62711,39.76793817,-89.767431372,283,"6101 GREENWALT DR, SPRINGFIELD, IL, 62711","Match","Exact","6101 GREENWALT DR, SPRINGFIELD, IL, 62711",606959967,"L"
257784,"6101 HARROGATE DR","AUSTIN","TX",78759,30.416975817,-97.7596196809999,284,"6101 HARROGATE DR, AUSTIN, TX, 78759","Match","Exact","6101 HARROGATE DR, AUSTIN, TX, 78759",63991736,"R"
257785,"6101 HERMANN  RD","HOUSTON","TX",77050,29.895268851,-95.298988271,285,"6101 HERMANN  RD, HOUSTON, TX, 77050","Match","Exact","6101 HERMANN RD, HOUSTON, TX, 77050",645669064,"L"
257786,"6101 IRON HORSE DRIVE","NORTH RICHLAND HILLS","TX",76148,32.847265931,-97.252381008,286,"6101 IRON HORSE DRIVE, NORTH RICHLAND HILLS, TX, 76148","Match","Exact","6101 IRON HORSE DR, NORTH RICHLAND HILLS, TX, 76148",102099617,"L"
257787,"6101 JESSE OWENS AVE","BIRMINGHAM","AL",35228,33.4396181440001,-86.9325060959999,287,"6101 JESSE OWENS AVE, BIRMINGHAM, AL, 35228","Match","Exact","6101 JESSE OWENS AVE, BIRMINGHAM, AL, 35228",647606370,"R"
257788,"6101 LAURA KOPPE RD","HOUSTON","TX",77016,29.8406840860001,-95.3095859859999,288,"6101 LAURA KOPPE RD, HOUSTON, TX, 77016","Match","Exact","6101 LAURA KOPPE RD, HOUSTON, TX, 77016",96076693,"L"
257789,"6101 LIMEKILN PIKE","PHILADELPHIA","PA",19141,40.046384129,-75.148759135,289,"6101 LIMEKILN PIKE, PHILADELPHIA, PA, 19141","Match","Exact","6101 LIMEKILN PIKE, PHILADELPHIA, PA, 19141",131413581,"R"
257790,"6101 LOCH RAVEN BLVD APT 606","BALTIMORE","MD",21239,39.3685840520001,-76.584007583,290,"6101 LOCH RAVEN BLVD APT 606, BALTIMORE, MD, 21239","Match","Exact","6101 LOCH RAVEN BLVD, BALTIMORE, MD, 21239",206409556,"R"
257791,"6101 LONG PRAIRIE RD SUITE 744","FLOWER MOUND","TX",75028,33.066909153,-97.0811238109999,291,"6101 LONG PRAIRIE RD SUITE 744, FLOWER MOUND, TX, 75028","Match","Exact","6101 LONG PRAIRIE RD, FLOWER MOUND, TX, 75028",103387234,"R"
257792,"6101 MAYLANE DRIVE","BALTIMORE","MD",21212,39.367262494,-76.6015400329999,292,"6101 MAYLANE DRIVE, BALTIMORE, MD, 21212","Match","Exact","6101 MAYLANE DR, BALTIMORE, MD, 21212",206408280,"R"
257793,"6101 MCCART AVE","FORT WORTH","TX",76133,NA,NA,293,"6101 MCCART AVE, FORT WORTH, TX, 76133","No_Match",NA,NA,NA,NA
257794,"6101 MERION WAY","SCHERTZ","TX",78108,29.628059056,-98.222204048,294,"6101 MERION WAY, SCHERTZ, TX, 78108","Match","Exact","6101 MERION WAY, SCHERTZ, TX, 78108",54856442,"L"
257795,"6101 MIDWAY CT","INDIANAPOLIS","IN",46224,39.81213008,-86.267428384,295,"6101 MIDWAY CT, INDIANAPOLIS, IN, 46224","Match","Exact","6101 MIDWAY CT, INDIANAPOLIS, IN, 46224",107978037,"L"
257796,"6101 MORRISS ROAD","FLOWER MOUND","TX",75028,33.067485753,-97.061840724,296,"6101 MORRISS ROAD, FLOWER MOUND, TX, 75028","Match","Exact","6101 MORRISS RD, FLOWER MOUND, TX, 75028",103427671,"R"
257797,"6101 MOUNTAINVIEW MANOR","MORGANTOWN","WV",26501,39.6079588530001,-79.946706897,297,"6101 MOUNTAINVIEW MANOR, MORGANTOWN, WV, 26501","Match","Non_Exact","6101 MOUNTAIN VIEW MNR, MORGANTOWN, WV, 26501",50779854,"L"
257798,"6101 N ROAD 52","PASCO","WA",99301,NA,NA,298,"6101 N ROAD 52, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
257799,"6101 NORTH MAIN STREET","COLUMBIA","SC",29203,34.059342928,-81.0106259949999,299,"6101 NORTH MAIN STREET, COLUMBIA, SC, 29203","Match","Exact","6101 N MAIN ST, COLUMBIA, SC, 29203",638935330,"L"
257800,"6101 NW 31 STREET","MARGATE","FL",33063,26.268311195,-80.205817187,300,"6101 NW 31 STREET, MARGATE, FL, 33063","Match","Exact","6101 NW 31ST ST, MARGATE, FL, 33063",649349923,"L"
257801,"6101 NW LINCOLN AVE","VANCOUVER","WA",98663,45.6666430270001,-122.682417606,301,"6101 NW LINCOLN AVE, VANCOUVER, WA, 98663","Match","Exact","6101 NW LINCOLN AVE, VANCOUVER, WA, 98663",624091335,"R"
257802,"6101 OLD STILESBORO ROAD NW","ACWORTH","GA",30101,34.0256083520001,-84.7278045259999,302,"6101 OLD STILESBORO ROAD NW, ACWORTH, GA, 30101","Match","Exact","6101 OLD STILESBORO RD NW, ACWORTH, GA, 30101",17166056,"L"
257803,"6101 OWENSMOUTH AVE UNIT 6151","WOODLAND HILLS","CA",91365,34.18125309,-118.601516053,303,"6101 OWENSMOUTH AVE UNIT 6151, WOODLAND HILLS, CA, 91365","Match","Non_Exact","6101 OWENSMOUTH AVE, WOODLAND HLS, CA, 91367",142046028,"L"
257804,"6101 PADUCAH DRIVE","RALEIGH","NC",27610,35.737354468,-78.5350911419999,304,"6101 PADUCAH DRIVE, RALEIGH, NC, 27610","Match","Exact","6101 PADUCAH DR, RALEIGH, NC, 27610",619534373,"L"
257805,"6101 RAMSEY ROAD","COEUR D ALENE","ID",83815,47.7274785970001,-116.808316794,305,"6101 RAMSEY ROAD, COEUR D ALENE, ID, 83815","Match","Non_Exact","6101 N RAMSEY RD, COEUR D ALENE, ID, 83815",192923019,"L"
257806,"6101 REED STREET","HYATTSVILLE","MD",20785,38.912367111,-76.912379491,306,"6101 REED STREET, HYATTSVILLE, MD, 20785","Match","Exact","6101 REED ST, HYATTSVILLE, MD, 20785",76307820,"R"
257807,"6101 RISING SUN AVENUE","PHILADELPHIA","PA",19111,40.0460891340001,-75.099507165,307,"6101 RISING SUN AVENUE, PHILADELPHIA, PA, 19111","Match","Exact","6101 RISING SUN AVE, PHILADELPHIA, PA, 19111",131414933,"R"
257808,"6101 S COLLINS ST","ARLINGTON","TX",76018,NA,NA,308,"6101 S COLLINS ST, ARLINGTON, TX, 76018","No_Match",NA,NA,NA,NA
257809,"6101 SAINTSBURY DR APT 923","THE COLONY","TX",75056,33.0586147020001,-96.8488225579999,309,"6101 SAINTSBURY DR APT 923, THE COLONY, TX, 75056","Match","Exact","6101 SAINTSBURY DR, THE COLONY, TX, 75056",103409478,"R"
257810,"6101 SANDY BANK TERRACE","RIVIERA BEACH","FL",33407,26.7757529450001,-80.112107392,310,"6101 SANDY BANK TERRACE, RIVIERA BEACH, FL, 33407","Match","Exact","6101 SANDY BANK TER, RIVIERA BEACH, FL, 33407",624760900,"L"
257811,"6101 SCANDIA TRAIL N","FOREST LAKE","MN",55025,NA,NA,311,"6101 SCANDIA TRAIL N, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
257812,"6101 SCANDIA TRAIL NORTH","FOREST LAKE","MN",55025,NA,NA,312,"6101 SCANDIA TRAIL NORTH, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
257813,"6101 SCANDIA TRAIL","FOREST LAKE","MN",55025,NA,NA,313,"6101 SCANDIA TRAIL, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
257814,"6101 SCOTT STREET","ROSEMONT","IL",60018,41.989674612,-87.8758582569999,314,"6101 SCOTT STREET, ROSEMONT, IL, 60018","Match","Exact","6101 SCOTT ST, ROSEMONT, IL, 60018",111724265,"R"
257815,"6101 SEQUOIA RD NW B12","ALBUQUERQUE","NM",87120,35.121492855,-106.707174054,315,"6101 SEQUOIA RD NW B12, ALBUQUERQUE, NM, 87120","Match","Exact","6101 SEQUOIA RD NW, ALBUQUERQUE, NM, 87120",609082952,"R"
257816,"6101 SIR JACK","CORPUS CHRISTI","TX",78414,27.6628522450001,-97.385646664,316,"6101 SIR JACK, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","6101 SIR JACK ST, CORPUS CHRISTI, TX, 78414",627227528,"R"
257817,"6101 SR 105 SOUTH","ATKINS","AR",72823,NA,NA,317,"6101 SR 105 SOUTH, ATKINS, AR, 72823","No_Match",NA,NA,NA,NA
257818,"6101 SW 20 STREET","MIAMI","FL",33155,25.752166721,-80.2946516649999,318,"6101 SW 20 STREET, MIAMI, FL, 33155","Match","Exact","6101 SW 20TH ST, MIAMI, FL, 33155",116260158,"R"
257819,"6101 SYLVESTER WAY","CARMICHAEL","CA",95608,38.6704048180001,-121.321836085,319,"6101 SYLVESTER WAY, CARMICHAEL, CA, 95608","Match","Exact","6101 SYLVESTER WAY, CARMICHAEL, CA, 95608",133341359,"L"
257820,"6101 TRINITY DR NE","FRIDLEY","MN",55432,45.0791637040001,-93.268407199,320,"6101 TRINITY DR NE, FRIDLEY, MN, 55432","Match","Exact","6101 TRINITY DR NE, FRIDLEY, MN, 55432",97487415,"R"
257821,"6101 W ARIZONA PAVILIONS DR 11207","MARANA","AZ",85743,NA,NA,321,"6101 W ARIZONA PAVILIONS DR 11207, MARANA, AZ, 85743","No_Match",NA,NA,NA,NA
257822,"6101 W GROSSPOINT RD","NILES","IL",60714,42.0176958530001,-87.7792727889999,322,"6101 W GROSSPOINT RD, NILES, IL, 60714","Match","Non_Exact","6101 W GROSS POINT RD, NILES, IL, 60714",605004960,"L"
257823,"6101 WATAUGA ROAD SUITE C","WATAUGA","TX",76148,32.8605176900001,-97.250861737,323,"6101 WATAUGA ROAD SUITE C, WATAUGA, TX, 76148","Match","Exact","6101 WATAUGA RD, WATAUGA, TX, 76148",101862523,"L"
257824,"6101 WEST 149TH STREET","OVERLAND PARK","KS",66223,38.8585063670001,-94.658766357,324,"6101 WEST 149TH STREET, OVERLAND PARK, KS, 66223","Match","Exact","6101 W 149TH ST, OVERLAND PARK, KS, 66223",91333532,"L"
257825,"6101 WILLIAM COURT","ROCKY MOUNT","NC",27803,35.8767308560001,-77.885336729,325,"6101 WILLIAM COURT, ROCKY MOUNT, NC, 27803","Match","Exact","6101 WILLIAM CT, ROCKY MOUNT, NC, 27803",90399604,"R"
257826,"6102 51ST ST NW","ROCHESTER","MN",55901,44.075403185,-92.561110449,326,"6102 51ST ST NW, ROCHESTER, MN, 55901","Match","Exact","6102 51ST ST NW, ROCHESTER, MN, 55901",600397739,"L"
257827,"6102 COLONIAL DRIVE","MARGATE","FL",33063,26.2613420540001,-80.206356359,327,"6102 COLONIAL DRIVE, MARGATE, FL, 33063","Match","Exact","6102 COLONIAL DR, MARGATE, FL, 33063",114803331,"R"
257828,"6102 E FM 40","LUBBOCK","TX",79403,33.592889331,-101.740723496,328,"6102 E FM 40, LUBBOCK, TX, 79403","Match","Exact","6102 E FM 40, LUBBOCK, TX, 79403",643047461,"R"
257829,"6102 E HILLERY DR","SCOTTSDALE","AZ",85254,33.6215266990001,-111.950560047,329,"6102 E HILLERY DR, SCOTTSDALE, AZ, 85254","Match","Exact","6102 E HILLERY DR, SCOTTSDALE, AZ, 85254",128321562,"L"
257830,"6102 EAST ADAMO DRIVE","TAMPA","FL",33619,27.952250479,-82.38445612,330,"6102 EAST ADAMO DRIVE, TAMPA, FL, 33619","Match","Non_Exact","6102 ADAMO DR, TAMPA, FL, 33619",104538460,"L"
257831,"6102 FAIRWOOD AVE","BALTIMORE","MD",21206,39.3490863010001,-76.543107188,331,"6102 FAIRWOOD AVE, BALTIMORE, MD, 21206","Match","Exact","6102 FAIRWOOD AVE, BALTIMORE, MD, 21206",206411942,"L"
257832,"6102 HANSON ROAD","AMARILLO","TX",79106,35.1866237990001,-101.90590874,332,"6102 HANSON ROAD, AMARILLO, TX, 79106","Match","Exact","6102 HANSON RD, AMARILLO, TX, 79106",182468851,"R"
257833,"6102 LAURA KOPPE STE3","HOUSTON","TX",77016,29.840673399,-95.3095676409999,333,"6102 LAURA KOPPE STE3, HOUSTON, TX, 77016","Match","Non_Exact","6102 LAURA KOPPE RD, HOUSTON, TX, 77016",96076693,"R"
257834,"6102 MAGNOLIA ST","PHILADELPHIA","PA",19144,40.0458751530001,-75.1738128539999,334,"6102 MAGNOLIA ST, PHILADELPHIA, PA, 19144","Match","Exact","6102 MAGNOLIA ST, PHILADELPHIA, PA, 19144",131395507,"L"
257835,"6102 MASTER STREET","PHILADELPHIA","PA",19151,39.972582432,-75.241334953,335,"6102 MASTER STREET, PHILADELPHIA, PA, 19151","Match","Exact","6102 MASTER ST, PHILADELPHIA, PA, 19151",131397453,"L"
257836,"6102 MEADOW CREEK CIR","GOODLETTSVILLE","TN",37072,36.3033498230001,-86.720726707,336,"6102 MEADOW CREEK CIR, GOODLETTSVILLE, TN, 37072","Match","Non_Exact","6102 MEADOWCREEK CIR, GOODLETTSVILLE, TN, 37072",97232083,"L"
257837,"6102 NORTH 77TH PLACE","SCOTTSDALE","AZ",85250,33.5260903970001,-111.914463635,337,"6102 NORTH 77TH PLACE, SCOTTSDALE, AZ, 85250","Match","Exact","6102 N 77TH PL, SCOTTSDALE, AZ, 85250",128228977,"L"
257838,"6102 NW 30TH AVE","MIAMI","FL",33142,25.830271284,-80.24515299,338,"6102 NW 30TH AVE, MIAMI, FL, 33142","Match","Exact","6102 NW 30TH AVE, MIAMI, FL, 33142",116001030,"L"
257839,"6102 PINETREE DRIVE","FORT MEADE","FL",33841,27.7975742460001,-81.7503643059999,339,"6102 PINETREE DRIVE, FORT MEADE, FL, 33841","Match","Exact","6102 PINETREE DR, FORT MEADE, FL, 33841",104847303,"R"
257840,"6102 PINTO RUN","COLLEGE STATION","TX",77845,30.55028428,-96.364589256,340,"6102 PINTO RUN, COLLEGE STATION, TX, 77845","Match","Exact","6102 PINTO RUN, COLLEGE STATION, TX, 77845",21830640,"R"
257841,"6102 PROCTOR RD","SARASOTA","FL",34241,27.2838401760001,-82.448027064,341,"6102 PROCTOR RD, SARASOTA, FL, 34241","Match","Exact","6102 PROCTOR RD, SARASOTA, FL, 34241",16393047,"R"
257842,"6102 RIVER VIEW COURT","FREDERICK","MD",21704,39.3976709660001,-77.374422411,342,"6102 RIVER VIEW COURT, FREDERICK, MD, 21704","Match","Exact","6102 RIVER VIEW CT, FREDERICK, MD, 21704",60748209,"R"
257843,"6102 SE 145TH ST","SUMMERFIELD","FL",34491,29.011317176,-82.050828745,343,"6102 SE 145TH ST, SUMMERFIELD, FL, 34491","Match","Exact","6102 SE 145TH ST, SUMMERFIELD, FL, 34491",116805749,"R"
257844,"6102 THORNRIDGE DRIVE","GRAND BLANC","MI",48439,42.9220182870001,-83.689971724,344,"6102 THORNRIDGE DRIVE, GRAND BLANC, MI, 48439","Match","Exact","6102 THORNRIDGE DR, GRAND BLANC, MI, 48439",69595193,"R"
257845,"6102 UNION CHURCH RD","MAGNOLIA","MS",39652,31.1419389430001,-90.3542194199999,345,"6102 UNION CHURCH RD, MAGNOLIA, MS, 39652","Match","Exact","6102 UNION CHURCH RD, MAGNOLIA, MS, 39652",75872879,"L"
257846,"6102 VACQUERO DR","CASTLE PINES","CO",80108,39.4859971810001,-104.917595611,346,"6102 VACQUERO DR, CASTLE PINES, CO, 80108","Match","Exact","6102 VACQUERO DR, CASTLE PINES, CO, 80108",130841574,"R"
257847,"6102 WINSOME LN APT 63","HOUSTON","TX",77057,29.735376552,-95.487791583,347,"6102 WINSOME LN APT 63, HOUSTON, TX, 77057","Match","Exact","6102 WINSOME LN, HOUSTON, TX, 77057",96620212,"R"
257848,"61026 GEARY DRIVE","BEND","OR",97702,44.01611325,-121.315428552,348,"61026 GEARY DRIVE, BEND, OR, 97702","Match","Exact","61026 GEARY DR, BEND, OR, 97702",617830410,"L"
257849,"6103 93RD ST","LUBBOCK","TX",79424,33.508991898,-101.947366734,349,"6103 93RD ST, LUBBOCK, TX, 79424","Match","Exact","6103 93RD ST, LUBBOCK, TX, 79424",185273279,"L"
257850,"6103 ALTERSGATE LANE APT 6208","ARLINGTON","TX",76001,32.6472435320001,-97.1312640949999,350,"6103 ALTERSGATE LANE APT 6208, ARLINGTON, TX, 76001","Match","Exact","6103 ALTERSGATE LN, ARLINGTON, TX, 76001",638655584,"L"
257851,"6103 CROMWELL DRIVE","BETHESDA","MD",20816,38.970317788,-77.120620484,351,"6103 CROMWELL DRIVE, BETHESDA, MD, 20816","Match","Exact","6103 CROMWELL DR, BETHESDA, MD, 20816",62058730,"R"
