"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263732,"6344 S CHAMPLAIN AVE","CHICAGO","IL",60637,41.7793922270001,-87.609562958,232,"6344 S CHAMPLAIN AVE, CHICAGO, IL, 60637","Match","Exact","6344 S CHAMPLAIN AVE, CHICAGO, IL, 60637",605542386,"R"
263733,"6344 S CHAMPLAIN AVENUE","CHICAGO","IL",60637,41.7793922270001,-87.609562958,233,"6344 S CHAMPLAIN AVENUE, CHICAGO, IL, 60637","Match","Exact","6344 S CHAMPLAIN AVE, CHICAGO, IL, 60637",605542386,"R"
263734,"6344 SPRINGWATER TERRACE 1113","FREDERICK","MD",21701,39.40010203,-77.3545606119999,234,"6344 SPRINGWATER TERRACE 1113, FREDERICK, MD, 21701","Match","Exact","6344 SPRINGWATER TER, FREDERICK, MD, 21701",60728866,"L"
263735,"6344 SUDBURY LN","MESQUITE","TX",75181,32.6973552480001,-96.555297782,235,"6344 SUDBURY LN, MESQUITE, TX, 75181","Match","Exact","6344 SUDBURY LN, MESQUITE, TX, 75181",650712367,"L"
263736,"6344 SUMNER LOOP","DUBLIN","OH",43016,40.0809219180001,-83.162587753,236,"6344 SUMNER LOOP, DUBLIN, OH, 43016","Match","Exact","6344 SUMNER LOOP, DUBLIN, OH, 43016",218571965,"L"
263737,"6344 W BASELINE RD","LAVEEN","AZ",85339,33.3773885350001,-112.195230648,237,"6344 W BASELINE RD, LAVEEN, AZ, 85339","Match","Exact","6344 W BASELINE RD, LAVEEN, AZ, 85339",128216541,"R"
263738,"6344 W ROWLAND AVE","LITTLETON","CO",80128,39.5878913860001,-105.067568243,238,"6344 W ROWLAND AVE, LITTLETON, CO, 80128","Match","Exact","6344 W ROWLAND AVE, LITTLETON, CO, 80128",177324579,"L"
263739,"6345 11TH AVE S","RICHFIELD","MN",55423,44.887594957,-93.2592226959999,239,"6345 11TH AVE S, RICHFIELD, MN, 55423","Match","Exact","6345 11TH AVE S, RICHFIELD, MN, 55423",43655202,"L"
263740,"6345 BALBOA BLVD  SUITE 160","ENCINO","CA",91316,NA,NA,240,"6345 BALBOA BLVD  SUITE 160, ENCINO, CA, 91316","No_Match",NA,NA,NA,NA
263741,"6345 BANNERHORN RUN","ALPHARETTA","GA",30005,34.071127184,-84.2089497439999,241,"6345 BANNERHORN RUN, ALPHARETTA, GA, 30005","Match","Exact","6345 BANNERHORN RUN, ALPHARETTA, GA, 30005",17375801,"R"
263742,"6345 BLACK LAKE BELMORE ROAD SW","OLYMPIA","WA",98512,46.992820626,-122.965917959,242,"6345 BLACK LAKE BELMORE ROAD SW, OLYMPIA, WA, 98512","Match","Exact","6345 BLACK LAKE BELMORE RD SW, OLYMPIA, WA, 98512",636494701,"R"
263743,"6345 BRIDGE BROOK OVERLOOK","CUMMING","GA",30028,34.3066513300001,-84.173031624,243,"6345 BRIDGE BROOK OVERLOOK, CUMMING, GA, 30028","Match","Exact","6345 BRIDGE BROOK OVERLOOK, CUMMING, GA, 30028",625073357,"R"
263744,"6345 BRIGHT PLUME","COLUMBIA","MD",21044,39.201316304,-76.8843036919999,244,"6345 BRIGHT PLUME, COLUMBIA, MD, 21044","Match","Exact","6345 BRIGHT PLUME, COLUMBIA, MD, 21044",158936787,"L"
263745,"6345 FRENCH CREEK COURT","ELLENTON","FL",34222,27.5547748500001,-82.4999242869999,245,"6345 FRENCH CREEK COURT, ELLENTON, FL, 34222","Match","Exact","6345 FRENCH CREEK CT, ELLENTON, FL, 34222",629898359,"R"
263746,"6345 GARTH RD STE 110-119","BAYTOWN","TX",77521,29.7939866290001,-94.980348723,246,"6345 GARTH RD STE 110-119, BAYTOWN, TX, 77521","Match","Exact","6345 GARTH RD, BAYTOWN, TX, 77521",652193868,"L"
263747,"6345 GARTH RD STE 110-286","BAYTOWN","TX",77521,29.7939866290001,-94.980348723,247,"6345 GARTH RD STE 110-286, BAYTOWN, TX, 77521","Match","Exact","6345 GARTH RD, BAYTOWN, TX, 77521",652193868,"L"
263748,"6345 GARTH RD STE 110","BAYTOWN","TX",77521,29.7939866290001,-94.980348723,248,"6345 GARTH RD STE 110, BAYTOWN, TX, 77521","Match","Exact","6345 GARTH RD, BAYTOWN, TX, 77521",652193868,"L"
263749,"6345 GREENE STREET","PHILADELPHIA","PA",19144,40.040159003,-75.1860913199999,249,"6345 GREENE STREET, PHILADELPHIA, PA, 19144","Match","Exact","6345 GREENE ST, PHILADELPHIA, PA, 19144",131395425,"R"
263750,"6345 JOLIET RD","COUNTRYSIDE","IL",60525,41.7749168920001,-87.876290457,250,"6345 JOLIET RD, COUNTRYSIDE, IL, 60525","Match","Exact","6345 JOLIET RD, COUNTRYSIDE, IL, 60525",111807347,"R"
263751,"6345 LAKE OAK LANDING","CUMMING","GA",30040,34.2711759950001,-84.133185267,251,"6345 LAKE OAK LANDING, CUMMING, GA, 30040","Match","Exact","6345 LAKE OAK LNDG, CUMMING, GA, 30040",618444771,"L"
263752,"6345 MALLARD VIEW LANE","CHARLOTTE","NC",28269,35.302786634,-80.800504729,252,"6345 MALLARD VIEW LANE, CHARLOTTE, NC, 28269","Match","Exact","6345 MALLARD VIEW LN, CHARLOTTE, NC, 28269",70542555,"L"
263753,"6345 OLD SHELL RD","MOBILE","AL",36608,30.690069189,-88.189152561,253,"6345 OLD SHELL RD, MOBILE, AL, 36608","Match","Non_Exact","6345 OLD SHELL RD, MOBILE, AL, 36608",649959691,"L"
263754,"6345 PRIMROSE LANE","COOPERSBURG","PA",18036,40.498240536,-75.425450224,254,"6345 PRIMROSE LANE, COOPERSBURG, PA, 18036","Match","Exact","6345 PRIMROSE LN, COOPERSBURG, PA, 18036",80797978,"R"
263755,"6345 SCHAEFER RD","DEARBORN","MI",48126,42.336179047,-83.176509911,255,"6345 SCHAEFER RD, DEARBORN, MI, 48126","Match","Exact","6345 SCHAEFER RD, DEARBORN, MI, 48126",95443917,"L"
263756,"6345 SIERRA CIRCLE","BEAUMONT","TX",77708,30.135092419,-94.182148677,256,"6345 SIERRA CIRCLE, BEAUMONT, TX, 77708","Match","Exact","6345 SIERRA CIR, BEAUMONT, TX, 77708",73881167,"L"
263757,"6345 SULTANA AVE","SAN GABRIEL","CA",91775,34.114777836,-118.072079582,257,"6345 SULTANA AVE, SAN GABRIEL, CA, 91775","Match","Exact","6345 SULTANA AVE, SAN GABRIEL, CA, 91775",652037129,"L"
263758,"6345 WYDOWN BOULEVARD","CLAYTON","MO",63105,38.6445255530001,-90.305246204,258,"6345 WYDOWN BOULEVARD, CLAYTON, MO, 63105","Match","Exact","6345 WYDOWN BLVD, CLAYTON, MO, 63105",100196503,"R"
263759,"6346 FM 1283","PIPE CREEK","TX",78063,NA,NA,259,"6346 FM 1283, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
263760,"6346 LANTANA RD UNIT 65-132","LAKE WORTH","FL",33463,26.5895543170001,-80.144957064,260,"6346 LANTANA RD UNIT 65-132, LAKE WORTH, FL, 33463","Match","Exact","6346 LANTANA RD, LAKE WORTH, FL, 33463",652700364,"R"
263761,"6346 MERIWETHER LN","SPRINGFIELD","VA",22150,38.784346208,-77.159621022,261,"6346 MERIWETHER LN, SPRINGFIELD, VA, 22150","Match","Exact","6346 MERIWETHER LN, SPRINGFIELD, VA, 22150",75984106,"L"
263762,"6346 N TALMAN AVE SUITE 102","CHICAGO","IL",60659,41.9972071010001,-87.695970991,262,"6346 N TALMAN AVE SUITE 102, CHICAGO, IL, 60659","Match","Non_Exact","6346 N TALMAN AVE, CHICAGO, IL, 60659",605176363,"L"
263763,"6346 SW JARVIS DR","MOUNTAIN HOME","ID",83647,43.0705221420001,-115.716824155,263,"6346 SW JARVIS DR, MOUNTAIN HOME, ID, 83647","Match","Exact","6346 SW JARVIS DR, MOUNTAIN HOME, ID, 83647",117652651,"R"
263764,"6346-B LOVE STREET","AUSTELL","GA",30168,33.799776718,-84.630993615,264,"6346-B LOVE STREET, AUSTELL, GA, 30168","Match","Exact","6346 LOVE ST, AUSTELL, GA, 30168",16647150,"R"
263765,"63464 260TH STREET","LITCHFIELD","MN",55355,45.1236299280001,-94.492917413,265,"63464 260TH STREET, LITCHFIELD, MN, 55355","Match","Exact","63464 260TH ST, LITCHFIELD, MN, 55355",635623007,"R"
263766,"63469 MIDDLE FORK LANE","LONG CREEK","OR",97856,NA,NA,266,"63469 MIDDLE FORK LANE, LONG CREEK, OR, 97856","No_Match",NA,NA,NA,NA
263767,"6347 ATLANTIC AVENUE","BELL","CA",90201,NA,NA,267,"6347 ATLANTIC AVENUE, BELL, CA, 90201","No_Match",NA,NA,NA,NA
263768,"6347 CONNECTICUT AVENUE","WASHINGTON","DC",20015,NA,NA,268,"6347 CONNECTICUT AVENUE, WASHINGTON, DC, 20015","No_Match",NA,NA,NA,NA
263769,"6347 EAST LOVELAND ROAD","MADISON","OH",44057,41.728166893,-81.058026496,269,"6347 EAST LOVELAND ROAD, MADISON, OH, 44057","Match","Exact","6347 E LOVELAND RD, MADISON, OH, 44057",137474767,"R"
263770,"6347 GREEN LEAVES ROAD","INDIANAPOLIS","IN",46220,39.872705485,-86.0748051579999,270,"6347 GREEN LEAVES ROAD, INDIANAPOLIS, IN, 46220","Match","Exact","6347 GREEN LEAVES RD, INDIANAPOLIS, IN, 46220",107995892,"R"
263771,"6347 KIRBY DOWNS DRIVE","MEMPHIS","TN",38115,35.0658884260001,-89.851539938,271,"6347 KIRBY DOWNS DRIVE, MEMPHIS, TN, 38115","Match","Exact","6347 KIRBY DOWNS DR, MEMPHIS, TN, 38115",72955492,"R"
263772,"6347 LAKE TRAIL DR","WESTERVILLE","OH",43082,40.170723229,-82.93994801,272,"6347 LAKE TRAIL DR, WESTERVILLE, OH, 43082","Match","Exact","6347 LAKE TRAIL DR, WESTERVILLE, OH, 43082",24593585,"R"
263773,"6347 NORTHFIELD RD","WEST BLOOMFIELD","MI",48322,42.544225512,-83.347895522,273,"6347 NORTHFIELD RD, WEST BLOOMFIELD, MI, 48322","Match","Exact","6347 NORTHFIELD RD, W BLOOMFIELD, MI, 48322",69727132,"L"
263774,"63470 705 ROAD","HUMBOLDT","NE",68376,NA,NA,274,"63470 705 ROAD, HUMBOLDT, NE, 68376","No_Match",NA,NA,NA,NA
263775,"6348 DARING PRINCE WAY","COLUMBIA","MD",21044,39.1955151240001,-76.918784554,275,"6348 DARING PRINCE WAY, COLUMBIA, MD, 21044","Match","Exact","6348 DARING PRINCE WAY, COLUMBIA, MD, 21044",158936733,"R"
263776,"6348 N POPLAR AVE","FRESNO","CA",93704,36.8291367470001,-119.795521033,276,"6348 N POPLAR AVE, FRESNO, CA, 93704","Match","Exact","6348 N POPLAR AVE, FRESNO, CA, 93704",197572566,"R"
263777,"6348 PARKS RD","SYCAMORE","OH",44882,40.9340909210001,-83.035728563,277,"6348 PARKS RD, SYCAMORE, OH, 44882","Match","Exact","6348 PARKS RD, SYCAMORE, OH, 44882",12090683,"L"
263778,"6348 PARKS ROAD","SYCAMORE","OH",44882,40.9340909210001,-83.035728563,278,"6348 PARKS ROAD, SYCAMORE, OH, 44882","Match","Exact","6348 PARKS RD, SYCAMORE, OH, 44882",12090683,"L"
263779,"6348 STATE RD 23","SPRING GREEN","WI",53588,NA,NA,279,"6348 STATE RD 23, SPRING GREEN, WI, 53588","No_Match",NA,NA,NA,NA
263780,"6348 W ROWEL RD","PHOENIX","AZ",85083,33.72446662,-112.197916402,280,"6348 W ROWEL RD, PHOENIX, AZ, 85083","Match","Exact","6348 W ROWEL RD, PHOENIX, AZ, 85083",128430170,"L"
263781,"6348 WINDSOR GATE LANE","CHARLOTTE","NC",28215,35.228716858,-80.725471423,281,"6348 WINDSOR GATE LANE, CHARLOTTE, NC, 28215","Match","Exact","6348 WINDSOR GATE LN, CHARLOTTE, NC, 28215",614166252,"R"
263782,"6349 AMASIS COURT","CHESTERFIELD","VA",23234,37.4256506030001,-77.5112425519999,282,"6349 AMASIS COURT, CHESTERFIELD, VA, 23234","Match","Non_Exact","6349 AMASIS CT, NORTH CHESTERFIELD, VA, 23234",201545902,"R"
263783,"6349 KNOB BEND DRIVE","GRAND BLANC","MI",48439,42.895672829,-83.583158441,283,"6349 KNOB BEND DRIVE, GRAND BLANC, MI, 48439","Match","Exact","6349 KNOB BEND DR, GRAND BLANC, MI, 48439",631809182,"L"
263784,"6349 LOUISIANNA ROAD","LOCUST GROVE","VA",22508,38.315384384,-77.794937454,284,"6349 LOUISIANNA ROAD, LOCUST GROVE, VA, 22508","Match","Exact","6349 LOUISIANNA RD, LOCUST GROVE, VA, 22508",29885443,"R"
263785,"6349 PLYMOUTH AVE","ST LOUIS","MO",63133,38.6687132910001,-90.29644489,285,"6349 PLYMOUTH AVE, ST LOUIS, MO, 63133","Match","Exact","6349 PLYMOUTH AVE, SAINT LOUIS, MO, 63133",604466277,"R"
263786,"6349 QUAIL RIDGE WEST","PLAINFIELD","IN",46168,39.669964792,-86.385869546,286,"6349 QUAIL RIDGE WEST, PLAINFIELD, IN, 46168","Match","Exact","6349 QUAIL RIDGE W, PLAINFIELD, IN, 46168",89208665,"L"
263787,"635 13TH ST APT 7","MIAMI BEACH","FL",33139,25.7841209850001,-80.134515721,287,"635 13TH ST APT 7, MIAMI BEACH, FL, 33139","Match","Exact","635 13TH ST, MIAMI BEACH, FL, 33139",116020574,"R"
263788,"635 8TH ST","BOULDER CITY","NV",89005,35.9712045200001,-114.828098164,288,"635 8TH ST, BOULDER CITY, NV, 89005","Match","Exact","635 8TH ST, BOULDER CITY, NV, 89005",201831111,"R"
263789,"635 ALEXANDER STREET","GRAND PRAIRIE","TX",75051,32.7338575950001,-97.053002536,289,"635 ALEXANDER STREET, GRAND PRAIRIE, TX, 75051","Match","Exact","635 ALEXANDER ST, GRAND PRAIRIE, TX, 75051",617671111,"R"
263790,"635 BARNHILL DRIVE SUITE 366","INDIANAPOLIS","IN",46202,39.775672721,-86.178602922,290,"635 BARNHILL DRIVE SUITE 366, INDIANAPOLIS, IN, 46202","Match","Exact","635 BARNHILL DR, INDIANAPOLIS, IN, 46202",108021884,"L"
263791,"635 BARNHILL DRIVE","INDIANAPOLIS","IN",46202,39.775672721,-86.178602922,291,"635 BARNHILL DRIVE, INDIANAPOLIS, IN, 46202","Match","Exact","635 BARNHILL DR, INDIANAPOLIS, IN, 46202",108021884,"L"
263792,"635 BARRET AVE","LOUISVILLE","KY",40204,38.2457334850001,-85.732394012,292,"635 BARRET AVE, LOUISVILLE, KY, 40204","Match","Exact","635 BARRET AVE, LOUISVILLE, KY, 40204",618512169,"L"
263793,"635 BROAD STREET","CLIFTON","NJ",7013,40.8730852470001,-74.168504403,293,"635 BROAD STREET, CLIFTON, NJ, 7013","Match","Exact","635 BROAD ST, CLIFTON, NJ, 07013",642915366,"L"
263794,"635 BUCK RD","CLAYTON","GA",30525,NA,NA,294,"635 BUCK RD, CLAYTON, GA, 30525","No_Match",NA,NA,NA,NA
263795,"635 BYRANT STREET STE - 3","MENLO PARK","CA",94301,37.4448173600001,-122.159866112,295,"635 BYRANT STREET STE - 3, MENLO PARK, CA, 94301","Match","Non_Exact","635 BRYANT ST, PALO ALTO, CA, 94301",122950362,"L"
263796,"635 CASTLE HILL AVENUE APT 12B","BRONX","NY",10473,40.819565052,-73.848160239,296,"635 CASTLE HILL AVENUE APT 12B, BRONX, NY, 10473","Match","Exact","635 CASTLE HILL AVE, BRONX, NY, 10473",640812495,"L"
263797,"635 CEDAR AVENUE","LONG BEACH","CA",90802,33.7747887950001,-118.195052508,297,"635 CEDAR AVENUE, LONG BEACH, CA, 90802","Match","Exact","635 CEDAR AVE, LONG BEACH, CA, 90802",652037441,"L"
263798,"635 CEDAR CREEK DRIVE","PARIS","TX",75462,NA,NA,298,"635 CEDAR CREEK DRIVE, PARIS, TX, 75462","No_Match",NA,NA,NA,NA
263799,"635 CEDAR RUN RD","NEWARK","OH",43055,40.0815159690001,-82.396981658,299,"635 CEDAR RUN RD, NEWARK, OH, 43055","Match","Non_Exact","635 CEDAR RUN RD NE, NEWARK, OH, 43055",61507699,"R"
263800,"635 CEDAR RUN ROAD","NEWARK","OH",43055,40.0815159690001,-82.396981658,300,"635 CEDAR RUN ROAD, NEWARK, OH, 43055","Match","Non_Exact","635 CEDAR RUN RD NE, NEWARK, OH, 43055",61507699,"R"
263801,"635 CHAPEL HILL ROAD SUITE B","BURLINGTON","NC",27215,36.076196145,-79.4476754359999,301,"635 CHAPEL HILL ROAD SUITE B, BURLINGTON, NC, 27215","Match","Exact","635 CHAPEL HILL RD, BURLINGTON, NC, 27215",71663771,"R"
263802,"635 CORONADO PLACE","LONGMONT","CO",80504,40.200484212,-105.079835048,302,"635 CORONADO PLACE, LONGMONT, CO, 80504","Match","Exact","635 CORONADO PL, LONGMONT, CO, 80504",188201189,"R"
263803,"635 COUNTY ROAD 801 RT 3","ASHLAND","OH",44866,NA,NA,303,"635 COUNTY ROAD 801 RT 3, ASHLAND, OH, 44866","No_Match",NA,NA,NA,NA
263804,"635 COURT STREET SUITE 202","CLEARWATER","FL",33756,27.961937284,-82.798310984,304,"635 COURT STREET SUITE 202, CLEARWATER, FL, 33756","Match","Exact","635 COURT ST, CLEARWATER, FL, 33756",124664462,"R"
263805,"635 CR 466A","FRUITLAND PARK","FL",34731,28.8617292540001,-81.9442900499999,305,"635 CR 466A, FRUITLAND PARK, FL, 34731","Match","Exact","635 CO RD 466A, FRUITLAND PARK, FL, 34731",639257077,"R"
263806,"635 CROSSCREEK TRAIL","PELHAM","AL",35124,33.315222615,-86.8141954339999,306,"635 CROSSCREEK TRAIL, PELHAM, AL, 35124","Match","Exact","635 CROSSCREEK TRL, PELHAM, AL, 35124",82083250,"R"
263807,"635 CROSSRIDGE TERRACE","ORINDA","CA",94563,37.888197086,-122.18334497,307,"635 CROSSRIDGE TERRACE, ORINDA, CA, 94563","Match","Non_Exact","635 CROSS RIDGE TER, ORINDA, CA, 94563",192076385,"R"
263808,"635 CRYSTAL DRIVE","SPARTANBURG","SC",29302,34.942894616,-81.903538596,308,"635 CRYSTAL DRIVE, SPARTANBURG, SC, 29302","Match","Exact","635 CRYSTAL DR, SPARTANBURG, SC, 29302",19508600,"R"
263809,"635 DURRETT DRIVE","NASHVILLE","TN",37211,36.068987695,-86.734324235,309,"635 DURRETT DRIVE, NASHVILLE, TN, 37211","Match","Exact","635 DURRETT DR, NASHVILLE, TN, 37211",97193779,"L"
263810,"635 E 8TH STREET","JEFFERSONVILLE","IN",47130,38.2802459170001,-85.736918063,310,"635 E 8TH STREET, JEFFERSONVILLE, IN, 47130","Match","Exact","635 E 8TH ST, JEFFERSONVILLE, IN, 47130",64883588,"L"
263811,"635 E KING AVENUE  SUITE 104","KINGVILLE","TX",78363,27.484566999,-97.816026853,311,"635 E KING AVENUE  SUITE 104, KINGVILLE, TX, 78363","Match","Non_Exact","635 KING AVE, KINGSVILLE, TX, 78363",72095592,"L"
263812,"635 E MAGNOLIA BLVD D","BURBANK","CA",91501,34.1881463920001,-118.306334658,312,"635 E MAGNOLIA BLVD D, BURBANK, CA, 91501","Match","Non_Exact","635 E MAGNOLIA BLVD, BURBANK, CA, 91501",141595381,"L"
263813,"635 E MORRILL AVE APT G","COLUMBUS","OH",43207,39.929071026,-82.978249208,313,"635 E MORRILL AVE APT G, COLUMBUS, OH, 43207","Match","Non_Exact","635 E MORRILL AVE, COLUMBUS, OH, 43207",641106490,"R"
263814,"635 EAST 125","CLEVELAND","OH",44108,41.5398749180001,-81.597652739,314,"635 EAST 125, CLEVELAND, OH, 44108","Match","Non_Exact","635 E 125TH ST, CLEVELAND, OH, 44108",61120566,"L"
263815,"635 EAST 21 STREET APT 27","BROOKLYN","NY",11226,40.6383584430001,-73.957721794,315,"635 EAST 21 STREET APT 27, BROOKLYN, NY, 11226","Match","Exact","635 E 21ST ST, BROOKLYN, NY, 11226",59081584,"L"
263816,"635 EAST KING","KINGSVILLE","TX",78363,27.515654559,-97.861305984,316,"635 EAST KING, KINGSVILLE, TX, 78363","Match","Non_Exact","635 E KING AVE, KINGSVILLE, TX, 78363",72101694,"L"
263817,"635 EAST PLEASANT RUN RD","CEDAR HILL","TX",75104,32.6044762710001,-96.927554619,317,"635 EAST PLEASANT RUN RD, CEDAR HILL, TX, 75104","Match","Exact","635 E PLEASANT RUN RD, CEDAR HILL, TX, 75104",103186925,"L"
263818,"635 EDGEWOOD STREET NE","WASHINGTON","DC",20017,38.925395511,-76.995550942,318,"635 EDGEWOOD STREET NE, WASHINGTON, DC, 20017","Match","Exact","635 EDGEWOOD ST NE, WASHINGTON, DC, 20017",76228528,"R"
263819,"635 FAIRMONT DRIVE","BASSETT","VA",24055,36.745617098,-80.062210883,319,"635 FAIRMONT DRIVE, BASSETT, VA, 24055","Match","Exact","635 FAIRMONT DR, BASSETT, VA, 24055",55537986,"R"
263820,"635 FERNCREST DR APT 606","SANDERSVILLE","GA",31082,33.0011709140001,-82.804530648,320,"635 FERNCREST DR APT 606, SANDERSVILLE, GA, 31082","Match","Exact","635 FERNCREST DR, SANDERSVILLE, GA, 31082",633962124,"L"
263821,"635 FM 474","BOERNE","TX",78006,29.889602672,-98.67119467,321,"635 FM 474, BOERNE, TX, 78006","Match","Exact","635 FM 474, BOERNE, TX, 78006",636872516,"R"
263822,"635 FREDERICK ROAD","ROCKINGHAM","VA",22801,NA,NA,322,"635 FREDERICK ROAD, ROCKINGHAM, VA, 22801","No_Match",NA,NA,NA,NA
263823,"635 GINGERMILL LANE","LEXINGTON","KY",40509,37.996140891,-84.418058918,323,"635 GINGERMILL LANE, LEXINGTON, KY, 40509","Match","Exact","635 GINGERMILL LN, LEXINGTON, KY, 40509",31940073,"R"
263824,"635 HAYWOOD ROAD","GREENVILE","SC",29607,34.8477818630001,-82.339267794,324,"635 HAYWOOD ROAD, GREENVILE, SC, 29607","Match","Non_Exact","635 HAYWOOD RD, GREENVILLE, SC, 29607",38349869,"L"
263825,"635 HIGHLAND DRIVE","WALNUTPORT","PA",18088,40.7502715160001,-75.5553050669999,325,"635 HIGHLAND DRIVE, WALNUTPORT, PA, 18088","Match","Exact","635 HIGHLAND DR, WALNUTPORT, PA, 18088",136892480,"L"
263826,"635 HOLCOMB BRIDGE ROAD","NORCROSS","GA",30071,33.944938371,-84.2230485649999,326,"635 HOLCOMB BRIDGE ROAD, NORCROSS, GA, 30071","Match","Exact","635 HOLCOMB BRIDGE RD, NORCROSS, GA, 30071",88883645,"L"
263827,"635 KING PHILIP STREET UNIT 93","RAYNHAM","MA",2767,41.9361618880001,-71.069190174,327,"635 KING PHILIP STREET UNIT 93, RAYNHAM, MA, 2767","Match","Exact","635 KING PHILIP ST, RAYNHAM, MA, 02767",46788713,"R"
263828,"635 LINWOOD AVE","BUFFALO","NY",14209,42.9196394370001,-78.865476115,328,"635 LINWOOD AVE, BUFFALO, NY, 14209","Match","Exact","635 LINWOOD AVE, BUFFALO, NY, 14209",653873301,"R"
263829,"635 LORETTA ST","TONAWANDA","NY",14150,42.9844453200001,-78.840945736,329,"635 LORETTA ST, TONAWANDA, NY, 14150","Match","Exact","635 LORETTA ST, TONAWANDA, NY, 14150",48294423,"R"
263830,"635 LOUIS COLEMAN JR DR","LOUISVILLE","KY",40211,NA,NA,330,"635 LOUIS COLEMAN JR DR, LOUISVILLE, KY, 40211","No_Match",NA,NA,NA,NA
263831,"635 MAIN ST","PALMETTO","GA",30268,33.5257904910001,-84.664049571,331,"635 MAIN ST, PALMETTO, GA, 30268","Match","Exact","635 MAIN ST, PALMETTO, GA, 30268",17330861,"R"
263832,"635 MAKETEWAH DR","DELAWARE","OH",43015,40.25608027,-83.050544572,332,"635 MAKETEWAH DR, DELAWARE, OH, 43015","Match","Exact","635 MAKETEWAH DR, DELAWARE, OH, 43015",212997662,"R"
263833,"635 MARDEL CT UNIT 105","NAPLES","FL",34104,26.161430452,-81.7262970049999,333,"635 MARDEL CT UNIT 105, NAPLES, FL, 34104","Match","Exact","635 MARDEL CT, NAPLES, FL, 34104",115155676,"R"
263834,"635 MASSACHUSETTS AVE","LUNENBURG","MA",1462,42.597245548,-71.7402191689999,334,"635 MASSACHUSETTS AVE, LUNENBURG, MA, 1462","Match","Exact","635 MASSACHUSETTS AVE, LUNENBURG, MA, 01462",40148797,"L"
263835,"635 MCKINLEY ST","PLYMOUTH","MI",48170,42.367366309,-83.475574826,335,"635 MCKINLEY ST, PLYMOUTH, MI, 48170","Match","Exact","635 MCKINLEY ST, PLYMOUTH, MI, 48170",95408319,"L"
263836,"635 MILLICH DRIVE","CAMPBELL","CA",95008,37.2965502750001,-121.959478139,336,"635 MILLICH DRIVE, CAMPBELL, CA, 95008","Match","Exact","635 MILLICH DR, CAMPBELL, CA, 95008",614042214,"L"
263837,"635 MOUNT ROSE ST","RENO","NV",89509,39.5092400840001,-119.814227494,337,"635 MOUNT ROSE ST, RENO, NV, 89509","Match","Exact","635 MOUNT ROSE ST, RENO, NV, 89509",107045394,"R"
263838,"635 N 12TH STREET 4TH FLOOR","LEMOYNE","PA",17043,40.2422343910001,-76.9084130099999,338,"635 N 12TH STREET 4TH FLOOR, LEMOYNE, PA, 17043","Match","Non_Exact","635 N 12TH ST, LEMOYNE, PA, 17043",60956714,"R"
263839,"635 N 33RD ST","PHILADELPHIA","PA",19104,39.9652247920001,-75.190332885,339,"635 N 33RD ST, PHILADELPHIA, PA, 19104","Match","Exact","635 N 33RD ST, PHILADELPHIA, PA, 19104",131403697,"R"
263840,"635 N 63RD STREET","PHILADELPHIA","PA",19151,39.9727900510001,-75.2450546649999,340,"635 N 63RD STREET, PHILADELPHIA, PA, 19151","Match","Exact","635 N 63RD ST, PHILADELPHIA, PA, 19151",131397330,"R"
263841,"635 N SILTSTONE AVE","KUNA","ID",83634,43.4936790400001,-116.40004399,341,"635 N SILTSTONE AVE, KUNA, ID, 83634","Match","Exact","635 N SILTSTONE AVE, KUNA, ID, 83634",617936314,"L"
263842,"635 NE 241ST PL","WOOD VILLAGE","OR",97060,45.527829587,-122.414398957,342,"635 NE 241ST PL, WOOD VILLAGE, OR, 97060","Match","Exact","635 NE 241ST PL, WOOD VILLAGE, OR, 97060",157529535,"L"
263843,"635 NIAGARA PKWY","NORTH TONAWANDA","NY",14120,43.0407828800001,-78.869794096,343,"635 NIAGARA PKWY, NORTH TONAWANDA, NY, 14120","Match","Exact","635 NIAGARA PKWY, N TONAWANDA, NY, 14120",48689268,"R"
263844,"635 NORTHERN HEIGHTS DR NE","ROCHESTER","MN",55906,44.0455947200001,-92.451713758,344,"635 NORTHERN HEIGHTS DR NE, ROCHESTER, MN, 55906","Match","Exact","635 NORTHERN HEIGHTS DR NE, ROCHESTER, MN, 55906",30551709,"L"
263845,"635 OCEAN ROAD","NARRAGANSETT","RI",2882,41.400936261,-71.4644120199999,345,"635 OCEAN ROAD, NARRAGANSETT, RI, 2882","Match","Exact","635 OCEAN RD, NARRAGANSETT, RI, 02882",646796289,"R"
263846,"635 OLD BARN ROAD","LAKE BARRINGTON","IL",60010,42.221276478,-88.143676939,346,"635 OLD BARN ROAD, LAKE BARRINGTON, IL, 60010","Match","Exact","635 OLD BARN RD, LAKE BARRINGTON, IL, 60010",119633407,"R"
263847,"635 OLEANDER DR","OXNARD","CA",93033,34.1741846640001,-119.184016565,347,"635 OLEANDER DR, OXNARD, CA, 93033","Match","Exact","635 OLEANDER DR, OXNARD, CA, 93033",109962508,"R"
263848,"635 OVERTON ST","NEWPORT","KY",41071,39.0931902040001,-84.489310259,348,"635 OVERTON ST, NEWPORT, KY, 41071","Match","Exact","635 OVERTON ST, NEWPORT, KY, 41071",104447133,"L"
