"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250730,"5835 GOLDEN WEST TRAIL","LILBURN","GA",30047,33.8664576790001,-84.1638973249999,230,"5835 GOLDEN WEST TRAIL, LILBURN, GA, 30047","Match","Non_Exact","5835 GOLDEN WEST TRL SW, LILBURN, GA, 30047",88886593,"R"
250731,"5835 GRAND AVENUE SUITE 105","DES MOINES","IA",50312,NA,NA,231,"5835 GRAND AVENUE SUITE 105, DES MOINES, IA, 50312","No_Match",NA,NA,NA,NA
250732,"5835 GRIFFITH DR","BRIGHTON","MI",48116,42.55129379,-83.8351594659999,232,"5835 GRIFFITH DR, BRIGHTON, MI, 48116","Match","Exact","5835 GRIFFITH DR, BRIGHTON, MI, 48116",647785592,"L"
250733,"5835 HERON DR","HOUSTON","TX",77033,29.6594382810001,-95.330729648,233,"5835 HERON DR, HOUSTON, TX, 77033","Match","Exact","5835 HERON DR, HOUSTON, TX, 77033",96091382,"L"
250734,"5835 HONORS DR","SAN DIEGO","CA",92122,32.8480566490001,-117.221665417,234,"5835 HONORS DR, SAN DIEGO, CA, 92122","Match","Exact","5835 HONORS DR, SAN DIEGO, CA, 92122",195302011,"R"
250735,"5835 INSKEEP AVE","LOS ANGELES","CA",90003,33.9884747500001,-118.276117573,235,"5835 INSKEEP AVE, LOS ANGELES, CA, 90003","Match","Exact","5835 INSKEEP AVE, LOS ANGELES, CA, 90003",141659660,"R"
250736,"5835 LARRY DEAN STREET","EASTVALE","CA",92880,33.9821949240001,-117.573753194,236,"5835 LARRY DEAN STREET, EASTVALE, CA, 92880","Match","Exact","5835 LARRY DEAN ST, EASTVALE, CA, 92880",608987164,"L"
250737,"5835 MERWIN CHASE RD","BROOKFIELD","OH",44403,41.2506826900001,-80.608017977,237,"5835 MERWIN CHASE RD, BROOKFIELD, OH, 44403","Match","Exact","5835 MERWIN CHASE RD, BROOKFIELD, OH, 44403",117398305,"R"
250738,"5835 N VICTORIA DRIVE","INDIANAPOLIS","IN",46228,39.8587428810001,-86.216164335,238,"5835 N VICTORIA DRIVE, INDIANAPOLIS, IN, 46228","Match","Exact","5835 N VICTORIA DR, INDIANAPOLIS, IN, 46228",107981822,"R"
250739,"5835 NESTLE COURT","RENO","NV",89511,NA,NA,239,"5835 NESTLE COURT, RENO, NV, 89511","No_Match",NA,NA,NA,NA
250740,"5835 OSAGE AVE","PHILADELPHIA","PA",19143,39.9545772290001,-75.2390033569999,240,"5835 OSAGE AVE, PHILADELPHIA, PA, 19143","Match","Exact","5835 OSAGE AVE, PHILADELPHIA, PA, 19143",131397796,"R"
250741,"5835 PARIS AVE","NEW ORLEANS","LA",70122,30.0171018300001,-90.075023328,241,"5835 PARIS AVE, NEW ORLEANS, LA, 70122","Match","Exact","5835 PARIS AVE, NEW ORLEANS, LA, 70122",191754448,"L"
250742,"5835 S NATCHEZ","CHICAGO","IL",60638,41.7861138170001,-87.784012051,242,"5835 S NATCHEZ, CHICAGO, IL, 60638","Match","Non_Exact","5835 S NATCHEZ AVE, CHICAGO, IL, 60638",111796665,"L"
250743,"5835 VICKERY BLVD","DALLAS","TX",75206,32.822934763,-96.76714987,243,"5835 VICKERY BLVD, DALLAS, TX, 75206","Match","Exact","5835 VICKERY BLVD, DALLAS, TX, 75206",102918521,"L"
250744,"5835 W FETLOCK TRAIL","PHOENIX","AZ",85083,33.7318786120001,-112.185193416,244,"5835 W FETLOCK TRAIL, PHOENIX, AZ, 85083","Match","Exact","5835 W FETLOCK TRL, PHOENIX, AZ, 85083",624730410,"L"
250745,"5835 WHITE CLOVER DR","RICHMOND","TX",77469,29.5547259460001,-95.707184167,245,"5835 WHITE CLOVER DR, RICHMOND, TX, 77469","Match","Exact","5835 WHITE CLOVER DR, RICHMOND, TX, 77469",624922042,"R"
250746,"5836 10TH AVE","NEW PORT RICHEY","FL",34652,28.2269202190001,-82.717900828,246,"5836 10TH AVE, NEW PORT RICHEY, FL, 34652","Match","Exact","5836 10TH AVE, NEW PORT RICHEY, FL, 34652",86374107,"L"
250747,"5836 BROME CIRCLE","WALBRIDGE","OH",43465,41.5608814440001,-83.50854251,247,"5836 BROME CIRCLE, WALBRIDGE, OH, 43465","Match","Exact","5836 BROME CIR, WALBRIDGE, OH, 43465",38743610,"L"
250748,"5836 CORPORATE AVENUE SUITE 200","CYPRESS","CA",90630,33.8079870990001,-118.030082324,248,"5836 CORPORATE AVENUE SUITE 200, CYPRESS, CA, 90630","Match","Exact","5836 CORPORATE AVE, CYPRESS, CA, 90630",609054320,"R"
250749,"5836 CROSS CREEK CIR APT C","INDIANAPOLIS","IN",46254,39.8596350130001,-86.242497912,249,"5836 CROSS CREEK CIR APT C, INDIANAPOLIS, IN, 46254","Match","Exact","5836 CROSS CREEK CIR, INDIANAPOLIS, IN, 46254",108028161,"L"
250750,"5836 DEWEY STREET","CHEVERLY","MD",20785,38.9219213280001,-76.919331475,250,"5836 DEWEY STREET, CHEVERLY, MD, 20785","Match","Exact","5836 DEWEY ST, CHEVERLY, MD, 20785",76307593,"L"
250751,"5836 E ITHACA PLACE","DENVER","CO",80237,39.651137858,-104.919719082,251,"5836 E ITHACA PLACE, DENVER, CO, 80237","Match","Exact","5836 E ITHACA PL, DENVER, CO, 80237",177342019,"R"
250752,"5836 LEISURE LANE","PITTSBORO","IN",46167,39.84607178,-86.468668926,252,"5836 LEISURE LANE, PITTSBORO, IN, 46167","Match","Exact","5836 LEISURE LN, PITTSBORO, IN, 46167",89204923,"L"
250753,"5836 LUDLOW STREET","PHILADELPHIA","PA",19139,39.9607893740001,-75.237738067,253,"5836 LUDLOW STREET, PHILADELPHIA, PA, 19139","Match","Exact","5836 LUDLOW ST, PHILADELPHIA, PA, 19139",131397745,"L"
250754,"5836 MALVERN AVE","PHILADELPHIA","PA",19131,39.987053695,-75.2396822819999,254,"5836 MALVERN AVE, PHILADELPHIA, PA, 19131","Match","Exact","5836 MALVERN AVE, PHILADELPHIA, PA, 19131",131397207,"L"
250755,"5836 MCKELLAR DRIVE","SAN JOSE","CA",95129,37.2967370860001,-122.006770763,255,"5836 MCKELLAR DRIVE, SAN JOSE, CA, 95129","Match","Exact","5836 MCKELLAR DR, SAN JOSE, CA, 95129",122942170,"L"
250756,"5836 N SAGE CREST DRIVE","MOUNTAIN GREEN","UT",84050,NA,NA,256,"5836 N SAGE CREST DRIVE, MOUNTAIN GREEN, UT, 84050","No_Match",NA,NA,NA,NA
250757,"5836 S PECOS BUILDING D 206","LAS VEGAS","NV",89120,NA,NA,257,"5836 S PECOS BUILDING D 206, LAS VEGAS, NV, 89120","No_Match",NA,NA,NA,NA
250758,"5836 S PECOS RD STE 104","LAS VEGAS","NV",89120,36.0837845820001,-115.100932432,258,"5836 S PECOS RD STE 104, LAS VEGAS, NV, 89120","Match","Non_Exact","5836 S PECOS RD, LAS VEGAS, NV, 89120",201873190,"L"
250759,"5836 S PECOS ROAD  SUITE 204","LAS VEGAS","NV",89120,36.0837845820001,-115.100932432,259,"5836 S PECOS ROAD  SUITE 204, LAS VEGAS, NV, 89120","Match","Non_Exact","5836 S PECOS RD, LAS VEGAS, NV, 89120",201873190,"L"
250760,"5836 SANDSTONE WAY","JACKSONVILLE","FL",32258,30.135672189,-81.5480892419999,260,"5836 SANDSTONE WAY, JACKSONVILLE, FL, 32258","Match","Exact","5836 SANDSTONE WAY, JACKSONVILLE, FL, 32258",627923216,"R"
250761,"5836 VISTA AVE","SACRAMENTO","CA",95824,38.5205117730001,-121.450186337,261,"5836 VISTA AVE, SACRAMENTO, CA, 95824","Match","Exact","5836 VISTA AVE, SACRAMENTO, CA, 95824",133411392,"R"
250762,"5836 WAYNE AVE","KANSAS CITY","MO",64110,39.020818417,-94.567206749,262,"5836 WAYNE AVE, KANSAS CITY, MO, 64110","Match","Exact","5836 WAYNE AVE, KANSAS CITY, MO, 64110",91448705,"R"
250763,"5837 8TH STREET SOUTH","ST PETERSBURG","FL",33705,27.7152998190001,-82.64394824,263,"5837 8TH STREET SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","5837 8TH ST S, SAINT PETERSBURG, FL, 33705",124711555,"R"
250764,"5837 BIENVENUE AVE","MARRERO","LA",70072,29.8659726930001,-90.113544844,264,"5837 BIENVENUE AVE, MARRERO, LA, 70072","Match","Exact","5837 BIENVENUE AVE, MARRERO, LA, 70072",93506045,"L"
250765,"5837 COLLEEN DR","TROY","MI",48085,42.605042272,-83.0935881619999,265,"5837 COLLEEN DR, TROY, MI, 48085","Match","Exact","5837 COLLEEN DR, TROY, MI, 48085",69840701,"L"
250766,"5837 DE ZAVALA PO BOX 691972","SAN ANTONIO","TX",78269,NA,NA,266,"5837 DE ZAVALA PO BOX 691972, SAN ANTONIO, TX, 78269","No_Match",NA,NA,NA,NA
250767,"5837 EDGEWOOD BLVD","MONROE","MI",48161,41.903519483,-83.4135730359999,267,"5837 EDGEWOOD BLVD, MONROE, MI, 48161","Match","Exact","5837 EDGEWOOD BLVD, MONROE, MI, 48161",40500818,"L"
250768,"5837 HUMBERT STREET","FORT WORTH","TX",76107,32.7188426110001,-97.410592627,268,"5837 HUMBERT STREET, FORT WORTH, TX, 76107","Match","Non_Exact","5837 HUMBERT AVE, FORT WORTH, TX, 76107",101880330,"L"
250769,"5837 MORGAN PLACE UNIT 88","STOCKTON","CA",95219,37.997820888,-121.351550175,269,"5837 MORGAN PLACE UNIT 88, STOCKTON, CA, 95219","Match","Exact","5837 MORGAN PL, STOCKTON, CA, 95219",653160331,"R"
250770,"5837 NW 56TH DR","CORAL SPRINGS","FL",33067,26.2989163710001,-80.207738983,270,"5837 NW 56TH DR, CORAL SPRINGS, FL, 33067","Match","Exact","5837 NW 56TH DR, CORAL SPRINGS, FL, 33067",114807968,"L"
250771,"5837 QUIET PINE CIRCLE","CHESTER","VA",23831,37.349165482,-77.485305527,271,"5837 QUIET PINE CIRCLE, CHESTER, VA, 23831","Match","Exact","5837 QUIET PINE CIR, CHESTER, VA, 23831",616586170,"L"
250772,"5837 SARATOGA DRIVE","CRESTVIEW","FL",32536,30.798791985,-86.573332393,272,"5837 SARATOGA DRIVE, CRESTVIEW, FL, 32536","Match","Exact","5837 SARATOGA DR, CRESTVIEW, FL, 32536",74419717,"L"
250773,"5837 SHAMBAUGH LANE","LOOMIS","CA",95650,38.7794140600001,-121.192122135,273,"5837 SHAMBAUGH LANE, LOOMIS, CA, 95650","Match","Exact","5837 SHAMBAUGH LN, LOOMIS, CA, 95650",645564871,"L"
250774,"5837 VELASCO AVENUE APT 104","DALLAS","TX",75206,32.820954924,-96.767151197,274,"5837 VELASCO AVENUE APT 104, DALLAS, TX, 75206","Match","Exact","5837 VELASCO AVE, DALLAS, TX, 75206",102918536,"L"
250775,"5837 WEST SUNSET BLVD APT 406","LOS ANGELES","CA",90028,34.098064429,-118.316623407,275,"5837 WEST SUNSET BLVD APT 406, LOS ANGELES, CA, 90028","Match","Exact","5837 W SUNSET BLVD, LOS ANGELES, CA, 90028",141602860,"R"
250776,"58375 ELM ST","PLAQUEMINE","LA",70764,30.281174247,-91.239700053,276,"58375 ELM ST, PLAQUEMINE, LA, 70764","Match","Exact","58375 ELM ST, PLAQUEMINE, LA, 70764",85548983,"L"
250777,"5838 BATTLE CREEK RD SE","SALEM","OR",97306,44.870135663,-123.004539607,277,"5838 BATTLE CREEK RD SE, SALEM, OR, 97306","Match","Exact","5838 BATTLE CREEK RD SE, SALEM, OR, 97306",625416423,"L"
250778,"5838 DEVONSHIRE BLVD APT C","MIAMI","FL",33155,25.743444959,-80.289884967,278,"5838 DEVONSHIRE BLVD APT C, MIAMI, FL, 33155","Match","Exact","5838 DEVONSHIRE BLVD, MIAMI, FL, 33155",115977887,"L"
250779,"5838 KATHRYN LANE","MATTESON","IL",60443,41.5203010760001,-87.757816862,279,"5838 KATHRYN LANE, MATTESON, IL, 60443","Match","Exact","5838 KATHRYN LN, MATTESON, IL, 60443",112388057,"L"
250780,"5838 MARBLE CREEK ST","COLUMBUS","OH",43016,40.064296395,-83.175462446,280,"5838 MARBLE CREEK ST, COLUMBUS, OH, 43016","Match","Non_Exact","5838 MARBLE CREEK ST, DUBLIN, OH, 43016",646766700,"L"
250781,"5838 NW BANNISTER DR","PORTLAND","OR",97229,45.5616528150001,-122.808916755,281,"5838 NW BANNISTER DR, PORTLAND, OR, 97229","Match","Exact","5838 NW BANNISTER DR, PORTLAND, OR, 97229",649032241,"R"
250782,"5838 POWELL VALLEY RD","BIG STONE GAP","VA",24219,36.903840803,-82.676718267,282,"5838 POWELL VALLEY RD, BIG STONE GAP, VA, 24219","Match","Exact","5838 POWELL VALLEY RD, BIG STONE GAP, VA, 24219",83470275,"R"
250783,"5838 S ARCHER AVE ST 203","CHICAGO","IL",60638,41.7960532220001,-87.760222138,283,"5838 S ARCHER AVE ST 203, CHICAGO, IL, 60638","Match","Non_Exact","5838 S ARCHER AVE, CHICAGO, IL, 60638",111797417,"R"
250784,"5839 DEGIVERVILLE","SAINT LOUIS","MO",63112,NA,NA,284,"5839 DEGIVERVILLE, SAINT LOUIS, MO, 63112","No_Match",NA,NA,NA,NA
250785,"5839 EAST WINDSOR AVENUE","SCOTTSDALE","AZ",85257,33.4776206970001,-111.95503344,285,"5839 EAST WINDSOR AVENUE, SCOTTSDALE, AZ, 85257","Match","Exact","5839 E WINDSOR AVE, SCOTTSDALE, AZ, 85257",646093302,"R"
250786,"5839 ELEVATION RD","BENSON","NC",27504,35.4467902550001,-78.553465536,286,"5839 ELEVATION RD, BENSON, NC, 27504","Match","Exact","5839 ELEVATION RD, BENSON, NC, 27504",26543052,"L"
250787,"5839 PATTON STREET","OAKLAND","CA",94618,37.849492282,-122.243567437,287,"5839 PATTON STREET, OAKLAND, CA, 94618","Match","Exact","5839 PATTON ST, OAKLAND, CA, 94618",124999354,"L"
250788,"5839 W PARK AVE","SAINT LOUIS","MO",63110,38.626080905,-90.2845128599999,288,"5839 W PARK AVE, SAINT LOUIS, MO, 63110","Match","Exact","5839 W PARK AVE, SAINT LOUIS, MO, 63110",107594328,"R"
250789,"584 ALABAMA AVENUE","BROOKLYN","NY",11207,40.6617065670001,-73.896170618,289,"584 ALABAMA AVENUE, BROOKLYN, NY, 11207","Match","Exact","584 ALABAMA AVE, BROOKLYN, NY, 11207",59084883,"R"
250790,"584 BOUNDS ROAD","BYRAM","MS",39272,32.19552322,-90.237883832,290,"584 BOUNDS ROAD, BYRAM, MS, 39272","Match","Exact","584 BOUNDS RD, BYRAM, MS, 39272",65369070,"L"
250791,"584 CASTRO STREET - BOX 613","SAN FRANCISCO","CA",94114,37.75945147,-122.434874581,291,"584 CASTRO STREET - BOX 613, SAN FRANCISCO, CA, 94114","Match","Exact","584 CASTRO ST, SAN FRANCISCO, CA, 94114",192283648,"R"
250792,"584 CASTRO STREET 3024","SAN FRANCISCO","CA",94114,37.75945147,-122.434874581,292,"584 CASTRO STREET 3024, SAN FRANCISCO, CA, 94114","Match","Exact","584 CASTRO ST, SAN FRANCISCO, CA, 94114",192283648,"R"
250793,"584 CASTRO STREET NO 492","SAN FRANCISCO","CA",94114,37.75945147,-122.434874581,293,"584 CASTRO STREET NO 492, SAN FRANCISCO, CA, 94114","Match","Non_Exact","584 CASTRO ST, SAN FRANCISCO, CA, 94114",192283648,"R"
250794,"584 CASTRO STREET NUMBER 624","SAN FRANCISCO","CA",94114,37.75945147,-122.434874581,294,"584 CASTRO STREET NUMBER 624, SAN FRANCISCO, CA, 94114","Match","Exact","584 CASTRO ST, SAN FRANCISCO, CA, 94114",192283648,"R"
250795,"584 CASTRO STREET SUITE 404","SAN FRANCISCO","CA",94114,37.75945147,-122.434874581,295,"584 CASTRO STREET SUITE 404, SAN FRANCISCO, CA, 94114","Match","Exact","584 CASTRO ST, SAN FRANCISCO, CA, 94114",192283648,"R"
250796,"584 DAWN ROAD","MADISON","OH",44057,41.76731906,-81.060890523,296,"584 DAWN ROAD, MADISON, OH, 44057","Match","Exact","584 DAWN RD, MADISON, OH, 44057",137468829,"L"
250797,"584 E CREST RIDGE DR","MERIDIAN","ID",83642,43.566285124,-116.386756461,297,"584 E CREST RIDGE DR, MERIDIAN, ID, 83642","Match","Exact","584 E CREST RIDGE DR, MERIDIAN, ID, 83642",648979510,"L"
250798,"584 EPIRUS HILL ROAD","SOUTH ABINGTON TWP","PA",18411,41.505613107,-75.682142319,298,"584 EPIRUS HILL ROAD, SOUTH ABINGTON TWP, PA, 18411","Match","Exact","584 EPIRUS HILL, SOUTH ABINGTON TOWNSHIP, PA, 18411",139341134,"L"
250799,"584 HORSE FERRY ROAD","LAWRENCEVILLE","GA",30044,33.8893816840001,-84.0760257919999,299,"584 HORSE FERRY ROAD, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","584 HORSE FERRY RD SW, LAWRENCEVILLE, GA, 30044",88901068,"R"
250800,"584 INVERNESS DRIVE","PACIFICA","CA",94044,37.64707973,-122.474293508,300,"584 INVERNESS DRIVE, PACIFICA, CA, 94044","Match","Exact","584 INVERNESS DR, PACIFICA, CA, 94044",192369411,"R"
250801,"584 LOUISIANA DR","RAEFORD","NC",28376,34.9972370180001,-79.1053858619999,301,"584 LOUISIANA DR, RAEFORD, NC, 28376","Match","Exact","584 LOUISIANA DR, RAEFORD, NC, 28376",76192206,"L"
250802,"584 NW 27TH ST","MIAMI","FL",33127,25.8017929060001,-80.204800386,302,"584 NW 27TH ST, MIAMI, FL, 33127","Match","Exact","584 NW 27TH ST, MIAMI, FL, 33127",640559516,"L"
250803,"584 OLD POST RD","TOLLAND","CT",6084,41.8613793050001,-72.410097357,303,"584 OLD POST RD, TOLLAND, CT, 6084","Match","Exact","584 OLD POST RD, TOLLAND, CT, 06084",625497541,"R"
250804,"584 OTTER WAY","FREDERICA","DE",19946,NA,NA,304,"584 OTTER WAY, FREDERICA, DE, 19946","No_Match",NA,NA,NA,NA
250805,"584 PENELOPE PL NE","CONCORD","NC",28025,35.4297897110001,-80.589239044,305,"584 PENELOPE PL NE, CONCORD, NC, 28025","Match","Exact","584 PENELOPE PL NE, CONCORD, NC, 28025",24903051,"R"
250806,"584 PO BOX","KETTLE FALLS","WA",99141,NA,NA,306,"584 PO BOX, KETTLE FALLS, WA, 99141","No_Match",NA,NA,NA,NA
250807,"584 RICHARDS ROAD","COLUMBUS","OH",43214,40.0394513900001,-83.002721983,307,"584 RICHARDS ROAD, COLUMBUS, OH, 43214","Match","Exact","584 RICHARDS RD, COLUMBUS, OH, 43214",218693816,"L"
250808,"584 ROCKDALE AVENUE","NEW BEDFORD","MA",2740,41.627698906,-70.9472592779999,308,"584 ROCKDALE AVENUE, NEW BEDFORD, MA, 2740","Match","Exact","584 ROCKDALE AVE, NEW BEDFORD, MA, 02740",46751941,"R"
250809,"584 SCHILLER AVE","AKRON","OH",44310,41.1012349590001,-81.5138593409999,309,"584 SCHILLER AVE, AKRON, OH, 44310","Match","Exact","584 SCHILLER AVE, AKRON, OH, 44310",61340928,"L"
250810,"584 SHADOW VALLEY COURT","LITHONIA","GA",30058,33.767768286,-84.1361904949999,310,"584 SHADOW VALLEY COURT, LITHONIA, GA, 30058","Match","Exact","584 SHADOW VALLEY CT, LITHONIA, GA, 30058",619387911,"L"
250811,"584 SHAWNEE RUN","TAYLORSVILLE","KY",40071,38.081697579,-85.247860752,311,"584 SHAWNEE RUN, TAYLORSVILLE, KY, 40071","Match","Exact","584 SHAWNEE RUN, TAYLORSVILLE, KY, 40071",634048644,"R"
250812,"584 SHERMAN STREET","TECUMSEH","NE",68450,40.373531337,-96.1917345699999,312,"584 SHERMAN STREET, TECUMSEH, NE, 68450","Match","Exact","584 SHERMAN ST, TECUMSEH, NE, 68450",32447548,"R"
250813,"584 SOUTH STATE STREET/SUITE 501","OREM","UT",84058,40.2864273550001,-111.690313163,313,"584 SOUTH STATE STREET/SUITE 501, OREM, UT, 84058","Match","Non_Exact","584 S STATE ST, OREM, UT, 84058",651132562,"R"
250814,"584 TANGLEWOOD LANE","DEVON","PA",19333,40.0596757270001,-75.4383742269999,314,"584 TANGLEWOOD LANE, DEVON, PA, 19333","Match","Exact","584 TANGLEWOOD LN, DEVON, PA, 19333",179499044,"L"
250815,"584 TETON CANYON ROAD","CHOTEAU","MT",59422,47.8871874440001,-112.398615434,315,"584 TETON CANYON ROAD, CHOTEAU, MT, 59422","Match","Exact","584 TETON CANYON RD, CHOTEAU, MT, 59422",624759128,"R"
250816,"584 THE BOULEVARD","NEWNAN","GA",30263,33.412369519,-84.796893142,316,"584 THE BOULEVARD, NEWNAN, GA, 30263","Match","Exact","584 THE BOULEVARD, NEWNAN, GA, 30263",9344915,"L"
250817,"584 TILLMAN STREET","HILLSIDE","NJ",7205,40.7006059570001,-74.242488039,317,"584 TILLMAN STREET, HILLSIDE, NJ, 7205","Match","Exact","584 TILLMAN ST, HILLSIDE, NJ, 07205",60577293,"L"
250818,"584 VERDAE DRIVE","SPARTANBURG","SC",29301,34.91840839,-82.023314962,318,"584 VERDAE DRIVE, SPARTANBURG, SC, 29301","Match","Exact","584 VERDAE DR, SPARTANBURG, SC, 29301",628039730,"L"
250819,"584 WEST BROAD STREET","COLUMBUS","OH",43215,39.9603049340001,-83.016220956,319,"584 WEST BROAD STREET, COLUMBUS, OH, 43215","Match","Exact","584 W BROAD ST, COLUMBUS, OH, 43215",135576207,"R"
250820,"584","BENSALEM","PA",19020,NA,NA,320,"584, BENSALEM, PA, 19020","No_Match",NA,NA,NA,NA
250821,"5840 AUTUMN DAMASK ST","LAS VEGAS","NV",89081,36.2666104360001,-115.101470971,321,"5840 AUTUMN DAMASK ST, LAS VEGAS, NV, 89081","Match","Non_Exact","5840 AUTUMN DAMASK ST, N LAS VEGAS, NV, 89081",626862059,"R"
250822,"5840 BENNER STREET UNIT 307","LOS ANGELES","CA",90042,34.107452972,-118.189727089,322,"5840 BENNER STREET UNIT 307, LOS ANGELES, CA, 90042","Match","Exact","5840 BENNER ST, LOS ANGELES, CA, 90042",638619270,"R"
250823,"5840 CANTON STREET SOUTH","ST PETERSBURG","FL",33712,27.714277135,-82.672581572,323,"5840 CANTON STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","5840 CANTON ST S, SAINT PETERSBURG, FL, 33712",124749699,"R"
250824,"5840 GULFTON STREET  1735","HOUSTON","TX",77081,29.7164510760001,-95.4835623609999,324,"5840 GULFTON STREET  1735, HOUSTON, TX, 77081","Match","Exact","5840 GULFTON ST, HOUSTON, TX, 77081",96614912,"R"
250825,"5840 N CANTON CENTER RD STE 290","CANTON","MI",48187,42.3245412420001,-83.48806017,325,"5840 N CANTON CENTER RD STE 290, CANTON, MI, 48187","Match","Non_Exact","5840 N CANTON CENTER RD, CANTON, MI, 48187",95688310,"R"
250826,"5840 N CANTON CENTER ROAD STE 270","CANTON","MI",48187,42.3245412420001,-83.48806017,326,"5840 N CANTON CENTER ROAD STE 270, CANTON, MI, 48187","Match","Non_Exact","5840 N CANTON CENTER RD, CANTON, MI, 48187",95688310,"R"
250827,"5840 N WILLOW BEND","MOUNTAIN GREEN","UT",84050,41.143286002,-111.769244754,327,"5840 N WILLOW BEND, MOUNTAIN GREEN, UT, 84050","Match","Non_Exact","5840 WILLOWBEND, MOUNTAIN GREEN, UT, 84050",624736756,"L"
250828,"5840 NAUGHTOR AVENUE NE","SAINT MICHAEL","MN",55376,45.236166294,-93.615294987,328,"5840 NAUGHTOR AVENUE NE, SAINT MICHAEL, MN, 55376","Match","Exact","5840 NAUGHTOR AVE NE, SAINT MICHAEL, MN, 55376",43999591,"L"
250829,"5840 NW 31ST AVENUE","MIAMI","FL",33142,25.8277858810001,-80.247085332,329,"5840 NW 31ST AVENUE, MIAMI, FL, 33142","Match","Exact","5840 NW 31ST AVE, MIAMI, FL, 33142",116001730,"L"
250830,"5840 NW 52ND STREET","JOHNSTON","IA",50131,41.668299733,-93.689727509,330,"5840 NW 52ND STREET, JOHNSTON, IA, 50131","Match","Exact","5840 NW 52ND ST, JOHNSTON, IA, 50131",641716843,"R"
250831,"5840 QUAIL AVENUE NORTH","CRYSTAL","MN",55429,45.059023698,-93.343527291,331,"5840 QUAIL AVENUE NORTH, CRYSTAL, MN, 55429","Match","Exact","5840 QUAIL AVE N, CRYSTAL, MN, 55429",43615156,"R"
250832,"5840 RED BUG LAKE ROAD 1573","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,332,"5840 RED BUG LAKE ROAD 1573, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
250833,"5840 RED BUG LAKE ROAD SUITE 1536","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,333,"5840 RED BUG LAKE ROAD SUITE 1536, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
250834,"5840 RED BUG LAKE ROAD UNIT 1571","WINTER SPRINGS","FL",32708,28.6476757390001,-81.267114271,334,"5840 RED BUG LAKE ROAD UNIT 1571, WINTER SPRINGS, FL, 32708","Match","Exact","5840 RED BUG LAKE RD, WINTER SPRINGS, FL, 32708",652700541,"R"
250835,"5840 SAN FELIPE ST","HOUSTON","TX",77057,29.750036735,-95.4836600799999,335,"5840 SAN FELIPE ST, HOUSTON, TX, 77057","Match","Exact","5840 SAN FELIPE ST, HOUSTON, TX, 77057",96620240,"R"
250836,"5840 SW 113TH PLACE","WEBSTER","FL",33597,28.590711959,-82.200808545,336,"5840 SW 113TH PLACE, WEBSTER, FL, 33597","Match","Exact","5840 SW 113TH PL, WEBSTER, FL, 33597",634059440,"L"
250837,"58408 SUNNYSLOPE DR","YUCCA VALLEY","CA",92284,34.1277680430001,-116.388916961,337,"58408 SUNNYSLOPE DR, YUCCA VALLEY, CA, 92284","Match","Exact","58408 SUNNYSLOPE DR, YUCCA VALLEY, CA, 92284",144617021,"R"
250838,"5841 E CHARLESTON BLVD 230","LAS VEGAS","NV",89142,36.1594037020001,-115.046398233,338,"5841 E CHARLESTON BLVD 230, LAS VEGAS, NV, 89142","Match","Non_Exact","5841 E CHARLESTON BLVD, LAS VEGAS, NV, 89142",201876884,"R"
250839,"5841 FITZTOWN ROAD","VIRGINIA BEACH","VA",23457,36.5928647440001,-76.0214050879999,339,"5841 FITZTOWN ROAD, VIRGINIA BEACH, VA, 23457","Match","Exact","5841 FITZTOWN RD, VA BCH, VA, 23457",122299159,"R"
250840,"5841 NW 122 DR","CORAL SPRINGS","FL",33076,NA,NA,340,"5841 NW 122 DR, CORAL SPRINGS, FL, 33076","Tie",NA,NA,NA,NA
250841,"5841 NW 61ST AVE UNIT 303","TAMARAC","FL",33319,26.1965433350001,-80.23204512,341,"5841 NW 61ST AVE UNIT 303, TAMARAC, FL, 33319","Match","Non_Exact","5841 NW 61ST AVE, TAMARAC, FL, 33319",650108714,"L"
250842,"5841 S BLACKSTONE APT 101","CHICAGO","IL",60637,NA,NA,342,"5841 S BLACKSTONE APT 101, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
250843,"5841 SOUTH MARYLAND AVENUE  MC1030","CHICAGO","IL",60637,41.7887589810001,-87.604925157,343,"5841 SOUTH MARYLAND AVENUE  MC1030, CHICAGO, IL, 60637","Match","Exact","5841 S MARYLAND AVE, CHICAGO, IL, 60637",112046086,"L"
250844,"5841 W 4600 S","HOOPER","UT",84315,41.178892815,-112.121006354,344,"5841 W 4600 S, HOOPER, UT, 84315","Match","Non_Exact","5841 W 4600 S, HOOPER, UT, 84315",651918759,"L"
250845,"5841 W DIVISION","CHICAGO","IL",60651,NA,NA,345,"5841 W DIVISION, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
