"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130854,"23614 ESPERIA STREET","RICHMOND","TX",77406,29.6901130900001,-95.785103423,354,"23614 ESPERIA STREET, RICHMOND, TX, 77406","Match","Exact","23614 ESPERIA ST, RICHMOND, TX, 77406",641098025,"L"
130855,"23617 LINCOLN AVE","MURRIETA","CA",92562,NA,NA,355,"23617 LINCOLN AVE, MURRIETA, CA, 92562","No_Match",NA,NA,NA,NA
130856,"23617 RIDGE ROAD E28","ANAMOSA","IA",52205,NA,NA,356,"23617 RIDGE ROAD E28, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
130857,"23619 RIVER ROAD","N DIWIDDIE","VA",23803,37.2167054130001,-77.496900189,357,"23619 RIVER ROAD, N DIWIDDIE, VA, 23803","Match","Non_Exact","23619 RIVER RD, NORTH DINWIDDIE, VA, 23803",641680641,"R"
130858,"2362 ANDREWS VALLEY DRIVE","KISSIMMEE","FL",34758,28.231761437,-81.494010271,358,"2362 ANDREWS VALLEY DRIVE, KISSIMMEE, FL, 34758","Match","Exact","2362 ANDREWS VALLEY DR, KISSIMMEE, FL, 34758",633968365,"R"
130859,"2362 CARNATION DR","CREST HILL","IL",60403,41.5625794800001,-88.144315596,359,"2362 CARNATION DR, CREST HILL, IL, 60403","Match","Exact","2362 CARNATION DR, CREST HILL, IL, 60403",635514957,"R"
130860,"2362 COUNTY HWY 14","ALTOONA","AL",35952,34.1140715130001,-86.437181757,360,"2362 COUNTY HWY 14, ALTOONA, AL, 35952","Match","Exact","2362 CO HWY 14, ALTOONA, AL, 35952",99082251,"L"
130861,"2362 KERRIA COURT","BRYANS ROAD","MD",20616,38.6491088760001,-77.073843364,361,"2362 KERRIA COURT, BRYANS ROAD, MD, 20616","Match","Exact","2362 KERRIA CT, BRYANS ROAD, MD, 20616",627056653,"L"
130862,"2362 M BERING DRIVE","HOUSTON","TX",77057,29.742457313,-95.4794475579999,362,"2362 M BERING DRIVE, HOUSTON, TX, 77057","Match","Exact","2362 BERING DR, HOUSTON, TX, 77057",96620492,"R"
130863,"2362 MCFARLAND ROAD","ROCKFORD","IL",61108,42.240462898,-88.983329854,363,"2362 MCFARLAND ROAD, ROCKFORD, IL, 61108","Match","Exact","2362 MCFARLAND RD, ROCKFORD, IL, 61108",605024509,"L"
130864,"2362 NORTH 18TH STREET","PHILADELPHIA","PA",19132,39.9896114570001,-75.162078836,364,"2362 NORTH 18TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2362 N 18TH ST, PHILADELPHIA, PA, 19132",131402902,"L"
130865,"2362 SE 14TH STREET","POMPANO BEACH","FL",33062,26.212605382,-80.1036945069999,365,"2362 SE 14TH STREET, POMPANO BEACH, FL, 33062","Match","Exact","2362 SE 14TH ST, POMPANO BEACH, FL, 33062",114749406,"R"
130866,"2362 SOWER BLVD","OKEMOS","MI",48864,42.7030046090001,-84.439442973,366,"2362 SOWER BLVD, OKEMOS, MI, 48864","Match","Exact","2362 SOWER BLVD, OKEMOS, MI, 48864",17505637,"R"
130867,"2362 SPOTSWOOD PLACE","BOULDER","CO",80304,40.0520280920001,-105.26616803,367,"2362 SPOTSWOOD PLACE, BOULDER, CO, 80304","Match","Exact","2362 SPOTSWOOD PL, BOULDER, CO, 80304",188194140,"R"
130868,"2362 STATE HWY 94","OQUAWKA","IL",61469,40.979167338,-90.863844311,368,"2362 STATE HWY 94, OQUAWKA, IL, 61469","Match","Exact","2362 STATE HWY 94, OQUAWKA, IL, 61469",648306920,"R"
130869,"23620 THREE NOTCH ROAD UNIT 104","HOLLYWOOD","MD",20636,38.3161044290001,-76.5385897749999,369,"23620 THREE NOTCH ROAD UNIT 104, HOLLYWOOD, MD, 20636","Match","Exact","23620 THREE NOTCH RD, HOLLYWOOD, MD, 20636",36651519,"L"
130870,"23620- 108TH PLACE SE APT 1 M206","KENT","WA",98031,NA,NA,370,"23620- 108TH PLACE SE APT 1 M206, KENT, WA, 98031","No_Match",NA,NA,NA,NA
130871,"23621 N DESERT DR","FLORENCE","AZ",85132,NA,NA,371,"23621 N DESERT DR, FLORENCE, AZ, 85132","Tie",NA,NA,NA,NA
130872,"23623 NOTTINGHAM LN","SOUTHFIELD","MI",48033,42.46254615,-83.265955832,372,"23623 NOTTINGHAM LN, SOUTHFIELD, MI, 48033","Match","Non_Exact","23623 NOTTINGHAM CT, SOUTHFIELD, MI, 48033",69777728,"R"
130873,"23626 SORESINA","LAGUNA HILLS","CA",92653,33.6194361,-117.740857917,373,"23626 SORESINA, LAGUNA HILLS, CA, 92653","Match","Exact","23626 SORESINA, LAGUNA HILLS, CA, 92653",144061887,"L"
130874,"23628 ANDREW BLVD","BROWNSTOWN TWP","MI",48134,42.1332210080001,-83.2624387719999,374,"23628 ANDREW BLVD, BROWNSTOWN TWP, MI, 48134","Match","Exact","23628 ANDREW BLVD, BROWNSTOWN TOWNSHIP, MI, 48134",95691319,"L"
130875,"23629 LIBERTY STREET SUITE 104","FARMINGTON","MI",48335,42.464568764,-83.378324424,375,"23629 LIBERTY STREET SUITE 104, FARMINGTON, MI, 48335","Match","Exact","23629 LIBERTY ST, FARMINGTON, MI, 48335",69725305,"L"
130876,"23629 PARKVIEW DR","BULLARD","TX",75757,32.1367749200001,-95.4324606919999,376,"23629 PARKVIEW DR, BULLARD, TX, 75757","Match","Exact","23629 PARKVIEW DR, BULLARD, TX, 75757",141275282,"L"
130877,"2363 CRESTLINE DRIVE","ST LOUIS","MO",63129,NA,NA,377,"2363 CRESTLINE DRIVE, ST LOUIS, MO, 63129","No_Match",NA,NA,NA,NA
130878,"2363 EHRING ROAD","COLUMBUS","OH",43211,40.025876257,-82.9490001249999,378,"2363 EHRING ROAD, COLUMBUS, OH, 43211","Match","Exact","2363 EHRING RD, COLUMBUS, OH, 43211",218655349,"R"
130879,"2363 GARDENSDALE DR","COLUMBUS","OH",43219,NA,NA,379,"2363 GARDENSDALE DR, COLUMBUS, OH, 43219","No_Match",NA,NA,NA,NA
130880,"2363 GARDNER DRIVE","FAIRBORN","OH",45324,39.775137569,-83.9869533199999,380,"2363 GARDNER DRIVE, FAIRBORN, OH, 45324","Match","Exact","2363 GARDNER DR, FAIRBORN, OH, 45324",143420655,"R"
130881,"2363 HILLFIELD ROAD SUITE 111","LAYTON","UT",84041,41.0945086580001,-111.973473536,381,"2363 HILLFIELD ROAD SUITE 111, LAYTON, UT, 84041","Match","Non_Exact","2363 HILL FIELD RD, LAYTON, UT, 84041",647675315,"L"
130882,"2363 ISRAELI DRIVE - 47","CLEARWATER","FL",33763,28.004532011,-82.741110696,382,"2363 ISRAELI DRIVE - 47, CLEARWATER, FL, 33763","Match","Exact","2363 ISRAELI DR, CLEARWATER, FL, 33763",124791520,"R"
130883,"2363 JAMES STREET STE 1015","SYRACUSE","NY",13206,NA,NA,383,"2363 JAMES STREET STE 1015, SYRACUSE, NY, 13206","No_Match",NA,NA,NA,NA
130884,"2363 JUNE SPRINGS DR SW","MARIETTA","GA",30008,33.8978795460001,-84.603215451,384,"2363 JUNE SPRINGS DR SW, MARIETTA, GA, 30008","Match","Exact","2363 JUNE SPRINGS DR SW, MARIETTA, GA, 30008",17216485,"L"
130885,"2363 KINGSGATE COURT","DUNWOODY","GA",30338,33.928670163,-84.291725422,385,"2363 KINGSGATE COURT, DUNWOODY, GA, 30338","Match","Exact","2363 KINGSGATE CT, DUNWOODY, GA, 30338",23357235,"R"
130886,"2363 KIRKTON DRIVE","TROY","MI",48083,42.5569461420001,-83.139215309,386,"2363 KIRKTON DRIVE, TROY, MI, 48083","Match","Exact","2363 KIRKTON DR, TROY, MI, 48083",69742858,"L"
130887,"2363 LEMAY SHORES DRIVE","MENDOTA HEIGHTS","MN",55120,44.8703908100001,-93.1528299459999,387,"2363 LEMAY SHORES DRIVE, MENDOTA HEIGHTS, MN, 55120","Match","Exact","2363 LEMAY SHORES DR, MENDOTA HEIGHTS, MN, 55120",650046531,"L"
130888,"2363 NORTH AVE","BRIDGEPORT","CT",6604,41.1785533610001,-73.2156359269999,388,"2363 NORTH AVE, BRIDGEPORT, CT, 6604","Match","Exact","2363 NORTH AVE, BRIDGEPORT, CT, 06604",635938999,"R"
130889,"2363 PUU ROAD STE 4C","KALAHEO","HI",96741,21.9221466280001,-159.529541435,389,"2363 PUU ROAD STE 4C, KALAHEO, HI, 96741","Match","Exact","2363 PUU RD, KALAHEO, HI, 96741",635495172,"R"
130890,"2363 RANCHITO DRIVE       APT B","CONCORD","CA",94520,38.0025957560001,-122.029326292,390,"2363 RANCHITO DRIVE       APT B, CONCORD, CA, 94520","Match","Exact","2363 RANCHITO DR, CONCORD, CA, 94520",618780305,"R"
130891,"2363 TELLER RD STE 110","NEWBURY PARK","CA",91320,34.191112769,-118.926495206,391,"2363 TELLER RD STE 110, NEWBURY PARK, CA, 91320","Match","Exact","2363 TELLER RD, NEWBURY PARK, CA, 91320",110001602,"R"
130892,"2363 TOLLIVER HILLS LANE","ELLENWOOD","GA",30294,33.668139787,-84.288060958,392,"2363 TOLLIVER HILLS LANE, ELLENWOOD, GA, 30294","Match","Exact","2363 TOLLIVER HILLS LN, ELLENWOOD, GA, 30294",619381971,"L"
130893,"23630 SE 440TH ST","ENUMCLAW","WA",98022,47.2065400110001,-122.025808167,393,"23630 SE 440TH ST, ENUMCLAW, WA, 98022","Match","Exact","23630 SE 440TH ST, ENUMCLAW, WA, 98022",186657453,"R"
130894,"23631 SUNNYMEAD BLVD","MORENO VALLEY","CA",92553,33.9389673000001,-117.250883736,394,"23631 SUNNYMEAD BLVD, MORENO VALLEY, CA, 92553","Match","Exact","23631 SUNNYMEAD BLVD, MORENO VALLEY, CA, 92553",194747593,"R"
130895,"23631 SW 108 AVE","HOMESTEAD","FL",33032,25.547690244,-80.3659572879999,395,"23631 SW 108 AVE, HOMESTEAD, FL, 33032","Match","Exact","23631 SW 108TH AVE, HOMESTEAD, FL, 33032",624582518,"L"
130896,"23632 CALABASAS ROAD SUITE 202","CALABASAS","CA",91302,34.155287215,-118.644338419,396,"23632 CALABASAS ROAD SUITE 202, CALABASAS, CA, 91302","Match","Exact","23632 CALABASAS RD, CALABASAS, CA, 91302",142046241,"R"
130897,"23634 42ND AVE","ST CLOUD","MN",56301,45.465850576,-94.196970856,397,"23634 42ND AVE, ST CLOUD, MN, 56301","Match","Exact","23634 42ND AVE, SAINT CLOUD, MN, 56301",107428144,"R"
130898,"23634 LONGACRE ST","FARMINGTON","MI",48335,42.464069076,-83.390224609,398,"23634 LONGACRE ST, FARMINGTON, MI, 48335","Match","Exact","23634 LONGACRE ST, FARMINGTON, MI, 48335",69724916,"R"
130899,"23635 NEWHALL AVENUE SUITE 104","NEWHALL","CA",91321,NA,NA,399,"23635 NEWHALL AVENUE SUITE 104, NEWHALL, CA, 91321","No_Match",NA,NA,NA,NA
130900,"23635 VERDE RIVER","SAN ANTONIO","TX",78255,29.661677006,-98.650454789,400,"23635 VERDE RIVER, SAN ANTONIO, TX, 78255","Match","Exact","23635 VERDE RIVER, SAN ANTONIO, TX, 78255",625671480,"R"
130901,"23636 MICHIGAN AVENUE SUITE 475","DEARBORN","MI",48124,42.3008613540001,-83.2677518839999,401,"23636 MICHIGAN AVENUE SUITE 475, DEARBORN, MI, 48124","Match","Exact","23636 MICHIGAN AVE, DEARBORN, MI, 48124",647836747,"R"
130902,"23637 OAKREST LANE","HARBOR CITY","CA",90710,33.810574108,-118.297744387,402,"23637 OAKREST LANE, HARBOR CITY, CA, 90710","Match","Exact","23637 OAKREST LN, HARBOR CITY, CA, 90710",141669797,"R"
130903,"23638 LYONS AVE UNIT 214","NEWHALL","CA",91321,34.3792874540001,-118.547826417,403,"23638 LYONS AVE UNIT 214, NEWHALL, CA, 91321","Match","Exact","23638 LYONS AVE, NEWHALL, CA, 91321",637372023,"R"
130904,"23638 LYONS AVENUE SUITE 277","NEWHALL","CA",91321,34.3792874540001,-118.547826417,404,"23638 LYONS AVENUE SUITE 277, NEWHALL, CA, 91321","Match","Exact","23638 LYONS AVE, NEWHALL, CA, 91321",637372023,"R"
130905,"23638 LYONS AVENUE UNIT 215","NEWHALL","CA",91321,34.3792874540001,-118.547826417,405,"23638 LYONS AVENUE UNIT 215, NEWHALL, CA, 91321","Match","Exact","23638 LYONS AVE, NEWHALL, CA, 91321",637372023,"R"
130906,"23638 W MAGIC MOUNTAIN PKWY APT 320","VALENCIA","CA",91355,34.415581167,-118.548445635,406,"23638 W MAGIC MOUNTAIN PKWY APT 320, VALENCIA, CA, 91355","Match","Exact","23638 MAGIC MOUNTAIN PKWY, VALENCIA, CA, 91355",142830639,"R"
130907,"2364 14TH ST NW","MINOT","ND",58703,48.2600873740001,-101.317023299,407,"2364 14TH ST NW, MINOT, ND, 58703","Match","Exact","2364 14TH ST NW, MINOT, ND, 58703",636142232,"L"
130908,"2364 ALDERBROOK DR","HIGH POINT","NC",27265,36.055728178,-79.998365157,408,"2364 ALDERBROOK DR, HIGH POINT, NC, 27265","Match","Exact","2364 ALDERBROOK DR, HIGH POINT, NC, 27265",619937734,"R"
130909,"2364 BATTERY HILL CIRCLE","WOODBRIDGE","VA",22191,38.612490302,-77.284339002,409,"2364 BATTERY HILL CIRCLE, WOODBRIDGE, VA, 22191","Match","Exact","2364 BATTERY HILL CIR, WOODBRIDGE, VA, 22191",634499940,"R"
130910,"2364 DAWN CT","DECATUR","GA",30032,33.7159075010001,-84.2934440669999,410,"2364 DAWN CT, DECATUR, GA, 30032","Match","Exact","2364 DAWN CT, DECATUR, GA, 30032",23401894,"L"
130911,"2364 E MIRAVAL SEGUNDO","TUCSON","AZ",85718,32.3219506,-110.936981327,411,"2364 E MIRAVAL SEGUNDO, TUCSON, AZ, 85718","Match","Exact","2364 E MIRAVAL SEGUNDO, TUCSON, AZ, 85718",121167582,"R"
130912,"2364 ESSINGTON RD UNIT 105","JOLIET","IL",60435,41.564748175,-88.161664047,412,"2364 ESSINGTON RD UNIT 105, JOLIET, IL, 60435","Match","Exact","2364 ESSINGTON RD, JOLIET, IL, 60435",640612750,"R"
130913,"2364 ESSINGTON ROAD UNIT 105","JOLIET","IL",60435,41.564748175,-88.161664047,413,"2364 ESSINGTON ROAD UNIT 105, JOLIET, IL, 60435","Match","Exact","2364 ESSINGTON RD, JOLIET, IL, 60435",640612750,"R"
130914,"2364 F ROAD","OAKLAND","NE",68045,41.8146060810001,-96.584216167,414,"2364 F ROAD, OAKLAND, NE, 68045","Match","Exact","2364 F RD, OAKLAND, NE, 68045",639753718,"R"
130915,"2364 JACKSON ST  186","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,415,"2364 JACKSON ST  186, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130916,"2364 JACKSON ST - 181","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,416,"2364 JACKSON ST - 181, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130917,"2364 JACKSON ST NUM 113","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,417,"2364 JACKSON ST NUM 113, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130918,"2364 JACKSON ST NUMBER 118","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,418,"2364 JACKSON ST NUMBER 118, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130919,"2364 JACKSON ST PMB 140","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,419,"2364 JACKSON ST PMB 140, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130920,"2364 JACKSON ST PMB 215","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,420,"2364 JACKSON ST PMB 215, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130921,"2364 JACKSON STREET  BOX 161","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,421,"2364 JACKSON STREET  BOX 161, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130922,"2364 JACKSON STREET NUMBER 193","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,422,"2364 JACKSON STREET NUMBER 193, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130923,"2364 JACKSON STREET NUMBER 236","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,423,"2364 JACKSON STREET NUMBER 236, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130924,"2364 JACKSON STREET PMB 117","STOUGHTON","WI",53589,42.9215063020001,-89.249694505,424,"2364 JACKSON STREET PMB 117, STOUGHTON, WI, 53589","Match","Exact","2364 JACKSON ST, STOUGHTON, WI, 53589",644771310,"L"
130925,"2364 LILIUOKALANI","KILAUEA","HI",96722,NA,NA,425,"2364 LILIUOKALANI, KILAUEA, HI, 96722","No_Match",NA,NA,NA,NA
130926,"2364 N 1200TH AVE","ORION","IL",61273,41.326353598,-90.3897883389999,426,"2364 N 1200TH AVE, ORION, IL, 61273","Match","Exact","2364 N 1200TH AVE, ORION, IL, 61273",648984681,"R"
130927,"2364 NOTTINGHILL DR NW","KENNESAW","GA",30152,34.0119421410001,-84.636247558,427,"2364 NOTTINGHILL DR NW, KENNESAW, GA, 30152","Match","Non_Exact","2364 NOTTINGHILL DR, KENNESAW, GA, 30152",17235827,"L"
130928,"2364 NW 138 DR","SUNRISE","FL",33323,26.154143646,-80.3326734899999,428,"2364 NW 138 DR, SUNRISE, FL, 33323","Match","Exact","2364 NW 138TH DR, SUNRISE, FL, 33323",114784320,"R"
130929,"2364 OAKRIDGE COURT","DECATUR","GA",30032,33.714119456,-84.293253068,429,"2364 OAKRIDGE COURT, DECATUR, GA, 30032","Match","Exact","2364 OAKRIDGE CT, DECATUR, GA, 30032",23368369,"L"
130930,"2364 PINEWOOD DRIVE","DECATUR","GA",30032,33.724154959,-84.295762553,430,"2364 PINEWOOD DRIVE, DECATUR, GA, 30032","Match","Exact","2364 PINEWOOD DR, DECATUR, GA, 30032",23368348,"L"
130931,"2364 RIDGE RD","FINLEYVILLE","PA",15332,40.2805806260001,-79.926322785,431,"2364 RIDGE RD, FINLEYVILLE, PA, 15332","Match","Exact","2364 RIDGE RD, FINLEYVILLE, PA, 15332",617240866,"R"
130932,"2364 STATE ROUTE 17A","GOSHEN","NY",10924,41.378752245,-74.3464702429999,432,"2364 STATE ROUTE 17A, GOSHEN, NY, 10924","Match","Exact","2364 STATE RTE 17A, GOSHEN, NY, 10924",124499157,"R"
130933,"2364 WEST MCMICKEN AVENUE","CINCINNATI","OH",45214,39.124918017,-84.532225381,433,"2364 WEST MCMICKEN AVENUE, CINCINNATI, OH, 45214","Match","Exact","2364 W MCMICKEN AVE, CINCINNATI, OH, 45214",103970168,"R"
130934,"23641 FINDLEY ROAD","STURGIS","MI",49091,41.9132521010001,-85.4875619699999,434,"23641 FINDLEY ROAD, STURGIS, MI, 49091","Match","Exact","23641 FINDLEY RD, STURGIS, MI, 49091",15323430,"L"
130935,"23642 CLEAR CT","CLEARLAKE","WA",98235,48.4594759720001,-122.233351339,435,"23642 CLEAR CT, CLEARLAKE, WA, 98235","Match","Exact","23642 CLEAR CT, CLEARLAKE, WA, 98235",183673341,"R"
130936,"23643 104TH AVE","KENT","WA",98031,47.3901581700001,-122.202238195,436,"23643 104TH AVE, KENT, WA, 98031","Match","Non_Exact","23643 104TH AVE SE, KENT, WA, 98031",187009136,"R"
130937,"23646 EAST COUNTY ROAD 1595","ELMORE CITY","OK",73433,NA,NA,437,"23646 EAST COUNTY ROAD 1595, ELMORE CITY, OK, 73433","No_Match",NA,NA,NA,NA
130938,"23646 ROCKFORD STREET","DEARBORN","MI",48124,42.3082956710001,-83.267453527,438,"23646 ROCKFORD STREET, DEARBORN, MI, 48124","Match","Exact","23646 ROCKFORD ST, DEARBORN, MI, 48124",95433605,"R"
130939,"2365 COUNTY ROAD 187","LANETT","AL",36863,32.8120353300001,-85.260723797,439,"2365 COUNTY ROAD 187, LANETT, AL, 36863","Match","Exact","2365 CO RD 187, LANETT, AL, 36863",651344904,"L"
130940,"2365 DANIEL ISLAND DRIVE","CHARLESTON","SC",29492,32.848308816,-79.908383272,440,"2365 DANIEL ISLAND DRIVE, CHARLESTON, SC, 29492","Match","Exact","2365 DANIEL ISLAND DR, CHARLESTON, SC, 29492",605138725,"R"
130941,"2365 DESERT FALLS LN","ROCKWALL","TX",75087,32.9591984690001,-96.476853154,441,"2365 DESERT FALLS LN, ROCKWALL, TX, 75087","Match","Exact","2365 DESERT FALLS LN, ROCKWALL, TX, 75087",213565751,"R"
130942,"2365 E LONG SHADOW PLACE","TUCSON","AZ",85718,32.340113633,-110.93806332,442,"2365 E LONG SHADOW PLACE, TUCSON, AZ, 85718","Match","Exact","2365 E LONG SHADOW PL, TUCSON, AZ, 85718",121393387,"L"
130943,"2365 HARRODSBURG ROAD STE A110","LEXINGTON","KY",40504,NA,NA,443,"2365 HARRODSBURG ROAD STE A110, LEXINGTON, KY, 40504","No_Match",NA,NA,NA,NA
130944,"2365 HOLLOW OAK DRIVE","ANN ARBOR","MI",48103,42.250589877,-83.854552855,444,"2365 HOLLOW OAK DRIVE, ANN ARBOR, MI, 48103","Match","Exact","2365 HOLLOW OAK DR, ANN ARBOR, MI, 48103",635875683,"L"
130945,"2365 NE 173RD ST APT C218","NORTH MIAMI BEACH","FL",33160,25.93568681,-80.152518296,445,"2365 NE 173RD ST APT C218, NORTH MIAMI BEACH, FL, 33160","Match","Non_Exact","2365 NE 173RD ST, N MIAMI BEACH, FL, 33160",116036671,"L"
130946,"2365 NORTH MCKNIGHT ROAD","NORTH ST. PAUL","MN",55109,NA,NA,446,"2365 NORTH MCKNIGHT ROAD, NORTH ST. PAUL, MN, 55109","No_Match",NA,NA,NA,NA
130947,"2365 PACIFIC STREET APT 4A","BROOKLYN","NY",11233,40.6753337370001,-73.907222095,447,"2365 PACIFIC STREET APT 4A, BROOKLYN, NY, 11233","Match","Exact","2365 PACIFIC ST, BROOKLYN, NY, 11233",59083873,"L"
130948,"2365 PLAZA DEL AMO","TORRANCE","CA",90501,33.827702899,-118.320807084,448,"2365 PLAZA DEL AMO, TORRANCE, CA, 90501","Match","Non_Exact","2365 PLZ DEL AMO, TORRANCE, CA, 90501",641500194,"R"
130949,"2365 RIDGELAKE DRIVE","VILLA RICA","GA",30180,33.744064253,-84.897637984,449,"2365 RIDGELAKE DRIVE, VILLA RICA, GA, 30180","Match","Exact","2365 RIDGELAKE DR, VILLA RICA, GA, 30180",644670218,"L"
130950,"2365 ROCK N HORSE FARMS DR","FESTUS","MO",63028,38.1496334450001,-90.420217071,450,"2365 ROCK N HORSE FARMS DR, FESTUS, MO, 63028","Match","Exact","2365 ROCK N HORSE FARMS DR, FESTUS, MO, 63028",607883401,"R"
130951,"2365 S CONGRESS AVE","WEST PALM BEACH","FL",33406,26.6417069020001,-80.088207225,451,"2365 S CONGRESS AVE, WEST PALM BEACH, FL, 33406","Match","Exact","2365 S CONGRESS AVE, WEST PALM BEACH, FL, 33406",115274023,"R"
130952,"2365 SALISBURY COURT","LEWISVILLE","TX",75056,33.042918017,-96.915273798,452,"2365 SALISBURY COURT, LEWISVILLE, TX, 75056","Match","Exact","2365 SALISBURY CT, LEWISVILLE, TX, 75056",639622137,"L"
130953,"2365 STRASBURG ROAD","COATESVILLE","PA",19320,39.9507847240001,-75.822080157,453,"2365 STRASBURG ROAD, COATESVILLE, PA, 19320","Match","Non_Exact","2365 W STRASBURG RD, COATESVILLE, PA, 19320",179481418,"L"
130954,"2365 SWEETWATER DR APT 216","GRAND PRAIRIE","TX",75050,32.754020875,-97.036473938,454,"2365 SWEETWATER DR APT 216, GRAND PRAIRIE, TX, 75050","Match","Exact","2365 SWEETWATER DR, GRAND PRAIRIE, TX, 75050",101919352,"L"
130955,"2365 TOPAZ DRIVE","TROY","MI",48085,42.6048279990001,-83.104145952,455,"2365 TOPAZ DRIVE, TROY, MI, 48085","Match","Exact","2365 TOPAZ DR, TROY, MI, 48085",69806460,"R"
130956,"2365 VIA ALTA SUITE 330","SAN DIEGO","CA",92108,NA,NA,456,"2365 VIA ALTA SUITE 330, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
130957,"2365 VISTA PARKWAY SUITE 6","WEST PALM BEACH","FL",33411,26.719553137,-80.14893891,457,"2365 VISTA PARKWAY SUITE 6, WEST PALM BEACH, FL, 33411","Match","Exact","2365 VISTA PKWY, WEST PALM BEACH, FL, 33411",640707964,"L"
130958,"2365 WALL STREET STE 210","CONYERS","GA",30013,33.625853426,-83.978710736,458,"2365 WALL STREET STE 210, CONYERS, GA, 30013","Match","Non_Exact","2365 WALL ST SE, CONYERS, GA, 30013",23746646,"R"
130959,"2365 WATERFRONT PARK DRIVE","CANYON LAKE","TX",78133,29.865053889,-98.2663953369999,459,"2365 WATERFRONT PARK DRIVE, CANYON LAKE, TX, 78133","Match","Exact","2365 WATERFRONT PARK DR, CANYON LAKE, TX, 78133",72260241,"L"
130960,"2365-F","SAN JOSE","CA",95131,NA,NA,460,"2365-F, SAN JOSE, CA, 95131","No_Match",NA,NA,NA,NA
130961,"23650 ROUND MOUNTAIN CIRCLE","LEANDER","TX",78641,30.6019435750001,-97.9436433229999,461,"23650 ROUND MOUNTAIN CIRCLE, LEANDER, TX, 78641","Match","Exact","23650 ROUND MOUNTAIN CIR, LEANDER, TX, 78641",649840021,"L"
130962,"23651 SUMMIT DR","CALABASAS","CA",91302,34.1293398190001,-118.644550047,462,"23651 SUMMIT DR, CALABASAS, CA, 91302","Match","Exact","23651 SUMMIT DR, CALABASAS, CA, 91302",142668556,"L"
130963,"23654 KLUPENGER RD NE","AURORA","OR",97002,45.2626703180001,-122.805340962,463,"23654 KLUPENGER RD NE, AURORA, OR, 97002","Match","Exact","23654 KLUPENGER RD NE, AURORA, OR, 97002",613698051,"L"
130964,"23654 PLUM AVENUE","CASTANA","IA",51010,42.0131541160001,-95.841886272,464,"23654 PLUM AVENUE, CASTANA, IA, 51010","Match","Exact","23654 PLUM AVE, CASTANA, IA, 51010",95128333,"L"
130965,"23655 ARMADA CENTER RD","ARMADA","MI",48005,42.8504727860001,-82.876190309,465,"23655 ARMADA CENTER RD, ARMADA, MI, 48005","Match","Exact","23655 ARMADA CENTER RD, ARMADA, MI, 48005",110661838,"L"
130966,"23655 N 91ST AVE","PEORIA","AZ",85383,33.699448282,-112.255070321,466,"23655 N 91ST AVE, PEORIA, AZ, 85383","Match","Exact","23655 N 91ST AVE, PEORIA, AZ, 85383",637438123,"R"
130967,"23655 NEWHALL AVE STE C","NEWHALL","CA",91321,34.3701152790001,-118.513694044,467,"23655 NEWHALL AVE STE C, NEWHALL, CA, 91321","Match","Exact","23655 NEWHALL AVE, NEWHALL, CA, 91321",635897382,"R"
130968,"23657 E ELLSWORTH AVE","AURORA","CO",80018,39.7159465780001,-104.712138757,468,"23657 E ELLSWORTH AVE, AURORA, CO, 80018","Match","Exact","23657 E ELLSWORTH AVE, AURORA, CO, 80018",177378686,"L"
130969,"2366 48TH AVENUE","SAN FRANCISCO","CA",94116,37.7428778010001,-122.506849336,469,"2366 48TH AVENUE, SAN FRANCISCO, CA, 94116","Match","Exact","2366 48TH AVE, SAN FRANCISCO, CA, 94116",192277060,"L"
