"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
242734,"5440 SOUT MAY STREET","CHICAGO","IL",60609,NA,NA,234,"5440 SOUT MAY STREET, CHICAGO, IL, 60609","No_Match",NA,NA,NA,NA
242735,"5440 STATE HIGHWAY 103","BRONSON","TX",75930,31.4242973780001,-93.9648202979999,235,"5440 STATE HIGHWAY 103, BRONSON, TX, 75930","Match","Exact","5440 STATE HWY 103, BRONSON, TX, 75930",634679064,"L"
242736,"5440 SW WESTGATE DRIVE SUITE 175","PORTLAND","OR",97221,45.5106248120001,-122.73439203,236,"5440 SW WESTGATE DRIVE SUITE 175, PORTLAND, OR, 97221","Match","Non_Exact","5440 SW WESTGATE DR, PORTLAND, OR, 97221",157604435,"L"
242737,"5440 TRABUCO RD","IRVINE","CA",92620,NA,NA,237,"5440 TRABUCO RD, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
242738,"5440 TRABUCO ROAD","IRVINE","CA",92620,NA,NA,238,"5440 TRABUCO ROAD, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
242739,"5440 TREE TOP TRL","FORT PIERCE","FL",34951,27.532596717,-80.375831005,239,"5440 TREE TOP TRL, FORT PIERCE, FL, 34951","Match","Exact","5440 TREE TOP TRL, FORT PIERCE, FL, 34951",610756445,"R"
242740,"5440 TUJUNGA AVE APT 504","NORTH HOLLYWOOD","CA",91601,34.169691915,-118.378961193,240,"5440 TUJUNGA AVE APT 504, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5440 TUJUNGA AVE, N HOLLYWOOD, CA, 91601",141564932,"R"
242741,"5440 TUJUNGA AVENUE 902","N HOLLYWOOD","CA",91601,34.169691915,-118.378961193,241,"5440 TUJUNGA AVENUE 902, N HOLLYWOOD, CA, 91601","Match","Exact","5440 TUJUNGA AVE, N HOLLYWOOD, CA, 91601",141564932,"R"
242742,"5440 WOODRIDGE DRIVE","ORANGE","TX",77632,30.205189282,-93.882455584,242,"5440 WOODRIDGE DRIVE, ORANGE, TX, 77632","Match","Exact","5440 WOODRIDGE DR, ORANGE, TX, 77632",74013934,"L"
242743,"5441 ASPHODEL DRIVE","BATON ROUGE","LA",70806,30.4527299920001,-91.1339034059999,243,"5441 ASPHODEL DRIVE, BATON ROUGE, LA, 70806","Match","Exact","5441 ASPHODEL DR, BATON ROUGE, LA, 70806",92189097,"L"
242744,"5441 E CALLE SAN ANGELO","GUADALUPE","AZ",85283,33.369036587,-111.966389146,244,"5441 E CALLE SAN ANGELO, GUADALUPE, AZ, 85283","Match","Non_Exact","5441 E CLL SAN ANGELO, GUADALUPE, AZ, 85283",128236754,"R"
242745,"5441 MANATEE BAY LANE","FORT MEYERS","FL",33905,26.6652220490001,-81.798132487,245,"5441 MANATEE BAY LANE, FORT MEYERS, FL, 33905","Match","Non_Exact","5441 MANATEE BAY LN, FORT MYERS, FL, 33905",118116296,"R"
242746,"5441 MANATEE BAY LANE","FORT MYERS","FL",33905,26.6652220490001,-81.798132487,246,"5441 MANATEE BAY LANE, FORT MYERS, FL, 33905","Match","Exact","5441 MANATEE BAY LN, FORT MYERS, FL, 33905",118116296,"R"
242747,"5441 NW 89TH STREET","JOHNSTON","IA",50131,41.6598889890001,-93.741985615,247,"5441 NW 89TH STREET, JOHNSTON, IA, 50131","Match","Exact","5441 NW 89TH ST, JOHNSTON, IA, 50131",65856583,"R"
242748,"5441 RICHENBACHER AVE","ALEXANDRIA","VA",22304,38.8233137460001,-77.1228607259999,248,"5441 RICHENBACHER AVE, ALEXANDRIA, VA, 22304","Match","Exact","5441 RICHENBACHER AVE, ALEXANDRIA, VA, 22304",75982712,"R"
242749,"5441 RIVERVAIL CT","COLUMBUS","OH",43221,40.06537322,-83.112975747,249,"5441 RIVERVAIL CT, COLUMBUS, OH, 43221","Match","Exact","5441 RIVERVAIL CT, COLUMBUS, OH, 43221",218684853,"R"
242750,"5441 VIRGINIA BEACH BLVD SUITE 104","VIRGINIA BEACH","VA",23462,36.8508915900001,-76.169595139,250,"5441 VIRGINIA BEACH BLVD SUITE 104, VIRGINIA BEACH, VA, 23462","Match","Exact","5441 VIRGINIA BEACH BLVD, VA BCH, VA, 23462",122305873,"R"
242751,"5442 EAGLE OWL COURT","WALDORF","MD",20601,38.562563858,-76.7746289419999,251,"5442 EAGLE OWL COURT, WALDORF, MD, 20601","Match","Exact","5442 EAGLE OWL CT, WALDORF, MD, 20601",636780922,"L"
242752,"5442 S 900 E  UNIT 336","SALT LAKE CITY","UT",84117,40.6525294250001,-111.865925016,252,"5442 S 900 E  UNIT 336, SALT LAKE CITY, UT, 84117","Match","Non_Exact","5442 S 900 E, SALT LAKE CITY, UT, 84117",176155425,"R"
242753,"5442 W 750 S","JAMESTOWN","IN",46147,NA,NA,253,"5442 W 750 S, JAMESTOWN, IN, 46147","No_Match",NA,NA,NA,NA
242754,"5443 ALBA RD","HOUSTON","TX",77091,29.846409947,-95.420647413,254,"5443 ALBA RD, HOUSTON, TX, 77091","Match","Exact","5443 ALBA RD, HOUSTON, TX, 77091",96054118,"L"
242755,"5443 HERTFORD DRIVE","TROY","MI",48085,42.597030761,-83.144823494,255,"5443 HERTFORD DRIVE, TROY, MI, 48085","Match","Exact","5443 HERTFORD DR, TROY, MI, 48085",69832870,"L"
242756,"5443 PRIMROSE ST","HOUSTON","TX",77017,29.6880438100001,-95.240463614,256,"5443 PRIMROSE ST, HOUSTON, TX, 77017","Match","Exact","5443 PRIMROSE ST, HOUSTON, TX, 77017",96093529,"L"
242757,"5443 SHANNON ROAD","HARTFORD","WI",53027,43.2584679450001,-88.309491679,257,"5443 SHANNON ROAD, HARTFORD, WI, 53027","Match","Exact","5443 SHANNON RD, HARTFORD, WI, 53027",652363559,"L"
242758,"5443 WADE PARK BLVD APT 1304","RALEIGH","NC",27607,35.808596929,-78.7315799039999,258,"5443 WADE PARK BLVD APT 1304, RALEIGH, NC, 27607","Match","Exact","5443 WADE PARK BLVD, RALEIGH, NC, 27607",646940132,"L"
242759,"5443 WALZEM","SAN ANTONIO","TX",78218,29.5102926480001,-98.381954139,259,"5443 WALZEM, SAN ANTONIO, TX, 78218","Match","Non_Exact","5443 WALZEM RD, SAN ANTONIO, TX, 78218",101502394,"L"
242760,"5444 CAMDEN CT","HAMILTON","OH",45011,39.417308968,-84.4572865439999,260,"5444 CAMDEN CT, HAMILTON, OH, 45011","Match","Exact","5444 CAMDEN CT, HAMILTON, OH, 45011",627087036,"R"
242761,"5444 CRENSHAW BLVD STE 212","LOS ANGELES","CA",90043,33.992095358,-118.330579336,261,"5444 CRENSHAW BLVD STE 212, LOS ANGELES, CA, 90043","Match","Non_Exact","5444 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169907,"L"
242762,"5444 CRENSHAW BLVD SUITE 212","LOS ANGELES","CA",90043,33.992095358,-118.330579336,262,"5444 CRENSHAW BLVD SUITE 212, LOS ANGELES, CA, 90043","Match","Non_Exact","5444 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169907,"L"
242763,"5444 E INDIANA STREET UNIT 227","EVANSVILLE","IN",47715,37.9775619000001,-87.484591472,263,"5444 E INDIANA STREET UNIT 227, EVANSVILLE, IN, 47715","Match","Non_Exact","5444 E INDIANA ST, EVANSVILLE, IN, 47715",642906038,"R"
242764,"5444 RIVER ROCK ROAD","LAKELAND","FL",33809,28.113273179,-81.942869758,264,"5444 RIVER ROCK ROAD, LAKELAND, FL, 33809","Match","Exact","5444 RIVER ROCK RD, LAKELAND, FL, 33809",619886003,"R"
242765,"5444 SE MONROE ST","MILWAUKIE","OR",97222,45.4446934960001,-122.607171693,265,"5444 SE MONROE ST, MILWAUKIE, OR, 97222","Match","Non_Exact","5444 SE MONROE ST, MILWAUKIE, OR, 97222",157961675,"R"
242766,"5444 STONE LANE","RICHMOND","VA",23227,37.6100692580001,-77.4384851789999,266,"5444 STONE LANE, RICHMOND, VA, 23227","Match","Exact","5444 STONE LN, RICHMOND, VA, 23227",106671908,"L"
242767,"5444 WESTHEIMER 900","HOUSTON","TX",77056,NA,NA,267,"5444 WESTHEIMER 900, HOUSTON, TX, 77056","Tie",NA,NA,NA,NA
242768,"54440 CO RD 47 EXT SO","PERDIDO","AL",36562,31.018550829,-87.699806041,268,"54440 CO RD 47 EXT SO, PERDIDO, AL, 36562","Match","Exact","54440 CO RD 47 EXTENSION S, PERDIDO, AL, 36562",648659873,"L"
242769,"5445 46TH COURT WEST","BRADENTON","FL",34210,27.4446182,-82.607316697,269,"5445 46TH COURT WEST, BRADENTON, FL, 34210","Match","Exact","5445 46TH CT W, BRADENTON, FL, 34210",645937339,"R"
242770,"5445 9TH AVENUE","LOS ANGELES","CA",90043,33.9926925250001,-118.326951509,270,"5445 9TH AVENUE, LOS ANGELES, CA, 90043","Match","Exact","5445 9TH AVE, LOS ANGELES, CA, 90043",141655039,"R"
242771,"5445 BUFFINGTON ROAD","COLLEGE PARK","GA",30349,33.6081200460001,-84.499556865,271,"5445 BUFFINGTON ROAD, COLLEGE PARK, GA, 30349","Match","Exact","5445 BUFFINGTON RD, COLLEGE PARK, GA, 30349",642628771,"R"
242772,"5445 HENNEMAN DRIVE","NORFOLK","VA",23513,36.8778531400001,-76.217505494,272,"5445 HENNEMAN DRIVE, NORFOLK, VA, 23513","Match","Exact","5445 HENNEMAN DR, NORFOLK, VA, 23513",122126679,"R"
242773,"5445 HIPPS HOLLOW RD","EAU CLAIRE","MI",49111,41.9793121820001,-86.326278083,273,"5445 HIPPS HOLLOW RD, EAU CLAIRE, MI, 49111","Match","Exact","5445 HIPPS HOLLOW RD, EAU CLAIRE, MI, 49111",119976318,"R"
242774,"5445 HUDSON INDUSTRIAL PKWY","HUDSON","OH",44236,NA,NA,274,"5445 HUDSON INDUSTRIAL PKWY, HUDSON, OH, 44236","No_Match",NA,NA,NA,NA
242775,"5445 JOYCE DR","FOREST PARK","GA",30297,33.605881217,-84.3689433609999,275,"5445 JOYCE DR, FOREST PARK, GA, 30297","Match","Exact","5445 JOYCE DR, FOREST PARK, GA, 30297",23314733,"R"
242776,"5445 KAAPUNI ROAD","KAPAA","HI",96746,22.087555503,-159.338364007,276,"5445 KAAPUNI ROAD, KAPAA, HI, 96746","Match","Exact","5445 KAAPUNI RD, KAPAA, HI, 96746",203413816,"L"
242777,"5445 KESTER AVENUE UNIT 106","SHERMAN OAKS","CA",91411,34.1696760470001,-118.457438626,277,"5445 KESTER AVENUE UNIT 106, SHERMAN OAKS, CA, 91411","Match","Exact","5445 KESTER AVE, SHERMAN OAKS, CA, 91411",141560727,"L"
242778,"5445 LA SIERRA DRIVE SUITE 410","DALLAS","TX",75231,32.8842086550001,-96.767685713,278,"5445 LA SIERRA DRIVE SUITE 410, DALLAS, TX, 75231","Match","Non_Exact","5445 LA SIERRA DR, DALLAS, TX, 75231",102914452,"L"
242779,"5445 MASTER STREET","PHILADELPHIA","PA",19131,39.9737825610001,-75.2305777449999,279,"5445 MASTER STREET, PHILADELPHIA, PA, 19131","Match","Exact","5445 MASTER ST, PHILADELPHIA, PA, 19131",131398365,"R"
242780,"5445 MURRELL ROAD 102-170","ROCKLEDGE","FL",32955,28.2669257100001,-80.7179774419999,280,"5445 MURRELL ROAD 102-170, ROCKLEDGE, FL, 32955","Match","Exact","5445 MURRELL RD, ROCKLEDGE, FL, 32955",93937804,"L"
242781,"5445 N GEORGIA DRIVE","TUCSON","AZ",85704,32.3050253970001,-110.971524388,281,"5445 N GEORGIA DRIVE, TUCSON, AZ, 85704","Match","Exact","5445 N GEORGIA DR, TUCSON, AZ, 85704",121166771,"L"
242782,"5445 N PALM AVE","FRESNO","CA",93704,36.8165929530001,-119.808371525,282,"5445 N PALM AVE, FRESNO, CA, 93704","Match","Exact","5445 N PALM AVE, FRESNO, CA, 93704",197572380,"L"
242783,"5445 NORTH STATE ROAD 3","HOWE","IN",46746,41.721385125,-85.3110576729999,283,"5445 NORTH STATE ROAD 3, HOWE, IN, 46746","Match","Non_Exact","5445 STATE RD 3, HOWE, IN, 46746",8187141,"R"
242784,"5445 OCEANUS DRIVE SUITE 117","HUNTINGTON BEACH","CA",92649,33.742679965,-118.034116688,284,"5445 OCEANUS DRIVE SUITE 117, HUNTINGTON BEACH, CA, 92649","Match","Exact","5445 OCEANUS DR, HUNTINGTON BEACH, CA, 92649",144013184,"L"
242785,"5445 ORA STREET","SAN JOSE","CA",95129,37.3048286150001,-121.998017918,285,"5445 ORA STREET, SAN JOSE, CA, 95129","Match","Exact","5445 ORA ST, SAN JOSE, CA, 95129",122899742,"R"
242786,"5445 PAMELA WOOD WAY UNIT 160","SARASOTA","FL",34233,27.2918698140001,-82.461719067,286,"5445 PAMELA WOOD WAY UNIT 160, SARASOTA, FL, 34233","Match","Exact","5445 PAMELA WOOD WAY, SARASOTA, FL, 34233",16356308,"R"
242787,"5445 PROVINE PLACE  UNIT 1108","ALEXANDRIA","LA",71303,31.291951813,-92.500350048,287,"5445 PROVINE PLACE  UNIT 1108, ALEXANDRIA, LA, 71303","Match","Exact","5445 PROVINE PL, ALEXANDRIA, LA, 71303",11814139,"R"
242788,"5445 REALTREE LANE","CHARLOTTE","NC",28214,35.2711784420001,-80.9238755329999,288,"5445 REALTREE LANE, CHARLOTTE, NC, 28214","Match","Exact","5445 REALTREE LN, CHARLOTTE, NC, 28214",70581780,"R"
242789,"5445 SOUTHERN WINDS DR","ARLINGTON","TN",38002,35.2750851050001,-89.652001484,289,"5445 SOUTHERN WINDS DR, ARLINGTON, TN, 38002","Match","Exact","5445 SOUTHERN WINDS DR, ARLINGTON, TN, 38002",613173547,"R"
242790,"5445 STEWART ST","MILTON","FL",32570,NA,NA,290,"5445 STEWART ST, MILTON, FL, 32570","No_Match",NA,NA,NA,NA
242791,"5445 STEWART STREET","MILTON","FL",32583,NA,NA,291,"5445 STEWART STREET, MILTON, FL, 32583","No_Match",NA,NA,NA,NA
242792,"5445 US ROUTE 6","ANDOVER","OH",44003,NA,NA,292,"5445 US ROUTE 6, ANDOVER, OH, 44003","No_Match",NA,NA,NA,NA
242793,"5445 VILLAGE DRIVE   SUITE 100","VIERA","FL",32955,28.2675338180001,-80.7165148719999,293,"5445 VILLAGE DRIVE   SUITE 100, VIERA, FL, 32955","Match","Exact","5445 VILLAGE DR, VIERA, FL, 32955",93937807,"L"
242794,"5445 W RENO AVE  UNIT 1707","LAS VEGAS","NV",89118,36.0968533130001,-115.214777594,294,"5445 W RENO AVE  UNIT 1707, LAS VEGAS, NV, 89118","Match","Non_Exact","5445 W RENO AVE, LAS VEGAS, NV, 89118",624623015,"L"
242795,"5445-10TH AVE SOUTH","MINNEAPOLIS","MN",55417,NA,NA,295,"5445-10TH AVE SOUTH, MINNEAPOLIS, MN, 55417","No_Match",NA,NA,NA,NA
242796,"5446  WHITBY  AVENUE","PHILADELPHIA","PA",19143,39.944607655,-75.23055556,296,"5446  WHITBY  AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5446 WHITBY AVE, PHILADELPHIA, PA, 19143",131399459,"L"
242797,"5446 AUTUMNASH LANE","MACHESNEY PARK","IL",61115,42.3836726930001,-89.010765057,297,"5446 AUTUMNASH LANE, MACHESNEY PARK, IL, 61115","Match","Exact","5446 AUTUMNASH LN, MACHESNEY PARK, IL, 61115",647232310,"R"
242798,"5446 E DAKOTA","FRESNO","CA",93727,36.7871152540001,-119.705322601,298,"5446 E DAKOTA, FRESNO, CA, 93727","Match","Non_Exact","5446 E DAKOTA AVE, FRESNO, CA, 93727",197585023,"R"
242799,"5446 E SAUZ STREET","RIO GRANDE CITY","TX",78582,26.3565737050001,-98.7708960739999,299,"5446 E SAUZ STREET, RIO GRANDE CITY, TX, 78582","Match","Exact","5446 E SAUZ ST, RIO GRANDE CITY, TX, 78582",72188783,"L"
242800,"5446 EL CAMILE AVE","OAKLAND","CA",94619,37.7747763460001,-122.194682369,300,"5446 EL CAMILE AVE, OAKLAND, CA, 94619","Match","Exact","5446 EL CAMILE AVE, OAKLAND, CA, 94619",652210577,"L"
242801,"5446 N ACADEMY BOULEVARD STE 103","COLORADO SPRINGS","CO",80918,38.907251978,-104.78257528,301,"5446 N ACADEMY BOULEVARD STE 103, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","5446 N ACADEMY BLVD, COLORADO SPRINGS, CO, 80918",610704721,"L"
242802,"5446 N MESA STE E2","EL PASO","TX",79912,NA,NA,302,"5446 N MESA STE E2, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
242803,"5446 N MESA SUITE F","EL PASO","TX",79912,NA,NA,303,"5446 N MESA SUITE F, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
242804,"5446 WEST ROOSEVELT ST STE A 101","PHOENIX","AZ",85043,33.4587411690001,-112.176016526,304,"5446 WEST ROOSEVELT ST STE A 101, PHOENIX, AZ, 85043","Match","Exact","5446 W ROOSEVELT ST, PHOENIX, AZ, 85043",243921348,"L"
242805,"5446 ZEIGLER BLVD","MOBILE","AL",36608,30.7114711890001,-88.1722854229999,305,"5446 ZEIGLER BLVD, MOBILE, AL, 36608","Match","Exact","5446 ZEIGLER BLVD, MOBILE, AL, 36608",61960092,"R"
242806,"5447 B ARMISTEAD LN","DUBLIN","OH",43017,40.118459214,-83.137233293,306,"5447 B ARMISTEAD LN, DUBLIN, OH, 43017","Match","Exact","5447 ARMISTEAD LN, DUBLIN, OH, 43017",135633311,"L"
242807,"5447 DIAMOND STREET","PHILADELPHIA","PA",19131,39.988026328,-75.233260263,307,"5447 DIAMOND STREET, PHILADELPHIA, PA, 19131","Match","Exact","5447 DIAMOND ST, PHILADELPHIA, PA, 19131",131396680,"R"
242808,"5447 HAINES RD  STE 183","SAINT PETERSBURG","FL",33714,27.821650773,-82.6692672619999,308,"5447 HAINES RD  STE 183, SAINT PETERSBURG, FL, 33714","Match","Exact","5447 HAINES RD, SAINT PETERSBURG, FL, 33714",124748369,"R"
242809,"5447 MAPLE CANYON AVE","COLUMBUS","OH",43229,40.079948588,-82.961850962,309,"5447 MAPLE CANYON AVE, COLUMBUS, OH, 43229","Match","Exact","5447 MAPLE CANYON AVE, COLUMBUS, OH, 43229",135571595,"L"
242810,"5447 SHOLTZ ST","NAPLES","FL",34113,26.093197891,-81.722667519,310,"5447 SHOLTZ ST, NAPLES, FL, 34113","Match","Exact","5447 SHOLTZ ST, NAPLES, FL, 34113",115140653,"L"
242811,"5447 W WARWICK AVE","CHICAGO","IL",60641,41.948796224,-87.763116865,311,"5447 W WARWICK AVE, CHICAGO, IL, 60641","Match","Exact","5447 W WARWICK AVE, CHICAGO, IL, 60641",111751801,"L"
242812,"5448 APEX PEAKWAY BOX 128","APEX","NC",27502,35.7381904310001,-78.866205387,312,"5448 APEX PEAKWAY BOX 128, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
242813,"5448 APEX PEAKWAY NUM 134","APEX","NC",27502,35.7381904310001,-78.866205387,313,"5448 APEX PEAKWAY NUM 134, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
242814,"5448 APEX PEAKWAY NUM 144","APEX","NC",27502,35.7381904310001,-78.866205387,314,"5448 APEX PEAKWAY NUM 144, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
242815,"5448 APEX PEAKWAY PMB 189","APEX","NC",27502,35.7381904310001,-78.866205387,315,"5448 APEX PEAKWAY PMB 189, APEX, NC, 27502","Match","Exact","5448 APEX PEAKWAY, APEX, NC, 27502",639850701,"R"
242816,"5448 BROADWAY STREET","LANCASTER","NY",14086,42.900101668,-78.66896071,316,"5448 BROADWAY STREET, LANCASTER, NY, 14086","Match","Exact","5448 BROADWAY ST, LANCASTER, NY, 14086",48308422,"L"
242817,"5448 BROOK POINT RD","TOLEDO","OH",43611,41.7172893200001,-83.4994930729999,317,"5448 BROOK POINT RD, TOLEDO, OH, 43611","Match","Exact","5448 BROOK POINT RD, TOLEDO, OH, 43611",33949309,"L"
242818,"5448 BRYAN STATION ROAD","LEXINGTON","NC",40361,NA,NA,318,"5448 BRYAN STATION ROAD, LEXINGTON, NC, 40361","No_Match",NA,NA,NA,NA
242819,"5448 MICKEY MANTLE AVE","EL PASO","TX",79934,31.928796242,-106.415600696,319,"5448 MICKEY MANTLE AVE, EL PASO, TX, 79934","Match","Exact","5448 MICKEY MANTLE AVE, EL PASO, TX, 79934",189375045,"R"
242820,"5448 NW 56 CT","TAMARAC","FL",33319,26.1943466380001,-80.2220902569999,320,"5448 NW 56 CT, TAMARAC, FL, 33319","Match","Exact","5448 NW 56TH CT, TAMARAC, FL, 33319",114705455,"R"
242821,"5448 SE 43RD AVE","PORTLAND","OR",97206,45.4833169350001,-122.618801173,321,"5448 SE 43RD AVE, PORTLAND, OR, 97206","Match","Exact","5448 SE 43RD AVE, PORTLAND, OR, 97206",623909321,"L"
242822,"5448 SPLIT RAIL DRIVE","BRIGHTON","MI",48116,NA,NA,322,"5448 SPLIT RAIL DRIVE, BRIGHTON, MI, 48116","No_Match",NA,NA,NA,NA
242823,"5449 83RD STREET 3F","ELMHURST","NY",11373,NA,NA,323,"5449 83RD STREET 3F, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
242824,"5449 BIGFORK","MISSOULA","MT",59803,46.815896213,-114.077406738,324,"5449 BIGFORK, MISSOULA, MT, 59803","Match","Non_Exact","5449 BIG FORK RD, MISSOULA, MT, 59803",625230214,"L"
242825,"5449 DUDLEY COURT","PLEASANTON","CA",94566,NA,NA,325,"5449 DUDLEY COURT, PLEASANTON, CA, 94566","No_Match",NA,NA,NA,NA
242826,"5449 E HARTFORD AVENUE","SCOTTSDALE","AZ",85254,33.642526436,-111.963279618,326,"5449 E HARTFORD AVENUE, SCOTTSDALE, AZ, 85254","Match","Exact","5449 E HARTFORD AVE, SCOTTSDALE, AZ, 85254",642851223,"L"
242827,"5449 E LEVEE ROAD","SACRAMENTO","CA",95835,38.666527054,-121.477649425,327,"5449 E LEVEE ROAD, SACRAMENTO, CA, 95835","Match","Exact","5449 E LEVEE RD, SACRAMENTO, CA, 95835",133446900,"L"
242828,"5449 N MOCCASIN TRAIL","TUCSON","AZ",85750,32.30601267,-110.835502937,328,"5449 N MOCCASIN TRAIL, TUCSON, AZ, 85750","Match","Exact","5449 N MOCCASIN TRL, TUCSON, AZ, 85750",121192299,"R"
242829,"5449 RIDGEWOOD RD EAST","SPRINGFIELD","OH",45503,40.0023615650001,-83.770198439,329,"5449 RIDGEWOOD RD EAST, SPRINGFIELD, OH, 45503","Match","Exact","5449 RIDGEWOOD RD E, SPRINGFIELD, OH, 45503",135027852,"L"
242830,"5449 ROCKY PINE DRIVE","LITHONIA","GA",30038,33.6854970200001,-84.167278831,330,"5449 ROCKY PINE DRIVE, LITHONIA, GA, 30038","Match","Exact","5449 ROCKY PINE DR, LITHONIA, GA, 30038",23376080,"R"
242831,"5449 SOUTH CRENSHAW UNIT 124","LOS ANGELES","CA",90043,33.992016241,-118.331021126,331,"5449 SOUTH CRENSHAW UNIT 124, LOS ANGELES, CA, 90043","Match","Non_Exact","5449 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169909,"R"
242832,"5449 TORRESDALE AVE","PHILADELPHIA","PA",19124,40.014441118,-75.065458996,332,"5449 TORRESDALE AVE, PHILADELPHIA, PA, 19124","Match","Exact","5449 TORRESDALE AVE, PHILADELPHIA, PA, 19124",131429031,"R"
242833,"54490 TERRACE LANE","SOUTH BEND","IN",46605,41.7016244550001,-86.215095535,333,"54490 TERRACE LANE, SOUTH BEND, IN, 46605","Match","Non_Exact","54490 TERRACE LN, SOUTH BEND, IN, 46635",8069782,"L"
242834,"545 1ST STREET SE","BRITT","IA",50423,43.09598737,-93.7949452889999,334,"545 1ST STREET SE, BRITT, IA, 50423","Match","Exact","545 1ST ST SE, BRITT, IA, 50423",7404097,"L"
242835,"545 5TH AVENUE SUITE 1100","NEW YORK","NY",10017,40.755354616,-73.979510878,335,"545 5TH AVENUE SUITE 1100, NEW YORK, NY, 10017","Match","Exact","545 5TH AVE, NEW YORK, NY, 10017",59658644,"R"
242836,"545 67TH STREET","SPRINGFIELD","OR",97478,44.0500415500001,-122.907927414,336,"545 67TH STREET, SPRINGFIELD, OR, 97478","Match","Exact","545 67TH ST, SPRINGFIELD, OR, 97478",178174906,"R"
242837,"545 ALDO AVE UNIT 24","SANTA CLARA","CA",95054,37.385251065,-121.945380805,337,"545 ALDO AVE UNIT 24, SANTA CLARA, CA, 95054","Match","Exact","545 ALDO AVE, SANTA CLARA, CA, 95054",122959516,"R"
242838,"545 BARNHILL DRIVE SUITE 232","INDIANAPOLIS","IN",46202,39.7753382240001,-86.178597823,338,"545 BARNHILL DRIVE SUITE 232, INDIANAPOLIS, IN, 46202","Match","Exact","545 BARNHILL DR, INDIANAPOLIS, IN, 46202",108021884,"L"
242839,"545 BENSON ROAD","HYDE PARK","VT",5655,44.625969126,-72.5775516419999,339,"545 BENSON ROAD, HYDE PARK, VT, 5655","Match","Exact","545 BENSON RD, HYDE PARK, VT, 05655",136617351,"L"
242840,"545 BLACK RIVER RD","GEOGETOWN","SC",29440,33.3765253770001,-79.2842109269999,340,"545 BLACK RIVER RD, GEOGETOWN, SC, 29440","Match","Non_Exact","545 BLACK RIVER RD, GEORGETOWN, SC, 29440",28961810,"L"
242841,"545 BLACKBURN DRIVE","AUGUSTA","GA",30907,33.534272878,-82.078600646,341,"545 BLACKBURN DRIVE, AUGUSTA, GA, 30907","Match","Exact","545 BLACKBURN DR, AUGUSTA, GA, 30907",636780109,"R"
242842,"545 BOOTH HILL ROAD","TRUMBULL","CT",6611,41.261632321,-73.171224571,342,"545 BOOTH HILL ROAD, TRUMBULL, CT, 6611","Match","Exact","545 BOOTH HILL RD, TRUMBULL, CT, 06611",3219520,"L"
242843,"545 BRADLEY CT","FAIRBURN","GA",30213,33.5282976030001,-84.564657665,343,"545 BRADLEY CT, FAIRBURN, GA, 30213","Match","Exact","545 BRADLEY CT, FAIRBURN, GA, 30213",17375639,"R"
242844,"545 CANYON ROAD","SANTA FE","NM",87501,35.682197365,-105.929995774,344,"545 CANYON ROAD, SANTA FE, NM, 87501","Match","Exact","545 CANYON RD, SANTA FE, NM, 87501",612403988,"L"
242845,"545 CENTER STREET PO BOX 1998","BRYSON CITY","NC",28713,35.435527633,-83.444014452,345,"545 CENTER STREET PO BOX 1998, BRYSON CITY, NC, 28713","Match","Exact","545 CENTER ST, BRYSON CITY, NC, 28713",36132522,"R"
242846,"545 CENTER STREET","BRYSON CITY","NC",28713,35.435527633,-83.444014452,346,"545 CENTER STREET, BRYSON CITY, NC, 28713","Match","Exact","545 CENTER ST, BRYSON CITY, NC, 28713",36132522,"R"
242847,"545 CHESTNUT AVENUE","WAYNESBORO","VA",22980,38.063513646,-78.894155868,347,"545 CHESTNUT AVENUE, WAYNESBORO, VA, 22980","Match","Exact","545 CHESTNUT AVE, WAYNESBORO, VA, 22980",98807117,"L"
242848,"545 CLAYTONSTREET","CENTRAL ISLIP","NY",11722,NA,NA,348,"545 CLAYTONSTREET, CENTRAL ISLIP, NY, 11722","No_Match",NA,NA,NA,NA
242849,"545 COUNTY ROAD 176","DUTTON","AL",35744,34.633540786,-85.954921419,349,"545 COUNTY ROAD 176, DUTTON, AL, 35744","Match","Exact","545 CO RD 176, DUTTON, AL, 35744",58036984,"L"
242850,"545 CREEK ROAD","BATH","PA",18014,NA,NA,350,"545 CREEK ROAD, BATH, PA, 18014","No_Match",NA,NA,NA,NA
