"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
11731,"1041 HEATHCHASE DRIVE","SUWANEE","GA",30024,34.0249687670001,-84.0696425369999,231,"1041 HEATHCHASE DRIVE, SUWANEE, GA, 30024","Match","Exact","1041 HEATHCHASE DR, SUWANEE, GA, 30024",627724426,"L"
11732,"1041 HEATHER LYNETTE CT","LAS VEGAS","NV",89123,36.049406434,-115.139926975,232,"1041 HEATHER LYNETTE CT, LAS VEGAS, NV, 89123","Match","Non_Exact","1041 HEATHER LYNNETTE CT, LAS VEGAS, NV, 89123",201933629,"R"
11733,"1041 HICKORY LANE","KEMPNER","TX",76539,NA,NA,233,"1041 HICKORY LANE, KEMPNER, TX, 76539","No_Match",NA,NA,NA,NA
11734,"1041 HILLEN STREET","BALTIMORE","MD",21202,39.296459843,-76.6061008,234,"1041 HILLEN STREET, BALTIMORE, MD, 21202","Match","Exact","1041 HILLEN ST, BALTIMORE, MD, 21202",206420148,"R"
11735,"1041 IRMA DR","HENDERSON","LA",70517,30.315374348,-91.805080545,235,"1041 IRMA DR, HENDERSON, LA, 70517","Match","Exact","1041 IRMA DR, HENDERSON, LA, 70517",85827456,"R"
11736,"1041 JAMES AVENUE NORTH","MINNEAPOLIS","MN",55411,44.988059832,-93.3007020759999,236,"1041 JAMES AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1041 JAMES AVE N, MINNEAPOLIS, MN, 55411",43833083,"L"
11737,"1041 JAMESON RD","LITHIA","FL",33547,27.8046455480001,-82.124696775,237,"1041 JAMESON RD, LITHIA, FL, 33547","Match","Exact","1041 JAMESON RD, LITHIA, FL, 33547",104549866,"R"
11738,"1041 JOHN SIMS PARKWAY EAST","NICEVILLE","FL",32578,30.5166157720001,-86.4691564729999,238,"1041 JOHN SIMS PARKWAY EAST, NICEVILLE, FL, 32578","Match","Non_Exact","1041 JOHN SIMS PKWY, NICEVILLE, FL, 32578",74390282,"R"
11739,"1041 LEISURE DRIVE","FLINT","MI",48507,42.9514103290001,-83.6933067429999,239,"1041 LEISURE DRIVE, FLINT, MI, 48507","Match","Exact","1041 LEISURE DR, FLINT, MI, 48507",618349055,"L"
11740,"1041 LIBERTY WAY","WATKINSVILLE","GA",30677,33.912072853,-83.500236918,240,"1041 LIBERTY WAY, WATKINSVILLE, GA, 30677","Match","Exact","1041 LIBERTY WAY, WATKINSVILLE, GA, 30677",648517055,"L"
11741,"1041 LISBON AVE 7","LAS VEGAS","NV",89169,36.1278122900001,-115.140962313,241,"1041 LISBON AVE 7, LAS VEGAS, NV, 89169","Match","Exact","1041 LISBON AVE, LAS VEGAS, NV, 89169",201870829,"R"
11742,"1041 MADISON PLACE","LAGUNA BEACH","CA",92651,33.538913941,-117.765136895,242,"1041 MADISON PLACE, LAGUNA BEACH, CA, 92651","Match","Exact","1041 MADISON PL, LAGUNA BEACH, CA, 92651",144068705,"R"
11743,"1041 MALCOLM RD","TOLEDO","OH",43615,41.621159145,-83.66824453,243,"1041 MALCOLM RD, TOLEDO, OH, 43615","Match","Exact","1041 MALCOLM RD, TOLEDO, OH, 43615",33930521,"L"
11744,"1041 MARKET STREET /200","SAN DIEGO","CA",92101,32.7115145860001,-117.155177479,244,"1041 MARKET STREET /200, SAN DIEGO, CA, 92101","Match","Exact","1041 MARKET ST, SAN DIEGO, CA, 92101",195344646,"R"
11745,"1041 MARKET STREET SUITE 165","SAN DIEGO","CA",92101,32.7115145860001,-117.155177479,245,"1041 MARKET STREET SUITE 165, SAN DIEGO, CA, 92101","Match","Exact","1041 MARKET ST, SAN DIEGO, CA, 92101",195344646,"R"
11746,"1041 N 2ND STREET","COEUR DALENE","ID",83814,47.6841904,-116.783765487,246,"1041 N 2ND STREET, COEUR DALENE, ID, 83814","Match","Non_Exact","1041 N 2ND ST, COEUR D ALENE, ID, 83814",192902435,"L"
11747,"1041 NORTHWOOD DR","GALESBURG","IL",61401,40.8659450120001,-90.34968682,247,"1041 NORTHWOOD DR, GALESBURG, IL, 61401","Match","Exact","1041 NORTHWOOD DR, GALESBURG, IL, 61401",9044824,"L"
11748,"1041 NW 49TH STREET","MIAMI","FL",33127,25.8203489430001,-80.21287176,248,"1041 NW 49TH STREET, MIAMI, FL, 33127","Match","Exact","1041 NW 49TH ST, MIAMI, FL, 33127",116005494,"R"
11749,"1041 NW 89TH TERRACE","PEMBROKE PINES","FL",33024,26.01699173,-80.264944368,249,"1041 NW 89TH TERRACE, PEMBROKE PINES, FL, 33024","Match","Exact","1041 NW 89TH TER, PEMBROKE PINES, FL, 33024",114712377,"R"
11750,"1041 PROSPECT POINTE RD","JORDAN","MN",55352,44.6493552760001,-93.648085656,250,"1041 PROSPECT POINTE RD, JORDAN, MN, 55352","Match","Exact","1041 PROSPECT POINTE RD, JORDAN, MN, 55352",613605555,"L"
11751,"1041 PUGSLEY AVE 7H","BRONX","NY",10472,40.827982676,-73.856440761,251,"1041 PUGSLEY AVE 7H, BRONX, NY, 10472","Match","Exact","1041 PUGSLEY AVE, BRONX, NY, 10472",80305033,"L"
11752,"1041 REED ROAD","SMYRNA","GA",30082,33.8536103120001,-84.52311373,252,"1041 REED ROAD, SMYRNA, GA, 30082","Match","Exact","1041 REED RD, SMYRNA, GA, 30082",649443744,"L"
11753,"1041 RIDGE VIEW ROAD","MARYVILLE","TN",37801,35.700118499,-84.0889984409999,253,"1041 RIDGE VIEW ROAD, MARYVILLE, TN, 37801","Match","Exact","1041 RIDGE VIEW RD, MARYVILLE, TN, 37801",89851196,"L"
11754,"1041 S KIRKMAN RD APT 6","ORLANDO","FL",32808,NA,NA,254,"1041 S KIRKMAN RD APT 6, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
11755,"1041 S LEXAN CRESCENT","NORFOLK","VA",23508,36.9000018020001,-76.29875183,255,"1041 S LEXAN CRESCENT, NORFOLK, VA, 23508","Match","Exact","1041 S LEXAN CRES, NORFOLK, VA, 23508",122131695,"L"
11756,"1041 S NEVILLE ST","LAYTON","UT",84041,NA,NA,256,"1041 S NEVILLE ST, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
11757,"1041 SEQUOIA DRIVE","BIG BEAR CITY","CA",92314,34.2689133420001,-116.845017719,257,"1041 SEQUOIA DRIVE, BIG BEAR CITY, CA, 92314","Match","Exact","1041 SEQUOIA DR, BIG BEAR CITY, CA, 92314",144605097,"L"
11758,"1041 STANDARD DRIVE","BROOKHAVEN","GA",30319,NA,NA,258,"1041 STANDARD DRIVE, BROOKHAVEN, GA, 30319","No_Match",NA,NA,NA,NA
11759,"1041 STEEL SPRINGS RD","CLARKSVILLE","TN",37040,36.4827939210001,-87.415567166,259,"1041 STEEL SPRINGS RD, CLARKSVILLE, TN, 37040","Match","Exact","1041 STEEL SPRINGS RD, CLARKSVILLE, TN, 37040",31814194,"R"
11760,"1041 SUNNY BROOKE LN","CHELAN","WA",98816,47.8437000590001,-120.000415097,260,"1041 SUNNY BROOKE LN, CHELAN, WA, 98816","Match","Exact","1041 SUNNY BROOKE LN, CHELAN, WA, 98816",653495929,"L"
11761,"1041 TAYLORS COURT","WATKINSVILLE","GA",30677,33.8650009570001,-83.395707162,261,"1041 TAYLORS COURT, WATKINSVILLE, GA, 30677","Match","Exact","1041 TAYLORS CT, WATKINSVILLE, GA, 30677",637665425,"L"
11762,"1041 VILLAGE PARK DRIVE SUITE 102","GREENSBORO","GA",30642,33.4673559190001,-83.2448799379999,262,"1041 VILLAGE PARK DRIVE SUITE 102, GREENSBORO, GA, 30642","Match","Exact","1041 VILLAGE PARK DR, GREENSBORO, GA, 30642",653446805,"L"
11763,"1041 W 1ST STREET","SAN PEDRO","CA",90731,NA,NA,263,"1041 W 1ST STREET, SAN PEDRO, CA, 90731","No_Match",NA,NA,NA,NA
11764,"1041 W MAIN ST","BARSTOW","CA",92311,NA,NA,264,"1041 W MAIN ST, BARSTOW, CA, 92311","No_Match",NA,NA,NA,NA
11765,"1041 W SMITH ROAD","BELLINGHAM","WA",98226,48.833353844,-122.537548279,265,"1041 W SMITH ROAD, BELLINGHAM, WA, 98226","Match","Exact","1041 W SMITH RD, BELLINGHAM, WA, 98226",624508059,"L"
11766,"1041 W VERMONT AVE APT A1","CALUMET PARK","IL",60827,41.6604788000001,-87.648127815,266,"1041 W VERMONT AVE APT A1, CALUMET PARK, IL, 60827","Match","Non_Exact","1041 W VERMONT AVE, CALUMET PARK, IL, 60827",605516091,"L"
11767,"1041 WALNUT LANE","DOWNSVILLE","LA",71234,32.615109337,-92.38869584,267,"1041 WALNUT LANE, DOWNSVILLE, LA, 71234","Match","Exact","1041 WALNUT LN, DOWNSVILLE, LA, 71234",611014071,"L"
11768,"1041 WEST MAIN STREET STE 130","BARSTOW","CA",92311,NA,NA,268,"1041 WEST MAIN STREET STE 130, BARSTOW, CA, 92311","No_Match",NA,NA,NA,NA
11769,"1041 WESTGATE DRIVE","CHARLESTON","IL",61920,39.482327545,-88.1977438759999,269,"1041 WESTGATE DRIVE, CHARLESTON, IL, 61920","Match","Exact","1041 WESTGATE DR, CHARLESTON, IL, 61920",642885901,"L"
11770,"1041 WILLIAMS ST","GARY","IN",46404,41.5925261190001,-87.392595485,270,"1041 WILLIAMS ST, GARY, IN, 46404","Match","Exact","1041 WILLIAMS ST, GARY, IN, 46404",606332171,"L"
11771,"1041 WINHURST DRIVE","AKRON","OH",44313,41.1229166890001,-81.5512078679999,271,"1041 WINHURST DRIVE, AKRON, OH, 44313","Match","Exact","1041 WINHURST DR, AKRON, OH, 44313",61338965,"R"
11772,"1041","BOGART","GA",30622,NA,NA,272,"1041, BOGART, GA, 30622","No_Match",NA,NA,NA,NA
11773,"1041","ELK GROVE VILLAGE","IL",60007,NA,NA,273,"1041, ELK GROVE VILLAGE, IL, 60007","No_Match",NA,NA,NA,NA
11774,"10410 ASHWOOD ST","LAKESIDE","CA",92040,32.8679292190001,-116.914968414,274,"10410 ASHWOOD ST, LAKESIDE, CA, 92040","Match","Exact","10410 ASHWOOD ST, LAKESIDE, CA, 92040",651694732,"L"
11775,"10410 BRENTMOOR DR","LOVELAND","OH",45140,39.2815040190001,-84.268616498,275,"10410 BRENTMOOR DR, LOVELAND, OH, 45140","Match","Exact","10410 BRENTMOOR DR, LOVELAND, OH, 45140",103960348,"L"
11776,"10410 CALVERT DRIVE","CUPERTINO","CA",95014,37.3174846640001,-121.999792393,276,"10410 CALVERT DRIVE, CUPERTINO, CA, 95014","Match","Exact","10410 CALVERT DR, CUPERTINO, CA, 95014",122899676,"L"
11777,"10410 GLOUCESTER LANE","CHELTENHAM","MD",20623,38.746666551,-76.82617298,277,"10410 GLOUCESTER LANE, CHELTENHAM, MD, 20623","Match","Exact","10410 GLOUCESTER LN, CHELTENHAM, MD, 20623",639469973,"L"
11778,"10410 GLOUCHESTER LANE","CHELTENHAM","MD",20623,NA,NA,278,"10410 GLOUCHESTER LANE, CHELTENHAM, MD, 20623","No_Match",NA,NA,NA,NA
11779,"10410 GOLDENBROOK WAY","TAMPA","FL",33647,28.150439239,-82.31780644,279,"10410 GOLDENBROOK WAY, TAMPA, FL, 33647","Match","Exact","10410 GOLDENBROOK WAY, TAMPA, FL, 33647",104613852,"L"
11780,"10410 HARMONY ROAD","MYERSVILLE","MD",21773,39.5182081020001,-77.5397429069999,280,"10410 HARMONY ROAD, MYERSVILLE, MD, 21773","Match","Exact","10410 HARMONY RD, MYERSVILLE, MD, 21773",60718354,"L"
11781,"10410 LAKE BREEZE DR","SPRING VALLEY","CA",91977,32.7208681440001,-116.981400847,281,"10410 LAKE BREEZE DR, SPRING VALLEY, CA, 91977","Match","Exact","10410 LAKE BREEZE DR, SPRING VALLEY, CA, 91977",641619503,"R"
11782,"10410 MANHATTAN DR","HOUSTON","TX",77096,29.6696088,-95.4730788749999,282,"10410 MANHATTAN DR, HOUSTON, TX, 77096","Match","Exact","10410 MANHATTAN DR, HOUSTON, TX, 77096",96039539,"R"
11783,"10410 MANHATTAN DRIVE","HOUSTON","TX",77096,29.6696088,-95.4730788749999,283,"10410 MANHATTAN DRIVE, HOUSTON, TX, 77096","Match","Exact","10410 MANHATTAN DR, HOUSTON, TX, 77096",96039539,"R"
11784,"10410 PARKER STATION COURT","THEODORE","AL",36582,30.4757724130001,-88.165410816,284,"10410 PARKER STATION COURT, THEODORE, AL, 36582","Match","Exact","10410 PARKER STATION CT, THEODORE, AL, 36582",640532021,"R"
11785,"10410 PFLUMM 823","LENEXA","KS",66215,38.940150461,-94.742196628,285,"10410 PFLUMM 823, LENEXA, KS, 66215","Match","Non_Exact","10410 PFLUMM RD, LENEXA, KS, 66215",91271437,"R"
11786,"10410 S PHEASANT RUN","HAUBSTADT","IN",47639,38.2027272560001,-87.595550482,286,"10410 S PHEASANT RUN, HAUBSTADT, IN, 47639","Match","Exact","10410 S PHEASANT RUN, HAUBSTADT, IN, 47639",637350948,"R"
11787,"10410 S SANGAMON ST","CHICAGO","IL",60643,41.7047601580001,-87.646419808,287,"10410 S SANGAMON ST, CHICAGO, IL, 60643","Match","Exact","10410 S SANGAMON ST, CHICAGO, IL, 60643",111832791,"R"
11788,"104101 US HIGHWAY 89","FREEDOM","WY",83120,NA,NA,288,"104101 US HIGHWAY 89, FREEDOM, WY, 83120","No_Match",NA,NA,NA,NA
11789,"10411 FAULKNER ROAD","HARROD","OH",45850,40.681015185,-83.908319998,289,"10411 FAULKNER ROAD, HARROD, OH, 45850","Match","Exact","10411 FAULKNER RD, HARROD, OH, 45850",35569771,"R"
11790,"10411 GLOUCESTER LANE","CHELTENHAM","MD",20623,38.7470867210001,-76.826079943,290,"10411 GLOUCESTER LANE, CHELTENHAM, MD, 20623","Match","Exact","10411 GLOUCESTER LN, CHELTENHAM, MD, 20623",639469973,"R"
11791,"10411 IRIS LAKE CT","HOUSTON","TX",77070,29.96306135,-95.5732966909999,291,"10411 IRIS LAKE CT, HOUSTON, TX, 77070","Match","Exact","10411 IRIS LAKE CT, HOUSTON, TX, 77070",628039410,"R"
11792,"10411 IVY HOLLOW DRIVE","KNOXVILLE","TN",37931,35.9618910900001,-84.1492124759999,292,"10411 IVY HOLLOW DRIVE, KNOXVILLE, TN, 37931","Match","Exact","10411 IVY HOLLOW DR, KNOXVILLE, TN, 37931",623811811,"L"
11793,"10411 MAJESTIC COURT","PARKLAND","FL",33076,26.322272378,-80.2658336969999,293,"10411 MAJESTIC COURT, PARKLAND, FL, 33076","Match","Exact","10411 MAJESTIC CT, PARKLAND, FL, 33076",633860351,"L"
11794,"10411 MONCREIFFE ROAD SUITE 105B","RALEIGH","NC",27617,35.89985053,-78.792165892,294,"10411 MONCREIFFE ROAD SUITE 105B, RALEIGH, NC, 27617","Match","Exact","10411 MONCREIFFE RD, RALEIGH, NC, 27617",639427160,"L"
11795,"10411 MONTROSE AVE    APT 101","BETHESDA","MD",20814,39.027200243,-77.100167009,295,"10411 MONTROSE AVE    APT 101, BETHESDA, MD, 20814","Match","Exact","10411 MONTROSE AVE, BETHESDA, MD, 20814",618601857,"R"
11796,"10411 MOTOR CITY DR SUITE 750","BETHESDA","MD",20817,39.026676428,-77.1439793549999,296,"10411 MOTOR CITY DR SUITE 750, BETHESDA, MD, 20817","Match","Exact","10411 MOTOR CITY DR, BETHESDA, MD, 20817",62055979,"L"
11797,"10411 MOTOR CITY DRIVE STE 500","BETHESDA","MD",20817,39.026676428,-77.1439793549999,297,"10411 MOTOR CITY DRIVE STE 500, BETHESDA, MD, 20817","Match","Exact","10411 MOTOR CITY DR, BETHESDA, MD, 20817",62055979,"L"
11798,"10411 ROSEGATE CT SUITE 307","RALEIGH","NC",27617,35.9023667800001,-78.7923361059999,298,"10411 ROSEGATE CT SUITE 307, RALEIGH, NC, 27617","Match","Exact","10411 ROSEGATE CT, RALEIGH, NC, 27617",612819449,"L"
11799,"10411 SPRING HIGHLAND DR","INDIANAPOLIS","IN",46290,39.9352749670001,-86.1637352389999,299,"10411 SPRING HIGHLAND DR, INDIANAPOLIS, IN, 46290","Match","Exact","10411 SPRING HIGHLAND DR, INDIANAPOLIS, IN, 46290",29311771,"L"
11800,"10411 SW 183RD STREET","MIAMI","FL",33157,25.599321155,-80.3608714539999,300,"10411 SW 183RD STREET, MIAMI, FL, 33157","Match","Exact","10411 SW 183RD ST, MIAMI, FL, 33157",115994599,"R"
11801,"10411 TRAILRIDGE C T","HOUSTON","TX",77064,29.919648426,-95.576086108,301,"10411 TRAILRIDGE C T, HOUSTON, TX, 77064","Match","Non_Exact","10411 TRAIL RIDGE CT, HOUSTON, TX, 77064",96586690,"R"
11802,"10411 W MARKHAM 100","LITTLE ROCK","AR",72205,NA,NA,302,"10411 W MARKHAM 100, LITTLE ROCK, AR, 72205","No_Match",NA,NA,NA,NA
11803,"10411 W MARKHAM ST SUITE 100","LITTLE RCOK","AR",72205,34.753869466,-92.3891082279999,303,"10411 W MARKHAM ST SUITE 100, LITTLE RCOK, AR, 72205","Match","Non_Exact","10411 W MARKHAM ST, LITTLE ROCK, AR, 72205",83565465,"L"
11804,"10411 W MARKHAM STREET SUITE 100","Little Rock","AR",72205,34.753869466,-92.3891082279999,304,"10411 W MARKHAM STREET SUITE 100, Little Rock, AR, 72205","Match","Non_Exact","10411 W MARKHAM ST, LITTLE ROCK, AR, 72205",83565465,"L"
11805,"10412 ARTEMEL LANE","GREAT FALLS","VA",22066,38.98210443,-77.305991171,305,"10412 ARTEMEL LANE, GREAT FALLS, VA, 22066","Match","Exact","10412 ARTEMEL LN, GREAT FALLS, VA, 22066",647362777,"L"
11806,"10412 BOULDER PEAK","NAMPA","ID",83687,43.6480327840001,-116.601186453,306,"10412 BOULDER PEAK, NAMPA, ID, 83687","Match","Non_Exact","10412 BOULDER PEAK ST, NAMPA, ID, 83687",619865154,"R"
11807,"10412 BRYNMORE DR","NORTH CHESTERFIELD","VA",23237,37.3756003990001,-77.476623388,307,"10412 BRYNMORE DR, NORTH CHESTERFIELD, VA, 23237","Match","Exact","10412 BRYNMORE DR, NORTH CHESTERFIELD, VA, 23237",616586710,"R"
11808,"10412 BUNCH BERRY LANE","UPPER MARLBORO","MD",20772,38.7932285840001,-76.824715915,308,"10412 BUNCH BERRY LANE, UPPER MARLBORO, MD, 20772","Match","Exact","10412 BUNCH BERRY LN, UPPER MARLBORO, MD, 20772",76344580,"R"
11809,"10412 E 13TH AVE","SPOKANE VALLEY","WA",99206,47.6453599120001,-117.265466436,309,"10412 E 13TH AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","10412 E 13TH AVE, SPOKANE VALLEY, WA, 99206",189887189,"R"
11810,"10412 FAIRFAX VILLAGE DR APT 712","FAIRFAX","VA",22030,38.864771627,-77.306031181,310,"10412 FAIRFAX VILLAGE DR APT 712, FAIRFAX, VA, 22030","Match","Exact","10412 FAIRFAX VILLAGE DR, FAIRFAX, VA, 22030",641085928,"L"
11811,"10412 NE FOURTH PLAIN BLVD","VANCOUVER","WA",98662,45.6629761570001,-122.566129192,311,"10412 NE FOURTH PLAIN BLVD, VANCOUVER, WA, 98662","Match","Non_Exact","10412 NE FOURTH PLAIN RD, VANCOUVER, WA, 98662",620773871,"L"
11812,"10412 OSO AVENUE","CHATSWORTH","CA",91311,34.2600567370001,-118.575312229,312,"10412 OSO AVENUE, CHATSWORTH, CA, 91311","Match","Exact","10412 OSO AVE, CHATSWORTH, CA, 91311",141538717,"R"
11813,"10412 SMALLEY CT","KANSAS CITY","MO",64134,38.9360691260001,-94.497540338,313,"10412 SMALLEY CT, KANSAS CITY, MO, 64134","Match","Exact","10412 SMALLEY CT, KANSAS CITY, MO, 64134",91466159,"R"
11814,"10413 BREAMORE DRIVE","CHARLOTTE","NC",28270,35.0694731470001,-80.764209366,314,"10413 BREAMORE DRIVE, CHARLOTTE, NC, 28270","Match","Exact","10413 BREAMORE DR, CHARLOTTE, NC, 28270",70523010,"R"
11815,"10413 MEADOW ROAD","NORWALK","CA",90650,33.918823988,-118.109984803,315,"10413 MEADOW ROAD, NORWALK, CA, 90650","Match","Exact","10413 MEADOW RD, NORWALK, CA, 90650",141740321,"L"
11816,"10413 N 27TH STREET","TAMPA","FL",33612,28.0439748810001,-82.4288911519999,316,"10413 N 27TH STREET, TAMPA, FL, 33612","Match","Exact","10413 N 27TH ST, TAMPA, FL, 33612",104531351,"R"
11817,"10413 NE 36TH STREET","SPENCER","OK",73084,35.5075059380001,-97.346165313,317,"10413 NE 36TH STREET, SPENCER, OK, 73084","Match","Exact","10413 NE 36TH ST, SPENCER, OK, 73084",100416083,"L"
11818,"10413 S STATE","CHICAGO","IL",60628,41.7049160230001,-87.623448464,318,"10413 S STATE, CHICAGO, IL, 60628","Match","Non_Exact","10413 S STATE ST, CHICAGO, IL, 60628",111773316,"L"
11819,"10414 37TH RD","CORONA","NY",11368,NA,NA,319,"10414 37TH RD, CORONA, NY, 11368","No_Match",NA,NA,NA,NA
11820,"10414 DARBY STREET","FAIRFAX","VA",22030,38.839127627,-77.3058990649999,320,"10414 DARBY STREET, FAIRFAX, VA, 22030","Match","Exact","10414 DARBY ST, FAIRFAX, VA, 22030",76099168,"R"
11821,"10414 E FM 1518 N","SCHERTZ","TX",78154,29.53182343,-98.25054297,321,"10414 E FM 1518 N, SCHERTZ, TX, 78154","Match","Exact","10414 E FM 1518 N, SCHERTZ, TX, 78154",645371934,"L"
11822,"10414 FRIARS HILL","HOUSTON","TX",77070,29.950742129,-95.57820169,322,"10414 FRIARS HILL, HOUSTON, TX, 77070","Match","Exact","10414 FRIARS HILL, HOUSTON, TX, 77070",96557671,"L"
11823,"10414 KILLARNEY DRIVE","RIVERSIDE","CA",92503,33.900144358,-117.456560535,323,"10414 KILLARNEY DRIVE, RIVERSIDE, CA, 92503","Match","Exact","10414 KILLARNEY DR, RIVERSIDE, CA, 92503",194737759,"L"
11824,"10414 MAPLE LEAF DRIVE","LAWRENCEVILLE","NJ",8648,40.2842788020001,-74.676818004,324,"10414 MAPLE LEAF DRIVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","10414 MAPLE LEAF DR, LAWRENCEVILLE, NJ, 08648",60194546,"R"
11825,"10414 SHELL ROCK ROAD","LA PORTE","TX",77571,29.655050542,-95.072256067,325,"10414 SHELL ROCK ROAD, LA PORTE, TX, 77571","Match","Exact","10414 SHELL ROCK RD, LA PORTE, TX, 77571",96107294,"R"
11826,"10414 SW 227 TERR","MIAMI","FL",33190,25.5559244130001,-80.360533227,326,"10414 SW 227 TERR, MIAMI, FL, 33190","Match","Exact","10414 SW 227 TER, MIAMI, FL, 33190",624859591,"R"
11827,"10414 VERNON AVE","HUNTINGTON WOODS","MI",48070,42.4814938970001,-83.1667695909999,327,"10414 VERNON AVE, HUNTINGTON WOODS, MI, 48070","Match","Exact","10414 VERNON AVE, HUNTINGTON WOODS, MI, 48070",69741696,"R"
11828,"104146 N 4223 RD","ANTLERS","OK",74523,NA,NA,328,"104146 N 4223 RD, ANTLERS, OK, 74523","No_Match",NA,NA,NA,NA
11829,"10415 CLIFTON BOULEVARD","CLEVELAND","OH",44102,41.485257409,-81.756560338,329,"10415 CLIFTON BOULEVARD, CLEVELAND, OH, 44102","Match","Exact","10415 CLIFTON BLVD, CLEVELAND, OH, 44102",61100746,"L"
11830,"10415 ELMDALE DRIVE","SPRING VALLEY","CA",91977,32.719582277,-116.975698232,330,"10415 ELMDALE DRIVE, SPRING VALLEY, CA, 91977","Match","Exact","10415 ELMDALE DR, SPRING VALLEY, CA, 91977",195362927,"R"
11831,"10415 ROXBORO PARK RD","LITTLETON","CO",80125,NA,NA,331,"10415 ROXBORO PARK RD, LITTLETON, CO, 80125","No_Match",NA,NA,NA,NA
11832,"10415 ROXBOROUGH PARK ROAD","LITTLETON","CO",80125,39.512858285,-105.054499539,332,"10415 ROXBOROUGH PARK ROAD, LITTLETON, CO, 80125","Match","Non_Exact","10415 N ROXBOROUGH PARK RD, LITTLETON, CO, 80125",130846137,"R"
11833,"10415 US HIGHWAY 377","STONEWALL","OK",74871,NA,NA,333,"10415 US HIGHWAY 377, STONEWALL, OK, 74871","No_Match",NA,NA,NA,NA
11834,"10415 VANTAGE ROAD","LOUISVILLE","KY",40299,38.1872943390001,-85.565253409,334,"10415 VANTAGE ROAD, LOUISVILLE, KY, 40299","Match","Exact","10415 VANTAGE RD, LOUISVILLE, KY, 40299",96883863,"L"
11835,"10415 WUNDERLICH DRIVE","CUPERTINO","CA",95014,37.3170329820001,-122.000689329,335,"10415 WUNDERLICH DRIVE, CUPERTINO, CA, 95014","Match","Exact","10415 WUNDERLICH DR, CUPERTINO, CA, 95014",122899671,"R"
11836,"10416 184TH AVE NE","REDMOND","WA",98052,47.693947608,-122.095797261,336,"10416 184TH AVE NE, REDMOND, WA, 98052","Match","Exact","10416 184TH AVE NE, REDMOND, WA, 98052",186612004,"R"
11837,"10416 CANAL BROOKLANE","LEHIGH ACRES","FL",33936,NA,NA,337,"10416 CANAL BROOKLANE, LEHIGH ACRES, FL, 33936","No_Match",NA,NA,NA,NA
11838,"10416 CR 26","FINDLAY","OH",45840,40.9359996330001,-83.682092702,338,"10416 CR 26, FINDLAY, OH, 45840","Match","Exact","10416 CO RD 26, FINDLAY, OH, 45840",36462352,"R"
11839,"10416 ROY BUTLER DR","AUSTIN","TX",78717,30.5019389450001,-97.767910091,339,"10416 ROY BUTLER DR, AUSTIN, TX, 78717","Match","Exact","10416 ROY BUTLER DR, AUSTIN, TX, 78717",126479296,"L"
11840,"10416 WARE STREET","NEW ORLEANS","LA",70123,29.97022516,-90.2208368829999,340,"10416 WARE STREET, NEW ORLEANS, LA, 70123","Match","Non_Exact","10416 WARE AVE, NEW ORLEANS, LA, 70123",93496290,"L"
11841,"10416 WOLVERINE WAY","BELLEVUE","WA",98004,47.6074727820001,-122.200989192,341,"10416 WOLVERINE WAY, BELLEVUE, WA, 98004","Match","Exact","10416 WOLVERINE WAY, BELLEVUE, WA, 98004",239764154,"L"
11842,"10417 208TH AVE SE","SNOHOMISH","WA",98290,47.90345604,-121.953237247,342,"10417 208TH AVE SE, SNOHOMISH, WA, 98290","Match","Exact","10417 208TH AVE SE, SNOHOMISH, WA, 98290",606938472,"L"
11843,"10417 HELLEBORE ROAD","CHARLOTTE","NC",28213,35.3024514850001,-80.7033537999999,343,"10417 HELLEBORE ROAD, CHARLOTTE, NC, 28213","Match","Exact","10417 HELLEBORE RD, CHARLOTTE, NC, 28213",70533153,"L"
11844,"10417 LOS ALAMITOS BLVD","LOS ALAMITOS","CA",90720,33.8111196520001,-118.071915322,344,"10417 LOS ALAMITOS BLVD, LOS ALAMITOS, CA, 90720","Match","Exact","10417 LOS ALAMITOS BLVD, LOS ALAMITOS, CA, 90720",609053641,"R"
11845,"10418 BALES AVE","KANSAS CITY","MO",64137,38.9374424260001,-94.549963162,345,"10418 BALES AVE, KANSAS CITY, MO, 64137","Match","Exact","10418 BALES AVE, KANSAS CITY, MO, 64137",91457706,"R"
11846,"10418 GLORIA STREET","GIBSONTON","FL",33534,27.847035991,-82.372906115,346,"10418 GLORIA STREET, GIBSONTON, FL, 33534","Match","Exact","10418 GLORIA ST, GIBSONTON, FL, 33534",104548933,"L"
11847,"10418 K NORTH MAIN STREET","ARCHDALE","NC",27263,35.907689003,-79.962185572,347,"10418 K NORTH MAIN STREET, ARCHDALE, NC, 27263","Match","Exact","10418 N MAIN ST, ARCHDALE, NC, 27263",20415992,"L"
11848,"10418 NW 31 TER","DORAL","FL",33172,25.8032296380001,-80.367095104,348,"10418 NW 31 TER, DORAL, FL, 33172","Match","Exact","10418 NW 31ST TER, DORAL, FL, 33172",116066213,"R"
