"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
86229,"173 SCHOOL STREET","RICHMOND","VT",5477,44.4130279440001,-72.992946751,229,"173 SCHOOL STREET, RICHMOND, VT, 5477","Match","Exact","173 SCHOOL ST, RICHMOND, VT, 05477",135845114,"R"
86230,"173 SCHOOLHOUSE ROAD","PALMYRA","PA",17078,40.270520445,-76.591046568,230,"173 SCHOOLHOUSE ROAD, PALMYRA, PA, 17078","Match","Exact","173 SCHOOLHOUSE RD, PALMYRA, PA, 17078",80682729,"L"
86231,"173 SE MANLY AVENUE","PORT ST LUCIE","FL",34983,27.3038620740001,-80.347034551,231,"173 SE MANLY AVENUE, PORT ST LUCIE, FL, 34983","Match","Exact","173 SE MANLY AVE, PORT ST LUCIE, FL, 34983",120151830,"L"
86232,"173 SETTLEMENT ROAD","JASPER","GA",30143,34.4821117590001,-84.435042091,232,"173 SETTLEMENT ROAD, JASPER, GA, 30143","Match","Exact","173 SETTLEMENT RD, JASPER, GA, 30143",618309628,"L"
86233,"173 SIERRA AVENUE -  UNIT 19","MOUNTAIN VIEW","CA",94043,NA,NA,233,"173 SIERRA AVENUE -  UNIT 19, MOUNTAIN VIEW, CA, 94043","No_Match",NA,NA,NA,NA
86234,"173 SPENCER AVE","LEOLA","PA",17540,40.091607728,-76.16494653,234,"173 SPENCER AVE, LEOLA, PA, 17540","Match","Exact","173 SPENCER AVE, LEOLA, PA, 17540",179682398,"L"
86235,"173 SPRING GARDEN ST","LEESPORT","PA",19533,40.4535701780001,-75.9711605649999,235,"173 SPRING GARDEN ST, LEESPORT, PA, 19533","Match","Exact","173 SPRING GARDEN ST, LEESPORT, PA, 19533",80373513,"R"
86236,"173 SPRING VALLEY DRIVE","ADKINS","TX",78101,29.299274611,-98.218090882,236,"173 SPRING VALLEY DRIVE, ADKINS, TX, 78101","Match","Exact","173 SPRING VALLEY DR, ADKINS, TX, 78101",627690057,"R"
86237,"173 STADIUM CIR","INWOOD","WV",25428,39.3522377890001,-78.04744591,237,"173 STADIUM CIR, INWOOD, WV, 25428","Match","Exact","173 STADIUM CIR, INWOOD, WV, 25428",123389004,"L"
86238,"173 STARLITE LANE","JERSEY SHORE","PA",17740,41.12104573,-77.232824194,238,"173 STARLITE LANE, JERSEY SHORE, PA, 17740","Match","Exact","173 STARLITE LN, JERSEY SHORE, PA, 17740",77178811,"L"
86239,"173 STONEHAVEN DRIVE","MOORESVILLE","NC",28115,35.519570598,-80.8307136669999,239,"173 STONEHAVEN DRIVE, MOORESVILLE, NC, 28115","Match","Exact","173 STONEHAVEN DR, MOORESVILLE, NC, 28115",45998566,"L"
86240,"173 TOVREA ROAD STE C","ALVIN","TX",77511,NA,NA,240,"173 TOVREA ROAD STE C, ALVIN, TX, 77511","No_Match",NA,NA,NA,NA
86241,"173 TRAIN STREET","DORCHESTER","MA",2122,42.2899691280001,-71.052650719,241,"173 TRAIN STREET, DORCHESTER, MA, 2122","Match","Exact","173 TRAIN ST, DORCHESTER, MA, 02122",85715425,"R"
86242,"173 TRAVERSE STREET","WATERBURY","CT",6704,41.56563505,-73.01937978,242,"173 TRAVERSE STREET, WATERBURY, CT, 6704","Match","Exact","173 TRAVERSE ST, WATERBURY, CT, 06704",3730211,"L"
86243,"173 TREETOPS LANE","ASHEVILLE","NC",28803,35.4897535040001,-82.5105728039999,243,"173 TREETOPS LANE, ASHEVILLE, NC, 28803","Match","Exact","173 TREETOPS LN, ASHEVILLE, NC, 28803",36878650,"R"
86244,"173 TUCKERMAN ROAD","ASHBURNHAM","MA",1430,42.689508522,-71.969997624,244,"173 TUCKERMAN ROAD, ASHBURNHAM, MA, 1430","Match","Exact","173 TUCKERMAN RD, ASHBURNHAM, MA, 01430",39986561,"L"
86245,"173 VIEW DRIVE","BLYTHEWOOD","SC",29016,34.1456450360001,-81.011543353,245,"173 VIEW DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","173 VIEW DR, BLYTHEWOOD, SC, 29016",645306093,"L"
86246,"173 VILLAGE CT","FULLERTON","CA",92832,33.8680443380001,-117.92287691,246,"173 VILLAGE CT, FULLERTON, CA, 92832","Match","Exact","173 VILLAGE CT, FULLERTON, CA, 92832",625092587,"R"
86247,"173 W BROADWAY","JIM THORPE","PA",18229,NA,NA,247,"173 W BROADWAY, JIM THORPE, PA, 18229","Tie",NA,NA,NA,NA
86248,"173 W MARKET ST","WARREN","OH",44481,41.2360941040001,-80.8194161229999,248,"173 W MARKET ST, WARREN, OH, 44481","Match","Exact","173 W MARKET ST, WARREN, OH, 44481",117405212,"L"
86249,"173 WALLACE RD","BLAIRSVILLE","PA",15717,40.445749533,-79.2354303079999,249,"173 WALLACE RD, BLAIRSVILLE, PA, 15717","Match","Exact","173 WALLACE RD, BLAIRSVILLE, PA, 15717",66317854,"R"
86250,"173 WALTER AVENUE","NEWBURY PARK","CA",91320,34.1764103900001,-118.947881057,250,"173 WALTER AVENUE, NEWBURY PARK, CA, 91320","Match","Non_Exact","173 S WALTER AVE, NEWBURY PARK, CA, 91320",109968371,"R"
86251,"173 WEST CREEK DRIVE","TRENTON","GA",30752,34.8603378170001,-85.502564037,251,"173 WEST CREEK DRIVE, TRENTON, GA, 30752","Match","Exact","173 W CREEK DR, TRENTON, GA, 30752",79403607,"L"
86252,"173 WESTMINSTER ROAD","WEST HEMPSTEAD","NY",11552,40.710227312,-73.643812365,252,"173 WESTMINSTER ROAD, WEST HEMPSTEAD, NY, 11552","Match","Exact","173 WESTMINSTER RD, W HEMPSTEAD, NY, 11552",147673512,"L"
86253,"173 WESTMORELAND CIRCLE","KISSIMMEE","FL",34744,28.293974882,-81.3346100809999,253,"173 WESTMORELAND CIRCLE, KISSIMMEE, FL, 34744","Match","Exact","173 WESTMORELAND CIR, KISSIMMEE, FL, 34744",176682572,"L"
86254,"173 WILLIAMS STREET","PROVIDENCE","RI",2906,41.822512751,-71.3976352879999,254,"173 WILLIAMS STREET, PROVIDENCE, RI, 2906","Match","Exact","173 WILLIAMS ST, PROVIDENCE, RI, 02906",47467689,"R"
86255,"173-16 LINDEN BLVD","JAMAICA","NY",11434,40.6921590490001,-73.7770880419999,255,"173-16 LINDEN BLVD, JAMAICA, NY, 11434","Match","Exact","173-16 LINDEN BLVD, JAMAICA, NY, 11434",59718655,"R"
86256,"173","SPLENDORA","TX",77372,NA,NA,256,"173, SPLENDORA, TX, 77372","No_Match",NA,NA,NA,NA
86257,"173","TAYLOR","NE",68879,NA,NA,257,"173, TAYLOR, NE, 68879","No_Match",NA,NA,NA,NA
86258,"1730 121ST AVENUE NORTH WEST","COON RAPIDS","MN",55448,45.1900940830001,-93.3106575099999,258,"1730 121ST AVENUE NORTH WEST, COON RAPIDS, MN, 55448","Match","Non_Exact","1730 121ST AVE NW, COON RAPIDS, MN, 55448",97516849,"L"
86259,"1730 22ND AVE APT 409","SEATTLE","WA",98122,47.617473567,-122.303744422,259,"1730 22ND AVE APT 409, SEATTLE, WA, 98122","Match","Exact","1730 22ND AVE, SEATTLE, WA, 98122",239772139,"R"
86260,"1730 6TH STREET NE","MINNEAPOLIS","MN",55413,45.0059932290001,-93.2588231619999,260,"1730 6TH STREET NE, MINNEAPOLIS, MN, 55413","Match","Exact","1730 6TH ST NE, MINNEAPOLIS, MN, 55413",43835617,"L"
86261,"1730 ARLINGTON BLVD 604","ARLINGTON","VA",22209,38.889156278,-77.0781296119999,261,"1730 ARLINGTON BLVD 604, ARLINGTON, VA, 22209","Match","Non_Exact","1730 N ARLINGTON BLVD, ARLINGTON, VA, 22209",76479320,"L"
86262,"1730 BAY ROAD 407","EAST PALO ALTO","CA",94303,37.4719277990001,-122.135207256,262,"1730 BAY ROAD 407, EAST PALO ALTO, CA, 94303","Match","Exact","1730 BAY RD, E PALO ALTO, CA, 94303",192366664,"R"
86263,"1730 BAYSIDE BEACH RD","PASADENA","MD",21122,39.140517356,-76.478196844,263,"1730 BAYSIDE BEACH RD, PASADENA, MD, 21122","Match","Exact","1730 BAYSIDE BEACH RD, PASADENA, MD, 21122",606908906,"L"
86264,"1730 BROADWAY","SACRAMENTO","CA",95818,38.5610398200001,-121.490276713,264,"1730 BROADWAY, SACRAMENTO, CA, 95818","Match","Non_Exact","1730 BROADWAY ST, SACRAMENTO, CA, 95818",133419917,"R"
86265,"1730 BUTTE AVENUE","HELENA","MT",59601,46.592175207,-112.010396655,265,"1730 BUTTE AVENUE, HELENA, MT, 59601","Match","Exact","1730 BUTTE AVE, HELENA, MT, 59601",202349560,"L"
86266,"1730 CAMBRIDGE AVE","FLOSSMOOR","IL",60622,41.5303993360001,-87.664793607,266,"1730 CAMBRIDGE AVE, FLOSSMOOR, IL, 60622","Match","Non_Exact","1730 CAMBRIDGE AVE, FLOSSMOOR, IL, 60422",111710018,"R"
86267,"1730 CANYON RD SOUTH","MELBA","ID",83641,43.34768983,-116.531561214,267,"1730 CANYON RD SOUTH, MELBA, ID, 83641","Match","Exact","1730 CANYON RD S, MELBA, ID, 83641",122836434,"R"
86268,"1730 COTTAM CT","SAINT GEORGE","UT",84790,37.078726299,-113.557737403,268,"1730 COTTAM CT, SAINT GEORGE, UT, 84790","Match","Exact","1730 COTTAM CT, SAINT GEORGE, UT, 84790",166181828,"R"
86269,"1730 DAWES CT SE","GRAND RAPIDS","MI",49508,42.885305799,-85.622950375,269,"1730 DAWES CT SE, GRAND RAPIDS, MI, 49508","Match","Exact","1730 DAWES CT SE, GRAND RAPIDS, MI, 49508",642603157,"L"
86270,"1730 E HERMOSA VISTA DR","MESA","AZ",85203,33.4590446130001,-111.793149622,270,"1730 E HERMOSA VISTA DR, MESA, AZ, 85203","Match","Exact","1730 E HERMOSA VISTA DR, MESA, AZ, 85203",128265795,"L"
86271,"1730 ECHO LAKE DR","WEST PALM BEACH","FL",33407,26.747231605,-80.084083058,271,"1730 ECHO LAKE DR, WEST PALM BEACH, FL, 33407","Match","Exact","1730 ECHO LAKE DR, WEST PALM BEACH, FL, 33407",624459643,"L"
86272,"1730 ELLA T GRASSO BLVD","NEW HAVEN","CT",6511,41.32601529,-72.947050368,272,"1730 ELLA T GRASSO BLVD, NEW HAVEN, CT, 6511","Match","Exact","1730 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06511",3698878,"L"
86273,"1730 ELM AVE","TORRANCE","CA",90503,33.8303226140001,-118.330942445,273,"1730 ELM AVE, TORRANCE, CA, 90503","Match","Exact","1730 ELM AVE, TORRANCE, CA, 90503",142756826,"L"
86274,"1730 GERMANTOWN PL","DILLON","SC",29536,34.465842912,-79.3864077649999,274,"1730 GERMANTOWN PL, DILLON, SC, 29536","Match","Exact","1730 GERMANTOWN PL, DILLON, SC, 29536",28828843,"R"
86275,"1730 GIDDINGS AVENUE SOUTHEAST","GRAND RAPIDS","MI",49507,42.9318010710001,-85.633401764,275,"1730 GIDDINGS AVENUE SOUTHEAST, GRAND RAPIDS, MI, 49507","Match","Exact","1730 GIDDINGS AVE SE, GRAND RAPIDS, MI, 49507",12461915,"L"
86276,"1730 HOLLY AVE  UNIT 770","EL SEGUNDO","CA",90245,33.9208709110001,-118.397945563,276,"1730 HOLLY AVE  UNIT 770, EL SEGUNDO, CA, 90245","Match","Non_Exact","1730 E HOLLY AVE, EL SEGUNDO, CA, 90245",141580859,"R"
86277,"1730 HUNTERS CREEK DR","SOUTHLAKE","TX",76092,32.96592101,-97.12558261,277,"1730 HUNTERS CREEK DR, SOUTHLAKE, TX, 76092","Match","Non_Exact","1730 HUNTERS CREEK ST, SOUTHLAKE, TX, 76092",102146652,"L"
86278,"1730 JACKSON AVE","YAZOO CITY","MS",39194,32.8675756860001,-90.3968993669999,278,"1730 JACKSON AVE, YAZOO CITY, MS, 39194","Match","Exact","1730 JACKSON AVE, YAZOO CITY, MS, 39194",152203644,"R"
86279,"1730 KINGS DOWN CIRCLE","DUNWOODY","GA",30338,33.930802283,-84.318056806,279,"1730 KINGS DOWN CIRCLE, DUNWOODY, GA, 30338","Match","Exact","1730 KINGS DOWN CIR, DUNWOODY, GA, 30338",23356768,"L"
86280,"1730 L STREET UNIT 5","SACRAMENTO","CA",95811,38.5754304060001,-121.484388305,280,"1730 L STREET UNIT 5, SACRAMENTO, CA, 95811","Match","Exact","1730 L ST, SACRAMENTO, CA, 95811",133324198,"R"
86281,"1730 LAGOON RD","LAKELAND","FL",33803,27.999552378,-81.929887389,281,"1730 LAGOON RD, LAKELAND, FL, 33803","Match","Exact","1730 LAGOON RD, LAKELAND, FL, 33803",104813007,"L"
86282,"1730 LAKWOOD DR  SOUTH","ST. PETERSBURG","FL",33712,27.721876857,-82.654889313,282,"1730 LAKWOOD DR  SOUTH, ST. PETERSBURG, FL, 33712","Match","Non_Exact","1730 LAKEWOOD DR S, SAINT PETERSBURG, FL, 33712",651745675,"L"
86283,"1730 LINDA LANE","MARYVILLE","TN",37803,35.7328498570001,-83.990829296,283,"1730 LINDA LANE, MARYVILLE, TN, 37803","Match","Exact","1730 LINDA LN, MARYVILLE, TN, 37803",89835966,"R"
86284,"1730 MONTRACHET DRIVE","LAWRENCEVILLE","GA",30043,34.0075113340001,-83.993552745,284,"1730 MONTRACHET DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1730 MONTRACHET DR, LAWRENCEVILLE, GA, 30043",88936823,"L"
86285,"1730 N 5TH ST / 101","PHILADELPHIA","PA",19122,39.9773832550001,-75.143417711,285,"1730 N 5TH ST / 101, PHILADELPHIA, PA, 19122","Match","Non_Exact","1730 N 5TH ST, PHILADELPHIA, PA, 19122",131422465,"L"
86286,"1730 N CLARK STREET SUITE 1102","CHICAGO","IL",60614,41.914107233,-87.6334325999999,286,"1730 N CLARK STREET SUITE 1102, CHICAGO, IL, 60614","Match","Non_Exact","1730 N CLARK ST, CHICAGO, IL, 60614",111767507,"L"
86287,"1730 N KITTREDGE RD","FLAGSTAFF","AZ",86001,35.2188234560001,-111.657860717,287,"1730 N KITTREDGE RD, FLAGSTAFF, AZ, 86001","Match","Exact","1730 N KITTREDGE RD, FLAGSTAFF, AZ, 86001",188932296,"R"
86288,"1730 N LENNOX ST APT 15","OLATHE","KS",66061,38.9109450010001,-94.792752258,288,"1730 N LENNOX ST APT 15, OLATHE, KS, 66061","Match","Non_Exact","1730 N LENNOX ST, OLATHE, KS, 66061",636655126,"R"
86289,"1730 NE 154TH STREET","MIAMI GARDENS","FL",33054,25.9150385130001,-80.2286116229999,289,"1730 NE 154TH STREET, MIAMI GARDENS, FL, 33054","Match","Non_Exact","1730 NW 154TH ST, MIAMI GARDENS, FL, 33054",116030011,"L"
86290,"1730 NORTH 71ST STREET","PHILADELPHIA","PA",19151,39.980360896,-75.262408261,290,"1730 NORTH 71ST STREET, PHILADELPHIA, PA, 19151","Match","Exact","1730 N 71ST ST, PHILADELPHIA, PA, 19151",131396882,"L"
86291,"1730 NW 31ST PLACE","GAINESVILLE","FL",32605,29.681954282,-82.345759059,291,"1730 NW 31ST PLACE, GAINESVILLE, FL, 32605","Match","Exact","1730 NW 31ST PL, GAINESVILLE, FL, 32605",6843661,"R"
86292,"1730 NW 5 AVENUE","POMPANO BEACH","FL",33060,26.252116427,-80.1295390769999,292,"1730 NW 5 AVENUE, POMPANO BEACH, FL, 33060","Match","Exact","1730 NW 5TH AVE, POMPANO BEACH, FL, 33060",114741557,"R"
86293,"1730 OCEAN VIEW DRIVE SW","OCEAN ISLE BEACH","NC",28469,33.897734778,-78.473108161,293,"1730 OCEAN VIEW DRIVE SW, OCEAN ISLE BEACH, NC, 28469","Match","Exact","1730 OCEAN VIEW DR SW, OCEAN ISLE BEACH, NC, 28469",153156337,"R"
86294,"1730 OLD LIBERTY LOOP","HUSTONVILLE","KY",40437,37.4500564430001,-84.839768136,294,"1730 OLD LIBERTY LOOP, HUSTONVILLE, KY, 40437","Match","Non_Exact","1730 OLD LIBERTY PIKE, HUSTONVILLE, KY, 40437",650777668,"R"
86295,"1730 OVERHILL DR","FLINT","MI",48503,42.9966207000001,-83.721828772,295,"1730 OVERHILL DR, FLINT, MI, 48503","Match","Exact","1730 OVERHILL DR, FLINT, MI, 48503",69573867,"R"
86296,"1730 PALOMINO DRIVE","WARRINGTON","PA",18976,40.232654666,-75.119937743,296,"1730 PALOMINO DRIVE, WARRINGTON, PA, 18976","Match","Exact","1730 PALOMINO DR, WARRINGTON, PA, 18976",134736093,"L"
86297,"1730 PENN AVENUE NORTH","MINNEAPOLIS","MN",55411,44.997181116,-93.308195946,297,"1730 PENN AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1730 PENN AVE N, MINNEAPOLIS, MN, 55411",43623419,"R"
86298,"1730 PERRIN PLACE","CHULA VISTA","CA",91913,32.617458867,-116.977111169,298,"1730 PERRIN PLACE, CHULA VISTA, CA, 91913","Match","Exact","1730 PERRIN PL, CHULA VISTA, CA, 91913",612892889,"R"
86299,"1730 RHODE ISLAND AVE NW STE 500","WASHINGTON","DC",20036,38.905780544,-77.040709624,299,"1730 RHODE ISLAND AVE NW STE 500, WASHINGTON, DC, 20036","Match","Exact","1730 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036",76240514,"L"
86300,"1730 RHODE ISLAND AVE NW STE 500","WASHINGTON","FL",20036,NA,NA,300,"1730 RHODE ISLAND AVE NW STE 500, WASHINGTON, FL, 20036","No_Match",NA,NA,NA,NA
86301,"1730 RHODE ISLAND AVE NW STE500","WASHINGTON","DC",20036,38.905780544,-77.040709624,301,"1730 RHODE ISLAND AVE NW STE500, WASHINGTON, DC, 20036","Match","Exact","1730 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036",76240514,"L"
86302,"1730 RHODE ISLAND AVE NW SUITE 500","WASHINGTON","DC",20036,38.905780544,-77.040709624,302,"1730 RHODE ISLAND AVE NW SUITE 500, WASHINGTON, DC, 20036","Match","Exact","1730 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036",76240514,"L"
86303,"1730 RIDGE ROAD","ONTARIO CENTER","NY",15420,NA,NA,303,"1730 RIDGE ROAD, ONTARIO CENTER, NY, 15420","No_Match",NA,NA,NA,NA
86304,"1730 S 280TH E AVENUE","CATOOSA","OK",74015,36.138025987,-95.665847301,304,"1730 S 280TH E AVENUE, CATOOSA, OK, 74015","Match","Exact","1730 280TH EAST AVE, CATOOSA, OK, 74015",83168182,"L"
86305,"1730 S AMPHLETT BLVD SUITE 206","SAN MATEO","CA",94402,37.557137997,-122.300540749,305,"1730 S AMPHLETT BLVD SUITE 206, SAN MATEO, CA, 94402","Match","Non_Exact","1730 S AMPHLETT BLVD, SAN MATEO, CA, 94402",192379441,"R"
86306,"1730 SW BARTON ST","SEATTLE","WA",98106,47.5210317410001,-122.356923494,306,"1730 SW BARTON ST, SEATTLE, WA, 98106","Match","Exact","1730 SW BARTON ST, SEATTLE, WA, 98106",186591283,"R"
86307,"1730 VANDENBERG AVE","JB MDL","NJ",8641,NA,NA,307,"1730 VANDENBERG AVE, JB MDL, NJ, 8641","No_Match",NA,NA,NA,NA
86308,"1730 VESTAL WAY","CORAL SPRINGS","FL",33071,26.254165239,-80.262939514,308,"1730 VESTAL WAY, CORAL SPRINGS, FL, 33071","Match","Exact","1730 VESTAL WAY, CORAL SPRINGS, FL, 33071",114690645,"R"
86309,"1730 W CHELTENHAM AVENUE","PHILADELPHIA","PA",19126,NA,NA,309,"1730 W CHELTENHAM AVENUE, PHILADELPHIA, PA, 19126","Tie",NA,NA,NA,NA
86310,"1730 W HALL AVE","SANTA ANA","CA",92704,33.7138725460001,-117.891938318,310,"1730 W HALL AVE, SANTA ANA, CA, 92704","Match","Exact","1730 W HALL AVE, SANTA ANA, CA, 92704",144043137,"L"
86311,"1730 WELCOME RD","NEWNAN","GA",30263,33.3910113740001,-84.888766742,311,"1730 WELCOME RD, NEWNAN, GA, 30263","Match","Exact","1730 WELCOME RD, NEWNAN, GA, 30263",9332777,"R"
86312,"1730 WEST OXFORD STREET","PHILADELPHIA","PA",19121,39.9780137920001,-75.1639376859999,312,"1730 WEST OXFORD STREET, PHILADELPHIA, PA, 19121","Match","Exact","1730 W OXFORD ST, PHILADELPHIA, PA, 19121",131405966,"L"
86313,"1730 WILLIAMSBURG DR SUITE 1","JEFFERSONVILLE","IN",47130,38.324478292,-85.741605337,313,"1730 WILLIAMSBURG DR SUITE 1, JEFFERSONVILLE, IN, 47130","Match","Exact","1730 WILLIAMSBURG DR, JEFFERSONVILLE, IN, 47130",641281394,"R"
86314,"1730 WILLOW ST","CANON CITY","CO",81212,38.4158198810001,-105.194822577,314,"1730 WILLOW ST, CANON CITY, CO, 81212","Match","Exact","1730 WILLOW ST, CANON CITY, CO, 81212",612600456,"R"
86315,"1730 WOODBEND","CLAREMONT","CA",91711,34.1152333200001,-117.737965017,315,"1730 WOODBEND, CLAREMONT, CA, 91711","Match","Non_Exact","1730 WOODBEND DR, CLAREMONT, CA, 91711",141731815,"R"
86316,"17300 AZALEA COURT","LA PUENTE","CA",91744,34.014084714,-117.926752143,316,"17300 AZALEA COURT, LA PUENTE, CA, 91744","Match","Exact","17300 AZALEA CT, LA PUENTE, CA, 91744",141714688,"L"
86317,"17300 BROWNING DRIVE","ATHENS","AL",35611,34.8100949230001,-87.0019413919999,317,"17300 BROWNING DRIVE, ATHENS, AL, 35611","Match","Exact","17300 BROWNING DR, ATHENS, AL, 35611",95251573,"R"
86318,"17300 DALLAS PKWY STE 1075 A","DALLAS","TX",75248,32.9859116040001,-96.828286566,318,"17300 DALLAS PKWY STE 1075 A, DALLAS, TX, 75248","Match","Exact","17300 DALLAS PKWY, DALLAS, TX, 75248",103274245,"L"
86319,"17300 GREENWOOD AVENUE","SOUTH HOLLAND","IL",60473,41.582009552,-87.590641835,319,"17300 GREENWOOD AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","17300 GREENWOOD AVE, SOUTH HOLLAND, IL, 60473",111780733,"R"
86320,"17300 JAMES RIVER DRIVE","DISPUTANTA","VA",23842,37.2161774250001,-77.1000132519999,320,"17300 JAMES RIVER DRIVE, DISPUTANTA, VA, 23842","Match","Exact","17300 JAMES RIVER DR, DISPUTANTA, VA, 23842",54184304,"R"
86321,"17300 LOLO CREEK RD","LOLO","MT",59847,46.754796249,-114.23701861,321,"17300 LOLO CREEK RD, LOLO, MT, 59847","Match","Exact","17300 LOLO CREEK RD, LOLO, MT, 59847",205247882,"R"
86322,"17300 NW COUNTY ROAD 4110","FROST","TX",76641,32.0719419000001,-96.7856502879999,322,"17300 NW COUNTY ROAD 4110, FROST, TX, 76641","Match","Exact","17300 NW CO RD 4110, FROST, TX, 76641",183912569,"L"
86323,"17300 PRICHETT PARKWAY","NORTH FORT MYERS","FL",33917,NA,NA,323,"17300 PRICHETT PARKWAY, NORTH FORT MYERS, FL, 33917","No_Match",NA,NA,NA,NA
86324,"17300 RIVER RIDGE BLVD SUITE 201","WOODBRIDGE","VA",22191,38.5780076190001,-77.2982990579999,324,"17300 RIVER RIDGE BLVD SUITE 201, WOODBRIDGE, VA, 22191","Match","Exact","17300 RIVER RIDGE BLVD, WOODBRIDGE, VA, 22191",207163177,"L"
86325,"17300 SW 140TH CT","MIAMI","FL",33177,25.606677764,-80.421516808,325,"17300 SW 140TH CT, MIAMI, FL, 33177","Match","Exact","17300 SW 140TH CT, MIAMI, FL, 33177",116079892,"L"
86326,"17300 SW 298 ST","HOMESTEAD","FL",33030,25.4899729900001,-80.4718471589999,326,"17300 SW 298 ST, HOMESTEAD, FL, 33030","Match","Exact","17300 SW 298TH ST, HOMESTEAD, FL, 33030",116277767,"L"
86327,"17300 SW 48TH STREET","SOUTH WEST RANCHES","FL",33331,26.059485717,-80.380563987,327,"17300 SW 48TH STREET, SOUTH WEST RANCHES, FL, 33331","Match","Non_Exact","17300 SW 48TH ST, SOUTHWEST RANCHES, FL, 33331",114698884,"L"
86328,"17300 TOLEDO DRIVE","OKLAHOMA CITY","OK",73170,35.2975807940001,-97.514489151,328,"17300 TOLEDO DRIVE, OKLAHOMA CITY, OK, 73170","Match","Exact","17300 TOLEDO DR, OKLAHOMA CITY, OK, 73170",627473274,"R"
86329,"17301 AUTUMN BROOK LANE","BRANDY STATION","VA",22714,38.5437600670001,-77.932815873,329,"17301 AUTUMN BROOK LANE, BRANDY STATION, VA, 22714","Match","Exact","17301 AUTUMN BROOK LN, BRANDY STATION, VA, 22714",29846571,"L"
86330,"17301 BROADWAY ST NUMBER 125","ALVA","FL",33920,26.714964163,-81.610133968,330,"17301 BROADWAY ST NUMBER 125, ALVA, FL, 33920","Match","Exact","17301 BROADWAY ST, ALVA, FL, 33920",117985166,"L"
86331,"17301 KEELSON LANE APT 3","HUNTINGTON BEACH","CA",92647,33.711012763,-117.990785403,331,"17301 KEELSON LANE APT 3, HUNTINGTON BEACH, CA, 92647","Match","Exact","17301 KEELSON LN, HUNTINGTON BEACH, CA, 92647",651723587,"R"
86332,"17301 LIVERNOIS AVE   UNIT411","DETROIT","MI",48221,42.4191035540001,-83.140930876,332,"17301 LIVERNOIS AVE   UNIT411, DETROIT, MI, 48221","Match","Exact","17301 LIVERNOIS AVE, DETROIT, MI, 48221",95461024,"L"
86333,"17301 LIVERNOIS AVE STE 187","DETROIT","MI",48221,42.4191035540001,-83.140930876,333,"17301 LIVERNOIS AVE STE 187, DETROIT, MI, 48221","Match","Exact","17301 LIVERNOIS AVE, DETROIT, MI, 48221",95461024,"L"
86334,"17301 LIVERNOIS AVE","DETROIT","MI",48221,42.4191035540001,-83.140930876,334,"17301 LIVERNOIS AVE, DETROIT, MI, 48221","Match","Exact","17301 LIVERNOIS AVE, DETROIT, MI, 48221",95461024,"L"
86335,"17301 S RIDGELAND AVE","TINLEY PARK","IL",60477,41.577487261,-87.7746850509999,335,"17301 S RIDGELAND AVE, TINLEY PARK, IL, 60477","Match","Exact","17301 RIDGELAND AVE, TINLEY PARK, IL, 60477",639825217,"L"
86336,"17301 S TILSON ROAD","RUDYARD","MI",49780,46.25474868,-84.592563754,336,"17301 S TILSON ROAD, RUDYARD, MI, 49780","Match","Exact","17301 S TILSON RD, RUDYARD, MI, 49780",130553579,"R"
86337,"17301 SW 93RD AVENUE","MIAMI","FL",33157,25.609713119,-80.3426967999999,337,"17301 SW 93RD AVENUE, MIAMI, FL, 33157","Match","Exact","17301 SW 93RD AVE, MIAMI, FL, 33157",647852893,"L"
86338,"17302 BALLMONT PARK DR","ODESSA","FL",33556,28.1232361690001,-82.6073934309999,338,"17302 BALLMONT PARK DR, ODESSA, FL, 33556","Match","Exact","17302 BALLMONT PARK DR, ODESSA, FL, 33556",649941869,"L"
86339,"17302 BRENNAN HWY","TINLEY PARK","IL",60477,41.576219972,-87.7424916579999,339,"17302 BRENNAN HWY, TINLEY PARK, IL, 60477","Match","Exact","17302 BRENNAN HWY, TINLEY PARK, IL, 60477",647544486,"R"
86340,"17302 EMERSON AVE","HAZEL CREST","IL",60429,41.575242088,-87.6911953159999,340,"17302 EMERSON AVE, HAZEL CREST, IL, 60429","Match","Exact","17302 EMERSON AVE, HAZEL CREST, IL, 60429",111705112,"R"
86341,"17302 SE 23RD WAY","VANCOUVER","WA",98683,45.604145246,-122.494324271,341,"17302 SE 23RD WAY, VANCOUVER, WA, 98683","Match","Exact","17302 SE 23RD WAY, VANCOUVER, WA, 98683",158361305,"L"
86342,"17302 STETSON LANE","ODESSA","FL",33556,28.1237178540001,-82.560453289,342,"17302 STETSON LANE, ODESSA, FL, 33556","Match","Exact","17302 STETSON LN, ODESSA, FL, 33556",104584293,"L"
86343,"17303 9TH ST SE","GRANDIN","ND",58038,NA,NA,343,"17303 9TH ST SE, GRANDIN, ND, 58038","No_Match",NA,NA,NA,NA
