"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
257241,"609 SUNDERLAND DRIVE","CHESTER SPRINGS","PA",19425,40.086269875,-75.681922465,241,"609 SUNDERLAND DRIVE, CHESTER SPRINGS, PA, 19425","Match","Non_Exact","609 SUNDERLAND, CHESTER SPRINGS, PA, 19425",617729663,"L"
257242,"609 TAYLOR STREET","MARSHALL","TX",75670,32.549775304,-94.38984791,242,"609 TAYLOR STREET, MARSHALL, TX, 75670","Match","Exact","609 TAYLOR ST, MARSHALL, TX, 75670",141172937,"L"
257243,"609 THE PLAIN ROAD","WESTBURY","NY",11590,40.7403254070001,-73.567791346,243,"609 THE PLAIN ROAD, WESTBURY, NY, 11590","Match","Exact","609 THE PLAIN RD, WESTBURY, NY, 11590",147632023,"L"
257244,"609 TRAIL VIEW LANE","GARLAND","TX",75043,32.8428645400001,-96.6140583169999,244,"609 TRAIL VIEW LANE, GARLAND, TX, 75043","Match","Exact","609 TRAIL VIEW LN, GARLAND, TX, 75043",103202490,"R"
257245,"609 TYLER STREET","GARY","IN",46402,41.5998671620001,-87.348415215,245,"609 TYLER STREET, GARY, IN, 46402","Match","Exact","609 TYLER ST, GARY, IN, 46402",98425696,"L"
257246,"609 UNION","JEFFERSON CITY","MO",65109,NA,NA,246,"609 UNION, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
257247,"609 UPPER SONDLEY DR","ASHEVILLE","NC",28805,35.6263953540001,-82.495376079,247,"609 UPPER SONDLEY DR, ASHEVILLE, NC, 28805","Match","Exact","609 UPPER SONDLEY DR, ASHEVILLE, NC, 28805",653492221,"L"
257248,"609 W FREDERICKSBURG ST","BROKEN ARROW","OK",74011,35.976944114,-95.797805602,248,"609 W FREDERICKSBURG ST, BROKEN ARROW, OK, 74011","Match","Exact","609 W FREDERICKSBURG ST, BROKEN ARROW, OK, 74011",166465115,"R"
257249,"609 W HOLME","NORTON","CO",67654,NA,NA,249,"609 W HOLME, NORTON, CO, 67654","No_Match",NA,NA,NA,NA
257250,"609 W HORATIO ST","TAMPA","FL",33606,27.93970001,-82.465980175,250,"609 W HORATIO ST, TAMPA, FL, 33606","Match","Exact","609 W HORATIO ST, TAMPA, FL, 33606",104530230,"R"
257251,"609 W MESA ST","TUCSON","AZ",85701,32.2164775190001,-110.978499167,251,"609 W MESA ST, TUCSON, AZ, 85701","Match","Exact","609 W MESA ST, TUCSON, AZ, 85701",121169756,"L"
257252,"609 W MESETO AVE","MESA","AZ",85210,33.369485979,-111.846936126,252,"609 W MESETO AVE, MESA, AZ, 85210","Match","Exact","609 W MESETO AVE, MESA, AZ, 85210",128380565,"R"
257253,"609 W PINE STREET","JACKSONVILLE","TX",75766,31.965154161,-95.2825295929999,253,"609 W PINE STREET, JACKSONVILLE, TX, 75766","Match","Exact","609 W PINE ST, JACKSONVILLE, TX, 75766",72303490,"L"
257254,"609 W WAYNE APT 2","SOUTH BEND","IN",46601,NA,NA,254,"609 W WAYNE APT 2, SOUTH BEND, IN, 46601","No_Match",NA,NA,NA,NA
257255,"609 WASHINGTON STREET","HERMANN","MO",65041,38.70281312,-91.442741972,255,"609 WASHINGTON STREET, HERMANN, MO, 65041","Match","Exact","609 WASHINGTON ST, HERMANN, MO, 65041",634209048,"R"
257256,"609 WATER LILLY ROAD","PORTSMOUTH","VA",23701,36.801363957,-76.3489237109999,256,"609 WATER LILLY ROAD, PORTSMOUTH, VA, 23701","Match","Exact","609 WATER LILLY RD, PORTSMOUTH, VA, 23701",632950065,"R"
257257,"609 WELLER ROAD","ELYRIA","OH",44035,41.3845190960001,-82.110248111,257,"609 WELLER ROAD, ELYRIA, OH, 44035","Match","Exact","609 WELLER RD, ELYRIA, OH, 44035",55409023,"R"
257258,"609 WEST 137TH STREET APT 64","NEW YORK","NY",10031,40.8215168940001,-73.9544233299999,258,"609 WEST 137TH STREET APT 64, NEW YORK, NY, 10031","Match","Exact","609 W 137TH ST, NEW YORK, NY, 10031",59655871,"R"
257259,"609 WEST BROADWAY","MAYFIELD","KY",42066,36.74169012,-88.643465024,259,"609 WEST BROADWAY, MAYFIELD, KY, 42066","Match","Exact","609 W BROADWAY, MAYFIELD, KY, 42066",27870291,"R"
257260,"609 WEST MARY","AUSTIN","TX",78704,NA,NA,260,"609 WEST MARY, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
257261,"609 WEST WASHINGTON AVE","YAKIMA","WA",98903,46.5707602750001,-120.515217163,261,"609 WEST WASHINGTON AVE, YAKIMA, WA, 98903","Match","Exact","609 W WASHINGTON AVE, YAKIMA, WA, 98903",184970412,"R"
257262,"609 WHITE WATER DRIVE","WEST PALM BEACH","FL",33413,26.6873347160001,-80.1327528579999,262,"609 WHITE WATER DRIVE, WEST PALM BEACH, FL, 33413","Match","Exact","609 WHITE WATER DR, WEST PALM BEACH, FL, 33413",115269479,"L"
257263,"609 WHITETAIL DRIVE","LEWISBERRY","PA",17339,40.1778646990001,-76.851395538,263,"609 WHITETAIL DRIVE, LEWISBERRY, PA, 17339","Match","Non_Exact","609 WHITE TAIL DR, LEWISBERRY, PA, 17339",88743546,"R"
257264,"609 WHITNEY STREET","PENDER","NE",68047,42.112020832,-96.7113884729999,264,"609 WHITNEY STREET, PENDER, NE, 68047","Match","Exact","609 WHITNEY ST, PENDER, NE, 68047",193833706,"L"
257265,"609 WILLIAMS DRIVE","ALLEN","TX",75013,33.089320387,-96.722762677,265,"609 WILLIAMS DRIVE, ALLEN, TX, 75013","Match","Exact","609 WILLIAMS DR, ALLEN, TX, 75013",639631253,"L"
257266,"609 WINONA COURT","SILVER SPRING","MD",20902,39.040688672,-77.019199042,266,"609 WINONA COURT, SILVER SPRING, MD, 20902","Match","Exact","609 WINONA CT, SILVER SPRING, MD, 20902",62064618,"R"
257267,"609 WOOD PL APT2108","EVERETT","WA",98203,47.9561967500001,-122.234355735,267,"609 WOOD PL APT2108, EVERETT, WA, 98203","Match","Exact","609 WOOD PL, EVERETT, WA, 98203",187785014,"R"
257268,"609 WOODEN EAGLE TRAIL","KATHLEEN","GA",31047,32.524983176,-83.6959226179999,268,"609 WOODEN EAGLE TRAIL, KATHLEEN, GA, 31047","Match","Exact","609 WOODEN EAGLE TRL, KATHLEEN, GA, 31047",632222752,"L"
257269,"609 WOODLAND AVE","MENLO PARK","CA",94025,37.454092385,-122.161236834,269,"609 WOODLAND AVE, MENLO PARK, CA, 94025","Match","Exact","609 WOODLAND AVE, MENLO PARK, CA, 94025",192366230,"L"
257270,"6090 CARNEGIE ST","ROMULUS","MI",48174,42.263688776,-83.3747177769999,270,"6090 CARNEGIE ST, ROMULUS, MI, 48174","Match","Exact","6090 CARNEGIE ST, ROMULUS, MI, 48174",95417381,"R"
257271,"6090 DEL REY DRIVE","COLORADO SPRINGS","CO",80918,38.9195680930001,-104.766537724,271,"6090 DEL REY DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","6090 DEL REY DR, COLORADO SPRINGS, CO, 80918",610701424,"L"
257272,"6090 PHERIN WOODS CT","MOBILE","AL",36608,30.6865064040001,-88.182718526,272,"6090 PHERIN WOODS CT, MOBILE, AL, 36608","Match","Exact","6090 PHERIN WOODS CT, MOBILE, AL, 36608",61955300,"L"
257273,"6090 ROYALTON RD NO 341","NORTH ROYALTON","OH",44133,41.31374393,-81.7268582139999,273,"6090 ROYALTON RD NO 341, NORTH ROYALTON, OH, 44133","Match","Non_Exact","6090 ROYALTON RD, N ROYALTON, OH, 44133",61141079,"R"
257274,"6090 SLOCUM ROAD","ONTARIO","NY",14519,43.2201972500001,-77.3236975519999,274,"6090 SLOCUM ROAD, ONTARIO, NY, 14519","Match","Exact","6090 SLOCUM RD, ONTARIO, NY, 14519",607797288,"R"
257275,"6090 W VASSAR WAY","LAKEWOOD","CO",80227,39.6692190690001,-105.062683443,275,"6090 W VASSAR WAY, LAKEWOOD, CO, 80227","Match","Exact","6090 W VASSAR WAY, LAKEWOOD, CO, 80227",177801207,"L"
257276,"6091 ALDERSBY LANE","LEAGUE CITY","TX",77573,29.4767138500001,-95.155051584,276,"6091 ALDERSBY LANE, LEAGUE CITY, TX, 77573","Match","Exact","6091 ALDERSBY LN, LEAGUE CITY, TX, 77573",627390265,"L"
257277,"6091 AYERS ROAD","ALBANY","OH",45710,39.2427419420001,-82.1858919209999,277,"6091 AYERS ROAD, ALBANY, OH, 45710","Match","Exact","6091 AYERS RD, ALBANY, OH, 45710",37100495,"R"
257278,"6091 HIGHWAY 14 WEST","AUBURN","AL",36832,NA,NA,278,"6091 HIGHWAY 14 WEST, AUBURN, AL, 36832","No_Match",NA,NA,NA,NA
257279,"6091 HOUGH RD","ALMONT","MI",48003,42.9031000030001,-83.099463535,279,"6091 HOUGH RD, ALMONT, MI, 48003","Match","Exact","6091 HOUGH RD, ALMONT, MI, 48003",110463871,"L"
257280,"6091 LAKE MELROSE DRIVE","ORLANDO","FL",32829,28.4746154850001,-81.2667711719999,280,"6091 LAKE MELROSE DRIVE, ORLANDO, FL, 32829","Match","Exact","6091 LAKE MELROSE DR, ORLANDO, FL, 32829",94408977,"R"
257281,"6091 LINNEAL BEACH DR","APOPKA","FL",32703,28.6457317000001,-81.4541127749999,281,"6091 LINNEAL BEACH DR, APOPKA, FL, 32703","Match","Exact","6091 LINNEAL BEACH DR, APOPKA, FL, 32703",93741442,"R"
257282,"6091 RACHEL DRIVE","FRISCO","TX",75034,33.130840414,-96.835796311,282,"6091 RACHEL DRIVE, FRISCO, TX, 75034","Match","Exact","6091 RACHEL DR, FRISCO, TX, 75034",619957653,"R"
257283,"6092 IDLEWOOD PASS","LITHONIA","GA",30038,33.642604804,-84.139913061,283,"6092 IDLEWOOD PASS, LITHONIA, GA, 30038","Match","Exact","6092 IDLEWOOD PASS, LITHONIA, GA, 30038",627673891,"R"
257284,"6092 OAK CANYON DR","SALT LAKE CITY","UT",84121,NA,NA,284,"6092 OAK CANYON DR, SALT LAKE CITY, UT, 84121","No_Match",NA,NA,NA,NA
257285,"6092 PIEDMONT ST","DETROIT","MI",48228,42.333344477,-83.227744269,285,"6092 PIEDMONT ST, DETROIT, MI, 48228","Match","Exact","6092 PIEDMONT ST, DETROIT, MI, 48228",95703588,"R"
257286,"60922 SW GARRISON DRIVE","BEND","OR",97702,44.0122094480001,-121.345400712,286,"60922 SW GARRISON DRIVE, BEND, OR, 97702","Match","Exact","60922 GARRISON DR, BEND, OR, 97702",639944045,"R"
257287,"6093 FLEMINGS LAKE ROAD","CLARKSTON","MI",48346,42.7405807690001,-83.393198382,287,"6093 FLEMINGS LAKE ROAD, CLARKSTON, MI, 48346","Match","Exact","6093 FLEMINGS LAKE RD, CLARKSTON, MI, 48346",69693552,"L"
257288,"6093 PLEASANT VALLEY RD","IRWIN","PA",15642,40.377621182,-79.673831138,288,"6093 PLEASANT VALLEY RD, IRWIN, PA, 15642","Match","Exact","6093 PLEASANT VALLEY RD, IRWIN, PA, 15642",53024060,"L"
257289,"60930 BRIDGE CREEK RD","HOMER","AK",99603,NA,NA,289,"60930 BRIDGE CREEK RD, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
257290,"6094 14TH ST W STE 159","BRADENTON","FL",34207,27.4332410120001,-82.5754689189999,290,"6094 14TH ST W STE 159, BRADENTON, FL, 34207","Match","Exact","6094 14TH ST W, BRADENTON, FL, 34207",648931504,"R"
257291,"6094 APPLE TREE DRIVE SUITE 6","MEMPHIS","TN",38115,35.0690091210001,-89.861195509,291,"6094 APPLE TREE DRIVE SUITE 6, MEMPHIS, TN, 38115","Match","Exact","6094 APPLE TREE DR, MEMPHIS, TN, 38115",607454564,"L"
257292,"6094 DUNHAM ROAD","MAPLE HTS","OH",44137,41.3941311410001,-81.5750814089999,292,"6094 DUNHAM ROAD, MAPLE HTS, OH, 44137","Match","Exact","6094 DUNHAM RD, MAPLE HEIGHTS, OH, 44137",61128635,"R"
257293,"6094 HOPKINS NECK RD","EASTON","MD",21601,38.716581278,-76.161170936,293,"6094 HOPKINS NECK RD, EASTON, MD, 21601","Match","Exact","6094 HOPKINS NECK RD, EASTON, MD, 21601",68394288,"L"
257294,"6094 JACK RABBIT ROAD NE","RIO RANCHO","NM",87144,35.2738299330001,-106.610105145,294,"6094 JACK RABBIT ROAD NE, RIO RANCHO, NM, 87144","Match","Exact","6094 JACK RABBIT RD NE, RIO RANCHO, NM, 87144",194010110,"L"
257295,"6094 QUEEN ANNE COURT","NORCROSS","GA",30093,33.890825593,-84.1923915419999,295,"6094 QUEEN ANNE COURT, NORCROSS, GA, 30093","Match","Exact","6094 QUEEN ANNE CT, NORCROSS, GA, 30093",88893706,"R"
257296,"6094 TERRY LN","ARVADA","CO",80403,39.807122415,-105.190615483,296,"6094 TERRY LN, ARVADA, CO, 80403","Match","Exact","6094 TERRY LN, ARVADA, CO, 80403",177753943,"R"
257297,"6095 ANNE DR","WEST BLOOMFIELD","MI",48322,42.528686905,-83.4014287859999,297,"6095 ANNE DR, WEST BLOOMFIELD, MI, 48322","Match","Exact","6095 ANNE DR, W BLOOMFIELD, MI, 48322",69722323,"R"
257298,"6095 BELLA ROSA LN UNIT 102","VERO BEACH","FL",32966,27.6457496130001,-80.4522033649999,298,"6095 BELLA ROSA LN UNIT 102, VERO BEACH, FL, 32966","Match","Non_Exact","6095 BELLA ROSA DR, VERO BEACH, FL, 32966",626379794,"L"
257299,"6095 CATILINA DRIVE","NO. MYRTLE BEACH","SC",29582,33.800557907,-78.770132818,299,"6095 CATILINA DRIVE, NO. MYRTLE BEACH, SC, 29582","Match","Non_Exact","6095 CATALINA DR, N MYRTLE BCH, SC, 29582",631941060,"L"
257300,"6095 GOLDFINCH DR","PLEASANT HILL","IA",50327,41.593300415,-93.488894202,300,"6095 GOLDFINCH DR, PLEASANT HILL, IA, 50327","Match","Exact","6095 GOLDFINCH DR, PLEASANT HILL, IA, 50327",65813627,"R"
257301,"6095 NATCHEZ TRACE","BEAUMONT","TX",77706,30.102691281,-94.164183266,301,"6095 NATCHEZ TRACE, BEAUMONT, TX, 77706","Match","Exact","6095 NATCHEZ TRCE, BEAUMONT, TX, 77706",624349383,"L"
257302,"6095 PIERCE ROAD","FREELAND","MI",48623,43.509710054,-84.036658637,302,"6095 PIERCE ROAD, FREELAND, MI, 48623","Match","Exact","6095 PIERCE RD, FREELAND, MI, 48623",80233718,"R"
257303,"6095 S FASHION BLVD STE 100","MURRAY","UT",84107,40.6385584870001,-111.882978396,303,"6095 S FASHION BLVD STE 100, MURRAY, UT, 84107","Match","Exact","6095 FASHION BLVD, MURRAY, UT, 84107",176152779,"L"
257304,"6095 STONEGATE RUN","ZIONSVILLE","IN",46077,39.9518752770001,-86.322292617,304,"6095 STONEGATE RUN, ZIONSVILLE, IN, 46077","Match","Exact","6095 STONEGATE RUN, ZIONSVILLE, IN, 46077",635820889,"R"
257305,"6095 W COMMERCIAL BLVD","TAMARAC","FL",33619,26.1939064470001,-80.2336113389999,305,"6095 W COMMERCIAL BLVD, TAMARAC, FL, 33619","Match","Non_Exact","6095 W COMMERCIAL BLVD, TAMARAC, FL, 33319",637075567,"L"
257306,"6095 WELLESLEY DR","WEST BLOOMFIELD","MI",48322,42.5490059420001,-83.355870865,306,"6095 WELLESLEY DR, WEST BLOOMFIELD, MI, 48322","Match","Exact","6095 WELLESLEY DR, W BLOOMFIELD, MI, 48322",69775421,"L"
257307,"6096 BARTLETT VIEW LANE APT 4","BARTLETT","TN",38135,35.206046546,-89.8596334649999,307,"6096 BARTLETT VIEW LANE APT 4, BARTLETT, TN, 38135","Match","Non_Exact","6096 BARTLETT VIEW LN, BARTLETT, TN, 38134",72924282,"L"
257308,"6096 E SILVERSPUR TRAIL","ANAHEIM","CA",92807,33.841690525,-117.779783502,308,"6096 E SILVERSPUR TRAIL, ANAHEIM, CA, 92807","Match","Exact","6096 E SILVERSPUR TRL, ANAHEIM, CA, 92807",627186996,"R"
257309,"6096 LARIMER ROAD","MACCLENNY","FL",32063,30.25552515,-82.142978247,309,"6096 LARIMER ROAD, MACCLENNY, FL, 32063","Match","Exact","6096 LARIMER RD, MACCLENNY, FL, 32063",5109348,"L"
257310,"6096 RICHARDSON RD","WILLIAMSON","NY",14589,43.222208284,-77.128481901,310,"6096 RICHARDSON RD, WILLIAMSON, NY, 14589","Match","Exact","6096 RICHARDSON RD, WILLIAMSON, NY, 14589",14910677,"R"
257311,"6096 SUMMERVILLE DRIVE","GLOUCESTER","NV",23061,NA,NA,311,"6096 SUMMERVILLE DRIVE, GLOUCESTER, NV, 23061","No_Match",NA,NA,NA,NA
257312,"6096 W DRY CREEK ROAD","HIGHLAND","UT",84003,40.438987743,-111.80447714,312,"6096 W DRY CREEK ROAD, HIGHLAND, UT, 84003","Match","Non_Exact","6096 W DRY CREEK CIR, HIGHLAND, UT, 84003",635581544,"R"
257313,"6096 WOODS VALLEY RD","CUMBERLAND FURNACECU","TN",37051,36.327150746,-87.408498315,313,"6096 WOODS VALLEY RD, CUMBERLAND FURNACECU, TN, 37051","Match","Non_Exact","6096 WOODS VALLEY RD, CUMBERLAND FURNACE, TN, 37051",639665336,"R"
257314,"6097 COOPER COLONY DR","WESTERVILLE","OH",43081,40.095493128,-82.9340133159999,314,"6097 COOPER COLONY DR, WESTERVILLE, OH, 43081","Match","Exact","6097 COOPER COLONY DR, WESTERVILLE, OH, 43081",135765408,"L"
257315,"6097 FOUNTAIN DR","FREDERICK","MD",21702,39.464758901,-77.45520522,315,"6097 FOUNTAIN DR, FREDERICK, MD, 21702","Match","Exact","6097 FOUNTAIN DR, FREDERICK, MD, 21702",60671726,"R"
257316,"6097 QUEENS RIVER DR","MABLETON","GA",30126,33.795526814,-84.5285015859999,316,"6097 QUEENS RIVER DR, MABLETON, GA, 30126","Match","Exact","6097 QUEENS RIVER DR, MABLETON, GA, 30126",634051811,"L"
257317,"6097 SANDGATE ROAD","COLUMBUS","OH",43229,40.091771012,-82.96959613,317,"6097 SANDGATE ROAD, COLUMBUS, OH, 43229","Match","Exact","6097 SANDGATE RD, COLUMBUS, OH, 43229",218686940,"L"
257318,"6097 WESTGATE HWY","EATON RAPIDS","MI",48827,42.4506455320001,-84.717008334,318,"6097 WESTGATE HWY, EATON RAPIDS, MI, 48827","Match","Exact","6097 WESTGATE HWY, EATON RAPIDS, MI, 48827",12037975,"L"
257319,"6098 PINECROFT DRIVE","WEST BLOOMFIELD","MI",48322,42.5488492790001,-83.367606684,319,"6098 PINECROFT DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Exact","6098 PINECROFT DR, W BLOOMFIELD, MI, 48322",69722162,"R"
257320,"6098 SOUTH KENTON STREET","ENGLEWOOD","CO",80111,39.6059429320001,-104.860461052,320,"6098 SOUTH KENTON STREET, ENGLEWOOD, CO, 80111","Match","Exact","6098 S KENTON ST, ENGLEWOOD, CO, 80111",177546350,"L"
257321,"6098 SQUIRE PLACE","AURORA","IN",47001,39.0628349140001,-84.9223950209999,321,"6098 SQUIRE PLACE, AURORA, IN, 47001","Match","Exact","6098 SQUIRE PL, AURORA, IN, 47001",76875296,"L"
257322,"6099 ALLPOINT WAY","FAIRBURN","GA",30213,33.5907903350001,-84.6384559369999,322,"6099 ALLPOINT WAY, FAIRBURN, GA, 30213","Match","Exact","6099 ALLPOINT WAY, FAIRBURN, GA, 30213",629550580,"R"
257323,"6099 CALKINS RD","FLINT","MI",48532,43.016358107,-83.796494337,323,"6099 CALKINS RD, FLINT, MI, 48532","Match","Exact","6099 CALKINS RD, FLINT, MI, 48532",69594403,"L"
257324,"6099 COUNTY ROAD B","BELGIUM","WI",53004,NA,NA,324,"6099 COUNTY ROAD B, BELGIUM, WI, 53004","No_Match",NA,NA,NA,NA
257325,"6099 STIRLING ROAD SUITE 215","DAVIE","FL",33314,26.0464703280001,-80.2178611319999,325,"6099 STIRLING ROAD SUITE 215, DAVIE, FL, 33314","Match","Exact","6099 STIRLING RD, DAVIE, FL, 33314",608972614,"R"
257326,"6099 W 5200 S","HOOPER","UT",84315,41.1693012860001,-112.127252964,326,"6099 W 5200 S, HOOPER, UT, 84315","Match","Exact","6099 W 5200 S, HOOPER, UT, 84315",605792458,"L"
257327,"6099 WALNUT HILL DRIVE","LAKE WORTH","FL",33467,26.5879646240001,-80.196356307,327,"6099 WALNUT HILL DRIVE, LAKE WORTH, FL, 33467","Match","Exact","6099 WALNUT HILL DR, LAKE WORTH, FL, 33467",627883004,"R"
257328,"60991 SNOWBRUSH DRIVE","BEND","OR",97702,44.0193951740001,-121.341990743,328,"60991 SNOWBRUSH DRIVE, BEND, OR, 97702","Match","Exact","60991 SNOWBRUSH DR, BEND, OR, 97702",627416885,"L"
257329,"609A PINER RD SMB108","WILMINGTON","NC",28409,34.1387966660001,-77.890958516,329,"609A PINER RD SMB108, WILMINGTON, NC, 28409","Match","Exact","609 PINER RD, WILMINGTON, NC, 28409",152759386,"L"
257330,"609A PINER ROAD SMB 108","WILMINGTON","NC",28409,34.1387966660001,-77.890958516,330,"609A PINER ROAD SMB 108, WILMINGTON, NC, 28409","Match","Exact","609 PINER RD, WILMINGTON, NC, 28409",152759386,"L"
257331,"60A EAST MCDERMOTT DRIVE","ALLEN","TX",75002,33.1010599300001,-96.669971695,331,"60A EAST MCDERMOTT DRIVE, ALLEN, TX, 75002","Match","Exact","60 E MCDERMOTT DR, ALLEN, TX, 75002",123524744,"L"
257332,"60C NORTH JEFFERSON RD","WHIPPANY","NJ",7981,40.8365826780001,-74.428219751,332,"60C NORTH JEFFERSON RD, WHIPPANY, NJ, 7981","Match","Exact","60 N JEFFERSON RD, WHIPPANY, NJ, 07981",60467023,"R"
257333,"60C NORTH JEFFERSON ROAD","WHIPPANY","NJ",7981,40.8365826780001,-74.428219751,333,"60C NORTH JEFFERSON ROAD, WHIPPANY, NJ, 7981","Match","Exact","60 N JEFFERSON RD, WHIPPANY, NJ, 07981",60467023,"R"
257334,"60F COMMERCE WAY","TOTOWA","NJ",7512,40.9087624580001,-74.239172383,334,"60F COMMERCE WAY, TOTOWA, NJ, 7512","Match","Exact","60 COMMERCE WAY, TOTOWA, NJ, 07512",65282401,"L"
257335,"61 11TH AVE WEST 1ST FLOOR","NEWARK","NJ",7107,40.7463196420001,-74.195546669,335,"61 11TH AVE WEST 1ST FLOOR, NEWARK, NJ, 7107","Match","Non_Exact","61 11TH AVE, NEWARK, NJ, 07107",63465649,"R"
257336,"61 5TH STREET","FORDS","NJ",8863,40.5318840950001,-74.315342302,336,"61 5TH STREET, FORDS, NJ, 8863","Match","Exact","61 5TH ST, FORDS, NJ, 08863",60279213,"L"
257337,"61 ABBOT AVE","NO MERRICK","NY",11566,40.680066385,-73.558320082,337,"61 ABBOT AVE, NO MERRICK, NY, 11566","Match","Exact","61 ABBOT AVE, N MERRICK, NY, 11566",147634889,"L"
257338,"61 ADDISON DRIVE","SHORT HILLS","NJ",7078,40.733469943,-74.348381216,338,"61 ADDISON DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","61 ADDISON DR, SHORT HILLS, NJ, 07078",63494951,"L"
257339,"61 AMARA LANE","WESTAMPTON","NJ",8046,NA,NA,339,"61 AMARA LANE, WESTAMPTON, NJ, 8046","No_Match",NA,NA,NA,NA
257340,"61 APPLETON STREET","QUINCY","MA",2171,42.2821425980001,-71.021375814,340,"61 APPLETON STREET, QUINCY, MA, 2171","Match","Exact","61 APPLETON ST, QUINCY, MA, 02171",87248619,"R"
257341,"61 AVA DRIVE","EAST MEADOW","NY",11554,40.7271843190001,-73.563224372,341,"61 AVA DRIVE, EAST MEADOW, NY, 11554","Match","Exact","61 AVA DR, EAST MEADOW, NY, 11554",147632352,"L"
257342,"61 AVENUE W 7G","BROOKLYN","NY",11223,NA,NA,342,"61 AVENUE W 7G, BROOKLYN, NY, 11223","No_Match",NA,NA,NA,NA
257343,"61 BARGER LANE","MOUNT SOLON","VA",22843,38.323388713,-79.1202301659999,343,"61 BARGER LANE, MOUNT SOLON, VA, 22843","Match","Exact","61 BARGER LN, MOUNT SOLON, VA, 22843",213444374,"L"
257344,"61 BASHORE CT BOX 1836","SILVERTHORNE","CO",80498,39.618535025,-106.100612759,344,"61 BASHORE CT BOX 1836, SILVERTHORNE, CO, 80498","Match","Exact","61 BASHORE CT, SILVERTHORNE, CO, 80498",634667043,"R"
257345,"61 BASSETT ROAD","BROCKTON","MA",2301,42.077823435,-71.0393705389999,345,"61 BASSETT ROAD, BROCKTON, MA, 2301","Match","Exact","61 BASSETT RD, BROCKTON, MA, 02301",87482502,"R"
257346,"61 BISCAYNE DR","BUFFALO","NY",14225,42.9280632790001,-78.7268171389999,346,"61 BISCAYNE DR, BUFFALO, NY, 14225","Match","Exact","61 BISCAYNE DR, BUFFALO, NY, 14225",48305916,"R"
257347,"61 BLUE HILL ROAD","GREAT BARRINGTON","MA",1230,42.210630791,-73.328349609,347,"61 BLUE HILL ROAD, GREAT BARRINGTON, MA, 1230","Match","Exact","61 BLUE HILL RD, GREAT BARRINGTON, MA, 01230",649724580,"L"
257348,"61 BOWMAN DRIVE","FEASTERVILLE TREVOSE","PA",19053,40.141032097,-74.990501626,348,"61 BOWMAN DRIVE, FEASTERVILLE TREVOSE, PA, 19053","Match","Exact","61 BOWMAN DR, FEASTERVILLE TREVOSE, PA, 19053",647089545,"R"
257349,"61 BRETTONWOODS DR","CRANSTON","RI",2920,41.7714938780001,-71.4650024589999,349,"61 BRETTONWOODS DR, CRANSTON, RI, 2920","Match","Exact","61 BRETTONWOODS DR, CRANSTON, RI, 02920",47470407,"R"
257350,"61 BRIDGEPORT","IRVINE","CA",92620,33.706165109,-117.774693153,350,"61 BRIDGEPORT, IRVINE, CA, 92620","Match","Exact","61 BRIDGEPORT, IRVINE, CA, 92620",144091405,"R"
257351,"61 BRIDLE PATH CIRCLE SUITE 319","RANDOLPH","MA",2368,42.1630656630001,-71.050801357,351,"61 BRIDLE PATH CIRCLE SUITE 319, RANDOLPH, MA, 2368","Match","Exact","61 BRIDLE PATH CIR, RANDOLPH, MA, 02368",645297736,"R"
257352,"61 BRUCE ROAD","NEWCASTLE","WY",82701,43.702015714,-104.689508681,352,"61 BRUCE ROAD, NEWCASTLE, WY, 82701","Match","Exact","61 BRUCE RD, NEWCASTLE, WY, 82701",147494472,"L"
257353,"61 CALLAWAY COURT","HIRAM","GA",30141,33.8249601530001,-84.818777396,353,"61 CALLAWAY COURT, HIRAM, GA, 30141","Match","Exact","61 CALLAWAY CT, HIRAM, GA, 30141",207993302,"L"
257354,"61 CAREY AVENUE","WILKES BARRE","PA",18702,41.2412992970001,-75.898777401,354,"61 CAREY AVENUE, WILKES BARRE, PA, 18702","Match","Exact","61 CAREY AVE, WILKES BARRE, PA, 18702",80938525,"R"
257355,"61 CARIBOU COURT","READING","PA",19606,40.323093343,-75.852163886,355,"61 CARIBOU COURT, READING, PA, 19606","Match","Exact","61 CARIBOU CT, READING, PA, 19606",80407164,"R"
257356,"61 CAROLINA CT","CRAWFORDVILLE","FL",32327,30.1257388940001,-84.4000625579999,356,"61 CAROLINA CT, CRAWFORDVILLE, FL, 32327","Match","Exact","61 CAROLINA CT, CRAWFORDVILLE, FL, 32327",653180994,"R"
257357,"61 CHANDLER DRIVE","MARSHFIELD","MA",2050,42.100640684,-70.692196049,357,"61 CHANDLER DRIVE, MARSHFIELD, MA, 2050","Match","Exact","61 CHANDLER DR, MARSHFIELD, MA, 02050",87434908,"R"
257358,"61 CHURCH AVE","COLDSPRING","TX",77331,30.5930724300001,-95.129491828,358,"61 CHURCH AVE, COLDSPRING, TX, 77331","Match","Non_Exact","61 CHURCH ST, COLDSPRING, TX, 77331",24269656,"L"
