"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259235,"615 WEST 8TH STREET","WILMINGTON","DE",19801,39.7456913950001,-75.554842068,235,"615 WEST 8TH STREET, WILMINGTON, DE, 19801","Match","Exact","615 W 8TH ST, WILMINGTON, DE, 19801",187257673,"R"
259236,"615 WEST MOORE","ENID","OK",73701,36.378974392,-97.8854992989999,236,"615 WEST MOORE, ENID, OK, 73701","Match","Non_Exact","615 W MOORE AVE, ENID, OK, 73701",154083553,"L"
259237,"615 WESTMINSTER RD APT 2B","BROOKLYN","NY",11230,40.633802185,-73.965853943,237,"615 WESTMINSTER RD APT 2B, BROOKLYN, NY, 11230","Match","Exact","615 WESTMINSTER RD, BROOKLYN, NY, 11230",59081086,"L"
259238,"615","CROWN POINT","IN",46308,NA,NA,238,"615, CROWN POINT, IN, 46308","No_Match",NA,NA,NA,NA
259239,"6150 200TH AVENUE","NEWELL","IA",50568,42.6259330330001,-95.01365455,239,"6150 200TH AVENUE, NEWELL, IA, 50568","Match","Exact","6150 200TH AVE, NEWELL, IA, 50568",77380791,"R"
259240,"6150 BANYAN ST","COCOA","FL",32927,28.4754843630001,-80.829485114,240,"6150 BANYAN ST, COCOA, FL, 32927","Match","Exact","6150 BANYAN ST, COCOA, FL, 32927",93912694,"L"
259241,"6150 CENTER STREET 371","CLAYTON","CA",94517,37.9405277720001,-121.934152373,241,"6150 CENTER STREET 371, CLAYTON, CA, 94517","Match","Exact","6150 CENTER ST, CLAYTON, CA, 94517",192062175,"R"
259242,"6150 EAST PONCE DE LEON AVENUE","STONE MOUNTAIN","GA",30083,33.8124166970001,-84.173732184,242,"6150 EAST PONCE DE LEON AVENUE, STONE MOUNTAIN, GA, 30083","Match","Exact","6150 E PONCE DE LEON AVE, STONE MOUNTAIN, GA, 30083",23400703,"L"
259243,"6150 KENSINGTON GLEN DRIVE","CANAL WINCHESTER","OH",43110,39.915164792,-82.831283598,243,"6150 KENSINGTON GLEN DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","6150 KENSINGTON GLEN DR, CANAL WINCHESTER, OH, 43110",218667330,"L"
259244,"6150 LAURENS XING","LITHONIA","GA",30038,33.648855686,-84.141555312,244,"6150 LAURENS XING, LITHONIA, GA, 30038","Match","Exact","6150 LAURENS CROSSING, LITHONIA, GA, 30038",619387745,"L"
259245,"6150 LINCOLN HIGHWAY","STOYSTOWN","PA",15501,40.083144604,-78.890902791,245,"6150 LINCOLN HIGHWAY, STOYSTOWN, PA, 15501","Match","Non_Exact","6150 LINCOLN HWY, STOYSTOWN, PA, 15563",639367993,"R"
259246,"6150 LUSK BLVD SUITE B204","SAN DIEGO","CA",92121,32.8988039980001,-117.195746312,246,"6150 LUSK BLVD SUITE B204, SAN DIEGO, CA, 92121","Match","Exact","6150 LUSK BLVD, SAN DIEGO, CA, 92121",195300718,"L"
259247,"6150 METROWEST BLVD 103","ORLANDO","FL",32835,28.514503113,-81.465796889,247,"6150 METROWEST BLVD 103, ORLANDO, FL, 32835","Match","Exact","6150 METROWEST BLVD, ORLANDO, FL, 32835",611234273,"R"
259248,"6150 METROWEST BLVD STE 103","ORLANDO","FL",32835,28.514503113,-81.465796889,248,"6150 METROWEST BLVD STE 103, ORLANDO, FL, 32835","Match","Exact","6150 METROWEST BLVD, ORLANDO, FL, 32835",611234273,"R"
259249,"6150 N BROAD ST UNIT 26493","PHILADELPHIA","PA",19141,40.0472604460001,-75.142911521,249,"6150 N BROAD ST UNIT 26493, PHILADELPHIA, PA, 19141","Match","Non_Exact","6150 N BROAD ST, PHILADELPHIA, PA, 19141",635228682,"L"
259250,"6150 N GENEVIEVE LANE","BLOOMINGTON","IN",47408,39.2389402040001,-86.4494480829999,250,"6150 N GENEVIEVE LANE, BLOOMINGTON, IN, 47408","Match","Exact","6150 N GENEVIEVE LN, BLOOMINGTON, IN, 47408",42333140,"R"
259251,"6150 NECKEL","DEARBORN","MI",48126,42.3342622820001,-83.177615998,251,"6150 NECKEL, DEARBORN, MI, 48126","Match","Non_Exact","6150 NECKEL AVE, DEARBORN, MI, 48126",95443929,"R"
259252,"6150 RHONES QTR RD 68","TYLER","TX",75707,NA,NA,252,"6150 RHONES QTR RD 68, TYLER, TX, 75707","No_Match",NA,NA,NA,NA
259253,"6150 SERENE RUN","LAKE WORTH","FL",33467,26.588669601,-80.160223479,253,"6150 SERENE RUN, LAKE WORTH, FL, 33467","Match","Exact","6150 SERENE RUN, LAKE WORTH, FL, 33467",115577942,"L"
259254,"6150 W DIXIE HWY","RUTLEDGE","GA",30663,33.629691731,-83.6441862569999,254,"6150 W DIXIE HWY, RUTLEDGE, GA, 30663","Match","Exact","6150 W DIXIE HWY, RUTLEDGE, GA, 30663",611074410,"R"
259255,"6151 ASHTON PARK CT SW","MABLETON","GA",30126,33.8035257600001,-84.584475654,255,"6151 ASHTON PARK CT SW, MABLETON, GA, 30126","Match","Exact","6151 ASHTON PARK CT SW, MABLETON, GA, 30126",614181304,"R"
259256,"6151 BAYBROOK TRACE","HOSCHTON","GA",30548,34.123655356,-83.8646596139999,256,"6151 BAYBROOK TRACE, HOSCHTON, GA, 30548","Match","Exact","6151 BAYBROOK TRCE, HOSCHTON, GA, 30548",618449190,"L"
259257,"6151 CENPAC AVE","COLUMBUS","OH",43213,39.9868684620001,-82.83728476,257,"6151 CENPAC AVE, COLUMBUS, OH, 43213","Match","Non_Exact","6151 CENPAC AVE, COLUMBUS, OH, 43230",623718870,"L"
259258,"6151 CHEVY CHASE DRIVE","LAUREL","MD",20707,39.0953329110001,-76.898379222,258,"6151 CHEVY CHASE DRIVE, LAUREL, MD, 20707","Match","Exact","6151 CHEVY CHASE DR, LAUREL, MD, 20707",76331583,"R"
259259,"6151 EDSALL RD/UNIT M","ALEXANDRIA","VA",22304,38.8074947970001,-77.140556977,259,"6151 EDSALL RD/UNIT M, ALEXANDRIA, VA, 22304","Match","Non_Exact","6151 EDSALL RD, ALEXANDRIA, VA, 22304",611796409,"R"
259260,"6151 LEBANON AVENUE","PHILADELPHIA","PA",19151,39.982238189,-75.244078267,260,"6151 LEBANON AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6151 LEBANON AVE, PHILADELPHIA, PA, 19151",131397185,"R"
259261,"6151 PARADISE POINT DRIVE","PALMETTO BAY","FL",33157,25.629640711,-80.290821582,261,"6151 PARADISE POINT DRIVE, PALMETTO BAY, FL, 33157","Match","Exact","6151 PARADISE POINT DR, PALMETTO BAY, FL, 33157",116280743,"L"
259262,"6151 VAN CAMP ROAD","MCKEAN","PA",16426,41.9845705020001,-80.178007336,262,"6151 VAN CAMP ROAD, MCKEAN, PA, 16426","Match","Exact","6151 VAN CAMP RD, MCKEAN, PA, 16426",638668194,"L"
259263,"61511 TAM MCARTHUR LOOP","BEND","OR",97702,44.038586724,-121.349730067,263,"61511 TAM MCARTHUR LOOP, BEND, OR, 97702","Match","Exact","61511 TAM MCARTHUR LOOP, BEND, OR, 97702",639940656,"R"
259264,"6152 270TH PL","MORAVIA","IA",52571,40.912835301,-92.887651498,264,"6152 270TH PL, MORAVIA, IA, 52571","Match","Non_Exact","6152 270TH ST, MORAVIA, IA, 52571",89519738,"R"
259265,"6152 CLINGAN RD","POLAND","OH",44514,41.0286762270001,-80.591430696,265,"6152 CLINGAN RD, POLAND, OH, 44514","Match","Exact","6152 CLINGAN RD, POLAND, OH, 44514",64605099,"R"
259266,"6152 CLINGAN ROAD","POLAND","OH",44514,41.0286762270001,-80.591430696,266,"6152 CLINGAN ROAD, POLAND, OH, 44514","Match","Exact","6152 CLINGAN RD, POLAND, OH, 44514",64605099,"R"
259267,"6152 GOLDEN BELL WAY","COLUMBIA","MD",21045,39.201105709,-76.796531911,267,"6152 GOLDEN BELL WAY, COLUMBIA, MD, 21045","Match","Exact","6152 GOLDEN BELL WAY, COLUMBIA, MD, 21045",646637468,"L"
259268,"6152 HOLLER HAVEN","BULVERDE","TX",78163,NA,NA,268,"6152 HOLLER HAVEN, BULVERDE, TX, 78163","No_Match",NA,NA,NA,NA
259269,"6152 N HOYNE","CHICAGO","IL",60654,NA,NA,269,"6152 N HOYNE, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
259270,"6152 NW 20TH CT","MARGATE","FL",33063,26.2537875360001,-80.2068756309999,270,"6152 NW 20TH CT, MARGATE, FL, 33063","Match","Exact","6152 NW 20TH CT, MARGATE, FL, 33063",114738998,"L"
259271,"6152 S EVANS AVE","CHICAGO","IL",69637,41.782418416,-87.607236513,271,"6152 S EVANS AVE, CHICAGO, IL, 69637","Match","Non_Exact","6152 S EVANS AVE, CHICAGO, IL, 60637",111771374,"R"
259272,"6152 WAGNER AVENUE","WELLSTON","MO",63133,38.6698935000001,-90.2912958049999,272,"6152 WAGNER AVENUE, WELLSTON, MO, 63133","Match","Non_Exact","6152 WAGNER AVE, SAINT LOUIS, MO, 63133",100152296,"L"
259273,"6152 WELLWATER WAY","LITHONIA","GA",30058,33.736586549,-84.140474361,273,"6152 WELLWATER WAY, LITHONIA, GA, 30058","Match","Exact","6152 WELLWATER WAY, LITHONIA, GA, 30058",23393121,"R"
259274,"6152 WEST VILLA LANE","BROWN DEER","WI",53223,43.168868967,-87.986565739,274,"6152 WEST VILLA LANE, BROWN DEER, WI, 53223","Match","Exact","6152 W VILLA LN, BROWN DEER, WI, 53223",77725346,"R"
259275,"61523 BLACKHAWK TRAIL LN","LA GRANDE","OR",97850,45.347486691,-118.107309533,275,"61523 BLACKHAWK TRAIL LN, LA GRANDE, OR, 97850","Match","Exact","61523 BLACKHAWK TRAIL LN, LA GRANDE, OR, 97850",138855135,"R"
259276,"6153 LAKE PADDOCK DRIVE","FLORISSANT","MO",63033,38.805530402,-90.248585444,276,"6153 LAKE PADDOCK DRIVE, FLORISSANT, MO, 63033","Match","Exact","6153 LAKE PADDOCK DR, FLORISSANT, MO, 63033",100147857,"L"
259277,"6153 THORNCLIFF DRIVE","SWARTZ CREEK","MI",48473,42.9393013060001,-83.7635957539999,277,"6153 THORNCLIFF DRIVE, SWARTZ CREEK, MI, 48473","Match","Exact","6153 THORNCLIFF DR, SWARTZ CREEK, MI, 48473",69572995,"L"
259278,"61535 S HWY 97 SUITE 9/191","BEND","OR",97702,NA,NA,278,"61535 S HWY 97 SUITE 9/191, BEND, OR, 97702","No_Match",NA,NA,NA,NA
259279,"6154 ALLEGHANY ROAD","ALABAMA","NY",14013,43.1215631740001,-78.390558907,279,"6154 ALLEGHANY ROAD, ALABAMA, NY, 14013","Match","Exact","6154 ALLEGHANY RD, ALABAMA, NY, 14013",48161075,"L"
259280,"6154 GREENWOOD RD","ST FRANCISVILLE","LA",70775,30.834188286,-91.42695049,280,"6154 GREENWOOD RD, ST FRANCISVILLE, LA, 70775","Match","Exact","6154 GREENWOOD RD, SAINT FRANCISVILLE, LA, 70775",84900001,"R"
259281,"6154 PEBBLE BEACH DR","SHREVEPORT","LA",71129,32.4302829640001,-93.861821607,281,"6154 PEBBLE BEACH DR, SHREVEPORT, LA, 71129","Match","Exact","6154 PEBBLE BEACH DR, SHREVEPORT, LA, 71129",57431844,"R"
259282,"6154 SHELLER ROAD","CHAMBERSBURG","PA",17202,39.850776855,-77.645630361,282,"6154 SHELLER ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","6154 SHELLER RD, CHAMBERSBURG, PA, 17202",652475300,"R"
259283,"6155 COUNTYLINE RD","HOBART","IN",46342,NA,NA,283,"6155 COUNTYLINE RD, HOBART, IN, 46342","No_Match",NA,NA,NA,NA
259284,"6155 GUION RD  STE B","INDIANAPOLIS","IN",46254,39.8662251420001,-86.231620123,284,"6155 GUION RD  STE B, INDIANAPOLIS, IN, 46254","Match","Exact","6155 GUION RD, INDIANAPOLIS, IN, 46254",107976185,"R"
259285,"6155 GUION ROAD SUITE C","INDIANAPOLIS","IN",46254,39.8662251420001,-86.231620123,285,"6155 GUION ROAD SUITE C, INDIANAPOLIS, IN, 46254","Match","Exact","6155 GUION RD, INDIANAPOLIS, IN, 46254",107976185,"R"
259286,"6155 HICKORY RIDGE RD","SPOTSYLVANIA","VA",22551,38.1689862210001,-77.545144475,286,"6155 HICKORY RIDGE RD, SPOTSYLVANIA, VA, 22551","Match","Exact","6155 HICKORY RIDGE RD, SPOTSYLVANIA, VA, 22551",228786304,"R"
259287,"6155 HWY 39","SOMERSET","KY",42503,NA,NA,287,"6155 HWY 39, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
259288,"6155 MATT HIGHWAY","CUMMING","GA",30028,34.299683783,-84.170339961,288,"6155 MATT HIGHWAY, CUMMING, GA, 30028","Match","Exact","6155 MATT HWY, CUMMING, GA, 30028",638662762,"L"
259289,"6155 N 73RD WAY","SCOTTSDALE","AZ",55250,33.525933276,-111.921940809,289,"6155 N 73RD WAY, SCOTTSDALE, AZ, 55250","Match","Non_Exact","6155 N 73RD WAY, SCOTTSDALE, AZ, 85250",128228915,"R"
259290,"6155 N FRY ROAD  STE 600","KATY","TX",77449,29.857674489,-95.718853898,290,"6155 N FRY ROAD  STE 600, KATY, TX, 77449","Match","Exact","6155 FRY RD, KATY, TX, 77449",624657175,"L"
259291,"6155 PALM AVE APT 1105","SAN BERNARDINO","CA",92407,34.1947804550001,-117.359030651,291,"6155 PALM AVE APT 1105, SAN BERNARDINO, CA, 92407","Match","Exact","6155 PALM AVE, SAN BERNARDINO, CA, 92407",144643169,"R"
259292,"6155 SIENNA TRAILS APT 803","BEAUMONT","TX",77708,30.1319527650001,-94.158466833,292,"6155 SIENNA TRAILS APT 803, BEAUMONT, TX, 77708","Match","Exact","6155 SIENNA TRL, BEAUMONT, TX, 77708",636730423,"L"
259293,"6155 TRAIL CREEK LANE","BARTLETT","TN",38135,35.2624321910001,-89.85838107,293,"6155 TRAIL CREEK LANE, BARTLETT, TN, 38135","Match","Exact","6155 TRAIL CREEK LN, BARTLETT, TN, 38135",601175475,"R"
259294,"6155 WEST 6TH STREET","LOS ANGELES","CA",90048,34.0650129050001,-118.362484558,294,"6155 WEST 6TH STREET, LOS ANGELES, CA, 90048","Match","Exact","6155 W 6TH ST, LOS ANGELES, CA, 90048",647592859,"R"
259295,"6155 WHITE WALNUT ROAD","PINCKNEYVILLE","IL",62274,38.163102162,-89.342765678,295,"6155 WHITE WALNUT ROAD, PINCKNEYVILLE, IL, 62274","Match","Exact","6155 WHITE WALNUT RD, PINCKNEYVILLE, IL, 62274",606461636,"L"
259296,"61558 FORDHAM RD","BOGALUSA","LA",70427,30.820535604,-89.8599096679999,296,"61558 FORDHAM RD, BOGALUSA, LA, 70427","Match","Exact","61558 FORDHAM RD, BOGALUSA, LA, 70427",82475491,"R"
259297,"61559 JOURNEYS END LANE","PRAIRIE DU CHIEN","WI",53821,43.106847256,-91.0907798379999,297,"61559 JOURNEYS END LANE, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","61559 JOURNEYS END LN, PRAIRIE DU CHIEN, WI, 53821",47982374,"L"
259298,"6156 Clingan Road","POLAND","OH",44514,41.028613658,-80.591429357,298,"6156 Clingan Road, POLAND, OH, 44514","Match","Exact","6156 CLINGAN RD, POLAND, OH, 44514",64605099,"R"
259299,"6156 NEDDY AVE","WOODLAND HILLS","CA",91367,34.1827512950001,-118.652812197,299,"6156 NEDDY AVE, WOODLAND HILLS, CA, 91367","Match","Exact","6156 NEDDY AVE, WOODLAND HILLS, CA, 91367",141722857,"R"
259300,"6156 S LANGLEY AVE","CHICAGO","IL",60637,41.782974989,-87.608446783,300,"6156 S LANGLEY AVE, CHICAGO, IL, 60637","Match","Exact","6156 S LANGLEY AVE, CHICAGO, IL, 60637",111771372,"R"
259301,"6156 SALMON WAY","POLLOCK PINES","CA",95726,38.720544578,-120.590804048,301,"6156 SALMON WAY, POLLOCK PINES, CA, 95726","Match","Exact","6156 SALMON WAY, POLLOCK PINES, CA, 95726",133030348,"R"
259302,"6156 W ORAIBI DR","GLENDALE","AZ",85308,33.6636628460001,-112.190822949,302,"6156 W ORAIBI DR, GLENDALE, AZ, 85308","Match","Exact","6156 W ORAIBI DR, GLENDALE, AZ, 85308",128399855,"R"
259303,"61565 190TH AVENUE","DODGE CENTER","MN",55927,44.058501692,-92.859134655,303,"61565 190TH AVENUE, DODGE CENTER, MN, 55927","Match","Exact","61565 190TH AVE, DODGE CENTER, MN, 55927",31427979,"L"
259304,"6157 28TH ST SUITE 7","GRAND RAPIDS","MI",49546,42.913099108,-85.515957993,304,"6157 28TH ST SUITE 7, GRAND RAPIDS, MI, 49546","Match","Non_Exact","6157 28TH ST SE, GRAND RAPIDS, MI, 49546",12506624,"L"
259305,"6157 31ST AVE N","SAINT PETERSBURG","FL",33710,27.7998021490001,-82.719157405,305,"6157 31ST AVE N, SAINT PETERSBURG, FL, 33710","Match","Exact","6157 31ST AVE N, SAINT PETERSBURG, FL, 33710",124698306,"R"
259306,"6157 LARCHWOOD AVENUE","PHILADELPHIA","PA",19143,39.9543657180001,-75.245510967,306,"6157 LARCHWOOD AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","6157 LARCHWOOD AVE, PHILADELPHIA, PA, 19143",131397652,"R"
259307,"6157 LITTLE DAN RIVER ROAD","CLAUDVILLE","VA",24076,NA,NA,307,"6157 LITTLE DAN RIVER ROAD, CLAUDVILLE, VA, 24076","No_Match",NA,NA,NA,NA
259308,"6157 MOUNTAINSIDE DRIVE","HICKORY","NC",28601,35.775803437,-81.3644779209999,308,"6157 MOUNTAINSIDE DRIVE, HICKORY, NC, 28601","Match","Exact","6157 MOUNTAINSIDE DR, HICKORY, NC, 28601",45852124,"L"
259309,"6157 N SHERIDAN RD UNIT 20K","CHICAGO","IL",60660,NA,NA,309,"6157 N SHERIDAN RD UNIT 20K, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
259310,"6157 NORTH SHERIDAN ROAD SUITE 14B","CHICAGO","IL",60660,41.994138752,-87.655503149,310,"6157 NORTH SHERIDAN ROAD SUITE 14B, CHICAGO, IL, 60660","Match","Exact","6157 N SHERIDAN RD, CHICAGO, IL, 60660",630132192,"R"
259311,"6157 S PARKSIDE AVENE","CHICAGO","IL",60638,NA,NA,311,"6157 S PARKSIDE AVENE, CHICAGO, IL, 60638","No_Match",NA,NA,NA,NA
259312,"6157 W ROSEDALE AVE","CHICAGO","IL",60646,41.9887254970001,-87.7816552,312,"6157 W ROSEDALE AVE, CHICAGO, IL, 60646","Match","Exact","6157 W ROSEDALE AVE, CHICAGO, IL, 60646",605152522,"L"
259313,"6158 BONNIE VIEW DR APT 124","DALLAS","TX",75241,32.671602707,-96.762006898,313,"6158 BONNIE VIEW DR APT 124, DALLAS, TX, 75241","Match","Non_Exact","6158 BONNIE VIEW RD, DALLAS, TX, 75241",102957012,"L"
259314,"6158 N DELAWARE DR","KINGMAN","AZ",86413,35.3034789270001,-114.026318581,314,"6158 N DELAWARE DR, KINGMAN, AZ, 86413","Match","Non_Exact","6158 N DELAWARE DR, KINGMAN, AZ, 86409",650710177,"R"
259315,"6158 NELSON STREET","ARVADA","CO",80004,39.8087423440001,-105.115914407,315,"6158 NELSON STREET, ARVADA, CO, 80004","Match","Exact","6158 NELSON ST, ARVADA, CO, 80004",647323378,"R"
259316,"6158 PEMBROKE DRIVE","REX","GA",30273,33.586235183,-84.266401672,316,"6158 PEMBROKE DRIVE, REX, GA, 30273","Match","Exact","6158 PEMBROKE DR, REX, GA, 30273",23324777,"R"
259317,"6158 S 2300 E","OGDEN","UT",84403,41.1513541360001,-111.922912781,317,"6158 S 2300 E, OGDEN, UT, 84403","Match","Exact","6158 S 2300 E, OGDEN, UT, 84403",155700068,"L"
259318,"6158 S FAIRFIELD","CHICAO","IL",60629,41.781711826,-87.692251961,318,"6158 S FAIRFIELD, CHICAO, IL, 60629","Match","Non_Exact","6158 S FAIRFIELD AVE, CHICAGO, IL, 60629",111804802,"R"
259319,"6158 SPRINGHILLTERRACE UNIT 204","GREENBELT","MD",20770,NA,NA,319,"6158 SPRINGHILLTERRACE UNIT 204, GREENBELT, MD, 20770","No_Match",NA,NA,NA,NA
259320,"6158 VINE FOREST CT","FALLS CHURCH","VA",22044,38.8615893050001,-77.148861027,320,"6158 VINE FOREST CT, FALLS CHURCH, VA, 22044","Match","Exact","6158 VINE FOREST CT, FALLS CHURCH, VA, 22044",635444824,"L"
259321,"6158 WINCANTON DRIVE","SHREVEPORT","LA",71129,32.433620019,-93.864015947,321,"6158 WINCANTON DRIVE, SHREVEPORT, LA, 71129","Match","Exact","6158 WINCANTON DR, SHREVEPORT, LA, 71129",57431794,"R"
259322,"6159 BOOTSIE BLVD","HENRICO","VA",23231,37.4362218960001,-77.226468596,322,"6159 BOOTSIE BLVD, HENRICO, VA, 23231","Match","Exact","6159 BOOTSIE BLVD, HENRICO, VA, 23231",106692274,"R"
259323,"6159 FLEETWOOD LN","CHINO HILLS","CA",91709,33.9330076520001,-117.670415478,323,"6159 FLEETWOOD LN, CHINO HILLS, CA, 91709","Match","Exact","6159 FLEETWOOD LN, CHINO HILLS, CA, 91709",144973097,"R"
259324,"6159 SOMERSET CT","GRAND BLANC","MI",48439,42.9048909100001,-83.585677257,324,"6159 SOMERSET CT, GRAND BLANC, MI, 48439","Match","Exact","6159 SOMERSET CT, GRAND BLANC, MI, 48439",631808779,"R"
259325,"6159","PARK CITY","UT",84098,NA,NA,325,"6159, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
259326,"61596 252ND AVENUE","MANTORVILLE","MN",55955,44.0566499990001,-92.73504815,326,"61596 252ND AVENUE, MANTORVILLE, MN, 55955","Match","Exact","61596 252ND AVE, MANTORVILLE, MN, 55955",31425236,"L"
259327,"616 13TH STREET SUITE 110","AURORA","NE",68818,40.8630955880001,-98.000840415,327,"616 13TH STREET SUITE 110, AURORA, NE, 68818","Match","Exact","616 13TH ST, AURORA, NE, 68818",159712981,"R"
259328,"616 35TH AVENUE SUITE 3","MOLINE","IL",61265,NA,NA,328,"616 35TH AVENUE SUITE 3, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
259329,"616 4TH AVE WEST","SISSETON","SD",57262,45.6657315900001,-97.056100004,329,"616 4TH AVE WEST, SISSETON, SD, 57262","Match","Exact","616 4TH AVE W, SISSETON, SD, 57262",196099968,"L"
259330,"616 8TH AVE S","SEATTLE","WA",98104,47.597322182,-122.32244506,330,"616 8TH AVE S, SEATTLE, WA, 98104","Match","Exact","616 8TH AVE S, SEATTLE, WA, 98104",186590252,"L"
259331,"616 ADAMS LAKE BLVD","ATLANTA","GA",30339,33.875816007,-84.473522308,331,"616 ADAMS LAKE BLVD, ATLANTA, GA, 30339","Match","Non_Exact","616 ADAMS LAKE BLVD SE, ATLANTA, GA, 30339",17228888,"R"
259332,"616 ALDERNEY BRANCH","LAWRENCEVILLE","GA",30044,33.9145539730001,-84.0133068489999,332,"616 ALDERNEY BRANCH, LAWRENCEVILLE, GA, 30044","Match","Exact","616 ALDERNEY BRANCH, LAWRENCEVILLE, GA, 30044",88934114,"L"
259333,"616 AMBOY AVE","WOODBRIDGE","NJ",7095,40.5615789830001,-74.2854182309999,333,"616 AMBOY AVE, WOODBRIDGE, NJ, 7095","Match","Exact","616 AMBOY AVE, WOODBRIDGE, NJ, 07095",60275242,"R"
259334,"616 ARCADIA APT 408","HURST","TX",76053,32.8197419540001,-97.201909035,334,"616 ARCADIA APT 408, HURST, TX, 76053","Match","Non_Exact","616 ARCADIA ST, HURST, TX, 76053",102141351,"R"
259335,"616 ASHEVILLE SPRINGS CIRCLE","ASHEVILLE","NC",28806,35.616108668,-82.651377284,335,"616 ASHEVILLE SPRINGS CIRCLE, ASHEVILLE, NC, 28806","Match","Exact","616 ASHEVILLE SPRINGS CIR, ASHEVILLE, NC, 28806",624576627,"R"
259336,"616 ATLANTIC AVENUE","MORRIS","MN",56267,45.58754257,-95.9155592179999,336,"616 ATLANTIC AVENUE, MORRIS, MN, 56267","Match","Exact","616 ATLANTIC AVE, MORRIS, MN, 56267",165148192,"R"
259337,"616 BEACH 66TH STREET","ARVERN","NY",11692,40.5973503050001,-73.7955903609999,337,"616 BEACH 66TH STREET, ARVERN, NY, 11692","Match","Non_Exact","616 BEACH 66TH ST, ARVERNE, NY, 11692",59722633,"R"
259338,"616 BEACH STREET","ENCINITAS","CA",92024,33.0442923590001,-117.284368667,338,"616 BEACH STREET, ENCINITAS, CA, 92024","Match","Exact","616 BEACH ST, ENCINITAS, CA, 92024",612887961,"R"
259339,"616 BERGESON DR","BLACKFOOT","ID",83221,43.2180328960001,-112.34066748,339,"616 BERGESON DR, BLACKFOOT, ID, 83221","Match","Exact","616 BERGESON DR, BLACKFOOT, ID, 83221",639589163,"L"
259340,"616 BERGESON DRIVE","BLACKFOOT","ID",83221,43.2180328960001,-112.34066748,340,"616 BERGESON DRIVE, BLACKFOOT, ID, 83221","Match","Exact","616 BERGESON DR, BLACKFOOT, ID, 83221",639589163,"L"
259341,"616 BLUFF POINTE","COLUMBIA","SC",29212,34.1249626960001,-81.1434885319999,341,"616 BLUFF POINTE, COLUMBIA, SC, 29212","Match","Non_Exact","616 BLUFF PT, COLUMBIA, SC, 29212",643469962,"R"
259342,"616 BON AIR AVE","DURHAM","NC",27704,36.030013667,-78.885069207,342,"616 BON AIR AVE, DURHAM, NC, 27704","Match","Exact","616 BON AIR AVE, DURHAM, NC, 27704",71775601,"R"
259343,"616 BRIARWOOD DRIVE SUITE 276","JACKSON","MS",39211,32.3803833100001,-90.1460720749999,343,"616 BRIARWOOD DRIVE SUITE 276, JACKSON, MS, 39211","Match","Exact","616 BRIARWOOD DR, JACKSON, MS, 39211",65360838,"L"
259344,"616 CAL YOUNG RD","HALLSVILLE","TX",75650,NA,NA,344,"616 CAL YOUNG RD, HALLSVILLE, TX, 75650","No_Match",NA,NA,NA,NA
259345,"616 CAMPBELLSVILLE RD","HODGENVILLE","KY",42748,37.562555022,-85.722503431,345,"616 CAMPBELLSVILLE RD, HODGENVILLE, KY, 42748","Match","Exact","616 CAMPBELLSVILLE RD, HODGENVILLE, KY, 42748",638363388,"R"
259346,"616 CANDELILA DRIVE","DESOTO","TX",75115,32.57051176,-96.845456287,346,"616 CANDELILA DRIVE, DESOTO, TX, 75115","Match","Exact","616 CANDELILA DR, DESOTO, TX, 75115",624291587,"L"
259347,"616 CENTER STREET","DECORAH","IA",52101,43.311138671,-91.8001736319999,347,"616 CENTER STREET, DECORAH, IA, 52101","Match","Exact","616 CENTER ST, DECORAH, IA, 52101",27509548,"R"
259348,"616 CHARLESTON DRIVE","CLAREMONT","CA",91711,34.125665934,-117.70457231,348,"616 CHARLESTON DRIVE, CLAREMONT, CA, 91711","Match","Exact","616 CHARLESTON DR, CLAREMONT, CA, 91711",141732853,"R"
259349,"616 CLARK AVENUE","AUBURN","AL",36832,32.6159075530001,-85.493355003,349,"616 CLARK AVENUE, AUBURN, AL, 36832","Match","Exact","616 CLARK AVE, AUBURN, AL, 36832",1569247,"R"
259350,"616 COAST STREET","RICHLAND","WA",99354,46.3072845240001,-119.279846211,350,"616 COAST STREET, RICHLAND, WA, 99354","Match","Exact","616 COAST ST, RICHLAND, WA, 99354",174986979,"R"
259351,"616 CORPORATE WAY 2-6380","VALLEY COTTAGE","NY",10989,41.1291686500001,-73.943891997,351,"616 CORPORATE WAY 2-6380, VALLEY COTTAGE, NY, 10989","Match","Exact","616 CORPORATE WAY, VALLEY COTTAGE, NY, 10989",124619460,"L"
