"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
44615,"12779 W FOREST HILL BLVD","WELLINGTON","FL",33414,26.6712163890001,-80.247029384,115,"12779 W FOREST HILL BLVD, WELLINGTON, FL, 33414","Match","Exact","12779 FOREST HILL BLVD, WELLINGTON, FL, 33414",647653442,"R"
44616,"1278 APACHE STREET","NEVADA","IA",50201,42.0216007490001,-93.475679597,116,"1278 APACHE STREET, NEVADA, IA, 50201","Match","Exact","1278 APACHE ST, NEVADA, IA, 50201",648101133,"L"
44617,"1278 ARCADIA DRIVE","EUGENE","OR",97401,44.0764320480001,-123.052914551,117,"1278 ARCADIA DRIVE, EUGENE, OR, 97401","Match","Exact","1278 ARCADIA DR, EUGENE, OR, 97401",178211992,"L"
44618,"1278 CENTER COURT DR","COVINA","CA",91724,34.0727400530001,-117.86334528,118,"1278 CENTER COURT DR, COVINA, CA, 91724","Match","Exact","1278 CENTER COURT DR, COVINA, CA, 91724",142839172,"R"
44619,"1278 GENESEE AVE","MAYFIELD HEIGHTS","OH",44124,41.5257368370001,-81.455761632,119,"1278 GENESEE AVE, MAYFIELD HEIGHTS, OH, 44124","Match","Exact","1278 GENESEE AVE, MAYFIELD HEIGHTS, OH, 44124",61134740,"R"
44620,"1278 GLADYS AVE DOWN","LAKEWOOD","OH",44107,41.4883964650001,-81.801499516,120,"1278 GLADYS AVE DOWN, LAKEWOOD, OH, 44107","Match","Exact","1278 GLADYS AVE, LAKEWOOD, OH, 44107",61100147,"R"
44621,"1278 GLENNEYRE ST       UNIT 126","LAGUNA BEACH","CA",92651,33.5331853710001,-117.775148173,121,"1278 GLENNEYRE ST       UNIT 126, LAGUNA BEACH, CA, 92651","Match","Exact","1278 GLENNEYRE ST, LAGUNA BEACH, CA, 92651",144068802,"L"
44622,"1278 GLENNEYRE STREET  198","LAGUNA BEACH","CA",92651,33.5331853710001,-117.775148173,122,"1278 GLENNEYRE STREET  198, LAGUNA BEACH, CA, 92651","Match","Exact","1278 GLENNEYRE ST, LAGUNA BEACH, CA, 92651",144068802,"L"
44623,"1278 GLENNEYRE STREET UNIT 174","LAGUNA BEACH","CA",92651,33.5331853710001,-117.775148173,123,"1278 GLENNEYRE STREET UNIT 174, LAGUNA BEACH, CA, 92651","Match","Exact","1278 GLENNEYRE ST, LAGUNA BEACH, CA, 92651",144068802,"L"
44624,"1278 JUSTIN RD STE 109-21","LEWISVILLE","TX",75077,NA,NA,124,"1278 JUSTIN RD STE 109-21, LEWISVILLE, TX, 75077","No_Match",NA,NA,NA,NA
44625,"1278 JUSTIN ROAD STE 109-A","LEWISVILLE","TX",75077,NA,NA,125,"1278 JUSTIN ROAD STE 109-A, LEWISVILLE, TX, 75077","No_Match",NA,NA,NA,NA
44626,"1278 JUSTIN ROAD STE 109-B4","LEWISVILLE","TX",75077,NA,NA,126,"1278 JUSTIN ROAD STE 109-B4, LEWISVILLE, TX, 75077","No_Match",NA,NA,NA,NA
44627,"1278 LIONS HEALTH CAMP ROAD","INDIANA","PA",15701,40.6303800950001,-79.227281224,127,"1278 LIONS HEALTH CAMP ROAD, INDIANA, PA, 15701","Match","Exact","1278 LIONS HEALTH CAMP RD, INDIANA, PA, 15701",66322753,"L"
44628,"1278 LONGFELLOW AVE","TEANECK","NJ",7666,40.8962664380001,-74.002410507,128,"1278 LONGFELLOW AVE, TEANECK, NJ, 7666","Match","Exact","1278 LONGFELLOW AVE, TEANECK, NJ, 07666",64389452,"L"
44629,"1278 OAK CIRCLE DR","GLENDALE","CA",91208,34.207221512,-118.238568197,129,"1278 OAK CIRCLE DR, GLENDALE, CA, 91208","Match","Exact","1278 OAK CIRCLE DR, GLENDALE, CA, 91208",241239977,"R"
44630,"1278 ROCKY POINT DRIVE","OCEANSIDE","CA",92056,33.2150487010001,-117.289368995,130,"1278 ROCKY POINT DRIVE, OCEANSIDE, CA, 92056","Match","Exact","1278 ROCKY POINT DR, OCEANSIDE, CA, 92056",645318322,"L"
44631,"1278 SABLE BLVD","AURORA","CO",80041,39.735467107,-104.819381727,131,"1278 SABLE BLVD, AURORA, CO, 80041","Match","Non_Exact","1278 SABLE BLVD, AURORA, CO, 80011",177363208,"R"
44632,"1278 SPRINGFIELD RD","UNION POINT","GA",30669,33.627395289,-82.9476880139999,132,"1278 SPRINGFIELD RD, UNION POINT, GA, 30669","Match","Exact","1278 SPRINGFIELD RD, UNION POINT, GA, 30669",16691163,"L"
44633,"1278 TRUMBLE CREEK RD","KALISPELL","MT",59901,48.268787623,-114.276359015,133,"1278 TRUMBLE CREEK RD, KALISPELL, MT, 59901","Match","Exact","1278 TRUMBLE CREEK RD, KALISPELL, MT, 59901",629759605,"L"
44634,"1278 US 127","SIGNAL MOUNTAIN","TN",37377,35.2031408400001,-85.366931714,134,"1278 US 127, SIGNAL MOUNTAIN, TN, 37377","Match","Non_Exact","1278 US HWY 127, SIGNAL MOUNTAIN, TN, 37377",59564560,"R"
44635,"1278 WALKER AVE","BALTIMORE","MD",21239,39.3710996630001,-76.591242843,135,"1278 WALKER AVE, BALTIMORE, MD, 21239","Match","Exact","1278 WALKER AVE, BALTIMORE, MD, 21239",206446131,"L"
44636,"12780 BRADWELL RD","HERNDON","VA",20171,38.925683818,-77.387105612,136,"12780 BRADWELL RD, HERNDON, VA, 20171","Match","Exact","12780 BRADWELL RD, HERNDON, VA, 20171",215947871,"R"
44637,"12780 HIGH BLUFF DRIVE SUITE 130","SAN DIEGO","CA",92130,32.950807114,-117.239047386,137,"12780 HIGH BLUFF DRIVE SUITE 130, SAN DIEGO, CA, 92130","Match","Exact","12780 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"L"
44638,"12780 HWY 355","WORTHVILLE","KY",41098,38.5503402300001,-84.998746506,138,"12780 HWY 355, WORTHVILLE, KY, 41098","Match","Non_Exact","12780 STATE HWY 355, WORTHVILLE, KY, 41098",95322229,"R"
44639,"12781 MIRAMAR PKWY STE 203","MIRAMAR","FL",33027,25.979129545,-80.3214627039999,139,"12781 MIRAMAR PKWY STE 203, MIRAMAR, FL, 33027","Match","Exact","12781 MIRAMAR PKWY, MIRAMAR, FL, 33027",614069467,"L"
44640,"12781 MIRAMAR PKWY SUITE 203","MIRAMAR","FL",33027,25.979129545,-80.3214627039999,140,"12781 MIRAMAR PKWY SUITE 203, MIRAMAR, FL, 33027","Match","Exact","12781 MIRAMAR PKWY, MIRAMAR, FL, 33027",614069467,"L"
44641,"12781 SW 115TH AVE","MIAMI","FL",33176,25.648581945,-80.380947036,141,"12781 SW 115TH AVE, MIAMI, FL, 33176","Match","Exact","12781 SW 115TH AVE, MIAMI, FL, 33176",115981450,"R"
44642,"12781 YATES CIRCLE","BROOMFIELD","CO",80020,39.92693274,-105.052363069,142,"12781 YATES CIRCLE, BROOMFIELD, CO, 80020","Match","Exact","12781 YATES CIR, BROOMFIELD, CO, 80020",210034994,"L"
44643,"12782 N BRADBURY DRIVE","HAYDEN","ID",83835,47.7867888420001,-116.758318714,143,"12782 N BRADBURY DRIVE, HAYDEN, ID, 83835","Match","Exact","12782 N BRADBURY DR, HAYDEN, ID, 83835",192954704,"R"
44644,"12783 DEL VINO CT","SAN DIEGO","CA",92130,32.9464729700001,-117.1826208,144,"12783 DEL VINO CT, SAN DIEGO, CA, 92130","Match","Exact","12783 DEL VINO CT, SAN DIEGO, CA, 92130",612864738,"R"
44645,"12784 MANDALAY CIRCLE UNIT 11","UTICA","MI",48315,NA,NA,145,"12784 MANDALAY CIRCLE UNIT 11, UTICA, MI, 48315","No_Match",NA,NA,NA,NA
44646,"12785 WESTPORT CIRCLE","WELLINGTON","FL",33414,26.66292538,-80.24704063,146,"12785 WESTPORT CIRCLE, WELLINGTON, FL, 33414","Match","Exact","12785 WESTPORT CIR, WELLINGTON, FL, 33414",115579243,"R"
44647,"1278A 20TH AVE","SAN FRANCISCO","CA",94122,37.7639531730001,-122.478211273,147,"1278A 20TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1278 20TH AVE, SAN FRANCISCO, CA, 94122",640954282,"L"
44648,"1279 142ND AVE NW","ANDOVER","MN",55304,45.229028928,-93.298112028,148,"1279 142ND AVE NW, ANDOVER, MN, 55304","Match","Exact","1279 142ND AVE NW, ANDOVER, MN, 55304",97503415,"R"
44649,"1279 50TH STREET","BROOKLYN","NY",11219,40.634798544,-73.99323349,149,"1279 50TH STREET, BROOKLYN, NY, 11219","Match","Exact","1279 50TH ST, BROOKLYN, NY, 11219",59080200,"L"
44650,"1279 73RD ST","BROOKLYN","NY",11228,40.621804309,-74.00676651,150,"1279 73RD ST, BROOKLYN, NY, 11228","Match","Exact","1279 73RD ST, BROOKLYN, NY, 11228",59087906,"L"
44651,"1279 CANYON SHORES","CANYON LAKE","TX",78133,29.926007903,-98.287859477,151,"1279 CANYON SHORES, CANYON LAKE, TX, 78133","Match","Exact","1279 CANYON SHORES, CANYON LAKE, TX, 78133",72236963,"R"
44652,"1279 E 17TH ST","BROOKLYN","NY",11230,40.6186016780001,-73.958204649,152,"1279 E 17TH ST, BROOKLYN, NY, 11230","Match","Exact","1279 E 17TH ST, BROOKLYN, NY, 11230",59099185,"L"
44653,"1279 FARRIS ROAD","BOURBON","MO",65441,38.1638511640001,-91.168465407,153,"1279 FARRIS ROAD, BOURBON, MO, 65441","Match","Exact","1279 FARRIS RD, BOURBON, MO, 65441",45145700,"L"
44654,"1279 HIGHWAY 79","DOVER","TN",37058,36.535055641,-87.7799324279999,154,"1279 HIGHWAY 79, DOVER, TN, 37058","Match","Non_Exact","1279 OLD HWY 79, DOVER, TN, 37058",636648530,"L"
44655,"1279 KINGSLEY AVENUE","ORANGE PARK","FL",32073,30.165447355,-81.7194198399999,155,"1279 KINGSLEY AVENUE, ORANGE PARK, FL, 32073","Match","Exact","1279 KINGSLEY AVE, ORANGE PARK, FL, 32073",641432240,"R"
44656,"1279 LOMITA RD","SAN BERNARDINO","CA",92405,34.14766926,-117.312882378,156,"1279 LOMITA RD, SAN BERNARDINO, CA, 92405","Match","Exact","1279 LOMITA RD, SAN BERNARDINO, CA, 92405",144652455,"L"
44657,"1279 LYNX COURT","HAMPTON","GA",30228,33.4567573850001,-84.3498211,157,"1279 LYNX COURT, HAMPTON, GA, 30228","Match","Exact","1279 LYNX CT, HAMPTON, GA, 30228",23324827,"L"
44658,"1279 NORTH TUSTIN AVENUE","ANAHEIM","CA",92807,33.8621525840001,-117.841844959,158,"1279 NORTH TUSTIN AVENUE, ANAHEIM, CA, 92807","Match","Exact","1279 N TUSTIN AVE, ANAHEIM, CA, 92807",144130323,"L"
44659,"1279 ROUTE 46 SUITE 22","PARSIPPANY","NJ",7054,40.863389576,-74.391801077,159,"1279 ROUTE 46 SUITE 22, PARSIPPANY, NJ, 7054","Match","Non_Exact","1279 US HWY 46, PARSIPPANY, NJ, 07054",643778234,"R"
44660,"1279 SUNNYVALE SARATOGA RD","SUNNYVALE","CA",94087,37.352748719,-122.032404642,160,"1279 SUNNYVALE SARATOGA RD, SUNNYVALE, CA, 94087","Match","Exact","1279 SUNNYVALE SARATOGA RD, SUNNYVALE, CA, 94087",618171092,"R"
44661,"1279 VIEWMONT DR","CLARKSVILLE","TN",37042,36.6043154500001,-87.315827559,161,"1279 VIEWMONT DR, CLARKSVILLE, TN, 37042","Match","Non_Exact","1279 VIEWMONT DR, CLARKSVILLE, TN, 37040",633801924,"R"
44662,"1279 W FRONTAGE RD SUITE  H","RIO RICO","AZ",85648,31.4870354600001,-111.007367236,162,"1279 W FRONTAGE RD SUITE  H, RIO RICO, AZ, 85648","Match","Non_Exact","1279 W FRONTAGE RD, RIO RICO, AZ, 85648",120891787,"R"
44663,"1279 W HENDERSON AVE PMB 251","PORTERVILLE","CA",93257,NA,NA,163,"1279 W HENDERSON AVE PMB 251, PORTERVILLE, CA, 93257","No_Match",NA,NA,NA,NA
44664,"1279 W PALMETTO PARK STE 3604","BOCA RATON","FL",33427,NA,NA,164,"1279 W PALMETTO PARK STE 3604, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
44665,"1279 WEST  HWY 97","JOURDANTON","TX",78026,NA,NA,165,"1279 WEST  HWY 97, JOURDANTON, TX, 78026","No_Match",NA,NA,NA,NA
44666,"1279 WEST 24TH STREET SUITE 2","SAN PEDRO","CA",90731,33.7224840260001,-118.304891582,166,"1279 WEST 24TH STREET SUITE 2, SAN PEDRO, CA, 90731","Match","Exact","1279 W 24TH ST, SAN PEDRO, CA, 90731",652037980,"L"
44667,"1279 WEST FRONTAGE ROAD UNIT G","RIO RICO","AZ",85648,31.4870354600001,-111.007367236,167,"1279 WEST FRONTAGE ROAD UNIT G, RIO RICO, AZ, 85648","Match","Exact","1279 W FRONTAGE RD, RIO RICO, AZ, 85648",120891787,"R"
44668,"12790 FM 1560 N PO BOX 233","HELOTES","TX",78023,NA,NA,168,"12790 FM 1560 N PO BOX 233, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
44669,"12790 FM1560 N 417","HELOTES","TX",78023,NA,NA,169,"12790 FM1560 N 417, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
44670,"12790 S AVENUE B","YUMA","AZ",85365,32.642114366,-114.650082605,170,"12790 S AVENUE B, YUMA, AZ, 85365","Match","Exact","12790 S AVE B, YUMA, AZ, 85365",129669384,"L"
44671,"12790 STONEY POINT RD","ROGERS","AR",72758,36.2869821630001,-94.095157233,171,"12790 STONEY POINT RD, ROGERS, AR, 72758","Match","Exact","12790 STONEY POINT RD, ROGERS, AR, 72758",635481305,"R"
44672,"12790 THORNE RD","LACHINE","MI",49753,45.146905561,-83.71548405,172,"12790 THORNE RD, LACHINE, MI, 49753","Match","Exact","12790 THORNE RD, LACHINE, MI, 49753",135788124,"R"
44673,"12792 FORD DR","FISHERS","IN",46038,39.9726804840001,-86.00636829,173,"12792 FORD DR, FISHERS, IN, 46038","Match","Exact","12792 FORD DR, FISHERS, IN, 46038",29305070,"R"
44674,"12793 MOSAIC DRIVE","RANCHO CUCAMONGA","CA",91739,34.119415514,-117.526832765,174,"12793 MOSAIC DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12793 MOSAIC DR, ETIWANDA, CA, 91739",614811632,"R"
44675,"12794 COBB ROAD","OMAHA","AR",72662,36.427356434,-93.1592811209999,175,"12794 COBB ROAD, OMAHA, AR, 72662","Match","Non_Exact","12794 COBB RD N, OMAHA, AR, 72662",20002306,"R"
44676,"12794 COMMONWEALTH","SOUTHGATE","MI",48195,42.205854564,-83.181452962,176,"12794 COMMONWEALTH, SOUTHGATE, MI, 48195","Match","Non_Exact","12794 COMMONWEALTH ST, SOUTHGATE, MI, 48195",95451954,"R"
44677,"12794 HWY 45 N","FINGER","TN",38334,35.3470746080001,-88.6403327899999,177,"12794 HWY 45 N, FINGER, TN, 38334","Match","Exact","12794 HWY 45 N, FINGER, TN, 38334",633635730,"L"
44678,"12795 COLONNADE DRIVE","RANCHO CUCAMONGA","CA",91739,34.1202850290001,-117.525649036,178,"12795 COLONNADE DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12795 COLONNADE DR, ETIWANDA, CA, 91739",637400252,"R"
44679,"12795 OWLSLEY WAY","OAK HILL","VA",20171,38.9173652380001,-77.3878153909999,179,"12795 OWLSLEY WAY, OAK HILL, VA, 20171","Match","Exact","12795 OWLSLEY WAY, OAK HILL, VA, 20171",614152014,"R"
44680,"12796 AQUARIS AGORA DR BLDG 123","ORLANDO","FL",32816,28.6021816890001,-81.201368481,180,"12796 AQUARIS AGORA DR BLDG 123, ORLANDO, FL, 32816","Match","Non_Exact","12796 AQUARIUS AGORA DR, ORLANDO, FL, 32816",640907775,"L"
44681,"12797 VIA TERCETS","SAN DIEGO","CA",92130,NA,NA,181,"12797 VIA TERCETS, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
44682,"12799 E EXPOSITION DR","AURORA","CO",80012,39.7023265770001,-104.840024659,182,"12799 E EXPOSITION DR, AURORA, CO, 80012","Match","Exact","12799 E EXPOSITION DR, AURORA, CO, 80012",177550280,"L"
44683,"12799 KERRYDALE RD","WOODBRIDGE","VA",22193,38.675459404,-77.3473304199999,183,"12799 KERRYDALE RD, WOODBRIDGE, VA, 22193","Match","Exact","12799 KERRYDALE RD, WOODBRIDGE, VA, 22193",207147171,"L"
44684,"12799 N 116TH STREET","SCOTTSDALE","AZ",85259,33.6023092190001,-111.831521715,184,"12799 N 116TH STREET, SCOTTSDALE, AZ, 85259","Match","Exact","12799 N 116TH ST, SCOTTSDALE, AZ, 85259",243915636,"R"
44685,"12799 TWIN PINES LN","CHOCTAW","OK",73020,35.4741087140001,-97.302946369,185,"12799 TWIN PINES LN, CHOCTAW, OK, 73020","Match","Exact","12799 TWIN PINES LN, CHOCTAW, OK, 73020",100438682,"R"
44686,"127A DWIGHT STREET","JERSEY CITY","NJ",7305,40.70355858,-74.083773696,186,"127A DWIGHT STREET, JERSEY CITY, NJ, 7305","Match","Exact","127 DWIGHT ST, JERSEY CITY, NJ, 07305",59604339,"L"
44687,"127A NEW ROSE ST","TRENTON","NJ",8618,40.2306408480001,-74.7653653629999,187,"127A NEW ROSE ST, TRENTON, NJ, 8618","Match","Exact","127 NEW ROSE ST, TRENTON, NJ, 08618",60178360,"L"
44688,"128  52ND STREET SE","CANTON","OH",44707,40.7384167720001,-81.37027991,188,"128  52ND STREET SE, CANTON, OH, 44707","Match","Exact","128 52ND ST SE, CANTON, OH, 44707",64687121,"R"
44689,"128 1/2 NORTH MATTESON STREET","BRONSON","MI",49028,41.8724509740001,-85.194663611,189,"128 1/2 NORTH MATTESON STREET, BRONSON, MI, 49028","Match","Exact","128 N MATTESON ST, BRONSON, MI, 49028",8222479,"R"
44690,"128 10TH ST NORTH","LA CROSSE","WI",54601,43.8120118590001,-91.242431698,190,"128 10TH ST NORTH, LA CROSSE, WI, 54601","Match","Exact","128 10TH ST N, LA CROSSE, WI, 54601",51012390,"R"
44691,"128 18TH STREET SE UNIT 1","WASHINGTON","DC",20003,38.8883258930001,-76.978985134,191,"128 18TH STREET SE UNIT 1, WASHINGTON, DC, 20003","Match","Exact","128 18TH ST SE, WASHINGTON, DC, 20003",76230529,"L"
44692,"128 53RD AVE","GREELEY","CO",80634,40.434381414,-104.766975693,192,"128 53RD AVE, GREELEY, CO, 80634","Match","Exact","128 53RD AVE, GREELEY, CO, 80634",188719987,"L"
44693,"128 ABERDEEN DR","SLIDELL","LA",70461,30.2950744090001,-89.729958843,193,"128 ABERDEEN DR, SLIDELL, LA, 70461","Match","Exact","128 ABERDEEN DR, SLIDELL, LA, 70461",111270592,"R"
44694,"128 ADDIS AVE","BEAVER FALLS","PA",15010,40.7752986630001,-80.385496485,194,"128 ADDIS AVE, BEAVER FALLS, PA, 15010","Match","Exact","128 ADDIS AVE, BEAVER FALLS, PA, 15010",52555258,"R"
44695,"128 ADOQUIN TRAIL","BUDA","TX",78610,30.0658796120001,-97.826826485,195,"128 ADOQUIN TRAIL, BUDA, TX, 78610","Match","Exact","128 ADOQUIN TRL, BUDA, TX, 78610",650625495,"R"
44696,"128 AGUA AVE","LAWRENCEVILLE","GA",30044,33.925228867,-84.053426493,196,"128 AGUA AVE, LAWRENCEVILLE, GA, 30044","Match","Exact","128 AGUA AVE, LAWRENCEVILLE, GA, 30044",637864518,"L"
44697,"128 ALCAN DRIVE","PITTSBURGH","PA",15239,40.4757995520001,-79.7148705239999,197,"128 ALCAN DRIVE, PITTSBURGH, PA, 15239","Match","Exact","128 ALCAN DR, PITTSBURGH, PA, 15239",51676631,"L"
44698,"128 ALDER STREET NORTH","YONKERS","NY",10705,40.926526998,-73.887185003,198,"128 ALDER STREET NORTH, YONKERS, NY, 10705","Match","Non_Exact","128 ALDER ST, YONKERS, NY, 10705",139743912,"L"
44699,"128 AMELIA DRIVE","BYRON","GA",31008,32.645088872,-83.7118577429999,199,"128 AMELIA DRIVE, BYRON, GA, 31008","Match","Exact","128 AMELIA DR, BYRON, GA, 31008",627598470,"R"
44700,"128 AQUA VIEW RD","CEDARBURG","WI",53012,43.2805029250001,-87.9496601769999,200,"128 AQUA VIEW RD, CEDARBURG, WI, 53012","Match","Exact","128 AQUA VIEW RD, CEDARBURG, WI, 53012",95902767,"R"
44701,"128 ARCHERS WAY","WEATHERFORD","TX",76088,32.730305581,-97.862179617,201,"128 ARCHERS WAY, WEATHERFORD, TX, 76088","Match","Exact","128 ARCHERS WAY, WEATHERFORD, TX, 76088",648353046,"R"
44702,"128 ASHTON DRIVE","MCDONOUGH","GA",30253,33.4366542000001,-84.187577155,202,"128 ASHTON DRIVE, MCDONOUGH, GA, 30253","Match","Exact","128 ASHTON DR, MCDONOUGH, GA, 30253",23201382,"L"
44703,"128 ATLANTIS LANE","LAKE FREDERICK","VA",22630,39.0488874590001,-78.15081514,203,"128 ATLANTIS LANE, LAKE FREDERICK, VA, 22630","Match","Exact","128 ATLANTIS LN, LAKE FREDERICK, VA, 22630",648062814,"R"
44704,"128 BAYOU DRIVE","NICEVILLE","FL",32578,30.507227673,-86.434481703,204,"128 BAYOU DRIVE, NICEVILLE, FL, 32578","Match","Exact","128 BAYOU DR, NICEVILLE, FL, 32578",74394388,"R"
44705,"128 BENT OAK DRIVE","LOUISA","KY",41230,38.101214091,-82.665405225,205,"128 BENT OAK DRIVE, LOUISA, KY, 41230","Match","Exact","128 BENT OAK DR, LOUISA, KY, 41230",623805202,"R"
44706,"128 BERWICK COURT","EASLEY","SC",29642,34.7691938040001,-82.523619466,206,"128 BERWICK COURT, EASLEY, SC, 29642","Match","Exact","128 BERWICK CT, EASLEY, SC, 29642",624464661,"L"
44707,"128 BETTY ROAD","EAST MEADOW","NY",11554,40.7183622320001,-73.5704936189999,207,"128 BETTY ROAD, EAST MEADOW, NY, 11554","Match","Exact","128 BETTY RD, EAST MEADOW, NY, 11554",147632312,"R"
44708,"128 BEVERLY AVENUE","WISE","VA",24293,36.987767499,-82.5894815899999,208,"128 BEVERLY AVENUE, WISE, VA, 24293","Match","Non_Exact","128 BEVERLY AVE SW, WISE, VA, 24293",83465020,"L"
44709,"128 BIG HORN DR","LUMBERTON","NC",28360,34.668695083,-79.108609939,209,"128 BIG HORN DR, LUMBERTON, NC, 28360","Match","Non_Exact","128 BIGHORN DR, LUMBERTON, NC, 28360",636752390,"R"
44710,"128 BILLINGSLEY HTS","CEDAR CREEK","TX",78612,30.1004117420001,-97.4840939379999,210,"128 BILLINGSLEY HTS, CEDAR CREEK, TX, 78612","Match","Exact","128 BILLINGSLEY HTS, CEDAR CREEK, TX, 78612",647730358,"R"
44711,"128 BLEDSOE STREET","HOPE MILLS","NC",28348,34.915811063,-78.876794306,211,"128 BLEDSOE STREET, HOPE MILLS, NC, 28348","Match","Exact","128 BLEDSOE ST, HOPE MILLS, NC, 28348",64232967,"L"
44712,"128 BLODGETT ROAD","PITTSTON","ME",4345,44.1578334320001,-69.700203094,212,"128 BLODGETT ROAD, PITTSTON, ME, 4345","Match","Exact","128 BLODGETT RD, PITTSTON, ME, 04345",632908716,"R"
44713,"128 BOULEVARD UNIT - 18","PASSAIC","NJ",7055,40.8535049760001,-74.128664718,213,"128 BOULEVARD UNIT - 18, PASSAIC, NJ, 7055","Match","Exact","128 BOULEVARD, PASSAIC, NJ, 07055",65252407,"R"
44714,"128 BRAHMA WAY","CIBOLO","TX",78108,29.579617684,-98.220599683,214,"128 BRAHMA WAY, CIBOLO, TX, 78108","Match","Exact","128 BRAHMA WAY, CIBOLO, TX, 78108",54861258,"L"
44715,"128 BROOKSHIRE LANE","PELHAM","AL",35124,33.285166469,-86.790803223,215,"128 BROOKSHIRE LANE, PELHAM, AL, 35124","Match","Exact","128 BROOKSHIRE LN, PELHAM, AL, 35124",82133950,"R"
44716,"128 BURGIS CREEK RD","ROCK HILL","SC",29730,34.9325699820001,-80.927888708,216,"128 BURGIS CREEK RD, ROCK HILL, SC, 29730","Match","Exact","128 BURGIS CREEK RD, ROCK HILL, SC, 29730",19819643,"R"
44717,"128 BURKWOOD PLACE","AIKEN","SC",29801,33.551049891,-81.724082757,217,"128 BURKWOOD PLACE, AIKEN, SC, 29801","Match","Exact","128 BURKWOOD PL, AIKEN, SC, 29801",65002460,"R"
44718,"128 BURNEY LANE","FORT THOMAS","KY",41075,39.0684777070001,-84.455843987,218,"128 BURNEY LANE, FORT THOMAS, KY, 41075","Match","Exact","128 BURNEY LN, FORT THOMAS, KY, 41075",104448751,"L"
44719,"128 CAPEWELL AVENUE","OAKVILLE","CT",6779,41.578994621,-73.0883737519999,219,"128 CAPEWELL AVENUE, OAKVILLE, CT, 6779","Match","Exact","128 CAPEWELL AVE, OAKVILLE, CT, 06779",611468717,"R"
44720,"128 CASCADILLA ST","CRESTED BUTTE","CO",81224,38.8084633120001,-106.886922002,220,"128 CASCADILLA ST, CRESTED BUTTE, CO, 81224","Match","Exact","128 CASCADILLA ST, CRESTED BUTTE, CO, 81224",108361476,"R"
44721,"128 CASTILIAN DRIVE","VIRGINIA BEACH","VA",32462,36.8385149850001,-76.129151599,221,"128 CASTILIAN DRIVE, VIRGINIA BEACH, VA, 32462","Match","Non_Exact","128 CASTILIAN DR, VA BCH, VA, 23462",122292821,"R"
44722,"128 CEDARWOOD DR","SLIDELL","LA",70461,30.2858699270001,-89.7228874689999,222,"128 CEDARWOOD DR, SLIDELL, LA, 70461","Match","Exact","128 CEDARWOOD DR, SLIDELL, LA, 70461",111268409,"R"
44723,"128 CENTRAL PARK SOUTH APT 9B","NEW YORK","NY",10019,40.7660577610001,-73.977145793,223,"128 CENTRAL PARK SOUTH APT 9B, NEW YORK, NY, 10019","Match","Exact","128 CENTRAL PARK S, NEW YORK, NY, 10019",59657120,"L"
44724,"128 CENTURY OAKS","MANDEVILLE","LA",70471,30.3967504440001,-90.0785901629999,224,"128 CENTURY OAKS, MANDEVILLE, LA, 70471","Match","Non_Exact","128 CENTURY OAKS LN, MANDEVILLE, LA, 70471",111308675,"L"
44725,"128 CITY STREET","SAN ANTONIO","TX",78204,29.4155912420001,-98.495212404,225,"128 CITY STREET, SAN ANTONIO, TX, 78204","Match","Exact","128 CITY ST, SAN ANTONIO, TX, 78204",101526457,"L"
44726,"128 CITY VIEW AVE","WESTMINSTER","MD",21157,39.5697630920001,-76.999882664,226,"128 CITY VIEW AVE, WESTMINSTER, MD, 21157","Match","Exact","128 CITY VIEW AVE, WESTMINSTER, MD, 21157",61752836,"R"
44727,"128 CLAIBORNE STREET","MADISON","MS",39110,32.5395170460001,-90.17764472,227,"128 CLAIBORNE STREET, MADISON, MS, 39110","Match","Exact","128 CLAIBORNE ST, MADISON, MS, 39110",648697667,"L"
44728,"128 CLARENDON CRESCENT","RALEIGH","NC",27610,35.7810279390001,-78.602830604,228,"128 CLARENDON CRESCENT, RALEIGH, NC, 27610","Match","Exact","128 CLARENDON CRES, RALEIGH, NC, 27610",208347485,"R"
44729,"128 COLUMBUS AVENUE","GRAND HAVEN","MI",49417,43.065164682,-86.23164036,229,"128 COLUMBUS AVENUE, GRAND HAVEN, MI, 49417","Match","Non_Exact","128 COLUMBUS ST, GRAND HAVEN, MI, 49417",71084391,"L"
44730,"128 COMPO ROAD N","WESTPORT","CT",6880,41.15334883,-73.355979491,230,"128 COMPO ROAD N, WESTPORT, CT, 6880","Match","Exact","128 COMPO RD N, WESTPORT, CT, 06880",3238329,"R"
44731,"128 COOPER ROAD","PELAHATCHIE","MS",39145,32.3214874550001,-89.764566735,231,"128 COOPER ROAD, PELAHATCHIE, MS, 39145","Match","Exact","128 COOPER RD, PELAHATCHIE, MS, 39145",116912448,"R"
