"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110235,"206 COURT STREET","MADISON","WV",25130,38.066588079,-81.8186710539999,235,"206 COURT STREET, MADISON, WV, 25130","Match","Exact","206 COURT ST, MADISON, WV, 25130",78547992,"R"
110236,"206 COYOTE RUN","MULLICA HILL","NJ",8062,39.7550751000001,-75.236117082,236,"206 COYOTE RUN, MULLICA HILL, NJ, 8062","Match","Exact","206 COYOTE RUN, MULLICA HILL, NJ, 08062",614738252,"R"
110237,"206 CULLUM AVENUE","RICHLAND","WA",99352,46.2649552140001,-119.27961163,237,"206 CULLUM AVENUE, RICHLAND, WA, 99352","Match","Exact","206 CULLUM AVE, RICHLAND, WA, 99352",174988514,"R"
110238,"206 CURRIER ROAD","HILL","NH",3243,43.511177753,-71.750673773,238,"206 CURRIER ROAD, HILL, NH, 3243","Match","Exact","206 CURRIER RD, HILL, NH, 03243",117736262,"L"
110239,"206 CUSCOWILLA LANE","FAIRHOPE","AL",36532,30.5630277130001,-87.884086677,239,"206 CUSCOWILLA LANE, FAIRHOPE, AL, 36532","Match","Exact","206 CUSCOWILLA LN, FAIRHOPE, AL, 36532",131718627,"L"
110240,"206 CYPRESS COURT","DURANGO","CO",81301,37.39309174,-107.839492963,240,"206 CYPRESS COURT, DURANGO, CO, 81301","Match","Exact","206 CYPRESS CT, DURANGO, CO, 81301",640669786,"L"
110241,"206 DAFFODIL","HENDERSON","NC",27537,36.2844595810001,-78.350506696,241,"206 DAFFODIL, HENDERSON, NC, 27537","Match","Non_Exact","206 DAFFODIL DR, HENDERSON, NC, 27537",606403541,"R"
110242,"206 DANA POINT AVE","VENTURA","CA",93004,34.2793349510001,-119.185285638,242,"206 DANA POINT AVE, VENTURA, CA, 93004","Match","Exact","206 DANA POINT AVE, VENTURA, CA, 93004",109956585,"L"
110243,"206 DATE ST","SCHLESWIG","IA",51461,42.163870699,-95.4362856929999,243,"206 DATE ST, SCHLESWIG, IA, 51461","Match","Exact","206 DATE ST, SCHLESWIG, IA, 51461",82270397,"R"
110244,"206 DAVIDSON DRIVE E","FAYETTEVILLE","TN",37334,35.142035906,-86.5718207469999,244,"206 DAVIDSON DRIVE E, FAYETTEVILLE, TN, 37334","Match","Non_Exact","206 DAVIDSON ST E, FAYETTEVILLE, TN, 37334",58312273,"L"
110245,"206 DOGWOOD TRL E","DERIDDER","LA",70634,30.74113441,-93.090967201,245,"206 DOGWOOD TRL E, DERIDDER, LA, 70634","Match","Exact","206 DOGWOOD TRL E, DERIDDER, LA, 70634",88408867,"R"
110246,"206 E 108TH TERRACE","KANSAS CITY","MO",64114,38.9311880440001,-94.5901240749999,246,"206 E 108TH TERRACE, KANSAS CITY, MO, 64114","Match","Exact","206 E 108TH TER, KANSAS CITY, MO, 64114",91456241,"L"
110247,"206 E 31 ST APT 13 A","NEW YORK","NY",10016,NA,NA,247,"206 E 31 ST APT 13 A, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
110248,"206 E 4TH STREET","BROOKLYN","NY",11218,40.647287195,-73.977204305,248,"206 E 4TH STREET, BROOKLYN, NY, 11218","Match","Exact","206 E 4TH ST, BROOKLYN, NY, 11218",59080459,"R"
110249,"206 E 8TH STREET SUITE 205","FORT WORTH","TX",76102,NA,NA,249,"206 E 8TH STREET SUITE 205, FORT WORTH, TX, 76102","Tie",NA,NA,NA,NA
110250,"206 E 94TH ST","LOS ANGELES","CA",90003,33.9510803680001,-118.271404377,250,"206 E 94TH ST, LOS ANGELES, CA, 90003","Match","Exact","206 E 94TH ST, LOS ANGELES, CA, 90003",141671020,"R"
110251,"206 E 9TH ST STE 1300","AUSTIN","TX",78701,NA,NA,251,"206 E 9TH ST STE 1300, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
110252,"206 E 9TH STREET SUITE 1300","AUSTIN","TX",78701,NA,NA,252,"206 E 9TH STREET SUITE 1300, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
110253,"206 E BLUE MOUNTAIN WAY","CLAREMONT","CA",91711,34.1210673250001,-117.713363585,253,"206 E BLUE MOUNTAIN WAY, CLAREMONT, CA, 91711","Match","Exact","206 BLUE MOUNTAIN WAY, CLAREMONT, CA, 91711",141732598,"R"
110254,"206 E CLAY STREET  SUITE B","RICHMOND","VA",23219,37.5462158760001,-77.438398577,254,"206 E CLAY STREET  SUITE B, RICHMOND, VA, 23219","Match","Non_Exact","206 E CLAY ST, RICHMOND, VA, 23219",201540387,"L"
110255,"206 E FLYING CIRCLE DRIVE","GILLETTE","WY",82716,44.2807649330001,-105.502871305,255,"206 E FLYING CIRCLE DRIVE, GILLETTE, WY, 82716","Match","Exact","206 E FLYING CIRCLE DR, GILLETTE, WY, 82716",146351628,"L"
110256,"206 E GLENCANNON STREET","STOCKTON","CA",95210,38.026304741,-121.313299498,256,"206 E GLENCANNON STREET, STOCKTON, CA, 95210","Match","Exact","206 E GLENCANNON ST, STOCKTON, CA, 95210",133844989,"R"
110257,"206 E HOWARD ST","HIBBING","MN",55746,47.427451724,-92.940360544,257,"206 E HOWARD ST, HIBBING, MN, 55746","Match","Exact","206 E HOWARD ST, HIBBING, MN, 55746",163166552,"L"
110258,"206 E MAIN STREET","BATH","PA",18014,40.724893261,-75.390868666,258,"206 E MAIN STREET, BATH, PA, 18014","Match","Exact","206 E MAIN ST, BATH, PA, 18014",136894407,"R"
110259,"206 E MAIN","ELK POINT","SD",57025,42.6856512260001,-96.6834638569999,259,"206 E MAIN, ELK POINT, SD, 57025","Match","Non_Exact","206 E MAIN ST, ELK POINT, SD, 57025",176345992,"L"
110260,"206 E PIN OAK DRIVE","SAINT ROSE","LA",70087,29.9748579600001,-90.283486414,260,"206 E PIN OAK DRIVE, SAINT ROSE, LA, 70087","Match","Exact","206 E PIN OAK DR, SAINT ROSE, LA, 70087",625333703,"R"
110261,"206 E REELFOOT AVE SUITE 23","UNION CITY","TN",38261,NA,NA,261,"206 E REELFOOT AVE SUITE 23, UNION CITY, TN, 38261","Tie",NA,NA,NA,NA
110262,"206 E SECOND STREET","WEWOKA","OK",74884,35.157677461,-96.490683102,262,"206 E SECOND STREET, WEWOKA, OK, 74884","Match","Exact","206 E 2ND ST, WEWOKA, OK, 74884",107257226,"L"
110263,"206 E WALKER ST","FAYETTEVILLE","WV",25840,38.051118081,-81.102753115,263,"206 E WALKER ST, FAYETTEVILLE, WV, 25840","Match","Exact","206 E WALKER ST, FAYETTEVILLE, WV, 25840",75071342,"R"
110264,"206 E WALKER STREET","FAYETTEVILLE","WV",25840,38.051118081,-81.102753115,264,"206 E WALKER STREET, FAYETTEVILLE, WV, 25840","Match","Exact","206 E WALKER ST, FAYETTEVILLE, WV, 25840",75071342,"R"
110265,"206 E WISTER ST","PHILADELPHIA","PA",19144,40.032049381,-75.162765824,265,"206 E WISTER ST, PHILADELPHIA, PA, 19144","Match","Exact","206 E WISTER ST, PHILADELPHIA, PA, 19144",131401424,"R"
110266,"206 EAST 87TH STREET APT 4C","NEW YORK","NY",10128,40.7793160090001,-73.953077639,266,"206 EAST 87TH STREET APT 4C, NEW YORK, NY, 10128","Match","Exact","206 E 87TH ST, NEW YORK, NY, 10128",610381040,"R"
110267,"206 EAST CAROLINA STREET","FORTVILLE","IN",46040,39.9405178860001,-85.850060107,267,"206 EAST CAROLINA STREET, FORTVILLE, IN, 46040","Match","Exact","206 E CAROLINA ST, FORTVILLE, IN, 46040",31086435,"L"
110268,"206 EAST LOGAN AVENUE","DUBOIS","PA",15801,41.1321221150001,-78.7516386189999,268,"206 EAST LOGAN AVENUE, DUBOIS, PA, 15801","Match","Exact","206 E LOGAN AVE, DUBOIS, PA, 15801",50519812,"L"
110269,"206 EAST MAIN STREEET","MANNINGTON","WV",26582,NA,NA,269,"206 EAST MAIN STREEET, MANNINGTON, WV, 26582","No_Match",NA,NA,NA,NA
110270,"206 EAST MAIN STREET","BERNE","IN",46711,40.6578724,-84.9482295289999,270,"206 EAST MAIN STREET, BERNE, IN, 46711","Match","Exact","206 E MAIN ST, BERNE, IN, 46711",6485599,"L"
110271,"206 EAST STATE STREET","CAMP POINT","IL",62320,40.0420001100001,-91.0629703929999,271,"206 EAST STATE STREET, CAMP POINT, IL, 62320","Match","Exact","206 E STATE ST, CAMP POINT, IL, 62320",642903838,"L"
110272,"206 EAST WALNUT STREET","SALEM","IN",47167,38.6067758230001,-86.0993146339999,272,"206 EAST WALNUT STREET, SALEM, IN, 47167","Match","Exact","206 E WALNUT ST, SALEM, IN, 47167",77536567,"R"
110273,"206 EASY ST BOX 2106","WENATCHEE","WA",98801,47.471241338,-120.335635696,273,"206 EASY ST BOX 2106, WENATCHEE, WA, 98801","Match","Exact","206 EASY ST, WENATCHEE, WA, 98801",156996484,"L"
110274,"206 EDBROOKE DR","SHILOH","IL",62221,38.5524152780001,-89.9193042319999,274,"206 EDBROOKE DR, SHILOH, IL, 62221","Match","Exact","206 EDBROOKE DR, SHILOH, IL, 62221",635625698,"R"
110275,"206 ELIZABETH ST","EVERGREEN","AL",36401,31.4353260130001,-86.964054179,275,"206 ELIZABETH ST, EVERGREEN, AL, 36401","Match","Exact","206 ELIZABETH ST, EVERGREEN, AL, 36401",2873469,"L"
110276,"206 ELLIOTT ROAD","LYMAN","SC",29365,34.9534561580001,-82.1235360489999,276,"206 ELLIOTT ROAD, LYMAN, SC, 29365","Match","Exact","206 ELLIOTT RD, LYMAN, SC, 29365",19484184,"L"
110277,"206 ELM ST 204342","NEW HAVEN","CT",6520,NA,NA,277,"206 ELM ST 204342, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
110278,"206 ELM ST PO BOX 201844","NEW HAVEN","CT",6520,NA,NA,278,"206 ELM ST PO BOX 201844, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
110279,"206 ELM ST UNIT 205797","NEW HAVEN","CT",6520,NA,NA,279,"206 ELM ST UNIT 205797, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
110280,"206 ELM STREET BOX NO 200973","NEW HAVEN","CT",6520,NA,NA,280,"206 ELM STREET BOX NO 200973, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
110281,"206 ELM STREET SUITE 205797","NEW HAVEN","CT",6520,NA,NA,281,"206 ELM STREET SUITE 205797, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
110282,"206 EMERALD DR","ARNOLDS PARK","IA",51331,43.3614399740001,-95.1370931659999,282,"206 EMERALD DR, ARNOLDS PARK, IA, 51331","Match","Exact","206 EMERALD DR, ARNOLDS PARK, IA, 51331",9809358,"L"
110283,"206 EMERLING DRIVE","ST. LOUIS","MO",63121,38.723575979,-90.3085589089999,283,"206 EMERLING DRIVE, ST. LOUIS, MO, 63121","Match","Exact","206 EMERLING DR, SAINT LOUIS, MO, 63121",100146422,"L"
110284,"206 EXCHANGE ST","LUZERNE","IA",52257,41.907632962,-92.178590938,284,"206 EXCHANGE ST, LUZERNE, IA, 52257","Match","Exact","206 EXCHANGE ST, LUZERNE, IA, 52257",94722680,"R"
110285,"206 FISHERMANS COVE","LIZELLA","GA",31052,32.822549119,-83.814765068,285,"206 FISHERMANS COVE, LIZELLA, GA, 31052","Match","Exact","206 FISHERMANS COVE, LIZELLA, GA, 31052",636327227,"R"
110286,"206 FM 78","SCHERTZ","TX",78154,29.5516330080001,-98.2712731189999,286,"206 FM 78, SCHERTZ, TX, 78154","Match","Exact","206 FM 78, SCHERTZ, TX, 78154",54848941,"R"
110287,"206 FORESIDE RD","FALMOUTH","ME",4105,43.728774038,-70.213191175,287,"206 FORESIDE RD, FALMOUTH, ME, 4105","Match","Exact","206 FORESIDE RD, FALMOUTH, ME, 04105",651270068,"L"
110288,"206 FOREST DALE DR","FOREST","VA",24551,37.372372564,-79.247734507,288,"206 FOREST DALE DR, FOREST, VA, 24551","Match","Exact","206 FOREST DALE DR, FOREST, VA, 24551",228448182,"L"
110289,"206 FOX LAKE DRIVE","CLINTON","NC",28328,34.994813709,-78.362987706,289,"206 FOX LAKE DRIVE, CLINTON, NC, 28328","Match","Exact","206 LAKE DR, CLINTON, NC, 28328",14256847,"L"
110290,"206 FOXGLOVE DR","STATESVILLE","NC",28625,35.858522442,-80.877506322,290,"206 FOXGLOVE DR, STATESVILLE, NC, 28625","Match","Exact","206 FOXGLOVE DR, STATESVILLE, NC, 28625",46008407,"R"
110291,"206 GIORDANO AVE","PARLIN","NJ",8859,40.4543826660001,-74.28052475,291,"206 GIORDANO AVE, PARLIN, NJ, 8859","Match","Exact","206 GIORDANO AVE, PARLIN, NJ, 08859",646609735,"L"
110292,"206 GRANDVIEW AVE","FRANKFORT","NY",13340,43.036889418,-75.0763464889999,292,"206 GRANDVIEW AVE, FRANKFORT, NY, 13340","Match","Exact","206 GRANDVIEW AVE, FRANKFORT, NY, 13340",153729959,"L"
110293,"206 GREENHAVEN RD","PAWCATUCK","CT",6379,41.354379168,-71.8591462639999,293,"206 GREENHAVEN RD, PAWCATUCK, CT, 6379","Match","Exact","206 GREENHAVEN RD, PAWCATUCK, CT, 06379",56856749,"L"
110294,"206 GUM BRANCH RD","CHARLOTTE","NC",28214,35.300913796,-80.941563817,294,"206 GUM BRANCH RD, CHARLOTTE, NC, 28214","Match","Exact","206 GUM BRANCH RD, CHARLOTTE, NC, 28214",70474496,"L"
110295,"206 HARRISON AVE","HARRISON","NY",10528,40.9674188880001,-73.7124913499999,295,"206 HARRISON AVE, HARRISON, NY, 10528","Match","Exact","206 HARRISON AVE, HARRISON, NY, 10528",139792629,"L"
110296,"206 HARTFORD ROAD","MOUNT LAUREL","NJ",8054,NA,NA,296,"206 HARTFORD ROAD, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
110297,"206 HAWKIN RD","NEW EGYPT","NJ",8533,40.0995672990001,-74.459466429,297,"206 HAWKIN RD, NEW EGYPT, NJ, 8533","Match","Exact","206 HAWKIN RD, NEW EGYPT, NJ, 08533",203782239,"L"
110298,"206 HEATHER RIDGE DR APT B","FAYETTEVILLE","NC",28311,35.1423094470001,-78.8707309919999,298,"206 HEATHER RIDGE DR APT B, FAYETTEVILLE, NC, 28311","Match","Exact","206 HEATHER RIDGE DR, FAYETTEVILLE, NC, 28311",64197545,"L"
110299,"206 HENRY LANE","HATFIELD","AR",71945,34.4646613640001,-94.3447733419999,299,"206 HENRY LANE, HATFIELD, AR, 71945","Match","Exact","206 HENRY LN, HATFIELD, AR, 71945",651581397,"R"
110300,"206 HERMEY AVE","PENSACOLA","FL",32507,30.399876111,-87.257548572,300,"206 HERMEY AVE, PENSACOLA, FL, 32507","Match","Exact","206 HERMEY AVE, PENSACOLA, FL, 32507",93257785,"R"
110301,"206 HICKORY LN","MULLICA HILL","NJ",8062,39.728150209,-75.236524855,301,"206 HICKORY LN, MULLICA HILL, NJ, 8062","Match","Exact","206 HICKORY LN, MULLICA HILL, NJ, 08062",134609089,"R"
110302,"206 HIDDENWOOD DRIVE","LAFAYETTE","LA",70508,30.1456417850001,-91.987145676,302,"206 HIDDENWOOD DRIVE, LAFAYETTE, LA, 70508","Match","Non_Exact","206 HIDDEN WOOD DR, LAFAYETTE, LA, 70508",85630375,"R"
110303,"206 HIGH AVENUE","STERLINGTON","LA",71280,32.6954139590001,-92.067670693,303,"206 HIGH AVENUE, STERLINGTON, LA, 71280","Match","Exact","206 HIGH AVE, STERLINGTON, LA, 71280",161101966,"R"
110304,"206 HIGHGROVE BLVD","AKRON","OH",44312,41.0522271940001,-81.429837881,304,"206 HIGHGROVE BLVD, AKRON, OH, 44312","Match","Non_Exact","206 HIGH GROVE BLVD, AKRON, OH, 44312",61355482,"R"
110305,"206 HUMMINGBIRD DR","DEATSVILLE","AL",36022,32.616704058,-86.480059544,305,"206 HUMMINGBIRD DR, DEATSVILLE, AL, 36022","Match","Exact","206 HUMMINGBIRD DR, DEATSVILLE, AL, 36022",2836523,"R"
110306,"206 J AVE BLDG 1662","SHEPPARD AFB","TX",76311,NA,NA,306,"206 J AVE BLDG 1662, SHEPPARD AFB, TX, 76311","No_Match",NA,NA,NA,NA
110307,"206 JESTAN BLVD","NEW CASTLE","DE",19720,39.612711301,-75.6563009179999,307,"206 JESTAN BLVD, NEW CASTLE, DE, 19720","Match","Exact","206 JESTAN BLVD, NEW CASTLE, DE, 19720",187292679,"L"
110308,"206 JOLIET AVE","CINCINNATI","OH",45215,39.255929526,-84.4816243339999,308,"206 JOLIET AVE, CINCINNATI, OH, 45215","Match","Exact","206 JOLIET AVE, CINCINNATI, OH, 45215",103973432,"L"
110309,"206 JUNIPER DR","LANCASTER","PA",17602,40.009829623,-76.247065173,309,"206 JUNIPER DR, LANCASTER, PA, 17602","Match","Exact","206 JUNIPER DR, LANCASTER, PA, 17602",179694471,"L"
110310,"206 KAY AVENUE","SALISBURY","MD",21801,38.3366167290001,-75.611835243,310,"206 KAY AVENUE, SALISBURY, MD, 21801","Match","Exact","206 KAY AVE, SALISBURY, MD, 21801",114461218,"R"
110311,"206 KENDRICK PINES BLVD","SPRING","TX",77389,30.146040172,-95.5457955859999,311,"206 KENDRICK PINES BLVD, SPRING, TX, 77389","Match","Exact","206 KENDRICK PINES BLVD, SPRING, TX, 77389",642142152,"R"
110312,"206 KINNLEY COURT","GREENSBORO","NC",27455,36.1402274440001,-79.786234599,312,"206 KINNLEY COURT, GREENSBORO, NC, 27455","Match","Exact","206 KINNLEY CT, GREENSBORO, NC, 27455",637594951,"L"
110313,"206 KIOWA COURT","WHITE HOUSE","TN",37188,36.4806770530001,-86.6664966709999,313,"206 KIOWA COURT, WHITE HOUSE, TN, 37188","Match","Exact","206 KIOWA CT, WHITE HOUSE, TN, 37188",97452578,"R"
110314,"206 KYNDALE DR","HAMPTON","GA",30228,33.3614689770001,-84.255881765,314,"206 KYNDALE DR, HAMPTON, GA, 30228","Match","Non_Exact","206 KYNDAL DR, HAMPTON, GA, 30228",619935119,"L"
110315,"206 LA DONNA LANE NE","ALBUQUERQUE","NM",87113,NA,NA,315,"206 LA DONNA LANE NE, ALBUQUERQUE, NM, 87113","No_Match",NA,NA,NA,NA
110316,"206 LAKEN DR","WEST PALM BEACH","FL",33409,26.7149260520001,-80.087912892,316,"206 LAKEN DR, WEST PALM BEACH, FL, 33409","Match","Exact","206 LAKEN DR, WEST PALM BEACH, FL, 33409",115579871,"R"
110317,"206 LAKESHORE DRIVE","GEORGETOWN","KY",40324,38.304989822,-84.5657095729999,317,"206 LAKESHORE DRIVE, GEORGETOWN, KY, 40324","Match","Exact","206 LAKESHORE DR, GEORGETOWN, KY, 40324",41238853,"L"
110318,"206 LAKEVIEW DR","ROCKWALL","TX",75087,32.9092699650001,-96.46655427,318,"206 LAKEVIEW DR, ROCKWALL, TX, 75087","Match","Exact","206 LAKEVIEW DR, ROCKWALL, TX, 75087",123779353,"L"
110319,"206 LEXINGTON DR","BOLINGBROOK","IL",60440,41.702512294,-88.073738888,319,"206 LEXINGTON DR, BOLINGBROOK, IL, 60440","Match","Exact","206 LEXINGTON DR, BOLINGBROOK, IL, 60440",111535079,"R"
110320,"206 LOFT LANE 153","RALEIGH","NC",27609,35.858873509,-78.641270365,320,"206 LOFT LANE 153, RALEIGH, NC, 27609","Match","Exact","206 LOFT LN, RALEIGH, NC, 27609",72505523,"L"
110321,"206 LYNDHURST AVE","WILMINGTON","DE",19803,39.802798915,-75.543811445,321,"206 LYNDHURST AVE, WILMINGTON, DE, 19803","Match","Exact","206 LYNDHURST AVE, WILMINGTON, DE, 19803",187256167,"R"
110322,"206 LYONS STREET","MELVILLE","LA",71353,NA,NA,322,"206 LYONS STREET, MELVILLE, LA, 71353","No_Match",NA,NA,NA,NA
110323,"206 MACARTHUR DR","WILLIAMSVILLE","NY",14221,42.9835504070001,-78.729623202,323,"206 MACARTHUR DR, WILLIAMSVILLE, NY, 14221","Match","Exact","206 MACARTHUR DR, WILLIAMSVILLE, NY, 14221",48305233,"L"
110324,"206 MAIN ST","LORDSBURG","NM",88045,32.3493548490001,-108.708985424,324,"206 MAIN ST, LORDSBURG, NM, 88045","Match","Exact","206 MAIN ST, LORDSBURG, NM, 88045",137569884,"R"
110325,"206 MAIN STREET","HORNELL","NY",14843,42.3263198540001,-77.658085848,325,"206 MAIN STREET, HORNELL, NY, 14843","Match","Exact","206 MAIN ST, HORNELL, NY, 14843",14710311,"R"
110326,"206 MAIN STREET","SPARKMAN","AR",71763,33.9164603510001,-92.843382318,326,"206 MAIN STREET, SPARKMAN, AR, 71763","Match","Non_Exact","206 E MAIN ST, SPARKMAN, AR, 71763",2394285,"R"
110327,"206 MAIN","LA VETA","CO",81055,NA,NA,327,"206 MAIN, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
110328,"206 MIDWAY DRIVE","LETART","WV",25253,38.9851328710001,-81.951793547,328,"206 MIDWAY DRIVE, LETART, WV, 25253","Match","Exact","206 MIDWAY DR, LETART, WV, 25253",101802735,"L"
110329,"206 MILLER AVE","TYBEE ISLAND","GA",31328,32.0115593310001,-80.844729722,329,"206 MILLER AVE, TYBEE ISLAND, GA, 31328","Match","Exact","206 MILLER AVE, TYBEE ISLAND, GA, 31328",6188217,"R"
110330,"206 MONOMONAC ROAD EAST","WINCHENDON","MA",1475,42.7106333940001,-71.993154192,330,"206 MONOMONAC ROAD EAST, WINCHENDON, MA, 1475","Match","Exact","206 MONOMONAC RD E, WINCHENDON, MA, 01475",40072528,"L"
110331,"206 MOREHEAD PLAZA","MOREHEAD","KY",40351,NA,NA,331,"206 MOREHEAD PLAZA, MOREHEAD, KY, 40351","No_Match",NA,NA,NA,NA
110332,"206 MORNINGWALK LANE SW","HUNTSVILLE","AL",35824,34.65913411,-86.722687815,332,"206 MORNINGWALK LANE SW, HUNTSVILLE, AL, 35824","Match","Exact","206 MORNINGWALK LN SW, HUNTSVILLE, AL, 35824",614126398,"R"
110333,"206 MT HWY 55S","WHITEHALL","MT",59759,NA,NA,333,"206 MT HWY 55S, WHITEHALL, MT, 59759","No_Match",NA,NA,NA,NA
110334,"206 N 3RD STREET","GROTON","SD",57445,45.447369178,-98.097228952,334,"206 N 3RD STREET, GROTON, SD, 57445","Match","Exact","206 N 3RD ST, GROTON, SD, 57445",200798002,"L"
110335,"206 N 4TH ST SUITE 15","WILMINGTON","NC",28401,NA,NA,335,"206 N 4TH ST SUITE 15, WILMINGTON, NC, 28401","Tie",NA,NA,NA,NA
110336,"206 N 4TH STREET","SNOW SHOE","PA",16874,41.032146373,-77.947778549,336,"206 N 4TH STREET, SNOW SHOE, PA, 16874","Match","Exact","206 4TH ST, SNOW SHOE, PA, 16874",630200188,"L"
110337,"206 N ADAMS ST","WAYLAND","IA",52654,41.1480968450001,-91.654564067,337,"206 N ADAMS ST, WAYLAND, IA, 52654","Match","Exact","206 N ADAMS ST, WAYLAND, IA, 52654",16081662,"L"
110338,"206 N ADAMS STREET","ROCKVILLE","MD",20850,39.0869794640001,-77.154899582,338,"206 N ADAMS STREET, ROCKVILLE, MD, 20850","Match","Exact","206 N ADAMS ST, ROCKVILLE, MD, 20850",62100810,"L"
110339,"206 N AVE 52 1/4","LOS ANGELES","CA",90042,NA,NA,339,"206 N AVE 52 1/4, LOS ANGELES, CA, 90042","Tie",NA,NA,NA,NA
110340,"206 N BEACH ST SUITE 201","DAYTONA BEACH","FL",32114,NA,NA,340,"206 N BEACH ST SUITE 201, DAYTONA BEACH, FL, 32114","Tie",NA,NA,NA,NA
110341,"206 N CEDAR AVENUE","INGLEWOOD","CA",90301,33.96445665,-118.363931242,341,"206 N CEDAR AVENUE, INGLEWOOD, CA, 90301","Match","Exact","206 N CEDAR AVE, INGLEWOOD, CA, 90301",142749829,"R"
110342,"206 N CHOCTAW","SHAMROCK","TX",79079,35.215584264,-100.251687243,342,"206 N CHOCTAW, SHAMROCK, TX, 79079","Match","Non_Exact","206 N CHOCTAW ST, SHAMROCK, TX, 79079",170114677,"R"
110343,"206 N COMMERCIAL","MANKATO","KS",66956,39.7874011750001,-98.209955764,343,"206 N COMMERCIAL, MANKATO, KS, 66956","Match","Non_Exact","206 N COMMERCIAL ST, MANKATO, KS, 66956",148260542,"R"
110344,"206 N DIXIE DR","VANDALIA","OH",45377,39.8946451030001,-84.198395283,344,"206 N DIXIE DR, VANDALIA, OH, 45377","Match","Exact","206 N DIXIE DR, VANDALIA, OH, 45377",645877026,"R"
110345,"206 N FOURTH STREET SUITE 14","WILMINGTON","NC",28401,NA,NA,345,"206 N FOURTH STREET SUITE 14, WILMINGTON, NC, 28401","Tie",NA,NA,NA,NA
110346,"206 N KNOX STREET","DERMOTT","GA",71638,NA,NA,346,"206 N KNOX STREET, DERMOTT, GA, 71638","No_Match",NA,NA,NA,NA
110347,"206 N MURPHY ROAD","MURPHY","TX",75094,33.018960828,-96.612693844,347,"206 N MURPHY ROAD, MURPHY, TX, 75094","Match","Exact","206 N MURPHY RD, MURPHY, TX, 75094",648463084,"L"
110348,"206 N ORANGE ST","SWEENY","TX",77480,29.0414699780001,-95.6962003469999,348,"206 N ORANGE ST, SWEENY, TX, 77480","Match","Exact","206 N ORANGE ST, SWEENY, TX, 77480",116572892,"R"
110349,"206 N PARTIN DRIVE","NICEVILLE","FL",32578,30.518278568,-86.482521828,349,"206 N PARTIN DRIVE, NICEVILLE, FL, 32578","Match","Non_Exact","206 S PARTIN DR, NICEVILLE, FL, 32578",74390062,"R"
110350,"206 N SIGNAL STREET SUITE M","OJAI","CA",93023,NA,NA,350,"206 N SIGNAL STREET SUITE M, OJAI, CA, 93023","Tie",NA,NA,NA,NA
110351,"206 NATIONAL DRIVE","CLAYTON","NC",27527,35.622071395,-78.395177878,351,"206 NATIONAL DRIVE, CLAYTON, NC, 27527","Match","Exact","206 NATIONAL DR, CLAYTON, NC, 27527",651691528,"R"
110352,"206 NE CHIPMAN ROAD","LEES SUMMIT","MO",64063,38.924948112,-94.375506337,352,"206 NE CHIPMAN ROAD, LEES SUMMIT, MO, 64063","Match","Exact","206 NE CHIPMAN RD, LEES SUMMIT, MO, 64063",644993056,"L"
110353,"206 NEWPORT STREET - 2C","BROOKLYN","NY",11212,40.6595258130001,-73.90778784,353,"206 NEWPORT STREET - 2C, BROOKLYN, NY, 11212","Match","Exact","206 NEWPORT ST, BROOKLYN, NY, 11212",59084106,"R"
110354,"206 NORTH 4TH STREET","BATTLE CREEK","NE",68715,41.9980143710001,-97.60110931,354,"206 NORTH 4TH STREET, BATTLE CREEK, NE, 68715","Match","Non_Exact","206 S 4TH ST, BATTLE CREEK, NE, 68715",161577534,"L"
110355,"206 NORTH ADAMS ST","ROCKVILLE","MD",20850,39.086977883,-77.1548995639999,355,"206 NORTH ADAMS ST, ROCKVILLE, MD, 20850","Match","Exact","206 N ADAMS ST, ROCKVILLE, MD, 20850",62100810,"L"
110356,"206 NORTH LAIR STREET","SOMERSET","KY",42501,37.099287374,-84.6037880059999,356,"206 NORTH LAIR STREET, SOMERSET, KY, 42501","Match","Non_Exact","206 LAIR ST, SOMERSET, KY, 42501",39111773,"L"
110357,"206 NW 40TH STREET","SEATTLE","WA",98107,47.6555768420001,-122.359280301,357,"206 NW 40TH STREET, SEATTLE, WA, 98107","Match","Exact","206 NW 40TH ST, SEATTLE, WA, 98107",186581030,"R"
110358,"206 OASIS ST","GILMER","TX",75645,32.7490972040001,-94.923609266,358,"206 OASIS ST, GILMER, TX, 75645","Match","Exact","206 OASIS ST, GILMER, TX, 75645",636331756,"R"
110359,"206 OLD HOME ROAD","ASHEVILLE","NC",28804,35.663779349,-82.580886861,359,"206 OLD HOME ROAD, ASHEVILLE, NC, 28804","Match","Exact","206 OLD HOME RD, ASHEVILLE, NC, 28804",36903516,"L"
