"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154233,"29 FRANKLIN STREET","POUGHKEEPSIE","NY",12601,41.69611694,-73.9329175459999,233,"29 FRANKLIN STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","29 FRANKLIN ST, POUGHKEEPSIE, NY, 12601",4167075,"L"
154234,"29 FREDERICK ROAD - 395","FUNKSTOWN","MD",21734,39.607078331,-77.705159651,234,"29 FREDERICK ROAD - 395, FUNKSTOWN, MD, 21734","Match","Exact","29 FREDERICK RD, FUNKSTOWN, MD, 21734",637497704,"L"
154235,"29 FULTON DRIVE","NEW OXFORD","PA",17350,39.8680136240001,-77.0268830919999,235,"29 FULTON DRIVE, NEW OXFORD, PA, 17350","Match","Exact","29 FULTON DR, NEW OXFORD, PA, 17350",60875477,"L"
154236,"29 GAMECOCK AVENUE - SUITE 200","CHARLESTON","SC",29407,32.820685306,-79.993299867,236,"29 GAMECOCK AVENUE - SUITE 200, CHARLESTON, SC, 29407","Match","Exact","29 GAMECOCK AVE, CHARLESTON, SC, 29407",648771864,"R"
154237,"29 GARDEN AVE","WINTER GARDEN","FL",34787,28.5767701670001,-81.5852900039999,237,"29 GARDEN AVE, WINTER GARDEN, FL, 34787","Match","Non_Exact","29 W GARDEN AVE, WINTER GARDEN, FL, 34787",636398951,"L"
154238,"29 GARDEN ST APT 504","CAMBRIDGE","MA",2138,42.3786553310001,-71.123932522,238,"29 GARDEN ST APT 504, CAMBRIDGE, MA, 2138","Match","Exact","29 GARDEN ST, CAMBRIDGE, MA, 02138",636918591,"R"
154239,"29 GENTES RD","ESSEX JUNCTION","VT",5452,44.5231794580001,-73.1233491419999,239,"29 GENTES RD, ESSEX JUNCTION, VT, 5452","Match","Exact","29 GENTES RD, ESSEX JCT, VT, 05452",135864558,"R"
154240,"29 GLACIER CIRCLE","KALISPELL","MT",59901,48.236358635,-114.312920601,240,"29 GLACIER CIRCLE, KALISPELL, MT, 59901","Match","Exact","29 GLACIER CIR, KALISPELL, MT, 59901",633178782,"R"
154241,"29 GLEN COVE AVENUE 201","GLEN COVE","NY",11542,40.8594940040001,-73.634475459,241,"29 GLEN COVE AVENUE 201, GLEN COVE, NY, 11542","Match","Exact","29 GLEN COVE AVE, GLEN COVE, NY, 11542",147658130,"R"
154242,"29 GOODPORT COURT","GAITHERSBURG","MD",20878,39.1518986470001,-77.236187509,242,"29 GOODPORT COURT, GAITHERSBURG, MD, 20878","Match","Exact","29 GOODPORT CT, GAITHERSBURG, MD, 20878",62047282,"L"
154243,"29 GRANADA CIRCLE","MT SINAI","NY",11766,40.9140204020001,-72.994549246,243,"29 GRANADA CIRCLE, MT SINAI, NY, 11766","Match","Exact","29 GRANADA CIR, MOUNT SINAI, NY, 11766",114010053,"L"
154244,"29 GREAVES PL","CRANFORD","NJ",7016,40.6563861500001,-74.314448628,244,"29 GREAVES PL, CRANFORD, NJ, 7016","Match","Exact","29 GREAVES PL, CRANFORD, NJ, 07016",60569790,"L"
154245,"29 GREENLEAF AVENUE","MEDFORD","MA",2155,42.4121406580001,-71.1197415619999,245,"29 GREENLEAF AVENUE, MEDFORD, MA, 2155","Match","Exact","29 GREENLEAF AVE, MEDFORD, MA, 02155",86911081,"R"
154246,"29 GUNTHER DRIVE","EAST NORTHPORT","NY",11731,40.8723008650001,-73.309755068,246,"29 GUNTHER DRIVE, EAST NORTHPORT, NY, 11731","Match","Exact","29 GUNTHER DR, E NORTHPORT, NY, 11731",113979283,"L"
154247,"29 HADLEY RD","CINCINNATI","OH",45218,39.266637297,-84.51482974,247,"29 HADLEY RD, CINCINNATI, OH, 45218","Match","Exact","29 HADLEY RD, CINCINNATI, OH, 45218",103955933,"R"
154248,"29 HAMMOND RD","HOPEDALE","MA",1747,42.1242129890001,-71.544810086,248,"29 HAMMOND RD, HOPEDALE, MA, 1747","Match","Exact","29 HAMMOND RD, HOPEDALE, MA, 01747",40055882,"R"
154249,"29 HARRISON STREET UNIT C","ROSLINDALE","MA",2131,42.287924484,-71.120509549,249,"29 HARRISON STREET UNIT C, ROSLINDALE, MA, 2131","Match","Exact","29 HARRISON ST, ROSLINDALE, MA, 02131",85729088,"L"
154250,"29 HARRISON STREET","OAK PARK","IL",60304,41.8727574590001,-87.7757455289999,250,"29 HARRISON STREET, OAK PARK, IL, 60304","Match","Exact","29 HARRISON ST, OAK PARK, IL, 60304",605119319,"L"
154251,"29 HIGH RIDGE LANE","AUGUSTA","NJ",7822,41.158415469,-74.671255074,251,"29 HIGH RIDGE LANE, AUGUSTA, NJ, 7822","Match","Exact","29 HIGH RIDGE LN, AUGUSTA, NJ, 07822",635780447,"R"
154252,"29 HIGHMEADOWS CIRCLE","POWELL","OH",43065,40.1617281920001,-83.030825953,252,"29 HIGHMEADOWS CIRCLE, POWELL, OH, 43065","Match","Exact","29 HIGHMEADOWS CIR, POWELL, OH, 43065",24589640,"L"
154253,"29 HIGHWOOD CT","BELLEVILLE","IL",62223,38.574147931,-90.034616252,253,"29 HIGHWOOD CT, BELLEVILLE, IL, 62223","Match","Exact","29 HIGHWOOD CT, BELLEVILLE, IL, 62223",107838554,"R"
154254,"29 HILLIARD DRIVE","SAINT ALBANS","WV",25177,NA,NA,254,"29 HILLIARD DRIVE, SAINT ALBANS, WV, 25177","No_Match",NA,NA,NA,NA
154255,"29 HUNT AVENUE","HAMBURG","NY",14075,42.7164403140001,-78.8231627769999,255,"29 HUNT AVENUE, HAMBURG, NY, 14075","Match","Exact","29 HUNT AVE, HAMBURG, NY, 14075",48310000,"R"
154256,"29 HUNTINGTON STREET","NEW LONDON","CT",6320,41.3539869410001,-72.09940633,256,"29 HUNTINGTON STREET, NEW LONDON, CT, 6320","Match","Exact","29 HUNTINGTON ST, NEW LONDON, CT, 06320",56851078,"R"
154257,"29 IANNOTTI LANE","DERBY","CT",6418,41.3238372280001,-73.0616313149999,257,"29 IANNOTTI LANE, DERBY, CT, 6418","Match","Exact","29 IANNOTTI LN, DERBY, CT, 06418",3735202,"R"
154258,"29 J NORTH STAR DR","JACKSON","TN",38301,35.706099985,-88.85417892,258,"29 J NORTH STAR DR, JACKSON, TN, 38301","Match","Non_Exact","29 N STAR DR, JACKSON, TN, 38305",608798394,"R"
154259,"29 JAY MOUNTAIN ROAD","JAY","NY",12941,44.3229634730001,-73.727595519,259,"29 JAY MOUNTAIN ROAD, JAY, NY, 12941","Match","Exact","29 JAY MTN RD, JAY, NY, 12941",136247936,"R"
154260,"29 JOHN OWINGS ROAD","WESTMINSTER","MD",21158,39.636536963,-77.002911333,260,"29 JOHN OWINGS ROAD, WESTMINSTER, MD, 21158","Match","Exact","29 JOHN OWINGS RD, WESTMINSTER, MD, 21158",61789792,"R"
154261,"29 JOSEPHINE AVENUE","LAWRENCE","MA",1841,NA,NA,261,"29 JOSEPHINE AVENUE, LAWRENCE, MA, 1841","No_Match",NA,NA,NA,NA
154262,"29 JOURNEYS END RD","NEW CANTON","VA",23123,37.6123554280001,-78.260616999,262,"29 JOURNEYS END RD, NEW CANTON, VA, 23123","Match","Exact","29 JOURNEYS END RD, NEW CANTON, VA, 23123",73709892,"L"
154263,"29 K STREET","HULL","MA",2045,42.2969026970001,-70.8838000069999,263,"29 K STREET, HULL, MA, 2045","Match","Exact","29 K ST, HULL, MA, 02045",87429204,"L"
154264,"29 KAPALUA CT","MARTINSBURG","WV",25403,39.5037901900001,-78.0032629579999,264,"29 KAPALUA CT, MARTINSBURG, WV, 25403","Match","Exact","29 KAPALUA CT, MARTINSBURG, WV, 25403",607664824,"R"
154265,"29 KINGSLEY DRIVE","YONKERS","NY",10710,40.9689488020001,-73.843649023,265,"29 KINGSLEY DRIVE, YONKERS, NY, 10710","Match","Exact","29 KINGSLEY DR, YONKERS, NY, 10710",139734124,"L"
154266,"29 KIRKLAND DR","CABOT","AR",72023,35.0214081980001,-92.077285516,266,"29 KIRKLAND DR, CABOT, AR, 72023","Match","Exact","29 KIRKLAND DR, CABOT, AR, 72023",79717151,"L"
154267,"29 KRIS ALAN DR","HOLDEN","MA",1520,42.3462938590001,-71.868812868,267,"29 KRIS ALAN DR, HOLDEN, MA, 1520","Match","Non_Exact","29 KRIS ALLEN DR, HOLDEN, MA, 01520",40071044,"R"
154268,"29 KRISTI DRIVE","JERICHO","NY",11753,40.8002526550001,-73.532529602,268,"29 KRISTI DRIVE, JERICHO, NY, 11753","Match","Exact","29 KRISTI DR, JERICHO, NY, 11753",627239500,"L"
154269,"29 LAKERIDGE DRIVE","ORCHARD PARK","NY",14127,42.7430080090001,-78.736798052,269,"29 LAKERIDGE DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","29 LAKERIDGE DR, ORCHARD PARK, NY, 14127",48343788,"R"
154270,"29 LAKESIDE AVENUE","HASKELL","NJ",7420,41.0305479670001,-74.2995610259999,270,"29 LAKESIDE AVENUE, HASKELL, NJ, 7420","Match","Exact","29 LAKESIDE AVE, HASKELL, NJ, 07420",65255493,"R"
154271,"29 LAKEWOOD VILLA","COUNCIL BLUFFS","IA",51501,41.2005039810001,-95.847631567,271,"29 LAKEWOOD VILLA, COUNCIL BLUFFS, IA, 51501","Match","Non_Exact","29 LAKEWOOD VILLA ST, COUNCIL BLUFFS, IA, 51501",43917170,"R"
154272,"29 LAMBER ST 1L","CAMBRIDGE","MA",2141,NA,NA,272,"29 LAMBER ST 1L, CAMBRIDGE, MA, 2141","No_Match",NA,NA,NA,NA
154273,"29 LAMBETH RD","TEXARKANA","TX",75503,33.4557803880001,-94.073590042,273,"29 LAMBETH RD, TEXARKANA, TX, 75503","Match","Exact","29 LAMBETH RD, TEXARKANA, TX, 75503",57668349,"L"
154274,"29 LANA DR","PARSIPPANY","NJ",7054,40.8563387020001,-74.406476041,274,"29 LANA DR, PARSIPPANY, NJ, 7054","Match","Exact","29 LANA DR, PARSIPPANY, NJ, 07054",642138909,"R"
154275,"29 LEAHY STREET","RUMFORD","RI",2916,41.851995114,-71.3556473319999,275,"29 LEAHY STREET, RUMFORD, RI, 2916","Match","Exact","29 LEAHY ST, RUMFORD, RI, 02916",47473826,"R"
154276,"29 LEHMAN DRIVE","COGAN STATION","PA",17728,41.298499114,-77.02270099,276,"29 LEHMAN DRIVE, COGAN STATION, PA, 17728","Match","Exact","29 LEHMAN DR, COGAN STATION, PA, 17728",59460697,"L"
154277,"29 LENORE LANE","FARMINGDALE","NY",11735,40.7185384690001,-73.4619819439999,277,"29 LENORE LANE, FARMINGDALE, NY, 11735","Match","Exact","29 LENORE LN, FARMINGDALE, NY, 11735",147649874,"R"
154278,"29 LEWIS AVENUE","EAST LANSDOWNE","PA",19050,39.941515215,-75.258940162,278,"29 LEWIS AVENUE, EAST LANSDOWNE, PA, 19050","Match","Exact","29 LEWIS AVE, E LANSDOWNE, PA, 19050",134878513,"R"
154279,"29 LEXINGTON AVENUE","BOSTON","MA",2136,42.262709025,-71.1159198729999,279,"29 LEXINGTON AVENUE, BOSTON, MA, 2136","Match","Exact","29 LEXINGTON AVE, BOSTON, MA, 02136",85704463,"R"
154280,"29 LIBERTY STREET SUITE 3","BATAVIA","NY",14020,42.9946583510001,-78.179940973,280,"29 LIBERTY STREET SUITE 3, BATAVIA, NY, 14020","Match","Exact","29 LIBERTY ST, BATAVIA, NY, 14020",636706362,"R"
154281,"29 LOCHLAND RD","HYDE PARK","MA",2136,42.2505358120001,-71.1104213529999,281,"29 LOCHLAND RD, HYDE PARK, MA, 2136","Match","Exact","29 LOCHLAND RD, HYDE PARK, MA, 02136",85705482,"R"
154282,"29 LONGWOOD DRIVE","KENNEBUNK","ME",4043,43.402118434,-70.5396071759999,282,"29 LONGWOOD DRIVE, KENNEBUNK, ME, 4043","Match","Exact","29 LONGWOOD DR, KENNEBUNK, ME, 04043",92740584,"L"
154283,"29 LOUISVILLE DRIVE","PALM COAST","FL",32137,29.602750524,-81.2671635839999,283,"29 LOUISVILLE DRIVE, PALM COAST, FL, 32137","Match","Exact","29 LOUISVILLE DR, PALM COAST, FL, 32137",610653239,"L"
154284,"29 LOWELL TERRACE","BLOOMFIELD","NJ",7003,40.82890094,-74.190400057,284,"29 LOWELL TERRACE, BLOOMFIELD, NJ, 7003","Match","Exact","29 LOWELL TER, BLOOMFIELD, NJ, 07003",646928156,"L"
154285,"29 LYNWOOD CIRCLE","ASHEVILLE","NC",28806,35.6229057100001,-82.622506776,285,"29 LYNWOOD CIRCLE, ASHEVILLE, NC, 28806","Match","Exact","29 LYNWOOD CIR, ASHEVILLE, NC, 28806",36899935,"L"
154286,"29 MADELINE AVENUE","EAST BRUNSWICK","NJ",8816,40.4205466430001,-74.3734427489999,286,"29 MADELINE AVENUE, EAST BRUNSWICK, NJ, 8816","Match","Exact","29 MADELINE AVE, E BRUNSWICK, NJ, 08816",60282194,"R"
154287,"29 MAGNOLIA STREET","CRANSTON","RI",2910,41.780815584,-71.428214549,287,"29 MAGNOLIA STREET, CRANSTON, RI, 2910","Match","Exact","29 MAGNOLIA ST, CRANSTON, RI, 02910",47462238,"R"
154288,"29 MAIN ST E","WARTRACE","TN",37183,35.527273796,-86.333078379,288,"29 MAIN ST E, WARTRACE, TN, 37183","Match","Exact","29 MAIN ST E, WARTRACE, TN, 37183",647552895,"L"
154289,"29 MAIN STREET","HIGHLAND","NY",12528,41.7197393920001,-73.964851419,289,"29 MAIN STREET, HIGHLAND, NY, 12528","Match","Exact","29 MAIN ST, HIGHLAND, NY, 12528",41880923,"R"
154290,"29 MALTBIE RD","NEWTOWN","CT",6470,41.3497699220001,-73.301550638,290,"29 MALTBIE RD, NEWTOWN, CT, 6470","Match","Exact","29 MALTBIE RD, NEWTOWN, CT, 06470",3282609,"R"
154291,"29 MAPLE STREET","CAPE MAY COURT HOUSE","NJ",8210,39.1755401290001,-74.752128075,291,"29 MAPLE STREET, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","29 MAPLE ST, CAPE MAY COURT HOUSE, NJ, 08210",174362171,"R"
154292,"29 MARGARET DRIVE","SOMERSET","NJ",8873,40.489151464,-74.5246515329999,292,"29 MARGARET DRIVE, SOMERSET, NJ, 8873","Match","Exact","29 MARGARET DR, SOMERSET, NJ, 08873",59968160,"R"
154293,"29 MARQUETTE DRIVE","RAPID CITY","SD",57701,44.0714066150001,-103.218263245,293,"29 MARQUETTE DRIVE, RAPID CITY, SD, 57701","Match","Exact","29 MARQUETTE DR, RAPID CITY, SD, 57701",205509822,"L"
154294,"29 MARTIN LANE","ENGLEWOOD","CO",80113,39.6437590300001,-104.975392709,294,"29 MARTIN LANE, ENGLEWOOD, CO, 80113","Match","Exact","29 MARTIN LN, ENGLEWOOD, CO, 80113",177334439,"R"
154295,"29 MATTOON STREET","SPRINGFIELD","MA",1105,42.1051130880001,-72.587445464,295,"29 MATTOON STREET, SPRINGFIELD, MA, 1105","Match","Exact","29 MATTOON ST, SPRINGFIELD, MA, 01105",4045102,"R"
154296,"29 MCLEAN ST","HIGHLAND PARK","MI",48202,42.3994358690001,-83.091623961,296,"29 MCLEAN ST, HIGHLAND PARK, MI, 48202","Match","Non_Exact","29 MCLEAN ST, HIGHLAND PARK, MI, 48203",95463712,"L"
154297,"29 MELROSE DRIVE","CHESTER","NJ",7930,40.798118586,-74.68519888,297,"29 MELROSE DRIVE, CHESTER, NJ, 7930","Match","Exact","29 MELROSE DR, CHESTER, NJ, 07930",60458705,"L"
154298,"29 MENDHAM ROAD","GLADSTONE","NJ",7934,40.7228588070001,-74.6658185439999,298,"29 MENDHAM ROAD, GLADSTONE, NJ, 7934","Match","Exact","29 MENDHAM RD, GLADSTONE, NJ, 07934",59943849,"L"
154299,"29 MIAMI RD","NORRISTOWN","PA",19043,40.1371533400001,-75.382174614,299,"29 MIAMI RD, NORRISTOWN, PA, 19043","Match","Non_Exact","29 MIAMI RD, NORRISTOWN, PA, 19403",135070431,"L"
154300,"29 MICHAEL LANE","WALLINGTON","NJ",7057,40.859286669,-74.116435337,300,"29 MICHAEL LANE, WALLINGTON, NJ, 7057","Match","Exact","29 MICHAEL LN, WALLINGTON, NJ, 07057",624940401,"L"
154301,"29 MILLER VILLAGE LANE","ALTAVISTA","VA",24517,NA,NA,301,"29 MILLER VILLAGE LANE, ALTAVISTA, VA, 24517","No_Match",NA,NA,NA,NA
154302,"29 MILTON BRENNAN MANOR CT","WENTZVILLE","MO",63385,38.797979824,-90.8278316989999,302,"29 MILTON BRENNAN MANOR CT, WENTZVILLE, MO, 63385","Match","Exact","29 MILTON BRENNAN MANOR CT, WENTZVILLE, MO, 63385",100099283,"L"
154303,"29 MITCHELL AVE","BABYLON","NY",11702,40.6764977030001,-73.335456012,303,"29 MITCHELL AVE, BABYLON, NY, 11702","Match","Exact","29 MITCHELL AVE, BABYLON, NY, 11702",113978739,"R"
154304,"29 MONADNOCK STREET","DORCHESTER","MA",2125,42.3169529900001,-71.068246188,304,"29 MONADNOCK STREET, DORCHESTER, MA, 2125","Match","Exact","29 MONADNOCK ST, DORCHESTER, MA, 02125",85701335,"R"
154305,"29 MONTANA AVE","WARWICK","RI",2888,41.7393482580001,-71.435712504,305,"29 MONTANA AVE, WARWICK, RI, 2888","Match","Exact","29 MONTANA AVE, WARWICK, RI, 02888",159146333,"R"
154306,"29 MONTCALM AVE","BOSTON","MA",2135,42.352861256,-71.147057773,306,"29 MONTCALM AVE, BOSTON, MA, 2135","Match","Exact","29 MONTCALM AVE, BOSTON, MA, 02135",85695180,"R"
154307,"29 MONTELAGO BLVD  STE 436","HENDERSON","NV",89011,36.1056876050001,-114.930188774,307,"29 MONTELAGO BLVD  STE 436, HENDERSON, NV, 89011","Match","Exact","29 MONTELAGO BLVD, HENDERSON, NV, 89011",201954778,"L"
154308,"29 MONTROSE RD","SCARSDALE","NY",10583,41.0136243680001,-73.781148371,308,"29 MONTROSE RD, SCARSDALE, NY, 10583","Match","Exact","29 MONTROSE RD, SCARSDALE, NY, 10583",139739065,"L"
154309,"29 MORROW AVENUE","LOCKPORT","NY",14094,43.161004421,-78.6847436859999,309,"29 MORROW AVENUE, LOCKPORT, NY, 14094","Match","Exact","29 MORROW AVE, LOCKPORT, NY, 14094",48692049,"L"
154310,"29 MORSE AVE","BROCKTON","MA",2301,42.07858456,-71.04290638,310,"29 MORSE AVE, BROCKTON, MA, 2301","Match","Exact","29 MORSE AVE, BROCKTON, MA, 02301",87482506,"R"
154311,"29 MULLEN DRIVE","SICKLERVILLE","NJ",8081,39.745092218,-75.0061183139999,311,"29 MULLEN DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","29 MULLEN DR, SICKLERVILLE, NJ, 08081",633908515,"L"
154312,"29 N 21ST STREET","COLUMBUS","OH",43203,39.966461978,-82.972568531,312,"29 N 21ST STREET, COLUMBUS, OH, 43203","Match","Exact","29 N 21ST ST, COLUMBUS, OH, 43203",135620418,"L"
154313,"29 N FIRST STREET","VINCENNES","IN",47591,38.680752625,-87.532717377,313,"29 N FIRST STREET, VINCENNES, IN, 47591","Match","Exact","29 N 1ST ST, VINCENNES, IN, 47591",30059039,"R"
154314,"29 N MARKET STREET SUITE 404","ASHEVILLE","NC",28801,NA,NA,314,"29 N MARKET STREET SUITE 404, ASHEVILLE, NC, 28801","Tie",NA,NA,NA,NA
154315,"29 NE 107TH ST","MIAMI SHORES","FL",33161,25.873275721,-80.1972824859999,315,"29 NE 107TH ST, MIAMI SHORES, FL, 33161","Match","Exact","29 NE 107TH ST, MIAMI SHORES, FL, 33161",116003242,"L"
154316,"29 NETHERWOOD CIRCLE","EDISON","NJ",8820,40.5935798790001,-74.352556738,316,"29 NETHERWOOD CIRCLE, EDISON, NJ, 8820","Match","Exact","29 NETHERWOOD CIR, EDISON, NJ, 08820",60363629,"R"
154317,"29 NEW BEDFORD COURT","STAFFORD","VA",22554,38.4603512470001,-77.4206857999999,317,"29 NEW BEDFORD COURT, STAFFORD, VA, 22554","Match","Exact","29 NEW BEDFORD CT, STAFFORD, VA, 22554",636655503,"L"
154318,"29 NEW STREET","WILKES BARRE TWP","PA",18702,41.230991482,-75.870210635,318,"29 NEW STREET, WILKES BARRE TWP, PA, 18702","Match","Exact","29 NEW ST, WILKES BARRE TOWNSHIP, PA, 18702",80919796,"R"
154319,"29 NICOLETTE AVE","SCHAUMBURG","IL",60173,42.030678891,-88.046451207,319,"29 NICOLETTE AVE, SCHAUMBURG, IL, 60173","Match","Exact","29 NICOLETTE AVE, SCHAUMBURG, IL, 60173",111878743,"L"
154320,"29 NORTH GARFIELD AVENUE","GLENOLDEN","PA",19036,39.9096041190001,-75.29420519,320,"29 NORTH GARFIELD AVENUE, GLENOLDEN, PA, 19036","Match","Exact","29 N GARFIELD AVE, GLENOLDEN, PA, 19036",134892427,"L"
154321,"29 NORTH HAMILTON STREET L22","POUGHKEEPSIE","NY",12601,41.704489396,-73.922113339,321,"29 NORTH HAMILTON STREET L22, POUGHKEEPSIE, NY, 12601","Match","Exact","29 N HAMILTON ST, POUGHKEEPSIE, NY, 12601",4167771,"R"
154322,"29 NORTH STREET","NEWTON","MA",2460,42.360435673,-71.2160836899999,322,"29 NORTH STREET, NEWTON, MA, 2460","Match","Exact","29 NORTH ST, NEWTON, MA, 02460",86863887,"R"
154323,"29 NORTHSIDE ST","CANTON","NC",28716,35.5285802240001,-82.836421475,323,"29 NORTHSIDE ST, CANTON, NC, 28716","Match","Exact","29 NORTHSIDE ST, CANTON, NC, 28716",151785833,"R"
154324,"29 NW 147TH ST","EDMOND","OK",73013,35.6209711060001,-97.514675134,324,"29 NW 147TH ST, EDMOND, OK, 73013","Match","Exact","29 NW 147TH ST, EDMOND, OK, 73013",100451251,"L"
154325,"29 NW 7TH STREET","HOMESTEAD","FL",33030,25.4762337010001,-80.478080984,325,"29 NW 7TH STREET, HOMESTEAD, FL, 33030","Match","Exact","29 NW 7TH ST, HOMESTEAD, FL, 33030",115991630,"R"
154326,"29 OAK ST","EAST RUTHERFORD","NJ",7073,40.841393542,-74.104305298,326,"29 OAK ST, EAST RUTHERFORD, NJ, 7073","Match","Exact","29 OAK ST, E RUTHERFORD, NJ, 07073",64394896,"R"
154327,"29 OAK STREET","DUXBURY","MA",2332,42.016252394,-70.7168456639999,327,"29 OAK STREET, DUXBURY, MA, 2332","Match","Exact","29 OAK ST, DUXBURY, MA, 02332",87468769,"R"
154328,"29 OFFICE PARK DRIVE","JACKSONVILLE","NC",28546,34.765184209,-77.376559141,328,"29 OFFICE PARK DRIVE, JACKSONVILLE, NC, 28546","Match","Exact","29 OFFICE PARK DR, JACKSONVILLE, NC, 28546",14024572,"L"
154329,"29 OLYMPIC VILLAGE","CHICAGO HEIGHTS","IL",60411,41.508240211,-87.665243883,329,"29 OLYMPIC VILLAGE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","29 OLYMPIC VILLAGE, CHICAGO HEIGHTS, IL, 60411",111711140,"R"
154330,"29 ORINDA WAY 894","ORINDA","CA",94563,37.8832845580001,-122.189019705,330,"29 ORINDA WAY 894, ORINDA, CA, 94563","Match","Exact","29 ORINDA WAY, ORINDA, CA, 94563",192050539,"L"
154331,"29 ORINDA WAY SUITE 352","ORINDA","CA",94563,37.8832845580001,-122.189019705,331,"29 ORINDA WAY SUITE 352, ORINDA, CA, 94563","Match","Exact","29 ORINDA WAY, ORINDA, CA, 94563",192050539,"L"
154332,"29 OXFORD CIRCLE","SKILLMAN","NJ",8558,40.4092223970001,-74.64276405,332,"29 OXFORD CIRCLE, SKILLMAN, NJ, 8558","Match","Exact","29 OXFORD CIR, SKILLMAN, NJ, 08558",59949954,"L"
154333,"29 PARK AVE","BERKELEY HEIGHTS","NJ",7922,40.681161193,-74.442971938,333,"29 PARK AVE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","29 PARK AVE, BERKELEY HEIGHTS, NJ, 07922",60588970,"R"
154334,"29 PARK AVENUE","BERKELEY HEIGHTS","NJ",7922,40.681161193,-74.442971938,334,"29 PARK AVENUE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","29 PARK AVE, BERKELEY HEIGHTS, NJ, 07922",60588970,"R"
154335,"29 PARK ROAD","PARSIPPANY","NJ",7054,40.8633657450001,-74.445302978,335,"29 PARK ROAD, PARSIPPANY, NJ, 7054","Match","Exact","29 PARK RD, PARSIPPANY, NJ, 07054",60441079,"L"
154336,"29 PARKER ROAD","NEEDHAM","MA",2494,42.295264219,-71.224711293,336,"29 PARKER ROAD, NEEDHAM, MA, 2494","Match","Exact","29 PARKER RD, NEEDHAM, MA, 02494",87240815,"R"
154337,"29 PARKWAY AVE","AMITYVILLE","NY",11701,40.7072091900001,-73.4202261409999,337,"29 PARKWAY AVE, AMITYVILLE, NY, 11701","Match","Exact","29 PARKWAY AVE, AMITYVILLE, NY, 11701",113971133,"L"
154338,"29 PASSION FLOWER","IRVINE","CA",92618,33.7008265920001,-117.734302188,338,"29 PASSION FLOWER, IRVINE, CA, 92618","Match","Exact","29 PASSION FLOWER, IRVINE, CA, 92618",650719084,"L"
154339,"29 PEACH ROAD","BELLMAWR","NJ",8031,39.870010006,-75.1056637359999,339,"29 PEACH ROAD, BELLMAWR, NJ, 8031","Match","Exact","29 PEACH RD, BELLMAWR, NJ, 08031",134350843,"R"
154340,"29 PEACOCK LANE","WILLINGBORO","NJ",8046,40.028434702,-74.9029427629999,340,"29 PEACOCK LANE, WILLINGBORO, NJ, 8046","Match","Exact","29 PEACOCK LN, WILLINGBORO, NJ, 08046",134058296,"L"
154341,"29 PEARL STREET NW SUITE 414","GRAND RAPIDS","MI",49503,42.9663676820001,-85.669005263,341,"29 PEARL STREET NW SUITE 414, GRAND RAPIDS, MI, 49503","Match","Exact","29 PEARL ST NW, GRAND RAPIDS, MI, 49503",12457334,"R"
154342,"29 PEREGRINE COURT","PIKESVILLE","MD",21208,39.3932869220001,-76.7429904049999,342,"29 PEREGRINE COURT, PIKESVILLE, MD, 21208","Match","Exact","29 PEREGRINE CT, PIKESVILLE, MD, 21208",637432265,"R"
154343,"29 PETERSON AVE","THORSBY","AL",35171,32.906752372,-86.7073017709999,343,"29 PETERSON AVE, THORSBY, AL, 35171","Match","Exact","29 PETERSON AVE, THORSBY, AL, 35171",1248947,"L"
154344,"29 PINE HILL ROAD","GREAT NECK","NY",11020,40.773815229,-73.714439688,344,"29 PINE HILL ROAD, GREAT NECK, NY, 11020","Match","Exact","29 PINE HILL RD, GREAT NECK, NY, 11020",147825808,"R"
154345,"29 PINE TAVERN ROAD","ELMER","NJ",8318,39.6034075590001,-75.1792090559999,345,"29 PINE TAVERN ROAD, ELMER, NJ, 8318","Match","Exact","29 PINE TAVERN RD, ELMER, NJ, 08318",174419158,"R"
154346,"29 PIONEER STREET","COOPERSTOWN","NY",13326,42.700902795,-74.924112119,346,"29 PIONEER STREET, COOPERSTOWN, NY, 13326","Match","Exact","29 PIONEER ST, COOPERSTOWN, NY, 13326",125911957,"R"
154347,"29 PLAFSKY DRIVE","EDISON","NJ",8817,40.5375975950001,-74.407824862,347,"29 PLAFSKY DRIVE, EDISON, NJ, 8817","Match","Exact","29 PLAFSKY DR, EDISON, NJ, 08817",60265734,"L"
154348,"29 PLANTATION PARK DR SUITE 204","BLUFFTON","SC",29910,32.272035746,-80.8683943249999,348,"29 PLANTATION PARK DR SUITE 204, BLUFFTON, SC, 29910","Match","Exact","29 PLANTATION PARK DR, BLUFFTON, SC, 29910",87636891,"R"
154349,"29 PLANTATION PARK DRIVE UNIT204","BLUFFTON","SC",29910,32.272035746,-80.8683943249999,349,"29 PLANTATION PARK DRIVE UNIT204, BLUFFTON, SC, 29910","Match","Exact","29 PLANTATION PARK DR, BLUFFTON, SC, 29910",87636891,"R"
