"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
356369,"PO BOX 706","CHARLESTON","WV",25323,NA,NA,369,"PO BOX 706, CHARLESTON, WV, 25323","No_Match",NA,NA,NA,NA
356370,"PO BOX 706","GUILDERLAND","NY",12084,NA,NA,370,"PO BOX 706, GUILDERLAND, NY, 12084","No_Match",NA,NA,NA,NA
356371,"PO BOX 706","MCCALL","ID",83638,NA,NA,371,"PO BOX 706, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
356372,"PO BOX 706","NEPTUNE","NJ",7754,NA,NA,372,"PO BOX 706, NEPTUNE, NJ, 7754","No_Match",NA,NA,NA,NA
356373,"PO BOX 706","NEW YORK","NY",10037,NA,NA,373,"PO BOX 706, NEW YORK, NY, 10037","No_Match",NA,NA,NA,NA
356374,"PO BOX 706","PORT ANGELES","WA",98362,NA,NA,374,"PO BOX 706, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
356375,"PO BOX 706","TAYLOR","AZ",85939,NA,NA,375,"PO BOX 706, TAYLOR, AZ, 85939","No_Match",NA,NA,NA,NA
356376,"PO BOX 706","TEXARKANA","TX",75504,NA,NA,376,"PO BOX 706, TEXARKANA, TX, 75504","No_Match",NA,NA,NA,NA
356377,"PO BOX 706","VOLCANO","HI",96785,NA,NA,377,"PO BOX 706, VOLCANO, HI, 96785","No_Match",NA,NA,NA,NA
356378,"PO BOX 706","WOODINVILLE","WA",98072,NA,NA,378,"PO BOX 706, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
356379,"PO BOX 7061","MISSOULA","MT",59807,NA,NA,379,"PO BOX 7061, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
356380,"PO BOX 70626","FORT BRAGG","NC",28307,NA,NA,380,"PO BOX 70626, FORT BRAGG, NC, 28307","No_Match",NA,NA,NA,NA
356381,"PO BOX 7064","ROUND ROCK","TX",78683,NA,NA,381,"PO BOX 7064, ROUND ROCK, TX, 78683","No_Match",NA,NA,NA,NA
356382,"PO BOX 7065","DESTIN","FL",32540,NA,NA,382,"PO BOX 7065, DESTIN, FL, 32540","No_Match",NA,NA,NA,NA
356383,"PO BOX 707 307 SOUTH WAYNE STREET","WATERLOO","IN",46793,41.4298437200001,-85.019943215,383,"PO BOX 707 307 SOUTH WAYNE STREET, WATERLOO, IN, 46793","Match","Exact","307 S WAYNE ST, WATERLOO, IN, 46793",617389416,"L"
356384,"PO BOX 707 375 CARLLS PATH","DEER PARK","NY",11729,40.760125289,-73.3206909309999,384,"PO BOX 707 375 CARLLS PATH, DEER PARK, NY, 11729","Match","Exact","375 CARLLS PATH, DEER PARK, NY, 11729",113970336,"R"
356385,"PO BOX 707","FREDERICKSBURG","TX",78624,NA,NA,385,"PO BOX 707, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
356386,"PO BOX 707","FRISCO","CO",80443,NA,NA,386,"PO BOX 707, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
356387,"PO BOX 707","KENNEBUNK","ME",4043,NA,NA,387,"PO BOX 707, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
356388,"PO BOX 707","SPRING","TX",77383,NA,NA,388,"PO BOX 707, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
356389,"PO BOX 707","WILLISTON","NC",28589,NA,NA,389,"PO BOX 707, WILLISTON, NC, 28589","No_Match",NA,NA,NA,NA
356390,"PO BOX 707","WINTERS","CA",95694,NA,NA,390,"PO BOX 707, WINTERS, CA, 95694","No_Match",NA,NA,NA,NA
356391,"PO BOX 7071","SAN JUAN","PR",916,NA,NA,391,"PO BOX 7071, SAN JUAN, PR, 916","No_Match",NA,NA,NA,NA
356392,"PO BOX 7072","COLORADO SPRINGS","CO",80933,NA,NA,392,"PO BOX 7072, COLORADO SPRINGS, CO, 80933","No_Match",NA,NA,NA,NA
356393,"PO BOX 70731","MILWAUKEE","WV",53207,NA,NA,393,"PO BOX 70731, MILWAUKEE, WV, 53207","No_Match",NA,NA,NA,NA
356394,"PO BOX 7074","WASHINGTON","DC",20032,NA,NA,394,"PO BOX 7074, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
356395,"PO BOX 70754","SPRINGFIELD","OR",97475,NA,NA,395,"PO BOX 70754, SPRINGFIELD, OR, 97475","No_Match",NA,NA,NA,NA
356396,"PO BOX 7077","ST THOMAS","VI",801,NA,NA,396,"PO BOX 7077, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
356397,"PO BOX 70789","KNOXVILLE","TN",37938,NA,NA,397,"PO BOX 70789, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
356398,"PO BOX 70795","MADISON","WI",53707,NA,NA,398,"PO BOX 70795, MADISON, WI, 53707","No_Match",NA,NA,NA,NA
356399,"PO BOX 708","BRICK","NJ",8723,NA,NA,399,"PO BOX 708, BRICK, NJ, 8723","No_Match",NA,NA,NA,NA
356400,"PO BOX 708","EVANS","GA",30809,NA,NA,400,"PO BOX 708, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
356401,"PO BOX 708","MABLETON","GA",30126,NA,NA,401,"PO BOX 708, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
356402,"PO BOX 708","PORTSMOUTH","RI",2871,NA,NA,402,"PO BOX 708, PORTSMOUTH, RI, 2871","No_Match",NA,NA,NA,NA
356403,"PO BOX 708","TOMAH","WI",54660,NA,NA,403,"PO BOX 708, TOMAH, WI, 54660","No_Match",NA,NA,NA,NA
356404,"PO BOX 7080","KAMUELA","HI",96743,NA,NA,404,"PO BOX 7080, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
356405,"PO BOX 7080","KENNEWICK","WA",99336,NA,NA,405,"PO BOX 7080, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
356406,"PO BOX 7080","NIKISKI","AK",99635,NA,NA,406,"PO BOX 7080, NIKISKI, AK, 99635","No_Match",NA,NA,NA,NA
356407,"PO BOX 708008","SANDY","UT",84070,NA,NA,407,"PO BOX 708008, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
356408,"PO BOX 70803","TUSCALOOSA","AL",35407,NA,NA,408,"PO BOX 70803, TUSCALOOSA, AL, 35407","No_Match",NA,NA,NA,NA
356409,"PO BOX 70806","AUSTIN","TX",78717,NA,NA,409,"PO BOX 70806, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
356410,"PO BOX 70812","KNOXVILLE","TN",37938,NA,NA,410,"PO BOX 70812, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
356411,"PO BOX 70817","MADISON","WI",53707,NA,NA,411,"PO BOX 70817, MADISON, WI, 53707","No_Match",NA,NA,NA,NA
356412,"PO BOX 708192","SANDY","UT",84070,NA,NA,412,"PO BOX 708192, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
356413,"PO BOX 7084","ASHEVILLE","NC",28802,NA,NA,413,"PO BOX 7084, ASHEVILLE, NC, 28802","No_Match",NA,NA,NA,NA
356414,"PO BOX 70848","FAIRBANKS","AK",99707,NA,NA,414,"PO BOX 70848, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
356415,"PO BOX 7085","ALEXANDRIA","VA",22307,NA,NA,415,"PO BOX 7085, ALEXANDRIA, VA, 22307","No_Match",NA,NA,NA,NA
356416,"PO BOX 7085","RICHMOND","VA",23221,NA,NA,416,"PO BOX 7085, RICHMOND, VA, 23221","No_Match",NA,NA,NA,NA
356417,"PO BOX 70852","HOUSTON","TX",77270,NA,NA,417,"PO BOX 70852, HOUSTON, TX, 77270","No_Match",NA,NA,NA,NA
356418,"PO BOX 70866","MYRTLE BEACH","SC",29572,NA,NA,418,"PO BOX 70866, MYRTLE BEACH, SC, 29572","No_Match",NA,NA,NA,NA
356419,"PO BOX 70881","HOUSTON","TX",77270,NA,NA,419,"PO BOX 70881, HOUSTON, TX, 77270","No_Match",NA,NA,NA,NA
356420,"PO BOX 7089","SPRING","TX",77387,NA,NA,420,"PO BOX 7089, SPRING, TX, 77387","No_Match",NA,NA,NA,NA
356421,"PO BOX 70892","KNOXVILLE","TN",37938,NA,NA,421,"PO BOX 70892, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
356422,"PO BOX 709","CAPITAN","NM",88316,NA,NA,422,"PO BOX 709, CAPITAN, NM, 88316","No_Match",NA,NA,NA,NA
356423,"PO BOX 709","LINCOLN CITY","OR",97367,NA,NA,423,"PO BOX 709, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
356424,"PO BOX 70901","ROCHESTER HILLS","MI",48307,NA,NA,424,"PO BOX 70901, ROCHESTER HILLS, MI, 48307","No_Match",NA,NA,NA,NA
356425,"PO BOX 70902","POINT RICHMOND","CA",94807,NA,NA,425,"PO BOX 70902, POINT RICHMOND, CA, 94807","No_Match",NA,NA,NA,NA
356426,"PO BOX 7091","BILLINGS","MT",59103,NA,NA,426,"PO BOX 7091, BILLINGS, MT, 59103","No_Match",NA,NA,NA,NA
356427,"PO BOX 70911","CHEVY CHASE","MD",20813,NA,NA,427,"PO BOX 70911, CHEVY CHASE, MD, 20813","No_Match",NA,NA,NA,NA
356428,"PO BOX 709376","SANDY","UT",84070,NA,NA,428,"PO BOX 709376, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
356429,"PO BOX 7094","MISSOULA","MT",59807,NA,NA,429,"PO BOX 7094, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
356430,"PO BOX 70948","NORTH CHARLESTON","SC",29415,NA,NA,430,"PO BOX 70948, NORTH CHARLESTON, SC, 29415","No_Match",NA,NA,NA,NA
356431,"PO BOX 7095","MISSOULA","MT",59807,NA,NA,431,"PO BOX 7095, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
356432,"PO BOX 7098","SPRING","TX",77387,NA,NA,432,"PO BOX 7098, SPRING, TX, 77387","No_Match",NA,NA,NA,NA
356433,"PO BOX 7099","JACKSONVILLE","FL",32238,NA,NA,433,"PO BOX 7099, JACKSONVILLE, FL, 32238","No_Match",NA,NA,NA,NA
356434,"PO BOX 7099","SANTA CRUZ","CA",95062,NA,NA,434,"PO BOX 7099, SANTA CRUZ, CA, 95062","No_Match",NA,NA,NA,NA
356435,"PO BOX 70994","RIVERSIDE","CA",92505,NA,NA,435,"PO BOX 70994, RIVERSIDE, CA, 92505","No_Match",NA,NA,NA,NA
356436,"PO BOX 70A         360 SOUTH MAIN","BANCROFT","ID",83217,NA,NA,436,"PO BOX 70A         360 SOUTH MAIN, BANCROFT, ID, 83217","No_Match",NA,NA,NA,NA
356437,"PO BOX 71","AIKEN","SC",29802,NA,NA,437,"PO BOX 71, AIKEN, SC, 29802","No_Match",NA,NA,NA,NA
356438,"PO BOX 71","BAGLEY","IA",50026,NA,NA,438,"PO BOX 71, BAGLEY, IA, 50026","No_Match",NA,NA,NA,NA
356439,"PO BOX 71","BATSON","TX",77519,NA,NA,439,"PO BOX 71, BATSON, TX, 77519","No_Match",NA,NA,NA,NA
356440,"PO BOX 71","BEULAVILLE","NC",28518,NA,NA,440,"PO BOX 71, BEULAVILLE, NC, 28518","No_Match",NA,NA,NA,NA
356441,"PO BOX 71","BONDURANT","WY",82922,NA,NA,441,"PO BOX 71, BONDURANT, WY, 82922","No_Match",NA,NA,NA,NA
356442,"PO BOX 71","BOUTTE","LA",70039,NA,NA,442,"PO BOX 71, BOUTTE, LA, 70039","No_Match",NA,NA,NA,NA
356443,"PO BOX 71","CENTER HARBOR","NH",3226,NA,NA,443,"PO BOX 71, CENTER HARBOR, NH, 3226","No_Match",NA,NA,NA,NA
356444,"PO BOX 71","CHOKIO","MN",56221,NA,NA,444,"PO BOX 71, CHOKIO, MN, 56221","No_Match",NA,NA,NA,NA
356445,"PO BOX 71","CIRCLE","MT",59215,NA,NA,445,"PO BOX 71, CIRCLE, MT, 59215","No_Match",NA,NA,NA,NA
356446,"PO BOX 71","CLARKRANGE","TN",38553,NA,NA,446,"PO BOX 71, CLARKRANGE, TN, 38553","No_Match",NA,NA,NA,NA
356447,"PO BOX 71","CLIFTON","NJ",7015,NA,NA,447,"PO BOX 71, CLIFTON, NJ, 7015","No_Match",NA,NA,NA,NA
356448,"PO BOX 71","COOPERSBURG","PA",18036,NA,NA,448,"PO BOX 71, COOPERSBURG, PA, 18036","No_Match",NA,NA,NA,NA
356449,"PO BOX 71","CUBA","NY",14727,NA,NA,449,"PO BOX 71, CUBA, NY, 14727","No_Match",NA,NA,NA,NA
356450,"PO BOX 71","DENALI PARK","AK",99755,NA,NA,450,"PO BOX 71, DENALI PARK, AK, 99755","No_Match",NA,NA,NA,NA
356451,"PO BOX 71","DRIPPING SPRINGS","TX",78620,NA,NA,451,"PO BOX 71, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
356452,"PO BOX 71","HAMPSHIRE","IL",60140,NA,NA,452,"PO BOX 71, HAMPSHIRE, IL, 60140","No_Match",NA,NA,NA,NA
356453,"PO BOX 71","HUNTERTOWN","IN",46748,NA,NA,453,"PO BOX 71, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
356454,"PO BOX 71","LODI","OH",44254,NA,NA,454,"PO BOX 71, LODI, OH, 44254","No_Match",NA,NA,NA,NA
356455,"PO BOX 71","MADISONVILLE","KY",42431,NA,NA,455,"PO BOX 71, MADISONVILLE, KY, 42431","No_Match",NA,NA,NA,NA
356456,"PO BOX 71","MEDORA","IN",47260,NA,NA,456,"PO BOX 71, MEDORA, IN, 47260","No_Match",NA,NA,NA,NA
356457,"PO BOX 71","MIFFLINTOWN","PA",17059,NA,NA,457,"PO BOX 71, MIFFLINTOWN, PA, 17059","No_Match",NA,NA,NA,NA
356458,"PO BOX 71","NORTHPORT","NY",11768,NA,NA,458,"PO BOX 71, NORTHPORT, NY, 11768","No_Match",NA,NA,NA,NA
356459,"PO BOX 71","OLD HICKORY","TN",37138,NA,NA,459,"PO BOX 71, OLD HICKORY, TN, 37138","No_Match",NA,NA,NA,NA
356460,"PO BOX 71","PEARL RIVER","LA",70452,NA,NA,460,"PO BOX 71, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
356461,"PO BOX 71","QUITMAN","TX",75783,NA,NA,461,"PO BOX 71, QUITMAN, TX, 75783","No_Match",NA,NA,NA,NA
356462,"PO BOX 71","REIDSVILLE","GA",30453,NA,NA,462,"PO BOX 71, REIDSVILLE, GA, 30453","No_Match",NA,NA,NA,NA
356463,"PO BOX 71","RINCON","PR",677,NA,NA,463,"PO BOX 71, RINCON, PR, 677","No_Match",NA,NA,NA,NA
356464,"PO BOX 71","SAINT HELENA","CA",94574,NA,NA,464,"PO BOX 71, SAINT HELENA, CA, 94574","No_Match",NA,NA,NA,NA
356465,"PO BOX 71","SCOTTSVILLE","KY",42164,NA,NA,465,"PO BOX 71, SCOTTSVILLE, KY, 42164","No_Match",NA,NA,NA,NA
356466,"PO BOX 71","SPRINGFIELD","WV",26763,NA,NA,466,"PO BOX 71, SPRINGFIELD, WV, 26763","No_Match",NA,NA,NA,NA
356467,"PO BOX 71","STOCKBRIDGE","GA",30281,NA,NA,467,"PO BOX 71, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
356468,"PO BOX 71","STONEVILLE","NC",27048,NA,NA,468,"PO BOX 71, STONEVILLE, NC, 27048","No_Match",NA,NA,NA,NA
356469,"PO BOX 71","SUBLIMITY","OR",97385,NA,NA,469,"PO BOX 71, SUBLIMITY, OR, 97385","No_Match",NA,NA,NA,NA
356470,"PO BOX 71","SUMMERTOWN","TN",38483,NA,NA,470,"PO BOX 71, SUMMERTOWN, TN, 38483","No_Match",NA,NA,NA,NA
356471,"PO BOX 71","WARSAW","OH",43844,NA,NA,471,"PO BOX 71, WARSAW, OH, 43844","No_Match",NA,NA,NA,NA
356472,"PO BOX 71","WESTFIELD","ME",4787,NA,NA,472,"PO BOX 71, WESTFIELD, ME, 4787","No_Match",NA,NA,NA,NA
356473,"PO BOX 710","BETHLEHEM","CT",6751,NA,NA,473,"PO BOX 710, BETHLEHEM, CT, 6751","No_Match",NA,NA,NA,NA
356474,"PO BOX 710","DELTA JUNCTION","AK",99737,NA,NA,474,"PO BOX 710, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
356475,"PO BOX 710","DILLSBURG","PA",17019,NA,NA,475,"PO BOX 710, DILLSBURG, PA, 17019","No_Match",NA,NA,NA,NA
356476,"PO BOX 710","GLADWYNE","PA",19035,NA,NA,476,"PO BOX 710, GLADWYNE, PA, 19035","No_Match",NA,NA,NA,NA
356477,"PO BOX 710","SPRINGTOWN","PA",18081,NA,NA,477,"PO BOX 710, SPRINGTOWN, PA, 18081","No_Match",NA,NA,NA,NA
356478,"PO BOX 710","SUISUN CITY","CA",94585,NA,NA,478,"PO BOX 710, SUISUN CITY, CA, 94585","No_Match",NA,NA,NA,NA
356479,"PO BOX 710","ZACHARY","LA",70791,NA,NA,479,"PO BOX 710, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
356480,"PO BOX 7100","HOUSTON","TX",77248,NA,NA,480,"PO BOX 7100, HOUSTON, TX, 77248","No_Match",NA,NA,NA,NA
356481,"PO BOX 7100","RANCHO SANTA FE","CA",92067,NA,NA,481,"PO BOX 7100, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
356482,"PO BOX 710002","MAXEYS","GA",30671,NA,NA,482,"PO BOX 710002, MAXEYS, GA, 30671","No_Match",NA,NA,NA,NA
356483,"PO BOX 710031","HOUSTON","TX",77271,NA,NA,483,"PO BOX 710031, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356484,"PO BOX 710045","HOUSTON","TX",77271,NA,NA,484,"PO BOX 710045, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356485,"PO BOX 710138","HOUSTON","TX",77271,NA,NA,485,"PO BOX 710138, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356486,"PO BOX 710146","HERNDON","VA",20171,NA,NA,486,"PO BOX 710146, HERNDON, VA, 20171","No_Match",NA,NA,NA,NA
356487,"PO BOX 710322","HOUSTON","TX",77271,NA,NA,487,"PO BOX 710322, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356488,"PO BOX 710336","HOUSTON","TX",77271,NA,NA,488,"PO BOX 710336, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356489,"PO BOX 7104","THOUSAND OAKS","CA",91359,NA,NA,489,"PO BOX 7104, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
356490,"PO BOX 710423","SANTEE","CA",92072,NA,NA,490,"PO BOX 710423, SANTEE, CA, 92072","No_Match",NA,NA,NA,NA
356491,"PO BOX 7107","HUNTINGTON WOODS","MI",48070,NA,NA,491,"PO BOX 7107, HUNTINGTON WOODS, MI, 48070","No_Match",NA,NA,NA,NA
356492,"PO BOX 71073","OAKLAND","CA",94612,NA,NA,492,"PO BOX 71073, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
356493,"PO BOX 710775","HOUSTON","TX",77271,NA,NA,493,"PO BOX 710775, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356494,"PO BOX 710846","HOUSTON","TX",77271,NA,NA,494,"PO BOX 710846, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
356495,"PO BOX 71093","HENRICO","VA",23229,NA,NA,495,"PO BOX 71093, HENRICO, VA, 23229","No_Match",NA,NA,NA,NA
356496,"PO BOX 711 BELDEN AVE STATION","NORWALK","CT",6854,NA,NA,496,"PO BOX 711 BELDEN AVE STATION, NORWALK, CT, 6854","No_Match",NA,NA,NA,NA
356497,"PO BOX 711","ATKINSON","NE",68713,NA,NA,497,"PO BOX 711, ATKINSON, NE, 68713","No_Match",NA,NA,NA,NA
356498,"PO BOX 711","BATTLE GROUND","WA",98604,NA,NA,498,"PO BOX 711, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
356499,"PO BOX 711","BETHEL","CT",6801,NA,NA,499,"PO BOX 711, BETHEL, CT, 6801","No_Match",NA,NA,NA,NA
356500,"PO BOX 711","CARLSBAD","CA",92018,NA,NA,500,"PO BOX 711, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
