"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
300735,"836 STONEWALL AVE","TRINIDAD","CO",81082,37.1682925960001,-104.519069176,235,"836 STONEWALL AVE, TRINIDAD, CO, 81082","Match","Exact","836 STONEWALL AVE, TRINIDAD, CO, 81082",112752420,"L"
300736,"836 TILDEN STREET SUITE B","BRONX","NY",10469,40.876856049,-73.8609061669999,236,"836 TILDEN STREET SUITE B, BRONX, NY, 10469","Match","Non_Exact","836 TILDEN ST, BRONX, NY, 10467",80297349,"R"
300737,"836 W MONTROSE STREER","CLERMONT","FL",34711,NA,NA,237,"836 W MONTROSE STREER, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
300738,"836 W VUELTA GRANADINA","SAHUARITA","AZ",85629,31.9934862700001,-110.985109978,238,"836 W VUELTA GRANADINA, SAHUARITA, AZ, 85629","Match","Exact","836 W VUELTA GRANADINA, SAHUARITA, AZ, 85629",638559387,"R"
300739,"836 WATERWORKS ROAD","FREEHOLD","NJ",7728,40.280834042,-74.286467624,239,"836 WATERWORKS ROAD, FREEHOLD, NJ, 7728","Match","Exact","836 WATERWORKS RD, FREEHOLD, NJ, 07728",90445506,"L"
300740,"836 WEST COMPTON","COMPTON","CA",90220,33.895886852,-118.238412635,240,"836 WEST COMPTON, COMPTON, CA, 90220","Match","Non_Exact","836 W COMPTON BLVD, COMPTON, CA, 90220",141675038,"L"
300741,"836 WEST ROXBURY PARKWAY","CHESTNUT HILL","MA",2467,NA,NA,241,"836 WEST ROXBURY PARKWAY, CHESTNUT HILL, MA, 2467","No_Match",NA,NA,NA,NA
300742,"836 WEST SPRING MEADOW CT","EDGEWOOD","MD",21040,39.427283693,-76.324067938,242,"836 WEST SPRING MEADOW CT, EDGEWOOD, MD, 21040","Match","Exact","836 W SPRING MEADOW CT, EDGEWOOD, MD, 21040",191648471,"R"
300743,"836 WEST STATE STREET","EL CENTRO","CA",92243,32.791793075,-115.562680116,243,"836 WEST STATE STREET, EL CENTRO, CA, 92243","Match","Exact","836 W STATE ST, EL CENTRO, CA, 92243",194494109,"L"
300744,"836 WHITNEY DRIVE","PADUCAH","KY",42001,37.0709313880001,-88.6709366589999,244,"836 WHITNEY DRIVE, PADUCAH, KY, 42001","Match","Exact","836 WHITNEY DR, PADUCAH, KY, 42001",651603884,"R"
300745,"836 WISCONSIN AVE","BOSCOBEL","WI",53805,43.135888499,-90.705757263,245,"836 WISCONSIN AVE, BOSCOBEL, WI, 53805","Match","Exact","836 WISCONSIN AVE, BOSCOBEL, WI, 53805",32766522,"L"
300746,"836-B SOUTHAMPTON ROAD PMB 142","BENICIA","CA",94510,38.0669197080001,-122.165802883,246,"836-B SOUTHAMPTON ROAD PMB 142, BENICIA, CA, 94510","Match","Exact","836 SOUTHAMPTON RD, BENICIA, CA, 94510",192550955,"R"
300747,"836","NEW ALBANY","MS",38652,NA,NA,247,"836, NEW ALBANY, MS, 38652","No_Match",NA,NA,NA,NA
300748,"8360 E RAINTREE DRIVE SUITE 115","SCOTTSDALE","AZ",85260,NA,NA,248,"8360 E RAINTREE DRIVE SUITE 115, SCOTTSDALE, AZ, 85260","No_Match",NA,NA,NA,NA
300749,"8360 PHILADELPHIA AVE","SPRING HILL","FL",34608,28.458910942,-82.580300166,249,"8360 PHILADELPHIA AVE, SPRING HILL, FL, 34608","Match","Exact","8360 PHILADELPHIA AVE, SPRING HILL, FL, 34608",85438684,"L"
300750,"8360 W FLAGLER ST STE 201","MIAMI","FL",33144,25.7697077300001,-80.3313445699999,250,"8360 W FLAGLER ST STE 201, MIAMI, FL, 33144","Match","Non_Exact","8360 W FLAGLER ST, MIAMI, FL, 33144",115974345,"L"
300751,"8361  NORTHGATE  ST   21","CANOGA PARK","CA",91304,34.2215956050001,-118.604034251,251,"8361  NORTHGATE  ST   21, CANOGA PARK, CA, 91304","Match","Non_Exact","8361 NORTHGATE AVE, CANOGA PARK, CA, 91304",141533108,"L"
300752,"8361 CHARLOTTE HWY","INDIAN LAND","SC",29707,34.9545023700001,-80.851941536,252,"8361 CHARLOTTE HWY, INDIAN LAND, SC, 29707","Match","Exact","8361 CHARLOTTE HWY, INDIAN LAND, SC, 29707",606678448,"L"
300753,"8361 CUPPLES TRAIL","SNOWFLAKE","AZ",85937,34.604316747,-109.997258334,253,"8361 CUPPLES TRAIL, SNOWFLAKE, AZ, 85937","Match","Exact","8361 CUPPLES TRL, SNOWFLAKE, AZ, 85937",172623252,"R"
300754,"8361 EARL CIRCLE W","JACKSONVILLE","FL",32219,30.402380232,-81.7397227989999,254,"8361 EARL CIRCLE W, JACKSONVILLE, FL, 32219","Match","Exact","8361 EARL CIR W, JACKSONVILLE, FL, 32219",83887506,"R"
300755,"8361 ETIWANDA AVE","NORTHRIDGE","CA",91325,34.222607897,-118.531718109,255,"8361 ETIWANDA AVE, NORTHRIDGE, CA, 91325","Match","Exact","8361 ETIWANDA AVE, NORTHRIDGE, CA, 91325",141541614,"L"
300756,"8361 GAITHER STREET","MANASSAS","VA",20110,38.7750813010001,-77.4819670429999,256,"8361 GAITHER STREET, MANASSAS, VA, 20110","Match","Exact","8361 GAITHER ST, MANASSAS, VA, 20110",76538340,"L"
300757,"8361 ISLA VISTA VALLEY CT","LAS VEGAS","NV",89178,NA,NA,257,"8361 ISLA VISTA VALLEY CT, LAS VEGAS, NV, 89178","No_Match",NA,NA,NA,NA
300758,"8361 MERCADO STREET","NAVARRE","FL",32566,30.415880572,-86.872545459,258,"8361 MERCADO STREET, NAVARRE, FL, 32566","Match","Exact","8361 MERCADO ST, NAVARRE, FL, 32566",74569493,"R"
300759,"8362 BRANCH HWY","BRANCH","LA",70516,30.349188392,-92.2699886349999,259,"8362 BRANCH HWY, BRANCH, LA, 70516","Match","Exact","8362 BRANCH HWY, BRANCH, LA, 70516",88314230,"L"
300760,"8362 COLLINSTON ROAD","BASTROPO","LA",71220,32.728659441,-91.8834179839999,260,"8362 COLLINSTON ROAD, BASTROPO, LA, 71220","Match","Non_Exact","8362 COLLINSTON RD, BASTROP, LA, 71220",75380467,"R"
300761,"8362 PINES BLVD   SUITE 467","PEMBROKE PINES","FL",33024,NA,NA,261,"8362 PINES BLVD   SUITE 467, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
300762,"8362 PINES BLVD STE 333","PEMBROKE PINES","FL",33024,NA,NA,262,"8362 PINES BLVD STE 333, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
300763,"8362 PINES BLVD UNIT 171","PEMBROKE PINES","FL",33024,NA,NA,263,"8362 PINES BLVD UNIT 171, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
300764,"8362 STOCKTON AVENUE","PENNSAUKEN","NJ",8109,39.9602781450001,-75.024091474,264,"8362 STOCKTON AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","8362 STOCKTON AVE, PENNSAUKEN, NJ, 08109",134345318,"R"
300765,"8362 TAMARACK VILLAGE STE 119","WOODBURY","MN",55125,44.938040641,-92.9380026859999,265,"8362 TAMARACK VILLAGE STE 119, WOODBURY, MN, 55125","Match","Exact","8362 TAMARACK VILLAGE, WOODBURY, MN, 55125",234988563,"R"
300766,"8362 TRIAD CIRCLE","SACRAMENTO","CA",95828,38.4592410760001,-121.39749972,266,"8362 TRIAD CIRCLE, SACRAMENTO, CA, 95828","Match","Exact","8362 TRIAD CIR, SACRAMENTO, CA, 95828",133404693,"R"
300767,"8363 WEST SUNSET ROAD SUITE 200","LAS VEGAS","NV",89113,36.070335481,-115.273860328,267,"8363 WEST SUNSET ROAD SUITE 200, LAS VEGAS, NV, 89113","Match","Exact","8363 W SUNSET RD, LAS VEGAS, NV, 89113",651187821,"L"
300768,"8364 HICKMAN ROAD","CLIVE","IA",50325,41.6148005330001,-93.7327126019999,268,"8364 HICKMAN ROAD, CLIVE, IA, 50325","Match","Exact","8364 HICKMAN RD, CLIVE, IA, 50325",65839488,"R"
300769,"8364 INDIAN HEAD HWY B1","FORT WASHINGTON","MD",20744,38.7727530330001,-76.9956729199999,269,"8364 INDIAN HEAD HWY B1, FORT WASHINGTON, MD, 20744","Match","Exact","8364 INDIAN HEAD HWY, FT WASHINGTON, MD, 20744",639368112,"L"
300770,"8364 KUTER AVE","JBER","AK",99506,61.2414689450001,-149.826139929,270,"8364 KUTER AVE, JBER, AK, 99506","Match","Exact","8364 KUTER AVE, JBER, AK, 99506",190796206,"L"
300771,"8364 UXBRIDGE COURT","SPRINGFIELD","VA",22151,38.8016833450001,-77.232450077,271,"8364 UXBRIDGE COURT, SPRINGFIELD, VA, 22151","Match","Exact","8364 UXBRIDGE CT, SPRINGFIELD, VA, 22151",75976046,"L"
300772,"8364 VIA SONOMA UNIT F","LA JOLLA","CA",92037,32.857141859,-117.231290426,272,"8364 VIA SONOMA UNIT F, LA JOLLA, CA, 92037","Match","Exact","8364 VIA SONOMA, LA JOLLA, CA, 92037",645510000,"L"
300773,"8365 CAPEL DRIVE","PASADENA","MD",21122,39.1162142430001,-76.458634812,273,"8365 CAPEL DRIVE, PASADENA, MD, 21122","Match","Exact","8365 CAPEL DR, PASADENA, MD, 21122",68209536,"R"
300774,"8365 KING WILLIAM ST","CORDOVA","TN",38016,35.179153097,-89.7842275739999,274,"8365 KING WILLIAM ST, CORDOVA, TN, 38016","Match","Exact","8365 KING WILLIAM ST, CORDOVA, TN, 38016",72951908,"L"
300775,"8365 MINERAL SPRING DRIVE","MANASSAS","VA",20112,38.7269417420001,-77.451323023,275,"8365 MINERAL SPRING DRIVE, MANASSAS, VA, 20112","Match","Exact","8365 MINERAL SPRINGS DR, MANASSAS, VA, 20112",635834676,"L"
300776,"8365 QUAY DRIVE","ARVADA","CO",80003,39.847823713,-105.069979402,276,"8365 QUAY DRIVE, ARVADA, CO, 80003","Match","Exact","8365 QUAY DR, ARVADA, CO, 80003",640551266,"L"
300777,"8365 SW 112TH ST","MIAMI","FL",33156,25.6662053950001,-80.330053777,277,"8365 SW 112TH ST, MIAMI, FL, 33156","Match","Exact","8365 SW 112TH ST, MIAMI, FL, 33156",115984784,"R"
300778,"8365 WEST 1ST STREET","LOS ANGELES","CA",90048,34.074482518,-118.372290106,278,"8365 WEST 1ST STREET, LOS ANGELES, CA, 90048","Match","Exact","8365 W 1ST ST, LOS ANGELES, CA, 90048",141598228,"R"
300779,"8366 GOLF GREEN CIR UNIT 2","HOUSTON","TX",77036,29.710065722,-95.52756293,279,"8366 GOLF GREEN CIR UNIT 2, HOUSTON, TX, 77036","Match","Exact","8366 GOLF GREEN CIR, HOUSTON, TX, 77036",96295842,"R"
300780,"8366 GOLF LANE DR","COMMERCE TWP","MI",48382,42.599915771,-83.450841426,280,"8366 GOLF LANE DR, COMMERCE TWP, MI, 48382","Match","Exact","8366 GOLF LANE DR, COMMERCE TOWNSHIP, MI, 48382",69695147,"R"
300781,"8366 NORTH RAISINA AVE","FRESNO","CA",93720,36.8574371380001,-119.778207876,281,"8366 NORTH RAISINA AVE, FRESNO, CA, 93720","Match","Exact","8366 N RAISINA AVE, FRESNO, CA, 93720",197572825,"R"
300782,"8366 W STATE RD 65","HAZLETON","IN",47670,NA,NA,282,"8366 W STATE RD 65, HAZLETON, IN, 47670","No_Match",NA,NA,NA,NA
300783,"8367 STAVENGER COVE","CORDOVA","TN",38018,35.128941013,-89.784151934,283,"8367 STAVENGER COVE, CORDOVA, TN, 38018","Match","Exact","8367 STAVENGER COVE, CORDOVA, TN, 38018",72945864,"L"
300784,"8367 WOODSTOCK DRIVE","GREENWOOD","LA",71033,32.4236208900001,-93.945484482,284,"8367 WOODSTOCK DRIVE, GREENWOOD, LA, 71033","Match","Exact","8367 WOODSTOCK DR, GREENWOOD, LA, 71033",57458380,"R"
300785,"8368 BLUE PERIWINKLE LANE","FORT WORTH","TX",76123,32.620274824,-97.4180991379999,285,"8368 BLUE PERIWINKLE LANE, FORT WORTH, TX, 76123","Match","Exact","8368 BLUE PERIWINKLE LN, FORT WORTH, TX, 76123",619867168,"R"
300786,"8368 GRAYSON GREEN ST NW","MASSILLON","OH",44646,40.868300086,-81.505677401,286,"8368 GRAYSON GREEN ST NW, MASSILLON, OH, 44646","Match","Exact","8368 GRAYSON GREEN ST NW, MASSILLON, OH, 44646",637592369,"L"
300787,"8368 KINES RD","WARRENTON","VA",20187,38.689598523,-77.724070635,287,"8368 KINES RD, WARRENTON, VA, 20187","Match","Exact","8368 KINES RD, WARRENTON, VA, 20187",146293703,"L"
300788,"8369 HILL HAVEN LANE","SANDY","UT",84093,40.599294285,-111.846435916,288,"8369 HILL HAVEN LANE, SANDY, UT, 84093","Match","Exact","8369 HILL HAVEN LN, SANDY, UT, 84093",619120410,"L"
300789,"8369 MACY LANE","CLEVES","OH",45002,39.1718697050001,-84.727092345,289,"8369 MACY LANE, CLEVES, OH, 45002","Match","Exact","8369 MACY LN, CLEVES, OH, 45002",628859416,"R"
300790,"8369 NW 66TH ST NUM 6085","MIAMI","FL",33166,25.833479175,-80.333193853,290,"8369 NW 66TH ST NUM 6085, MIAMI, FL, 33166","Match","Non_Exact","8369 NW 66TH ST, MIAMI, FL, 33166",116264203,"L"
300791,"8369 NW 66TH STREET   UNIT A3249","MIAMI","FL",33195,NA,NA,291,"8369 NW 66TH STREET   UNIT A3249, MIAMI, FL, 33195","No_Match",NA,NA,NA,NA
300792,"8369 TRENT COURT UNIT B","BOCA RATON","FL",33433,26.3367788570001,-80.176529844,292,"8369 TRENT COURT UNIT B, BOCA RATON, FL, 33433","Match","Exact","8369 TRENT CT, BOCA RATON, FL, 33433",115485294,"R"
300793,"83695 539 AVE","MEADOW GROVE","NE",68752,41.958386852,-97.736802998,293,"83695 539 AVE, MEADOW GROVE, NE, 68752","Match","Exact","83695 539TH AVE, MEADOW GROVE, NE, 68752",161576952,"L"
300794,"837 16TH STREET APT 401","SAN DIEGO","CA",92101,32.714228081,-117.149467226,294,"837 16TH STREET APT 401, SAN DIEGO, CA, 92101","Match","Exact","837 16TH ST, SAN DIEGO, CA, 92101",612865425,"R"
300795,"837 4TH AVE SOUTH","WAITE PARK","MN",56387,45.538378219,-94.222009789,295,"837 4TH AVE SOUTH, WAITE PARK, MN, 56387","Match","Exact","837 4TH AVE S, WAITE PARK, MN, 56387",107413673,"L"
300796,"837 AVENUE Z","BROOKLYN","NY",11235,40.587015761,-73.963039587,296,"837 AVENUE Z, BROOKLYN, NY, 11235","Match","Exact","837 AVE Z, BROOKLYN, NY, 11235",59091225,"L"
300797,"837 BALTIMORE DRIVE","ORLANDO","FL",32810,28.6103412730001,-81.392162204,297,"837 BALTIMORE DRIVE, ORLANDO, FL, 32810","Match","Exact","837 BALTIMORE DR, ORLANDO, FL, 32810",94425432,"R"
300798,"837 C EPLEY ROAD","RUSSELLVILLE","KY",42276,36.9361742560001,-86.9293165719999,298,"837 C EPLEY ROAD, RUSSELLVILLE, KY, 42276","Match","Exact","837 C EPLEY RD, RUSSELLVILLE, KY, 42276",15829581,"R"
300799,"837 CAMELIA DRIVE","MELBOURNE","FL",32901,28.0959013510001,-80.614433192,299,"837 CAMELIA DRIVE, MELBOURNE, FL, 32901","Match","Non_Exact","837 CAMELLIA DR, MELBOURNE, FL, 32901",93904637,"L"
300800,"837 COVE POINT DRIVE","COLUMBUS","OH",43228,39.968194441,-83.160555686,300,"837 COVE POINT DRIVE, COLUMBUS, OH, 43228","Match","Exact","837 COVE POINT DR, COLUMBUS, OH, 43228",218648151,"L"
300801,"837 DAYTON STREET","CINCINNATI","OH",45214,39.1182028800001,-84.527796536,301,"837 DAYTON STREET, CINCINNATI, OH, 45214","Match","Exact","837 DAYTON ST, CINCINNATI, OH, 45214",103924712,"L"
300802,"837 E 3800 N","BUHL","ID",83316,42.5497100750001,-114.877515356,302,"837 E 3800 N, BUHL, ID, 83316","Match","Exact","837 E 3800 N, BUHL, ID, 83316",118758772,"L"
300803,"837 E CHEVY CHASE DR","GLENDALE","CA",91205,34.133801894,-118.244238722,303,"837 E CHEVY CHASE DR, GLENDALE, CA, 91205","Match","Exact","837 E CHEVY CHASE DR, GLENDALE, CA, 91205",142731196,"L"
300804,"837 EMMETT ST","SCHENECTADY","NY",12307,42.8044483410001,-73.935141588,304,"837 EMMETT ST, SCHENECTADY, NY, 12307","Match","Exact","837 EMMETT ST, SCHENECTADY, NY, 12307",18025931,"L"
300805,"837 FORWARDPASS RD SW","PATASKALA","OH",43062,40.025948127,-82.656020686,305,"837 FORWARDPASS RD SW, PATASKALA, OH, 43062","Match","Non_Exact","837 FORWARD PASS RD SW, PATASKALA, OH, 43062",61502378,"R"
300806,"837 GEARY ST APT 201","SAN FRANCISCO","CA",94109,37.7862891440001,-122.416576569,306,"837 GEARY ST APT 201, SAN FRANCISCO, CA, 94109","Match","Exact","837 GEARY ST, SAN FRANCISCO, CA, 94109",639023006,"L"
300807,"837 JEWETT AVE","STATEN ISLAND","NY",10314,40.6163484150001,-74.131099004,307,"837 JEWETT AVE, STATEN ISLAND, NY, 10314","Match","Exact","837 JEWETT AVE, STATEN ISLAND, NY, 10314",59876124,"L"
300808,"837 KENDRA ANN DR","SWANSEA","IL",62226,38.5610606160001,-89.9952471569999,308,"837 KENDRA ANN DR, SWANSEA, IL, 62226","Match","Exact","837 KENDRA ANN DR, SWANSEA, IL, 62226",107865835,"L"
300809,"837 KITNER AVENUE","AVON","IN",46123,39.7757350260001,-86.372271734,309,"837 KITNER AVENUE, AVON, IN, 46123","Match","Exact","837 KITNER AVE, AVON, IN, 46123",89229703,"R"
300810,"837 LEE ROAD","ORLANDO","FL",32808,28.6079008030001,-81.392622154,310,"837 LEE ROAD, ORLANDO, FL, 32808","Match","Non_Exact","837 LEE RD, ORLANDO, FL, 32810",637646401,"R"
300811,"837 LONGMEADOW STREET","LONGMEADOW","MA",1106,42.0479786430001,-72.582728838,311,"837 LONGMEADOW STREET, LONGMEADOW, MA, 1106","Match","Exact","837 LONGMEADOW ST, LONGMEADOW, MA, 01106",4038058,"L"
300812,"837 LYNDHURST ST","BALTIMORE","MD",21229,39.2973366040001,-76.681384066,312,"837 LYNDHURST ST, BALTIMORE, MD, 21229","Match","Exact","837 LYNDHURST ST, BALTIMORE, MD, 21229",206413300,"R"
300813,"837 MCCALLIE AVENUE","CHATTANOOGA","TN",37403,35.043257731,-85.29445079,313,"837 MCCALLIE AVENUE, CHATTANOOGA, TN, 37403","Match","Exact","837 MCCALLIE AVE, CHATTANOOGA, TN, 37403",59307723,"L"
300814,"837 MICHIGAN STREET APT 6C","LAWRENCE","KS",66044,38.968670747,-95.250562604,314,"837 MICHIGAN STREET APT 6C, LAWRENCE, KS, 66044","Match","Exact","837 MICHIGAN ST, LAWRENCE, KS, 66044",17683787,"R"
300815,"837 MILLCREEK RD","LANCASTER","TX",75146,32.5906140330001,-96.802606349,315,"837 MILLCREEK RD, LANCASTER, TX, 75146","Match","Non_Exact","837 MILL CREEK RD, LANCASTER, TX, 75146",102971733,"R"
300816,"837 N 2200 W","PROVO","UT",84601,40.2447717100001,-111.69808563,316,"837 N 2200 W, PROVO, UT, 84601","Match","Exact","837 N 2200 W, PROVO, UT, 84601",134206341,"L"
300817,"837 N JUNIPERPOINT COURT","SALT LAKE CITY","UT",84103,40.7860869300001,-111.877290663,317,"837 N JUNIPERPOINT COURT, SALT LAKE CITY, UT, 84103","Match","Exact","837 JUNIPERPOINT CT, SALT LAKE CITY, UT, 84103",176120138,"L"
300818,"837 N LAKE PARK DRIVE","LAKELAND","FL",33805,NA,NA,318,"837 N LAKE PARK DRIVE, LAKELAND, FL, 33805","No_Match",NA,NA,NA,NA
300819,"837 NIAGRA PRESERVATION CIR","KALAMAZOO","MI",49006,NA,NA,319,"837 NIAGRA PRESERVATION CIR, KALAMAZOO, MI, 49006","No_Match",NA,NA,NA,NA
300820,"837 NORTH OLEANDER AVE","DAYTONA BEACH","FL",32118,29.238719458,-81.0178456369999,320,"837 NORTH OLEANDER AVE, DAYTONA BEACH, FL, 32118","Match","Exact","837 N OLEANDER AVE, DAYTONA BEACH, FL, 32118",94540176,"L"
300821,"837 PROVIDENCE ROAD","GRUBVILLE","MO",63041,38.226249855,-90.795588724,321,"837 PROVIDENCE ROAD, GRUBVILLE, MO, 63041","Match","Exact","837 PROVIDENCE RD, GRUBVILLE, MO, 63041",99722677,"L"
300822,"837 S WESTERN AVE","CHICAGO","IL",60612,41.870177912,-87.686130033,322,"837 S WESTERN AVE, CHICAGO, IL, 60612","Match","Exact","837 S WESTERN AVE, CHICAGO, IL, 60612",111801709,"L"
300823,"837 SHERYN DR","BURLESON","TX",76028,32.535542553,-97.3612133669999,323,"837 SHERYN DR, BURLESON, TX, 76028","Match","Exact","837 SHERYN DR, BURLESON, TX, 76028",601267249,"R"
300824,"837 SPRUCE ST","MORRISTOWN","TN",37813,36.210774153,-83.2671554789999,324,"837 SPRUCE ST, MORRISTOWN, TN, 37813","Match","Exact","837 SPRUCE ST, MORRISTOWN, TN, 37813",42217465,"L"
300825,"837 TAMARACK COURT","VIRGINIA BEACH","VA",23462,36.812844082,-76.1171156029999,325,"837 TAMARACK COURT, VIRGINIA BEACH, VA, 23462","Match","Exact","837 TAMARACK CT, VA BCH, VA, 23462",122296671,"R"
300826,"837 TODD AVENUE","ELLWOOD CITY","PA",16117,40.865144555,-80.29448051,326,"837 TODD AVENUE, ELLWOOD CITY, PA, 16117","Match","Exact","837 TODD AVE, ELLWOOD CITY, PA, 16117",65198490,"R"
300827,"837 VISTA DEL SOL LANE","PANAMA CITY","FL",32404,30.1288668450001,-85.529370254,327,"837 VISTA DEL SOL LANE, PANAMA CITY, FL, 32404","Match","Exact","837 VISTA DEL SOL LN, PANAMA CITY, FL, 32404",614890909,"L"
300828,"837 W CUMBERLAND CT","ST JOHNS","FL",32259,30.109562474,-81.586120237,328,"837 W CUMBERLAND CT, ST JOHNS, FL, 32259","Match","Exact","837 W CUMBERLAND CT, SAINT JOHNS, FL, 32259",92609887,"L"
300829,"837 W KIOWA RD","PRAIRIE VIEW","KS",67664,39.857395367,-99.484733849,329,"837 W KIOWA RD, PRAIRIE VIEW, KS, 67664","Match","Exact","837 W KIOWA RD, PRAIRIE VIEW, KS, 67664",193908518,"R"
300830,"837 WASHINGTON BLVD SUITE B","BALTIMORE","MD",21230,39.2829741400001,-76.630053996,330,"837 WASHINGTON BLVD SUITE B, BALTIMORE, MD, 21230","Match","Exact","837 WASHINGTON BLVD, BALTIMORE, MD, 21230",206418540,"L"
300831,"837 WEST 109TH PLACE","LOS ANGELES","CA",90044,33.936456918,-118.290237738,331,"837 WEST 109TH PLACE, LOS ANGELES, CA, 90044","Match","Exact","837 W 109TH PL, LOS ANGELES, CA, 90044",141661534,"R"
300832,"837-A N KEENE RD","CLEARWATER","FL",33755,27.9736420690001,-82.763151814,332,"837-A N KEENE RD, CLEARWATER, FL, 33755","Match","Exact","837 N KEENE RD, CLEARWATER, FL, 33755",124780881,"R"
300833,"837","NEW PHILADELPHIA","OH",44663,NA,NA,333,"837, NEW PHILADELPHIA, OH, 44663","No_Match",NA,NA,NA,NA
300834,"8370 SOLANO ST","VENTURA","CA",93004,34.2828384050001,-119.18421553,334,"8370 SOLANO ST, VENTURA, CA, 93004","Match","Exact","8370 SOLANO ST, VENTURA, CA, 93004",110026402,"R"
300835,"8370 US HWY 82","SHERMAN","TX",75090,33.6528780840001,-96.521701158,335,"8370 US HWY 82, SHERMAN, TX, 75090","Match","Exact","8370 US HWY 82, SHERMAN, TX, 75090",634112747,"R"
300836,"8370 W ABBEY LN","WILHOIT","AZ",86332,34.423692739,-112.6087764,336,"8370 W ABBEY LN, WILHOIT, AZ, 86332","Match","Non_Exact","8370 W ABBY LN, KIRKLAND, AZ, 86332",608180997,"L"
300837,"8370 WEST CHATFIELD AVE","LITTLETON","CO",80128,39.566206951,-105.091865604,337,"8370 WEST CHATFIELD AVE, LITTLETON, CO, 80128","Match","Exact","8370 W CHATFIELD AVE, LITTLETON, CO, 80128",177324935,"L"
300838,"8371 E DIXIE HWY","MIAMI","FL",33138,25.8526748580001,-80.180599145,338,"8371 E DIXIE HWY, MIAMI, FL, 33138","Match","Non_Exact","8371 E DIXIE HWY, MIAMI, FL, 33138",116006821,"R"
300839,"8371 MIDLAND BLVD","SAINT LOUIS","MO",63114,38.6953458200001,-90.33819594,339,"8371 MIDLAND BLVD, SAINT LOUIS, MO, 63114","Match","Exact","8371 MIDLAND BLVD, SAINT LOUIS, MO, 63114",629167222,"R"
300840,"8371 SCHRADE RD","ROWLETT","TX",75088,32.900153758,-96.523458128,340,"8371 SCHRADE RD, ROWLETT, TX, 75088","Match","Exact","8371 SCHRADE RD, ROWLETT, TX, 75088",103168272,"R"
300841,"8371 SE 57TH ST","MERCER ISLAND","WA",98040,47.551698281,-122.227577359,341,"8371 SE 57TH ST, MERCER ISLAND, WA, 98040","Match","Exact","8371 SE 57TH ST, MERCER ISLAND, WA, 98040",642836470,"R"
300842,"8371 SUMMERSET DRIVE","ANCHORAGE","AK",99518,61.145268204,-149.897666803,342,"8371 SUMMERSET DRIVE, ANCHORAGE, AK, 99518","Match","Exact","8371 SUMMERSET DR, ANCHORAGE, AK, 99518",605170738,"L"
300843,"8372 N CORAL CIRCLE","NORTH LAUDERDALE","FL",33068,NA,NA,343,"8372 N CORAL CIRCLE, NORTH LAUDERDALE, FL, 33068","Tie",NA,NA,NA,NA
300844,"8373 GREENBRIER RD","TALBOTT","TN",37877,36.1642921910001,-83.462323937,344,"8373 GREENBRIER RD, TALBOTT, TN, 37877","Match","Non_Exact","8373 GREENBRIAR RD, TALBOTT, TN, 37877",42222512,"L"
300845,"8373 SOUTH 100TH STREET","FRANKLIN","WI",53132,42.893041129,-88.039420638,345,"8373 SOUTH 100TH STREET, FRANKLIN, WI, 53132","Match","Exact","8373 S 100TH ST, FRANKLIN, WI, 53132",612191122,"R"
300846,"8373 TOPSAIL PLACE","WINTER GARDEN","FL",34787,28.4238692870001,-81.632667871,346,"8373 TOPSAIL PLACE, WINTER GARDEN, FL, 34787","Match","Exact","8373 TOPSAIL PL, WINTER GARDEN, FL, 34787",649051985,"L"
300847,"8374 INDEPENDENCE DRIVE","STERLING HEIGHTS","MI",48313,42.5881714340001,-83.0254620589999,347,"8374 INDEPENDENCE DRIVE, STERLING HEIGHTS, MI, 48313","Match","Exact","8374 INDEPENDENCE DR, STERLING HEIGHTS, MI, 48313",649924333,"R"
300848,"8374 JACK PINE DR","YPSILANTI","MI",48197,NA,NA,348,"8374 JACK PINE DR, YPSILANTI, MI, 48197","Tie",NA,NA,NA,NA
300849,"8374 MARKET STREET NUBER 432","LAKEWOOD RANCH","FL",34202,27.3903973970001,-82.442317837,349,"8374 MARKET STREET NUBER 432, LAKEWOOD RANCH, FL, 34202","Match","Exact","8374 MARKET ST, LAKEWOOD RCH, FL, 34202",645955190,"R"
300850,"8374 MARKET STREET SUITE 128","LAKEWOOD RANCH","FL",34202,27.3903973970001,-82.442317837,350,"8374 MARKET STREET SUITE 128, LAKEWOOD RANCH, FL, 34202","Match","Exact","8374 MARKET ST, LAKEWOOD RCH, FL, 34202",645955190,"R"
300851,"8375 CURRAN BLVD","NEW ORLEANS","LA",70126,30.0389015740001,-89.9984377069999,351,"8375 CURRAN BLVD, NEW ORLEANS, LA, 70126","Match","Non_Exact","8375 CURRAN RD, NEW ORLEANS, LA, 70126",191720453,"L"
300852,"8375 JUMPERS HOLE RD SUITE 203","MILLERSVILLE","MD",21108,39.1106181930001,-76.585478969,352,"8375 JUMPERS HOLE RD SUITE 203, MILLERSVILLE, MD, 21108","Match","Exact","8375 JUMPERS HOLE RD, MILLERSVILLE, MD, 21108",68211458,"L"
