"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281232,"7240 FAIRFAX DR","PORT RICHEY","FL",34668,28.2841915540001,-82.6945592759999,232,"7240 FAIRFAX DR, PORT RICHEY, FL, 34668","Match","Exact","7240 FAIRFAX DR, PORT RICHEY, FL, 34668",86362207,"L"
281233,"7240 GHADBAN CT","MANASSAS","VA",20111,38.7403859520001,-77.414835486,233,"7240 GHADBAN CT, MANASSAS, VA, 20111","Match","Exact","7240 GHADBAN CT, MANASSAS, VA, 20111",207157719,"L"
281234,"7240 HAYVENHURST PL SUITE 200","VAN NUYS","CA",91406,34.2027050180001,-118.493054887,234,"7240 HAYVENHURST PL SUITE 200, VAN NUYS, CA, 91406","Match","Non_Exact","7240 HAYVENHURST AVE, VAN NUYS, CA, 91406",641549652,"R"
281235,"7240 MUIRFIELD DRIVE STE 120","DUBLIN","OH",43017,40.1148461160001,-83.152623117,235,"7240 MUIRFIELD DRIVE STE 120, DUBLIN, OH, 43017","Match","Exact","7240 MUIRFIELD DR, DUBLIN, OH, 43017",641095840,"L"
281236,"7240 NORTHEAST DRIVE -218","AUSTIN","TX",78723,NA,NA,236,"7240 NORTHEAST DRIVE -218, AUSTIN, TX, 78723","No_Match",NA,NA,NA,NA
281237,"7240 PARK HEIGHTS AVE APT 203","BALTIMORE","MD",21208,39.369586978,-76.708603904,237,"7240 PARK HEIGHTS AVE APT 203, BALTIMORE, MD, 21208","Match","Exact","7240 PARK HEIGHTS AVE, BALTIMORE, MD, 21208",206444659,"L"
281238,"7240 TEMPE DR","MADISON","WI",53719,43.0167756610001,-89.5082671229999,238,"7240 TEMPE DR, MADISON, WI, 53719","Match","Exact","7240 TEMPE DR, MADISON, WI, 53719",49537825,"R"
281239,"7240 W 12TH AVE","LAKEWOOD","CO",80214,39.7347814980001,-105.077143769,239,"7240 W 12TH AVE, LAKEWOOD, CO, 80214","Match","Exact","7240 W 12TH AVE, LAKEWOOD, CO, 80214",177290803,"L"
281240,"7241 185TH AVE NE PO BOX 783","REDMOND","WA",98052,47.669304889,-122.093727937,240,"7241 185TH AVE NE PO BOX 783, REDMOND, WA, 98052","Match","Exact","7241 185TH AVE NE, REDMOND, WA, 98052",653887805,"L"
281241,"7241 ARIEL AVE","RESEDA","CA",91335,34.2025907940001,-118.545724871,241,"7241 ARIEL AVE, RESEDA, CA, 91335","Match","Exact","7241 ARIEL AVE, RESEDA, CA, 91335",141541513,"L"
281242,"7241 BAILLIE DRIVE","NEW PORT RICHEY","FL",34653,28.235268116,-82.6967472159999,242,"7241 BAILLIE DRIVE, NEW PORT RICHEY, FL, 34653","Match","Exact","7241 BAILLIE DR, NEW PORT RICHEY, FL, 34653",86395234,"L"
281243,"7241 BLACKHAWK TRAIL","SPRING HILL","FL",34606,28.486313088,-82.59934693,243,"7241 BLACKHAWK TRAIL, SPRING HILL, FL, 34606","Match","Exact","7241 BLACKHAWK TRL, SPRING HILL, FL, 34606",85440034,"R"
281244,"7241 E PIERCE ST","TUCSON","AZ",85710,32.2034350210001,-110.837427798,244,"7241 E PIERCE ST, TUCSON, AZ, 85710","Match","Non_Exact","7241 E PIERCE PL, TUCSON, AZ, 85710",121183856,"L"
281245,"7241 LOUISE AVENUE","LAKE BALBOA","CA",91406,34.2021365520001,-118.509859274,245,"7241 LOUISE AVENUE, LAKE BALBOA, CA, 91406","Match","Exact","7241 LOUISE AVE, LAKE BALBOA, CA, 91406",142712572,"L"
281246,"7241 MARSHALL BOND DRIVE","ZACHARY","LA",70791,30.674524596,-91.1702710929999,246,"7241 MARSHALL BOND DRIVE, ZACHARY, LA, 70791","Match","Exact","7241 MARSHALL BOND DR, ZACHARY, LA, 70791",637777701,"R"
281247,"7241 NORTH MOBLEY ROAD","ODESSA","FL",33556,28.114536028,-82.560660023,247,"7241 NORTH MOBLEY ROAD, ODESSA, FL, 33556","Match","Exact","7241 N MOBLEY RD, ODESSA, FL, 33556",635545810,"L"
281248,"7241 RICH ROAD","NORTH FORT MYERS","FL",33917,26.7407426510001,-81.8375057329999,248,"7241 RICH ROAD, NORTH FORT MYERS, FL, 33917","Match","Exact","7241 RICH RD, N FORT MYERS, FL, 33917",118018074,"L"
281249,"7241 S EUCLID AVENUE","CHICAGO","IL",60649,41.7632101560001,-87.578064446,249,"7241 S EUCLID AVENUE, CHICAGO, IL, 60649","Match","Exact","7241 S EUCLID AVE, CHICAGO, IL, 60649",111774771,"L"
281250,"7241 SANTA BARBARA COURT","FONTANA","CA",92336,34.1225802860001,-117.507385016,250,"7241 SANTA BARBARA COURT, FONTANA, CA, 92336","Match","Exact","7241 SANTA BARBARA CT, FONTANA, CA, 92336",144964683,"R"
281251,"7241 SKYLINE DR E UNIT 207","COLUMBUS","OH",43235,40.105187017,-83.0806283049999,251,"7241 SKYLINE DR E UNIT 207, COLUMBUS, OH, 43235","Match","Exact","7241 SKYLINE DR E, COLUMBUS, OH, 43235",642841987,"R"
281252,"7241 ZEST ST","SAN DIEGO","CA",92139,32.6905854820001,-117.039060142,252,"7241 ZEST ST, SAN DIEGO, CA, 92139","Match","Exact","7241 ZEST ST, SAN DIEGO, CA, 92139",195361367,"R"
281253,"7242 AUBURN MILL ROAD","WARRENTON","VA",20187,38.7391763420001,-77.724620482,253,"7242 AUBURN MILL ROAD, WARRENTON, VA, 20187","Match","Exact","7242 AUBURN MILL RD, WARRENTON, VA, 20187",146292467,"L"
281254,"7242 BELLE MEADE STREET","YPSILANTI","MI",48197,42.1842033930001,-83.604075646,254,"7242 BELLE MEADE STREET, YPSILANTI, MI, 48197","Match","Non_Exact","7242 BELLEMEADE ST, YPSILANTI, MI, 48197",636264041,"L"
281255,"7242 HAYNE BLVD","NEW ORLEANS","LA",70126,30.0379050870001,-90.011089525,255,"7242 HAYNE BLVD, NEW ORLEANS, LA, 70126","Match","Exact","7242 HAYNE BLVD, NEW ORLEANS, LA, 70126",191705031,"R"
281256,"7242 RESEDA BLVD","RESEDA","CA",91335,34.201956024,-118.536040057,256,"7242 RESEDA BLVD, RESEDA, CA, 91335","Match","Exact","7242 RESEDA BLVD, RESEDA, CA, 91335",142712286,"R"
281257,"7242 SOUTH CRANDON AVENUE","CHICAGO","IL",60649,41.763613541,-87.5689059269999,257,"7242 SOUTH CRANDON AVENUE, CHICAGO, IL, 60649","Match","Exact","7242 S CRANDON AVE, CHICAGO, IL, 60649",111775664,"R"
281258,"7242 WEST 3000 NORTH ROAD","KANKAKEE","IL",60901,NA,NA,258,"7242 WEST 3000 NORTH ROAD, KANKAKEE, IL, 60901","No_Match",NA,NA,NA,NA
281259,"7242 ZAINESVILLE ROAD","CARMEL","IN",46033,39.9943502580001,-86.039074768,259,"7242 ZAINESVILLE ROAD, CARMEL, IN, 46033","Match","Non_Exact","7242 ZANESVILLE RD, CARMEL, IN, 46033",650789546,"L"
281260,"72420 COUNTY HIGHWAY A","IRON RIVER","WI",54847,NA,NA,260,"72420 COUNTY HIGHWAY A, IRON RIVER, WI, 54847","No_Match",NA,NA,NA,NA
281261,"7243 CEDARCREST BLVD","LAKELAND","FL",33810,NA,NA,261,"7243 CEDARCREST BLVD, LAKELAND, FL, 33810","No_Match",NA,NA,NA,NA
281262,"7243 HANNON STREET","DOWNEY","CA",90240,33.9694881070001,-118.132468014,262,"7243 HANNON STREET, DOWNEY, CA, 90240","Match","Exact","7243 HANNON ST, DOWNEY, CA, 90240",141695982,"L"
281263,"7243 HUCKLEBERRY CT","GREENDALE","WI",53129,42.924787285,-88.004300342,263,"7243 HUCKLEBERRY CT, GREENDALE, WI, 53129","Match","Exact","7243 HUCKLEBERRY CT, GREENDALE, WI, 53129",77749710,"L"
281264,"7243 KINSMAN ROAD","CLEVELAND","OH",44104,41.479413632,-81.6377215639999,264,"7243 KINSMAN ROAD, CLEVELAND, OH, 44104","Match","Exact","7243 KINSMAN RD, CLEVELAND, OH, 44104",61114640,"L"
281265,"7243 S WABASH AVE","CHICAGO","IL",60619,41.7629127060001,-87.623234548,265,"7243 S WABASH AVE, CHICAGO, IL, 60619","Match","Exact","7243 S WABASH AVE, CHICAGO, IL, 60619",111772276,"L"
281266,"7243 S WOODWARD AVENUE UNIT 207","WOODRIDGE","IL",60517,NA,NA,266,"7243 S WOODWARD AVENUE UNIT 207, WOODRIDGE, IL, 60517","No_Match",NA,NA,NA,NA
281267,"7243 WINTERCREEK LANE","TALLAHASSEE","FL",32308,30.570305396,-84.1206704049999,267,"7243 WINTERCREEK LANE, TALLAHASSEE, FL, 32308","Match","Non_Exact","7243 WINTERCREEK LN, TALLAHASSEE, FL, 32309",82885393,"L"
281268,"7244 DIEPPE WAY","SACRAMENTO","CA",95842,38.697618495,-121.345375793,268,"7244 DIEPPE WAY, SACRAMENTO, CA, 95842","Match","Exact","7244 DIEPPE WAY, SACRAMENTO, CA, 95842",133340497,"R"
281269,"7244 N MYRTLE AVE","KANSAS CITY","MO",64119,38.994437702,-94.540579797,269,"7244 N MYRTLE AVE, KANSAS CITY, MO, 64119","Match","Non_Exact","7244 MYRTLE AVE, KANSAS CITY, MO, 64132",91457407,"R"
281270,"7244 W FOX HAVEN CT","FRANKLIN","WI",53132,NA,NA,270,"7244 W FOX HAVEN CT, FRANKLIN, WI, 53132","No_Match",NA,NA,NA,NA
281271,"72446 HOWSE ST","COVINGTON","LA",70435,30.487357452,-90.065631636,271,"72446 HOWSE ST, COVINGTON, LA, 70435","Match","Exact","72446 HOWSE ST, COVINGTON, LA, 70435",111237315,"L"
281272,"7245  SACHET CLIFF DR","EL PASO","TX",79934,31.9521361330001,-106.371806917,272,"7245  SACHET CLIFF DR, EL PASO, TX, 79934","Match","Exact","7245 SACHET CLIFF DR, EL PASO, TX, 79934",649807212,"R"
281273,"7245 BLACK BULL LANE","NASHPORT","OH",43830,40.0355090200001,-82.122847669,273,"7245 BLACK BULL LANE, NASHPORT, OH, 43830","Match","Non_Exact","7245 BLACK BULL RD, NASHPORT, OH, 43830",45608479,"R"
281274,"7245 COTTONSPARROW STREET","LAS VEGAS","NV",89131,36.292229933,-115.263997437,274,"7245 COTTONSPARROW STREET, LAS VEGAS, NV, 89131","Match","Exact","7245 COTTONSPARROW ST, LAS VEGAS, NV, 89131",201935672,"L"
281275,"7245 HILLSIDE AVENUE APT 315","LOS ANGELES","CA",90046,34.104620842,-118.34741384,275,"7245 HILLSIDE AVENUE APT 315, LOS ANGELES, CA, 90046","Match","Exact","7245 HILLSIDE AVE, LOS ANGELES, CA, 90046",141594431,"R"
281276,"7245 LINDEN TREE LN","SPRINGFIELD","VA",22152,38.758415954,-77.235180171,276,"7245 LINDEN TREE LN, SPRINGFIELD, VA, 22152","Match","Exact","7245 LINDEN TREE LN, SPRINGFIELD, VA, 22152",642592009,"L"
281277,"7245 PINEVILLE MATTHEWS RD STE 300","CHARLOTTE","NC",28226,35.0871776010001,-80.839250993,277,"7245 PINEVILLE MATTHEWS RD STE 300, CHARLOTTE, NC, 28226","Match","Exact","7245 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28226",70505718,"L"
281278,"7245 ROCKBRIDGE RD STE 300 20D","LITHONIA","GA",30058,33.7847104480001,-84.100428155,278,"7245 ROCKBRIDGE RD STE 300 20D, LITHONIA, GA, 30058","Match","Exact","7245 ROCKBRIDGE RD, LITHONIA, GA, 30058",23399184,"R"
281279,"7245 ROCKBRIDGE RD STE 300-1013","LITHONIA","GA",30058,33.7847104480001,-84.100428155,279,"7245 ROCKBRIDGE RD STE 300-1013, LITHONIA, GA, 30058","Match","Exact","7245 ROCKBRIDGE RD, LITHONIA, GA, 30058",23399184,"R"
281280,"7245 ROCKBRIDGE RD","LITHONIA","GA",30044,33.7847104480001,-84.100428155,280,"7245 ROCKBRIDGE RD, LITHONIA, GA, 30044","Match","Non_Exact","7245 ROCKBRIDGE RD, LITHONIA, GA, 30058",23399184,"R"
281281,"7245 ROCKBRIDGE RD","LITHONIA","GA",30058,33.7847104480001,-84.100428155,281,"7245 ROCKBRIDGE RD, LITHONIA, GA, 30058","Match","Exact","7245 ROCKBRIDGE RD, LITHONIA, GA, 30058",23399184,"R"
281282,"7245 ROCKBRIDGE ROAD","LITHONIA","GA",30058,33.7847104480001,-84.100428155,282,"7245 ROCKBRIDGE ROAD, LITHONIA, GA, 30058","Match","Exact","7245 ROCKBRIDGE RD, LITHONIA, GA, 30058",23399184,"R"
281283,"7245 RUPERT DRIVE","FAIRVIEW","PA",16415,42.039835558,-80.253518615,283,"7245 RUPERT DRIVE, FAIRVIEW, PA, 16415","Match","Exact","7245 RUPERT DR, FAIRVIEW, PA, 16415",117507842,"L"
281284,"7245 TIDWELL ROAD","PACE","FL",32571,30.7017107,-87.1723717039999,284,"7245 TIDWELL ROAD, PACE, FL, 32571","Match","Exact","7245 TIDWELL RD, PACE, FL, 32571",635486890,"L"
281285,"7245 W 87TH ST","BRIDGEVIEW","IL",60455,41.733449948,-87.8013633639999,285,"7245 W 87TH ST, BRIDGEVIEW, IL, 60455","Match","Exact","7245 W 87TH ST, BRIDGEVIEW, IL, 60455",605850431,"L"
281286,"724553","ATLANTA","GA",31139,NA,NA,286,"724553, ATLANTA, GA, 31139","No_Match",NA,NA,NA,NA
281287,"7246 APLIN DR","REYNOLDSBURG","OH",43068,39.9228178170001,-82.8060463859999,287,"7246 APLIN DR, REYNOLDSBURG, OH, 43068","Match","Exact","7246 APLIN DR, REYNOLDSBURG, OH, 43068",37244252,"R"
281288,"7246 CALM SUNSET","COLUMBIA","MD",21046,39.175363261,-76.822166414,288,"7246 CALM SUNSET, COLUMBIA, MD, 21046","Match","Exact","7246 CALM SUNSET, COLUMBIA, MD, 21046",647296378,"L"
281289,"7246 S BIRCH ST","CENTENNIAL","CO",80122,39.585982663,-104.937568989,289,"7246 S BIRCH ST, CENTENNIAL, CO, 80122","Match","Exact","7246 S BIRCH ST, CENTENNIAL, CO, 80122",177345182,"L"
281290,"7246 S LUELLA","CHICAGO","IL",60649,41.7635220500001,-87.5701130159999,290,"7246 S LUELLA, CHICAGO, IL, 60649","Match","Non_Exact","7246 S LUELLA AVE, CHICAGO, IL, 60649",111775659,"R"
281291,"7247 E OXFORD COURT SUITE 103","WICHITA","KS",67226,NA,NA,291,"7247 E OXFORD COURT SUITE 103, WICHITA, KS, 67226","Tie",NA,NA,NA,NA
281292,"7247 RIDING HOOD CIRCLE","COLUMBIA","MD",21045,39.180834142,-76.84403592,292,"7247 RIDING HOOD CIRCLE, COLUMBIA, MD, 21045","Match","Exact","7247 RIDING HOOD CIR, COLUMBIA, MD, 21045",158926026,"L"
281293,"7248 ACORN GLEN LOOP","ROSEVILLE","CA",95747,38.782764549,-121.354785533,293,"7248 ACORN GLEN LOOP, ROSEVILLE, CA, 95747","Match","Exact","7248 ACORN GLEN LOOP, ROSEVILLE, CA, 95747",106799214,"L"
281294,"7248 BRETON WOODS COURT","KALAMAZOO","MI",49009,42.2121702220001,-85.6700683879999,294,"7248 BRETON WOODS COURT, KALAMAZOO, MI, 49009","Match","Exact","7248 BRETON WOODS CT, KALAMAZOO, MI, 49009",635860538,"L"
281295,"7248 LOTUS WAY","APTOS","CA",95003,36.9840567160001,-121.917027502,295,"7248 LOTUS WAY, APTOS, CA, 95003","Match","Exact","7248 LOTUS WAY, APTOS, CA, 95003",125520856,"R"
281296,"7248 NORTH 50 EAST","BRYANT","IN",47326,40.544539113,-84.972442004,296,"7248 NORTH 50 EAST, BRYANT, IN, 47326","Match","Exact","7248 N 50 E, BRYANT, IN, 47326",45045581,"L"
281297,"7248 OLD US HWY 421","ZIONVILLE","NC",28698,36.333041032,-81.750652486,297,"7248 OLD US HWY 421, ZIONVILLE, NC, 28698","Match","Exact","7248 OLD US HWY 421, ZIONVILLE, NC, 28698",52054973,"R"
281298,"7248 RIESLING ST","MATTAWAN","MI",49071,42.2120312930001,-85.733853901,298,"7248 RIESLING ST, MATTAWAN, MI, 49071","Match","Exact","7248 RIESLING ST, MATTAWAN, MI, 49071",12241940,"L"
281299,"7249 LIV 239","CHILLICOTHE","MO",64601,39.872471225,-93.560401441,299,"7249 LIV 239, CHILLICOTHE, MO, 64601","Match","Exact","7249 LIV 239, CHILLICOTHE, MO, 64601",18114321,"L"
281300,"724A BROOKHILL RANCH RD","HOT SPRINGS","AR",71909,34.6204065740001,-93.021999824,300,"724A BROOKHILL RANCH RD, HOT SPRINGS, AR, 71909","Match","Exact","724 BROOKHILL RANCH RD, HOT SPRINGS, AR, 71909",22745469,"R"
281301,"725  RIDGE ST","JORDAN","MN",55352,44.655089597,-93.6391261159999,301,"725  RIDGE ST, JORDAN, MN, 55352","Match","Exact","725 RIDGE ST, JORDAN, MN, 55352",38150639,"R"
281302,"725 12TH ST","MANHATTAN BEACH","CA",90266,33.8874633240001,-118.405251306,302,"725 12TH ST, MANHATTAN BEACH, CA, 90266","Match","Exact","725 12TH ST, MANHATTAN BEACH, CA, 90266",141581704,"L"
281303,"725 12TH STREET NW","GRAND RAPIDS","MI",49504,42.983321792,-85.68654457,303,"725 12TH STREET NW, GRAND RAPIDS, MI, 49504","Match","Exact","725 12TH ST NW, GRAND RAPIDS, MI, 49504",12455708,"R"
281304,"725 29TH AVE SOUTH","SAINT PETERSBURG","FL",33705,27.742136788,-82.643016996,304,"725 29TH AVE SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","725 29TH AVE S, SAINT PETERSBURG, FL, 33705",124710863,"R"
281305,"725 2ND STREET","MONESSEN","PA",15062,40.155709904,-79.881949473,305,"725 2ND STREET, MONESSEN, PA, 15062","Match","Exact","725 2ND ST, MONESSEN, PA, 15062",613050239,"L"
281306,"725 6TH AVE EAST/STE 15","KALISPELL","MT",59901,48.1931437280001,-114.302325858,306,"725 6TH AVE EAST/STE 15, KALISPELL, MT, 59901","Match","Exact","725 6TH AVE E, KALISPELL, MT, 59901",204087428,"R"
281307,"725 ALEXANDRIA PIKE     SUITE 220","FORT THOMAS","KY",41075,NA,NA,307,"725 ALEXANDRIA PIKE     SUITE 220, FORT THOMAS, KY, 41075","No_Match",NA,NA,NA,NA
281308,"725 ANDREWS CHAPEL RD","HODGES","SC",29653,34.3018893670001,-82.170557722,308,"725 ANDREWS CHAPEL RD, HODGES, SC, 29653","Match","Exact","725 ANDREWS CHAPEL RD, HODGES, SC, 29653",50818970,"L"
281309,"725 ANTRIM DR STE 1B","NEWPORT NEWS","VA",23607,37.061212099,-76.4593482069999,309,"725 ANTRIM DR STE 1B, NEWPORT NEWS, VA, 23607","Match","Non_Exact","725 ANTRIM DR, NEWPORT NEWS, VA, 23601",103820524,"L"
281310,"725 ASH LANE","RED OAK","TX",75154,32.524943751,-96.811398539,310,"725 ASH LANE, RED OAK, TX, 75154","Match","Exact","725 ASH LN, RED OAK, TX, 75154",616172344,"L"
281311,"725 ASHBURY AVE","EL CERRITO","CA",94530,37.909338925,-122.297439002,311,"725 ASHBURY AVE, EL CERRITO, CA, 94530","Match","Exact","725 ASHBURY AVE, EL CERRITO, CA, 94530",192043965,"L"
281312,"725 AUBURN PLACE    UNIT 116","HAYWARD","CA",94544,37.6334639780001,-122.070541167,312,"725 AUBURN PLACE    UNIT 116, HAYWARD, CA, 94544","Match","Exact","725 AUBURN PL, HAYWARD, CA, 94544",125059837,"L"
281313,"725 BELLE VISTA AVE","CHATTANOOGA","TN",37411,35.032546161,-85.234846695,313,"725 BELLE VISTA AVE, CHATTANOOGA, TN, 37411","Match","Exact","725 BELLE VISTA AVE, CHATTANOOGA, TN, 37411",59310930,"L"
281314,"725 BERNARD DR","WARNER ROBINS","GA",31093,32.6206079620001,-83.639090973,314,"725 BERNARD DR, WARNER ROBINS, GA, 31093","Match","Exact","725 BERNARD DR, WARNER ROBINS, GA, 31093",91218413,"L"
281315,"725 BOARDMAN CANFIELD RD SUITE K5","BOARDMAN","OH",44512,41.0245116360001,-80.68406999,315,"725 BOARDMAN CANFIELD RD SUITE K5, BOARDMAN, OH, 44512","Match","Exact","725 BOARDMAN CANFIELD RD, BOARDMAN, OH, 44512",64598476,"L"
281316,"725 BREEZY LAKE WAY","SYKESVILLE","MD",21784,39.3944969460001,-76.97053913,316,"725 BREEZY LAKE WAY, SYKESVILLE, MD, 21784","Match","Exact","725 BREEZY LAKE WAY, SYKESVILLE, MD, 21784",61769634,"L"
281317,"725 BROGDON RD STE F1-2","SUWANEE","GA",30024,34.0743209500001,-84.0565806549999,317,"725 BROGDON RD STE F1-2, SUWANEE, GA, 30024","Match","Exact","725 BROGDON RD, SUWANEE, GA, 30024",88944044,"R"
281318,"725 BYRD DRIVE","ABILENE","TX",79601,32.453440196,-99.712598773,318,"725 BYRD DRIVE, ABILENE, TX, 79601","Match","Exact","725 BYRD DR, ABILENE, TX, 79601",129963001,"R"
281319,"725 CACTUS STREET","BRIDGE CITY","TX",77611,30.027036939,-93.8540229119999,319,"725 CACTUS STREET, BRIDGE CITY, TX, 77611","Match","Exact","725 CACTUS ST, BRIDGE CITY, TX, 77611",74006387,"R"
281320,"725 CAIRN HEIGHTS COURT","CHARLOTTESVILLE","VA",22903,38.0440648750001,-78.521017731,320,"725 CAIRN HEIGHTS COURT, CHARLOTTESVILLE, VA, 22903","Match","Exact","725 CAIRN HEIGHTS CT, CHARLOTTESVILLE, VA, 22903",625276110,"L"
281321,"725 CALEY ROAD","KING OF PRUSSIA","PA",19406,40.1072042690001,-75.3864378819999,321,"725 CALEY ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","725 CALEY RD, KING OF PRUSSIA, PA, 19406",135070667,"L"
281322,"725 CANDICE ST","VALENTINE","NE",69201,42.875618151,-100.56017572,322,"725 CANDICE ST, VALENTINE, NE, 69201","Match","Non_Exact","725 CANDICE ST W, VALENTINE, NE, 69201",193737046,"L"
281323,"725 CARMEN PLAZA","GREENWOOD","IN",46143,39.6031689000001,-86.092729262,323,"725 CARMEN PLAZA, GREENWOOD, IN, 46143","Match","Exact","725 CARMEN PLZ, GREENWOOD, IN, 46143",606993755,"R"
281324,"725 CENTER AVE SUITE 16","MOORHEAD","MN",56560,46.8750466550001,-96.7690478809999,324,"725 CENTER AVE SUITE 16, MOORHEAD, MN, 56560","Match","Exact","725 CENTER AVE, MOORHEAD, MN, 56560",168029158,"R"
281325,"725 CENTRAL AVENUE","CLEWISTON","FL",33440,26.7478510600001,-80.934143854,325,"725 CENTRAL AVENUE, CLEWISTON, FL, 33440","Match","Exact","725 CENTRAL AVE, CLEWISTON, FL, 33440",4494166,"L"
281326,"725 CENTRAL AVENUE","FRANKLINVILLE","NJ",8322,39.5817660370001,-75.0296543279999,326,"725 CENTRAL AVENUE, FRANKLINVILLE, NJ, 8322","Match","Exact","725 CENTRAL AVE, FRANKLINVILLE, NJ, 08322",623850030,"L"
281327,"725 CHERRY RD SUITE 169 NUMBER 4950","ROCK HILL","SC",29732,NA,NA,327,"725 CHERRY RD SUITE 169 NUMBER 4950, ROCK HILL, SC, 29732","Tie",NA,NA,NA,NA
281328,"725 COOL SPRINGS BLVD - STE 600","FRANKLIN","TN",37067,35.945736374,-86.806732198,328,"725 COOL SPRINGS BLVD - STE 600, FRANKLIN, TN, 37067","Match","Exact","725 COOL SPRINGS BLVD, FRANKLIN, TN, 37067",607910798,"L"
281329,"725 COSTA RICA AVE","SAN MATEO","CA",94402,37.5704605990001,-122.347578313,329,"725 COSTA RICA AVE, SAN MATEO, CA, 94402","Match","Exact","725 COSTA RICA AVE, SAN MATEO, CA, 94402",192376935,"L"
281330,"725 COUNTRY DR","HARLINGEN","TX",78550,26.218437002,-97.6884114699999,330,"725 COUNTRY DR, HARLINGEN, TX, 78550","Match","Exact","725 COUNTRY DR, HARLINGEN, TX, 78550",647890886,"R"
281331,"725 COWAN RD","COVINGTON","GA",30016,33.5493379530001,-83.9520256759999,331,"725 COWAN RD, COVINGTON, GA, 30016","Match","Exact","725 COWAN RD, COVINGTON, GA, 30016",23614783,"R"
281332,"725 CROOKED CREEK DR","NACOGDOCHES","TX",75965,31.6426620760001,-94.646786677,332,"725 CROOKED CREEK DR, NACOGDOCHES, TX, 75965","Match","Exact","725 CROOKED CREEK DR, NACOGDOCHES, TX, 75965",72433083,"L"
281333,"725 DALYMPLE ROAD 8J","ATLANTA","GA",30328,NA,NA,333,"725 DALYMPLE ROAD 8J, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
281334,"725 DUNLAWTON AVENUE SUITE 291245","PORT ORANGE","FL",32129,29.137513235,-80.998050006,334,"725 DUNLAWTON AVENUE SUITE 291245, PORT ORANGE, FL, 32129","Match","Non_Exact","725 DUNLAWTON AVE, PORT ORANGE, FL, 32127",640807423,"L"
281335,"725 E  LITTLE YORK RD","HOUSTON","TX",77076,NA,NA,335,"725 E  LITTLE YORK RD, HOUSTON, TX, 77076","Tie",NA,NA,NA,NA
281336,"725 E SILVER SPRINGS BLVD  STE 11","OCALA","FL",34470,29.187104807,-82.13109554,336,"725 E SILVER SPRINGS BLVD  STE 11, OCALA, FL, 34470","Match","Non_Exact","725 E SILVER SPRINGS BLVD, OCALA, FL, 34470",116725707,"L"
281337,"725 E TOWNE LAKE PARKWAY","OPELIKA","AL",36804,32.653237603,-85.342599725,337,"725 E TOWNE LAKE PARKWAY, OPELIKA, AL, 36804","Match","Exact","725 TOWNE LAKE PKWY, OPELIKA, AL, 36804",653689996,"R"
281338,"725 E TRADE STSUITE 108","CHARLOTTE","NC",28202,NA,NA,338,"725 E TRADE STSUITE 108, CHARLOTTE, NC, 28202","No_Match",NA,NA,NA,NA
281339,"725 E WESTMORELAND ST","PHILADELPHIA","PA",19134,39.9985349830001,-75.116486121,339,"725 E WESTMORELAND ST, PHILADELPHIA, PA, 19134","Match","Exact","725 E WESTMORELAND ST, PHILADELPHIA, PA, 19134",131421175,"L"
281340,"725 EAGLE AVENUE SUITE B","ALAMEDA","CA",94501,37.778182863,-122.275242601,340,"725 EAGLE AVENUE SUITE B, ALAMEDA, CA, 94501","Match","Exact","725 EAGLE AVE, ALAMEDA, CA, 94501",606830521,"L"
281341,"725 EAST BROADWAY","GLENDALE","CA",91205,34.146338932,-118.246107592,341,"725 EAST BROADWAY, GLENDALE, CA, 91205","Match","Exact","725 E BROADWAY, GLENDALE, CA, 91205",142731138,"L"
281342,"725 ECONOMOU ROAD","HUNTINGTON","VT",5462,44.326208756,-73.0163863829999,342,"725 ECONOMOU ROAD, HUNTINGTON, VT, 5462","Match","Exact","725 ECONOMOU RD, HUNTINGTON, VT, 05462",135864482,"L"
281343,"725 EUREKA ST","BAKERSFIELD","CA",93305,35.3725745670001,-118.993944136,343,"725 EUREKA ST, BAKERSFIELD, CA, 93305","Match","Exact","725 EUREKA ST, BAKERSFIELD, CA, 93305",109090457,"R"
281344,"725 FAXON AVE","SAN FRANCISCO","CA",94112,37.7262410440001,-122.459952119,344,"725 FAXON AVE, SAN FRANCISCO, CA, 94112","Match","Exact","725 FAXON AVE, SAN FRANCISCO, CA, 94112",192285456,"L"
281345,"725 FIELDSTREAM DR","BOONE","NC",28607,36.2299619,-81.6575021849999,345,"725 FIELDSTREAM DR, BOONE, NC, 28607","Match","Exact","725 FIELDSTREAM DR, BOONE, NC, 28607",234425587,"L"
281346,"725 FORD STREET  SUITE B","MAUMEE","OH",43537,41.5632354410001,-83.6666894689999,346,"725 FORD STREET  SUITE B, MAUMEE, OH, 43537","Match","Exact","725 FORD ST, MAUMEE, OH, 43537",33940336,"L"
281347,"725 GRAND AVENUE SUITE 203","RIDGEFIELD","NJ",7657,NA,NA,347,"725 GRAND AVENUE SUITE 203, RIDGEFIELD, NJ, 7657","No_Match",NA,NA,NA,NA
