"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229733,"501 ADAMS ST APT 4H","HOBOKEN","NJ",7030,40.743406018,-74.035825895,233,"501 ADAMS ST APT 4H, HOBOKEN, NJ, 7030","Match","Exact","501 ADAMS ST, HOBOKEN, NJ, 07030",59605416,"R"
229734,"501 ADAMS STREET APT 3J","HOBOKEN","NJ",7030,40.743406018,-74.035825895,234,"501 ADAMS STREET APT 3J, HOBOKEN, NJ, 7030","Match","Exact","501 ADAMS ST, HOBOKEN, NJ, 07030",59605416,"R"
229735,"501 ALICE DR","DUNCAN","OK",73533,34.5104517020001,-97.9788995009999,235,"501 ALICE DR, DUNCAN, OK, 73533","Match","Exact","501 ALICE DR, DUNCAN, OK, 73533",13648311,"L"
229736,"501 ANITA STREET SOACE 26","CHULA VISTA","CA",91911,32.5984673140001,-117.073344275,236,"501 ANITA STREET SOACE 26, CHULA VISTA, CA, 91911","Match","Exact","501 ANITA ST, CHULA VISTA, CA, 91911",639047245,"L"
229737,"501 ARLINGTON WOODS DR","BROOKVILLE","OH",45309,39.8340021560001,-84.424980168,237,"501 ARLINGTON WOODS DR, BROOKVILLE, OH, 45309","Match","Exact","501 ARLINGTON WOODS DR, BROOKVILLE, OH, 45309",614888296,"L"
229738,"501 ARROWOOD ST SE","LENOIR","NC",28645,35.9278467990001,-81.488208492,238,"501 ARROWOOD ST SE, LENOIR, NC, 28645","Match","Exact","501 ARROWOOD ST SE, LENOIR, NC, 28645",616863035,"R"
229739,"501 ATLANTIC AVENUE","OCEAN CITY","NJ",8226,39.2814970750001,-74.5666129809999,239,"501 ATLANTIC AVENUE, OCEAN CITY, NJ, 8226","Match","Exact","501 ATLANTIC AVE, OCEAN CITY, NJ, 08226",174354104,"L"
229740,"501 AVALON DRIVE APT 5417","WOOD-RIDGE","NJ",7075,40.8603108030001,-74.0908888389999,240,"501 AVALON DRIVE APT 5417, WOOD-RIDGE, NJ, 7075","Match","Exact","501 AVALON DR, WOOD RIDGE, NJ, 07075",650696985,"L"
229741,"501 AVE LUIS MUNOZ MARIN  FLOOR 3","SAN JUAN","PR",917,NA,NA,241,"501 AVE LUIS MUNOZ MARIN  FLOOR 3, SAN JUAN, PR, 917","No_Match",NA,NA,NA,NA
229742,"501 AVE LUIS MUNOZ MARIN 3D FLOOR","SAN JUAN","PR",917,NA,NA,242,"501 AVE LUIS MUNOZ MARIN 3D FLOOR, SAN JUAN, PR, 917","No_Match",NA,NA,NA,NA
229743,"501 B POINSETT HWY","GREENVILLE","SC",29609,34.874945387,-82.404400441,243,"501 B POINSETT HWY, GREENVILLE, SC, 29609","Match","Exact","501 POINSETT HWY, GREENVILLE, SC, 29609",38298896,"L"
229744,"501 BAILEY LA","SALISBURY","MD",21801,38.4006166630001,-75.600449006,244,"501 BAILEY LA, SALISBURY, MD, 21801","Match","Exact","501 BAILEY LN, SALISBURY, MD, 21801",636222401,"L"
229745,"501 BALDWIN STREET","FAYETTE","MS",39666,31.2825237380001,-90.471378122,245,"501 BALDWIN STREET, FAYETTE, MS, 39666","Match","Non_Exact","501 BALDWIN ST, SUMMIT, MS, 39666",612508985,"L"
229746,"501 BALTZELL AVENUE","FORT BENNING","GA",31905,32.3623981900001,-84.948499741,246,"501 BALTZELL AVENUE, FORT BENNING, GA, 31905","Match","Exact","501 BALTZELL AVE, FORT BENNING, GA, 31905",76774978,"R"
229747,"501 BELLAIRE DR","HURST","TX",76053,32.816546159,-97.1598873729999,247,"501 BELLAIRE DR, HURST, TX, 76053","Match","Exact","501 BELLAIRE DR, HURST, TX, 76053",101871460,"L"
229748,"501 BERKLEY PARKWAY","KANSAS CITY","MO",64120,NA,NA,248,"501 BERKLEY PARKWAY, KANSAS CITY, MO, 64120","No_Match",NA,NA,NA,NA
229749,"501 BOATING CLUB ROAD","SAINT AUGUSTINE","FL",32084,29.943899457,-81.3060361729999,249,"501 BOATING CLUB ROAD, SAINT AUGUSTINE, FL, 32084","Match","Exact","501 BOATING CLUB RD, SAINT AUGUSTINE, FL, 32084",92581237,"R"
229750,"501 BOULEVARD PARK W","MOBILE","AL",36609,NA,NA,250,"501 BOULEVARD PARK W, MOBILE, AL, 36609","No_Match",NA,NA,NA,NA
229751,"501 BOWLES AVENUE","FENTON","MO",63026,38.511512,-90.474702517,251,"501 BOWLES AVENUE, FENTON, MO, 63026","Match","Exact","501 BOWLES AVE, FENTON, MO, 63026",628729561,"L"
229752,"501 BRANCHWAY ROAD","N. CHESTERFIELD","VA",23236,37.4980116130001,-77.6063836339999,252,"501 BRANCHWAY ROAD, N. CHESTERFIELD, VA, 23236","Match","Exact","501 BRANCHWAY RD, NORTH CHESTERFIELD, VA, 23236",223164651,"R"
229753,"501 BRENT LANE","PENSACOLA","FL",32503,30.47349446,-87.225060803,253,"501 BRENT LANE, PENSACOLA, FL, 32503","Match","Exact","501 BRENT LN, PENSACOLA, FL, 32503",640380777,"R"
229754,"501 BRICKELL KEY DRIVE SUITE 400","MIAMI","FL",33131,NA,NA,254,"501 BRICKELL KEY DRIVE SUITE 400, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
229755,"501 BRIDGETT STREET","WESTVILLE","IL",61883,40.034362726,-87.6333625939999,255,"501 BRIDGETT STREET, WESTVILLE, IL, 61883","Match","Non_Exact","501 S BRIDGETT ST, WESTVILLE, IL, 61883",66001278,"L"
229756,"501 BUENA VISTA STREET","MOSS BEACH","CA",94038,37.532699882,-122.514410607,256,"501 BUENA VISTA STREET, MOSS BEACH, CA, 94038","Match","Exact","501 BUENA VISTA ST, MOSS BEACH, CA, 94038",192370210,"L"
229757,"501 CALBRIETH WAY","NORTH AUGUSTA","SC",29860,33.5713255920001,-81.951442282,257,"501 CALBRIETH WAY, NORTH AUGUSTA, SC, 29860","Match","Exact","501 CALBRIETH WAY, NORTH AUGUSTA, SC, 29860",65020476,"L"
229758,"501 CALDWELL STREET","ELIZABETH CITY","NC",27909,NA,NA,258,"501 CALDWELL STREET, ELIZABETH CITY, NC, 27909","No_Match",NA,NA,NA,NA
229759,"501 CAMBRIDGE STREET","FALMOUTH","VA",22405,38.345836632,-77.458392869,259,"501 CAMBRIDGE STREET, FALMOUTH, VA, 22405","Match","Exact","501 CAMBRIDGE ST, FALMOUTH, VA, 22405",636658463,"L"
229760,"501 CANTOR","IRVINE","CA",92620,33.695138205,-117.74417852,260,"501 CANTOR, IRVINE, CA, 92620","Match","Exact","501 CANTOR, IRVINE, CA, 92620",634398625,"R"
229761,"501 CARLSON PARKWAY APT 513","MINNETONKA","MN",55305,44.9748484240001,-93.469307042,261,"501 CARLSON PARKWAY APT 513, MINNETONKA, MN, 55305","Match","Non_Exact","501 CARLSON PKWY S, MINNETONKA, MN, 55305",640679656,"L"
229762,"501 CARRIAGE WALK COURT","STONE MOUNTAIN","GA",30087,33.790090945,-84.16078946,262,"501 CARRIAGE WALK COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","501 CARRIAGE WALK CT, STONE MOUNTAIN, GA, 30087",23400738,"R"
229763,"501 CAVE AVENUE","BAINBRIDGE ISLAND","WA",98110,47.6281890540001,-122.513211365,263,"501 CAVE AVENUE, BAINBRIDGE ISLAND, WA, 98110","Match","Non_Exact","501 CAVE AVE NE, BAINBRIDGE ISLAND, WA, 98110",649209158,"L"
229764,"501 CEDAR HILLS RD","OZARK","MO",65721,37.003285922,-93.2399604729999,264,"501 CEDAR HILLS RD, OZARK, MO, 65721","Match","Exact","501 CEDAR HILLS RD, OZARK, MO, 65721",99826137,"R"
229765,"501 CENTER HILL AVE","ATLANTA","GA",30318,33.769243294,-84.463737421,265,"501 CENTER HILL AVE, ATLANTA, GA, 30318","Match","Non_Exact","501 CENTER HILL AVE NW, ATLANTA, GA, 30318",17339650,"R"
229766,"501 CENTER ROAD","FORT MYERS","FL",33907,26.57898978,-81.8592752549999,266,"501 CENTER ROAD, FORT MYERS, FL, 33907","Match","Exact","501 CENTER RD, FORT MYERS, FL, 33907",118103475,"L"
229767,"501 CENTRAL AVENUE","DALTON","GA",30720,34.7560815510001,-84.972358718,267,"501 CENTRAL AVENUE, DALTON, GA, 30720","Match","Exact","501 CENTRAL AVE, DALTON, GA, 30720",57367563,"L"
229768,"501 CHAMBERLAIN DRIVE","MARIETTA","OH",45750,39.470824323,-81.4770836709999,268,"501 CHAMBERLAIN DRIVE, MARIETTA, OH, 45750","Match","Exact","501 CHAMBERLAIN DR, MARIETTA, OH, 45750",45684762,"L"
229769,"501 CHAPALA STREET  SUITE A","SANTA BARBARA","CA",93101,34.4158017250001,-119.696748714,269,"501 CHAPALA STREET  SUITE A, SANTA BARBARA, CA, 93101","Match","Exact","501 CHAPALA ST, SANTA BARBARA, CA, 93101",108605474,"L"
229770,"501 CHARLEE AVENUE","CATONSVILLE","MD",21228,39.2696661680001,-76.7275039039999,270,"501 CHARLEE AVENUE, CATONSVILLE, MD, 21228","Match","Exact","501 CHARLEE AVE, CATONSVILLE, MD, 21228",191507690,"R"
229771,"501 CHARLES ST 1541","BEAUFORT","SC",29901,32.433702634,-80.672902772,271,"501 CHARLES ST 1541, BEAUFORT, SC, 29901","Match","Non_Exact","501 CHARLES ST, BEAUFORT, SC, 29902",87606131,"R"
229772,"501 CHICKEN PLANT ROAD","ABERDEEN","NC",28315,35.1889154080001,-79.5132525349999,272,"501 CHICKEN PLANT ROAD, ABERDEEN, NC, 28315","Match","Exact","501 CHICKEN PLANT RD, ABERDEEN, NC, 28315",640394860,"L"
229773,"501 CHURCH STREET","WEST COLUMBIA","SC",29172,33.904372476,-81.1344947919999,273,"501 CHURCH STREET, WEST COLUMBIA, SC, 29172","Match","Exact","501 CHURCH ST, WEST COLUMBIA, SC, 29172",645528863,"R"
229774,"501 CLAY ST","WHITTEMORE","IA",50598,43.060276108,-94.424701125,274,"501 CLAY ST, WHITTEMORE, IA, 50598","Match","Exact","501 CLAY ST, WHITTEMORE, IA, 50598",9837749,"L"
229775,"501 CLAY STREET","BEARDSTOWN","IL",62618,40.016324878,-90.429801552,275,"501 CLAY STREET, BEARDSTOWN, IL, 62618","Match","Exact","501 CLAY ST, BEARDSTOWN, IL, 62618",53147961,"R"
229776,"501 CLEVELAND STREET","SMITHVILLE","TX",78957,30.0110407760001,-97.16057548,276,"501 CLEVELAND STREET, SMITHVILLE, TX, 78957","Match","Exact","501 CLEVELAND ST, SMITHVILLE, TX, 78957",651664638,"L"
229777,"501 COLLEGE AVE","WHEATON","IL",60187,41.867233979,-88.099367935,277,"501 COLLEGE AVE, WHEATON, IL, 60187","Match","Exact","501 COLLEGE AVE, WHEATON, IL, 60187",636318676,"L"
229778,"501 COLLEGE AVENUE MSC 222","WHEATON","IL",60187,41.867233979,-88.099367935,278,"501 COLLEGE AVENUE MSC 222, WHEATON, IL, 60187","Match","Exact","501 COLLEGE AVE, WHEATON, IL, 60187",636318676,"L"
229779,"501 COLLEGE VIEW DR","BRYAN","TX",77801,30.634631847,-96.346687625,279,"501 COLLEGE VIEW DR, BRYAN, TX, 77801","Match","Exact","501 COLLEGE VIEW DR, BRYAN, TX, 77801",21815846,"R"
229780,"501 CONNISTON ROAD","WEST PALM BEACH","FL",33405,26.6766585610001,-80.056883633,280,"501 CONNISTON ROAD, WEST PALM BEACH, FL, 33405","Match","Exact","501 CONNISTON RD, WEST PALM BEACH, FL, 33405",115279571,"R"
229781,"501 COPPER LN","JARRELL","TX",76537,30.8062498890001,-97.6031802749999,281,"501 COPPER LN, JARRELL, TX, 76537","Match","Non_Exact","501 COPPER CT, JARRELL, TX, 76537",637892789,"L"
229782,"501 COTTON CREEK DR UNIT 504","GULF SHORES","AL",36542,30.2974428370001,-87.669152751,282,"501 COTTON CREEK DR UNIT 504, GULF SHORES, AL, 36542","Match","Exact","501 COTTON CREEK DR, GULF SHORES, AL, 36542",131716910,"L"
229783,"501 CRESCENT STREET","NEW HAVEN","CT",6515,41.330660417,-72.944884185,283,"501 CRESCENT STREET, NEW HAVEN, CT, 6515","Match","Exact","501 CRESCENT ST, NEW HAVEN, CT, 06515",637851375,"R"
229784,"501 CRESTLANE DR","SMYRNA","GA",30080,33.87263162,-84.4789859489999,284,"501 CRESTLANE DR, SMYRNA, GA, 30080","Match","Non_Exact","501 CREST LANE DR SE, SMYRNA, GA, 30080",17230679,"L"
229785,"501 CRITTENDEN ST","ARKADELPHIA","AR",71923,34.118098898,-93.0525610939999,285,"501 CRITTENDEN ST, ARKADELPHIA, AR, 71923","Match","Exact","501 CRITTENDEN ST, ARKADELPHIA, AR, 71923",10550735,"L"
229786,"501 CYPRESS ST","LIVERPOOL","NY",13088,43.1044580770001,-76.202740272,286,"501 CYPRESS ST, LIVERPOOL, NY, 13088","Match","Exact","501 CYPRESS ST, LIVERPOOL, NY, 13088",46564463,"L"
229787,"501 DANCING FOX RD","DECATUR","GA",30032,33.737543461,-84.308573329,287,"501 DANCING FOX RD, DECATUR, GA, 30032","Match","Exact","501 DANCING FOX RD, DECATUR, GA, 30032",23398056,"L"
229788,"501 DARBY CREEK RD STE 42","LEXINGTON","KY",40509,38.0065616900001,-84.4312168989999,288,"501 DARBY CREEK RD STE 42, LEXINGTON, KY, 40509","Match","Exact","501 DARBY CREEK RD, LEXINGTON, KY, 40509",635794218,"R"
229789,"501 DARBY CREEK RD SUITE 28","LEXINGTON","KY",40509,38.0065616900001,-84.4312168989999,289,"501 DARBY CREEK RD SUITE 28, LEXINGTON, KY, 40509","Match","Exact","501 DARBY CREEK RD, LEXINGTON, KY, 40509",635794218,"R"
229790,"501 DARBY CREEK RD SUITE 49A","LEXINGTON","KY",40509,38.0065616900001,-84.4312168989999,290,"501 DARBY CREEK RD SUITE 49A, LEXINGTON, KY, 40509","Match","Exact","501 DARBY CREEK RD, LEXINGTON, KY, 40509",635794218,"R"
229791,"501 DAVIS ROAD APT H202","LEAGUE CITY","TX",77573,29.5348900050001,-95.074395113,291,"501 DAVIS ROAD APT H202, LEAGUE CITY, TX, 77573","Match","Exact","501 DAVIS RD, LEAGUE CITY, TX, 77573",96729631,"L"
229792,"501 DAWSON ROAD","CUMBERLAND FURNACE","TN",37051,36.379561691,-87.3980271839999,292,"501 DAWSON ROAD, CUMBERLAND FURNACE, TN, 37051","Match","Exact","501 DAWSON RD, CUMBERLAND FURNACE, TN, 37051",31821303,"R"
229793,"501 DISCOVERY BLVD","SHELBYVILLE","KY",40065,NA,NA,293,"501 DISCOVERY BLVD, SHELBYVILLE, KY, 40065","No_Match",NA,NA,NA,NA
229794,"501 DOGWOOD LANE","TIFFIN","IA",52340,41.7193994,-91.659497737,294,"501 DOGWOOD LANE, TIFFIN, IA, 52340","Match","Exact","501 DOGWOOD LN, TIFFIN, IA, 52340",651111103,"R"
229795,"501 DOGWOOD STREET","COLUMBIA","SC",29205,33.9849365050001,-80.9957884519999,295,"501 DOGWOOD STREET, COLUMBIA, SC, 29205","Match","Exact","501 DOGWOOD ST, COLUMBIA, SC, 29205",71828681,"R"
229796,"501 DORAN RD","MURRAY","KY",42071,36.6026822210001,-88.333617203,296,"501 DORAN RD, MURRAY, KY, 42071","Match","Exact","501 DORAN RD, MURRAY, KY, 42071",31714415,"R"
229797,"501 DR MARTIN LUTHER KING BLVD STE1","WELLINGTON","FL",33430,NA,NA,297,"501 DR MARTIN LUTHER KING BLVD STE1, WELLINGTON, FL, 33430","Tie",NA,NA,NA,NA
229798,"501 DUNBAR AVENUE NO 1","WAUKESHA","WI",53186,43.00596097,-88.236783626,298,"501 DUNBAR AVENUE NO 1, WAUKESHA, WI, 53186","Match","Non_Exact","501 DUNBAR AVE, WAUKESHA, WI, 53186",53820450,"L"
229799,"501 DUNLAP ST","PARIS","TN",38242,36.2982921920001,-88.3233719999999,299,"501 DUNLAP ST, PARIS, TN, 38242","Match","Exact","501 DUNLAP ST, PARIS, TN, 38242",19672339,"R"
229800,"501 E 13TH STREET","LUMBERTON","NC",28358,34.6259628010001,-79.0032426989999,300,"501 E 13TH STREET, LUMBERTON, NC, 28358","Match","Exact","501 E 13TH ST, LUMBERTON, NC, 28358",49137229,"R"
229801,"501 E 18TH ST","PORTALES","NM",88130,34.171530143,-103.321976474,301,"501 E 18TH ST, PORTALES, NM, 88130","Match","Exact","501 E 18TH ST, PORTALES, NM, 88130",163921979,"L"
229802,"501 E 32ND ST  1001","CHICAGO","IL",60616,NA,NA,302,"501 E 32ND ST  1001, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
229803,"501 E 32ND ST 1801","CHICAGO","IL",60616,NA,NA,303,"501 E 32ND ST 1801, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
229804,"501 E ALAMEDA STREET SUITE E","NORMAN","OK",73071,35.2183681430001,-97.4345552,304,"501 E ALAMEDA STREET SUITE E, NORMAN, OK, 73071","Match","Exact","501 ALAMEDA ST, NORMAN, OK, 73071",99942059,"L"
229805,"501 E BADGER RD","MADISON","WI",53713,43.0382705740001,-89.3774898569999,305,"501 E BADGER RD, MADISON, WI, 53713","Match","Exact","501 E BADGER RD, MADISON, WI, 53713",49511845,"R"
229806,"501 E BURNSVILLE PARKWAY APT 310","BURNSVILE","MN",55337,NA,NA,306,"501 E BURNSVILLE PARKWAY APT 310, BURNSVILE, MN, 55337","Tie",NA,NA,NA,NA
229807,"501 E FAIRVIEW ST","COOPERSBURG","PA",18036,40.514231244,-75.3881184369999,307,"501 E FAIRVIEW ST, COOPERSBURG, PA, 18036","Match","Exact","501 FAIRVIEW ST, COOPERSBURG, PA, 18036",80778673,"L"
229808,"501 E HELLMAN","ALHAMBRA","CA",91801,34.069798212,-118.116651425,308,"501 E HELLMAN, ALHAMBRA, CA, 91801","Match","Non_Exact","501 E HELLMAN AVE, ALHAMBRA, CA, 91801",141640135,"L"
229809,"501 E HIGHWAY STREET","VICKSBURG","MI",49097,42.1144721900001,-85.528082694,309,"501 E HIGHWAY STREET, VICKSBURG, MI, 49097","Match","Exact","501 E HIGHWAY ST, VICKSBURG, MI, 49097",12249010,"R"
229810,"501 E KENNEDY BLVD","EATONVILLE","FL",32751,28.6185214330001,-81.3776689699999,310,"501 E KENNEDY BLVD, EATONVILLE, FL, 32751","Match","Exact","501 E KENNEDY BLVD, EATONVILLE, FL, 32751",94276479,"L"
229811,"501 E LINCOLN ST","EAST TAWAS","MI",48730,44.283820442,-83.486395742,311,"501 E LINCOLN ST, EAST TAWAS, MI, 48730","Match","Exact","501 E LINCOLN ST, EAST TAWAS, MI, 48730",161304895,"L"
229812,"501 E MAIN ST SUITE B","FORNEY","TX",75126,NA,NA,312,"501 E MAIN ST SUITE B, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
229813,"501 E MONTE VISTA","VACAVILLE","CA",95688,38.359001074,-121.987862876,313,"501 E MONTE VISTA, VACAVILLE, CA, 95688","Match","Non_Exact","501 E MONTE VISTA AVE, VACAVILLE, CA, 95688",192534492,"L"
229814,"501 E OATES - 495811","GARLAND","TX",75043,NA,NA,314,"501 E OATES - 495811, GARLAND, TX, 75043","No_Match",NA,NA,NA,NA
229815,"501 E OATES RD 494674","GARLAND","TX",75043,NA,NA,315,"501 E OATES RD 494674, GARLAND, TX, 75043","Tie",NA,NA,NA,NA
229816,"501 E SAINT ANDREWS DR","SIOUX FALLS","SD",57108,43.493691707,-96.718692459,316,"501 E SAINT ANDREWS DR, SIOUX FALLS, SD, 57108","Match","Exact","501 E SAINT ANDREWS DR, SIOUX FALLS, SD, 57108",176321962,"R"
229817,"501 E WILSON ST","MILWAUKEE","WI",53207,43.0000745680001,-87.903522279,317,"501 E WILSON ST, MILWAUKEE, WI, 53207","Match","Exact","501 E WILSON ST, MILWAUKEE, WI, 53207",77753406,"L"
229818,"501 EAST 4TH AVENUE","BELTON","TX",76513,31.0588796120001,-97.4582375259999,318,"501 EAST 4TH AVENUE, BELTON, TX, 76513","Match","Exact","501 E 4TH AVE, BELTON, TX, 76513",146145945,"L"
229819,"501 EAST 8TH STREET","THE DALLES","OR",97058,45.59691252,-121.182378632,319,"501 EAST 8TH STREET, THE DALLES, OR, 97058","Match","Exact","501 E 8TH ST, THE DALLES, OR, 97058",175532880,"R"
229820,"501 EAST CAPITOL STREET","JACKSON","MS",39201,32.2994536420001,-90.181627072,320,"501 EAST CAPITOL STREET, JACKSON, MS, 39201","Match","Exact","501 E CAPITOL ST, JACKSON, MS, 39201",65372651,"R"
229821,"501 EAST CHERRY STREET","NEVADA","MO",64772,37.838061193,-94.351521727,321,"501 EAST CHERRY STREET, NEVADA, MO, 64772","Match","Exact","501 E CHERRY ST, NEVADA, MO, 64772",44992218,"R"
229822,"501 EAST D STREET","BUTNER","NC",27509,36.1391451480001,-78.753780638,322,"501 EAST D STREET, BUTNER, NC, 27509","Match","Exact","501 E D ST, BUTNER, NC, 27509",77104428,"L"
229823,"501 EAST FIRST NORTH ST","MORRISTOWN","TN",37814,36.2166277800001,-83.288983859,323,"501 EAST FIRST NORTH ST, MORRISTOWN, TN, 37814","Match","Exact","501 E 1ST NORTH ST, MORRISTOWN, TN, 37814",42215061,"L"
229824,"501 EAST ILLINOIS STREET","PETERSBURG","IN",47567,38.485163691,-87.277911637,324,"501 EAST ILLINOIS STREET, PETERSBURG, IN, 47567","Match","Exact","501 E ILLINOIS ST, PETERSBURG, IN, 47567",32172334,"L"
229825,"501 EAST KENNEDY BOULEVARD ST 1250","TAMPA","FL",33602,27.948285157,-82.456176,325,"501 EAST KENNEDY BOULEVARD ST 1250, TAMPA, FL, 33602","Match","Exact","501 E KENNEDY BLVD, TAMPA, FL, 33602",104530589,"R"
229826,"501 EAST LAKE DRIVE","RIVERDALE","GA",30274,33.537045204,-84.405910563,326,"501 EAST LAKE DRIVE, RIVERDALE, GA, 30274","Match","Exact","501 E LAKE DR, RIVERDALE, GA, 30274",23325530,"R"
229827,"501 EAST ORANGE STREET","TEMPE","AZ",85281,33.418366432,-111.931309087,327,"501 EAST ORANGE STREET, TEMPE, AZ, 85281","Match","Exact","501 E ORANGE ST, TEMPE, AZ, 85281",128356851,"R"
229828,"501 EASTOWNE DRIVE SUITE 130","CHAPEL HILL","NC",27514,35.951285238,-79.006601441,328,"501 EASTOWNE DRIVE SUITE 130, CHAPEL HILL, NC, 27514","Match","Exact","501 EASTOWNE DR, CHAPEL HILL, NC, 27514",72379958,"L"
229829,"501 EATON STREET","LIBERTY","IN",47353,NA,NA,329,"501 EATON STREET, LIBERTY, IN, 47353","No_Match",NA,NA,NA,NA
229830,"501 EDGEHILL WOOD DRIVE","MANAKIN SABOT","VA",23103,37.611616111,-77.7186510559999,330,"501 EDGEHILL WOOD DRIVE, MANAKIN SABOT, VA, 23103","Match","Exact","501 EDGEHILL WOOD DR, MANAKIN SABOT, VA, 23103",73808218,"R"
229831,"501 ELLIOTT DRIVE","CEDAR HILL","TX",75104,32.5804387520001,-96.9285535399999,331,"501 ELLIOTT DRIVE, CEDAR HILL, TX, 75104","Match","Exact","501 ELLIOTT DR, CEDAR HILL, TX, 75104",102981902,"L"
229832,"501 ELM AVE SW","ROANOKE","VA",24016,37.26711185,-79.950691521,332,"501 ELM AVE SW, ROANOKE, VA, 24016","Match","Exact","501 ELM AVE SW, ROANOKE, VA, 24016",62909779,"R"
229833,"501 ELM STREET SUITE 450","DALLAS","TX",75202,32.7795636010001,-96.808030641,333,"501 ELM STREET SUITE 450, DALLAS, TX, 75202","Match","Exact","501 ELM ST, DALLAS, TX, 75202",102909561,"L"
229834,"501 ELM STREET","PAOLI","IN",47454,38.552356268,-86.476023251,334,"501 ELM STREET, PAOLI, IN, 47454","Match","Non_Exact","501 S ELM ST, PAOLI, IN, 47454",32142210,"L"
229835,"501 EXCHANGE BLVD","HUTTO","TX",78634,30.54536891,-97.554768382,335,"501 EXCHANGE BLVD, HUTTO, TX, 78634","Match","Exact","501 EXCHANGE BLVD, HUTTO, TX, 78634",647868135,"L"
229836,"501 FAIRCHILD TERRACE","MANHATTAN","KS",66502,39.1841716540001,-96.587294204,336,"501 FAIRCHILD TERRACE, MANHATTAN, KS, 66502","Match","Exact","501 FAIRCHILD TER, MANHATTAN, KS, 66502",27795851,"L"
229837,"501 FAIRMONT AVE","WINCHESTER","VA",22601,39.1914320860001,-78.166968402,337,"501 FAIRMONT AVE, WINCHESTER, VA, 22601","Match","Exact","501 FAIRMONT AVE, WINCHESTER, VA, 22601",641423196,"L"
229838,"501 FAIRMOUNT AVENUE SUITE 100","TOWSON","MD",21286,39.4000146870001,-76.596606514,338,"501 FAIRMOUNT AVENUE SUITE 100, TOWSON, MD, 21286","Match","Exact","501 FAIRMOUNT AVE, TOWSON, MD, 21286",191539929,"L"
229839,"501 FALLEN OAKS DR","CEDAR PARK","TX",78613,30.51474905,-97.7682380589999,339,"501 FALLEN OAKS DR, CEDAR PARK, TX, 78613","Match","Exact","501 FALLEN OAKS DR, CEDAR PARK, TX, 78613",617951672,"R"
229840,"501 FAY ST STE 110","COLUMBIA","MO",65201,38.957058685,-92.322760983,340,"501 FAY ST STE 110, COLUMBIA, MO, 65201","Match","Exact","501 FAY ST, COLUMBIA, MO, 65201",23481197,"L"
229841,"501 FERN ROAD","BELLINGHAM","WA",98225,48.7086156770001,-122.508285528,341,"501 FERN ROAD, BELLINGHAM, WA, 98225","Match","Exact","501 FERN RD, BELLINGHAM, WA, 98225",183773938,"L"
229842,"501 FIFTH AVENUE/ SUITE 2009","NEW YORK","NY",10017,40.75342557,-73.980920077,342,"501 FIFTH AVENUE/ SUITE 2009, NEW YORK, NY, 10017","Match","Non_Exact","501 5TH AVE, NEW YORK, NY, 10017",59658631,"R"
229843,"501 FIRST STREET","ALAMOSA","CO",81101,37.4725860790001,-105.864124678,343,"501 FIRST STREET, ALAMOSA, CO, 81101","Match","Exact","501 1ST ST, ALAMOSA, CO, 81101",104175870,"R"
229844,"501 FOREST AVE","PORTLAND","ME",4101,43.667243999,-70.2786344849999,344,"501 FOREST AVE, PORTLAND, ME, 4101","Match","Exact","501 FOREST AVE, PORTLAND, ME, 04101",78027225,"R"
229845,"501 FORESTWOOD DR","GAHANNA","OH",43230,40.042015572,-82.8940695639999,345,"501 FORESTWOOD DR, GAHANNA, OH, 43230","Match","Exact","501 FORESTWOOD DR, GAHANNA, OH, 43230",218694065,"L"
229846,"501 FOURTH AVE","LAGRANGE","GA",30240,33.021312509,-85.0363835059999,346,"501 FOURTH AVE, LAGRANGE, GA, 30240","Match","Exact","501 4TH AVE, LAGRANGE, GA, 30240",1760317,"R"
229847,"501 FOURTH STREET","MARIETTA","OH",45750,39.421062095,-81.456161924,347,"501 FOURTH STREET, MARIETTA, OH, 45750","Match","Exact","501 4TH ST, MARIETTA, OH, 45750",45681505,"L"
229848,"501 FRANKLIN AVENUE SUITE 200","GARDEN CITY","NY",11530,40.7226086050001,-73.632958991,348,"501 FRANKLIN AVENUE SUITE 200, GARDEN CITY, NY, 11530","Match","Exact","501 FRANKLIN AVE, GARDEN CITY, NY, 11530",147673629,"R"
229849,"501 GLOUCESTER ST SUITE 123","BRUNSWICK","GA",31520,31.149278295,-81.494789355,349,"501 GLOUCESTER ST SUITE 123, BRUNSWICK, GA, 31520","Match","Exact","501 GLOUCESTER ST, BRUNSWICK, GA, 31520",9134784,"L"
229850,"501 GRANT STREET SUITE 1010","PITTSBURGH","PA",15219,40.439475074,-79.996819368,350,"501 GRANT STREET SUITE 1010, PITTSBURGH, PA, 15219","Match","Exact","501 GRANT ST, PITTSBURGH, PA, 15219",51635081,"L"
229851,"501 GREENGATE CIRCLE APT M","AIKEN","SC",29803,33.5348961440001,-81.7194301489999,351,"501 GREENGATE CIRCLE APT M, AIKEN, SC, 29803","Match","Exact","501 GREENGATE CIR, AIKEN, SC, 29803",653326619,"R"
