"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214733,"44220 MOSSY BROOK SQUAR","ASHBURN","VA",20147,39.0507051020001,-77.472110345,233,"44220 MOSSY BROOK SQUAR, ASHBURN, VA, 20147","Match","Non_Exact","44220 MOSSY BROOK SQ, ASHBURN, VA, 20147",218913717,"L"
214734,"44225 E SILVER SPUR LANE","SPOKANE","WA",99217,NA,NA,234,"44225 E SILVER SPUR LANE, SPOKANE, WA, 99217","No_Match",NA,NA,NA,NA
214735,"44225 STADIUM COURT","LANCASTER","CA",93535,34.68792754,-118.067429197,235,"44225 STADIUM COURT, LANCASTER, CA, 93535","Match","Exact","44225 STADIUM CT, LANCASTER, CA, 93535",625725764,"L"
214736,"4423 125TH ST NE","MARYSVILLE","WA",98271,48.107491333,-122.172083233,236,"4423 125TH ST NE, MARYSVILLE, WA, 98271","Match","Exact","4423 125TH ST NE, MARYSVILLE, WA, 98271",187778969,"L"
214737,"4423 BERWICK PL","WOODBRIDGE","VA",22192,38.6838671450001,-77.339039051,237,"4423 BERWICK PL, WOODBRIDGE, VA, 22192","Match","Exact","4423 BERWICK PL, WOODBRIDGE, VA, 22192",207156502,"R"
214738,"4423 BUSIEK STREET","HOUSTON","TX",77022,29.829120421,-95.389980758,238,"4423 BUSIEK STREET, HOUSTON, TX, 77022","Match","Exact","4423 BUSIEK ST, HOUSTON, TX, 77022",96055044,"L"
214739,"4423 CASS UNION ROAD","RISING SUN","IN",47040,38.9365368360001,-84.978528419,239,"4423 CASS UNION ROAD, RISING SUN, IN, 47040","Match","Exact","4423 CASS UNION RD, RISING SUN, IN, 47040",76885362,"L"
214740,"4423 E FAIRFIELD ST","MESA","AZ",85205,33.4340800800001,-111.735860017,240,"4423 E FAIRFIELD ST, MESA, AZ, 85205","Match","Exact","4423 E FAIRFIELD ST, MESA, AZ, 85205",128366451,"R"
214741,"4423 FINLEY DRIVE","SHREVEPORT","LA",71105,32.459726001,-93.7247057119999,241,"4423 FINLEY DRIVE, SHREVEPORT, LA, 71105","Match","Exact","4423 FINLEY DR, SHREVEPORT, LA, 71105",57441293,"L"
214742,"4423 FORTRAN COURT  SUITE 112","SAN JOSE","CA",95134,37.4208424770001,-121.957046062,242,"4423 FORTRAN COURT  SUITE 112, SAN JOSE, CA, 95134","Match","Exact","4423 FORTRAN CT, SAN JOSE, CA, 95134",122959002,"L"
214743,"4423 FORTRAN CT SUITE 150-B","SAN JOSE","CA",95134,37.4208424770001,-121.957046062,243,"4423 FORTRAN CT SUITE 150-B, SAN JOSE, CA, 95134","Match","Exact","4423 FORTRAN CT, SAN JOSE, CA, 95134",122959002,"L"
214744,"4423 KINDLEWOOD DR","LADSON","SC",29456,32.9996937780001,-80.12885579,244,"4423 KINDLEWOOD DR, LADSON, SC, 29456","Match","Exact","4423 KINDLEWOOD DR, LADSON, SC, 29456",108796033,"R"
214745,"4423 LAKESHORE FOREST DRIVE","MISSOURI CITY","TX",77459,29.5568481650001,-95.530551837,245,"4423 LAKESHORE FOREST DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","4423 LAKESHORE FOREST DR, MISSOURI CITY, TX, 77459",78330309,"L"
214746,"4423 LEHIGH RD-PMB 429","COLLEGE PARK","MD",20740,38.9818024320001,-76.938718401,246,"4423 LEHIGH RD-PMB 429, COLLEGE PARK, MD, 20740","Match","Non_Exact","4423 LEHIGH RD, COLLEGE PARK, MD, 20740",76331457,"L"
214747,"4423 LEHIGH ROAD SUITE 200","COLLEGE PARK","MA",20740,NA,NA,247,"4423 LEHIGH ROAD SUITE 200, COLLEGE PARK, MA, 20740","No_Match",NA,NA,NA,NA
214748,"4423 SAN JOSE BLVD","JACKSONVILLE","FL",32207,30.2754455910001,-81.6529069329999,248,"4423 SAN JOSE BLVD, JACKSONVILLE, FL, 32207","Match","Exact","4423 SAN JOSE BLVD, JACKSONVILLE, FL, 32207",83915485,"L"
214749,"4423 W 68TH DR","WESTMINSTER","CO",80030,39.8200976860001,-105.042856966,249,"4423 W 68TH DR, WESTMINSTER, CO, 80030","Match","Non_Exact","4423 W 68TH AVE, WESTMINSTER, CO, 80030",177404007,"R"
214750,"44230 W PALMEN DR","MARICOPA","AZ",85138,33.0602603180001,-112.04289082,250,"44230 W PALMEN DR, MARICOPA, AZ, 85138","Match","Exact","44230 PALMEN DR, MARICOPA, AZ, 85138",639752034,"L"
214751,"44231 MOHAVE DR","ASHBURN","VA",20147,39.0579349390001,-77.470001729,251,"44231 MOHAVE DR, ASHBURN, VA, 20147","Match","Exact","44231 MOHAVE DR, ASHBURN, VA, 20147",218922127,"R"
214752,"44231 VIEW POINT CIR","FREMONT","CA",94539,37.51861876,-121.916585878,252,"44231 VIEW POINT CIR, FREMONT, CA, 94539","Match","Exact","44231 VIEW POINT CIR, FREMONT, CA, 94539",125058857,"L"
214753,"4424 ARBOR WOOD COURT","BURTONSVILLE","MD",20866,39.0902021100001,-76.9192053909999,253,"4424 ARBOR WOOD COURT, BURTONSVILLE, MD, 20866","Match","Exact","4424 ARBOR WOOD CT, BURTONSVILLE, MD, 20866",650595458,"L"
214754,"4424 CHERRY BARK DR","LEADER","TX",78641,30.5669702230001,-97.770503938,254,"4424 CHERRY BARK DR, LEADER, TX, 78641","Match","Non_Exact","4424 CHERRY BARK DR, LEANDER, TX, 78641",648535843,"R"
214755,"4424 E TARPON DRIVE","TAMPA","FL",33617,28.015054981,-82.408632965,255,"4424 E TARPON DRIVE, TAMPA, FL, 33617","Match","Exact","4424 TARPON DR, TAMPA, FL, 33617",640441044,"L"
214756,"4424 LODESTONE LANE","FORT WORTH","TX",76123,32.6221841280001,-97.389707675,256,"4424 LODESTONE LANE, FORT WORTH, TX, 76123","Match","Exact","4424 LODESTONE LN, FORT WORTH, TX, 76123",102113362,"L"
214757,"4424 LONGMEAD RD","FLOWERY BRANCH","GA",30542,34.1993857740001,-83.844976714,257,"4424 LONGMEAD RD, FLOWERY BRANCH, GA, 30542","Match","Exact","4424 LONGMEAD RD, FLOWERY BR, GA, 30542",634058622,"R"
214758,"4424 LONGMEADOW WAY","FORT WORTH","TX",76133,32.6290314330001,-97.389492597,258,"4424 LONGMEADOW WAY, FORT WORTH, TX, 76133","Match","Exact","4424 LONGMEADOW WAY, FORT WORTH, TX, 76133",101883283,"L"
214759,"4424 LOWER PARK RD UNIT 1101","ORLANDO","FL",32814,28.572015541,-81.3311705259999,259,"4424 LOWER PARK RD UNIT 1101, ORLANDO, FL, 32814","Match","Exact","4424 LOWER PARK RD, ORLANDO, FL, 32814",649362860,"R"
214760,"4424 SANTA ANITA AVE SUITE 201","EL MONTE","CA",91731,34.0865429190001,-118.028535434,260,"4424 SANTA ANITA AVE SUITE 201, EL MONTE, CA, 91731","Match","Exact","4424 SANTA ANITA AVE, EL MONTE, CA, 91731",141649088,"R"
214761,"4424 SE ROETHE RD UNIT 31","PORTLAND","OR",97267,45.3994447750001,-122.617169335,261,"4424 SE ROETHE RD UNIT 31, PORTLAND, OR, 97267","Match","Non_Exact","4424 SE ROETHE RD, PORTLAND, OR, 97267",157975984,"R"
214762,"4424 SPANISH OAK LANE","SACHSE","TX",75048,32.963877843,-96.5865692839999,262,"4424 SPANISH OAK LANE, SACHSE, TX, 75048","Match","Exact","4424 SPANISH OAK LN, SACHSE, TX, 75048",103258642,"L"
214763,"4424 SPRINGFIELD ROAD STE 102","GLEN ALLEN","VA",23060,37.6503817440001,-77.56100422,263,"4424 SPRINGFIELD ROAD STE 102, GLEN ALLEN, VA, 23060","Match","Exact","4424 SPRINGFIELD RD, GLEN ALLEN, VA, 23060",639649160,"L"
214764,"4424 US HIGHWAY 34","KEWANEE","IL",61443,41.202507197,-89.925820186,264,"4424 US HIGHWAY 34, KEWANEE, IL, 61443","Match","Exact","4424 US HWY 34, KEWANEE, IL, 61443",8915577,"R"
214765,"4424 W SAM HOUSTON PKWY N STE 100","HOUSTON","TX",77041,NA,NA,265,"4424 W SAM HOUSTON PKWY N STE 100, HOUSTON, TX, 77041","No_Match",NA,NA,NA,NA
214766,"4424","DULUTH","GA",30096,NA,NA,266,"4424, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
214767,"44241 36TH STREET WEST","LANCASTER","CA",93536,34.6869069700001,-118.194759623,267,"44241 36TH STREET WEST, LANCASTER, CA, 93536","Match","Exact","44241 36TH ST W, LANCASTER, CA, 93536",141785255,"R"
214768,"44243 22ND STREET WEST","LANCASTER","CA",93536,34.687305698,-118.170229927,268,"44243 22ND STREET WEST, LANCASTER, CA, 93536","Match","Exact","44243 22ND ST W, LANCASTER, CA, 93536",142696902,"R"
214769,"44245 TERWILLIGER RD","ANZA","CA",92539,33.4815263770001,-116.634120595,269,"44245 TERWILLIGER RD, ANZA, CA, 92539","Match","Exact","44245 TERWILLIGER RD, ANZA, CA, 92539",195074830,"L"
214770,"44246","HAMMOND","LA",70403,NA,NA,270,"44246, HAMMOND, LA, 70403","No_Match",NA,NA,NA,NA
214771,"44247 324TH LANE","AITKIN","MN",56431,46.4829944210001,-93.7742351699999,271,"44247 324TH LANE, AITKIN, MN, 56431","Match","Exact","44247 324TH LN, AITKIN, MN, 56431",162612387,"L"
214772,"44248 42ND STREET W","LANCASTER","CA",93536,34.686920468,-118.205418595,272,"44248 42ND STREET W, LANCASTER, CA, 93536","Match","Exact","44248 42ND ST W, LANCASTER, CA, 93536",625725306,"L"
214773,"4425 13TH ST","ASHLAND","KY",41102,38.4514471040001,-82.676000732,273,"4425 13TH ST, ASHLAND, KY, 41102","Match","Exact","4425 13TH ST, ASHLAND, KY, 41102",151053056,"R"
214774,"4425 50TH STREET UNIT 10","SAN DIEGO","CA",92115,32.757411056,-117.086810997,274,"4425 50TH STREET UNIT 10, SAN DIEGO, CA, 92115","Match","Exact","4425 50TH ST, SAN DIEGO, CA, 92115",195350014,"R"
214775,"4425 ALISTER PARK DR","CUMMING","GA",30040,34.157364,-84.211084054,275,"4425 ALISTER PARK DR, CUMMING, GA, 30040","Match","Exact","4425 ALISTER PARK DR, CUMMING, GA, 30040",650797048,"R"
214776,"4425 BARFIELD RD","MEMPHIS","TN",38117,35.1359731590001,-89.913038979,276,"4425 BARFIELD RD, MEMPHIS, TN, 38117","Match","Exact","4425 BARFIELD RD, MEMPHIS, TN, 38117",72916736,"R"
214777,"4425 BENDING RIVER TRAIL SW","LILBURN","GA",30047,33.8434091830001,-84.090572918,277,"4425 BENDING RIVER TRAIL SW, LILBURN, GA, 30047","Match","Exact","4425 BENDING RIVER TRL SW, LILBURN, GA, 30047",88940354,"L"
214778,"4425 BROOKFIELD CORP DR SUITE 600","CHANTILLY","VA",20151,NA,NA,278,"4425 BROOKFIELD CORP DR SUITE 600, CHANTILLY, VA, 20151","No_Match",NA,NA,NA,NA
214779,"4425 CASTLEBAR LANE","HANOVER PARK","IL",60133,41.9522351750001,-88.157518542,279,"4425 CASTLEBAR LANE, HANOVER PARK, IL, 60133","Match","Exact","4425 CASTLEBAR LN, HANOVER PARK, IL, 60133",112575353,"L"
214780,"4425 COUNTY ROAD 105","INTERNATIONAL FALLS","MN",56649,48.5693481120001,-93.452912087,280,"4425 COUNTY ROAD 105, INTERNATIONAL FALLS, MN, 56649","Match","Exact","4425 CO RD 105, INTERNATIONAL FALLS, MN, 56649",611830997,"L"
214781,"4425 E OLYMPIC BLVD SUITE 5","EAST LOS ANGELES","CA",90023,34.018913513,-118.176016441,281,"4425 E OLYMPIC BLVD SUITE 5, EAST LOS ANGELES, CA, 90023","Match","Non_Exact","4425 E OLYMPIC BLVD, LOS ANGELES, CA, 90023",141626244,"L"
214782,"4425 HEATHER ROAD","LONG BEACH","CA",90808,33.8382133850001,-118.131588846,282,"4425 HEATHER ROAD, LONG BEACH, CA, 90808","Match","Exact","4425 HEATHER RD, LONG BEACH, CA, 90808",141700550,"L"
214783,"4425 HIDDEN MEADOWS TRAIL","ARGYLE","TX",76226,33.171084749,-97.159732639,283,"4425 HIDDEN MEADOWS TRAIL, ARGYLE, TX, 76226","Match","Exact","4425 HIDDEN MEADOWS TRL, ARGYLE, TX, 76226",641488619,"R"
214784,"4425 IRENE DRIVE","ANCHORAGE","AK",99504,61.181692174,-149.743914301,284,"4425 IRENE DRIVE, ANCHORAGE, AK, 99504","Match","Exact","4425 IRENE DR, ANCHORAGE, AK, 99504",190803549,"L"
214785,"4425 LITTLE FARMS DIRVE","ZACHARY","LA",70791,30.6464946450001,-91.112188268,285,"4425 LITTLE FARMS DIRVE, ZACHARY, LA, 70791","Match","Non_Exact","4425 LITTLE FARMS DR, ZACHARY, LA, 70791",606199454,"L"
214786,"4425 LONGWOOD DRIVE","CHARLOTTE","NC",28209,35.1716354540001,-80.8576245,286,"4425 LONGWOOD DRIVE, CHARLOTTE, NC, 28209","Match","Exact","4425 LONGWOOD DR, CHARLOTTE, NC, 28209",70486955,"L"
214787,"4425 MEADOWOOD DR","MULBERRY","FL",33860,27.932840245,-82.0341255339999,287,"4425 MEADOWOOD DR, MULBERRY, FL, 33860","Match","Exact","4425 MEADOWOOD DR, MULBERRY, FL, 33860",104838218,"R"
214788,"4425 MOPAC S EXPY BLDG 2 STE 103","AUSTIN","TX",78735,NA,NA,288,"4425 MOPAC S EXPY BLDG 2 STE 103, AUSTIN, TX, 78735","No_Match",NA,NA,NA,NA
214789,"4425 N BARNOR DR","INDIANAPOLIS","IN",46226,39.838061484,-86.06085968,289,"4425 N BARNOR DR, INDIANAPOLIS, IN, 46226","Match","Exact","4425 BARNOR DR, INDIANAPOLIS, IN, 46226",107997428,"R"
214790,"4425 N CAMPBELL AVE","TUCSON","AZ",85718,32.2874657150001,-110.943865671,290,"4425 N CAMPBELL AVE, TUCSON, AZ, 85718","Match","Exact","4425 N CAMPBELL AVE, TUCSON, AZ, 85718",121403091,"L"
214791,"4425 NE 108TH ST","MITCHELLVILLE","IA",50169,41.641357257,-93.377474424,291,"4425 NE 108TH ST, MITCHELLVILLE, IA, 50169","Match","Exact","4425 NE 108TH ST, MITCHELLVILLE, IA, 50169",65792091,"R"
214792,"4425 PARRISH ST APT B101","PHILADELPHIA","PA",19104,39.96783012,-75.2119331659999,292,"4425 PARRISH ST APT B101, PHILADELPHIA, PA, 19104","Match","Exact","4425 PARRISH ST, PHILADELPHIA, PA, 19104",624457690,"R"
214793,"4425 PORTSMOUTH BLVD","CHESAPEAKE","VA",23321,36.8214214670001,-76.4227966409999,293,"4425 PORTSMOUTH BLVD, CHESAPEAKE, VA, 23321","Match","Exact","4425 PORTSMOUTH BLVD, CHESAPEAKE, VA, 23321",647210877,"L"
214794,"4425 RED ROCK POINT","SUWANEE","GA",30024,34.0604259520001,-84.0876075579999,294,"4425 RED ROCK POINT, SUWANEE, GA, 30024","Match","Exact","4425 RED ROCK PT, SUWANEE, GA, 30024",88930573,"R"
214795,"4425 S MO PAC EXPY  STE 601","AUSTIN","TX",78735,NA,NA,295,"4425 S MO PAC EXPY  STE 601, AUSTIN, TX, 78735","No_Match",NA,NA,NA,NA
214796,"4425 SENECA AVE","COCOA","FL",32926,28.42422501,-80.793492451,296,"4425 SENECA AVE, COCOA, FL, 32926","Match","Exact","4425 SENECA AVE, COCOA, FL, 32926",93914181,"L"
214797,"4425 SOUTH COUNTY TRAIL","CHARLESTOWN","RI",2813,41.416309111,-71.648196431,297,"4425 SOUTH COUNTY TRAIL, CHARLESTOWN, RI, 2813","Match","Exact","4425 S COUNTY TRL, CHARLESTOWN, RI, 02813",58919983,"L"
214798,"4425 SOUTH MO PAC EXPY NUM 601","AUSTIN","TX",78735,NA,NA,298,"4425 SOUTH MO PAC EXPY NUM 601, AUSTIN, TX, 78735","No_Match",NA,NA,NA,NA
214799,"4425 SW 74TH AVENUE","MIAMI","FL",33155,25.7293489100001,-80.3149190359999,299,"4425 SW 74TH AVENUE, MIAMI, FL, 33155","Match","Exact","4425 SW 74TH AVE, MIAMI, FL, 33155",116256837,"L"
214800,"4425 TENAYA CT","REDDING","CA",96003,40.6286971430001,-122.388687645,300,"4425 TENAYA CT, REDDING, CA, 96003","Match","Exact","4425 TENAYA CT, REDDING, CA, 96003",126626553,"R"
214801,"4425 US 1 SOUTH UNIT 203","ST AUGUSTINE","FL",32086,NA,NA,301,"4425 US 1 SOUTH UNIT 203, ST AUGUSTINE, FL, 32086","No_Match",NA,NA,NA,NA
214802,"4425 US HWY 1 SOUTH SUITE 103","ST AUGUSTINE","FL",32086,NA,NA,302,"4425 US HWY 1 SOUTH SUITE 103, ST AUGUSTINE, FL, 32086","No_Match",NA,NA,NA,NA
214803,"4425 W 300 S","LYONS","IN",47443,NA,NA,303,"4425 W 300 S, LYONS, IN, 47443","No_Match",NA,NA,NA,NA
214804,"4425 W IRVING PARK ROAD","CHICAGO","IL",60641,41.9535129820001,-87.73884326,304,"4425 W IRVING PARK ROAD, CHICAGO, IL, 60641","Match","Exact","4425 W IRVING PARK RD, CHICAGO, IL, 60641",111755825,"L"
214805,"4425 W MONTROSE STE 8","CHICAGO","IL",60641,NA,NA,305,"4425 W MONTROSE STE 8, CHICAGO, IL, 60641","No_Match",NA,NA,NA,NA
214806,"4425 W ROME BLVD UNIT 132","NORTH LAS VEGAS","NV",89084,36.2801092830001,-115.201118944,306,"4425 W ROME BLVD UNIT 132, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","4425 W ROME BLVD, N LAS VEGAS, NV, 89084",626862470,"L"
214807,"4425 W VILLA LINDA DR","GLENDALE","AZ",85310,33.7120617080001,-112.154185088,307,"4425 W VILLA LINDA DR, GLENDALE, AZ, 85310","Match","Exact","4425 W VILLA LINDA DR, GLENDALE, AZ, 85310",128841935,"R"
214808,"4425 WILDMAN ROAD","CINCINNATUS","NY",13040,42.6233906150001,-75.989441873,308,"4425 WILDMAN ROAD, CINCINNATUS, NY, 13040","Match","Exact","4425 WILDMAN RD, CINCINNATUS, NY, 13040",635503324,"L"
214809,"4425-C TREAT BLVD 118","CONCORD","CA",94521,37.9624150860001,-121.994039177,309,"4425-C TREAT BLVD 118, CONCORD, CA, 94521","Match","Exact","4425 TREAT BLVD, CONCORD, CA, 94521",607781709,"L"
214810,"44252 20TH ST EAST APT 8","LANCASTER","CA",93535,34.688645695,-118.094667871,310,"44252 20TH ST EAST APT 8, LANCASTER, CA, 93535","Match","Exact","44252 20TH ST E, LANCASTER, CA, 93535",142707038,"R"
214811,"44257 LITCHFIELD TERRACE","ASHBURN","VA",20147,39.0327117460001,-77.469869676,311,"44257 LITCHFIELD TERRACE, ASHBURN, VA, 20147","Match","Exact","44257 LITCHFIELD TER, ASHBURN, VA, 20147",62355312,"R"
214812,"4425C TREAT BLVD PMB 337","CONCORD","CA",94521,37.962419841,-121.994036589,312,"4425C TREAT BLVD PMB 337, CONCORD, CA, 94521","Match","Exact","4425 TREAT BLVD, CONCORD, CA, 94521",607781709,"L"
214813,"4426 30TH AVE W","SEATTLE","WA",98199,47.6604266860001,-122.396092115,313,"4426 30TH AVE W, SEATTLE, WA, 98199","Match","Exact","4426 30TH AVE W, SEATTLE, WA, 98199",239768854,"R"
214814,"4426 9TH STREET NW","WASHINGTON","DC",20011,38.9443426190001,-77.0251916559999,314,"4426 9TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4426 9TH ST NW, WASHINGTON, DC, 20011",76223495,"L"
214815,"4426 BENT TREE RD","EIGHT MILE","AL",36613,30.7537595200001,-88.173529699,315,"4426 BENT TREE RD, EIGHT MILE, AL, 36613","Match","Exact","4426 BENT TREE RD, EIGHT MILE, AL, 36613",61954943,"L"
214816,"4426 COLE FARM RD","NOTTINGHAM","MD",21236,39.3824231580001,-76.485535998,316,"4426 COLE FARM RD, NOTTINGHAM, MD, 21236","Match","Exact","4426 COLE FARM RD, NOTTINGHAM, MD, 21236",191503141,"R"
214817,"4426 HELENS OAKS CIRCLE","STOCKTON","CA",95210,37.994391616,-121.286032474,317,"4426 HELENS OAKS CIRCLE, STOCKTON, CA, 95210","Match","Exact","4426 HELENS OAKS CIR, STOCKTON, CA, 95210",647348853,"L"
214818,"4426 HUGH HOWELL RD STE 197","TUCKER","GA",30084,33.8508562710001,-84.207152938,318,"4426 HUGH HOWELL RD STE 197, TUCKER, GA, 30084","Match","Exact","4426 HUGH HOWELL RD, TUCKER, GA, 30084",642367955,"L"
214819,"4426 HUGH HOWELL RD STE B 102","TUCKER","GA",30084,33.8508562710001,-84.207152938,319,"4426 HUGH HOWELL RD STE B 102, TUCKER, GA, 30084","Match","Exact","4426 HUGH HOWELL RD, TUCKER, GA, 30084",642367955,"L"
214820,"4426 HUGH HOWELL RD SUITE B194","TUCKER","GA",30084,33.8508562710001,-84.207152938,320,"4426 HUGH HOWELL RD SUITE B194, TUCKER, GA, 30084","Match","Exact","4426 HUGH HOWELL RD, TUCKER, GA, 30084",642367955,"L"
214821,"4426 HUGH HOWELL RD","TUCKER","GA",30084,33.8508562710001,-84.207152938,321,"4426 HUGH HOWELL RD, TUCKER, GA, 30084","Match","Exact","4426 HUGH HOWELL RD, TUCKER, GA, 30084",642367955,"L"
214822,"4426 KULKARNI","HOUSTON","TX",77045,29.6437373090001,-95.4448925739999,322,"4426 KULKARNI, HOUSTON, TX, 77045","Match","Non_Exact","4426 KULKARNI ST, HOUSTON, TX, 77045",641837455,"R"
214823,"4426 LAKESHORE FOREST DRIVE","MISSOURI CITY","TX",77459,29.556134226,-95.531086008,323,"4426 LAKESHORE FOREST DRIVE, MISSOURI CITY, TX, 77459","Match","Exact","4426 LAKESHORE FOREST DR, MISSOURI CITY, TX, 77459",78330309,"R"
214824,"4426 N HEIN RD  APT 1205","SAN ANTONIO","TX",78220,29.4124073940001,-98.4073067209999,324,"4426 N HEIN RD  APT 1205, SAN ANTONIO, TX, 78220","Match","Non_Exact","4426 N HEIN RD, SAN ANTONIO, TX, 78220",101532495,"R"
214825,"4426 PROVENS DRIVE","AKRON","OH",44319,40.9620503530001,-81.519012176,325,"4426 PROVENS DRIVE, AKRON, OH, 44319","Match","Exact","4426 PROVENS DR, AKRON, OH, 44319",61358182,"R"
214826,"4426 ROYCE AVE","UNIONTOWN","OH",44685,40.9438614000001,-81.479886802,326,"4426 ROYCE AVE, UNIONTOWN, OH, 44685","Match","Exact","4426 ROYCE AVE, UNIONTOWN, OH, 44685",61359753,"L"
214827,"4426 WALNUT CREEK DR NW","KENNESAW","GA",30152,34.0055603650001,-84.684874006,327,"4426 WALNUT CREEK DR NW, KENNESAW, GA, 30152","Match","Non_Exact","4426 WALNUT CREEK DR, KENNESAW, GA, 30152",634051739,"R"
214828,"44260 BARBARA TRAIL","AGUANGA","CA",92536,33.479994392,-116.805472505,328,"44260 BARBARA TRAIL, AGUANGA, CA, 92536","Match","Exact","44260 BARBARA TRL, AGUANGA, CA, 92536",635869361,"R"
214829,"44261 HURON TERRACE","ASHBURN","VA",20147,39.0562103560001,-77.4692754819999,329,"44261 HURON TERRACE, ASHBURN, VA, 20147","Match","Exact","44261 HURON TER, ASHBURN, VA, 20147",630319946,"R"
214830,"4427 88TH STREET S W","MUKILTEO","WA",98275,47.918559164,-122.293654357,330,"4427 88TH STREET S W, MUKILTEO, WA, 98275","Match","Exact","4427 88TH ST SW, MUKILTEO, WA, 98275",187752808,"R"
214831,"4427 GREYSTONE DR","SAN ANTONIO","TX",78233,29.542664331,-98.405017376,331,"4427 GREYSTONE DR, SAN ANTONIO, TX, 78233","Match","Exact","4427 GREYSTONE DR, SAN ANTONIO, TX, 78233",101500856,"L"
214832,"4427 HIGHWAY 6 SUITE C","SUGAR LAND","TX",77478,NA,NA,332,"4427 HIGHWAY 6 SUITE C, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
214833,"4427 LANCASTER AVENUE","PHILADELPHIA","PA",19104,39.969193745,-75.2120625589999,333,"4427 LANCASTER AVENUE, PHILADELPHIA, PA, 19104","Match","Exact","4427 LANCASTER AVE, PHILADELPHIA, PA, 19104",131403036,"R"
214834,"4427 N 7TH STREET","PHILADELPHIA","PA",19140,40.0190583730001,-75.138036964,334,"4427 N 7TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4427 N 7TH ST, PHILADELPHIA, PA, 19140",131417611,"R"
214835,"4427 N MAIN ST","COLUMBIA","SC",29203,34.043572736,-81.0362022369999,335,"4427 N MAIN ST, COLUMBIA, SC, 29203","Match","Exact","4427 N MAIN ST, COLUMBIA, SC, 29203",71820015,"L"
214836,"4427 RIVERVIEW AVE","ENGLEWOOD","NJ",7631,40.880525241,-73.99082426,336,"4427 RIVERVIEW AVE, ENGLEWOOD, NJ, 7631","Match","Exact","4427 RIVERVIEW AVE, ENGLEWOOD, NJ, 07631",650811835,"L"
214837,"4427 S 21ST STREET","OMAHA","NE",68107,41.2156572590001,-95.943009714,337,"4427 S 21ST STREET, OMAHA, NE, 68107","Match","Exact","4427 S 21ST ST, OMAHA, NE, 68107",116989142,"L"
214838,"4427 SHIRLEY GATE RD","FAIRFAX","VA",22030,38.8452664270001,-77.3399322559999,338,"4427 SHIRLEY GATE RD, FAIRFAX, VA, 22030","Match","Exact","4427 SHIRLEY GATE RD, FAIRFAX, VA, 22030",75966149,"L"
214839,"44277 TOPAZ WAY","FREMONT","CA",94539,37.515165473,-121.927019779,339,"44277 TOPAZ WAY, FREMONT, CA, 94539","Match","Exact","44277 TOPAZ WAY, FREMONT, CA, 94539",125057786,"R"
214840,"4428 185TH ROAD","LIVE OAK","FL",32060,30.368083907,-83.1315040489999,340,"4428 185TH ROAD, LIVE OAK, FL, 32060","Match","Exact","4428 185TH RD, LIVE OAK, FL, 32060",610563606,"R"
214841,"4428 68TH PLACE B4","LANDOVER","MD",20710,NA,NA,341,"4428 68TH PLACE B4, LANDOVER, MD, 20710","No_Match",NA,NA,NA,NA
214842,"4428 CAMERON OAKS DR","CHARLOTTE","NC",28211,35.147556937,-80.820939003,342,"4428 CAMERON OAKS DR, CHARLOTTE, NC, 28211","Match","Exact","4428 CAMERON OAKS DR, CHARLOTTE, NC, 28211",70508914,"R"
214843,"4428 CASTLGLEN","PLANO","TX",75093,33.040521063,-96.780494929,343,"4428 CASTLGLEN, PLANO, TX, 75093","Match","Non_Exact","4428 CASTLEGLEN DR, PLANO, TX, 75093",123532027,"L"
214844,"4428 COVINGTON LN","QUINCY","IL",62305,39.9179256370001,-91.345658113,344,"4428 COVINGTON LN, QUINCY, IL, 62305","Match","Exact","4428 COVINGTON LN, QUINCY, IL, 62305",650038057,"L"
214845,"4428 FOREST VIEW AVE","BALTIMORE","MD",21206,39.3499328250001,-76.532165274,345,"4428 FOREST VIEW AVE, BALTIMORE, MD, 21206","Match","Exact","4428 FOREST VIEW AVE, BALTIMORE, MD, 21206",647410162,"L"
214846,"4428 HUNT PL NE","WASHINGTON DC","DC",20019,38.9006890250001,-76.9386964999999,346,"4428 HUNT PL NE, WASHINGTON DC, DC, 20019","Match","Exact","4428 HUNT PL NE, WASHINGTON, DC, 20019",76235673,"L"
214847,"4428 IHLES ROAD","LAKE CHARLES","LA",70605,30.1775002160001,-93.2662983989999,347,"4428 IHLES ROAD, LAKE CHARLES, LA, 70605","Match","Exact","4428 IHLES RD, LAKE CHARLES, LA, 70605",88437131,"R"
214848,"4428 MARTINS WAY UNIT C","ORLANDO","FL",32808,28.597679977,-81.437436464,348,"4428 MARTINS WAY UNIT C, ORLANDO, FL, 32808","Match","Exact","4428 MARTINS WAY, ORLANDO, FL, 32808",94303939,"L"
214849,"4428 MOCKINGBIRD PARKWAY","UNIVERSITY PARK","TX",75205,32.836753081,-96.8111881519999,349,"4428 MOCKINGBIRD PARKWAY, UNIVERSITY PARK, TX, 75205","Match","Non_Exact","4428 MOCKINGBIRD PKWY, DALLAS, TX, 75205",103262934,"R"
