"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222229,"472 E 9TH ST","PITTSBURG","CA",94565,38.027313813,-121.879422374,229,"472 E 9TH ST, PITTSBURG, CA, 94565","Match","Exact","472 E 9TH ST, PITTSBURG, CA, 94565",192061338,"R"
222230,"472 E ASHLAND STREET","BROCKTON","MA",2302,42.098060907,-70.9983822419999,230,"472 E ASHLAND STREET, BROCKTON, MA, 2302","Match","Exact","472 E ASHLAND ST, BROCKTON, MA, 02302",87442849,"L"
222231,"472 EVERGREEN AVENUE","PHILADELPHIA","PA",19128,40.054559511,-75.23775289,231,"472 EVERGREEN AVENUE, PHILADELPHIA, PA, 19128","Match","Exact","472 EVERGREEN AVE, PHILADELPHIA, PA, 19128",131393502,"L"
222232,"472 GRANT 190011","WHITE HALL","AR",71603,34.217711631,-92.266092959,232,"472 GRANT 190011, WHITE HALL, AR, 71603","Match","Non_Exact","472 GRANT 190011, WHITE HALL, AR, 71602",636163252,"R"
222233,"472 GREENHAVEN ROAD","PAWCATUCK","CT",6379,41.344762448,-71.841828643,233,"472 GREENHAVEN ROAD, PAWCATUCK, CT, 6379","Match","Exact","472 GREENHAVEN RD, PAWCATUCK, CT, 06379",56867775,"L"
222234,"472 HAWTHORNE AVENUE APT 3S","YONKERS","NY",10705,40.916182039,-73.9054089809999,234,"472 HAWTHORNE AVENUE APT 3S, YONKERS, NY, 10705","Match","Exact","472 HAWTHORNE AVE, YONKERS, NY, 10705",139841909,"L"
222235,"472 HOLDSWORTH DR","PITTSBURGH","PA",15236,40.341590995,-79.975318463,235,"472 HOLDSWORTH DR, PITTSBURGH, PA, 15236","Match","Exact","472 HOLDSWORTH DR, PITTSBURGH, PA, 15236",51658442,"R"
222236,"472 HOLLY ST","LAGUNA BEACH","CA",92651,33.547973783,-117.787344217,236,"472 HOLLY ST, LAGUNA BEACH, CA, 92651","Match","Exact","472 HOLLY ST, LAGUNA BEACH, CA, 92651",144068283,"L"
222237,"472 LAKE BARNEGAT DR N","FORKED RIVER","NJ",8731,39.855390207,-74.1850456019999,237,"472 LAKE BARNEGAT DR N, FORKED RIVER, NJ, 8731","Match","Exact","472 LAKE BARNEGAT DR N, FORKED RIVER, NJ, 08731",203770488,"L"
222238,"472 LEDGEWOOD DRIVE","FOND DU LAC","WI",54937,43.790971164,-88.380879345,238,"472 LEDGEWOOD DRIVE, FOND DU LAC, WI, 54937","Match","Exact","472 LEDGEWOOD DR, FOND DU LAC, WI, 54937",74858940,"L"
222239,"472 MAIN STREET","SPENCER","MA",1583,NA,NA,239,"472 MAIN STREET, SPENCER, MA, 1583","No_Match",NA,NA,NA,NA
222240,"472 MALBONE ST APT 3","BROOKLYN","NY",11225,40.6644401120001,-73.9488019999999,240,"472 MALBONE ST APT 3, BROOKLYN, NY, 11225","Match","Exact","472 MALBONE ST, BROOKLYN, NY, 11225",59079566,"L"
222241,"472 MARSH LAKE RD","LAWRENCEVILLE","GA",30045,33.9571288070001,-83.95836078,241,"472 MARSH LAKE RD, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","472 MARSH LAKE RD SE, LAWRENCEVILLE, GA, 30045",624584989,"R"
222242,"472 MIDDLETOWN AVE","NORTH HAVEN","CT",6473,41.354769139,-72.843759231,242,"472 MIDDLETOWN AVE, NORTH HAVEN, CT, 6473","Match","Exact","472 MIDDLETOWN AVE, NORTH HAVEN, CT, 06473",604745238,"L"
222243,"472 MISTY LANE","WINTER PARK","FL",32789,28.607672859,-81.3564509999999,243,"472 MISTY LANE, WINTER PARK, FL, 32789","Match","Exact","472 MISTY LN, WINTER PARK, FL, 32789",94277002,"R"
222244,"472 N 530 E","OREM","UT",84097,NA,NA,244,"472 N 530 E, OREM, UT, 84097","No_Match",NA,NA,NA,NA
222245,"472 N DANIELSON WAY","CHANDLER","AZ",85225,33.3113178730001,-111.798460415,245,"472 N DANIELSON WAY, CHANDLER, AZ, 85225","Match","Exact","472 N DANIELSON WAY, CHANDLER, AZ, 85225",128968768,"L"
222246,"472 N HAZELWOOD AVE","YOUNGSTOWN","OH",44509,41.1082629110001,-80.6978130909999,246,"472 N HAZELWOOD AVE, YOUNGSTOWN, OH, 44509","Match","Exact","472 N HAZELWOOD AVE, YOUNGSTOWN, OH, 44509",64592436,"L"
222247,"472 NW 10TH ST","MIAMI","FL",33136,25.783484087,-80.202769409,247,"472 NW 10TH ST, MIAMI, FL, 33136","Match","Exact","472 NW 10TH ST, MIAMI, FL, 33136",116285505,"L"
222248,"472 PRAIRIE AVE","PROVIDENCE","RI",2905,41.801201098,-71.412948092,248,"472 PRAIRIE AVE, PROVIDENCE, RI, 2905","Match","Exact","472 PRAIRIE AVE, PROVIDENCE, RI, 02905",47467004,"L"
222249,"472 S JOE MARTINEZ BLVD","PUEBLO WEST","CO",81007,38.3062957670001,-104.719733449,249,"472 S JOE MARTINEZ BLVD, PUEBLO WEST, CO, 81007","Match","Exact","472 S JOE MARTINEZ BLVD, PUEBLO WEST, CO, 81007",105021286,"R"
222250,"472 SABLE","RANCHO SANTA MARGARI","CA",92688,33.587844831,-117.630705791,250,"472 SABLE, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","472 SABLE, RANCHO SANTA MARGARITA, CA, 92688",612186488,"L"
222251,"472 SHARON DRIVE","MELBOURNE","FL",32935,28.111146368,-80.625225639,251,"472 SHARON DRIVE, MELBOURNE, FL, 32935","Match","Non_Exact","472 W SHARON DR, MELBOURNE, FL, 32935",93903886,"R"
222252,"472 SHOPE CREEK ROAD","ASHEVILLE","NC",28805,35.6472725350001,-82.4457523839999,252,"472 SHOPE CREEK ROAD, ASHEVILLE, NC, 28805","Match","Exact","472 SHOPE CREEK RD, ASHEVILLE, NC, 28805",36911420,"R"
222253,"472 SUMMIT DR","ORANGE PARK","FL",32073,30.186225107,-81.792410972,253,"472 SUMMIT DR, ORANGE PARK, FL, 32073","Match","Exact","472 SUMMIT DR, ORANGE PARK, FL, 32073",83831321,"L"
222254,"472 SUMMIT RIDGE DRIVE","BATON ROUGE","LA",70815,30.4502497060001,-91.079089074,254,"472 SUMMIT RIDGE DRIVE, BATON ROUGE, LA, 70815","Match","Exact","472 SUMMIT RIDGE DR, BATON ROUGE, LA, 70815",92190957,"R"
222255,"472 SW FUGE RD","STUART","FL",34997,27.125251819,-80.2595221289999,255,"472 SW FUGE RD, STUART, FL, 34997","Match","Exact","472 SW FUGE RD, STUART, FL, 34997",120428896,"L"
222256,"472 TEMPLE WAY","VALLEJO","CA",94591,38.1145214580001,-122.204832307,256,"472 TEMPLE WAY, VALLEJO, CA, 94591","Match","Exact","472 TEMPLE WAY, VALLEJO, CA, 94591",192528901,"L"
222257,"472 TULANE COURT","PARAMUS","NJ",7642,NA,NA,257,"472 TULANE COURT, PARAMUS, NJ, 7642","No_Match",NA,NA,NA,NA
222258,"472-120 RICHMOND RD","SUSANVILLE","CA",96130,NA,NA,258,"472-120 RICHMOND RD, SUSANVILLE, CA, 96130","Tie",NA,NA,NA,NA
222259,"472-476 BERGEN AVENUE","JERSEY CITY","NJ",7305,NA,NA,259,"472-476 BERGEN AVENUE, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
222260,"4720 ALL POINTS VIEW WAY","RALEIGH","NC",27614,35.921316281,-78.5793600979999,260,"4720 ALL POINTS VIEW WAY, RALEIGH, NC, 27614","Match","Exact","4720 ALL POINTS VIEW WAY, RALEIGH, NC, 27614",612827796,"R"
222261,"4720 ARBOR DR","ROLLING MEADOWS","IL",60008,42.0588593480001,-88.034164865,261,"4720 ARBOR DR, ROLLING MEADOWS, IL, 60008","Match","Exact","4720 ARBOR DR, ROLLING MDWS, IL, 60008",112377076,"L"
222262,"4720 BELLEVILLE CIRCLE APT 2","SOUTH BEND","IN",46619,41.6577480610001,-86.314602386,262,"4720 BELLEVILLE CIRCLE APT 2, SOUTH BEND, IN, 46619","Match","Exact","4720 BELLEVILLE CIR, SOUTH BEND, IN, 46619",617295348,"L"
222263,"4720 CASTLEWOOD DRIVE","SAN JOSE","CA",95129,37.3093425540001,-121.986441191,263,"4720 CASTLEWOOD DRIVE, SAN JOSE, CA, 95129","Match","Exact","4720 CASTLEWOOD DR, SAN JOSE, CA, 95129",650274863,"L"
222264,"4720 CENTER BLVD SUITE 327","LONG ISLAND CITY","NY",11109,40.7457140650001,-73.957075247,264,"4720 CENTER BLVD SUITE 327, LONG ISLAND CITY, NY, 11109","Match","Exact","4720 CENTER BLVD, LONG ISLAND CITY, NY, 11109",640813139,"L"
222265,"4720 CYPRESS LANDING LANE","SAINT CLOUD","FL",34772,28.2141759410001,-81.295448918,265,"4720 CYPRESS LANDING LANE, SAINT CLOUD, FL, 34772","Match","Exact","4720 CYPRESS LANDING LN, SAINT CLOUD, FL, 34772",627403646,"R"
222266,"4720 DESERT CANDLE DR","PUEBLO","CO",81001,38.322159232,-104.590071921,266,"4720 DESERT CANDLE DR, PUEBLO, CO, 81001","Match","Exact","4720 DESERT CANDLE DR, PUEBLO, CO, 81001",648976794,"R"
222267,"4720 DRUID HILLS DRIVE","FORT WAYNE","IN",46835,41.139905997,-85.082514691,267,"4720 DRUID HILLS DRIVE, FORT WAYNE, IN, 46835","Match","Exact","4720 DRUID HILLS DR, FORT WAYNE, IN, 46835",6401783,"R"
222268,"4720 E HWY 4","MURPHYS","CA",95247,38.177855036,-120.385665845,268,"4720 E HWY 4, MURPHYS, CA, 95247","Match","Non_Exact","4720 E STATE HWY 4, MURPHYS, CA, 95247",639042565,"R"
222269,"4720 E MAIN STREET","HILLSBORO","OR",97123,NA,NA,269,"4720 E MAIN STREET, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
222270,"4720 EASTERN AVE","BELL","CA",90201,NA,NA,270,"4720 EASTERN AVE, BELL, CA, 90201","No_Match",NA,NA,NA,NA
222271,"4720 FAIRPORT WAY","SAN DIEGO","CA",92130,32.9258462650001,-117.219018621,271,"4720 FAIRPORT WAY, SAN DIEGO, CA, 92130","Match","Exact","4720 FAIRPORT WAY, SAN DIEGO, CA, 92130",619612456,"R"
222272,"4720 FAIRWAY AVENUE","VIRGINIA BEACH","VA",23462,36.817553538,-76.1439966249999,272,"4720 FAIRWAY AVENUE, VIRGINIA BEACH, VA, 23462","Match","Exact","4720 FAIRWAY AVE, VA BCH, VA, 23462",122264112,"R"
222273,"4720 GLOUCESTER RD","ALEXANDRIA","VA",22312,38.821368647,-77.138232782,273,"4720 GLOUCESTER RD, ALEXANDRIA, VA, 22312","Match","Exact","4720 GLOUCESTER RD, ALEXANDRIA, VA, 22312",76015582,"R"
222274,"4720 HADEN CT","KANSAS CITY","MO",64136,39.03349667,-94.397789465,274,"4720 HADEN CT, KANSAS CITY, MO, 64136","Match","Exact","4720 HADEN CT, KANSAS CITY, MO, 64136",91510689,"L"
222275,"4720 HAMILTON AVENUE","OXNARD","CA",93033,34.1579263850001,-119.164584573,275,"4720 HAMILTON AVENUE, OXNARD, CA, 93033","Match","Exact","4720 HAMILTON AVE, OXNARD, CA, 93033",110116795,"L"
222276,"4720 KIDDLE LANE","MONROE","NY",28110,NA,NA,276,"4720 KIDDLE LANE, MONROE, NY, 28110","No_Match",NA,NA,NA,NA
222277,"4720 MINNEHAHA AVENUE","MINNEAPOLIS","MN",55406,44.918165909,-93.214077617,277,"4720 MINNEHAHA AVENUE, MINNEAPOLIS, MN, 55406","Match","Exact","4720 MINNEHAHA AVE, MINNEAPOLIS, MN, 55406",43640680,"R"
222278,"4720 N 6TH STREET","RIDGEFIELD","WA",98642,45.8196867780001,-122.700062393,278,"4720 N 6TH STREET, RIDGEFIELD, WA, 98642","Match","Exact","4720 N 6TH ST, RIDGEFIELD, WA, 98642",648928393,"L"
222279,"4720 N STATE HIGHWAY 251","MENDOTA","IL",61342,NA,NA,279,"4720 N STATE HIGHWAY 251, MENDOTA, IL, 61342","No_Match",NA,NA,NA,NA
222280,"4720 NW 25TH AVE","MIAMI","FL",33142,25.8176295920001,-80.238517949,280,"4720 NW 25TH AVE, MIAMI, FL, 33142","Match","Exact","4720 NW 25TH AVE, MIAMI, FL, 33142",116002254,"L"
222281,"4720 OLD RAVINE CT","COLUMBUS","OH",43220,40.050939252,-83.089682083,281,"4720 OLD RAVINE CT, COLUMBUS, OH, 43220","Match","Exact","4720 OLD RAVINE CT, COLUMBUS, OH, 43220",218658217,"R"
222282,"4720 OREGON ST","SAN DIEGO","CA",92116,32.763340095,-117.135148834,282,"4720 OREGON ST, SAN DIEGO, CA, 92116","Match","Exact","4720 OREGON ST, SAN DIEGO, CA, 92116",195345217,"L"
222283,"4720 PINON RIDGE LANE","SAN ANGELO","TX",76904,31.4169627800001,-100.511019526,283,"4720 PINON RIDGE LANE, SAN ANGELO, TX, 76904","Match","Non_Exact","4720 PINON RIDGE DR, SAN ANGELO, TX, 76904",645300209,"R"
222284,"4720 SOUTHERN PARKWAY","LOUSIVILLE","KY",40214,38.1805518400001,-85.770219486,284,"4720 SOUTHERN PARKWAY, LOUSIVILLE, KY, 40214","Match","Non_Exact","4720 SOUTHERN PKWY, LOUISVILLE, KY, 40214",96848905,"R"
222285,"4720","CLEVELAND","TN",37312,NA,NA,285,"4720, CLEVELAND, TN, 37312","No_Match",NA,NA,NA,NA
222286,"47207 RANCHO HIGUERA ROAD","FREMONT","CA",94539,37.4914222730001,-121.905705552,286,"47207 RANCHO HIGUERA ROAD, FREMONT, CA, 94539","Match","Exact","47207 RANCHO HIGUERA RD, FREMONT, CA, 94539",647880547,"R"
222287,"4721 75TH STREET","KENOSHA","WI",53142,42.5661377440001,-87.8655123569999,287,"4721 75TH STREET, KENOSHA, WI, 53142","Match","Exact","4721 75TH ST, KENOSHA, WI, 53142",605364062,"L"
222288,"4721 BROOKVIEW DRIVE","WEST DES MOINES","IA",50265,41.5823329040001,-93.767892199,288,"4721 BROOKVIEW DRIVE, WEST DES MOINES, IA, 50265","Match","Exact","4721 BROOKVIEW DR, W DES MOINES, IA, 50265",65796405,"L"
222289,"4721 CHESTNUT STREET","PHILADELPHIA","PA",19139,39.957318516,-75.2158140239999,289,"4721 CHESTNUT STREET, PHILADELPHIA, PA, 19139","Match","Exact","4721 CHESTNUT ST, PHILADELPHIA, PA, 19139",131399740,"R"
222290,"4721 COLES MANOR PLACE","DALLAS","TX",75204,32.812136158,-96.78633257,290,"4721 COLES MANOR PLACE, DALLAS, TX, 75204","Match","Exact","4721 COLES MANOR PL, DALLAS, TX, 75204",102910466,"L"
222291,"4721 COUNTRY DOWNS DRIVE","MASON","OH",45040,39.3919284720001,-84.298472125,291,"4721 COUNTRY DOWNS DRIVE, MASON, OH, 45040","Match","Exact","4721 COUNTRY DOWNS DR, MASON, OH, 45040",649836566,"R"
222292,"4721 KILDARE AVE","DALLAS","TX",75216,32.6907696280001,-96.795344018,292,"4721 KILDARE AVE, DALLAS, TX, 75216","Match","Exact","4721 KILDARE AVE, DALLAS, TX, 75216",102951787,"R"
222293,"4721 LAWN AVE","WESTERN SPRINGS","IL",60558,41.803936117,-87.9000293459999,293,"4721 LAWN AVE, WESTERN SPRINGS, IL, 60558","Match","Exact","4721 LAWN AVE, WESTERN SPRINGS, IL, 60558",111789400,"L"
222294,"4721 N MAPLEWOOD AVE  UNIT 2","CHICAGO","IL",60625,41.967106632,-87.6925189039999,294,"4721 N MAPLEWOOD AVE  UNIT 2, CHICAGO, IL, 60625","Match","Non_Exact","4721 N MAPLEWOOD AVE, CHICAGO, IL, 60625",605184595,"R"
222295,"4721 NORTH CT","SAN DIEGO","CA",92116,32.763397254,-117.147529445,295,"4721 NORTH CT, SAN DIEGO, CA, 92116","Match","Exact","4721 NORTH CT, SAN DIEGO, CA, 92116",195342698,"R"
222296,"4721 POOL ROAD","WINSTON","GA",30187,33.678245406,-84.8214591289999,296,"4721 POOL ROAD, WINSTON, GA, 30187","Match","Exact","4721 POOL RD, WINSTON, GA, 30187",16646678,"R"
222297,"4721 READING ROAD","CINCINNATI","OH",45237,39.1714195970001,-84.46814205,297,"4721 READING ROAD, CINCINNATI, OH, 45237","Match","Exact","4721 READING RD, CINCINNATI, OH, 45237",640627668,"L"
222298,"4721 STRACK ROAD","HOUSTON","TX",77069,30.00132619,-95.513397121,298,"4721 STRACK ROAD, HOUSTON, TX, 77069","Match","Exact","4721 STRACK RD, HOUSTON, TX, 77069",641871707,"R"
222299,"4721 TROUSDALE DRIVE SUITE 118","NASHVILLE","TN",37220,36.0792628820001,-86.7586106689999,299,"4721 TROUSDALE DRIVE SUITE 118, NASHVILLE, TN, 37220","Match","Exact","4721 TROUSDALE DR, NASHVILLE, TN, 37220",97193250,"R"
222300,"4721 WATERS RD","WOODSTOCK","GA",30188,34.127175062,-84.426944565,300,"4721 WATERS RD, WOODSTOCK, GA, 30188","Match","Exact","4721 WATERS RD, WOODSTOCK, GA, 30188",68840690,"R"
222301,"4722 141ST PL SE","SNOHOMISH","WA",98296,47.869337332,-122.167385422,301,"4722 141ST PL SE, SNOHOMISH, WA, 98296","Match","Exact","4722 141ST PL SE, SNOHOMISH, WA, 98296",187817221,"L"
222302,"4722 147TH STREET SUITE 4","MIDLOTHIAN","IL",60445,41.6252547020001,-87.735509448,302,"4722 147TH STREET SUITE 4, MIDLOTHIAN, IL, 60445","Match","Exact","4722 147TH ST, MIDLOTHIAN, IL, 60445",111825289,"L"
222303,"4722 BEXLEY DRIVE","STONE MOUNTAIN","GA",30083,33.755205265,-84.199025609,303,"4722 BEXLEY DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","4722 BEXLEY DR, STONE MOUNTAIN, GA, 30083",23371955,"L"
222304,"4722 BRAESVALLEY DR","BELLAIRE","TX",77096,29.683195491,-95.459583844,304,"4722 BRAESVALLEY DR, BELLAIRE, TX, 77096","Match","Non_Exact","4722 BRAESVALLEY DR, HOUSTON, TX, 77096",96039726,"R"
222305,"4722 COUNTY RD 456","TEBBETTS","MO",65080,38.6791573300001,-91.9989706119999,305,"4722 COUNTY RD 456, TEBBETTS, MO, 65080","Match","Exact","4722 CO RD 456, TEBBETTS, MO, 65080",34372643,"L"
222306,"4722 CROSSBEND RD","MCLEANSVILLE","NC",27301,36.145428542,-79.693414947,306,"4722 CROSSBEND RD, MCLEANSVILLE, NC, 27301","Match","Non_Exact","4722 CROSSBEND RD, MC LEANSVILLE, NC, 27301",647280476,"R"
222307,"4722 E BROWN","FRESNO","CA",93703,36.7749730100001,-119.739881752,307,"4722 E BROWN, FRESNO, CA, 93703","Match","Non_Exact","4722 E BROWN AVE, FRESNO, CA, 93703",197577761,"R"
222308,"4722 KNIGHTS BRANCH DR","SUGAR LAND","TX",77479,29.586913865,-95.6868631949999,308,"4722 KNIGHTS BRANCH DR, SUGAR LAND, TX, 77479","Match","Exact","4722 KNIGHTS BRANCH DR, SUGAR LAND, TX, 77479",78297927,"L"
222309,"4722 LAKESIDE MEADOW DR","MISSOURI CITY","TX",77459,29.5950498400001,-95.5776460549999,309,"4722 LAKESIDE MEADOW DR, MISSOURI CITY, TX, 77459","Match","Exact","4722 LAKESIDE MEADOW DR, MISSOURI CITY, TX, 77459",227745366,"R"
222310,"4722 LAKEVIEW LANE","ELM CITY","NC",27822,35.879784645,-77.9243196049999,310,"4722 LAKEVIEW LANE, ELM CITY, NC, 27822","Match","Exact","4722 LAKEVIEW LN, ELM CITY, NC, 27822",90380862,"L"
222311,"4722 LAUREL ST","BELLAIRE","TX",77401,29.703574045,-95.4603025,311,"4722 LAUREL ST, BELLAIRE, TX, 77401","Match","Exact","4722 LAUREL ST, BELLAIRE, TX, 77401",96034427,"R"
222312,"4722 MEADOW STREET APT 1201","DALLAS","TX",75215,32.7586605490001,-96.7491373029999,312,"4722 MEADOW STREET APT 1201, DALLAS, TX, 75215","Match","Exact","4722 MEADOW ST, DALLAS, TX, 75215",647935513,"L"
222313,"4722 MOELLER DR","BAY CITY","MI",48706,43.6036279620001,-83.936107186,313,"4722 MOELLER DR, BAY CITY, MI, 48706","Match","Exact","4722 MOELLER DR, BAY CITY, MI, 48706",81138945,"R"
222314,"4722 MUIRFIELD AVENUE","SAN ANGELO","TX",76904,31.409422783,-100.468565042,314,"4722 MUIRFIELD AVENUE, SAN ANGELO, TX, 76904","Match","Exact","4722 MUIRFIELD AVE, SAN ANGELO, TX, 76904",617843639,"L"
222315,"4722 N BERNARD ST 1W","CHICAGO","IL",60607,NA,NA,315,"4722 N BERNARD ST 1W, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
222316,"4722 N TATTENHAM WAY","BOISE","ID",83713,43.647734459,-116.331076499,316,"4722 N TATTENHAM WAY, BOISE, ID, 83713","Match","Exact","4722 N TATTENHAM WAY, BOISE, ID, 83713",117879645,"R"
222317,"4722 NOLENSVILLE PIKE","NASHVILLE","TN",37211,36.0678206630001,-86.7187564119999,317,"4722 NOLENSVILLE PIKE, NASHVILLE, TN, 37211","Match","Exact","4722 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",97197529,"L"
222318,"4722 S DREXEL BLVD","CHICAGO","IL",60615,41.8090659630001,-87.604367047,318,"4722 S DREXEL BLVD, CHICAGO, IL, 60615","Match","Exact","4722 S DREXEL BLVD, CHICAGO, IL, 60615",639810551,"R"
222319,"4722 SHADY WATERS LANE","BIRMINGHAM","AL",35243,33.4191466520001,-86.731607008,319,"4722 SHADY WATERS LANE, BIRMINGHAM, AL, 35243","Match","Non_Exact","4722 SHADY WATER LN, BIRMINGHAM, AL, 35243",81589329,"R"
222320,"4722 VALLEY DALE DRIVE SW APT A","LILBURN","GA",30047,33.8319930930001,-84.1004313019999,320,"4722 VALLEY DALE DRIVE SW APT A, LILBURN, GA, 30047","Match","Exact","4722 VALLEY DALE DR SW, LILBURN, GA, 30047",88940174,"L"
222321,"4722 WEST 161ST ST","LAWNDALE","CA",90260,33.8844946500001,-118.360110053,321,"4722 WEST 161ST ST, LAWNDALE, CA, 90260","Match","Exact","4722 W 161ST ST, LAWNDALE, CA, 90260",141663005,"L"
222322,"47227 90TH ST WEST","LANCASTER","CA",93536,34.7408438360001,-118.29002564,322,"47227 90TH ST WEST, LANCASTER, CA, 93536","Match","Exact","47227 90TH ST W, LANCASTER, CA, 93536",141521549,"L"
222323,"47227 YUCATAN DRICE","FREMONT","CA",94539,37.4876020040001,-121.918532631,323,"47227 YUCATAN DRICE, FREMONT, CA, 94539","Match","Non_Exact","47227 YUCATAN DR, FREMONT, CA, 94539",124990114,"R"
222324,"4723 LA ESCALONA DRIVE","LEAGUE CITY","TX",77573,29.5095918580001,-95.014020326,324,"4723 LA ESCALONA DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","4723 LA ESCALONA DR, LEAGUE CITY, TX, 77573",640853157,"L"
222325,"4723 N MAPLEWOOD AVE 3RD FLOOR","CHICAGO","IL",60625,41.967130716,-87.692519485,325,"4723 N MAPLEWOOD AVE 3RD FLOOR, CHICAGO, IL, 60625","Match","Non_Exact","4723 N MAPLEWOOD AVE, CHICAGO, IL, 60625",605184595,"R"
222326,"4723 N PERSHING AVE","SAN BERNARDINO","CA",92407,34.1713729260001,-117.288364433,326,"4723 N PERSHING AVE, SAN BERNARDINO, CA, 92407","Match","Exact","4723 N PERSHING AVE, SAN BERNARDINO, CA, 92407",144653699,"R"
222327,"4723 S WESTERN AVE","LOS ANGELES","CA",90062,34.0007544310001,-118.308923875,327,"4723 S WESTERN AVE, LOS ANGELES, CA, 90062","Match","Exact","4723 S WESTERN AVE, LOS ANGELES, CA, 90062",141606670,"R"
222328,"4723 SAND SAGE LANE","FRIENDSWOOD","TX",77546,29.537874292,-95.175242542,328,"4723 SAND SAGE LANE, FRIENDSWOOD, TX, 77546","Match","Exact","4723 SAND SAGE LN, FRIENDSWOOD, TX, 77546",641459096,"L"
222329,"4723 SATURN STREET","LOS ANGELES","CA",90019,34.043665703,-118.340283137,329,"4723 SATURN STREET, LOS ANGELES, CA, 90019","Match","Exact","4723 SATURN ST, LOS ANGELES, CA, 90019",141601686,"R"
222330,"4723 SHALE DR","BAYTOWN","TX",77521,29.814295723,-94.988421616,330,"4723 SHALE DR, BAYTOWN, TX, 77521","Match","Exact","4723 SHALE DR, BAYTOWN, TX, 77521",233493206,"R"
222331,"4723 W PETITE LOOP","OLIVE BRANCH","MS",38654,NA,NA,331,"4723 W PETITE LOOP, OLIVE BRANCH, MS, 38654","Tie",NA,NA,NA,NA
222332,"47230 SE 16SND ST","NORTH BEND","WA",98045,NA,NA,332,"47230 SE 16SND ST, NORTH BEND, WA, 98045","No_Match",NA,NA,NA,NA
222333,"4724 ANDERSON ROAD","HERMANTOWN","MN",55811,46.7930720890001,-92.1773382279999,333,"4724 ANDERSON ROAD, HERMANTOWN, MN, 55811","Match","Exact","4724 ANDERSON RD, HERMANTOWN, MN, 55811",163209170,"L"
222334,"4724 BANNING DRIVE UNIT A","HOUSTON","TX",77027,29.738859378,-95.456164775,334,"4724 BANNING DRIVE UNIT A, HOUSTON, TX, 77027","Match","Exact","4724 BANNING DR, HOUSTON, TX, 77027",96033838,"R"
222335,"4724 CAPTAIN JOHN SMITH RD","WILLIAMSBURG","VA",23185,37.2206438690001,-76.7580629619999,335,"4724 CAPTAIN JOHN SMITH RD, WILLIAMSBURG, VA, 23185","Match","Exact","4724 CAPTAIN JOHN SMITH RD, WILLIAMSBURG, VA, 23185",103773059,"R"
222336,"4724 GARDENIA CIRCLE","ROCKY MOUNT","NC",27804,35.9701434070001,-77.894347211,336,"4724 GARDENIA CIRCLE, ROCKY MOUNT, NC, 27804","Match","Exact","4724 GARDENIA CIR, ROCKY MOUNT, NC, 27804",604969574,"R"
222337,"4724 HODDE DR STE 134","WACO","TX",76710,31.52667862,-97.176551433,337,"4724 HODDE DR STE 134, WACO, TX, 76710","Match","Exact","4724 HODDE DR, WACO, TX, 76710",146744012,"L"
222338,"4724 JONES STREET","DALLAS","TX",75210,32.7761870510001,-96.7410473579999,338,"4724 JONES STREET, DALLAS, TX, 75210","Match","Exact","4724 JONES ST, DALLAS, TX, 75210",102921648,"R"
222339,"4724 LAKE POINT AVE","BATON ROUGE","LA",70817,30.410748605,-90.98267572,339,"4724 LAKE POINT AVE, BATON ROUGE, LA, 70817","Match","Exact","4724 LAKE POINT AVE, BATON ROUGE, LA, 70817",92205567,"R"
222340,"4724 LINDSTROM DRIVE","CHARLOTTE","NC",28226,35.105706373,-80.8409657839999,340,"4724 LINDSTROM DRIVE, CHARLOTTE, NC, 28226","Match","Exact","4724 LINDSTROM DR, CHARLOTTE, NC, 28226",70490773,"R"
222341,"4724 N APPLE RD","APPLETON","WI",54913,44.3105449550001,-88.35266438,341,"4724 N APPLE RD, APPLETON, WI, 54913","Match","Non_Exact","4724 APPLE RD, APPLETON, WI, 54913",74915942,"R"
222342,"4724 N APPLE ROAD","APPLETON","WI",54913,44.3105449550001,-88.35266438,342,"4724 N APPLE ROAD, APPLETON, WI, 54913","Match","Non_Exact","4724 APPLE RD, APPLETON, WI, 54913",74915942,"R"
222343,"4724 N SPAULDING AVE  APT 2N","CHICAGO","IL",60625,41.9669666510001,-87.710880539,343,"4724 N SPAULDING AVE  APT 2N, CHICAGO, IL, 60625","Match","Non_Exact","4724 N SPAULDING AVE, CHICAGO, IL, 60625",605193434,"L"
222344,"4724 PALM BROOKE CIRCLE","WEST PALM BEACH","FL",33417,26.749113677,-80.112944662,344,"4724 PALM BROOKE CIRCLE, WEST PALM BEACH, FL, 33417","Match","Non_Exact","4724 PALMBROOKE CIR, WEST PALM BEACH, FL, 33417",115581419,"L"
