"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209739,"4267 CORAL SPRINGS DR","CORAL SPRINGS","FL",33065,26.283073329,-80.266287464,239,"4267 CORAL SPRINGS DR, CORAL SPRINGS, FL, 33065","Match","Exact","4267 CORAL SPRINGS DR, CORAL SPRINGS, FL, 33065",640928083,"L"
209740,"4267 CORTE DE SAUSALITO","SAN DIEGO","CA",92130,32.913160346,-117.222512579,240,"4267 CORTE DE SAUSALITO, SAN DIEGO, CA, 92130","Match","Exact","4267 CORTE DE SAUSALITO, SAN DIEGO, CA, 92130",633693665,"R"
209741,"4267 EAST WYNDEMERE CIRCLE","SCHNECKSVILLE","PA",18078,40.648592421,-75.6432005469999,241,"4267 EAST WYNDEMERE CIRCLE, SCHNECKSVILLE, PA, 18078","Match","Exact","4267 E WYNDEMERE CIR, SCHNECKSVILLE, PA, 18078",624542507,"R"
209742,"4267 MARINA CITY DRIVE UNIT 514","MARINA DEL REY","CA",90292,33.984397727,-118.454111034,242,"4267 MARINA CITY DRIVE UNIT 514, MARINA DEL REY, CA, 90292","Match","Exact","4267 MARINA CITY DR, MARINA DEL REY, CA, 90292",141817288,"R"
209743,"4267 N 3150 E","LIBERTY","UT",84310,41.336734246,-111.872125651,243,"4267 N 3150 E, LIBERTY, UT, 84310","Match","Exact","4267 N 3150 E, LIBERTY, UT, 84310",640955926,"R"
209744,"4267 OLD FOREST RD","MEMPHIS","TN",38125,35.0317871510001,-89.812144183,244,"4267 OLD FOREST RD, MEMPHIS, TN, 38125","Match","Exact","4267 OLD FOREST RD, MEMPHIS, TN, 38125",72942634,"L"
209745,"4267 TYNDALL AVE BLDG 283","NELLIS AFB","NV",89191,NA,NA,245,"4267 TYNDALL AVE BLDG 283, NELLIS AFB, NV, 89191","No_Match",NA,NA,NA,NA
209746,"4267 WOOD RIDE  APT B","BOYNTON BEACH","FL",33436,26.5633185190001,-80.110235831,246,"4267 WOOD RIDE  APT B, BOYNTON BEACH, FL, 33436","Match","Non_Exact","4267 WOOD RIDE RD, BOYNTON BEACH, FL, 33436",640587326,"R"
209747,"42670 FRONTIER DRIVE","ASHBURN","VA",20148,38.9780245220001,-77.5250816819999,247,"42670 FRONTIER DRIVE, ASHBURN, VA, 20148","Match","Exact","42670 FRONTIER DR, ASHBURN, VA, 20148",628572981,"L"
209748,"4268 BASS PRO DR 302","GARLAND","TX",75043,32.865926148,-96.545240354,248,"4268 BASS PRO DR 302, GARLAND, TX, 75043","Match","Exact","4268 BASS PRO DR, GARLAND, TX, 75043",103240096,"L"
209749,"4268 BASS PRO DR APT 302","GARLAND","TX",75043,32.865926148,-96.545240354,249,"4268 BASS PRO DR APT 302, GARLAND, TX, 75043","Match","Exact","4268 BASS PRO DR, GARLAND, TX, 75043",103240096,"L"
209750,"4268 CATHEDRAL CAVERNS ROAD","WOODVILLE","AL",35776,34.5974885100001,-86.219542845,250,"4268 CATHEDRAL CAVERNS ROAD, WOODVILLE, AL, 35776","Match","Exact","4268 CATHEDRAL CAVERNS RD, WOODVILLE, AL, 35776",99248239,"R"
209751,"4268 COLERAIN AVENUE","COLUMBUS","OH",43214,40.051075589,-83.005185355,251,"4268 COLERAIN AVENUE, COLUMBUS, OH, 43214","Match","Exact","4268 COLERAIN AVE, COLUMBUS, OH, 43214",218697055,"R"
209752,"4268 LAS FELIZ CT","UNION CITY","CA",94587,37.5909377340001,-122.076141083,252,"4268 LAS FELIZ CT, UNION CITY, CA, 94587","Match","Exact","4268 LAS FELIZ CT, UNION CITY, CA, 94587",125023066,"R"
209753,"4268 LIME ST","RIVERSIDE","CA",92501,33.9758439760001,-117.373989649,253,"4268 LIME ST, RIVERSIDE, CA, 92501","Match","Exact","4268 LIME ST, RIVERSIDE, CA, 92501",194742160,"L"
209754,"4268 MOUNT  ENRON DRIVE","VIEW PARK","CA",90008,NA,NA,254,"4268 MOUNT  ENRON DRIVE, VIEW PARK, CA, 90008","No_Match",NA,NA,NA,NA
209755,"42687 SANDMAN TER","CHANTILLY","VA",20152,38.918600688,-77.52626994,255,"42687 SANDMAN TER, CHANTILLY, VA, 20152","Match","Exact","42687 SANDMAN TER, CHANTILLY, VA, 20152",62354486,"L"
209756,"4269 LIKINI ST","HONOLULU","HI",96818,21.35718674,-157.924669318,256,"4269 LIKINI ST, HONOLULU, HI, 96818","Match","Exact","4269 LIKINI ST, HONOLULU, HI, 96818",203257960,"L"
209757,"4269 NE SIMPSON COURT","PORTLAND","OR",97218,45.566022999,-122.618751607,257,"4269 NE SIMPSON COURT, PORTLAND, OR, 97218","Match","Exact","4269 NE SIMPSON CT, PORTLAND, OR, 97218",157510897,"L"
209758,"4269 THOMPSON MILL ROAD","BUFORD","GA",30519,34.115779704,-83.96248135,258,"4269 THOMPSON MILL ROAD, BUFORD, GA, 30519","Match","Exact","4269 THOMPSON MILL RD, BUFORD, GA, 30519",88941517,"R"
209759,"4269 WESLEY HALL DRIVE","DECATUR","GA",30035,33.7226224280001,-84.215069595,259,"4269 WESLEY HALL DRIVE, DECATUR, GA, 30035","Match","Exact","4269 WESLEY HALL DR, DECATUR, GA, 30035",628087828,"R"
209760,"426A BEECHER ROAD","GAHANNA","OH",43230,40.04570239,-82.864154206,260,"426A BEECHER ROAD, GAHANNA, OH, 43230","Match","Exact","426 BEECHER RD, GAHANNA, OH, 43230",135770380,"L"
209761,"427 11TH AVENUE","PLEASANT GROVE","AL",35127,33.497611233,-86.988024764,261,"427 11TH AVENUE, PLEASANT GROVE, AL, 35127","Match","Exact","427 11TH AVE, PLEASANT GROVE, AL, 35127",81545228,"L"
209762,"427 11TH STREET","WILLIAMS","CA",95987,39.15343855,-122.155212539,262,"427 11TH STREET, WILLIAMS, CA, 95987","Match","Exact","427 11TH ST, WILLIAMS, CA, 95987",67117856,"R"
209763,"427 16TH ST","PORT HURON","MI",48060,42.9793571110001,-82.4433826219999,263,"427 16TH ST, PORT HURON, MI, 48060","Match","Exact","427 16TH ST, PORT HURON, MI, 48060",110957413,"L"
209764,"427 38TH STREET","BROOKLYN","NY",11232,40.652779423,-74.0049029479999,264,"427 38TH STREET, BROOKLYN, NY, 11232","Match","Exact","427 38TH ST, BROOKLYN, NY, 11232",59093996,"L"
209765,"427 3RD AVE NE","FAYETTE","AL",35555,33.6886885270001,-87.8271452659999,265,"427 3RD AVE NE, FAYETTE, AL, 35555","Match","Exact","427 3RD AVE NE, FAYETTE, AL, 35555",120505677,"L"
209766,"427 44TH ST","WEST PALM BEACH","FL",33407,26.752015854,-80.053259351,266,"427 44TH ST, WEST PALM BEACH, FL, 33407","Match","Exact","427 44TH ST, WEST PALM BEACH, FL, 33407",115277118,"R"
209767,"427 AMERICAN BLVD","BRENTWOOD","NY",11717,40.765199395,-73.235225558,267,"427 AMERICAN BLVD, BRENTWOOD, NY, 11717","Match","Exact","427 AMERICAN BLVD, BRENTWOOD, NY, 11717",113985518,"R"
209768,"427 BRADFORD LANE","COLUMBIA","SC",29223,34.1263193510001,-80.88665974,268,"427 BRADFORD LANE, COLUMBIA, SC, 29223","Match","Exact","427 BRADFORD LN, COLUMBIA, SC, 29223",653323882,"L"
209769,"427 BRADY ST APT 4","DAVENPORT","IA",52801,41.523792686,-90.574089165,269,"427 BRADY ST APT 4, DAVENPORT, IA, 52801","Match","Exact","427 BRADY ST, DAVENPORT, IA, 52801",122707589,"R"
209770,"427 BREGANTE DR","DIAMOND BAR","CA",91765,34.022000377,-117.798956947,270,"427 BREGANTE DR, DIAMOND BAR, CA, 91765","Match","Exact","427 BREGANTE DR, DIAMOND BAR, CA, 91765",639059104,"R"
209771,"427 BRISTOL AVE","CARDIFF","CA",92007,33.0275660630001,-117.281629687,271,"427 BRISTOL AVE, CARDIFF, CA, 92007","Match","Non_Exact","427 BRISTOL RD, CARDIFF, CA, 92007",195293122,"R"
209772,"427 BROADWAY APT 4","PASSAIC","NJ",7055,40.8527384550001,-74.140564572,272,"427 BROADWAY APT 4, PASSAIC, NJ, 7055","Match","Exact","427 BROADWAY, PASSAIC, NJ, 07055",65251722,"L"
209773,"427 CADENCE HILL ROAD","SAN ANTONIO","TX",78260,29.6663570360001,-98.502767943,273,"427 CADENCE HILL ROAD, SAN ANTONIO, TX, 78260","Match","Exact","427 CADENCE HILL, SAN ANTONIO, TX, 78260",101587271,"R"
209774,"427 CARMEL HILL RD N","BETHLEHEM","CT",6751,41.646484581,-73.250798588,274,"427 CARMEL HILL RD N, BETHLEHEM, CT, 6751","Match","Exact","427 CARMEL HILL RD N, BETHLEHEM, CT, 06751",3124175,"L"
209775,"427 CASCADE DR","LILBURN","GA",30047,33.8635402360001,-84.141286887,275,"427 CASCADE DR, LILBURN, GA, 30047","Match","Non_Exact","427 CASCADE DR SW, LILBURN, GA, 30047",88915246,"R"
209776,"427 CEDAR PLACE","MAPLE LAKE","MN",55358,45.234221012,-94.017029678,276,"427 CEDAR PLACE, MAPLE LAKE, MN, 55358","Match","Exact","427 CEDAR PL, MAPLE LAKE, MN, 55358",626791788,"R"
209777,"427 CHAPLIN STREET SE","WASHINGTON","DC",20019,38.884450191,-76.942127117,277,"427 CHAPLIN STREET SE, WASHINGTON, DC, 20019","Match","Exact","427 CHAPLIN ST SE, WASHINGTON, DC, 20019",76233669,"R"
209778,"427 CHERRY STREET","HELENA","AR",72342,34.5262141690001,-90.5862269839999,278,"427 CHERRY STREET, HELENA, AR, 72342","Match","Exact","427 CHERRY ST, HELENA, AR, 72342",12307924,"L"
209779,"427 CLOVER STREET","DAYTON","OH",45410,39.75134196,-84.170209992,279,"427 CLOVER STREET, DAYTON, OH, 45410","Match","Exact","427 CLOVER ST, DAYTON, OH, 45410",143574760,"L"
209780,"427 CLUBHOUSE DRIVE","SANTA MARIA","CA",93455,34.8789469540001,-120.441553465,280,"427 CLUBHOUSE DRIVE, SANTA MARIA, CA, 93455","Match","Exact","427 CLUBHOUSE DR, SANTA MARIA, CA, 93455",108596811,"L"
209781,"427 COLLEGE ST","SPENCER","TN",38585,35.7464178810001,-85.463430592,281,"427 COLLEGE ST, SPENCER, TN, 38585","Match","Exact","427 COLLEGE ST, SPENCER, TN, 38585",616238376,"R"
209782,"427 CORONADO TERRACE UNIT 7","LOS ANGELES","CA",90026,34.0725266430001,-118.271945484,282,"427 CORONADO TERRACE UNIT 7, LOS ANGELES, CA, 90026","Match","Exact","427 CORONADO TER, LOS ANGELES, CA, 90026",141615840,"L"
209783,"427 COUNTRY COURT","MOUNT LAUREL","NJ",8054,39.923188472,-74.971857184,283,"427 COUNTRY COURT, MOUNT LAUREL, NJ, 8054","Match","Exact","427 COUNTRY CT, MOUNT LAUREL, NJ, 08054",134028031,"L"
209784,"427 CROOKS AVE  APT B3","PATERSON","NJ",7503,40.892247486,-74.1398469329999,284,"427 CROOKS AVE  APT B3, PATERSON, NJ, 7503","Match","Exact","427 CROOKS AVE, PATERSON, NJ, 07503",65266468,"L"
209785,"427 D STREET","ANCHORAGE","AK",99501,61.2180926230001,-149.88938611,285,"427 D STREET, ANCHORAGE, AK, 99501","Match","Exact","427 D ST, ANCHORAGE, AK, 99501",626999225,"L"
209786,"427 DUNMORE ROAD","FAYETTEVILLE","NC",28303,35.097254128,-78.985275996,286,"427 DUNMORE ROAD, FAYETTEVILLE, NC, 28303","Match","Exact","427 DUNMORE RD, FAYETTEVILLE, NC, 28303",64251970,"L"
209787,"427 DUSSEL DRIVE PMB 139","MAUMEE","OH",43551,41.585317375,-83.660448032,287,"427 DUSSEL DRIVE PMB 139, MAUMEE, OH, 43551","Match","Non_Exact","427 DUSSEL DR, MAUMEE, OH, 43537",33953465,"L"
209788,"427 E 4TH ST","HUNTINGBURG","IN",47542,38.2960533830001,-86.955196045,288,"427 E 4TH ST, HUNTINGBURG, IN, 47542","Match","Exact","427 E 4TH ST, HUNTINGBURG, IN, 47542",7886512,"L"
209789,"427 E 6TH STREET NUM 5EW","NEW YORK","NY",10009,40.72612844,-73.98548813,289,"427 E 6TH STREET NUM 5EW, NEW YORK, NY, 10009","Match","Non_Exact","427 E 6TH ST, NEW YORK, NY, 10009",59654072,"L"
209790,"427 E 9TH ST","MICHIGAN CITY","IN",46360,41.7141535760001,-86.89494675,290,"427 E 9TH ST, MICHIGAN CITY, IN, 46360","Match","Exact","427 E 9TH ST, MICHIGAN CITY, IN, 46360",15411061,"R"
209791,"427 E COLORADO AVENUE","COLORADO SPRINGS","CO",80903,38.8322621460001,-104.817843808,291,"427 E COLORADO AVENUE, COLORADO SPRINGS, CO, 80903","Match","Exact","427 E COLORADO AVE, COLORADO SPRINGS, CO, 80903",610797487,"R"
209792,"427 EAST 4TH STREET","BETHLEHEM","PA",18015,40.61059785,-75.372793658,292,"427 EAST 4TH STREET, BETHLEHEM, PA, 18015","Match","Exact","427 E 4TH ST, BETHLEHEM, PA, 18015",136885291,"L"
209793,"427 EAST THOMAS STREET","DANVILLE","VA",24540,36.5938523460001,-79.380325945,293,"427 EAST THOMAS STREET, DANVILLE, VA, 24540","Match","Exact","427 E THOMAS ST, DANVILLE, VA, 24540",56664657,"L"
209794,"427 EAST TYLER MALL - LSA 181","TEMPE","AZ",85287,NA,NA,294,"427 EAST TYLER MALL - LSA 181, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
209795,"427 EVANS AVE","SAN ANTONIO","TX",78209,29.488268154,-98.471453782,295,"427 EVANS AVE, SAN ANTONIO, TX, 78209","Match","Exact","427 EVANS AVE, SAN ANTONIO, TX, 78209",101524326,"R"
209796,"427 EVANS AVE","SANANTONIO","TX",78209,29.488268154,-98.471453782,296,"427 EVANS AVE, SANANTONIO, TX, 78209","Match","Non_Exact","427 EVANS AVE, SAN ANTONIO, TX, 78209",101524326,"R"
209797,"427 FRANKLIN AVENUE","BROOKLYN","NY",11238,40.684357581,-73.9563055689999,297,"427 FRANKLIN AVENUE, BROOKLYN, NY, 11238","Match","Exact","427 FRANKLIN AVE, BROOKLYN, NY, 11238",59078813,"L"
209798,"427 HAMBRICK RD","DALLAS","TX",75218,32.855902353,-96.709760187,298,"427 HAMBRICK RD, DALLAS, TX, 75218","Match","Exact","427 HAMBRICK RD, DALLAS, TX, 75218",102922096,"R"
209799,"427 HARDING AVE","MONTEREY PARK","CA",91754,34.056556318,-118.128022295,299,"427 HARDING AVE, MONTEREY PARK, CA, 91754","Match","Exact","427 HARDING AVE, MONTEREY PARK, CA, 91754",142737533,"R"
209800,"427 HARRISON ST","ALLENTOWN","PA",18103,40.5952970020001,-75.462723292,300,"427 HARRISON ST, ALLENTOWN, PA, 18103","Match","Exact","427 HARRISON ST, ALLENTOWN, PA, 18103",80773209,"R"
209801,"427 HEATHERTON HILL DRIVE","ROSENBERG","TX",77469,29.533715629,-95.720588972,301,"427 HEATHERTON HILL DRIVE, ROSENBERG, TX, 77469","Match","Exact","427 HEATHERTON HILL DR, ROSENBERG, TX, 77469",641161147,"R"
209802,"427 HIGHLAND AVE","NEW ABLANY","IN",47150,38.279635005,-85.840392762,302,"427 HIGHLAND AVE, NEW ABLANY, IN, 47150","Match","Non_Exact","427 HIGHLAND AVE, NEW ALBANY, IN, 47150",635563493,"L"
209803,"427 HWY 315W","SLEDGE","MS",38670,NA,NA,303,"427 HWY 315W, SLEDGE, MS, 38670","No_Match",NA,NA,NA,NA
209804,"427 IRVINE TURNER BLVD","NEWARK","NJ",7108,40.7191264370001,-74.1945942949999,304,"427 IRVINE TURNER BLVD, NEWARK, NJ, 7108","Match","Exact","427 IRVINE TURNER BLVD, NEWARK, NJ, 07108",63485736,"L"
209805,"427 IRVINGTON STREET","DALY CITY","CA",94014,37.7058567760001,-122.459124952,305,"427 IRVINGTON STREET, DALY CITY, CA, 94014","Match","Exact","427 IRVINGTON ST, DALY CITY, CA, 94014",192367932,"L"
209806,"427 JACKSON AVE SUITE 301","NEW ORLEANS","LA",70130,29.923766979,-90.071639112,306,"427 JACKSON AVE SUITE 301, NEW ORLEANS, LA, 70130","Match","Exact","427 JACKSON AVE, NEW ORLEANS, LA, 70130",191715083,"R"
209807,"427 JEFFREYS DR","ELIZABETH","PA",15037,40.2663156410001,-79.8372744059999,307,"427 JEFFREYS DR, ELIZABETH, PA, 15037","Match","Exact","427 JEFFREYS DR, ELIZABETH, PA, 15037",51679410,"L"
209808,"427 KEIFFER DRIVE","RINCON","GA",31326,32.2859407290001,-81.208588616,308,"427 KEIFFER DRIVE, RINCON, GA, 31326","Match","Exact","427 KEIFFER DR, RINCON, GA, 31326",627501829,"L"
209809,"427 KING ARNOLD STREET","HAPEVILLE","GA",30354,33.6563186060001,-84.4022621949999,309,"427 KING ARNOLD STREET, HAPEVILLE, GA, 30354","Match","Exact","427 KING ARNOLD ST, HAPEVILLE, GA, 30354",17393060,"R"
209810,"427 LEDGEVIEW DRIVE","ROCHESTER","NH",3839,43.2716682430001,-70.991991711,310,"427 LEDGEVIEW DRIVE, ROCHESTER, NH, 3839","Match","Exact","427 LEDGEVIEW DR, ROCHESTER, NH, 03839",650034610,"L"
209811,"427 LINKS DR","ROSLYN","NY",11576,40.766108897,-73.68389396,311,"427 LINKS DR, ROSLYN, NY, 11576","Match","Exact","427 LINKS DR, ROSLYN, NY, 11576",147695536,"R"
209812,"427 MAIN PO BOX 154","ST PAUL","KS",66771,37.5184332440001,-95.171520505,312,"427 MAIN PO BOX 154, ST PAUL, KS, 66771","Match","Non_Exact","427 MAIN ST, SAINT PAUL, KS, 66771",18425400,"L"
209813,"427 MAIN PO BOX 154","ST. PAUL","KS",66771,37.5184332440001,-95.171520505,313,"427 MAIN PO BOX 154, ST. PAUL, KS, 66771","Match","Non_Exact","427 MAIN ST, SAINT PAUL, KS, 66771",18425400,"L"
209814,"427 MASSACHUSETTS AVENUE","BOXBOROUGH","MA",1719,NA,NA,314,"427 MASSACHUSETTS AVENUE, BOXBOROUGH, MA, 1719","No_Match",NA,NA,NA,NA
209815,"427 MEADOWBRANCH AVE","WINCHESTER","VA",22601,39.1865668250001,-78.1909427589999,315,"427 MEADOWBRANCH AVE, WINCHESTER, VA, 22601","Match","Non_Exact","427 MEADOW BRANCH AVE, WINCHESTER, VA, 22601",651943667,"R"
209816,"427 MIDDLE ST","DAYTON","OH",45402,39.76334912,-84.209742658,316,"427 MIDDLE ST, DAYTON, OH, 45402","Match","Exact","427 MIDDLE ST, DAYTON, OH, 45402",143615109,"L"
209817,"427 MONROE ST APT  B","BROOKLYN","NY",11221,40.6866585490001,-73.9403067599999,317,"427 MONROE ST APT  B, BROOKLYN, NY, 11221","Match","Exact","427 MONROE ST, BROOKLYN, NY, 11221",59079198,"L"
209818,"427 N 37TH PL","ROGERS","AR",72756,36.3394167860001,-94.170938099,318,"427 N 37TH PL, ROGERS, AR, 72756","Match","Exact","427 N 37TH PL, ROGERS, AR, 72756",635792855,"L"
209819,"427 N 6TH AVE","POCATELLO","ID",83201,42.869152527,-112.444790785,319,"427 N 6TH AVE, POCATELLO, ID, 83201","Match","Exact","427 N 6TH AVE, POCATELLO, ID, 83201",204351755,"L"
209820,"427 N MINNESOTA AVE STE 101","SIOUX FALLS","SD",57104,NA,NA,320,"427 N MINNESOTA AVE STE 101, SIOUX FALLS, SD, 57104","Tie",NA,NA,NA,NA
209821,"427 N TATNALL ST 41011","WILMINGTON","DE",19801,39.7415803210001,-75.553421607,321,"427 N TATNALL ST 41011, WILMINGTON, DE, 19801","Match","Non_Exact","427 N TATNALL ST, WILMINGTON, DE, 19801",635724933,"L"
209822,"427 N TATNALL ST 93511","WILMINGTON","DE",19801,39.7415803210001,-75.553421607,322,"427 N TATNALL ST 93511, WILMINGTON, DE, 19801","Match","Non_Exact","427 N TATNALL ST, WILMINGTON, DE, 19801",635724933,"L"
209823,"427 N TATNALL ST SUITE 23114","WILMINGTON","DE",19801,39.7415803210001,-75.553421607,323,"427 N TATNALL ST SUITE 23114, WILMINGTON, DE, 19801","Match","Non_Exact","427 N TATNALL ST, WILMINGTON, DE, 19801",635724933,"L"
209824,"427 N TATNALL ST","WILMINGTON","DE",19801,39.7415803210001,-75.553421607,324,"427 N TATNALL ST, WILMINGTON, DE, 19801","Match","Exact","427 N TATNALL ST, WILMINGTON, DE, 19801",635724933,"L"
209825,"427 N TATNALL STREET NUM 34539","WILMINTON","DE",19801,39.7415803210001,-75.553421607,325,"427 N TATNALL STREET NUM 34539, WILMINTON, DE, 19801","Match","Non_Exact","427 N TATNALL ST, WILMINGTON, DE, 19801",635724933,"L"
209826,"427 N THEARD ST SUITE 142","COVINGTON","LA",70433,30.477576159,-90.097444432,326,"427 N THEARD ST SUITE 142, COVINGTON, LA, 70433","Match","Non_Exact","427 N THEARD ST, COVINGTON, LA, 70433",111234556,"L"
209827,"427 N THEARD ST UNIT 296","COVINGTON","LA",70433,30.477576159,-90.097444432,327,"427 N THEARD ST UNIT 296, COVINGTON, LA, 70433","Match","Non_Exact","427 N THEARD ST, COVINGTON, LA, 70433",111234556,"L"
209828,"427 N UNION ST","PHILADELPHIA","PA",19104,39.961149375,-75.201056449,328,"427 N UNION ST, PHILADELPHIA, PA, 19104","Match","Exact","427 N UNION ST, PHILADELPHIA, PA, 19104",131403945,"R"
209829,"427 NAPLES RD","JACKSON","MS",39206,32.3535395980001,-90.170173893,329,"427 NAPLES RD, JACKSON, MS, 39206","Match","Exact","427 NAPLES RD, JACKSON, MS, 39206",65370595,"R"
209830,"427 NORTH HAYDEN BAY DRIVE","PORTLAND","OR",97217,45.6098904020001,-122.673107494,330,"427 NORTH HAYDEN BAY DRIVE, PORTLAND, OR, 97217","Match","Exact","427 N HAYDEN BAY DR, PORTLAND, OR, 97217",157583008,"R"
209831,"427 NORTH HERNANDEZ COURT","TAMPA","FL",33603,27.979336726,-82.456273402,331,"427 NORTH HERNANDEZ COURT, TAMPA, FL, 33603","Match","Exact","427 N HERNANDEZ CT, TAMPA, FL, 33603",104522943,"R"
209832,"427 NW 1ST TERRACE / UNIT  A","DEERFIELD BEACH","FL",33441,NA,NA,332,"427 NW 1ST TERRACE / UNIT  A, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
209833,"427 NW 7TH ST","CORVALLIS","OR",97330,44.568669529,-123.263479604,333,"427 NW 7TH ST, CORVALLIS, OR, 97330","Match","Exact","427 NW 7TH ST, CORVALLIS, OR, 97330",155847115,"R"
209834,"427 OAKLAND AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.384024461,-74.6019751969999,334,"427 OAKLAND AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","427 OAKLAND AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481715,"R"
209835,"427 OLD HOUSE RD","ATHOL","ID",83801,NA,NA,335,"427 OLD HOUSE RD, ATHOL, ID, 83801","No_Match",NA,NA,NA,NA
209836,"427 OLD OTIS ROAD","DANBY","VT",5739,43.3630821690001,-73.060943418,336,"427 OLD OTIS ROAD, DANBY, VT, 5739","Match","Exact","427 OLD OTIS RD, DANBY, VT, 05739",641174220,"L"
209837,"427 PANOLA COURT","INDIANAPOLIS","IN",46239,39.7630381600001,-85.979617262,337,"427 PANOLA COURT, INDIANAPOLIS, IN, 46239","Match","Exact","427 PANOLA CT, INDIANAPOLIS, IN, 46239",108030368,"L"
209838,"427 PAU STREET","HONOLULU","HI",96815,21.285846586,-157.832417452,338,"427 PAU STREET, HONOLULU, HI, 96815","Match","Exact","427 PAU ST, HONOLULU, HI, 96815",203241708,"R"
209839,"427 PEARL STREET","BROWNSVILLE","PA",15417,40.015885172,-79.893329673,339,"427 PEARL STREET, BROWNSVILLE, PA, 15417","Match","Exact","427 PEARL ST, BROWNSVILLE, PA, 15417",51157026,"R"
209840,"427 PINE AVE","ALTOONA","PA",16601,40.5261893910001,-78.4029386,340,"427 PINE AVE, ALTOONA, PA, 16601","Match","Exact","427 PINE AVE, ALTOONA, PA, 16601",49710333,"L"
209841,"427 PROMENADE ESTATES LN","STAFFORD","TX",77477,NA,NA,341,"427 PROMENADE ESTATES LN, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
209842,"427 RICE AVE","ARCOLA","TX",77583,29.4992501300001,-95.456073832,342,"427 RICE AVE, ARCOLA, TX, 77583","Match","Exact","427 RICE AVE, ARCOLA, TX, 77583",78272499,"L"
209843,"427 RIGG STREET","SANTA CRUZ","CA",95060,36.9715464280001,-122.038935186,343,"427 RIGG STREET, SANTA CRUZ, CA, 95060","Match","Exact","427 RIGG ST, SANTA CRUZ, CA, 95060",617411249,"L"
209844,"427 RT 17M","MONROE","NY",10950,41.317671686,-74.1733592589999,344,"427 RT 17M, MONROE, NY, 10950","Match","Non_Exact","427 STATE RTE 17M, MONROE, NY, 10950",124404139,"L"
209845,"427 RUNNING CREEK LN","SUMMERVILLE","SC",29435,32.9529101150001,-80.5070702049999,345,"427 RUNNING CREEK LN, SUMMERVILLE, SC, 29435","Match","Non_Exact","427 RUNNING CREEK LN, COTTAGEVILLE, SC, 29435",19166472,"R"
209846,"427 S BAIRD ST","GREEN BAY","WI",54301,44.502861126,-87.9978559589999,346,"427 S BAIRD ST, GREEN BAY, WI, 54301","Match","Exact","427 S BAIRD ST, GREEN BAY, WI, 54301",148102812,"L"
209847,"427 S MAIN ST","MECHANICVILLE","NY",12118,42.8892644970001,-73.688258021,347,"427 S MAIN ST, MECHANICVILLE, NY, 12118","Match","Exact","427 S MAIN ST, MECHANICVILLE, NY, 12118",18770800,"L"
209848,"427 SAINT CHARLES ST","ELGIN","IL",60120,42.028374322,-88.271097829,348,"427 SAINT CHARLES ST, ELGIN, IL, 60120","Match","Exact","427 ST CHARLES ST, ELGIN, IL, 60120",119504114,"L"
209849,"427 SEABREEZE DRIVE","RINCON","GA",31326,32.2959797080001,-81.211572688,349,"427 SEABREEZE DRIVE, RINCON, GA, 31326","Match","Exact","427 SEABREEZE DR, RINCON, GA, 31326",618980592,"R"
209850,"427 SHERWOOD DRIVE","SAUSALITO","CA",94965,37.8756357940001,-122.516284233,350,"427 SHERWOOD DRIVE, SAUSALITO, CA, 94965","Match","Exact","427 SHERWOOD DR, SAUSALITO, CA, 94965",192786957,"L"
209851,"427 SHERWOOD STREET","TOCCOA","GA",30577,34.541718094,-83.3500036359999,351,"427 SHERWOOD STREET, TOCCOA, GA, 30577","Match","Exact","427 SHERWOOD ST, TOCCOA, GA, 30577",642615034,"R"
209852,"427 SOUTH 14TH STREET","LA CROSSE","WI",54601,NA,NA,352,"427 SOUTH 14TH STREET, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
209853,"427 SOUTH FOSTER DRIVE","BATON ROUGE","LA",70806,30.445175158,-91.1387624,353,"427 SOUTH FOSTER DRIVE, BATON ROUGE, LA, 70806","Match","Exact","427 S FOSTER DR, BATON ROUGE, LA, 70806",92197243,"L"
209854,"427 SOUTHLAKE DRIVE","FORNEY","TX",75126,32.760928807,-96.4632010669999,354,"427 SOUTHLAKE DRIVE, FORNEY, TX, 75126","Match","Exact","427 SOUTHLAKE DR, FORNEY, TX, 75126",123734064,"R"
209855,"427 ST ANNS AVENUE APT 1B","BRONX","NY",10454,40.8114724970001,-73.9145817099999,355,"427 ST ANNS AVENUE APT 1B, BRONX, NY, 10454","Match","Exact","427 SAINT ANNS AVE, BRONX, NY, 10454",80300809,"L"
209856,"427 TUSCULUM AVENUE","CINCINNATI","OH",45226,39.1141983250001,-84.43436481,356,"427 TUSCULUM AVENUE, CINCINNATI, OH, 45226","Match","Exact","427 TUSCULUM AVE, CINCINNATI, OH, 45226",103947985,"L"
