"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171735,"32124 CANYON CREST COURT","WESTLAKE VILLAGE","CA",91361,34.1358929470001,-118.8196157,235,"32124 CANYON CREST COURT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","32124 CANYON CREST CT, WESTLAKE VILLAGE, CA, 91361",141777159,"L"
171736,"32127 CAMINO RABAGO","TEMECULA","CA",92592,NA,NA,236,"32127 CAMINO RABAGO, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
171737,"3213 37TH AVE S","MINNEAPOLIS","MN",55406,44.9446799560001,-93.219112953,237,"3213 37TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3213 37TH AVE S, MINNEAPOLIS, MN, 55406",43640026,"L"
171738,"3213 BUENA VISTA TERR  SE","WASHINGTON","DC",20020,38.8511910990001,-76.96676923,238,"3213 BUENA VISTA TERR  SE, WASHINGTON, DC, 20020","Match","Exact","3213 BUENA VISTA TER SE, WASHINGTON, DC, 20020",76232831,"R"
171739,"3213 BURN BRAE DRIVE","DRESHER","PA",19025,40.1388144640001,-75.152127145,239,"3213 BURN BRAE DRIVE, DRESHER, PA, 19025","Match","Exact","3213 BURN BRAE DR, DRESHER, PA, 19025",135091810,"R"
171740,"3213 CACTUS HEIGHTS LN","PEARLAND","TX",77581,29.571711173,-95.271021723,240,"3213 CACTUS HEIGHTS LN, PEARLAND, TX, 77581","Match","Exact","3213 CACTUS HEIGHTS LN, PEARLAND, TX, 77581",635234445,"L"
171741,"3213 CAPEHART DRIVE","SAINT LOUIS","MO",63121,38.6930569260001,-90.2873808419999,241,"3213 CAPEHART DRIVE, SAINT LOUIS, MO, 63121","Match","Exact","3213 CAPEHART DR, SAINT LOUIS, MO, 63121",100152667,"L"
171742,"3213 CATALPA DR","SPRINGFIELD","IL",62712,39.758146041,-89.581498907,242,"3213 CATALPA DR, SPRINGFIELD, IL, 62712","Match","Exact","3213 CATALPA DR, SPRINGFIELD, IL, 62712",97355710,"R"
171743,"3213 CREEK TRACE WEST","POWDER SPRINGS","GA",30127,33.8735979510001,-84.7223023779999,243,"3213 CREEK TRACE WEST, POWDER SPRINGS, GA, 30127","Match","Exact","3213 CREEK TRCE W, POWDER SPGS, GA, 30127",614186909,"L"
171744,"3213 DRUID WAY","FLOWER MOUND","TX",75028,33.0418515980001,-97.078722973,244,"3213 DRUID WAY, FLOWER MOUND, TX, 75028","Match","Exact","3213 DRUID WAY, FLOWER MOUND, TX, 75028",103379249,"L"
171745,"3213 DUKE STREET  SUITE 682","ALEXANDRIA","VA",22314,38.8080111240001,-77.085567112,245,"3213 DUKE STREET  SUITE 682, ALEXANDRIA, VA, 22314","Match","Exact","3213 DUKE ST, ALEXANDRIA, VA, 22314",639296309,"R"
171746,"3213 DUKE STREET NO 202","ALEXANDRIA","VA",22314,38.8080111240001,-77.085567112,246,"3213 DUKE STREET NO 202, ALEXANDRIA, VA, 22314","Match","Non_Exact","3213 DUKE ST, ALEXANDRIA, VA, 22314",639296309,"R"
171747,"3213 DURANGO DR","PEARLAND","TX",77581,29.550351145,-95.270515938,247,"3213 DURANGO DR, PEARLAND, TX, 77581","Match","Exact","3213 DURANGO DR, PEARLAND, TX, 77581",614111017,"L"
171748,"3213 E 56TH ST","TULSA","OK",74105,36.082603621,-95.94204674,248,"3213 E 56TH ST, TULSA, OK, 74105","Match","Non_Exact","3213 E 56TH ST, TULSA, OK, 74105",166510785,"L"
171749,"3213 E OLD MYERS RD","BLOOMINGTON","IN",47401,39.229880759,-86.4960726589999,249,"3213 E OLD MYERS RD, BLOOMINGTON, IN, 47401","Match","Non_Exact","3213 E OLD MYERS RD, BLOOMINGTON, IN, 47408",42337723,"L"
171750,"3213 FLOWERY BRANCH RD","RALEIGH","NC",27610,35.737995776,-78.543150302,250,"3213 FLOWERY BRANCH RD, RALEIGH, NC, 27610","Match","Exact","3213 FLOWERY BRANCH RD, RALEIGH, NC, 27610",72665153,"L"
171751,"3213 HIDDEN COVE DR","PLANO","TX",75075,33.039151598,-96.75438896,251,"3213 HIDDEN COVE DR, PLANO, TX, 75075","Match","Exact","3213 HIDDEN COVE DR, PLANO, TX, 75075",642472149,"R"
171752,"3213 IH-30 404","MESQUITE","TX",75150,NA,NA,252,"3213 IH-30 404, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
171753,"3213 KENILWORTH LANE","MONTGOMERY","IL",60538,41.7268807410001,-88.416784271,253,"3213 KENILWORTH LANE, MONTGOMERY, IL, 60538","Match","Exact","3213 KENILWORTH LN, MONTGOMERY, IL, 60538",119588187,"R"
171754,"3213 LINDMOOR DRIVE","DECATUR","GA",30033,33.8190641750001,-84.2577414799999,254,"3213 LINDMOOR DRIVE, DECATUR, GA, 30033","Match","Exact","3213 LINDMOOR DR, DECATUR, GA, 30033",23386465,"R"
171755,"3213 MAPLEWOOD AVE","LOS ANGELES","CA",90066,34.0110824120001,-118.45252189,255,"3213 MAPLEWOOD AVE, LOS ANGELES, CA, 90066","Match","Exact","3213 MAPLEWOOD AVE, LOS ANGELES, CA, 90066",141569240,"R"
171756,"3213 NC HIGHWAY 801 S","ADVANCE","NC",27006,NA,NA,256,"3213 NC HIGHWAY 801 S, ADVANCE, NC, 27006","No_Match",NA,NA,NA,NA
171757,"3213 NORTHWESTERN AVE","HUTCHINSON","KS",67502,38.0895061300001,-97.943894361,257,"3213 NORTHWESTERN AVE, HUTCHINSON, KS, 67502","Match","Exact","3213 NORTHWESTERN AVE, HUTCHINSON, KS, 67502",142933156,"L"
171758,"3213 P ST NW","WASHINGTON","DC",20007,38.9092598440001,-77.063798258,258,"3213 P ST NW, WASHINGTON, DC, 20007","Match","Exact","3213 P ST NW, WASHINGTON, DC, 20007",76224893,"R"
171759,"3213 PORTMAN AVE","CLEVELAND","OH",44109,41.427447154,-81.706739625,259,"3213 PORTMAN AVE, CLEVELAND, OH, 44109","Match","Exact","3213 PORTMAN AVE, CLEVELAND, OH, 44109",61116185,"L"
171760,"3213 SANDHILL DRIVE","FAYETTEVILLE","NC",28306,35.019528547,-78.9280405769999,260,"3213 SANDHILL DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","3213 SANDHILL DR, FAYETTEVILLE, NC, 28306",64252623,"L"
171761,"3213 SUMMERSET ROAD","WILMINGTON","DE",19810,39.819293901,-75.5334321989999,261,"3213 SUMMERSET ROAD, WILMINGTON, DE, 19810","Match","Exact","3213 SUMMERSET RD, WILMINGTON, DE, 19810",187255945,"R"
171762,"3213 TITANIC AVE","EL PASO","TX",79904,31.8529933840001,-106.459201205,262,"3213 TITANIC AVE, EL PASO, TX, 79904","Match","Exact","3213 TITANIC AVE, EL PASO, TX, 79904",189337553,"L"
171763,"3213 TWIN RIDGE DRIVE","BELTON","TX",76513,31.093943358,-97.486883451,263,"3213 TWIN RIDGE DRIVE, BELTON, TX, 76513","Match","Exact","3213 TWIN RIDGE DR, BELTON, TX, 76513",642827782,"L"
171764,"3213 W MAIN STREET SUITE 121","RAPID CITY","SD",57702,44.0821558850001,-103.263580431,264,"3213 W MAIN STREET SUITE 121, RAPID CITY, SD, 57702","Match","Non_Exact","3213 W MAIN ST, RAPID CITY, SD, 57702",205507826,"L"
171765,"3213 W MAIN SUITE 121","RAPID CITY","SD",57702,NA,NA,265,"3213 W MAIN SUITE 121, RAPID CITY, SD, 57702","No_Match",NA,NA,NA,NA
171766,"3213 W WALNUT ST","CHICAGO","IL",60624,41.88538406,-87.706889368,266,"3213 W WALNUT ST, CHICAGO, IL, 60624","Match","Exact","3213 W WALNUT ST, CHICAGO, IL, 60624",111759876,"L"
171767,"3213 W WHEELER 100","SEATTLE","WA",98199,NA,NA,267,"3213 W WHEELER 100, SEATTLE, WA, 98199","No_Match",NA,NA,NA,NA
171768,"3213 W WHEELER STREET SUITE 17","SEATTLE","WA",98199,47.6400287980001,-122.398567247,268,"3213 W WHEELER STREET SUITE 17, SEATTLE, WA, 98199","Match","Non_Exact","3213 W WHEELER ST, SEATTLE, WA, 98199",186659533,"L"
171769,"3213 W WHEELER STREET","SEATTLE","WA",98199,47.6400287980001,-122.398567247,269,"3213 W WHEELER STREET, SEATTLE, WA, 98199","Match","Exact","3213 W WHEELER ST, SEATTLE, WA, 98199",186659533,"L"
171770,"3213 WRIGHT AVE","BREMERTON","WA",98310,47.592364903,-122.620446723,270,"3213 WRIGHT AVE, BREMERTON, WA, 98310","Match","Exact","3213 WRIGHT AVE, BREMERTON, WA, 98310",187643074,"L"
171771,"32130 ANNICE LN","PINEHURST","TX",77362,30.1350304370001,-95.649317332,271,"32130 ANNICE LN, PINEHURST, TX, 77362","Match","Exact","32130 ANNICE LN, PINEHURST, TX, 77362",647664895,"L"
171772,"32134 SUNSET RIDGE RD W","COARSEGOLD","CA",93614,37.2174744700001,-119.719582032,272,"32134 SUNSET RIDGE RD W, COARSEGOLD, CA, 93614","Match","Exact","32134 SUNSET RIDGE RD W, COARSEGOLD, CA, 93614",102355959,"L"
171773,"3214 2ND AVE EAST","INTERNATIONAL FALLS","MN",56649,48.569820441,-93.396557692,273,"3214 2ND AVE EAST, INTERNATIONAL FALLS, MN, 56649","Match","Exact","3214 2ND AVE E, INTERNATIONAL FALLS, MN, 56649",176474323,"R"
171774,"3214 BARRINGTON RD","BALTIMORE","MD",21215,39.3278860620001,-76.668996942,274,"3214 BARRINGTON RD, BALTIMORE, MD, 21215","Match","Exact","3214 BARRINGTON RD, BALTIMORE, MD, 21215",206443117,"R"
171775,"3214 BEELER CT","INDIANAPOLIS","IN",46224,39.8139720950001,-86.2517767529999,275,"3214 BEELER CT, INDIANAPOLIS, IN, 46224","Match","Exact","3214 BEELER CT, INDIANAPOLIS, IN, 46224",107978255,"L"
171776,"3214 BELMONT RIVER LN","KATY","TX",77494,29.736980449,-95.833758591,276,"3214 BELMONT RIVER LN, KATY, TX, 77494","Match","Exact","3214 BELMONT RIVER LN, KATY, TX, 77494",642951036,"R"
171777,"3214 BEVERLY DRIVE","ALTOONA","PA",16601,40.5352720440001,-78.414343075,277,"3214 BEVERLY DRIVE, ALTOONA, PA, 16601","Match","Exact","3214 BEVERLY DR, ALTOONA, PA, 16601",49733876,"R"
171778,"3214 BOWLING GREEN CT","CINCINNATI","OH",45225,39.1427796670001,-84.552490344,278,"3214 BOWLING GREEN CT, CINCINNATI, OH, 45225","Match","Exact","3214 BOWLING GREEN CT, CINCINNATI, OH, 45225",103922182,"R"
171779,"3214 CHARLEMAGNE AVE","LONG BEACH","CA",90808,33.8156769980001,-118.130423645,279,"3214 CHARLEMAGNE AVE, LONG BEACH, CA, 90808","Match","Non_Exact","3214 N CHARLEMAGNE AVE, LONG BEACH, CA, 90808",141700896,"R"
171780,"3214 CLINTON STREET","FORT WORTH","TX",76106,32.803323951,-97.3550063449999,280,"3214 CLINTON STREET, FORT WORTH, TX, 76106","Match","Non_Exact","3214 CLINTON AVE, FORT WORTH, TX, 76106",101856048,"R"
171781,"3214 CONSTITUTION BLVD","CLAYSVILLE","PA",15323,40.1561931270001,-80.3724862399999,281,"3214 CONSTITUTION BLVD, CLAYSVILLE, PA, 15323","Match","Exact","3214 CONSTITUTION BLVD, CLAYSVILLE, PA, 15323",52832642,"L"
171782,"3214 COTTINGHAM CT","GREENSBORO","NC",27410,36.125410312,-79.921612598,282,"3214 COTTINGHAM CT, GREENSBORO, NC, 27410","Match","Exact","3214 COTTINGHAM CT, GREENSBORO, NC, 27410",131077461,"R"
171783,"3214 E KEARNEY ST","LAREDO","TX",78043,27.521324409,-99.4636951799999,283,"3214 E KEARNEY ST, LAREDO, TX, 78043","Match","Exact","3214 E KEARNEY ST, LAREDO, TX, 78043",21673223,"L"
171784,"3214 FELTON SPRINGS DR","SPRING","TX",77386,30.131672485,-95.393994697,284,"3214 FELTON SPRINGS DR, SPRING, TX, 77386","Match","Exact","3214 FELTON SPRINGS DR, SPRING, TX, 77386",627735396,"L"
171785,"3214 FESTUS DRIVE","AUSTIN","TX",78748,30.1649385870001,-97.8548897749999,285,"3214 FESTUS DRIVE, AUSTIN, TX, 78748","Match","Exact","3214 FESTUS DR, AUSTIN, TX, 78748",63998494,"R"
171786,"3214 GATSBY LANE","MONTGOMERY","AL",36106,32.359320331,-86.260880099,286,"3214 GATSBY LANE, MONTGOMERY, AL, 36106","Match","Exact","3214 GATSBY LN, MONTGOMERY, AL, 36106",1543995,"L"
171787,"3214 GRAND AVENUE","MIAMI","FL",33133,25.727950176,-80.245458513,287,"3214 GRAND AVENUE, MIAMI, FL, 33133","Match","Exact","3214 GRAND AVE, MIAMI, FL, 33133",116015200,"L"
171788,"3214 GRAPEVINE TRL APT 4214","COLUMBUS","GA",31903,32.42727433,-84.9440183199999,288,"3214 GRAPEVINE TRL APT 4214, COLUMBUS, GA, 31903","Match","Exact","3214 GRAPEVINE TRL, COLUMBUS, GA, 31903",651034719,"R"
171789,"3214 KILLDEER LANE","HUMBLE","TX",77396,29.956014472,-95.274162942,289,"3214 KILLDEER LANE, HUMBLE, TX, 77396","Match","Non_Exact","3214 KILDEER LN, HUMBLE, TX, 77396",624730827,"L"
171790,"3214 LAGO DE COMO PLACE","SAN JOSE","CA",95136,37.2802182930001,-121.861358716,290,"3214 LAGO DE COMO PLACE, SAN JOSE, CA, 95136","Match","Exact","3214 LAGO DE COMO PL, SAN JOSE, CA, 95136",635289188,"L"
171791,"3214 LONGFELLOW BLVD","SAINT LOUIS","MO",63104,38.6111372440001,-90.234171112,291,"3214 LONGFELLOW BLVD, SAINT LOUIS, MO, 63104","Match","Exact","3214 LONGFELLOW BLVD, SAINT LOUIS, MO, 63104",107607936,"L"
171792,"3214 LONGHORN CIRCLE","MANVEL","TX",77578,29.532922882,-95.389795463,292,"3214 LONGHORN CIRCLE, MANVEL, TX, 77578","Match","Exact","3214 LONGHORN CIR, MANVEL, TX, 77578",632055350,"R"
171793,"3214 MENAUQUET TRAIL","MICHIGAN CITY","IN",46360,41.7539750550001,-86.8351948219999,293,"3214 MENAUQUET TRAIL, MICHIGAN CITY, IN, 46360","Match","Exact","3214 MENAUQUET TRL, MICHIGAN CITY, IN, 46360",15413389,"L"
171794,"3214 MONSARRAT AVE","HONOLULU","HI",96815,21.269622939,-157.810838022,294,"3214 MONSARRAT AVE, HONOLULU, HI, 96815","Match","Exact","3214 MONSARRAT AVE, HONOLULU, HI, 96815",636129945,"L"
171795,"3214 N 42 ND STREET","MILWAUKEE","WI",53216,43.0773734210001,-87.965531567,295,"3214 N 42 ND STREET, MILWAUKEE, WI, 53216","Match","Non_Exact","3214 N 42ND ST, MILWAUKEE, WI, 53216",77732253,"R"
171796,"3214 N WINNETKA AVE","DALLAS","TX",75212,32.780628274,-96.839723888,296,"3214 N WINNETKA AVE, DALLAS, TX, 75212","Match","Exact","3214 N WINNETKA AVE, DALLAS, TX, 75212",102905268,"R"
171797,"3214 NE 95TH ST","SEATTLE","WA",98115,47.697478275,-122.292946484,297,"3214 NE 95TH ST, SEATTLE, WA, 98115","Match","Exact","3214 NE 95TH ST, SEATTLE, WA, 98115",186585960,"L"
171798,"3214 NORTH UNIVERSITY AVE 126","PROVO","UT",84604,40.2776656290001,-111.657797948,298,"3214 NORTH UNIVERSITY AVE 126, PROVO, UT, 84604","Match","Exact","3214 N UNIVERSITY AVE, PROVO, UT, 84604",134263821,"R"
171799,"3214 NORTH UNIVERSITY AVE SUITE 451","PROVO","UT",84604,40.2776656290001,-111.657797948,299,"3214 NORTH UNIVERSITY AVE SUITE 451, PROVO, UT, 84604","Match","Exact","3214 N UNIVERSITY AVE, PROVO, UT, 84604",134263821,"R"
171800,"3214 OLD FARM LANE","COMMERCE TOWNSHIP","MI",48390,42.570130609,-83.4429998369999,300,"3214 OLD FARM LANE, COMMERCE TOWNSHIP, MI, 48390","Match","Exact","3214 OLD FARM LN, COMMERCE TOWNSHIP, MI, 48390",69788959,"R"
171801,"3214 ORANGE CENTER BLVD SUITE C","ORLANDO","FL",32805,28.5317421230001,-81.416929119,301,"3214 ORANGE CENTER BLVD SUITE C, ORLANDO, FL, 32805","Match","Exact","3214 ORANGE CENTER BLVD, ORLANDO, FL, 32805",619007988,"L"
171802,"3214 PINEY GROVE RD","CHARLOTTE","NC",28212,35.1732705640001,-80.734288927,302,"3214 PINEY GROVE RD, CHARLOTTE, NC, 28212","Match","Exact","3214 PINEY GROVE RD, CHARLOTTE, NC, 28212",70494751,"R"
171803,"3214 RANCHO TIERRA CT","CAMERON PARK","CA",95682,38.6776549420001,-121.00180435,303,"3214 RANCHO TIERRA CT, CAMERON PARK, CA, 95682","Match","Exact","3214 RANCHO TIERRA CT, CAMERON PARK, CA, 95682",133073306,"L"
171804,"3214 ROCKS ROAD","JARRETTSVILLE","MD",21084,39.6205642090001,-76.4004422799999,304,"3214 ROCKS ROAD, JARRETTSVILLE, MD, 21084","Match","Exact","3214 ROCKS RD, JARRETTSVILLE, MD, 21084",191664531,"L"
171805,"3214 ROSE GROVE TERRACE","OAK HILL","VA",20171,38.8990340290001,-77.391537327,305,"3214 ROSE GROVE TERRACE, OAK HILL, VA, 20171","Match","Exact","3214 ROSE GROVE TER, OAK HILL, VA, 20171",614136224,"L"
171806,"3214 RUSSWOOD LANE","GARLAND","TX",75044,32.956766697,-96.678707362,306,"3214 RUSSWOOD LANE, GARLAND, TX, 75044","Match","Exact","3214 RUSSWOOD LN, GARLAND, TX, 75044",102916252,"L"
171807,"3214 SILVER SAND DRIVE","BATON ROUGE","LA",70816,30.42135518,-91.000924429,307,"3214 SILVER SAND DRIVE, BATON ROUGE, LA, 70816","Match","Exact","3214 SILVER SAND DR, BATON ROUGE, LA, 70816",92205050,"R"
171808,"3214 SLIDELL AVENUE","SLIDELL","LA",70458,30.2585761560001,-89.780661225,308,"3214 SLIDELL AVENUE, SLIDELL, LA, 70458","Match","Exact","3214 SLIDELL AVE, SLIDELL, LA, 70458",111249428,"R"
171809,"3214 STONEYBROOK RD","CHARLOTTE","NC",28205,35.233380176,-80.793829331,309,"3214 STONEYBROOK RD, CHARLOTTE, NC, 28205","Match","Non_Exact","3214 STONYBROOK RD, CHARLOTTE, NC, 28205",70480406,"R"
171810,"3214 TX HWY 49 W","OMAHA","TX",75571,33.0743037570001,-94.760623814,310,"3214 TX HWY 49 W, OMAHA, TX, 75571","Match","Non_Exact","3214 STATE HWY 49, OMAHA, TX, 75571",57780097,"R"
171811,"3214 W PARK ROW DR","ARLINGTON","TX",76013,32.721411549,-97.160158795,311,"3214 W PARK ROW DR, ARLINGTON, TX, 76013","Match","Exact","3214 W PARK ROW DR, ARLINGTON, TX, 76013",101904807,"L"
171812,"3214 W WELLINGTON AVE","CHICAGO","IL",60618,41.935708687,-87.708366796,312,"3214 W WELLINGTON AVE, CHICAGO, IL, 60618","Match","Exact","3214 W WELLINGTON AVE, CHICAGO, IL, 60618",605189017,"R"
171813,"3214 WESSEL ROAD","LOUISVILLE","KY",40216,38.208558343,-85.818125585,313,"3214 WESSEL ROAD, LOUISVILLE, KY, 40216","Match","Exact","3214 WESSEL RD, LOUISVILLE, KY, 40216",96837069,"R"
171814,"3214 WEST CLAREMONT STREET","PHOENIX","AZ",85017,33.5283439300001,-112.128425483,314,"3214 WEST CLAREMONT STREET, PHOENIX, AZ, 85017","Match","Exact","3214 W CLAREMONT ST, PHOENIX, AZ, 85017",128302457,"L"
171815,"3214 WHITETAIL LN","TWIN LAKE","MI",49457,43.303712492,-86.16241644,315,"3214 WHITETAIL LN, TWIN LAKE, MI, 49457","Match","Exact","3214 WHITETAIL LN, TWIN LAKE, MI, 49457",77674917,"R"
171816,"3214 WINSOME CT","LAREDO","TX",78045,27.58985876,-99.450895184,316,"3214 WINSOME CT, LAREDO, TX, 78045","Match","Exact","3214 WINSOME CT, LAREDO, TX, 78045",617549249,"L"
171817,"3214","WASHINGTON","DC",20032,NA,NA,317,"3214, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
171818,"32143 RD 124","VISALIA","CA",93291,36.373735391,-119.296927327,318,"32143 RD 124, VISALIA, CA, 93291","Match","Exact","32143 RD 124, VISALIA, CA, 93291",607536419,"L"
171819,"32144 AGOURA ROAD SUITE 207","WESTLAKE VILLAGE","CA",91361,34.148285953,-118.82007168,319,"32144 AGOURA ROAD SUITE 207, WESTLAKE VILLAGE, CA, 91361","Match","Exact","32144 AGOURA RD, WESTLAKE VILLAGE, CA, 91361",624561259,"L"
171820,"32145 AUGUSTA DR","AVON LAKE","OH",44012,41.4803160010001,-81.990729153,320,"32145 AUGUSTA DR, AVON LAKE, OH, 44012","Match","Exact","32145 AUGUSTA DR, AVON LAKE, OH, 44012",55420138,"R"
171821,"3215 105TH ST E","PALMETTO","FL",34221,27.608705763,-82.530920664,321,"3215 105TH ST E, PALMETTO, FL, 34221","Match","Exact","3215 105TH ST E, PALMETTO, FL, 34221",16282227,"R"
171822,"3215 176TH PL NE","ARLINGTON","WA",98223,48.1565678910001,-122.186418394,322,"3215 176TH PL NE, ARLINGTON, WA, 98223","Match","Exact","3215 176TH PL NE, ARLINGTON, WA, 98223",187740391,"L"
171823,"3215 31ST AVE SE","PUYALLUP","WA",98374,47.162487808,-122.252339065,323,"3215 31ST AVE SE, PUYALLUP, WA, 98374","Match","Non_Exact","3215 31ST PL SE, PUYALLUP, WA, 98374",184668417,"L"
171824,"3215 46TH AVE N","ST PETERSBURG","FL",33714,27.8137936250001,-82.676747445,324,"3215 46TH AVE N, ST PETERSBURG, FL, 33714","Match","Exact","3215 46TH AVE N, SAINT PETERSBURG, FL, 33714",124702123,"R"
171825,"3215 5TH ST","BOULDER","CO",80304,40.033121109,-105.290322427,325,"3215 5TH ST, BOULDER, CO, 80304","Match","Exact","3215 5TH ST, BOULDER, CO, 80304",188159159,"L"
171826,"3215 71ST AVE CT W   206","UNIVERSITY PL","WA",98466,NA,NA,326,"3215 71ST AVE CT W   206, UNIVERSITY PL, WA, 98466","No_Match",NA,NA,NA,NA
171827,"3215 ACALANES AVE","LAFAYETTE","CA",94549,37.9011106300001,-122.095041166,327,"3215 ACALANES AVE, LAFAYETTE, CA, 94549","Match","Exact","3215 ACALANES AVE, LAFAYETTE, CA, 94549",192048988,"L"
171828,"3215 ANTHONY DRIVE","ANTHONY","NM",88021,32.048428238,-106.603365517,328,"3215 ANTHONY DRIVE, ANTHONY, NM, 88021","Match","Non_Exact","3215 ANTHONY DR, ANTHONY, NM, 88024",638625138,"L"
171829,"3215 BALTIMORE BRANCH RD","HOT SPRINGS","NC",28743,35.784135152,-82.853601435,329,"3215 BALTIMORE BRANCH RD, HOT SPRINGS, NC, 28743","Match","Exact","3215 BALTIMORE BRANCH RD, HOT SPRINGS, NC, 28743",608803381,"L"
171830,"3215 BAYOU XING","SUGARLAND","TX",77479,29.574076658,-95.595730018,330,"3215 BAYOU XING, SUGARLAND, TX, 77479","Match","Non_Exact","3215 BAYOU CROSSING, SUGAR LAND, TX, 77479",78341388,"L"
171831,"3215 BURNING TREE LANE","FESTUS","MO",63028,38.2215134460001,-90.452234959,331,"3215 BURNING TREE LANE, FESTUS, MO, 63028","Match","Exact","3215 BURNING TREE LN, FESTUS, MO, 63028",607876660,"R"
171832,"3215 CALAVERAS ROAD","MILPITAS","CA",95035,37.44726067,-121.844387617,332,"3215 CALAVERAS ROAD, MILPITAS, CA, 95035","Match","Exact","3215 CALAVERAS RD, MILPITAS, CA, 95035",640543481,"R"
171833,"3215 CUMINGS STREET 4TH FLOOR","OMAHA","NE",68131,NA,NA,333,"3215 CUMINGS STREET 4TH FLOOR, OMAHA, NE, 68131","No_Match",NA,NA,NA,NA
171834,"3215 DELAWARE AVE","FORT PIERCE","FL",34947,27.4438863620001,-80.3572685239999,334,"3215 DELAWARE AVE, FORT PIERCE, FL, 34947","Match","Exact","3215 DELAWARE AVE, FORT PIERCE, FL, 34947",120147249,"L"
171835,"3215 FLEDGLING CIRCLE","WOODBRIDGE","VA",22193,38.610671133,-77.306605173,335,"3215 FLEDGLING CIRCLE, WOODBRIDGE, VA, 22193","Match","Exact","3215 FLEDGLING CIR, WOODBRIDGE, VA, 22193",646644170,"L"
171836,"3215 GRANDLAKE BLVD","KENNER","LA",70065,30.0128774450001,-90.2787991819999,336,"3215 GRANDLAKE BLVD, KENNER, LA, 70065","Match","Exact","3215 GRANDLAKE BLVD, KENNER, LA, 70065",93519278,"R"
171837,"3215 HARBOR VIEW COURT","DECATUR","GA",30034,33.6911336860001,-84.236466131,337,"3215 HARBOR VIEW COURT, DECATUR, GA, 30034","Match","Exact","3215 HARBOR VIEW CT, DECATUR, GA, 30034",23382259,"R"
171838,"3215 HULL AVE APT 1C","BRONX","NY",10467,40.874571002,-73.8761092359999,338,"3215 HULL AVE APT 1C, BRONX, NY, 10467","Match","Exact","3215 HULL AVE, BRONX, NY, 10467",80310383,"L"
171839,"3215 LAFLEUR RD","GREENWOOD","AR",72936,35.1677060590001,-94.218713889,339,"3215 LAFLEUR RD, GREENWOOD, AR, 72936","Match","Exact","3215 LAFLEUR RD, GREENWOOD, AR, 72936",642914009,"L"
171840,"3215 LAKE AVENUE","BRIDGETON","MO",63044,38.7301794480001,-90.423203861,340,"3215 LAKE AVENUE, BRIDGETON, MO, 63044","Match","Exact","3215 LAKE AVE, BRIDGETON, MO, 63044",100115611,"L"
171841,"3215 LOULU ST APT-A","HONOLULU","HI",96822,21.31991199,-157.807618931,341,"3215 LOULU ST APT-A, HONOLULU, HI, 96822","Match","Exact","3215 LOULU ST, HONOLULU, HI, 96822",203238105,"R"
171842,"3215 MAIN AVENUE","NORTHPORT","AL",35476,33.2387609420001,-87.591860896,342,"3215 MAIN AVENUE, NORTHPORT, AL, 35476","Match","Exact","3215 MAIN AVE, NORTHPORT, AL, 35476",82160333,"R"
171843,"3215 MARTIN L KING JR AVE SE","WASHINGTON","DC",20032,NA,NA,343,"3215 MARTIN L KING JR AVE SE, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
171844,"3215 MARTIN LUTHER KING JR AVE SE","WASHINGTON DC","DC",20032,NA,NA,344,"3215 MARTIN LUTHER KING JR AVE SE, WASHINGTON DC, DC, 20032","No_Match",NA,NA,NA,NA
171845,"3215 MARTIN LUTHER KING JR AVE SE","WASHINGTON DC","DC",20332,NA,NA,345,"3215 MARTIN LUTHER KING JR AVE SE, WASHINGTON DC, DC, 20332","No_Match",NA,NA,NA,NA
171846,"3215 MARTIN LUTHER KING JR AVE SE","WASHINGTON","DC",20032,NA,NA,346,"3215 MARTIN LUTHER KING JR AVE SE, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
171847,"3215 N 25TH ST","PHILADELPHIA","PA",19129,40.004505372,-75.1705426249999,347,"3215 N 25TH ST, PHILADELPHIA, PA, 19129","Match","Exact","3215 N 25TH ST, PHILADELPHIA, PA, 19129",652461707,"R"
171848,"3215 N ARIZONA AVENUE - SUITE 19","CHANDLER","AZ",85225,33.3517943100001,-111.841775118,348,"3215 N ARIZONA AVENUE - SUITE 19, CHANDLER, AZ, 85225","Match","Non_Exact","3215 N ARIZONA AVE, CHANDLER, AZ, 85225",128803715,"R"
171849,"3215 NE BROADWAY SUITE 100B","PORTLAND","OR",97232,NA,NA,349,"3215 NE BROADWAY SUITE 100B, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
171850,"3215 NE BROADWAY SUITE 210","PORTLAND","OR",97232,NA,NA,350,"3215 NE BROADWAY SUITE 210, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
171851,"3215 NE BROADWAY UNIT 280","PORTLAND","OR",97232,NA,NA,351,"3215 NE BROADWAY UNIT 280, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
